rank	score	disease_name	disease_identifier
3425	0.0991285890340805	ORPHA:280200	ORPHA:280200
3426	0.09913091361522675	OMIM:262500	OMIM:262500
3427	0.09913530945777893	OMIM:615962	OMIM:615962
3428	0.09915908426046371	OMIM:616188	OMIM:616188
3429	0.09916488081216812	OMIM:620075	OMIM:620075
3430	0.09918557107448578	ORPHA:618	ORPHA:618
3431	0.09918912500143051	OMIM:619103	OMIM:619103
3432	0.09919057041406631	ORPHA:477993	ORPHA:477993
3433	0.09919612109661102	OMIM:187601	OMIM:187601
3434	0.09919725358486176	ORPHA:556030	ORPHA:556030
3435	0.0992080494761467	ORPHA:1692	ORPHA:1692
3436	0.09920856356620789	OMIM:254940	OMIM:254940
3437	0.0992087572813034	OMIM:620195	OMIM:620195
3438	0.09921164810657501	OMIM:619575	OMIM:619575
3439	0.09921418130397797	ORPHA:327	ORPHA:327
3440	0.09922858327627182	OMIM:606528	OMIM:606528
3441	0.0992303341627121	OMIM:616728	OMIM:616728
3442	0.09924140572547913	OMIM:604901	OMIM:604901
3443	0.09924580156803131	ORPHA:2487	ORPHA:2487
3444	0.0992533266544342	OMIM:614299	OMIM:614299
3445	0.09925825893878937	OMIM:610756	OMIM:610756
3446	0.09926227480173111	OMIM:301006	OMIM:301006
3447	0.09926428645849228	ORPHA:1532	ORPHA:1532
3448	0.09926839917898178	OMIM:224410	OMIM:224410
3449	0.09926968812942505	OMIM:608106	OMIM:608106
3450	0.09927261620759964	OMIM:617352	OMIM:617352
3451	0.09927584230899811	OMIM:619071	OMIM:619071
3452	0.0992831215262413	ORPHA:251071	ORPHA:251071
3453	0.09928512573242188	OMIM:604168	OMIM:604168
3454	0.09929276257753372	OMIM:614025	OMIM:614025
3455	0.0992940291762352	ORPHA:464370	ORPHA:464370
3456	0.09930090606212616	OMIM:616298	OMIM:616298
3457	0.09930132329463959	ORPHA:391408	ORPHA:391408
3458	0.09930239617824554	OMIM:617523	OMIM:617523
3459	0.099308080971241	ORPHA:1590	ORPHA:1590
3460	0.09930899739265442	ORPHA:94065	ORPHA:94065
3461	0.09932427853345871	ORPHA:556037	ORPHA:556037
3462	0.09932757914066315	OMIM:610717	OMIM:610717
3463	0.09933653473854065	ORPHA:3015	ORPHA:3015
3464	0.09933986514806747	OMIM:614473	OMIM:614473
3465	0.09934893995523453	OMIM:145600	OMIM:145600
3466	0.09935127198696136	OMIM:308700	OMIM:308700
3467	0.09935470670461655	ORPHA:2409	ORPHA:2409
3468	0.09935512393712997	OMIM:616239	OMIM:616239
3469	0.09935644268989563	OMIM:617070	OMIM:617070
3470	0.09936263412237167	OMIM:614609	OMIM:614609
3471	0.09936518967151642	OMIM:210720	OMIM:210720
3472	0.09937325865030289	ORPHA:3079	ORPHA:3079
3473	0.09937728196382523	ORPHA:66629	ORPHA:66629
3474	0.09937956929206848	ORPHA:163961	ORPHA:163961
3475	0.0993882268667221	OMIM:249420	OMIM:249420
3476	0.09939739108085632	OMIM:616430	OMIM:616430
3477	0.09939868748188019	ORPHA:2850	ORPHA:2850
3478	0.0994001030921936	ORPHA:2515	ORPHA:2515
3479	0.09940481930971146	OMIM:615419	OMIM:615419
3480	0.0994117259979248	ORPHA:466943	ORPHA:466943
3481	0.0994141474366188	OMIM:245400	OMIM:245400
3482	0.09941671788692474	ORPHA:3405	ORPHA:3405
3483	0.09942124038934708	ORPHA:1636	ORPHA:1636
3484	0.09942565113306046	ORPHA:2707	ORPHA:2707
3485	0.09942703694105148	ORPHA:2958	ORPHA:2958
3486	0.09942921251058578	ORPHA:75389	ORPHA:75389
3487	0.09943493455648422	ORPHA:220497	ORPHA:220497
3488	0.09944063425064087	OMIM:601853	OMIM:601853
3489	0.09946345537900925	ORPHA:98905	ORPHA:98905
3490	0.09946353733539581	OMIM:209700	OMIM:209700
3491	0.09946674108505249	OMIM:129500	OMIM:129500
3492	0.09946727752685547	OMIM:206570	OMIM:206570
3493	0.09947314858436584	ORPHA:3002	ORPHA:3002
3494	0.09947633743286133	OMIM:245600	OMIM:245600
3495	0.09947703033685684	ORPHA:83597	ORPHA:83597
3496	0.09947848320007324	ORPHA:85447	ORPHA:85447
3497	0.09947879612445831	OMIM:208000	OMIM:208000
3498	0.0994793251156807	OMIM:166900	OMIM:166900
3498	0.0994793251156807	OMIM:179650	OMIM:179650
3500	0.09948421269655228	OMIM:614723	OMIM:614723
3501	0.09948763251304626	ORPHA:280921	ORPHA:280921
3502	0.09949792921543121	OMIM:215045	OMIM:215045
3503	0.0995013639330864	ORPHA:1699	ORPHA:1699
3504	0.09950153529644012	OMIM:616777	OMIM:616777
3505	0.09950211644172668	OMIM:617360	OMIM:617360
3506	0.09951591491699219	OMIM:125595	OMIM:125595
3507	0.09951814264059067	ORPHA:220386	ORPHA:220386
3507	0.09951814264059067	ORPHA:93925	ORPHA:93925
3507	0.09951814264059067	ORPHA:93926	ORPHA:93926
3507	0.09951814264059067	ORPHA:93924	ORPHA:93924
3511	0.09951988607645035	OMIM:179613	OMIM:179613
3512	0.09952127188444138	ORPHA:896	ORPHA:896
3513	0.09952636063098907	OMIM:617671	OMIM:617671
3514	0.09953498095273972	ORPHA:70567	ORPHA:70567
3515	0.09953669458627701	ORPHA:1596	ORPHA:1596
3516	0.09954281151294708	OMIM:274300	OMIM:274300
3517	0.09954391419887543	ORPHA:284180	ORPHA:284180
3518	0.099543996155262	ORPHA:281	ORPHA:281
3519	0.09954503178596497	ORPHA:330012	ORPHA:330012
3520	0.09955349564552307	ORPHA:261290	ORPHA:261290
3521	0.09955402463674545	OMIM:615300	OMIM:615300
3522	0.09955623745918274	ORPHA:261330	ORPHA:261330
3523	0.09956108033657074	OMIM:614230	OMIM:614230
3524	0.09956170618534088	OMIM:109120	OMIM:109120
3525	0.0995631217956543	ORPHA:869	ORPHA:869
3526	0.09956497699022293	OMIM:617063	OMIM:617063
3527	0.09956715255975723	OMIM:612863	OMIM:612863
3528	0.09958162903785706	OMIM:300232	OMIM:300232
3529	0.0996011272072792	ORPHA:169189	ORPHA:169189
3530	0.09960120171308517	OMIM:300977	OMIM:300977
3531	0.09960301220417023	ORPHA:364577	ORPHA:364577
3532	0.09960532188415527	OMIM:619698	OMIM:619698
3533	0.09962291270494461	OMIM:614504	OMIM:614504
3534	0.09963668137788773	ORPHA:157954	ORPHA:157954
3535	0.09965051710605621	OMIM:617664	OMIM:617664
3536	0.0996512696146965	ORPHA:2463	ORPHA:2463
3537	0.09965845197439194	ORPHA:427	ORPHA:427
3538	0.09967488050460815	OMIM:259410	OMIM:259410
3539	0.09967886656522751	OMIM:620351	OMIM:620351
3540	0.09968003630638123	ORPHA:85286	ORPHA:85286
3541	0.09968286007642746	OMIM:616920	OMIM:616920
3542	0.09969712048768997	ORPHA:2050	ORPHA:2050
3543	0.0997004359960556	OMIM:617710	OMIM:617710
3544	0.0997079461812973	ORPHA:480898	ORPHA:480898
3545	0.09971515834331512	ORPHA:1553	ORPHA:1553
3546	0.0997273325920105	OMIM:245150	OMIM:245150
3547	0.09973036497831345	OMIM:211000	OMIM:211000
3548	0.09973902255296707	OMIM:614099	OMIM:614099
3549	0.09974087029695511	ORPHA:1458	ORPHA:1458
3550	0.09975168108940125	ORPHA:79145	ORPHA:79145
3551	0.09975554794073105	OMIM:614961	OMIM:614961
3552	0.09975942969322205	OMIM:182212	OMIM:182212
3553	0.09976854175329208	ORPHA:324313	ORPHA:324313
3554	0.09976886957883835	ORPHA:2745	ORPHA:2745
3555	0.09977219998836517	ORPHA:510	ORPHA:510
3556	0.09977444261312485	ORPHA:466791	ORPHA:466791
3557	0.09978426247835159	ORPHA:2306	ORPHA:2306
3558	0.09979123622179031	OMIM:300215	OMIM:300215
3559	0.09979402273893356	OMIM:613493	OMIM:613493
3560	0.09983551502227783	OMIM:617159	OMIM:617159
3561	0.09984946250915527	OMIM:620156	OMIM:620156
3562	0.09985030442476273	OMIM:615228	OMIM:615228
3563	0.09986206889152527	OMIM:617268	OMIM:617268
3564	0.09987592697143555	ORPHA:79264	ORPHA:79264
3565	0.09988108277320862	OMIM:619851	OMIM:619851
3566	0.09988778084516525	OMIM:615560	OMIM:615560
3567	0.0998920127749443	OMIM:615919	OMIM:615919
3568	0.09989792108535767	OMIM:619076	OMIM:619076
3569	0.09989913552999496	OMIM:619707	OMIM:619707
3570	0.09990011900663376	ORPHA:284160	ORPHA:284160
3571	0.09990190714597702	ORPHA:3157	ORPHA:3157
3572	0.09990634769201279	ORPHA:171430	ORPHA:171430
3573	0.09992771595716476	ORPHA:90186	ORPHA:90186
3574	0.09992863982915878	ORPHA:560	ORPHA:560
3575	0.09993456304073334	OMIM:123450	OMIM:123450
3576	0.09994269907474518	OMIM:277320	OMIM:277320
3577	0.09994643926620483	ORPHA:3047	ORPHA:3047
3578	0.09994900226593018	OMIM:236500	OMIM:236500
3579	0.09994936734437943	OMIM:617561	OMIM:617561
3580	0.09994985163211823	OMIM:617183	OMIM:617183
3581	0.0999593585729599	OMIM:600373	OMIM:600373
3582	0.0999680832028389	OMIM:610759	OMIM:610759
3583	0.09997016936540604	ORPHA:93357	ORPHA:93357
3584	0.09997561573982239	ORPHA:1879	ORPHA:1879
3585	0.09997821599245071	OMIM:261650	OMIM:261650
3586	0.09997943043708801	ORPHA:88630	ORPHA:88630
3587	0.0999889224767685	OMIM:172800	OMIM:172800
3588	0.10000061243772507	ORPHA:589821	ORPHA:589821
3589	0.10000423341989517	OMIM:203200	OMIM:203200
3590	0.10002792626619339	ORPHA:261534	ORPHA:261534
3591	0.1000327616930008	ORPHA:9	ORPHA:9
3592	0.10003402829170227	ORPHA:531151	ORPHA:531151
3593	0.10003592818975449	ORPHA:79480	ORPHA:79480
3594	0.10004294663667679	ORPHA:1507	ORPHA:1507
3595	0.10004700720310211	OMIM:614749	OMIM:614749
3596	0.10004733502864838	ORPHA:1345	ORPHA:1345
3597	0.10004974901676178	OMIM:616592	OMIM:616592
3598	0.1000530943274498	OMIM:612780	OMIM:612780
3599	0.10006256401538849	ORPHA:2583	ORPHA:2583
3600	0.10006850212812424	ORPHA:231140	ORPHA:231140
3601	0.1000700369477272	ORPHA:920	ORPHA:920
3602	0.10007067024707794	ORPHA:90653	ORPHA:90653
3603	0.10007168352603912	OMIM:616818	OMIM:616818
3604	0.10007665306329727	OMIM:609796	OMIM:609796
3605	0.10009986162185669	ORPHA:85451	ORPHA:85451
3606	0.1001083105802536	ORPHA:3337	ORPHA:3337
3607	0.10011006146669388	ORPHA:371	ORPHA:371
3608	0.10011111944913864	OMIM:616265	OMIM:616265
3609	0.10011394321918488	ORPHA:1006	ORPHA:1006
3610	0.10011622309684753	ORPHA:1010	ORPHA:1010
3611	0.1001201793551445	ORPHA:438274	ORPHA:438274
3612	0.1001298800110817	OMIM:255160	OMIM:255160
3613	0.10013023018836975	OMIM:609757	OMIM:609757
3614	0.10013212263584137	OMIM:616342	OMIM:616342
3615	0.10013259202241898	ORPHA:3253	ORPHA:3253
3616	0.10013960301876068	OMIM:618393	OMIM:618393
3617	0.10014495998620987	OMIM:612513	OMIM:612513
3618	0.10016081482172012	OMIM:615824	OMIM:615824
3619	0.10016096383333206	OMIM:610600	OMIM:610600
3620	0.100167416036129	OMIM:115197	OMIM:115197
3621	0.10016808658838272	ORPHA:2508	ORPHA:2508
3622	0.10016919672489166	ORPHA:568051	ORPHA:568051
3623	0.10016947984695435	OMIM:255320	OMIM:255320
3624	0.10018014162778854	OMIM:618786	OMIM:618786
3625	0.10018894821405411	OMIM:266265	OMIM:266265
3626	0.10019189119338989	OMIM:618015	OMIM:618015
3627	0.10019304603338242	OMIM:305450	OMIM:305450
3628	0.10020490735769272	OMIM:619124	OMIM:619124
3629	0.10020726174116135	OMIM:226700	OMIM:226700
3630	0.10020729154348373	OMIM:615023	OMIM:615023
3631	0.10020957142114639	ORPHA:500055	ORPHA:500055
3632	0.10021009296178818	ORPHA:83600	ORPHA:83600
3633	0.10022150725126266	OMIM:308100	OMIM:308100
3634	0.1002226397395134	ORPHA:457359	ORPHA:457359
3635	0.10022644698619843	OMIM:171400	OMIM:171400
3636	0.10022712498903275	OMIM:615220	OMIM:615220
3637	0.10024019330739975	ORPHA:29	ORPHA:29
3638	0.10024119168519974	ORPHA:3035	ORPHA:3035
3639	0.10025031864643097	OMIM:613834	OMIM:613834
3640	0.10025462508201599	OMIM:616716	OMIM:616716
3641	0.10026419907808304	ORPHA:251056	ORPHA:251056
3642	0.10028168559074402	OMIM:618272	OMIM:618272
3643	0.10028693825006485	ORPHA:93315	ORPHA:93315
3644	0.10028727352619171	ORPHA:83471	ORPHA:83471
3645	0.10029083490371704	ORPHA:99868	ORPHA:99868
3646	0.10029689222574234	OMIM:300578	OMIM:300578
3647	0.10029928386211395	OMIM:613582	OMIM:613582
3648	0.10030639171600342	OMIM:224690	OMIM:224690
3649	0.10031674802303314	OMIM:193220	OMIM:193220
3650	0.10031719505786896	ORPHA:140936	ORPHA:140936
3651	0.10031817108392715	ORPHA:980	ORPHA:980
3652	0.10032586008310318	ORPHA:2754	ORPHA:2754
3653	0.1003270149230957	OMIM:618371	OMIM:618371
3654	0.10033053904771805	ORPHA:2518	ORPHA:2518
3655	0.10033892840147018	ORPHA:52430	ORPHA:52430
3656	0.10034038126468658	ORPHA:64755	ORPHA:64755
3657	0.10034362226724625	OMIM:300869	OMIM:300869
3658	0.10034631192684174	OMIM:612109	OMIM:612109
3659	0.10035931318998337	ORPHA:1183	ORPHA:1183
3660	0.1003732904791832	OMIM:277950	OMIM:277950
3661	0.10037419199943542	ORPHA:475	ORPHA:475
3662	0.10037482529878616	ORPHA:927	ORPHA:927
3663	0.10038343816995621	OMIM:617507	OMIM:617507
3664	0.10039017349481583	ORPHA:98892	ORPHA:98892
3665	0.10039177536964417	ORPHA:513456	ORPHA:513456
3666	0.10040935128927231	ORPHA:1901	ORPHA:1901
3667	0.10041186213493347	OMIM:300934	OMIM:300934
3668	0.1004151776432991	OMIM:618766	OMIM:618766
3669	0.10041650384664536	ORPHA:3459	ORPHA:3459
3670	0.10042303800582886	ORPHA:1008	ORPHA:1008
3671	0.10042428225278854	ORPHA:436274	ORPHA:436274
3672	0.10042969137430191	ORPHA:1259	ORPHA:1259
3673	0.1004297062754631	ORPHA:2311	ORPHA:2311
3674	0.10044962912797928	ORPHA:932	ORPHA:932
3675	0.10045609623193741	OMIM:608154	OMIM:608154
3676	0.10046467930078506	OMIM:616294	OMIM:616294
3677	0.10047512501478195	ORPHA:447980	ORPHA:447980
3678	0.10047811269760132	OMIM:614613	OMIM:614613
3679	0.10048133879899979	OMIM:619527	OMIM:619527
3680	0.10049160569906235	OMIM:612304	OMIM:612304
3681	0.10049180686473846	OMIM:618889	OMIM:618889
3682	0.10049252212047577	ORPHA:633	ORPHA:633
3683	0.10049476474523544	OMIM:224300	OMIM:224300
3684	0.10049495100975037	OMIM:216100	OMIM:216100
3685	0.10049715638160706	OMIM:615009	OMIM:615009
3686	0.1004987359046936	OMIM:619847	OMIM:619847
3687	0.10050985962152481	OMIM:618922	OMIM:618922
3688	0.10051123797893524	OMIM:620070	OMIM:620070
3689	0.10051435232162476	ORPHA:1620	ORPHA:1620
3690	0.10051506012678146	OMIM:613581	OMIM:613581
3691	0.10052207857370377	ORPHA:2484	ORPHA:2484
3692	0.10052307695150375	OMIM:610725	OMIM:610725
3693	0.10053765028715134	OMIM:618527	OMIM:618527
3694	0.1005413606762886	OMIM:610910	OMIM:610910
3695	0.10054434090852737	OMIM:135100	OMIM:135100
3696	0.10054686665534973	OMIM:618603	OMIM:618603
3697	0.10054982453584671	ORPHA:646	ORPHA:646
3698	0.10055971145629883	OMIM:619426	OMIM:619426
3699	0.10056040436029434	ORPHA:261279	ORPHA:261279
3700	0.10056521743535995	ORPHA:46486	ORPHA:46486
3701	0.10057008266448975	ORPHA:6	ORPHA:6
3702	0.10058889538049698	ORPHA:251014	ORPHA:251014
3703	0.10058914124965668	OMIM:618905	OMIM:618905
3704	0.10059261322021484	ORPHA:411703	ORPHA:411703
3705	0.10059325397014618	OMIM:116920	OMIM:116920
3706	0.10059447586536407	OMIM:616570	OMIM:616570
3707	0.10060413926839828	OMIM:245550	OMIM:245550
3708	0.10061486065387726	ORPHA:183675	ORPHA:183675
3709	0.10061494261026382	OMIM:619063	OMIM:619063
3710	0.1006251648068428	OMIM:241150	OMIM:241150
3711	0.10062944144010544	OMIM:608404	OMIM:608404
3712	0.1006457731127739	OMIM:619656	OMIM:619656
3713	0.10064669698476791	OMIM:618505	OMIM:618505
3714	0.1006622239947319	OMIM:249210	OMIM:249210
3715	0.10066861659288406	OMIM:618252	OMIM:618252
3716	0.10067056864500046	OMIM:248510	OMIM:248510
3717	0.10067802667617798	OMIM:616455	OMIM:616455
3718	0.10067974776029587	OMIM:615502	OMIM:615502
3719	0.10068970918655396	ORPHA:2233	ORPHA:2233
3720	0.10069530457258224	OMIM:616300	OMIM:616300
3721	0.10069695115089417	OMIM:606995	OMIM:606995
3722	0.10071711987257004	OMIM:134610	OMIM:134610
3723	0.10071780532598495	ORPHA:141179	ORPHA:141179
3724	0.10072316974401474	OMIM:271640	OMIM:271640
3725	0.1007438376545906	OMIM:301845	OMIM:301845
3726	0.10076408088207245	ORPHA:79481	ORPHA:79481
3727	0.10076490789651871	OMIM:154780	OMIM:154780
3728	0.10076525062322617	ORPHA:649929	ORPHA:649929
3729	0.10078395903110504	ORPHA:31202	ORPHA:31202
3730	0.10078494250774384	OMIM:615663	OMIM:615663
3731	0.10079142451286316	OMIM:184260	OMIM:184260
3732	0.1007942259311676	ORPHA:1252	ORPHA:1252
3733	0.10079631954431534	ORPHA:85201	ORPHA:85201
3734	0.10080046951770782	OMIM:262400	OMIM:262400
3735	0.10080057382583618	OMIM:618195	OMIM:618195
3736	0.10080163925886154	OMIM:616562	OMIM:616562
3737	0.1008133739233017	OMIM:200300	OMIM:200300
3738	0.10081778466701508	OMIM:245200	OMIM:245200
3739	0.10082241147756577	ORPHA:1184	ORPHA:1184
3740	0.10082780569791794	ORPHA:79140	ORPHA:79140
3741	0.10082844644784927	ORPHA:231237	ORPHA:231237
3742	0.10083505511283875	ORPHA:79276	ORPHA:79276
3743	0.10083631426095963	OMIM:614900	OMIM:614900
3744	0.10083659738302231	OMIM:616267	OMIM:616267
3745	0.10084005445241928	ORPHA:314679	ORPHA:314679
3746	0.10085047036409378	OMIM:612350	OMIM:612350
3747	0.1008647009730339	OMIM:117650	OMIM:117650
3748	0.1008666455745697	ORPHA:85290	ORPHA:85290
3749	0.10086677223443985	ORPHA:502434	ORPHA:502434
3750	0.10087160021066666	ORPHA:1738	ORPHA:1738
3751	0.1008736714720726	OMIM:300539	OMIM:300539
3752	0.10087575763463974	OMIM:620278	OMIM:620278
3753	0.10087752342224121	ORPHA:1988	ORPHA:1988
3754	0.10087772458791733	ORPHA:268249	ORPHA:268249
3755	0.10087994486093521	OMIM:615583	OMIM:615583
3756	0.1008845642209053	ORPHA:2326	ORPHA:2326
3757	0.100888192653656	OMIM:619293	OMIM:619293
3758	0.10089705139398575	ORPHA:1875	ORPHA:1875
3759	0.10090622305870056	OMIM:615722	OMIM:615722
3760	0.10090973228216171	OMIM:601552	OMIM:601552
3761	0.100913405418396	OMIM:615877	OMIM:615877
3762	0.1009243056178093	OMIM:614879	OMIM:614879
3763	0.10093317180871964	OMIM:223340	OMIM:223340
3764	0.10094011574983597	ORPHA:83473	ORPHA:83473
3765	0.1009412631392479	ORPHA:3010	ORPHA:3010
3766	0.100941963493824	OMIM:613398	OMIM:613398
3767	0.10094312578439713	ORPHA:486815	ORPHA:486815
3768	0.10094702243804932	OMIM:182210	OMIM:182210
3769	0.10094764828681946	OMIM:309583	OMIM:309583
3770	0.10094963759183884	OMIM:617119	OMIM:617119
3771	0.10095018148422241	OMIM:613501	OMIM:613501
3772	0.10095059126615524	OMIM:304120	OMIM:304120
3773	0.10096035897731781	OMIM:614815	OMIM:614815
3774	0.10096701234579086	ORPHA:2165	ORPHA:2165
3775	0.10096999257802963	ORPHA:2369	ORPHA:2369
3776	0.100975401699543	OMIM:604387	OMIM:604387
3777	0.10097692906856537	ORPHA:959	ORPHA:959
3778	0.10098101943731308	OMIM:250420	OMIM:250420
3779	0.10098426789045334	OMIM:618052	OMIM:618052
3780	0.10098551958799362	OMIM:617137	OMIM:617137
3781	0.10098806768655777	OMIM:300004	OMIM:300004
3782	0.10098999738693237	OMIM:607131	OMIM:607131
3783	0.10099180787801743	OMIM:615597	OMIM:615597
3784	0.10099884122610092	OMIM:266280	OMIM:266280
3785	0.10102122277021408	OMIM:137950	OMIM:137950
3786	0.10103145986795425	OMIM:617260	OMIM:617260
3787	0.10103178024291992	OMIM:620157	OMIM:620157
3788	0.10104262083768845	OMIM:616873	OMIM:616873
3789	0.10105440765619278	OMIM:264350	OMIM:264350
3790	0.10106542706489563	ORPHA:93160	ORPHA:93160
3791	0.10106737911701202	OMIM:613308	OMIM:613308
3792	0.10107230395078659	ORPHA:90793	ORPHA:90793
3793	0.1010732427239418	OMIM:615983	OMIM:615983
3794	0.10107850283384323	ORPHA:404440	ORPHA:404440
3795	0.101078562438488	OMIM:200990	OMIM:200990
3796	0.10110249370336533	OMIM:236795	OMIM:236795
3797	0.10111366957426071	OMIM:115250	OMIM:115250
3798	0.10111730545759201	ORPHA:79433	ORPHA:79433
3799	0.10111866891384125	ORPHA:1677	ORPHA:1677
3800	0.10111916065216064	ORPHA:833	ORPHA:833
3801	0.10111959278583527	OMIM:617186	OMIM:617186
3802	0.10111986100673676	OMIM:619255	OMIM:619255
3803	0.10112182796001434	ORPHA:261144	ORPHA:261144
3804	0.1011284664273262	OMIM:619312	OMIM:619312
3805	0.10113099962472916	OMIM:613603	OMIM:613603
3806	0.10113801062107086	OMIM:300590	OMIM:300590
3807	0.10115185379981995	ORPHA:3082	ORPHA:3082
3808	0.10115362703800201	OMIM:606631	OMIM:606631
3809	0.10116282850503922	OMIM:170390	OMIM:170390
3810	0.10117216408252716	OMIM:615668	OMIM:615668
3811	0.10117741674184799	ORPHA:939	ORPHA:939
3812	0.10117852687835693	OMIM:601495	OMIM:601495
3813	0.10118485242128372	OMIM:612079	OMIM:612079
3814	0.10118495672941208	ORPHA:1515	ORPHA:1515
3815	0.10119526833295822	OMIM:602400	OMIM:602400
3816	0.10119567811489105	OMIM:164310	OMIM:164310
3817	0.10119853168725967	OMIM:620071	OMIM:620071
3818	0.10120578855276108	OMIM:227500	OMIM:227500
3819	0.10121821612119675	ORPHA:87	ORPHA:87
3820	0.10122718662023544	ORPHA:395	ORPHA:395
3821	0.10122887045145035	OMIM:300500	OMIM:300500
3822	0.10123296082019806	ORPHA:284417	ORPHA:284417
3823	0.10123355686664581	ORPHA:3379	ORPHA:3379
3824	0.10123608261346817	OMIM:211750	OMIM:211750
3825	0.10123679041862488	ORPHA:250999	ORPHA:250999
3826	0.10123743116855621	ORPHA:1358	ORPHA:1358
3827	0.10124065726995468	ORPHA:251992	ORPHA:251992
3828	0.10124705731868744	ORPHA:168811	ORPHA:168811
3829	0.10125235468149185	OMIM:608940	OMIM:608940
3830	0.10126293450593948	OMIM:300219	OMIM:300219
3831	0.10126601904630661	OMIM:619790	OMIM:619790
3832	0.10126665979623795	OMIM:277170	OMIM:277170
3833	0.10127226263284683	OMIM:618951	OMIM:618951
3834	0.1012762114405632	ORPHA:3107	ORPHA:3107
3835	0.1012810468673706	OMIM:615987	OMIM:615987
3836	0.10128343105316162	ORPHA:423	ORPHA:423
3837	0.10129613429307938	OMIM:209920	OMIM:209920
3838	0.10130259394645691	ORPHA:141083	ORPHA:141083
3839	0.1013074442744255	ORPHA:370997	ORPHA:370997
3840	0.10131582617759705	OMIM:619480	OMIM:619480
3841	0.1013217642903328	OMIM:613155	OMIM:613155
3842	0.1013309508562088	OMIM:613735	OMIM:613735
3843	0.10133267194032669	OMIM:619649	OMIM:619649
3844	0.10133443027734756	OMIM:114290	OMIM:114290
3845	0.10133545100688934	OMIM:617762	OMIM:617762
3846	0.10133811831474304	ORPHA:26	ORPHA:26
3847	0.10133886337280273	OMIM:600105	OMIM:600105
3848	0.1013401448726654	OMIM:105830	OMIM:105830
3849	0.10134097933769226	ORPHA:99329	ORPHA:99329
3850	0.10135219246149063	OMIM:619512	OMIM:619512
3851	0.10135655105113983	ORPHA:357001	ORPHA:357001
3852	0.10135842114686966	OMIM:613163	OMIM:613163
3853	0.1013605073094368	ORPHA:263534	ORPHA:263534
3854	0.10136681795120239	OMIM:618776	OMIM:618776
3855	0.1013675257563591	ORPHA:314621	ORPHA:314621
3856	0.10137168318033218	ORPHA:64754	ORPHA:64754
3857	0.10137200355529785	OMIM:614196	OMIM:614196
3858	0.10137633234262466	OMIM:612989	OMIM:612989
3859	0.1013767197728157	ORPHA:2387	ORPHA:2387
3860	0.10138124227523804	OMIM:300534	OMIM:300534
3861	0.10138168185949326	OMIM:146510	OMIM:146510
3862	0.10138238966464996	OMIM:613194	OMIM:613194
3863	0.10138434916734695	OMIM:616719	OMIM:616719
