rank	score	disease_name	disease_identifier
2990	0.033319972455501556	OMIM:101805	OMIM:101805
2991	0.03332320973277092	ORPHA:52503	ORPHA:52503
2992	0.0333251990377903	OMIM:610185	OMIM:610185
2993	0.033332016319036484	ORPHA:447788	ORPHA:447788
2994	0.03334810957312584	ORPHA:2021	ORPHA:2021
2995	0.033348146826028824	ORPHA:231226	ORPHA:231226
2996	0.03335138037800789	OMIM:616911	OMIM:616911
2997	0.033352144062519073	ORPHA:49827	ORPHA:49827
2998	0.03335941210389137	OMIM:303110	OMIM:303110
2999	0.03336244076490402	ORPHA:79244	ORPHA:79244
3000	0.03336254134774208	ORPHA:2985	ORPHA:2985
3001	0.033367011696100235	OMIM:148820	OMIM:148820
3002	0.0333801694214344	ORPHA:1778	ORPHA:1778
3003	0.03338323161005974	OMIM:615942	OMIM:615942
3004	0.03338383138179779	ORPHA:184	ORPHA:184
3005	0.03339708223938942	OMIM:615983	OMIM:615983
3006	0.03339878469705582	OMIM:300844	OMIM:300844
3007	0.0334051288664341	OMIM:619310	OMIM:619310
3008	0.03340781852602959	OMIM:614498	OMIM:614498
3009	0.03341212496161461	OMIM:300580	OMIM:300580
3010	0.033416859805583954	ORPHA:254534	ORPHA:254534
3011	0.0334276482462883	ORPHA:231137	ORPHA:231137
3012	0.0334283709526062	OMIM:148050	OMIM:148050
3013	0.03342973068356514	OMIM:301043	OMIM:301043
3014	0.03345167636871338	OMIM:620086	OMIM:620086
3015	0.03345189243555069	OMIM:301830	OMIM:301830
3016	0.03345293551683426	ORPHA:139396	ORPHA:139396
3017	0.03345686197280884	ORPHA:573278	ORPHA:573278
3018	0.03346157819032669	ORPHA:67046	ORPHA:67046
3019	0.0334656797349453	OMIM:618736	OMIM:618736
3020	0.033467818051576614	OMIM:614254	OMIM:614254
3021	0.033469658344984055	OMIM:300946	OMIM:300946
3022	0.033471547067165375	ORPHA:168549	ORPHA:168549
3023	0.03348160535097122	ORPHA:370930	ORPHA:370930
3024	0.03348243236541748	OMIM:617830	OMIM:617830
3025	0.03349347785115242	OMIM:300143	OMIM:300143
3026	0.03349414840340614	OMIM:300863	OMIM:300863
3027	0.03350231051445007	ORPHA:2307	ORPHA:2307
3028	0.03350284695625305	OMIM:223900	OMIM:223900
3029	0.03350451961159706	OMIM:259710	OMIM:259710
3030	0.03350984305143356	OMIM:300322	OMIM:300322
3031	0.03351031616330147	ORPHA:171433	ORPHA:171433
3032	0.03351307287812233	OMIM:608840	OMIM:608840
3033	0.03351496532559395	OMIM:600906	OMIM:600906
3034	0.03351517766714096	OMIM:620193	OMIM:620193
3035	0.03351946175098419	OMIM:309549	OMIM:309549
3036	0.033526185899972916	OMIM:136570	OMIM:136570
3037	0.03352905064821243	OMIM:616462	OMIM:616462
3038	0.033531565219163895	OMIM:209880	OMIM:209880
3039	0.0335320383310318	ORPHA:268882	ORPHA:268882
3040	0.0335349515080452	OMIM:229200	OMIM:229200
3041	0.03355729207396507	ORPHA:96180	ORPHA:96180
3042	0.03356267139315605	OMIM:604360	OMIM:604360
3043	0.03356276452541351	OMIM:223360	OMIM:223360
3044	0.033565279096364975	OMIM:225500	OMIM:225500
3045	0.03356756642460823	ORPHA:238468	ORPHA:238468
3046	0.03357197344303131	OMIM:162300	OMIM:162300
3047	0.03357427567243576	ORPHA:3207	ORPHA:3207
3048	0.033607594668865204	OMIM:617895	OMIM:617895
3049	0.03361177816987038	OMIM:619493	OMIM:619493
3050	0.0336136668920517	OMIM:614039	OMIM:614039
3051	0.03361627832055092	ORPHA:167	ORPHA:167
3052	0.03361942619085312	OMIM:231950	OMIM:231950
3053	0.03361992910504341	ORPHA:92050	ORPHA:92050
3054	0.03362607955932617	OMIM:609942	OMIM:609942
3055	0.0336279422044754	OMIM:208900	OMIM:208900
3056	0.03363489359617233	ORPHA:529665	ORPHA:529665
3057	0.033642325550317764	ORPHA:93315	ORPHA:93315
3058	0.033643417060375214	OMIM:618266	OMIM:618266
3059	0.033647578209638596	OMIM:613330	OMIM:613330
3060	0.033653296530246735	OMIM:617119	OMIM:617119
3061	0.033653464168310165	OMIM:190350	OMIM:190350
3062	0.03366195410490036	OMIM:609166	OMIM:609166
3063	0.03366820514202118	OMIM:180870	OMIM:180870
3064	0.03367622569203377	OMIM:619922	OMIM:619922
3065	0.033677514642477036	ORPHA:298	ORPHA:298
3066	0.0336819626390934	ORPHA:2234	ORPHA:2234
3067	0.033694859594106674	OMIM:614226	OMIM:614226
3068	0.03370106220245361	ORPHA:79284	ORPHA:79284
3069	0.03370210900902748	OMIM:246000	OMIM:246000
3070	0.033710286021232605	OMIM:617613	OMIM:617613
3071	0.03372455760836601	OMIM:618292	OMIM:618292
3072	0.03373315557837486	OMIM:616034	OMIM:616034
3073	0.03374221548438072	ORPHA:90154	ORPHA:90154
3074	0.033748187124729156	OMIM:620007	OMIM:620007
3075	0.03375057131052017	OMIM:129400	OMIM:129400
3076	0.0337517186999321	ORPHA:466722	ORPHA:466722
3077	0.03375224396586418	ORPHA:1008	ORPHA:1008
3078	0.033752575516700745	ORPHA:1006	ORPHA:1006
3079	0.03375353291630745	ORPHA:1427	ORPHA:1427
3080	0.03375385329127312	ORPHA:1388	ORPHA:1388
3081	0.03376311808824539	OMIM:164310	OMIM:164310
3082	0.03377709165215492	OMIM:613676	OMIM:613676
3083	0.03377882391214371	ORPHA:101009	ORPHA:101009
3084	0.03378700464963913	OMIM:310465	OMIM:310465
3085	0.03380117565393448	ORPHA:1123	ORPHA:1123
3086	0.03380535542964935	ORPHA:2232	ORPHA:2232
3087	0.033808108419179916	OMIM:114300	OMIM:114300
3088	0.03381231427192688	ORPHA:468620	ORPHA:468620
3089	0.033826589584350586	ORPHA:95719	ORPHA:95719
3090	0.03383291885256767	ORPHA:158684	ORPHA:158684
3091	0.03384382277727127	OMIM:615989	OMIM:615989
3092	0.03385249897837639	OMIM:154700	OMIM:154700
3093	0.03385268524289131	OMIM:616335	OMIM:616335
3094	0.033853888511657715	OMIM:619423	OMIM:619423
3095	0.03386617824435234	OMIM:300858	OMIM:300858
3096	0.03387721627950668	ORPHA:228123	ORPHA:228123
3097	0.03388971462845802	OMIM:618363	OMIM:618363
3098	0.03388979285955429	OMIM:600002	OMIM:600002
3099	0.03389189764857292	OMIM:608594	OMIM:608594
3100	0.033895932137966156	ORPHA:782	ORPHA:782
3101	0.03389621153473854	ORPHA:2930	ORPHA:2930
3102	0.03390566632151604	OMIM:301220	OMIM:301220
3103	0.033932287245988846	ORPHA:255138	ORPHA:255138
3104	0.03394702449440956	ORPHA:300179	ORPHA:300179
3105	0.03395302593708038	ORPHA:448237	ORPHA:448237
3106	0.033954739570617676	OMIM:619691	OMIM:619691
3107	0.03395678475499153	OMIM:242150	OMIM:242150
3108	0.03396429866552353	OMIM:620098	OMIM:620098
3109	0.03397884964942932	ORPHA:231144	ORPHA:231144
3110	0.03398767113685608	ORPHA:2907	ORPHA:2907
3111	0.034003160893917084	OMIM:618805	OMIM:618805
3112	0.034006766974925995	OMIM:616367	OMIM:616367
3113	0.03400999680161476	OMIM:301024	OMIM:301024
3114	0.03401505947113037	ORPHA:1553	ORPHA:1553
3115	0.03401975333690643	OMIM:270700	OMIM:270700
3116	0.03402382507920265	OMIM:619525	OMIM:619525
3117	0.03403192013502121	OMIM:260400	OMIM:260400
3118	0.03403780236840248	ORPHA:95455	ORPHA:95455
3119	0.03404204547405243	ORPHA:895	ORPHA:895
3120	0.03404721990227699	ORPHA:287	ORPHA:287
3121	0.03405136987566948	ORPHA:722	ORPHA:722
3122	0.034056153148412704	ORPHA:226307	ORPHA:226307
3123	0.03406413272023201	OMIM:614741	OMIM:614741
3124	0.03407008573412895	ORPHA:2050	ORPHA:2050
3125	0.03409615904092789	ORPHA:125	ORPHA:125
3126	0.03410246595740318	ORPHA:67045	ORPHA:67045
3127	0.034102581441402435	OMIM:601552	OMIM:601552
3128	0.034105587750673294	ORPHA:231214	ORPHA:231214
3129	0.03410590440034866	ORPHA:464321	ORPHA:464321
3130	0.0341176800429821	OMIM:256800	OMIM:256800
3131	0.03411933034658432	ORPHA:627	ORPHA:627
3132	0.03412073105573654	OMIM:153400	OMIM:153400
3133	0.03412352874875069	ORPHA:209908	ORPHA:209908
3134	0.03412637859582901	OMIM:245200	OMIM:245200
3135	0.03413153812289238	ORPHA:1231	ORPHA:1231
3136	0.034136779606342316	OMIM:614091	OMIM:614091
3137	0.03413734212517738	OMIM:211530	OMIM:211530
3138	0.034147512167692184	ORPHA:2119	ORPHA:2119
3139	0.034153614193201065	ORPHA:2751	ORPHA:2751
3140	0.034161217510700226	ORPHA:456328	ORPHA:456328
3141	0.03416486829519272	OMIM:105210	OMIM:105210
3142	0.03416715934872627	ORPHA:319514	ORPHA:319514
3143	0.03418358787894249	OMIM:613091	OMIM:613091
3144	0.034186992794275284	OMIM:300484	OMIM:300484
3145	0.03419707715511322	ORPHA:365	ORPHA:365
3146	0.034205157309770584	OMIM:619971	OMIM:619971
3147	0.034212108701467514	ORPHA:1951	ORPHA:1951
3148	0.034213051199913025	OMIM:248370	OMIM:248370
3149	0.03421972692012787	OMIM:300699	OMIM:300699
3150	0.034237250685691833	OMIM:618249	OMIM:618249
3151	0.034242913126945496	OMIM:108720	OMIM:108720
3152	0.034243933856487274	ORPHA:309263	ORPHA:309263
3153	0.03424626961350441	OMIM:136760	OMIM:136760
3154	0.03424835577607155	OMIM:185070	OMIM:185070
3155	0.03424903377890587	ORPHA:2463	ORPHA:2463
3156	0.0342552624642849	ORPHA:313	ORPHA:313
3157	0.034269046038389206	OMIM:607426	OMIM:607426
3158	0.034281667321920395	OMIM:131300	OMIM:131300
3159	0.03429076448082924	OMIM:218400	OMIM:218400
3160	0.03430452197790146	ORPHA:83473	ORPHA:83473
3161	0.0343080572783947	ORPHA:401830	ORPHA:401830
3162	0.03431067243218422	ORPHA:26791	ORPHA:26791
3163	0.03431383892893791	OMIM:226980	OMIM:226980
3164	0.03432455286383629	OMIM:612291	OMIM:612291
3165	0.034324679523706436	ORPHA:317	ORPHA:317
3166	0.03432988002896309	ORPHA:2876	ORPHA:2876
3167	0.03433157131075859	ORPHA:95232	ORPHA:95232
3168	0.034332480281591415	ORPHA:60030	ORPHA:60030
3169	0.03433321788907051	OMIM:220110	OMIM:220110
3170	0.03433404862880707	OMIM:614885	OMIM:614885
3171	0.03434858098626137	ORPHA:206443	ORPHA:206443
3172	0.03435558080673218	ORPHA:369939	ORPHA:369939
3173	0.034373436123132706	OMIM:611717	OMIM:611717
3174	0.034378714859485626	OMIM:256000	OMIM:256000
3175	0.0343930758535862	OMIM:233600	OMIM:233600
3176	0.03439338505268097	OMIM:612138	OMIM:612138
3177	0.034394267946481705	ORPHA:2301	ORPHA:2301
3178	0.03440558537840843	OMIM:249670	OMIM:249670
3179	0.034407176077365875	OMIM:603896	OMIM:603896
3180	0.034413572400808334	OMIM:619264	OMIM:619264
3181	0.03441503271460533	OMIM:619351	OMIM:619351
3182	0.03442750126123428	ORPHA:309271	ORPHA:309271
3183	0.034432608634233475	OMIM:616602	OMIM:616602
3184	0.03443709760904312	ORPHA:250984	ORPHA:250984
3185	0.03443809598684311	ORPHA:52430	ORPHA:52430
3186	0.03444942086935043	ORPHA:308552	ORPHA:308552
3187	0.03446558862924576	OMIM:278780	OMIM:278780
3188	0.0344657376408577	OMIM:606772	OMIM:606772
3189	0.03447212651371956	OMIM:300266	OMIM:300266
3190	0.034481748938560486	ORPHA:217260	ORPHA:217260
3191	0.0344889834523201	OMIM:219100	OMIM:219100
3192	0.0344952717423439	OMIM:228000	OMIM:228000
3193	0.03450480103492737	ORPHA:369840	ORPHA:369840
3194	0.03450847417116165	OMIM:603041	OMIM:603041
3195	0.03453734144568443	ORPHA:2388	ORPHA:2388
3196	0.034549955278635025	OMIM:612132	OMIM:612132
3197	0.03455561399459839	OMIM:312830	OMIM:312830
3198	0.03456242382526398	OMIM:615959	OMIM:615959
3199	0.03457091748714447	OMIM:112240	OMIM:112240
3200	0.03457498922944069	OMIM:616917	OMIM:616917
3201	0.03458490967750549	ORPHA:85167	ORPHA:85167
3202	0.034588076174259186	OMIM:265380	OMIM:265380
3203	0.03458864614367485	ORPHA:320380	ORPHA:320380
3204	0.03459639474749565	OMIM:614602	OMIM:614602
3205	0.03460310399532318	ORPHA:46	ORPHA:46
3206	0.03460366651415825	ORPHA:436252	ORPHA:436252
3207	0.03462200239300728	OMIM:620275	OMIM:620275
3208	0.03464112430810928	ORPHA:306542	ORPHA:306542
3209	0.03465305641293526	ORPHA:46627	ORPHA:46627
3210	0.03465333208441734	OMIM:267430	OMIM:267430
3211	0.03466124087572098	OMIM:615328	OMIM:615328
3212	0.03467634320259094	ORPHA:94147	ORPHA:94147
3213	0.03467729315161705	ORPHA:70595	ORPHA:70595
3214	0.03467774763703346	ORPHA:101070	ORPHA:101070
3215	0.0346805714070797	ORPHA:313855	ORPHA:313855
3216	0.03469225764274597	OMIM:616229	OMIM:616229
3217	0.03469753637909889	OMIM:619486	OMIM:619486
3218	0.03469960764050484	ORPHA:412217	ORPHA:412217
3219	0.03470352292060852	OMIM:615905	OMIM:615905
3220	0.034708503633737564	OMIM:204000	OMIM:204000
3221	0.03471256420016289	ORPHA:2879	ORPHA:2879
3222	0.03472103178501129	ORPHA:1512	ORPHA:1512
3223	0.03472544997930527	ORPHA:33445	ORPHA:33445
3224	0.034743838012218475	OMIM:152950	OMIM:152950
3225	0.03474486991763115	OMIM:614857	OMIM:614857
3226	0.03475303202867508	ORPHA:79312	ORPHA:79312
3227	0.034771647304296494	OMIM:609944	OMIM:609944
3228	0.034772392362356186	OMIM:618625	OMIM:618625
3229	0.03477264195680618	ORPHA:335	ORPHA:335
3230	0.03477790579199791	ORPHA:1563	ORPHA:1563
3231	0.03477912023663521	ORPHA:415	ORPHA:415
3232	0.03478281572461128	OMIM:610031	OMIM:610031
3233	0.03478996083140373	OMIM:118400	OMIM:118400
3234	0.03481472283601761	ORPHA:370022	ORPHA:370022
3235	0.03481867164373398	OMIM:617127	OMIM:617127
3236	0.03483077138662338	OMIM:617241	OMIM:617241
3237	0.034852463752031326	ORPHA:2662	ORPHA:2662
3238	0.034855205565690994	OMIM:301058	OMIM:301058
3239	0.034862030297517776	OMIM:615190	OMIM:615190
3240	0.03486844524741173	OMIM:259730	OMIM:259730
3241	0.034876108169555664	ORPHA:98915	ORPHA:98915
3242	0.034885115921497345	OMIM:606242	OMIM:606242
3243	0.03489032760262489	ORPHA:300573	ORPHA:300573
3244	0.03489420935511589	OMIM:277400	OMIM:277400
3245	0.0348961167037487	ORPHA:511	ORPHA:511
3246	0.03490157052874565	ORPHA:820	ORPHA:820
3247	0.03490396961569786	ORPHA:485	ORPHA:485
3248	0.03490749001502991	OMIM:254090	OMIM:254090
3249	0.0349135622382164	OMIM:601794	OMIM:601794
3250	0.034920331090688705	OMIM:224400	OMIM:224400
3251	0.03492337465286255	ORPHA:3194	ORPHA:3194
3252	0.0349234938621521	OMIM:619967	OMIM:619967
3253	0.034938059747219086	OMIM:620062	OMIM:620062
3254	0.03493906930088997	OMIM:617166	OMIM:617166
3255	0.03494463860988617	OMIM:608624	OMIM:608624
3256	0.03495984897017479	OMIM:614831	OMIM:614831
3257	0.03496217355132103	OMIM:619735	OMIM:619735
3258	0.03496637940406799	ORPHA:758	ORPHA:758
3259	0.03498128429055214	ORPHA:221074	ORPHA:221074
3260	0.034987788647413254	OMIM:127000	OMIM:127000
3261	0.03498963639140129	OMIM:611943	OMIM:611943
3262	0.034990258514881134	OMIM:619692	OMIM:619692
3263	0.03499327600002289	OMIM:268130	OMIM:268130
3264	0.03499431163072586	OMIM:248800	OMIM:248800
3265	0.034996308386325836	ORPHA:14	ORPHA:14
3266	0.03500479832291603	OMIM:615824	OMIM:615824
3267	0.03500776365399361	OMIM:610205	OMIM:610205
3268	0.03502216190099716	ORPHA:1425	ORPHA:1425
3269	0.03503287211060524	OMIM:603116	OMIM:603116
3270	0.03504461422562599	OMIM:615278	OMIM:615278
3271	0.03504545986652374	OMIM:618821	OMIM:618821
3272	0.035049159079790115	OMIM:602473	OMIM:602473
3273	0.03505957871675491	OMIM:213700	OMIM:213700
3274	0.03506029024720192	OMIM:210350	OMIM:210350
3275	0.03507157042622566	OMIM:300263	OMIM:300263
3276	0.035085368901491165	ORPHA:107	ORPHA:107
3277	0.03508744388818741	OMIM:619476	OMIM:619476
3278	0.03508841618895531	OMIM:616339	OMIM:616339
3279	0.035089556127786636	OMIM:613752	OMIM:613752
3280	0.03509943559765816	ORPHA:369929	ORPHA:369929
3281	0.035108715295791626	ORPHA:3369	ORPHA:3369
3282	0.035110846161842346	ORPHA:169189	ORPHA:169189
3283	0.03511328995227814	OMIM:614559	OMIM:614559
3284	0.03511790186166763	OMIM:618097	OMIM:618097
3285	0.035119201987981796	OMIM:619482	OMIM:619482
3286	0.035122111439704895	OMIM:122860	OMIM:122860
3287	0.03512214496731758	ORPHA:88619	ORPHA:88619
3288	0.03512314707040787	OMIM:238970	OMIM:238970
3289	0.03512601926922798	OMIM:614185	OMIM:614185
3290	0.03512880578637123	OMIM:620166	OMIM:620166
3291	0.035128943622112274	OMIM:300438	OMIM:300438
3292	0.03513609245419502	ORPHA:36367	ORPHA:36367
3293	0.03515203297138214	OMIM:309555	OMIM:309555
3294	0.035154446959495544	OMIM:181180	OMIM:181180
3295	0.035156797617673874	OMIM:618729	OMIM:618729
3296	0.03516509756445885	OMIM:618868	OMIM:618868
3297	0.03516693040728569	OMIM:617952	OMIM:617952
3298	0.03516935557126999	ORPHA:280210	ORPHA:280210
3299	0.03517516329884529	OMIM:616720	OMIM:616720
3300	0.03517906367778778	OMIM:214500	OMIM:214500
3301	0.03518375754356384	OMIM:615084	OMIM:615084
3302	0.03519029542803764	OMIM:615155	OMIM:615155
3303	0.0351954810321331	OMIM:600383	OMIM:600383
3304	0.0352034866809845	ORPHA:99852	ORPHA:99852
3305	0.03520637005567551	OMIM:613038	OMIM:613038
3306	0.03520699217915535	ORPHA:1899	ORPHA:1899
3307	0.03520830720663071	ORPHA:902	ORPHA:902
3308	0.03522259369492531	OMIM:618763	OMIM:618763
3309	0.03523106873035431	ORPHA:90291	ORPHA:90291
3310	0.035245027393102646	OMIM:617339	OMIM:617339
3311	0.035249270498752594	OMIM:606893	OMIM:606893
3312	0.03524995967745781	ORPHA:79273	ORPHA:79273
3313	0.035256970673799515	OMIM:156400	OMIM:156400
3314	0.03526269644498825	ORPHA:474	ORPHA:474
3315	0.035274602472782135	ORPHA:79101	ORPHA:79101
3316	0.0352763757109642	ORPHA:209951	ORPHA:209951
3317	0.03528213873505592	ORPHA:2349	ORPHA:2349
3318	0.03528352454304695	OMIM:301950	OMIM:301950
3319	0.03528435155749321	OMIM:617600	OMIM:617600
3320	0.035296160727739334	OMIM:242500	OMIM:242500
3321	0.035301148891448975	OMIM:277150	OMIM:277150
3322	0.03530358523130417	OMIM:617102	OMIM:617102
3323	0.03531073033809662	ORPHA:643	ORPHA:643
3324	0.03532922640442848	OMIM:616239	OMIM:616239
3325	0.03533293679356575	OMIM:251450	OMIM:251450
3326	0.03534039855003357	OMIM:601596	OMIM:601596
3327	0.03534356877207756	OMIM:604757	OMIM:604757
3328	0.03534563258290291	ORPHA:36426	ORPHA:36426
3329	0.035347044467926025	ORPHA:85165	ORPHA:85165
3330	0.03535120189189911	ORPHA:3201	ORPHA:3201
3331	0.03535732254385948	OMIM:208500	OMIM:208500
3332	0.03535784035921097	ORPHA:95716	ORPHA:95716
3333	0.0353623665869236	OMIM:612952	OMIM:612952
3334	0.035379741340875626	ORPHA:2471	ORPHA:2471
3335	0.03538159653544426	OMIM:618961	OMIM:618961
3336	0.03538588434457779	ORPHA:3214	ORPHA:3214
3337	0.03540657088160515	ORPHA:247691	ORPHA:247691
3338	0.035421594977378845	ORPHA:542306	ORPHA:542306
3339	0.03542202338576317	OMIM:610168	OMIM:610168
3340	0.035423144698143005	DECIPHER:51	DECIPHER:51
3341	0.03542333096265793	OMIM:184260	OMIM:184260
3342	0.035443395376205444	OMIM:619609	OMIM:619609
3343	0.03544522076845169	OMIM:616881	OMIM:616881
3344	0.035447098314762115	OMIM:618237	OMIM:618237
3345	0.035451751202344894	OMIM:615030	OMIM:615030
3346	0.035453107208013535	OMIM:619827	OMIM:619827
3347	0.03546254709362984	ORPHA:284	ORPHA:284
3348	0.03546661138534546	OMIM:608156	OMIM:608156
3349	0.03547166660428047	ORPHA:3429	ORPHA:3429
3350	0.03547390177845955	ORPHA:60015	ORPHA:60015
3351	0.035475149750709534	ORPHA:79238	ORPHA:79238
3352	0.035481877624988556	OMIM:613795	OMIM:613795
3353	0.03548261895775795	OMIM:613668	OMIM:613668
3354	0.035484690219163895	ORPHA:3130	ORPHA:3130
3355	0.03548594191670418	OMIM:616084	OMIM:616084
3356	0.03548860177397728	OMIM:617757	OMIM:617757
3357	0.035508282482624054	ORPHA:166063	ORPHA:166063
3358	0.03551153093576431	ORPHA:137898	ORPHA:137898
3359	0.035529863089323044	OMIM:218700	OMIM:218700
3360	0.03553362563252449	OMIM:601152	OMIM:601152
3361	0.03553720563650131	ORPHA:420561	ORPHA:420561
3362	0.03554143011569977	ORPHA:79473	ORPHA:79473
3363	0.03554779663681984	OMIM:300673	OMIM:300673
3364	0.03555281087756157	OMIM:618737	OMIM:618737
3365	0.035557303577661514	ORPHA:2796	ORPHA:2796
3366	0.035562753677368164	OMIM:612292	OMIM:612292
3367	0.035563793033361435	OMIM:618011	OMIM:618011
3368	0.035569123923778534	OMIM:617182	OMIM:617182
3369	0.03556924685835838	ORPHA:251937	ORPHA:251937
3370	0.03557218238711357	OMIM:600462	OMIM:600462
3371	0.035572487860918045	OMIM:615145	OMIM:615145
3372	0.0355755016207695	ORPHA:297	ORPHA:297
3373	0.035581327974796295	ORPHA:1475	ORPHA:1475
3374	0.03559627756476402	OMIM:617873	OMIM:617873
3375	0.03559941425919533	OMIM:618426	OMIM:618426
3376	0.03560240566730499	ORPHA:811	ORPHA:811
3377	0.03561708331108093	OMIM:603194	OMIM:603194
3378	0.03562759608030319	OMIM:606519	OMIM:606519
3379	0.0356283113360405	OMIM:305100	OMIM:305100
3380	0.035629577934741974	OMIM:613612	OMIM:613612
3381	0.03563035652041435	OMIM:614867	OMIM:614867
3382	0.0356312058866024	ORPHA:163649	ORPHA:163649
3383	0.03563222289085388	OMIM:615139	OMIM:615139
3384	0.035639140754938126	OMIM:608931	OMIM:608931
3385	0.03564365208148956	ORPHA:941	ORPHA:941
3386	0.03564439341425896	ORPHA:1519	ORPHA:1519
3387	0.03564853593707085	OMIM:264700	OMIM:264700
3388	0.0356520339846611	OMIM:130000	OMIM:130000
3389	0.03568185865879059	ORPHA:2929	ORPHA:2929
3390	0.035683173686265945	OMIM:310600	OMIM:310600
3391	0.03568403795361519	ORPHA:435934	ORPHA:435934
3392	0.03568974882364273	OMIM:612782	OMIM:612782
3393	0.03570219501852989	ORPHA:69085	ORPHA:69085
3394	0.03570567071437836	OMIM:157980	OMIM:157980
3395	0.035708483308553696	OMIM:619025	OMIM:619025
3396	0.035712894052267075	ORPHA:1120	ORPHA:1120
3397	0.035719431936740875	ORPHA:209370	ORPHA:209370
3398	0.035720862448215485	OMIM:614845	OMIM:614845
3399	0.035721566528081894	OMIM:619059	OMIM:619059
3400	0.03572962433099747	OMIM:615368	OMIM:615368
3401	0.035734452307224274	OMIM:618890	OMIM:618890
3402	0.03573568910360336	OMIM:616353	OMIM:616353
3403	0.035740673542022705	OMIM:271510	OMIM:271510
3404	0.03574344888329506	ORPHA:2058	ORPHA:2058
3405	0.03574730455875397	OMIM:181450	OMIM:181450
3406	0.03575264662504196	ORPHA:1154	ORPHA:1154
3407	0.035765141248703	ORPHA:1901	ORPHA:1901
3408	0.03576716408133507	OMIM:619881	OMIM:619881
3409	0.03577333316206932	OMIM:203700	OMIM:203700
3410	0.03577675670385361	OMIM:271640	OMIM:271640
3411	0.03577743470668793	ORPHA:217377	ORPHA:217377
3412	0.03578127175569534	ORPHA:3434	ORPHA:3434
3413	0.035804398357868195	ORPHA:2774	ORPHA:2774
3414	0.03582068905234337	OMIM:118420	OMIM:118420
3415	0.035826072096824646	OMIM:166200	OMIM:166200
3416	0.035830821841955185	OMIM:618724	OMIM:618724
3417	0.035831719636917114	ORPHA:1117	ORPHA:1117
3418	0.035836584866046906	OMIM:618331	OMIM:618331
3419	0.035847775638103485	OMIM:132450	OMIM:132450
3420	0.03585480526089668	ORPHA:289266	ORPHA:289266
3421	0.035859040915966034	OMIM:257910	OMIM:257910
