rank	score	disease_name	disease_identifier
3139	0.16416938602924347	ORPHA:488	ORPHA:488
3140	0.1641734391450882	OMIM:273300	OMIM:273300
3141	0.16418525576591492	ORPHA:444002	ORPHA:444002
3142	0.16418658196926117	ORPHA:909	ORPHA:909
3143	0.16419504582881927	ORPHA:2180	ORPHA:2180
3144	0.16419708728790283	ORPHA:1336	ORPHA:1336
3145	0.16419729590415955	ORPHA:85278	ORPHA:85278
3146	0.1642153412103653	ORPHA:397596	ORPHA:397596
3147	0.16421616077423096	ORPHA:485350	ORPHA:485350
3148	0.16421622037887573	OMIM:618872	OMIM:618872
3149	0.1642170548439026	ORPHA:158048	ORPHA:158048
3150	0.16422006487846375	OMIM:618506	OMIM:618506
3151	0.16422444581985474	ORPHA:77293	ORPHA:77293
3152	0.16422665119171143	OMIM:619922	OMIM:619922
3153	0.16423659026622772	OMIM:617711	OMIM:617711
3154	0.16424359381198883	ORPHA:95494	ORPHA:95494
3155	0.1642483025789261	OMIM:300068	OMIM:300068
3156	0.1642742156982422	ORPHA:2703	ORPHA:2703
3157	0.16427452862262726	OMIM:268800	OMIM:268800
3158	0.16427721083164215	OMIM:131960	OMIM:131960
3159	0.16427907347679138	ORPHA:93325	ORPHA:93325
3160	0.16428402066230774	ORPHA:2083	ORPHA:2083
3161	0.16428618133068085	ORPHA:217	ORPHA:217
3162	0.16430281102657318	OMIM:193400	OMIM:193400
3163	0.16431643068790436	ORPHA:100026	ORPHA:100026
3164	0.16431766748428345	ORPHA:488437	ORPHA:488437
3165	0.16432999074459076	OMIM:207731	OMIM:207731
3166	0.16433560848236084	OMIM:275630	OMIM:275630
3167	0.16434067487716675	OMIM:616831	OMIM:616831
3168	0.16434159874916077	OMIM:613124	OMIM:613124
3169	0.1643531322479248	ORPHA:530838	ORPHA:530838
3170	0.1643555611371994	ORPHA:2021	ORPHA:2021
3171	0.1643601953983307	OMIM:613174	OMIM:613174
3172	0.16436521708965302	OMIM:619004	OMIM:619004
3173	0.16436834633350372	OMIM:106100	OMIM:106100
3174	0.16437026858329773	ORPHA:1703	ORPHA:1703
3175	0.16437757015228271	OMIM:609616	OMIM:609616
3176	0.16437770426273346	OMIM:619272	OMIM:619272
3177	0.16438429057598114	ORPHA:168593	ORPHA:168593
3178	0.16438648104667664	OMIM:300990	OMIM:300990
3179	0.16438668966293335	ORPHA:319251	ORPHA:319251
3180	0.1643880009651184	OMIM:232200	OMIM:232200
3181	0.1643892079591751	OMIM:212750	OMIM:212750
3182	0.16440334916114807	ORPHA:2508	ORPHA:2508
3183	0.16441185772418976	ORPHA:300536	ORPHA:300536
3184	0.1644120067358017	ORPHA:477814	ORPHA:477814
3185	0.16441673040390015	ORPHA:1980	ORPHA:1980
3186	0.1644180566072464	OMIM:258315	OMIM:258315
3187	0.164418563246727	ORPHA:137914	ORPHA:137914
3188	0.16442249715328217	OMIM:611719	OMIM:611719
3189	0.1644241064786911	OMIM:613163	OMIM:613163
3190	0.1644245684146881	OMIM:620237	OMIM:620237
3191	0.1644250899553299	ORPHA:2177	ORPHA:2177
3192	0.1644328385591507	OMIM:620327	OMIM:620327
3193	0.16443714499473572	ORPHA:1699	ORPHA:1699
3194	0.16444352269172668	OMIM:304100	OMIM:304100
3195	0.16446180641651154	ORPHA:94068	ORPHA:94068
3196	0.16446813941001892	ORPHA:273	ORPHA:273
3197	0.16447259485721588	OMIM:205400	OMIM:205400
3198	0.16447418928146362	OMIM:618644	OMIM:618644
3199	0.1644846647977829	ORPHA:95232	ORPHA:95232
3200	0.1644875407218933	OMIM:618333	OMIM:618333
3201	0.16448962688446045	OMIM:301080	OMIM:301080
3202	0.1644899547100067	OMIM:612285	OMIM:612285
3203	0.16450455784797668	OMIM:619786	OMIM:619786
3204	0.1645057201385498	OMIM:618729	OMIM:618729
3205	0.164523646235466	ORPHA:3157	ORPHA:3157
3206	0.16452650725841522	OMIM:618798	OMIM:618798
3207	0.16454161703586578	OMIM:606763	OMIM:606763
3208	0.16454288363456726	OMIM:614104	OMIM:614104
3209	0.16454610228538513	ORPHA:90283	ORPHA:90283
3210	0.16455383598804474	OMIM:603553	OMIM:603553
3211	0.16456010937690735	OMIM:619303	OMIM:619303
3212	0.16456037759780884	ORPHA:654	ORPHA:654
3213	0.16456584632396698	OMIM:608800	OMIM:608800
3214	0.16456733644008636	ORPHA:2771	ORPHA:2771
3215	0.16457150876522064	ORPHA:85323	ORPHA:85323
3216	0.16458259522914886	ORPHA:247353	ORPHA:247353
3217	0.16458773612976074	OMIM:270200	OMIM:270200
3218	0.16459013521671295	ORPHA:541423	ORPHA:541423
3219	0.1646004170179367	ORPHA:99826	ORPHA:99826
3220	0.16460345685482025	OMIM:614876	OMIM:614876
3221	0.16460630297660828	OMIM:616331	OMIM:616331
3222	0.16461634635925293	OMIM:211380	OMIM:211380
3223	0.1646164059638977	ORPHA:36913	ORPHA:36913
3224	0.16462074220180511	OMIM:300804	OMIM:300804
3225	0.16462884843349457	OMIM:620149	OMIM:620149
3226	0.16462911665439606	OMIM:266510	OMIM:266510
3227	0.1646406203508377	OMIM:616866	OMIM:616866
3228	0.16464637219905853	ORPHA:79326	ORPHA:79326
3229	0.16464915871620178	ORPHA:86818	ORPHA:86818
3230	0.1646626591682434	ORPHA:834	ORPHA:834
3231	0.16466756165027618	ORPHA:272	ORPHA:272
3232	0.16468115150928497	ORPHA:280062	ORPHA:280062
3233	0.16468580067157745	ORPHA:364577	ORPHA:364577
3234	0.16469216346740723	ORPHA:1597	ORPHA:1597
3235	0.16469399631023407	OMIM:619701	OMIM:619701
3236	0.1646982878446579	ORPHA:550	ORPHA:550
3237	0.16471245884895325	OMIM:158320	OMIM:158320
3238	0.16471873223781586	OMIM:266280	OMIM:266280
3239	0.1647218018770218	ORPHA:529965	ORPHA:529965
3240	0.16472801566123962	OMIM:613823	OMIM:613823
3241	0.16473127901554108	OMIM:618493	OMIM:618493
3242	0.16473619639873505	ORPHA:141083	ORPHA:141083
3243	0.16474556922912598	ORPHA:90673	ORPHA:90673
3244	0.1647500991821289	OMIM:618879	OMIM:618879
3245	0.1647641807794571	OMIM:612946	OMIM:612946
3246	0.16476429998874664	ORPHA:93315	ORPHA:93315
3247	0.16476519405841827	OMIM:610293	OMIM:610293
3248	0.1647711843252182	OMIM:222700	OMIM:222700
3249	0.16477279365062714	ORPHA:66634	ORPHA:66634
3250	0.1647750586271286	ORPHA:157	ORPHA:157
3251	0.1647767722606659	ORPHA:1493	ORPHA:1493
3252	0.16478873789310455	OMIM:254450	OMIM:254450
3253	0.16479244828224182	ORPHA:811	ORPHA:811
3254	0.16479912400245667	ORPHA:99330	ORPHA:99330
3255	0.16480085253715515	OMIM:309590	OMIM:309590
3256	0.16480296850204468	OMIM:618106	OMIM:618106
3257	0.1648045927286148	OMIM:618021	OMIM:618021
3258	0.16481193900108337	ORPHA:2645	ORPHA:2645
3259	0.16481228172779083	ORPHA:63446	ORPHA:63446
3260	0.16482071578502655	ORPHA:96182	ORPHA:96182
3261	0.16482943296432495	OMIM:614407	OMIM:614407
3262	0.16483713686466217	ORPHA:1642	ORPHA:1642
3263	0.16484421491622925	OMIM:614961	OMIM:614961
3264	0.16484835743904114	ORPHA:59315	ORPHA:59315
3265	0.16485248506069183	OMIM:617127	OMIM:617127
3266	0.1648622751235962	ORPHA:1798	ORPHA:1798
3267	0.16487149894237518	OMIM:615547	OMIM:615547
3268	0.1648813784122467	OMIM:220200	OMIM:220200
3269	0.16488632559776306	ORPHA:567546	ORPHA:567546
3270	0.16490034759044647	OMIM:615952	OMIM:615952
3271	0.16490116715431213	OMIM:617952	OMIM:617952
3272	0.16490291059017181	ORPHA:268943	ORPHA:268943
3273	0.16490770876407623	ORPHA:477817	ORPHA:477817
3274	0.16491606831550598	OMIM:615524	OMIM:615524
3275	0.16491754353046417	ORPHA:300373	ORPHA:300373
3276	0.16491837799549103	ORPHA:596	ORPHA:596
3277	0.1649273931980133	OMIM:612813	OMIM:612813
3278	0.16492986679077148	OMIM:609166	OMIM:609166
3279	0.1649337112903595	OMIM:619220	OMIM:619220
3280	0.1649409830570221	OMIM:615809	OMIM:615809
3281	0.16494661569595337	OMIM:620250	OMIM:620250
3282	0.16496072709560394	OMIM:619467	OMIM:619467
3283	0.1649608314037323	OMIM:614749	OMIM:614749
3284	0.1649622619152069	ORPHA:1738	ORPHA:1738
3285	0.1649627983570099	OMIM:300194	OMIM:300194
3286	0.16496723890304565	OMIM:618658	OMIM:618658
3287	0.16496950387954712	OMIM:612292	OMIM:612292
3288	0.1649780571460724	OMIM:613454	OMIM:613454
3289	0.1649797409772873	OMIM:608971	OMIM:608971
3290	0.1649940460920334	OMIM:615476	OMIM:615476
3291	0.1649986356496811	OMIM:123500	OMIM:123500
3292	0.16500398516654968	ORPHA:1328	ORPHA:1328
3293	0.16500714421272278	OMIM:615368	OMIM:615368
3294	0.16501018404960632	OMIM:253280	OMIM:253280
3295	0.1650160849094391	ORPHA:293967	ORPHA:293967
3296	0.16502206027507782	ORPHA:1834	ORPHA:1834
3297	0.16502846777439117	OMIM:127000	OMIM:127000
3298	0.16503585875034332	OMIM:619435	OMIM:619435
3299	0.16503778100013733	ORPHA:3258	ORPHA:3258
3300	0.1650489866733551	OMIM:618363	OMIM:618363
3301	0.16506259143352509	ORPHA:3303	ORPHA:3303
3302	0.16506460309028625	ORPHA:2863	ORPHA:2863
3303	0.165077805519104	OMIM:277600	OMIM:277600
3304	0.1650892049074173	OMIM:150400	OMIM:150400
3305	0.16508932411670685	OMIM:603903	OMIM:603903
3306	0.16508936882019043	ORPHA:562528	ORPHA:562528
3307	0.1651003360748291	OMIM:301830	OMIM:301830
3308	0.16510462760925293	ORPHA:1117	ORPHA:1117
3309	0.1651073843240738	OMIM:618298	OMIM:618298
3310	0.16510754823684692	OMIM:614202	OMIM:614202
3311	0.1651124656200409	ORPHA:2377	ORPHA:2377
3312	0.1651144176721573	OMIM:619167	OMIM:619167
3313	0.16512376070022583	ORPHA:60032	ORPHA:60032
3314	0.1651238054037094	ORPHA:217253	ORPHA:217253
3315	0.16512633860111237	OMIM:616973	OMIM:616973
3316	0.16512799263000488	OMIM:248000	OMIM:248000
3317	0.1651320606470108	ORPHA:2919	ORPHA:2919
3318	0.1651328057050705	ORPHA:292	ORPHA:292
3319	0.1651412546634674	OMIM:121050	OMIM:121050
3320	0.16514644026756287	OMIM:607278	OMIM:607278
3321	0.1651468724012375	ORPHA:457240	ORPHA:457240
3322	0.16514725983142853	OMIM:616553	OMIM:616553
3323	0.1651638001203537	ORPHA:289522	ORPHA:289522
3324	0.1651780605316162	ORPHA:370079	ORPHA:370079
3325	0.16517820954322815	OMIM:611884	OMIM:611884
3326	0.16518111526966095	OMIM:245000	OMIM:245000
3327	0.16518354415893555	ORPHA:284388	ORPHA:284388
3328	0.1651858538389206	OMIM:618342	OMIM:618342
3329	0.16518749296665192	ORPHA:2616	ORPHA:2616
3330	0.16519153118133545	OMIM:213010	OMIM:213010
3331	0.16519224643707275	ORPHA:369942	ORPHA:369942
3332	0.16519595682621002	OMIM:618397	OMIM:618397
3333	0.16520775854587555	OMIM:616037	OMIM:616037
3334	0.16521018743515015	ORPHA:2715	ORPHA:2715
3335	0.16521145403385162	OMIM:617466	OMIM:617466
3336	0.16521279513835907	OMIM:618641	OMIM:618641
3337	0.16521288454532623	ORPHA:48377	ORPHA:48377
3338	0.16521874070167542	OMIM:304790	OMIM:304790
3339	0.1652253419160843	ORPHA:255138	ORPHA:255138
3340	0.16523566842079163	ORPHA:217017	ORPHA:217017
3341	0.16523684561252594	ORPHA:3453	ORPHA:3453
3342	0.16525565087795258	ORPHA:2994	ORPHA:2994
3343	0.16525986790657043	ORPHA:199318	ORPHA:199318
3344	0.16526272892951965	ORPHA:59303	ORPHA:59303
3345	0.16526570916175842	ORPHA:166272	ORPHA:166272
3346	0.16526660323143005	OMIM:614300	OMIM:614300
3347	0.16526833176612854	OMIM:175500	OMIM:175500
3348	0.1652711033821106	ORPHA:2185	ORPHA:2185
3349	0.16527768969535828	ORPHA:72	ORPHA:72
3350	0.16528509557247162	OMIM:136300	OMIM:136300
3351	0.16528692841529846	ORPHA:480907	ORPHA:480907
3352	0.165288507938385	OMIM:256810	OMIM:256810
3353	0.1652964949607849	OMIM:618392	OMIM:618392
3354	0.16529972851276398	ORPHA:85446	ORPHA:85446
3355	0.16530358791351318	ORPHA:2473	ORPHA:2473
3356	0.16531451046466827	OMIM:269300	OMIM:269300
3357	0.16531822085380554	ORPHA:46627	ORPHA:46627
3358	0.1653183400630951	ORPHA:251056	ORPHA:251056
3359	0.16531971096992493	ORPHA:97283	ORPHA:97283
3360	0.16532568633556366	ORPHA:1916	ORPHA:1916
3361	0.16532863676548004	OMIM:249670	OMIM:249670
3362	0.16532880067825317	OMIM:218000	OMIM:218000
3363	0.16533565521240234	OMIM:603736	OMIM:603736
3364	0.1653614044189453	OMIM:178600	OMIM:178600
3365	0.16536575555801392	OMIM:300215	OMIM:300215
3366	0.16536594927310944	ORPHA:494344	ORPHA:494344
3367	0.1653764843940735	ORPHA:60033	ORPHA:60033
3368	0.16538545489311218	OMIM:224400	OMIM:224400
3369	0.16538816690444946	OMIM:617920	OMIM:617920
3370	0.16541092097759247	ORPHA:99125	ORPHA:99125
3371	0.16541753709316254	OMIM:620141	OMIM:620141
3372	0.16541802883148193	OMIM:617341	OMIM:617341
3373	0.1654181033372879	ORPHA:3385	ORPHA:3385
3374	0.1654234528541565	ORPHA:901	ORPHA:901
3375	0.16542872786521912	ORPHA:289	ORPHA:289
3376	0.1654331535100937	OMIM:616875	OMIM:616875
3377	0.16543321311473846	ORPHA:1926	ORPHA:1926
3378	0.16543658077716827	ORPHA:1329	ORPHA:1329
3379	0.16545099020004272	ORPHA:3165	ORPHA:3165
3380	0.1654588133096695	OMIM:614569	OMIM:614569
3381	0.16546040773391724	ORPHA:3255	ORPHA:3255
3382	0.16546957194805145	ORPHA:97278	ORPHA:97278
3383	0.1654699742794037	OMIM:615763	OMIM:615763
3384	0.16547523438930511	OMIM:618828	OMIM:618828
3385	0.16547586023807526	OMIM:615942	OMIM:615942
3386	0.16548870503902435	ORPHA:2714	ORPHA:2714
3387	0.16549447178840637	OMIM:615486	OMIM:615486
3388	0.16549842059612274	OMIM:619986	OMIM:619986
3389	0.1655007004737854	OMIM:615010	OMIM:615010
3390	0.16551005840301514	ORPHA:3044	ORPHA:3044
3391	0.16553905606269836	OMIM:614618	OMIM:614618
3392	0.16554386913776398	OMIM:619636	OMIM:619636
3393	0.16554400324821472	ORPHA:99802	ORPHA:99802
3394	0.16554611921310425	OMIM:618300	OMIM:618300
3395	0.16555781662464142	ORPHA:178320	ORPHA:178320
3396	0.16556201875209808	ORPHA:96125	ORPHA:96125
3397	0.1655682474374771	OMIM:191900	OMIM:191900
3398	0.16556857526302338	ORPHA:570	ORPHA:570
3399	0.16557839512825012	OMIM:617763	OMIM:617763
3400	0.1655832976102829	ORPHA:85279	ORPHA:85279
3401	0.1655844897031784	OMIM:616354	OMIM:616354
3402	0.16558469831943512	OMIM:617988	OMIM:617988
3403	0.16558539867401123	ORPHA:1825	ORPHA:1825
3404	0.16558854281902313	OMIM:601794	OMIM:601794
3405	0.16559642553329468	OMIM:619989	OMIM:619989
3406	0.1656036525964737	OMIM:602483	OMIM:602483
3407	0.1656067669391632	OMIM:614613	OMIM:614613
3408	0.165609672665596	ORPHA:2065	ORPHA:2065
3409	0.16561049222946167	ORPHA:90159	ORPHA:90159
3410	0.16561107337474823	OMIM:617976	OMIM:617976
3411	0.16561859846115112	OMIM:277380	OMIM:277380
3412	0.16562198102474213	OMIM:617235	OMIM:617235
3413	0.16562317311763763	OMIM:181750	OMIM:181750
3414	0.16562430560588837	OMIM:241080	OMIM:241080
3415	0.16562610864639282	ORPHA:2511	ORPHA:2511
3416	0.1656304895877838	ORPHA:98855	ORPHA:98855
3417	0.16563133895397186	ORPHA:352540	ORPHA:352540
3418	0.16563166677951813	OMIM:300912	OMIM:300912
3419	0.1656421571969986	ORPHA:171703	ORPHA:171703
3420	0.1656486988067627	ORPHA:3205	ORPHA:3205
3421	0.1656516045331955	ORPHA:93296	ORPHA:93296
3422	0.16566064953804016	OMIM:615482	OMIM:615482
3423	0.16566108167171478	ORPHA:1695	ORPHA:1695
3424	0.16566456854343414	ORPHA:1807	ORPHA:1807
3425	0.16566750407218933	ORPHA:70587	ORPHA:70587
3426	0.1656678318977356	OMIM:179000	OMIM:179000
3427	0.16567984223365784	OMIM:619983	OMIM:619983
3428	0.16568587720394135	ORPHA:2549	ORPHA:2549
3429	0.16569313406944275	OMIM:300519	OMIM:300519
3430	0.16569884121418	ORPHA:829	ORPHA:829
3431	0.16570545732975006	OMIM:617452	OMIM:617452
3432	0.1657075583934784	OMIM:187900	OMIM:187900
3433	0.16571462154388428	OMIM:156530	OMIM:156530
3434	0.1657184213399887	ORPHA:589821	ORPHA:589821
3435	0.16572977602481842	ORPHA:1425	ORPHA:1425
3436	0.1657387763261795	OMIM:270750	OMIM:270750
3437	0.16573911905288696	ORPHA:2077	ORPHA:2077
3438	0.16573913395404816	OMIM:158900	OMIM:158900
3439	0.1657528281211853	OMIM:619180	OMIM:619180
3440	0.1657792031764984	ORPHA:375	ORPHA:375
3441	0.1657859981060028	OMIM:131300	OMIM:131300
3442	0.16578853130340576	ORPHA:75508	ORPHA:75508
3443	0.1657923460006714	ORPHA:2307	ORPHA:2307
3444	0.1657940000295639	ORPHA:1305	ORPHA:1305
3445	0.16580185294151306	OMIM:618048	OMIM:618048
3446	0.1658027023077011	OMIM:201180	OMIM:201180
3447	0.1658131331205368	OMIM:602080	OMIM:602080
3448	0.16581463813781738	ORPHA:1083	ORPHA:1083
3449	0.16581757366657257	OMIM:157900	OMIM:157900
3450	0.1658289134502411	ORPHA:1915	ORPHA:1915
3451	0.16582919657230377	OMIM:611890	OMIM:611890
3452	0.16583001613616943	OMIM:617183	OMIM:617183
3453	0.16583184897899628	OMIM:616538	OMIM:616538
3454	0.16583247482776642	OMIM:249620	OMIM:249620
3455	0.16584224998950958	OMIM:616263	OMIM:616263
3456	0.16584907472133636	OMIM:616258	OMIM:616258
3457	0.16585275530815125	OMIM:305620	OMIM:305620
3458	0.16585645079612732	OMIM:615084	OMIM:615084
3459	0.1658593714237213	OMIM:257220	OMIM:257220
3460	0.16589032113552094	OMIM:611881	OMIM:611881
3461	0.16589418053627014	OMIM:617186	OMIM:617186
3462	0.16589871048927307	OMIM:619880	OMIM:619880
3463	0.16590557992458344	ORPHA:83469	ORPHA:83469
3464	0.16591013967990875	OMIM:617248	OMIM:617248
3465	0.16591140627861023	ORPHA:1515	ORPHA:1515
3466	0.16591876745224	ORPHA:85443	ORPHA:85443
3467	0.165920227766037	ORPHA:280763	ORPHA:280763
3468	0.1659223735332489	OMIM:618116	OMIM:618116
3469	0.16592250764369965	ORPHA:3214	ORPHA:3214
3470	0.16592442989349365	ORPHA:48431	ORPHA:48431
3471	0.165930837392807	OMIM:263400	OMIM:263400
3472	0.16594167053699493	OMIM:620210	OMIM:620210
3473	0.16594263911247253	OMIM:263300	OMIM:263300
3474	0.16595304012298584	ORPHA:73256	ORPHA:73256
3475	0.16596738994121552	OMIM:605041	OMIM:605041
3476	0.16597524285316467	ORPHA:313781	ORPHA:313781
3477	0.16598336398601532	OMIM:609628	OMIM:609628
3478	0.16598469018936157	ORPHA:90033	ORPHA:90033
3479	0.16599041223526	OMIM:147250	OMIM:147250
3480	0.16599120199680328	OMIM:151660	OMIM:151660
3481	0.16599488258361816	ORPHA:2095	ORPHA:2095
3482	0.16599984467029572	OMIM:264470	OMIM:264470
3483	0.16600485146045685	OMIM:617290	OMIM:617290
3484	0.1660066545009613	OMIM:184252	OMIM:184252
3485	0.1660180240869522	ORPHA:289157	ORPHA:289157
3486	0.16602085530757904	OMIM:615761	OMIM:615761
3487	0.16602180898189545	ORPHA:345	ORPHA:345
3488	0.16602537035942078	OMIM:620062	OMIM:620062
3489	0.16602776944637299	OMIM:616803	OMIM:616803
3490	0.16604623198509216	OMIM:603284	OMIM:603284
3491	0.16604946553707123	OMIM:619698	OMIM:619698
3492	0.1660619080066681	ORPHA:284160	ORPHA:284160
3493	0.16606563329696655	OMIM:214450	OMIM:214450
3494	0.1660667061805725	OMIM:612783	OMIM:612783
3495	0.16607539355754852	ORPHA:1174	ORPHA:1174
3496	0.16607587039470673	OMIM:142945	OMIM:142945
3497	0.16607719659805298	OMIM:617641	OMIM:617641
3498	0.16607937216758728	OMIM:277900	OMIM:277900
3499	0.16608165204524994	OMIM:613426	OMIM:613426
3500	0.16608501970767975	OMIM:620232	OMIM:620232
3501	0.16608716547489166	OMIM:609352	OMIM:609352
3502	0.1660987138748169	OMIM:218700	OMIM:218700
3503	0.16611142456531525	OMIM:614753	OMIM:614753
3504	0.1661190241575241	OMIM:612714	OMIM:612714
3505	0.1661195009946823	OMIM:218670	OMIM:218670
3506	0.16612489521503448	OMIM:616652	OMIM:616652
3507	0.1661270260810852	OMIM:611721	OMIM:611721
3508	0.1661306470632553	OMIM:612567	OMIM:612567
3509	0.16613887250423431	ORPHA:3348	ORPHA:3348
3510	0.166146919131279	OMIM:258040	OMIM:258040
3511	0.16615448892116547	OMIM:300209	OMIM:300209
3512	0.1661645621061325	OMIM:143095	OMIM:143095
3513	0.16617199778556824	ORPHA:367	ORPHA:367
3514	0.16617438197135925	ORPHA:141127	ORPHA:141127
3515	0.16617552936077118	ORPHA:52430	ORPHA:52430
3516	0.1661815494298935	OMIM:304340	OMIM:304340
3517	0.16618213057518005	OMIM:122600	OMIM:122600
3518	0.16620029509067535	OMIM:616078	OMIM:616078
3519	0.16621160507202148	OMIM:615829	OMIM:615829
3520	0.16622279584407806	OMIM:609136	OMIM:609136
3521	0.16622282564640045	OMIM:618398	OMIM:618398
3522	0.16622614860534668	OMIM:613684	OMIM:613684
3523	0.16623085737228394	OMIM:613192	OMIM:613192
3524	0.16623450815677643	ORPHA:438178	ORPHA:438178
3525	0.16624268889427185	ORPHA:1580	ORPHA:1580
3526	0.166251540184021	OMIM:613489	OMIM:613489
3527	0.16625277698040009	OMIM:252605	OMIM:252605
3528	0.16625943779945374	OMIM:166250	OMIM:166250
3529	0.16626742482185364	ORPHA:263501	ORPHA:263501
3530	0.16628022491931915	OMIM:619790	OMIM:619790
3531	0.16630639135837555	OMIM:277450	OMIM:277450
3532	0.16632698476314545	OMIM:619260	OMIM:619260
3533	0.1663462221622467	ORPHA:1931	ORPHA:1931
3534	0.16637329757213593	ORPHA:241	ORPHA:241
3535	0.16637468338012695	ORPHA:244242	ORPHA:244242
3536	0.16637548804283142	ORPHA:1486	ORPHA:1486
3537	0.16637614369392395	ORPHA:199244	ORPHA:199244
3538	0.1663808375597	ORPHA:2598	ORPHA:2598
3539	0.16638685762882233	ORPHA:181	ORPHA:181
3540	0.16638708114624023	ORPHA:250994	ORPHA:250994
3541	0.1663939505815506	OMIM:617664	OMIM:617664
3542	0.16640599071979523	ORPHA:306741	ORPHA:306741
3543	0.1664227396249771	OMIM:300260	OMIM:300260
3544	0.16645006835460663	ORPHA:3220	ORPHA:3220
3545	0.16645966470241547	OMIM:300523	OMIM:300523
3546	0.1664702594280243	ORPHA:66661	ORPHA:66661
3547	0.16647090017795563	ORPHA:1221	ORPHA:1221
3548	0.16647584736347198	OMIM:620099	OMIM:620099
3549	0.16648991405963898	ORPHA:3055	ORPHA:3055
3550	0.16651380062103271	ORPHA:331	ORPHA:331
3551	0.16651472449302673	ORPHA:438216	ORPHA:438216
3552	0.16651682555675507	OMIM:619641	OMIM:619641
3553	0.1665211170911789	ORPHA:1920	ORPHA:1920
3554	0.16652260720729828	ORPHA:98889	ORPHA:98889
3555	0.1665302813053131	OMIM:271530	OMIM:271530
3556	0.16653262078762054	OMIM:615249	OMIM:615249
3557	0.16653656959533691	OMIM:226300	OMIM:226300
3558	0.16653871536254883	OMIM:619718	OMIM:619718
3559	0.1665431261062622	OMIM:615191	OMIM:615191
3560	0.16654573380947113	ORPHA:276422	ORPHA:276422
3561	0.16654697060585022	OMIM:618999	OMIM:618999
3562	0.1665499210357666	ORPHA:404473	ORPHA:404473
3563	0.16655008494853973	OMIM:619733	OMIM:619733
3564	0.1665593385696411	ORPHA:56304	ORPHA:56304
3565	0.16656067967414856	OMIM:614069	OMIM:614069
3566	0.16656844317913055	OMIM:301091	OMIM:301091
3567	0.16657431423664093	ORPHA:1563	ORPHA:1563
3568	0.16658538579940796	ORPHA:244310	ORPHA:244310
3569	0.16658660769462585	ORPHA:275766	ORPHA:275766
3570	0.16659094393253326	OMIM:619851	OMIM:619851
3571	0.1665922999382019	OMIM:300696	OMIM:300696
3572	0.16660700738430023	ORPHA:1333	ORPHA:1333
3573	0.1666095107793808	ORPHA:79279	ORPHA:79279
3574	0.1666373610496521	OMIM:184510	OMIM:184510
3575	0.16663740575313568	ORPHA:92050	ORPHA:92050
3576	0.16664721071720123	ORPHA:1143	ORPHA:1143
3577	0.166664719581604	ORPHA:83601	ORPHA:83601
3578	0.1666732281446457	OMIM:618302	OMIM:618302
3579	0.16667349636554718	OMIM:300581	OMIM:300581
3580	0.1667030304670334	ORPHA:26791	ORPHA:26791
3581	0.1667090207338333	OMIM:300978	OMIM:300978
