rank	score	disease_name	disease_identifier
2970	0.2793085277080536	OMIM:614067	OMIM:614067
2971	0.2793135643005371	ORPHA:91387	ORPHA:91387
2972	0.2793163061141968	OMIM:302030	OMIM:302030
2973	0.27933457493782043	OMIM:615279	OMIM:615279
2974	0.2793349325656891	OMIM:242100	OMIM:242100
2975	0.2793656885623932	OMIM:619000	OMIM:619000
2976	0.27939388155937195	OMIM:607823	OMIM:607823
2977	0.27943557500839233	OMIM:618389	OMIM:618389
2978	0.2794411778450012	OMIM:181180	OMIM:181180
2979	0.27946925163269043	ORPHA:1937	ORPHA:1937
2980	0.27948176860809326	OMIM:618011	OMIM:618011
2981	0.2795118987560272	ORPHA:261524	ORPHA:261524
2982	0.2795132100582123	ORPHA:457083	ORPHA:457083
2983	0.2795390486717224	OMIM:184255	OMIM:184255
2984	0.2795444130897522	OMIM:619576	OMIM:619576
2985	0.2795458436012268	OMIM:612965	OMIM:612965
2986	0.2795553207397461	ORPHA:333	ORPHA:333
2987	0.2795957326889038	ORPHA:370959	ORPHA:370959
2988	0.2796017825603485	OMIM:616263	OMIM:616263
2989	0.27961939573287964	ORPHA:508542	ORPHA:508542
2990	0.27963927388191223	ORPHA:93284	ORPHA:93284
2991	0.279651939868927	OMIM:619004	OMIM:619004
2992	0.27967163920402527	ORPHA:1713	ORPHA:1713
2993	0.2797122001647949	OMIM:271520	OMIM:271520
2994	0.27972644567489624	ORPHA:64	ORPHA:64
2995	0.2797280550003052	OMIM:612463	OMIM:612463
2996	0.2797739803791046	ORPHA:3269	ORPHA:3269
2997	0.279776006937027	OMIM:617992	OMIM:617992
2998	0.2797866463661194	OMIM:227645	OMIM:227645
2999	0.27979421615600586	OMIM:600972	OMIM:600972
3000	0.2798137664794922	OMIM:270100	OMIM:270100
3001	0.2798197269439697	OMIM:313850	OMIM:313850
3002	0.27982303500175476	OMIM:619071	OMIM:619071
3003	0.2798326909542084	ORPHA:3206	ORPHA:3206
3004	0.27983731031417847	ORPHA:542592	ORPHA:542592
3005	0.2798558473587036	OMIM:606519	OMIM:606519
3006	0.2799169719219208	OMIM:609053	OMIM:609053
3007	0.27993160486221313	OMIM:252600	OMIM:252600
3008	0.2799316644668579	ORPHA:324416	ORPHA:324416
3009	0.2799670398235321	ORPHA:231147	ORPHA:231147
3010	0.27998441457748413	ORPHA:35687	ORPHA:35687
3011	0.27998536825180054	OMIM:193530	OMIM:193530
3012	0.2799887955188751	ORPHA:2387	ORPHA:2387
3013	0.28001847863197327	OMIM:616281	OMIM:616281
3014	0.28005120158195496	OMIM:620233	OMIM:620233
3015	0.2800534963607788	OMIM:183400	OMIM:183400
3016	0.28006619215011597	OMIM:614052	OMIM:614052
3017	0.28009098768234253	OMIM:258320	OMIM:258320
3018	0.2800939381122589	OMIM:618955	OMIM:618955
3019	0.28011876344680786	OMIM:300243	OMIM:300243
3020	0.2801259756088257	OMIM:615938	OMIM:615938
3021	0.2801317870616913	ORPHA:353	ORPHA:353
3022	0.28013697266578674	ORPHA:168486	ORPHA:168486
3023	0.2801455855369568	OMIM:606763	OMIM:606763
3024	0.2801492512226105	OMIM:620294	OMIM:620294
3025	0.28015977144241333	OMIM:608716	OMIM:608716
3026	0.28016433119773865	ORPHA:624	ORPHA:624
3027	0.28016453981399536	OMIM:617802	OMIM:617802
3028	0.28021931648254395	OMIM:304340	OMIM:304340
3029	0.28024792671203613	OMIM:617120	OMIM:617120
3030	0.2802541255950928	ORPHA:1466	ORPHA:1466
3031	0.28026407957077026	ORPHA:888	ORPHA:888
3032	0.2802754044532776	OMIM:619692	OMIM:619692
3033	0.28028687834739685	OMIM:619111	OMIM:619111
3034	0.2803083658218384	ORPHA:2865	ORPHA:2865
3035	0.2803153991699219	OMIM:605432	OMIM:605432
3036	0.2803286910057068	OMIM:619743	OMIM:619743
3037	0.28034156560897827	OMIM:619452	OMIM:619452
3038	0.28034892678260803	ORPHA:1123	ORPHA:1123
3039	0.28036320209503174	ORPHA:379	ORPHA:379
3040	0.28037941455841064	OMIM:158310	OMIM:158310
3041	0.2803970277309418	OMIM:611812	OMIM:611812
3042	0.2804171144962311	ORPHA:99725	ORPHA:99725
3043	0.2804253399372101	OMIM:620080	OMIM:620080
3044	0.28042757511138916	OMIM:615809	OMIM:615809
3045	0.28043699264526367	ORPHA:1359	ORPHA:1359
3046	0.28045427799224854	OMIM:256550	OMIM:256550
3047	0.28046274185180664	OMIM:613951	OMIM:613951
3048	0.2804966866970062	OMIM:616355	OMIM:616355
3049	0.2805158495903015	ORPHA:141333	ORPHA:141333
3050	0.28054821491241455	OMIM:263700	OMIM:263700
3051	0.2805531620979309	OMIM:605376	OMIM:605376
3052	0.280590295791626	OMIM:301029	OMIM:301029
3053	0.2806181311607361	OMIM:100100	OMIM:100100
3054	0.2806481719017029	ORPHA:474	ORPHA:474
3055	0.28067547082901	ORPHA:141127	ORPHA:141127
3056	0.2806759476661682	OMIM:614520	OMIM:614520
3057	0.2806936502456665	ORPHA:459074	ORPHA:459074
3058	0.2807122766971588	ORPHA:3097	ORPHA:3097
3059	0.28071874380111694	ORPHA:477781	ORPHA:477781
3060	0.2807214856147766	OMIM:619356	OMIM:619356
3061	0.28073564171791077	OMIM:607371	OMIM:607371
3062	0.28074124455451965	ORPHA:79396	ORPHA:79396
3063	0.28079110383987427	ORPHA:95706	ORPHA:95706
3064	0.28079861402511597	OMIM:618632	OMIM:618632
3065	0.2807994484901428	OMIM:300942	OMIM:300942
3066	0.2808218002319336	OMIM:106210	OMIM:106210
3067	0.28084781765937805	ORPHA:53715	ORPHA:53715
3068	0.2808496356010437	OMIM:606407	OMIM:606407
3069	0.2808980941772461	ORPHA:95159	ORPHA:95159
3070	0.2809288203716278	ORPHA:93476	ORPHA:93476
3071	0.28093063831329346	ORPHA:85277	ORPHA:85277
3072	0.28097447752952576	OMIM:300514	OMIM:300514
3073	0.2810112535953522	OMIM:604273	OMIM:604273
3074	0.28101682662963867	OMIM:217090	OMIM:217090
3075	0.28102535009384155	ORPHA:2632	ORPHA:2632
3076	0.28102797269821167	OMIM:608629	OMIM:608629
3077	0.2810286581516266	OMIM:618116	OMIM:618116
3078	0.2810342609882355	ORPHA:51	ORPHA:51
3079	0.28104645013809204	OMIM:614038	OMIM:614038
3080	0.2810485363006592	ORPHA:525	ORPHA:525
3081	0.2811287045478821	OMIM:300422	OMIM:300422
3082	0.28113701939582825	OMIM:217095	OMIM:217095
3083	0.2811634838581085	ORPHA:2285	ORPHA:2285
3084	0.2811814546585083	OMIM:619120	OMIM:619120
3085	0.28118255734443665	OMIM:614465	OMIM:614465
3086	0.28118422627449036	ORPHA:2598	ORPHA:2598
3087	0.2811890244483948	OMIM:156510	OMIM:156510
3088	0.2811906337738037	OMIM:301024	OMIM:301024
3089	0.28122207522392273	OMIM:606721	OMIM:606721
3090	0.2813064157962799	OMIM:611134	OMIM:611134
3091	0.2813107371330261	OMIM:601216	OMIM:601216
3092	0.28133919835090637	OMIM:253280	OMIM:253280
3093	0.28136077523231506	ORPHA:85165	ORPHA:85165
3094	0.28138116002082825	OMIM:615415	OMIM:615415
3095	0.28138667345046997	OMIM:219730	OMIM:219730
3096	0.2814030647277832	OMIM:603467	OMIM:603467
3097	0.2814086675643921	ORPHA:1473	ORPHA:1473
3098	0.28141480684280396	ORPHA:77298	ORPHA:77298
3099	0.28143310546875	OMIM:616738	OMIM:616738
3100	0.28143784403800964	OMIM:172800	OMIM:172800
3101	0.28144726157188416	ORPHA:93302	ORPHA:93302
3102	0.28146421909332275	OMIM:601356	OMIM:601356
3103	0.28146615624427795	OMIM:310400	OMIM:310400
3104	0.2815267741680145	ORPHA:488635	ORPHA:488635
3105	0.28153643012046814	OMIM:618087	OMIM:618087
3106	0.28157275915145874	ORPHA:166002	ORPHA:166002
3107	0.28159379959106445	OMIM:617807	OMIM:617807
3108	0.2816134989261627	ORPHA:3237	ORPHA:3237
3109	0.281625360250473	OMIM:619777	OMIM:619777
3110	0.2816482186317444	OMIM:617730	OMIM:617730
3111	0.2816506624221802	OMIM:302060	OMIM:302060
3112	0.28166553378105164	ORPHA:300570	ORPHA:300570
3113	0.28166845440864563	ORPHA:447997	ORPHA:447997
3114	0.28168362379074097	OMIM:618845	OMIM:618845
3115	0.28168538212776184	ORPHA:2222	ORPHA:2222
3116	0.28169894218444824	OMIM:615476	OMIM:615476
3117	0.2817029654979706	OMIM:609242	OMIM:609242
3118	0.28170403838157654	OMIM:618951	OMIM:618951
3119	0.28173860907554626	ORPHA:3464	ORPHA:3464
3120	0.2817510664463043	OMIM:615273	OMIM:615273
3121	0.28178870677948	ORPHA:457240	ORPHA:457240
3122	0.28179237246513367	OMIM:619217	OMIM:619217
3123	0.2818034887313843	ORPHA:139450	ORPHA:139450
3124	0.281805157661438	ORPHA:280071	ORPHA:280071
3125	0.28181248903274536	ORPHA:544254	ORPHA:544254
3126	0.28184565901756287	OMIM:614851	OMIM:614851
3127	0.2818603515625	ORPHA:530983	ORPHA:530983
3128	0.28186580538749695	OMIM:607778	OMIM:607778
3129	0.2818707227706909	OMIM:194080	OMIM:194080
3130	0.28187206387519836	OMIM:620240	OMIM:620240
3131	0.28188109397888184	OMIM:113477	OMIM:113477
3132	0.2818847596645355	OMIM:602152	OMIM:602152
3133	0.2819012701511383	OMIM:612852	OMIM:612852
3134	0.2819061279296875	OMIM:184253	OMIM:184253
3135	0.2819069027900696	OMIM:613266	OMIM:613266
3136	0.2819182872772217	OMIM:618008	OMIM:618008
3137	0.28192341327667236	OMIM:203800	OMIM:203800
3138	0.2819342017173767	ORPHA:69125	ORPHA:69125
3139	0.28193536400794983	ORPHA:85436	ORPHA:85436
3140	0.2819463610649109	OMIM:106995	OMIM:106995
3141	0.2819596827030182	ORPHA:171719	ORPHA:171719
3142	0.2819628417491913	ORPHA:2257	ORPHA:2257
3143	0.28196415305137634	ORPHA:538	ORPHA:538
3144	0.2819672226905823	OMIM:167210	OMIM:167210
3145	0.28197354078292847	OMIM:605231	OMIM:605231
3146	0.28199148178100586	OMIM:236100	OMIM:236100
3147	0.2819966673851013	ORPHA:536516	ORPHA:536516
3148	0.2820039391517639	ORPHA:270	ORPHA:270
3149	0.28201568126678467	OMIM:147891	OMIM:147891
3150	0.2820305824279785	ORPHA:1094	ORPHA:1094
3151	0.2820308804512024	OMIM:615849	OMIM:615849
3152	0.2820444703102112	OMIM:607634	OMIM:607634
3153	0.2820453643798828	OMIM:242500	OMIM:242500
3154	0.2820468246936798	OMIM:259720	OMIM:259720
3155	0.28206369280815125	ORPHA:2221	ORPHA:2221
3156	0.2820981442928314	OMIM:617244	OMIM:617244
3157	0.282119482755661	OMIM:620352	OMIM:620352
3158	0.28212061524391174	OMIM:233600	OMIM:233600
3159	0.28212305903434753	OMIM:165660	OMIM:165660
3160	0.282128244638443	ORPHA:39812	ORPHA:39812
3161	0.28219497203826904	OMIM:614653	OMIM:614653
3162	0.2821958065032959	ORPHA:101030	ORPHA:101030
3163	0.2822191119194031	OMIM:244400	OMIM:244400
3164	0.282227098941803	ORPHA:2457	ORPHA:2457
3165	0.28222787380218506	OMIM:241500	OMIM:241500
3166	0.2822481691837311	ORPHA:217	ORPHA:217
3167	0.2822704017162323	OMIM:615937	OMIM:615937
3168	0.2822871804237366	OMIM:206900	OMIM:206900
3169	0.2822971045970917	ORPHA:1010	ORPHA:1010
3170	0.28233522176742554	OMIM:277950	OMIM:277950
3171	0.2823427617549896	ORPHA:3205	ORPHA:3205
3172	0.2823556959629059	ORPHA:92050	ORPHA:92050
3173	0.28235864639282227	ORPHA:100973	ORPHA:100973
3174	0.28235992789268494	OMIM:124200	OMIM:124200
3175	0.2823620140552521	ORPHA:1942	ORPHA:1942
3176	0.28237560391426086	OMIM:128800	OMIM:128800
3177	0.2823859751224518	ORPHA:2850	ORPHA:2850
3178	0.28240206837654114	ORPHA:1546	ORPHA:1546
3179	0.2824590802192688	OMIM:615704	OMIM:615704
3180	0.28247785568237305	OMIM:157950	OMIM:157950
3181	0.2825043797492981	OMIM:617336	OMIM:617336
3182	0.2825195789337158	OMIM:212065	OMIM:212065
3183	0.28252238035202026	OMIM:163700	OMIM:163700
3184	0.28256577253341675	ORPHA:69735	ORPHA:69735
3185	0.2825663387775421	OMIM:277700	OMIM:277700
3186	0.28258222341537476	OMIM:300983	OMIM:300983
3187	0.28260886669158936	ORPHA:221008	ORPHA:221008
3188	0.28262168169021606	ORPHA:166063	ORPHA:166063
3189	0.28262487053871155	OMIM:620149	OMIM:620149
3190	0.2826283872127533	OMIM:609162	OMIM:609162
3191	0.28264039754867554	OMIM:612841	OMIM:612841
3192	0.2826648950576782	OMIM:603543	OMIM:603543
3193	0.282703697681427	ORPHA:1199	ORPHA:1199
3194	0.2827037274837494	OMIM:605013	OMIM:605013
3195	0.2827208340167999	OMIM:177850	OMIM:177850
3196	0.282732218503952	OMIM:183600	OMIM:183600
3197	0.28273332118988037	OMIM:609813	OMIM:609813
3198	0.28275609016418457	OMIM:206750	OMIM:206750
3199	0.2827768921852112	ORPHA:8	ORPHA:8
3200	0.2827788293361664	ORPHA:999	ORPHA:999
3201	0.28278395533561707	OMIM:618604	OMIM:618604
3202	0.2828253209590912	ORPHA:3449	ORPHA:3449
3203	0.28282639384269714	OMIM:243910	OMIM:243910
3204	0.2828282117843628	ORPHA:50918	ORPHA:50918
3205	0.2828390896320343	ORPHA:791	ORPHA:791
3206	0.28284716606140137	OMIM:300068	OMIM:300068
3207	0.2828480303287506	ORPHA:166119	ORPHA:166119
3208	0.2828580141067505	ORPHA:75497	ORPHA:75497
3209	0.2828868627548218	ORPHA:349	ORPHA:349
3210	0.28289350867271423	ORPHA:95455	ORPHA:95455
3211	0.28292521834373474	OMIM:615807	OMIM:615807
3212	0.28295814990997314	ORPHA:1493	ORPHA:1493
3213	0.2830369770526886	ORPHA:306741	ORPHA:306741
3214	0.2830891013145447	OMIM:609325	OMIM:609325
3215	0.28310567140579224	OMIM:191100	OMIM:191100
3216	0.2831212878227234	ORPHA:3217	ORPHA:3217
3217	0.28313925862312317	OMIM:617055	OMIM:617055
3218	0.28314530849456787	ORPHA:1184	ORPHA:1184
3219	0.28315624594688416	ORPHA:239	ORPHA:239
3220	0.2831779420375824	ORPHA:2787	ORPHA:2787
3221	0.2832002341747284	ORPHA:79409	ORPHA:79409
3222	0.2832036316394806	OMIM:174800	OMIM:174800
3223	0.28320688009262085	OMIM:105830	OMIM:105830
3224	0.2832126319408417	OMIM:208500	OMIM:208500
3225	0.2832188606262207	OMIM:608540	OMIM:608540
3226	0.28321966528892517	ORPHA:79145	ORPHA:79145
3227	0.28323855996131897	ORPHA:790	ORPHA:790
3228	0.283254474401474	OMIM:615802	OMIM:615802
3228	0.283254474401474	OMIM:108760	OMIM:108760
3230	0.2833091914653778	ORPHA:2930	ORPHA:2930
3231	0.2833464443683624	OMIM:619428	OMIM:619428
3232	0.2833486497402191	OMIM:618056	OMIM:618056
3233	0.2833607792854309	OMIM:205400	OMIM:205400
3234	0.2833620607852936	ORPHA:178382	ORPHA:178382
3235	0.2833695709705353	ORPHA:98905	ORPHA:98905
3236	0.2833981513977051	ORPHA:85408	ORPHA:85408
3237	0.28340232372283936	ORPHA:2155	ORPHA:2155
3238	0.2834286391735077	OMIM:278760	OMIM:278760
3238	0.2834286391735077	OMIM:616459	OMIM:616459
3240	0.28350529074668884	OMIM:300148	OMIM:300148
3241	0.2835403084754944	ORPHA:319675	ORPHA:319675
3242	0.28356409072875977	ORPHA:39044	ORPHA:39044
3243	0.28356677293777466	ORPHA:228190	ORPHA:228190
3244	0.28358161449432373	OMIM:230600	OMIM:230600
3245	0.283621609210968	OMIM:308800	OMIM:308800
3246	0.28362831473350525	OMIM:192950	OMIM:192950
3247	0.283656507730484	OMIM:601957	OMIM:601957
3248	0.2836703956127167	ORPHA:1660	ORPHA:1660
3249	0.2836807668209076	OMIM:604804	OMIM:604804
3250	0.2836883068084717	OMIM:176270	OMIM:176270
3251	0.28369054198265076	OMIM:617258	OMIM:617258
3252	0.2837088108062744	OMIM:619229	OMIM:619229
3253	0.2837137281894684	OMIM:600331	OMIM:600331
3254	0.2837354838848114	OMIM:313400	OMIM:313400
3255	0.2837367355823517	OMIM:612949	OMIM:612949
3256	0.28374072909355164	OMIM:615220	OMIM:615220
3257	0.28375062346458435	OMIM:618625	OMIM:618625
3258	0.28377971053123474	OMIM:619638	OMIM:619638
3259	0.2837863564491272	OMIM:619260	OMIM:619260
3260	0.28378772735595703	ORPHA:2476	ORPHA:2476
3261	0.28379982709884644	OMIM:208540	OMIM:208540
3262	0.28380799293518066	ORPHA:1426	ORPHA:1426
3263	0.28386279940605164	OMIM:301800	OMIM:301800
3264	0.28388088941574097	ORPHA:261229	ORPHA:261229
3265	0.283910870552063	OMIM:614819	OMIM:614819
3266	0.28392475843429565	ORPHA:79404	ORPHA:79404
3267	0.28396132588386536	OMIM:615851	OMIM:615851
3268	0.2839883267879486	ORPHA:324737	ORPHA:324737
3269	0.2839908301830292	OMIM:214350	OMIM:214350
3270	0.2840069830417633	OMIM:300049	OMIM:300049
3271	0.28400900959968567	ORPHA:83468	ORPHA:83468
3272	0.2840149700641632	OMIM:618624	OMIM:618624
3273	0.28402647376060486	ORPHA:1069	ORPHA:1069
3274	0.28405773639678955	OMIM:609612	OMIM:609612
3275	0.2840868830680847	OMIM:194300	OMIM:194300
3276	0.2841082513332367	OMIM:221900	OMIM:221900
3277	0.2841266691684723	ORPHA:2760	ORPHA:2760
3278	0.28412923216819763	OMIM:614900	OMIM:614900
3279	0.28413665294647217	OMIM:268250	OMIM:268250
3280	0.2841764986515045	ORPHA:2491	ORPHA:2491
3281	0.28421550989151	ORPHA:2970	ORPHA:2970
3282	0.2842387557029724	OMIM:618298	OMIM:618298
3283	0.2842496335506439	OMIM:612387	OMIM:612387
3284	0.28425222635269165	OMIM:617591	OMIM:617591
3285	0.28425532579421997	OMIM:300953	OMIM:300953
3286	0.2842753231525421	ORPHA:33276	ORPHA:33276
3287	0.28427547216415405	OMIM:618810	OMIM:618810
3288	0.2842889726161957	ORPHA:2973	ORPHA:2973
3289	0.2843018174171448	OMIM:615510	OMIM:615510
3290	0.2843033969402313	ORPHA:231226	ORPHA:231226
3291	0.2843199074268341	OMIM:255200	OMIM:255200
3292	0.2843669056892395	ORPHA:231214	ORPHA:231214
3293	0.2843916416168213	ORPHA:272	ORPHA:272
3294	0.284395307302475	OMIM:264700	OMIM:264700
3295	0.2844361960887909	ORPHA:2885	ORPHA:2885
3296	0.28445520997047424	ORPHA:381	ORPHA:381
3297	0.2844652533531189	ORPHA:2578	ORPHA:2578
3298	0.2844696044921875	ORPHA:1816	ORPHA:1816
3299	0.28448286652565	OMIM:300352	OMIM:300352
3300	0.2845081388950348	OMIM:618815	OMIM:618815
3301	0.28451278805732727	OMIM:300419	OMIM:300419
3302	0.28451481461524963	OMIM:619909	OMIM:619909
3303	0.2845310866832733	OMIM:239000	OMIM:239000
3304	0.2845499515533447	ORPHA:93352	ORPHA:93352
3305	0.28455066680908203	ORPHA:488618	ORPHA:488618
3306	0.28455469012260437	OMIM:165600	OMIM:165600
3307	0.2845746576786041	OMIM:158900	OMIM:158900
3308	0.2845924198627472	OMIM:617931	OMIM:617931
3309	0.28462931513786316	OMIM:614328	OMIM:614328
3310	0.28463467955589294	OMIM:614207	OMIM:614207
3311	0.28465965390205383	OMIM:278730	OMIM:278730
3312	0.28467556834220886	OMIM:619264	OMIM:619264
3313	0.2846956253051758	ORPHA:1112	ORPHA:1112
3314	0.2847006916999817	ORPHA:2959	ORPHA:2959
3315	0.28470277786254883	OMIM:613454	OMIM:613454
3316	0.2847232520580292	OMIM:618282	OMIM:618282
3317	0.28473567962646484	ORPHA:98863	ORPHA:98863
3318	0.2847861051559448	OMIM:613404	OMIM:613404
3319	0.2848133444786072	OMIM:619527	OMIM:619527
3320	0.28482380509376526	OMIM:601794	OMIM:601794
3321	0.28482872247695923	ORPHA:1879	ORPHA:1879
3322	0.2848380208015442	OMIM:261740	OMIM:261740
3323	0.2848682999610901	OMIM:615673	OMIM:615673
3324	0.2849048376083374	ORPHA:3194	ORPHA:3194
3325	0.2849256694316864	OMIM:251270	OMIM:251270
3326	0.28492844104766846	ORPHA:31150	ORPHA:31150
3327	0.28493866324424744	OMIM:608093	OMIM:608093
3328	0.28494736552238464	OMIM:618092	OMIM:618092
3329	0.2849560081958771	ORPHA:2229	ORPHA:2229
3330	0.28496843576431274	OMIM:616228	OMIM:616228
3331	0.2849748730659485	OMIM:617169	OMIM:617169
3332	0.28497543931007385	OMIM:619854	OMIM:619854
3333	0.28500327467918396	ORPHA:411493	ORPHA:411493
3334	0.285080224275589	OMIM:218100	OMIM:218100
3335	0.28508272767066956	OMIM:617941	OMIM:617941
3336	0.2850895822048187	OMIM:242300	OMIM:242300
3337	0.285133421421051	ORPHA:268882	ORPHA:268882
3338	0.2851881980895996	OMIM:615989	OMIM:615989
3339	0.2851969301700592	ORPHA:816	ORPHA:816
3340	0.285208523273468	ORPHA:357225	ORPHA:357225
3341	0.2852124571800232	OMIM:619422	OMIM:619422
3342	0.2852424383163452	ORPHA:93320	ORPHA:93320
3343	0.28525790572166443	OMIM:609180	OMIM:609180
3344	0.2853117287158966	OMIM:619076	OMIM:619076
3345	0.28531455993652344	ORPHA:180229	ORPHA:180229
3346	0.2853281795978546	ORPHA:3243	ORPHA:3243
3347	0.28535574674606323	ORPHA:2301	ORPHA:2301
3348	0.28537195920944214	OMIM:180550	OMIM:180550
3349	0.2853934168815613	ORPHA:217377	ORPHA:217377
3350	0.28542765974998474	OMIM:619255	OMIM:619255
3351	0.285431444644928	ORPHA:3230	ORPHA:3230
3352	0.285457044839859	ORPHA:48431	ORPHA:48431
3353	0.28548043966293335	ORPHA:1810	ORPHA:1810
3354	0.2854866683483124	ORPHA:1551	ORPHA:1551
3355	0.2855024039745331	ORPHA:220386	ORPHA:220386
3355	0.2855024039745331	ORPHA:93925	ORPHA:93925
3355	0.2855024039745331	ORPHA:93926	ORPHA:93926
3355	0.2855024039745331	ORPHA:93924	ORPHA:93924
3359	0.28552013635635376	OMIM:209770	OMIM:209770
3360	0.28552040457725525	ORPHA:54251	ORPHA:54251
3361	0.2855261266231537	OMIM:606631	OMIM:606631
3362	0.2855350971221924	OMIM:149000	OMIM:149000
3363	0.28555136919021606	OMIM:121070	OMIM:121070
3364	0.2855589985847473	OMIM:611560	OMIM:611560
3365	0.28556039929389954	ORPHA:464321	ORPHA:464321
3366	0.28560009598731995	OMIM:122780	OMIM:122780
3367	0.2857188284397125	ORPHA:1067	ORPHA:1067
3368	0.28573113679885864	ORPHA:95716	ORPHA:95716
3369	0.28574037551879883	OMIM:257320	OMIM:257320
3370	0.28574663400650024	OMIM:309585	OMIM:309585
3371	0.28574880957603455	ORPHA:3392	ORPHA:3392
3372	0.2857525050640106	OMIM:124480	OMIM:124480
3373	0.28575441241264343	ORPHA:228119	ORPHA:228119
3374	0.28577640652656555	ORPHA:73263	ORPHA:73263
3375	0.2857820689678192	OMIM:610832	OMIM:610832
3376	0.28578874468803406	OMIM:615907	OMIM:615907
3377	0.28578890591792216	OMIM:620317	OMIM:620317
3378	0.28579285740852356	OMIM:618728	OMIM:618728
3379	0.2857978940010071	OMIM:213010	OMIM:213010
3380	0.2858009934425354	OMIM:617622	OMIM:617622
3381	0.28580400347709656	OMIM:208085	OMIM:208085
3382	0.28584155440330505	OMIM:615986	OMIM:615986
3383	0.28585919737815857	ORPHA:500166	ORPHA:500166
3384	0.28588801622390747	OMIM:613730	OMIM:613730
3385	0.2859154939651489	ORPHA:2720	ORPHA:2720
3386	0.2859322726726532	OMIM:259710	OMIM:259710
3387	0.28594109416007996	ORPHA:237	ORPHA:237
3388	0.28594404458999634	ORPHA:93325	ORPHA:93325
3389	0.28596144914627075	OMIM:254090	OMIM:254090
3390	0.28597548604011536	OMIM:613981	OMIM:613981
3391	0.28598499298095703	OMIM:180870	OMIM:180870
3392	0.28599977493286133	OMIM:122850	OMIM:122850
3393	0.2860124409198761	ORPHA:1018	ORPHA:1018
3394	0.28602489829063416	ORPHA:77297	ORPHA:77297
3395	0.2860471308231354	ORPHA:2833	ORPHA:2833
3396	0.28606244921684265	ORPHA:79277	ORPHA:79277
3397	0.28607386350631714	OMIM:613517	OMIM:613517
3398	0.28610023856163025	OMIM:309000	OMIM:309000
3399	0.2861177623271942	OMIM:620089	OMIM:620089
3400	0.28612270951271057	OMIM:256540	OMIM:256540
3401	0.2861315608024597	ORPHA:2762	ORPHA:2762
3402	0.2861368954181671	OMIM:616720	OMIM:616720
3403	0.286161333322525	OMIM:600674	OMIM:600674
3404	0.286179780960083	ORPHA:171436	ORPHA:171436
3405	0.2861800491809845	OMIM:601631	OMIM:601631
3406	0.2862110733985901	DECIPHER:46	DECIPHER:46
3407	0.28621968626976013	ORPHA:1923	ORPHA:1923
3408	0.2862269878387451	ORPHA:3238	ORPHA:3238
3409	0.2862479090690613	ORPHA:261	ORPHA:261
3409	0.2862479090690613	ORPHA:98853	ORPHA:98853
3411	0.2862488925457001	ORPHA:139466	ORPHA:139466
3412	0.28625550866127014	ORPHA:448237	ORPHA:448237
3413	0.28626391291618347	OMIM:619616	OMIM:619616
3414	0.286277711391449	OMIM:618347	OMIM:618347
3415	0.28627994656562805	OMIM:616911	OMIM:616911
3416	0.28629270195961	OMIM:235760	OMIM:235760
3417	0.286327064037323	ORPHA:101009	ORPHA:101009
3418	0.2863578796386719	ORPHA:75840	ORPHA:75840
3419	0.28636789321899414	OMIM:612563	OMIM:612563
3420	0.2863832116127014	OMIM:600501	OMIM:600501
