rank	score	disease_name	disease_identifier
4162	0.06826429069042206	OMIM:608363	OMIM:608363
4163	0.06826483458280563	ORPHA:79095	ORPHA:79095
4164	0.06826680898666382	ORPHA:250994	ORPHA:250994
4165	0.06828328222036362	ORPHA:2356	ORPHA:2356
4166	0.06828375905752182	OMIM:615356	OMIM:615356
4167	0.06828505545854568	ORPHA:1327	ORPHA:1327
4168	0.06828998774290085	OMIM:619685	OMIM:619685
4169	0.06829139590263367	ORPHA:217017	ORPHA:217017
4170	0.06829152256250381	OMIM:608545	OMIM:608545
4171	0.06829273700714111	OMIM:257320	OMIM:257320
4172	0.06829660385847092	OMIM:271520	OMIM:271520
4173	0.06830612570047379	OMIM:250951	OMIM:250951
4174	0.06830623000860214	OMIM:614498	OMIM:614498
4175	0.06830666214227676	ORPHA:100924	ORPHA:100924
4176	0.0683070495724678	ORPHA:99832	ORPHA:99832
4177	0.06830800324678421	ORPHA:2097	ORPHA:2097
4178	0.0683220773935318	OMIM:601352	OMIM:601352
4179	0.06834334880113602	OMIM:618247	OMIM:618247
4180	0.06835951656103134	OMIM:618042	OMIM:618042
4181	0.06836000084877014	ORPHA:2238	ORPHA:2238
4182	0.06836407631635666	OMIM:300322	OMIM:300322
4183	0.06837967038154602	OMIM:615033	OMIM:615033
4184	0.06838914006948471	OMIM:618324	OMIM:618324
4185	0.06840390712022781	OMIM:617119	OMIM:617119
4186	0.06840585172176361	ORPHA:70588	ORPHA:70588
4187	0.06840706616640091	OMIM:620045	OMIM:620045
4188	0.06840863078832626	OMIM:617404	OMIM:617404
4189	0.06841396540403366	ORPHA:140936	ORPHA:140936
4190	0.06842338293790817	OMIM:300653	OMIM:300653
4191	0.06842370331287384	OMIM:619759	OMIM:619759
4192	0.06843210011720657	OMIM:615907	OMIM:615907
4193	0.06844214349985123	ORPHA:33111	ORPHA:33111
4194	0.06844380497932434	OMIM:609924	OMIM:609924
4195	0.0684441402554512	ORPHA:244242	ORPHA:244242
4196	0.06844998151063919	ORPHA:2876	ORPHA:2876
4197	0.06846115738153458	OMIM:619790	OMIM:619790
4198	0.0684642493724823	ORPHA:435934	ORPHA:435934
4199	0.06846427172422409	OMIM:609060	OMIM:609060
4200	0.06847016513347626	OMIM:313400	OMIM:313400
4201	0.0684838518500328	OMIM:618608	OMIM:618608
4202	0.06848512589931488	OMIM:615959	OMIM:615959
4203	0.06848584115505219	OMIM:618672	OMIM:618672
4204	0.06848659366369247	OMIM:218030	OMIM:218030
4205	0.06849455088376999	OMIM:274205	OMIM:274205
4206	0.06850536912679672	OMIM:617290	OMIM:617290
4207	0.06851223856210709	ORPHA:1797	ORPHA:1797
4208	0.06851465255022049	ORPHA:2319	ORPHA:2319
4209	0.06852313131093979	ORPHA:1349	ORPHA:1349
4210	0.06852422654628754	OMIM:114100	OMIM:114100
4211	0.0685262382030487	OMIM:618333	OMIM:618333
4212	0.0685272067785263	ORPHA:846	ORPHA:846
4213	0.06852760165929794	ORPHA:1352	ORPHA:1352
4214	0.06854211539030075	OMIM:609037	OMIM:609037
4215	0.06854388862848282	OMIM:620098	OMIM:620098
4216	0.06854783743619919	ORPHA:1183	ORPHA:1183
4217	0.06856722384691238	OMIM:615352	OMIM:615352
4218	0.0685829371213913	OMIM:610293	OMIM:610293
4219	0.06859109550714493	ORPHA:140896	ORPHA:140896
4220	0.06859336048364639	OMIM:313200	OMIM:313200
4221	0.06859754025936127	OMIM:619131	OMIM:619131
4222	0.06859936565160751	OMIM:619356	OMIM:619356
4223	0.06860129535198212	ORPHA:313781	ORPHA:313781
4224	0.06861303746700287	OMIM:611762	OMIM:611762
4225	0.06862449645996094	OMIM:614328	OMIM:614328
4226	0.06864014267921448	OMIM:617394	OMIM:617394
4227	0.06864015758037567	ORPHA:2848	ORPHA:2848
4228	0.06864757090806961	OMIM:609055	OMIM:609055
4229	0.06866300106048584	ORPHA:1954	ORPHA:1954
4230	0.06866428256034851	OMIM:166700	OMIM:166700
4231	0.06866809725761414	OMIM:615482	OMIM:615482
4232	0.06867456436157227	OMIM:273395	OMIM:273395
4233	0.06869365274906158	ORPHA:1778	ORPHA:1778
4234	0.06869744509458542	OMIM:615985	OMIM:615985
4235	0.06870304048061371	ORPHA:1302	ORPHA:1302
4236	0.06870744377374649	ORPHA:391474	ORPHA:391474
4237	0.06871073693037033	OMIM:606612	OMIM:606612
4238	0.06871972978115082	ORPHA:1120	ORPHA:1120
4239	0.06872155517339706	ORPHA:1660	ORPHA:1660
4240	0.06872713565826416	ORPHA:206569	ORPHA:206569
4241	0.06873063743114471	OMIM:176450	OMIM:176450
4242	0.06873196363449097	OMIM:619989	OMIM:619989
4243	0.06874013692140579	OMIM:615422	OMIM:615422
4244	0.06874022632837296	ORPHA:2751	ORPHA:2751
4245	0.06874081492424011	OMIM:242530	OMIM:242530
4246	0.06874274462461472	OMIM:606070	OMIM:606070
4247	0.06874522566795349	OMIM:210350	OMIM:210350
4248	0.0687486082315445	ORPHA:545	ORPHA:545
4249	0.06875967979431152	OMIM:133180	OMIM:133180
4250	0.06876149028539658	OMIM:617864	OMIM:617864
4251	0.06876315176486969	ORPHA:83473	ORPHA:83473
4252	0.06877238303422928	OMIM:619303	OMIM:619303
4253	0.068776935338974	ORPHA:436245	ORPHA:436245
4254	0.0687825009226799	ORPHA:3318	ORPHA:3318
4255	0.06878488510847092	ORPHA:182050	ORPHA:182050
4256	0.06878572702407837	OMIM:254450	OMIM:254450
4257	0.06879102438688278	ORPHA:440354	ORPHA:440354
4258	0.06879785656929016	ORPHA:100081	ORPHA:100081
4258	0.06879785656929016	ORPHA:100082	ORPHA:100082
4260	0.06880783289670944	ORPHA:1145	ORPHA:1145
4261	0.06881550699472427	OMIM:615350	OMIM:615350
4262	0.06882363557815552	OMIM:618838	OMIM:618838
4263	0.0688299760222435	OMIM:271630	OMIM:271630
4264	0.06884114444255829	OMIM:608572	OMIM:608572
4265	0.06884215027093887	OMIM:601198	OMIM:601198
4266	0.06884676963090897	ORPHA:313947	ORPHA:313947
4267	0.06886334717273712	OMIM:260530	OMIM:260530
4268	0.06886918097734451	OMIM:604367	OMIM:604367
4269	0.06887306272983551	OMIM:304100	OMIM:304100
4270	0.06887548416852951	OMIM:613454	OMIM:613454
4271	0.06887638568878174	OMIM:620242	OMIM:620242
4272	0.06888246536254883	OMIM:262400	OMIM:262400
4273	0.06888402998447418	OMIM:602522	OMIM:602522
4274	0.06889033317565918	OMIM:272430	OMIM:272430
4275	0.06891088932752609	OMIM:619476	OMIM:619476
4276	0.06892077624797821	OMIM:152700	OMIM:152700
4277	0.06892774999141693	OMIM:614370	OMIM:614370
4278	0.06893306970596313	OMIM:603909	OMIM:603909
4279	0.06894021481275558	ORPHA:2511	ORPHA:2511
4280	0.06894196569919586	OMIM:184705	OMIM:184705
4281	0.06894624978303909	OMIM:278750	OMIM:278750
4282	0.06894756853580475	OMIM:609284	OMIM:609284
4283	0.0689559355378151	OMIM:619694	OMIM:619694
4284	0.06896547973155975	OMIM:618298	OMIM:618298
4285	0.06896628439426422	ORPHA:2399	ORPHA:2399
4286	0.06897333264350891	OMIM:182230	OMIM:182230
4287	0.06898389756679535	OMIM:614563	OMIM:614563
4288	0.06898659467697144	OMIM:265800	OMIM:265800
4289	0.06898762285709381	OMIM:618229	OMIM:618229
4290	0.06899004429578781	OMIM:113477	OMIM:113477
4291	0.06899276375770569	OMIM:600906	OMIM:600906
4292	0.06899472326040268	ORPHA:52055	ORPHA:52055
4293	0.06899962574243546	OMIM:277150	OMIM:277150
4294	0.06901142746210098	ORPHA:2571	ORPHA:2571
4295	0.06902080774307251	ORPHA:2496	ORPHA:2496
4296	0.06902126967906952	ORPHA:1516	ORPHA:1516
4297	0.06902258843183517	OMIM:166300	OMIM:166300
4298	0.06902716308832169	OMIM:256600	OMIM:256600
4299	0.06903104484081268	ORPHA:746	ORPHA:746
4300	0.06903547048568726	OMIM:616116	OMIM:616116
4301	0.06903955340385437	ORPHA:314647	ORPHA:314647
4302	0.06904929876327515	ORPHA:89838	ORPHA:89838
4303	0.06905964016914368	OMIM:620099	OMIM:620099
4304	0.06907599419355392	ORPHA:31205	ORPHA:31205
4305	0.06907666474580765	OMIM:616481	OMIM:616481
4306	0.06908409297466278	ORPHA:171436	ORPHA:171436
4307	0.06908873468637466	ORPHA:93316	ORPHA:93316
4308	0.06909555941820145	ORPHA:424	ORPHA:424
4309	0.06909575313329697	OMIM:619048	OMIM:619048
4310	0.06911947578191757	OMIM:614034	OMIM:614034
4311	0.0691228061914444	OMIM:615615	OMIM:615615
4312	0.06912705302238464	ORPHA:284227	ORPHA:284227
4313	0.06913705170154572	OMIM:617321	OMIM:617321
4314	0.06913944333791733	OMIM:614830	OMIM:614830
4315	0.06914076209068298	OMIM:608156	OMIM:608156
4316	0.06914114207029343	ORPHA:2298	ORPHA:2298
4317	0.0691414549946785	OMIM:616647	OMIM:616647
4318	0.06914553791284561	ORPHA:3207	ORPHA:3207
4319	0.06914996355772018	OMIM:617865	OMIM:617865
4320	0.06915190070867538	ORPHA:36913	ORPHA:36913
4321	0.06916489452123642	OMIM:186580	OMIM:186580
4322	0.0691775307059288	OMIM:617800	OMIM:617800
4323	0.06918278336524963	ORPHA:93360	ORPHA:93360
4324	0.06918805837631226	ORPHA:331206	ORPHA:331206
4325	0.06919083744287491	ORPHA:83601	ORPHA:83601
4326	0.0691925659775734	OMIM:619780	OMIM:619780
4327	0.06919649243354797	ORPHA:261183	ORPHA:261183
4328	0.06919840723276138	OMIM:616459	OMIM:616459
4329	0.06919985264539719	OMIM:618974	OMIM:618974
4330	0.06920449435710907	ORPHA:512	ORPHA:512
4331	0.0692049190402031	OMIM:605432	OMIM:605432
4332	0.06921686977148056	OMIM:607694	OMIM:607694
4333	0.06922666728496552	OMIM:314320	OMIM:314320
4334	0.06923297047615051	OMIM:255200	OMIM:255200
4335	0.06923910230398178	ORPHA:90062	ORPHA:90062
4336	0.06923931837081909	ORPHA:529799	ORPHA:529799
4337	0.06924185901880264	ORPHA:90646	ORPHA:90646
4338	0.06924213469028473	ORPHA:31826	ORPHA:31826
4339	0.06924566626548767	ORPHA:2771	ORPHA:2771
4340	0.06924578547477722	OMIM:619058	OMIM:619058
4341	0.0692496970295906	OMIM:618356	OMIM:618356
4342	0.06925170123577118	OMIM:245200	OMIM:245200
4343	0.06925322115421295	ORPHA:99745	ORPHA:99745
4344	0.06925524026155472	OMIM:613638	OMIM:613638
4345	0.06926053017377853	OMIM:248450	OMIM:248450
4346	0.06926555186510086	OMIM:619517	OMIM:619517
4347	0.06927412003278732	OMIM:615942	OMIM:615942
4348	0.06928952783346176	OMIM:600920	OMIM:600920
4349	0.06929206103086472	OMIM:600955	OMIM:600955
4350	0.06929806619882584	ORPHA:1240	ORPHA:1240
4351	0.06930414587259293	OMIM:615351	OMIM:615351
4352	0.06931628286838531	ORPHA:330054	ORPHA:330054
4353	0.06931867450475693	OMIM:601224	OMIM:601224
4354	0.06932509690523148	ORPHA:3437	ORPHA:3437
4355	0.06932542473077774	OMIM:233700	OMIM:233700
4355	0.06932542473077774	OMIM:233710	OMIM:233710
4357	0.06932598352432251	OMIM:620265	OMIM:620265
4358	0.06933177262544632	ORPHA:673	ORPHA:673
4359	0.0693330317735672	ORPHA:139471	ORPHA:139471
4360	0.0693368911743164	OMIM:617931	OMIM:617931
4361	0.06935088336467743	OMIM:300842	OMIM:300842
4362	0.06935429573059082	OMIM:258860	OMIM:258860
4363	0.06936320662498474	OMIM:619365	OMIM:619365
4364	0.06936483085155487	OMIM:614524	OMIM:614524
4365	0.06936803460121155	ORPHA:1059	ORPHA:1059
4366	0.0693729892373085	OMIM:618792	OMIM:618792
4367	0.06938028335571289	ORPHA:1790	ORPHA:1790
4368	0.06938612461090088	OMIM:601277	OMIM:601277
4369	0.06939180940389633	OMIM:300475	OMIM:300475
4370	0.06939847767353058	ORPHA:75234	ORPHA:75234
4371	0.06940524280071259	ORPHA:1571	ORPHA:1571
4372	0.06941182166337967	OMIM:614480	OMIM:614480
4373	0.0694161131978035	OMIM:617186	OMIM:617186
4374	0.06941819936037064	OMIM:616863	OMIM:616863
4375	0.069428950548172	ORPHA:2032	ORPHA:2032
4376	0.06943061202764511	OMIM:617933	OMIM:617933
4377	0.06944244354963303	ORPHA:529808	ORPHA:529808
4378	0.06945855915546417	OMIM:616138	OMIM:616138
4379	0.06946805119514465	ORPHA:169154	ORPHA:169154
4380	0.06947528570890427	OMIM:620014	OMIM:620014
4381	0.06948567181825638	OMIM:610967	OMIM:610967
4382	0.06950359046459198	ORPHA:949	ORPHA:949
4383	0.0695042833685875	ORPHA:67045	ORPHA:67045
4384	0.06951264292001724	OMIM:618721	OMIM:618721
4385	0.06951697170734406	OMIM:618744	OMIM:618744
4386	0.06952512264251709	ORPHA:1320	ORPHA:1320
4387	0.06952816247940063	OMIM:617950	OMIM:617950
4388	0.06955526769161224	OMIM:612285	OMIM:612285
4389	0.06955833733081818	OMIM:268315	OMIM:268315
4390	0.06956025958061218	ORPHA:2822	ORPHA:2822
4391	0.06956036388874054	OMIM:603165	OMIM:603165
4392	0.06956232339143753	OMIM:618665	OMIM:618665
4393	0.06958205252885818	OMIM:142680	OMIM:142680
4394	0.06958678364753723	OMIM:616025	OMIM:616025
4395	0.06959619373083115	ORPHA:69087	ORPHA:69087
4396	0.06959990411996841	OMIM:618492	OMIM:618492
4397	0.06960505992174149	OMIM:618729	OMIM:618729
4398	0.06961619853973389	OMIM:600546	OMIM:600546
4399	0.06961801648139954	OMIM:300844	OMIM:300844
4400	0.06962365657091141	OMIM:605627	OMIM:605627
4401	0.06962566077709198	OMIM:614879	OMIM:614879
4402	0.06963329017162323	ORPHA:202	ORPHA:202
4403	0.06963573396205902	OMIM:603116	OMIM:603116
4404	0.06964283436536789	ORPHA:101006	ORPHA:101006
4405	0.06964332610368729	OMIM:619072	OMIM:619072
4406	0.06964709609746933	OMIM:619092	OMIM:619092
4407	0.06966084986925125	OMIM:174000	OMIM:174000
4408	0.06966742873191833	OMIM:142945	OMIM:142945
4409	0.06966982781887054	OMIM:618529	OMIM:618529
4410	0.0696784183382988	OMIM:608647	OMIM:608647
4411	0.06968752294778824	OMIM:618728	OMIM:618728
4412	0.06970013678073883	OMIM:611376	OMIM:611376
4413	0.06970557570457458	OMIM:184252	OMIM:184252
4414	0.0697064995765686	OMIM:617276	OMIM:617276
4415	0.06971034407615662	OMIM:618067	OMIM:618067
4416	0.06971167773008347	ORPHA:53035	ORPHA:53035
4417	0.06972513347864151	OMIM:175050	OMIM:175050
4418	0.06973541527986526	OMIM:617519	OMIM:617519
4419	0.06973573565483093	OMIM:615761	OMIM:615761
4420	0.06973672658205032	OMIM:188150	OMIM:188150
4421	0.06974822282791138	OMIM:612126	OMIM:612126
4422	0.06975075602531433	OMIM:608840	OMIM:608840
4423	0.06975404173135757	OMIM:221770	OMIM:221770
4424	0.06976304203271866	ORPHA:90064	ORPHA:90064
4425	0.0697847306728363	OMIM:600001	OMIM:600001
4426	0.0697886198759079	OMIM:606851	OMIM:606851
4427	0.06979314982891083	OMIM:314500	OMIM:314500
4428	0.06980260461568832	OMIM:601992	OMIM:601992
4429	0.0698026567697525	OMIM:257910	OMIM:257910
4430	0.06980618089437485	OMIM:620066	OMIM:620066
4431	0.06980907171964645	OMIM:261000	OMIM:261000
4432	0.06981364637613297	ORPHA:456328	ORPHA:456328
4433	0.06981845945119858	ORPHA:28	ORPHA:28
4434	0.06981921941041946	ORPHA:309155	ORPHA:309155
4435	0.06982570141553879	ORPHA:3353	ORPHA:3353
4436	0.06982607394456863	OMIM:618266	OMIM:618266
4437	0.06982819736003876	OMIM:616568	OMIM:616568
4438	0.06983111053705215	ORPHA:959	ORPHA:959
4439	0.069834403693676	OMIM:614299	OMIM:614299
4440	0.06984125822782516	OMIM:608931	OMIM:608931
4441	0.06985681504011154	ORPHA:56425	ORPHA:56425
4442	0.0698750838637352	ORPHA:2662	ORPHA:2662
4443	0.06988062709569931	ORPHA:2410	ORPHA:2410
4444	0.06988754868507385	ORPHA:544254	ORPHA:544254
4445	0.06989307701587677	ORPHA:263494	ORPHA:263494
4446	0.069898322224617	OMIM:250790	OMIM:250790
4447	0.0698985680937767	OMIM:618859	OMIM:618859
4448	0.06990201026201248	OMIM:618325	OMIM:618325
4449	0.06990367919206619	OMIM:619657	OMIM:619657
4450	0.06990613043308258	OMIM:174810	OMIM:174810
4451	0.06991219520568848	OMIM:619733	OMIM:619733
4452	0.06991422176361084	OMIM:251110	OMIM:251110
4453	0.06991561502218246	ORPHA:270	ORPHA:270
4454	0.06992235034704208	ORPHA:99824	ORPHA:99824
4455	0.06992237269878387	ORPHA:238329	ORPHA:238329
4456	0.06992429494857788	ORPHA:1809	ORPHA:1809
4457	0.06992985308170319	ORPHA:322	ORPHA:322
4458	0.06993070244789124	OMIM:620249	OMIM:620249
4459	0.06993109732866287	ORPHA:324525	ORPHA:324525
4460	0.06994233280420303	ORPHA:139417	ORPHA:139417
4461	0.0699487179517746	OMIM:600721	OMIM:600721
4462	0.06995231658220291	ORPHA:412057	ORPHA:412057
4463	0.06995265930891037	ORPHA:1202	ORPHA:1202
4464	0.06995435059070587	OMIM:618470	OMIM:618470
4465	0.0699615627527237	ORPHA:2388	ORPHA:2388
4466	0.06996330618858337	OMIM:614017	OMIM:614017
4467	0.06997355818748474	ORPHA:1934	ORPHA:1934
4468	0.06997423619031906	ORPHA:733	ORPHA:733
4469	0.06997682899236679	OMIM:618527	OMIM:618527
4470	0.06997948884963989	OMIM:616683	OMIM:616683
4471	0.06998270750045776	OMIM:619698	OMIM:619698
4472	0.06998293101787567	OMIM:300672	OMIM:300672
4473	0.06998506188392639	OMIM:613662	OMIM:613662
4474	0.06999443471431732	ORPHA:1123	ORPHA:1123
4475	0.07000090926885605	ORPHA:2608	ORPHA:2608
4476	0.07000167667865753	ORPHA:543	ORPHA:543
4477	0.07001490890979767	OMIM:257800	OMIM:257800
4478	0.07002048939466476	ORPHA:79476	ORPHA:79476
4479	0.07002319395542145	OMIM:231950	OMIM:231950
4480	0.0700237900018692	ORPHA:85286	ORPHA:85286
4481	0.07002490758895874	ORPHA:69125	ORPHA:69125
4482	0.07003074884414673	OMIM:615807	OMIM:615807
4483	0.0700313076376915	ORPHA:369929	ORPHA:369929
4484	0.0700385570526123	ORPHA:93333	ORPHA:93333
4485	0.07004228234291077	OMIM:601389	OMIM:601389
4486	0.07005065679550171	OMIM:149730	OMIM:149730
4487	0.07005470991134644	ORPHA:216866	ORPHA:216866
4488	0.07009180635213852	ORPHA:729	ORPHA:729
4489	0.07009518146514893	ORPHA:626	ORPHA:626
4490	0.07009795308113098	ORPHA:217563	ORPHA:217563
4491	0.0701003298163414	OMIM:100100	OMIM:100100
4492	0.07010716199874878	ORPHA:3469	ORPHA:3469
4493	0.07010748982429504	OMIM:246450	OMIM:246450
4494	0.07010839879512787	OMIM:608728	OMIM:608728
4495	0.07011949270963669	ORPHA:990	ORPHA:990
4496	0.07014144212007523	ORPHA:1143	ORPHA:1143
4497	0.07014675438404083	OMIM:600204	OMIM:600204
4498	0.07015286386013031	OMIM:309548	OMIM:309548
4499	0.07015302032232285	OMIM:618239	OMIM:618239
4500	0.07015456259250641	ORPHA:411493	ORPHA:411493
4501	0.07015752047300339	OMIM:270420	OMIM:270420
4502	0.070158950984478	ORPHA:357175	ORPHA:357175
4503	0.07015964388847351	ORPHA:71211	ORPHA:71211
4504	0.07016648352146149	OMIM:613501	OMIM:613501
4505	0.07016658782958984	ORPHA:306741	ORPHA:306741
4506	0.07016686350107193	OMIM:219900	OMIM:219900
4507	0.07017479836940765	ORPHA:1354	ORPHA:1354
4508	0.07018061727285385	OMIM:614841	OMIM:614841
4509	0.07018937915563583	ORPHA:1777	ORPHA:1777
4510	0.07019039243459702	OMIM:615617	OMIM:615617
4511	0.07019322365522385	OMIM:619562	OMIM:619562
4512	0.07019327580928802	ORPHA:294023	ORPHA:294023
4513	0.07019411027431488	OMIM:616721	OMIM:616721
4514	0.07019426673650742	OMIM:204690	OMIM:204690
4515	0.07019778341054916	ORPHA:98795	ORPHA:98795
4516	0.07021263986825943	ORPHA:2254	ORPHA:2254
4517	0.07021282613277435	ORPHA:79254	ORPHA:79254
4518	0.07021362334489822	OMIM:615474	OMIM:615474
4519	0.07021769881248474	ORPHA:88619	ORPHA:88619
4520	0.0702250525355339	OMIM:615032	OMIM:615032
4521	0.07023003697395325	OMIM:618776	OMIM:618776
4522	0.07024643570184708	OMIM:224750	OMIM:224750
4523	0.07024737447500229	OMIM:251100	OMIM:251100
4524	0.07024794816970825	ORPHA:289494	ORPHA:289494
4525	0.07025353610515594	OMIM:617255	OMIM:617255
4526	0.07026828080415726	ORPHA:3186	ORPHA:3186
4527	0.07026929408311844	OMIM:613676	OMIM:613676
4528	0.07027021050453186	OMIM:614381	OMIM:614381
4529	0.07027963548898697	OMIM:600151	OMIM:600151
4530	0.0702882632613182	ORPHA:90026	ORPHA:90026
4531	0.07029016315937042	ORPHA:481	ORPHA:481
4532	0.07029198110103607	OMIM:617114	OMIM:617114
4533	0.0702957883477211	ORPHA:280210	ORPHA:280210
4534	0.07029712945222855	OMIM:174050	OMIM:174050
4535	0.07030875980854034	ORPHA:99828	ORPHA:99828
4536	0.07031268626451492	ORPHA:86884	ORPHA:86884
4537	0.07032056897878647	ORPHA:35	ORPHA:35
4538	0.07032299041748047	ORPHA:411511	ORPHA:411511
4539	0.07032543420791626	OMIM:617821	OMIM:617821
4540	0.07032714039087296	OMIM:614175	OMIM:614175
4541	0.07034797221422195	ORPHA:1923	ORPHA:1923
4542	0.07035135477781296	OMIM:159400	OMIM:159400
4543	0.07035655528306961	ORPHA:2070	ORPHA:2070
4544	0.07036460191011429	OMIM:256710	OMIM:256710
4545	0.07037688046693802	OMIM:620141	OMIM:620141
4546	0.0703781396150589	ORPHA:159	ORPHA:159
4547	0.07037828862667084	OMIM:616022	OMIM:616022
4548	0.07038513571023941	ORPHA:1788	ORPHA:1788
4549	0.07038665562868118	OMIM:615550	OMIM:615550
4550	0.07039044052362442	ORPHA:2137	ORPHA:2137
4551	0.07041314989328384	OMIM:617146	OMIM:617146
4552	0.07041534781455994	ORPHA:255182	ORPHA:255182
4553	0.07042504101991653	ORPHA:1323	ORPHA:1323
4554	0.07043030858039856	OMIM:300055	OMIM:300055
4555	0.07043412327766418	ORPHA:2688	ORPHA:2688
4556	0.07043696939945221	OMIM:613217	OMIM:613217
4557	0.07043777406215668	ORPHA:500545	ORPHA:500545
4558	0.07044099271297455	OMIM:614846	OMIM:614846
4559	0.07045937329530716	OMIM:130010	OMIM:130010
4560	0.0704619362950325	ORPHA:276152	ORPHA:276152
4561	0.07046566903591156	ORPHA:306542	ORPHA:306542
4562	0.07046568393707275	OMIM:608600	OMIM:608600
4563	0.07047107815742493	OMIM:300578	OMIM:300578
4564	0.07047160714864731	ORPHA:42642	ORPHA:42642
4565	0.07047851383686066	ORPHA:395	ORPHA:395
4566	0.07048024982213974	OMIM:601495	OMIM:601495
4567	0.07049252837896347	OMIM:165800	OMIM:165800
4568	0.07049310207366943	OMIM:226850	OMIM:226850
4569	0.07049986720085144	ORPHA:845	ORPHA:845
4570	0.07050006836652756	OMIM:608898	OMIM:608898
4571	0.07051476091146469	ORPHA:1919	ORPHA:1919
4572	0.07052607834339142	ORPHA:2185	ORPHA:2185
4573	0.07052682340145111	OMIM:619055	OMIM:619055
4574	0.07052960991859436	OMIM:300983	OMIM:300983
4575	0.0705401599407196	OMIM:619143	OMIM:619143
4576	0.07054648548364639	OMIM:123500	OMIM:123500
4577	0.07055310904979706	ORPHA:392	ORPHA:392
4578	0.07056005299091339	ORPHA:134	ORPHA:134
4579	0.07056126743555069	OMIM:614195	OMIM:614195
4580	0.0705614909529686	OMIM:610536	OMIM:610536
4581	0.07056527584791183	OMIM:101400	OMIM:101400
4582	0.07057106494903564	OMIM:615595	OMIM:615595
4583	0.07057254016399384	OMIM:607676	OMIM:607676
4584	0.07057409733533859	OMIM:620161	OMIM:620161
4585	0.07057702541351318	OMIM:616860	OMIM:616860
4586	0.07058297842741013	ORPHA:99868	ORPHA:99868
4587	0.07058451324701309	ORPHA:466650	ORPHA:466650
4588	0.07058603316545486	OMIM:204000	OMIM:204000
4589	0.0705866739153862	OMIM:267450	OMIM:267450
4590	0.0705890879034996	OMIM:211900	OMIM:211900
4591	0.07059329748153687	OMIM:166220	OMIM:166220
4592	0.07059352099895477	OMIM:226650	OMIM:226650
4593	0.07059871405363083	OMIM:619431	OMIM:619431
4594	0.07060030102729797	OMIM:231670	OMIM:231670
4595	0.07060082256793976	ORPHA:53271	ORPHA:53271
4596	0.07060664892196655	OMIM:136760	OMIM:136760
4597	0.07062000781297684	ORPHA:2471	ORPHA:2471
4598	0.0706256777048111	OMIM:300558	OMIM:300558
4599	0.07062884420156479	OMIM:300928	OMIM:300928
4600	0.07063022255897522	OMIM:613477	OMIM:613477
