rank	score	disease_name	disease_identifier
5589	0.08221819251775742	OMIM:620137	OMIM:620137
5590	0.08222679048776627	OMIM:140350	OMIM:140350
5591	0.08223003149032593	OMIM:614728	OMIM:614728
5592	0.08223248273134232	ORPHA:3473	ORPHA:3473
5593	0.08224564790725708	OMIM:614185	OMIM:614185
5594	0.08224891871213913	ORPHA:3204	ORPHA:3204
5595	0.0822509303689003	ORPHA:920	ORPHA:920
5596	0.08225148171186447	ORPHA:89936	ORPHA:89936
5597	0.08225913345813751	OMIM:263750	OMIM:263750
5598	0.08226136863231659	ORPHA:2942	ORPHA:2942
5599	0.08226223289966583	OMIM:614819	OMIM:614819
5600	0.08228351175785065	ORPHA:488437	ORPHA:488437
5601	0.08229604363441467	ORPHA:101028	ORPHA:101028
5602	0.08230138570070267	ORPHA:3015	ORPHA:3015
5603	0.08232128620147705	OMIM:147750	OMIM:147750
5604	0.08232150971889496	OMIM:616300	OMIM:616300
5605	0.08234688639640808	OMIM:620370	OMIM:620370
5606	0.08235054463148117	OMIM:615432	OMIM:615432
5607	0.082352414727211	ORPHA:71212	ORPHA:71212
5608	0.08235814422369003	OMIM:618183	OMIM:618183
5609	0.082358717918396	OMIM:620365	OMIM:620365
5610	0.08236010372638702	OMIM:615422	OMIM:615422
5611	0.0823698416352272	ORPHA:416	ORPHA:416
5612	0.0823749378323555	OMIM:617023	OMIM:617023
5613	0.0823795422911644	OMIM:227330	OMIM:227330
5614	0.0823829248547554	ORPHA:1848	ORPHA:1848
5615	0.08238328993320465	OMIM:557000	OMIM:557000
5616	0.0823892205953598	OMIM:616562	OMIM:616562
5617	0.0823909193277359	ORPHA:309031	ORPHA:309031
5618	0.08239633589982986	OMIM:166300	OMIM:166300
5619	0.08239851146936417	OMIM:162500	OMIM:162500
5620	0.08242105692625046	ORPHA:3186	ORPHA:3186
5621	0.08242149651050568	ORPHA:728	ORPHA:728
5622	0.08243388682603836	ORPHA:465508	ORPHA:465508
5623	0.08243494480848312	OMIM:616039	OMIM:616039
5624	0.08243624866008759	OMIM:620152	OMIM:620152
5625	0.08243676275014877	OMIM:182830	OMIM:182830
5626	0.0824410542845726	ORPHA:115	ORPHA:115
5627	0.0824497789144516	ORPHA:2201	ORPHA:2201
5628	0.0824500173330307	OMIM:184100	OMIM:184100
5629	0.0824507549405098	OMIM:614342	OMIM:614342
5630	0.08246152102947235	OMIM:605714	OMIM:605714
5631	0.08246196061372757	ORPHA:229717	ORPHA:229717
5632	0.08246386796236038	OMIM:110100	OMIM:110100
5633	0.0824722945690155	ORPHA:79301	ORPHA:79301
5634	0.08247599750757217	ORPHA:782	ORPHA:782
5635	0.0824873223900795	OMIM:137940	OMIM:137940
5636	0.08249083161354065	OMIM:109050	OMIM:109050
5637	0.0825004056096077	ORPHA:2204	ORPHA:2204
5638	0.08250955492258072	OMIM:613544	OMIM:613544
5639	0.08251013606786728	ORPHA:363654	ORPHA:363654
5640	0.08251824229955673	OMIM:212138	OMIM:212138
5641	0.08252216875553131	ORPHA:94093	ORPHA:94093
5642	0.08253911137580872	OMIM:307700	OMIM:307700
5643	0.08254344761371613	ORPHA:254504	ORPHA:254504
5644	0.08254483342170715	ORPHA:1692	ORPHA:1692
5645	0.08255863934755325	OMIM:215250	OMIM:215250
5646	0.0825648382306099	OMIM:176450	OMIM:176450
5647	0.082567498087883	OMIM:617102	OMIM:617102
5648	0.08257025480270386	ORPHA:40366	ORPHA:40366
5649	0.08260083198547363	OMIM:612852	OMIM:612852
5650	0.08260184526443481	ORPHA:220393	ORPHA:220393
5651	0.08263329416513443	OMIM:619326	OMIM:619326
5652	0.0826367661356926	OMIM:601163	OMIM:601163
5653	0.08266240358352661	OMIM:600383	OMIM:600383
5654	0.08266760408878326	OMIM:607682	OMIM:607682
5655	0.08267507702112198	OMIM:611588	OMIM:611588
5656	0.08268734812736511	ORPHA:184	ORPHA:184
5657	0.08269039541482925	OMIM:616974	OMIM:616974
5658	0.08269255608320236	OMIM:259600	OMIM:259600
5659	0.08269549906253815	OMIM:206920	OMIM:206920
5660	0.08271101117134094	ORPHA:2021	ORPHA:2021
5661	0.08272017538547516	ORPHA:731	ORPHA:731
5662	0.0827249065041542	OMIM:617022	OMIM:617022
5663	0.0827249139547348	ORPHA:3194	ORPHA:3194
5664	0.08273449540138245	OMIM:166250	OMIM:166250
5665	0.08274601399898529	OMIM:236500	OMIM:236500
5666	0.08275523781776428	OMIM:604219	OMIM:604219
5667	0.0827612653374672	OMIM:613205	OMIM:613205
5668	0.08277144283056259	ORPHA:949	ORPHA:949
5669	0.08278089016675949	OMIM:618811	OMIM:618811
5670	0.08278574794530869	ORPHA:141099	ORPHA:141099
5671	0.08278973400592804	ORPHA:101097	ORPHA:101097
5672	0.08279687911272049	ORPHA:85294	ORPHA:85294
5673	0.08280351012945175	ORPHA:544482	ORPHA:544482
5674	0.0828055590391159	OMIM:617021	OMIM:617021
5675	0.08281869441270828	OMIM:223500	OMIM:223500
5676	0.08282232284545898	OMIM:617412	OMIM:617412
5677	0.0828259065747261	OMIM:610967	OMIM:610967
5678	0.08283393830060959	ORPHA:221091	ORPHA:221091
5679	0.08283838629722595	ORPHA:3440	ORPHA:3440
5680	0.08284343034029007	OMIM:174050	OMIM:174050
5681	0.08284541219472885	OMIM:164745	OMIM:164745
5682	0.08284591138362885	OMIM:264800	OMIM:264800
5683	0.08284808695316315	OMIM:606069	OMIM:606069
5684	0.08284958451986313	OMIM:259900	OMIM:259900
5685	0.08285745978355408	OMIM:614881	OMIM:614881
5686	0.08288294821977615	OMIM:250900	OMIM:250900
5687	0.08288377523422241	ORPHA:1979	ORPHA:1979
5688	0.08289149403572083	OMIM:241000	OMIM:241000
5689	0.0829082727432251	ORPHA:1716	ORPHA:1716
5690	0.08291424810886383	OMIM:619406	OMIM:619406
5691	0.08291604369878769	OMIM:614265	OMIM:614265
5692	0.08292219787836075	OMIM:609446	OMIM:609446
5693	0.08293601125478745	ORPHA:93329	ORPHA:93329
5694	0.08294637501239777	OMIM:301026	OMIM:301026
5695	0.08294757455587387	ORPHA:3152	ORPHA:3152
5696	0.08295591920614243	ORPHA:85447	ORPHA:85447
5697	0.08297271281480789	OMIM:119800	OMIM:119800
5698	0.08298056572675705	OMIM:214370	OMIM:214370
5699	0.08299079537391663	ORPHA:317	ORPHA:317
5700	0.0830109491944313	OMIM:612138	OMIM:612138
5701	0.08301107585430145	ORPHA:33110	ORPHA:33110
5702	0.0830196738243103	OMIM:612447	OMIM:612447
5703	0.08302195370197296	ORPHA:1068	ORPHA:1068
5704	0.08302335441112518	OMIM:176000	OMIM:176000
5705	0.08303990960121155	ORPHA:3299	ORPHA:3299
5706	0.0830434113740921	OMIM:265300	OMIM:265300
5707	0.08304968476295471	OMIM:102700	OMIM:102700
5708	0.08305099606513977	OMIM:158300	OMIM:158300
5709	0.08306728303432465	OMIM:611093	OMIM:611093
5710	0.08307873457670212	OMIM:613027	OMIM:613027
5711	0.08308275043964386	ORPHA:123	ORPHA:123
5712	0.08308320492506027	ORPHA:79644	ORPHA:79644
5713	0.08308357745409012	ORPHA:95427	ORPHA:95427
5714	0.08309542387723923	OMIM:263700	OMIM:263700
5715	0.08311144262552261	OMIM:618447	OMIM:618447
5716	0.08312181383371353	ORPHA:89938	ORPHA:89938
5717	0.0831269770860672	OMIM:230800	OMIM:230800
5718	0.0831342488527298	OMIM:601357	OMIM:601357
5719	0.08313646912574768	OMIM:610356	OMIM:610356
5720	0.08313730359077454	ORPHA:275761	ORPHA:275761
5721	0.08314555138349533	OMIM:245180	OMIM:245180
5722	0.08317539095878601	OMIM:601780	OMIM:601780
5723	0.08319307118654251	OMIM:616188	OMIM:616188
5724	0.08319400995969772	OMIM:203500	OMIM:203500
5725	0.0832270011305809	ORPHA:100994	ORPHA:100994
5726	0.08323097229003906	ORPHA:98902	ORPHA:98902
5727	0.08323995023965836	OMIM:275000	OMIM:275000
5728	0.08325599879026413	ORPHA:722	ORPHA:722
5729	0.08325682580471039	ORPHA:90308	ORPHA:90308
5730	0.08325714617967606	OMIM:608553	OMIM:608553
5731	0.08327805995941162	OMIM:609054	OMIM:609054
5732	0.08328377455472946	ORPHA:1226	ORPHA:1226
5733	0.08328531682491302	ORPHA:1116	ORPHA:1116
5734	0.08329589664936066	ORPHA:240094	ORPHA:240094
5735	0.08329738676548004	OMIM:616209	OMIM:616209
5736	0.08331073075532913	OMIM:617432	OMIM:617432
5737	0.08331196010112762	OMIM:232200	OMIM:232200
5738	0.08331245183944702	ORPHA:2234	ORPHA:2234
5739	0.08332039415836334	OMIM:617017	OMIM:617017
5740	0.08332609385251999	OMIM:220200	OMIM:220200
5741	0.08334726095199585	ORPHA:3320	ORPHA:3320
5742	0.0833483561873436	OMIM:614099	OMIM:614099
5743	0.0833585113286972	ORPHA:57	ORPHA:57
5744	0.08336463570594788	OMIM:615632	OMIM:615632
5745	0.08336750417947769	OMIM:602499	OMIM:602499
5746	0.0833902582526207	ORPHA:280397	ORPHA:280397
5747	0.08339386433362961	OMIM:618160	OMIM:618160
5748	0.08339469134807587	OMIM:209970	OMIM:209970
5749	0.08339875936508179	OMIM:602722	OMIM:602722
5750	0.08340570330619812	ORPHA:2473	ORPHA:2473
5751	0.08340776711702347	OMIM:611816	OMIM:611816
5752	0.08341628313064575	OMIM:615548	OMIM:615548
5753	0.08342207223176956	ORPHA:509	ORPHA:509
5754	0.08342498540878296	OMIM:620111	OMIM:620111
5755	0.08342646807432175	OMIM:615866	OMIM:615866
5756	0.08345821499824524	OMIM:130000	OMIM:130000
5757	0.0834587961435318	OMIM:616079	OMIM:616079
5758	0.08345890045166016	ORPHA:275555	ORPHA:275555
5759	0.08348296582698822	OMIM:610048	OMIM:610048
5760	0.08348501473665237	ORPHA:199299	ORPHA:199299
5761	0.08349889516830444	OMIM:250460	OMIM:250460
5762	0.08352705091238022	OMIM:617142	OMIM:617142
5763	0.08352727442979813	OMIM:615361	OMIM:615361
5764	0.08352946490049362	OMIM:618393	OMIM:618393
5765	0.08353374898433685	OMIM:619110	OMIM:619110
5766	0.08353577554225922	OMIM:312830	OMIM:312830
5767	0.083536297082901	ORPHA:906	ORPHA:906
5768	0.08353909850120544	OMIM:619941	OMIM:619941
5769	0.08353997021913528	OMIM:609115	OMIM:609115
5770	0.08354140818119049	ORPHA:2255	ORPHA:2255
5771	0.08354755491018295	OMIM:616056	OMIM:616056
5772	0.08356674015522003	ORPHA:361	ORPHA:361
5773	0.0835888683795929	OMIM:620076	OMIM:620076
5774	0.08361916989088058	OMIM:617985	OMIM:617985
5775	0.08362174034118652	OMIM:181500	OMIM:181500
5776	0.08362389355897903	OMIM:606995	OMIM:606995
5777	0.08362632989883423	OMIM:246700	OMIM:246700
5778	0.08362889289855957	OMIM:274600	OMIM:274600
5779	0.08365101367235184	ORPHA:42642	ORPHA:42642
5780	0.08365180343389511	OMIM:602196	OMIM:602196
5781	0.08367201685905457	ORPHA:725	ORPHA:725
5782	0.08369333297014236	ORPHA:36386	ORPHA:36386
5783	0.08369966596364975	OMIM:193520	OMIM:193520
5784	0.08370175212621689	OMIM:241530	OMIM:241530
5785	0.08370397239923477	ORPHA:2399	ORPHA:2399
5786	0.08371171355247498	OMIM:200995	OMIM:200995
5787	0.08372407406568527	OMIM:615972	OMIM:615972
5788	0.08372707664966583	ORPHA:401849	ORPHA:401849
5789	0.08373025059700012	ORPHA:88630	ORPHA:88630
5790	0.08375559002161026	OMIM:619141	OMIM:619141
5791	0.08377663791179657	OMIM:183800	OMIM:183800
5792	0.08378705382347107	OMIM:602522	OMIM:602522
5793	0.0837937742471695	OMIM:314600	OMIM:314600
5794	0.08380384743213654	ORPHA:81	ORPHA:81
5795	0.083805151283741	OMIM:209885	OMIM:209885
5796	0.08380727469921112	OMIM:616055	OMIM:616055
5797	0.08380939811468124	ORPHA:63862	ORPHA:63862
5798	0.0838121846318245	OMIM:258360	OMIM:258360
5799	0.08382564783096313	OMIM:609628	OMIM:609628
5800	0.08382575213909149	OMIM:617666	OMIM:617666
5801	0.08383195847272873	ORPHA:99921	ORPHA:99921
5802	0.08383268117904663	OMIM:602579	OMIM:602579
5803	0.08385174721479416	OMIM:610708	OMIM:610708
5804	0.08386171609163284	ORPHA:50814	ORPHA:50814
5805	0.08386330306529999	ORPHA:2015	ORPHA:2015
5806	0.08386873453855515	OMIM:112200	OMIM:112200
5807	0.08387032896280289	ORPHA:245	ORPHA:245
5808	0.08387252688407898	ORPHA:1770	ORPHA:1770
5809	0.0839054137468338	ORPHA:98916	ORPHA:98916
5810	0.08390738070011139	OMIM:616170	OMIM:616170
5811	0.08390969783067703	OMIM:601068	OMIM:601068
5812	0.08391915261745453	OMIM:184252	OMIM:184252
5813	0.08392798900604248	OMIM:200610	OMIM:200610
5814	0.08393470197916031	OMIM:612999	OMIM:612999
5815	0.08393609523773193	OMIM:301045	OMIM:301045
5816	0.08393838256597519	ORPHA:2804	ORPHA:2804
5817	0.083942711353302	ORPHA:1655	ORPHA:1655
5818	0.08398095518350601	OMIM:618528	OMIM:618528
5819	0.08398202061653137	OMIM:602078	OMIM:602078
5820	0.08398547023534775	ORPHA:77259	ORPHA:77259
5821	0.08399538695812225	OMIM:613458	OMIM:613458
5822	0.08402223140001297	OMIM:212550	OMIM:212550
5823	0.0840347558259964	ORPHA:1839	ORPHA:1839
5824	0.08403841406106949	OMIM:617564	OMIM:617564
5825	0.08404171466827393	OMIM:263650	OMIM:263650
5826	0.08405321091413498	ORPHA:90291	ORPHA:90291
5827	0.08406414091587067	ORPHA:555877	ORPHA:555877
5828	0.08408018946647644	ORPHA:270	ORPHA:270
5829	0.08409412950277328	ORPHA:2591	ORPHA:2591
5830	0.08411341905593872	ORPHA:140927	ORPHA:140927
5831	0.08411384373903275	ORPHA:6	ORPHA:6
5832	0.08413037657737732	ORPHA:183	ORPHA:183
5833	0.08413287252187729	OMIM:242100	OMIM:242100
5834	0.08413828909397125	ORPHA:64752	ORPHA:64752
5835	0.08415268361568451	ORPHA:178303	ORPHA:178303
5836	0.08415888249874115	OMIM:615444	OMIM:615444
5837	0.08416260778903961	OMIM:300802	OMIM:300802
5838	0.0841626450419426	ORPHA:90650	ORPHA:90650
5839	0.0841679722070694	OMIM:618940	OMIM:618940
5840	0.08416986465454102	ORPHA:411629	ORPHA:411629
5841	0.08417278528213501	OMIM:617127	OMIM:617127
5842	0.08417460322380066	ORPHA:50815	ORPHA:50815
5843	0.08418223261833191	ORPHA:2157	ORPHA:2157
5844	0.08419913798570633	OMIM:615453	OMIM:615453
5845	0.08421854674816132	OMIM:148210	OMIM:148210
5846	0.08421985805034637	OMIM:300848	OMIM:300848
5847	0.0842384323477745	OMIM:601813	OMIM:601813
5848	0.0842432975769043	OMIM:615633	OMIM:615633
5849	0.0842592641711235	ORPHA:99824	ORPHA:99824
5850	0.0842718556523323	ORPHA:77297	ORPHA:77297
5851	0.08428606390953064	ORPHA:171	ORPHA:171
5852	0.08429146558046341	OMIM:619649	OMIM:619649
5853	0.08429975062608719	OMIM:242550	OMIM:242550
5854	0.084316186606884	OMIM:171480	OMIM:171480
5855	0.08432421088218689	ORPHA:2119	ORPHA:2119
5856	0.08433423936367035	OMIM:613608	OMIM:613608
5857	0.0843404158949852	ORPHA:54	ORPHA:54
5858	0.08434116840362549	ORPHA:2257	ORPHA:2257
5859	0.08436541259288788	OMIM:617974	OMIM:617974
5860	0.08436650782823563	ORPHA:989	ORPHA:989
5861	0.0843682736158371	ORPHA:2909	ORPHA:2909
5862	0.08436937630176544	OMIM:202200	OMIM:202200
5863	0.0843706727027893	OMIM:601777	OMIM:601777
5864	0.08439479768276215	OMIM:300905	OMIM:300905
5865	0.08439521491527557	ORPHA:343	ORPHA:343
5866	0.08442329615354538	OMIM:619767	OMIM:619767
5867	0.08443794399499893	OMIM:258850	OMIM:258850
5868	0.08444013446569443	OMIM:619081	OMIM:619081
5869	0.08445248752832413	OMIM:608687	OMIM:608687
5870	0.08445558696985245	OMIM:612304	OMIM:612304
5871	0.08445750921964645	OMIM:608710	OMIM:608710
5872	0.08445997536182404	OMIM:613195	OMIM:613195
5873	0.08446434885263443	ORPHA:1666	ORPHA:1666
5874	0.08448962867259979	OMIM:304020	OMIM:304020
5875	0.08449645340442657	OMIM:613641	OMIM:613641
5876	0.08451422303915024	OMIM:616843	OMIM:616843
5877	0.08451676368713379	OMIM:615715	OMIM:615715
5878	0.08452097326517105	OMIM:614262	OMIM:614262
5879	0.08453869074583054	OMIM:118800	OMIM:118800
5880	0.08453948050737381	OMIM:613390	OMIM:613390
5881	0.08457983285188675	OMIM:608099	OMIM:608099
5882	0.08458857238292694	OMIM:616435	OMIM:616435
5883	0.08459695428609848	OMIM:613287	OMIM:613287
5884	0.0846063494682312	ORPHA:2437	ORPHA:2437
5885	0.08461972326040268	OMIM:613091	OMIM:613091
5886	0.08462798595428467	ORPHA:52417	ORPHA:52417
5887	0.0846283808350563	ORPHA:1856	ORPHA:1856
5888	0.08463585376739502	OMIM:166210	OMIM:166210
5889	0.08465471863746643	OMIM:225500	OMIM:225500
5890	0.08465773612260818	OMIM:616827	OMIM:616827
5891	0.08466163277626038	ORPHA:93323	ORPHA:93323
5892	0.08466508984565735	OMIM:606482	OMIM:606482
5893	0.08467186242341995	OMIM:246500	OMIM:246500
5894	0.08467763662338257	OMIM:202600	OMIM:202600
5895	0.0846780315041542	OMIM:619521	OMIM:619521
5896	0.08468826860189438	ORPHA:887	ORPHA:887
5897	0.08469153195619583	ORPHA:926	ORPHA:926
5898	0.08470059931278229	ORPHA:2232	ORPHA:2232
5899	0.08472232520580292	OMIM:614436	OMIM:614436
5900	0.0847233310341835	OMIM:617746	OMIM:617746
5901	0.08472652733325958	OMIM:300454	OMIM:300454
5902	0.08473152667284012	OMIM:614333	OMIM:614333
5903	0.08473537117242813	ORPHA:40	ORPHA:40
5904	0.0847373902797699	OMIM:260920	OMIM:260920
5905	0.08474886417388916	OMIM:159900	OMIM:159900
5906	0.08477622270584106	ORPHA:848	ORPHA:848
5907	0.08477938920259476	OMIM:614078	OMIM:614078
5908	0.08478059619665146	OMIM:609165	OMIM:609165
5909	0.08478984236717224	OMIM:602531	OMIM:602531
5910	0.08479821681976318	OMIM:620342	OMIM:620342
5911	0.0848003402352333	OMIM:242520	OMIM:242520
5912	0.08480795472860336	ORPHA:1006	ORPHA:1006
5913	0.08480817079544067	ORPHA:221054	ORPHA:221054
5914	0.0848146304488182	OMIM:617232	OMIM:617232
5915	0.08483140915632248	OMIM:256050	OMIM:256050
5916	0.08483143150806427	OMIM:211960	OMIM:211960
5917	0.08483466506004333	ORPHA:380	ORPHA:380
5918	0.08485136926174164	ORPHA:69665	ORPHA:69665
5919	0.08485553413629532	ORPHA:98911	ORPHA:98911
5920	0.08485851436853409	OMIM:618279	OMIM:618279
5921	0.08486337959766388	OMIM:615185	OMIM:615185
5922	0.08487584441900253	OMIM:612847	OMIM:612847
5923	0.08487869054079056	ORPHA:586	ORPHA:586
5924	0.08489400893449783	OMIM:611383	OMIM:611383
5925	0.08491280674934387	ORPHA:137834	ORPHA:137834
5926	0.08491650223731995	OMIM:243000	OMIM:243000
5927	0.08491786569356918	OMIM:259440	OMIM:259440
5928	0.08492346107959747	ORPHA:353	ORPHA:353
5929	0.08493015915155411	OMIM:614120	OMIM:614120
5930	0.08493301272392273	ORPHA:293725	ORPHA:293725
5931	0.08493531495332718	OMIM:249670	OMIM:249670
5932	0.08494563400745392	OMIM:609727	OMIM:609727
5933	0.08496609330177307	ORPHA:1335	ORPHA:1335
5934	0.0849713534116745	ORPHA:2970	ORPHA:2970
5935	0.08499599248170853	OMIM:615025	OMIM:615025
5936	0.08500117063522339	ORPHA:2908	ORPHA:2908
5937	0.08500543981790543	OMIM:192445	OMIM:192445
5938	0.08501703292131424	OMIM:602081	OMIM:602081
5939	0.08502066135406494	ORPHA:101096	ORPHA:101096
5940	0.08504395931959152	OMIM:187350	OMIM:187350
5941	0.08504634350538254	OMIM:127750	OMIM:127750
5942	0.08504660427570343	OMIM:211500	OMIM:211500
5943	0.0850476324558258	OMIM:251120	OMIM:251120
5944	0.08507170528173447	OMIM:602390	OMIM:602390
5945	0.08508428931236267	OMIM:615883	OMIM:615883
5946	0.08508709818124771	OMIM:156530	OMIM:156530
5947	0.0851103663444519	ORPHA:30391	ORPHA:30391
5948	0.08511371910572052	OMIM:616462	OMIM:616462
5949	0.08512596786022186	OMIM:611717	OMIM:611717
5950	0.08512844890356064	OMIM:274190	OMIM:274190
5951	0.08514291793107986	OMIM:136600	OMIM:136600
5952	0.08514296263456345	ORPHA:101110	ORPHA:101110
5953	0.0851467177271843	OMIM:620025	OMIM:620025
5954	0.08515596389770508	OMIM:605588	OMIM:605588
5955	0.085159532725811	OMIM:151210	OMIM:151210
5956	0.08518574386835098	ORPHA:85443	ORPHA:85443
5957	0.0851898267865181	OMIM:203750	OMIM:203750
5958	0.08519100397825241	OMIM:614345	OMIM:614345
5959	0.08520215004682541	OMIM:619602	OMIM:619602
5960	0.08520442992448807	ORPHA:324636	ORPHA:324636
5961	0.08521298319101334	OMIM:246200	OMIM:246200
5962	0.08521847426891327	OMIM:300755	OMIM:300755
5963	0.08524121344089508	OMIM:614945	OMIM:614945
5964	0.08524405211210251	ORPHA:3038	ORPHA:3038
5965	0.08528147637844086	DECIPHER:20	DECIPHER:20
5966	0.0852818414568901	OMIM:235200	OMIM:235200
5967	0.08528205752372742	ORPHA:3201	ORPHA:3201
5968	0.0852893814444542	ORPHA:217017	ORPHA:217017
5969	0.08529680967330933	ORPHA:35689	ORPHA:35689
5970	0.08531264215707779	OMIM:133780	OMIM:133780
5971	0.08531998842954636	ORPHA:3305	ORPHA:3305
5972	0.08534014225006104	OMIM:236900	OMIM:236900
5973	0.0853477343916893	ORPHA:508	ORPHA:508
5974	0.0853733941912651	OMIM:611755	OMIM:611755
5975	0.08537555485963821	ORPHA:99939	ORPHA:99939
5976	0.0853983610868454	ORPHA:494526	ORPHA:494526
5977	0.08540091663599014	ORPHA:99953	ORPHA:99953
5978	0.08540195226669312	ORPHA:2616	ORPHA:2616
5979	0.08542908728122711	ORPHA:223	ORPHA:223
5980	0.08545263856649399	ORPHA:99950	ORPHA:99950
5981	0.08545266836881638	OMIM:301950	OMIM:301950
5982	0.08545462787151337	OMIM:200980	OMIM:200980
5983	0.08545989543199539	ORPHA:401785	ORPHA:401785
5984	0.0854722261428833	OMIM:182815	OMIM:182815
5985	0.08549129217863083	OMIM:300707	OMIM:300707
5986	0.0854945182800293	OMIM:610205	OMIM:610205
5987	0.0855024978518486	ORPHA:420492	ORPHA:420492
5988	0.08551644533872604	ORPHA:2769	ORPHA:2769
5989	0.08552186191082001	OMIM:130650	OMIM:130650
5990	0.08552363514900208	ORPHA:2151	ORPHA:2151
5991	0.08552752435207367	OMIM:301033	OMIM:301033
5992	0.08553985506296158	OMIM:302803	OMIM:302803
5993	0.08555611968040466	ORPHA:217	ORPHA:217
5994	0.08555697649717331	ORPHA:2057	ORPHA:2057
5995	0.0855589434504509	ORPHA:34587	ORPHA:34587
5996	0.08556758612394333	ORPHA:324713	ORPHA:324713
5997	0.0855824202299118	ORPHA:158000	ORPHA:158000
5998	0.08558410406112671	ORPHA:3162	ORPHA:3162
5999	0.08558446168899536	OMIM:184705	OMIM:184705
6000	0.08560062944889069	ORPHA:39812	ORPHA:39812
6001	0.08560231328010559	ORPHA:60030	ORPHA:60030
6002	0.08560360968112946	OMIM:302802	OMIM:302802
6003	0.08560839295387268	OMIM:180700	OMIM:180700
6004	0.0856175348162651	ORPHA:230	ORPHA:230
6005	0.08561786264181137	OMIM:600204	OMIM:600204
6006	0.08562589436769485	OMIM:601356	OMIM:601356
6007	0.08563705533742905	OMIM:300984	OMIM:300984
6008	0.08564136922359467	ORPHA:1572	ORPHA:1572
6009	0.08565692603588104	OMIM:271320	OMIM:271320
6010	0.08567114174365997	OMIM:193500	OMIM:193500
6011	0.08567140251398087	OMIM:609975	OMIM:609975
6012	0.08567942678928375	ORPHA:36234	ORPHA:36234
6013	0.08568460494279861	ORPHA:46627	ORPHA:46627
6014	0.08569765090942383	OMIM:301021	OMIM:301021
6015	0.08569920808076859	ORPHA:101076	ORPHA:101076
6016	0.08571352809667587	ORPHA:99827	ORPHA:99827
6017	0.08571603149175644	ORPHA:79113	ORPHA:79113
6018	0.08572891354560852	OMIM:620115	OMIM:620115
6019	0.08573412150144577	OMIM:177170	OMIM:177170
6020	0.08573517948389053	OMIM:618282	OMIM:618282
6021	0.0857383981347084	OMIM:601198	OMIM:601198
6022	0.08574511110782623	OMIM:174810	OMIM:174810
6023	0.08574835956096649	ORPHA:173	ORPHA:173
6024	0.08575139939785004	OMIM:613731	OMIM:613731
6025	0.0857587605714798	OMIM:307800	OMIM:307800
6026	0.08575882017612457	ORPHA:1131	ORPHA:1131
6027	0.08575998246669769	OMIM:611936	OMIM:611936
6028	0.08576644957065582	OMIM:612937	OMIM:612937
6029	0.08577468991279602	OMIM:617872	OMIM:617872
