rank	score	disease_name	disease_identifier
2106	0.051731616258621216	OMIM:310400	OMIM:310400
2107	0.05173492059111595	OMIM:601552	OMIM:601552
2108	0.05176554247736931	OMIM:603896	OMIM:603896
2109	0.05176856741309166	ORPHA:46	ORPHA:46
2110	0.05179249495267868	OMIM:615761	OMIM:615761
2111	0.05180668458342552	OMIM:194050	OMIM:194050
2112	0.051809150725603104	ORPHA:85167	ORPHA:85167
2113	0.051810041069984436	OMIM:620191	OMIM:620191
2114	0.05181694030761719	OMIM:301022	OMIM:301022
2115	0.051817648112773895	ORPHA:251076	ORPHA:251076
2116	0.051820892840623856	ORPHA:60015	ORPHA:60015
2117	0.05182558298110962	ORPHA:251019	ORPHA:251019
2118	0.05183069035410881	OMIM:610253	OMIM:610253
2119	0.05183875188231468	ORPHA:1005	ORPHA:1005
2120	0.051840927451848984	OMIM:154500	OMIM:154500
2121	0.0518619641661644	OMIM:619467	OMIM:619467
2122	0.051863037049770355	OMIM:616025	OMIM:616025
2123	0.051865626126527786	ORPHA:1947	ORPHA:1947
2124	0.05186676234006882	OMIM:220120	OMIM:220120
2125	0.05186785012483597	ORPHA:3156	ORPHA:3156
2126	0.051873620599508286	OMIM:612319	OMIM:612319
2127	0.05187659710645676	ORPHA:2268	ORPHA:2268
2128	0.051877617835998535	OMIM:301043	OMIM:301043
2129	0.051883213222026825	ORPHA:2872	ORPHA:2872
2130	0.05190040543675423	OMIM:617412	OMIM:617412
2131	0.05191181227564812	ORPHA:404451	ORPHA:404451
2132	0.051912158727645874	OMIM:618242	OMIM:618242
2133	0.051920950412750244	ORPHA:330054	ORPHA:330054
2134	0.051930222660303116	OMIM:207950	OMIM:207950
2135	0.05193772539496422	OMIM:164280	OMIM:164280
2136	0.051940638571977615	ORPHA:101030	ORPHA:101030
2137	0.05194796621799469	ORPHA:3342	ORPHA:3342
2138	0.05196227505803108	ORPHA:536471	ORPHA:536471
2139	0.05196317285299301	ORPHA:357175	ORPHA:357175
2140	0.051965974271297455	OMIM:619167	OMIM:619167
2141	0.051975712180137634	OMIM:615236	OMIM:615236
2142	0.05197789892554283	OMIM:614851	OMIM:614851
2143	0.051990315318107605	OMIM:611962	OMIM:611962
2144	0.05199967324733734	OMIM:619184	OMIM:619184
2145	0.05199999362230301	OMIM:305000	OMIM:305000
2146	0.05200135335326195	OMIM:618147	OMIM:618147
2147	0.05200555548071861	OMIM:619736	OMIM:619736
2148	0.05200883373618126	ORPHA:3079	ORPHA:3079
2149	0.05202755331993103	OMIM:619147	OMIM:619147
2150	0.05202865228056908	ORPHA:1497	ORPHA:1497
2151	0.0520293228328228	ORPHA:870	ORPHA:870
2152	0.05204124376177788	OMIM:615032	OMIM:615032
2153	0.05204648897051811	OMIM:614499	OMIM:614499
2154	0.052047792822122574	OMIM:144755	OMIM:144755
2155	0.05206681042909622	OMIM:614871	OMIM:614871
2156	0.05207419767975807	OMIM:613703	OMIM:613703
2157	0.0520806759595871	OMIM:300423	OMIM:300423
2158	0.052099600434303284	OMIM:620242	OMIM:620242
2159	0.05210395157337189	OMIM:615905	OMIM:615905
2160	0.052128762006759644	OMIM:256000	OMIM:256000
2161	0.05213809385895729	OMIM:616127	OMIM:616127
2162	0.05213865637779236	OMIM:229200	OMIM:229200
2163	0.05214114859700203	ORPHA:1439	ORPHA:1439
2164	0.05214209482073784	OMIM:615828	OMIM:615828
2165	0.05214497447013855	OMIM:618875	OMIM:618875
2166	0.05215037614107132	OMIM:618240	OMIM:618240
2167	0.052152857184410095	ORPHA:40366	ORPHA:40366
2168	0.052154239267110825	ORPHA:395	ORPHA:395
2169	0.052158173173666	OMIM:619127	OMIM:619127
2170	0.05216670781373978	OMIM:617668	OMIM:617668
2171	0.05217676982283592	ORPHA:1867	ORPHA:1867
2172	0.052185650914907455	ORPHA:2220	ORPHA:2220
2173	0.05218850076198578	ORPHA:96123	ORPHA:96123
2174	0.052189916372299194	ORPHA:506	ORPHA:506
2175	0.052191611379384995	OMIM:312870	OMIM:312870
2176	0.05219712108373642	OMIM:603116	OMIM:603116
2177	0.05219973251223564	ORPHA:96263	ORPHA:96263
2178	0.052200522273778915	OMIM:618718	OMIM:618718
2179	0.05220513045787811	ORPHA:313892	ORPHA:313892
2180	0.05221283435821533	ORPHA:166063	ORPHA:166063
2181	0.052214257419109344	OMIM:154780	OMIM:154780
2182	0.05221443250775337	ORPHA:220386	ORPHA:220386
2182	0.05221443250775337	ORPHA:93925	ORPHA:93925
2182	0.05221443250775337	ORPHA:93926	ORPHA:93926
2182	0.05221443250775337	ORPHA:93924	ORPHA:93924
2186	0.052217207849025726	OMIM:615807	OMIM:615807
2187	0.052221059799194336	OMIM:305400	OMIM:305400
2188	0.05223602056503296	OMIM:614727	OMIM:614727
2189	0.05223836377263069	ORPHA:2107	ORPHA:2107
2190	0.052239205688238144	OMIM:256731	OMIM:256731
2191	0.05225294828414917	OMIM:312170	OMIM:312170
2192	0.05226347595453262	OMIM:612731	OMIM:612731
2193	0.05226942524313927	OMIM:308300	OMIM:308300
2194	0.052285682410001755	OMIM:136140	OMIM:136140
2195	0.05229082703590393	OMIM:614613	OMIM:614613
2196	0.052293166518211365	OMIM:620005	OMIM:620005
2197	0.052294496446847916	OMIM:619580	OMIM:619580
2198	0.05229591205716133	ORPHA:90348	ORPHA:90348
2199	0.05231402814388275	OMIM:620208	OMIM:620208
2200	0.052314601838588715	OMIM:614813	OMIM:614813
2201	0.05231698974967003	ORPHA:448237	ORPHA:448237
2202	0.05232338607311249	OMIM:602471	OMIM:602471
2203	0.052337002009153366	ORPHA:2822	ORPHA:2822
2204	0.052342504262924194	OMIM:304110	OMIM:304110
2205	0.052346762269735336	OMIM:270200	OMIM:270200
2206	0.052348148077726364	OMIM:180860	OMIM:180860
2207	0.052352823317050934	ORPHA:221139	ORPHA:221139
2208	0.052355993539094925	OMIM:618362	OMIM:618362
2209	0.0523667074739933	ORPHA:90354	ORPHA:90354
2210	0.052370715886354446	OMIM:305600	OMIM:305600
2211	0.052375491708517075	ORPHA:1724	ORPHA:1724
2212	0.0523822158575058	OMIM:248340	OMIM:248340
2213	0.05241002142429352	OMIM:618195	OMIM:618195
2214	0.05241301283240318	OMIM:613612	OMIM:613612
2215	0.05244571343064308	OMIM:619472	OMIM:619472
2216	0.05244750156998634	ORPHA:289483	ORPHA:289483
2217	0.05245146155357361	OMIM:615547	OMIM:615547
2218	0.052459537982940674	ORPHA:293181	ORPHA:293181
2219	0.052460603415966034	OMIM:614188	OMIM:614188
2220	0.05246840789914131	OMIM:617290	OMIM:617290
2221	0.052469171583652496	OMIM:615926	OMIM:615926
2222	0.052480727434158325	OMIM:615582	OMIM:615582
2223	0.05248859524726868	OMIM:609033	OMIM:609033
2224	0.05249091237783432	OMIM:210740	OMIM:210740
2225	0.0524999275803566	OMIM:608149	OMIM:608149
2226	0.05250600352883339	OMIM:619059	OMIM:619059
2227	0.052508264780044556	ORPHA:90653	ORPHA:90653
2228	0.05251563712954521	OMIM:217090	OMIM:217090
2229	0.05251806601881981	ORPHA:85202	ORPHA:85202
2230	0.05251876264810562	ORPHA:1860	ORPHA:1860
2231	0.05253325402736664	OMIM:277580	OMIM:277580
2232	0.05253343656659126	ORPHA:353281	ORPHA:353281
2233	0.05253381282091141	OMIM:618285	OMIM:618285
2234	0.052556708455085754	OMIM:619972	OMIM:619972
2235	0.05255911499261856	OMIM:618725	OMIM:618725
2236	0.05256405472755432	ORPHA:79330	ORPHA:79330
2237	0.05256816744804382	ORPHA:800	ORPHA:800
2238	0.05259241536259651	ORPHA:2101	ORPHA:2101
2239	0.052598245441913605	OMIM:249270	OMIM:249270
2240	0.052606869488954544	OMIM:301018	OMIM:301018
2241	0.05260886251926422	OMIM:245800	OMIM:245800
2242	0.05261174961924553	ORPHA:2712	ORPHA:2712
2243	0.05261293053627014	ORPHA:319671	ORPHA:319671
2244	0.052617721259593964	OMIM:618193	OMIM:618193
2245	0.05262041091918945	OMIM:619227	OMIM:619227
2246	0.052621107548475266	OMIM:619835	OMIM:619835
2247	0.05262402072548866	ORPHA:1307	ORPHA:1307
2248	0.05262455716729164	OMIM:613254	OMIM:613254
2249	0.05263342708349228	OMIM:300624	OMIM:300624
2250	0.052643824368715286	OMIM:619910	OMIM:619910
2251	0.052670668810606	ORPHA:1780	ORPHA:1780
2252	0.05267234146595001	ORPHA:254930	ORPHA:254930
2253	0.05267352610826492	ORPHA:2166	ORPHA:2166
2254	0.052677519619464874	OMIM:259730	OMIM:259730
2255	0.052684567868709564	OMIM:213200	OMIM:213200
2256	0.052687160670757294	ORPHA:505652	ORPHA:505652
2257	0.052690472453832626	OMIM:222470	OMIM:222470
2258	0.05269606411457062	OMIM:616033	OMIM:616033
2259	0.05269724875688553	OMIM:618272	OMIM:618272
2260	0.0526997447013855	OMIM:620072	OMIM:620072
2261	0.052700888365507126	ORPHA:381	ORPHA:381
2262	0.05270221456885338	ORPHA:3010	ORPHA:3010
2263	0.052710164338350296	ORPHA:398069	ORPHA:398069
2264	0.052725762128829956	OMIM:607323	OMIM:607323
2265	0.05273281782865524	OMIM:236680	OMIM:236680
2266	0.05275344476103783	ORPHA:363717	ORPHA:363717
2267	0.05275465175509453	ORPHA:1327	ORPHA:1327
2268	0.05276012048125267	ORPHA:324581	ORPHA:324581
2269	0.05276237428188324	OMIM:615438	OMIM:615438
2270	0.052779119461774826	OMIM:617820	OMIM:617820
2271	0.05279529094696045	OMIM:617127	OMIM:617127
2272	0.052795495837926865	OMIM:210900	OMIM:210900
2273	0.05279795080423355	ORPHA:3433	ORPHA:3433
2274	0.052808765321969986	OMIM:615996	OMIM:615996
2275	0.05281335860490799	OMIM:618339	OMIM:618339
2276	0.05281549319624901	OMIM:617425	OMIM:617425
2277	0.05282336845993996	OMIM:619301	OMIM:619301
2278	0.05282692611217499	ORPHA:79244	ORPHA:79244
2279	0.052829016000032425	OMIM:300699	OMIM:300699
2280	0.05283155292272568	OMIM:231550	OMIM:231550
2281	0.05283361300826073	ORPHA:364055	ORPHA:364055
2282	0.05283522605895996	OMIM:217980	OMIM:217980
2283	0.05283782631158829	OMIM:309520	OMIM:309520
2284	0.05285736545920372	OMIM:608093	OMIM:608093
2285	0.05286188796162605	OMIM:616549	OMIM:616549
2286	0.05286697670817375	OMIM:619343	OMIM:619343
2287	0.05286708474159241	OMIM:229850	OMIM:229850
2288	0.05288233608007431	ORPHA:85288	ORPHA:85288
2289	0.05290200561285019	ORPHA:58	ORPHA:58
2290	0.052903976291418076	OMIM:617119	OMIM:617119
2291	0.0529063455760479	ORPHA:579	ORPHA:579
2292	0.05290959030389786	OMIM:191100	OMIM:191100
2293	0.05291145667433739	ORPHA:116	ORPHA:116
2294	0.052912019193172455	OMIM:301024	OMIM:301024
2295	0.052915945649147034	OMIM:616540	OMIM:616540
2296	0.052917156368494034	OMIM:608233	OMIM:608233
2297	0.05293210223317146	OMIM:218400	OMIM:218400
2298	0.052937671542167664	OMIM:620023	OMIM:620023
2299	0.0529465414583683	OMIM:210720	OMIM:210720
2300	0.05294826626777649	ORPHA:96183	ORPHA:96183
2301	0.05295436456799507	OMIM:618251	OMIM:618251
2302	0.05295509099960327	OMIM:617166	OMIM:617166
2303	0.05296292155981064	ORPHA:177901	ORPHA:177901
2304	0.052963342517614365	OMIM:206570	OMIM:206570
2305	0.052964817732572556	ORPHA:177904	ORPHA:177904
2306	0.0529991015791893	ORPHA:3166	ORPHA:3166
2307	0.05300022289156914	ORPHA:1513	ORPHA:1513
2308	0.053001146763563156	OMIM:618825	OMIM:618825
2309	0.05300527065992355	OMIM:250620	OMIM:250620
2310	0.053007353097200394	ORPHA:476126	ORPHA:476126
2311	0.05302352458238602	OMIM:615630	OMIM:615630
2312	0.053040508180856705	OMIM:616680	OMIM:616680
2313	0.05305350571870804	ORPHA:1980	ORPHA:1980
2314	0.0530567467212677	ORPHA:1791	ORPHA:1791
2315	0.05306249484419823	OMIM:605822	OMIM:605822
2316	0.053063154220581055	OMIM:263210	OMIM:263210
2317	0.05308712646365166	OMIM:148050	OMIM:148050
2318	0.05308985710144043	OMIM:619605	OMIM:619605
2319	0.05308997258543968	OMIM:132450	OMIM:132450
2320	0.053098756819963455	ORPHA:5	ORPHA:5
2321	0.05310323089361191	ORPHA:101000	ORPHA:101000
2322	0.05310586839914322	ORPHA:261265	ORPHA:261265
2323	0.0531214140355587	OMIM:300912	OMIM:300912
2324	0.05313212424516678	OMIM:252930	OMIM:252930
2325	0.053132314234972	OMIM:309900	OMIM:309900
2326	0.05314207822084427	OMIM:600143	OMIM:600143
2327	0.0531642809510231	OMIM:619908	OMIM:619908
2328	0.05317586287856102	ORPHA:2850	ORPHA:2850
2329	0.05318081006407738	OMIM:300073	OMIM:300073
2330	0.05318551883101463	OMIM:231005	OMIM:231005
2331	0.053190357983112335	ORPHA:79263	ORPHA:79263
2332	0.053195465356111526	OMIM:614615	OMIM:614615
2333	0.053195521235466	ORPHA:85199	ORPHA:85199
2334	0.05322811007499695	ORPHA:1084	ORPHA:1084
2335	0.05323198065161705	ORPHA:3107	ORPHA:3107
2336	0.05323675647377968	OMIM:612079	OMIM:612079
2337	0.05323825776576996	ORPHA:94066	ORPHA:94066
2338	0.053245168179273605	OMIM:216100	OMIM:216100
2339	0.05324532464146614	OMIM:611040	OMIM:611040
2340	0.05325376242399216	OMIM:614867	OMIM:614867
2341	0.053256914019584656	OMIM:215470	OMIM:215470
2342	0.05325762555003166	ORPHA:739	ORPHA:739
2343	0.053259264677762985	OMIM:618821	OMIM:618821
2344	0.053262267261743546	OMIM:309400	OMIM:309400
2345	0.053262859582901	ORPHA:542310	ORPHA:542310
2346	0.05326366797089577	OMIM:227645	OMIM:227645
2347	0.053272247314453125	OMIM:154400	OMIM:154400
2348	0.05328116565942764	OMIM:614098	OMIM:614098
2349	0.05328989401459694	ORPHA:236	ORPHA:236
2350	0.05329318344593048	OMIM:617916	OMIM:617916
2351	0.053298596292734146	OMIM:613835	OMIM:613835
2352	0.05330408364534378	OMIM:615356	OMIM:615356
2353	0.05331437662243843	OMIM:619000	OMIM:619000
2354	0.053323470056056976	OMIM:616586	OMIM:616586
2355	0.05332489311695099	ORPHA:813	ORPHA:813
2356	0.05333549901843071	OMIM:245600	OMIM:245600
2357	0.05333847180008888	OMIM:613861	OMIM:613861
2358	0.053339891135692596	OMIM:618278	OMIM:618278
2359	0.05334474891424179	OMIM:224690	OMIM:224690
2360	0.053358256816864014	OMIM:614862	OMIM:614862
2361	0.05337013676762581	OMIM:616459	OMIM:616459
2362	0.053383857011795044	ORPHA:37553	ORPHA:37553
2363	0.053384941071271896	ORPHA:98793	ORPHA:98793
2364	0.053386278450489044	OMIM:613805	OMIM:613805
2365	0.05339223891496658	ORPHA:411511	ORPHA:411511
2366	0.053398966789245605	ORPHA:1738	ORPHA:1738
2367	0.05340424180030823	ORPHA:284289	ORPHA:284289
2368	0.05341971665620804	ORPHA:534	ORPHA:534
2369	0.05342867597937584	OMIM:613162	OMIM:613162
2370	0.05343688651919365	ORPHA:73230	ORPHA:73230
2371	0.05344243347644806	ORPHA:488618	ORPHA:488618
2372	0.05345512181520462	OMIM:614976	OMIM:614976
2373	0.05345682427287102	OMIM:612989	OMIM:612989
2374	0.05346788465976715	OMIM:618419	OMIM:618419
2375	0.0534745529294014	ORPHA:293725	ORPHA:293725
2376	0.05347901210188866	ORPHA:98768	ORPHA:98768
2377	0.053488194942474365	OMIM:255800	OMIM:255800
2378	0.0534910224378109	ORPHA:67046	ORPHA:67046
2379	0.0535053126513958	OMIM:615476	OMIM:615476
2380	0.053520530462265015	OMIM:604314	OMIM:604314
2381	0.0535266287624836	OMIM:300422	OMIM:300422
2382	0.053538061678409576	OMIM:304120	OMIM:304120
2383	0.05354562774300575	OMIM:180500	OMIM:180500
2384	0.05355087295174599	ORPHA:79076	ORPHA:79076
2385	0.0535564161837101	OMIM:613647	OMIM:613647
2386	0.05355723202228546	OMIM:618218	OMIM:618218
2387	0.05355837196111679	OMIM:260660	OMIM:260660
2388	0.053564779460430145	ORPHA:915	ORPHA:915
2389	0.05356621742248535	OMIM:619959	OMIM:619959
2390	0.05357091873884201	OMIM:239800	OMIM:239800
2391	0.05357272922992706	ORPHA:195	ORPHA:195
2392	0.05357581004500389	OMIM:619373	OMIM:619373
2393	0.05361652374267578	ORPHA:209370	ORPHA:209370
2394	0.05362384021282196	OMIM:615279	OMIM:615279
2395	0.05362396687269211	ORPHA:98754	ORPHA:98754
2396	0.053640250116586685	ORPHA:254519	ORPHA:254519
2397	0.05364353209733963	ORPHA:157850	ORPHA:157850
2398	0.053647756576538086	OMIM:618088	OMIM:618088
2399	0.05364813655614853	OMIM:617339	OMIM:617339
2400	0.05365246534347534	ORPHA:457205	ORPHA:457205
2401	0.05365521088242531	OMIM:612703	OMIM:612703
2402	0.05367010086774826	ORPHA:206436	ORPHA:206436
2403	0.05368378758430481	ORPHA:99226	ORPHA:99226
2403	0.05368378758430481	ORPHA:99228	ORPHA:99228
2403	0.05368378758430481	ORPHA:881	ORPHA:881
2403	0.05368378758430481	ORPHA:99413	ORPHA:99413
2407	0.05369044467806816	OMIM:618292	OMIM:618292
2408	0.05369289219379425	OMIM:615355	OMIM:615355
2409	0.05369514971971512	OMIM:619151	OMIM:619151
2410	0.053706105798482895	OMIM:618958	OMIM:618958
2411	0.05371486395597458	OMIM:610199	OMIM:610199
2412	0.05371524766087532	ORPHA:834	ORPHA:834
2413	0.053725820034742355	OMIM:617899	OMIM:617899
2414	0.053736601024866104	ORPHA:994	ORPHA:994
2415	0.053738340735435486	OMIM:203700	OMIM:203700
2416	0.05374665558338165	OMIM:608553	OMIM:608553
2417	0.05375296622514725	OMIM:309000	OMIM:309000
2418	0.0537593849003315	ORPHA:370930	ORPHA:370930
2419	0.05376554653048515	ORPHA:1762	ORPHA:1762
2420	0.053766459226608276	ORPHA:261476	ORPHA:261476
2421	0.05377338454127312	OMIM:617746	OMIM:617746
2422	0.053773827850818634	ORPHA:209905	ORPHA:209905
2423	0.0537753701210022	OMIM:203550	OMIM:203550
2424	0.0537874661386013	ORPHA:250984	ORPHA:250984
2425	0.05381212383508682	OMIM:615889	OMIM:615889
2426	0.053815808147192	OMIM:615108	OMIM:615108
2427	0.05381886661052704	ORPHA:999	ORPHA:999
2428	0.05381932482123375	ORPHA:217017	ORPHA:217017
2429	0.05382619425654411	OMIM:613458	OMIM:613458
2430	0.053828246891498566	OMIM:609055	OMIM:609055
2431	0.05384042486548424	ORPHA:208441	ORPHA:208441
2432	0.05384780094027519	ORPHA:435628	ORPHA:435628
2433	0.053852323442697525	OMIM:618644	OMIM:618644
2434	0.05385908856987953	OMIM:618336	OMIM:618336
2435	0.05385937914252281	OMIM:613078	OMIM:613078
2436	0.0538652203977108	OMIM:242900	OMIM:242900
2437	0.053866516798734665	ORPHA:2588	ORPHA:2588
2438	0.05388461798429489	ORPHA:93357	ORPHA:93357
2439	0.05388530343770981	OMIM:617560	OMIM:617560
2440	0.05388883873820305	OMIM:619873	OMIM:619873
2441	0.05389464274048805	OMIM:300055	OMIM:300055
2442	0.05390283092856407	OMIM:609425	OMIM:609425
2443	0.05392395704984665	ORPHA:96334	ORPHA:96334
2444	0.05392435938119888	ORPHA:2516	ORPHA:2516
2445	0.05392840877175331	OMIM:615777	OMIM:615777
2446	0.05394435301423073	ORPHA:1784	ORPHA:1784
2447	0.053968627005815506	OMIM:617162	OMIM:617162
2448	0.05397101119160652	OMIM:618360	OMIM:618360
2449	0.0539923831820488	ORPHA:536467	ORPHA:536467
2450	0.05400218442082405	OMIM:604841	OMIM:604841
2451	0.0540047362446785	ORPHA:2463	ORPHA:2463
2452	0.05400989204645157	OMIM:601675	OMIM:601675
2453	0.05401426926255226	OMIM:607812	OMIM:607812
2454	0.05401451885700226	ORPHA:2750	ORPHA:2750
2455	0.054014574736356735	ORPHA:2136	ORPHA:2136
2456	0.05401746928691864	ORPHA:75858	ORPHA:75858
2457	0.05401989445090294	ORPHA:2356	ORPHA:2356
2458	0.054021745920181274	OMIM:201550	OMIM:201550
2459	0.054023630917072296	OMIM:614378	OMIM:614378
2460	0.05403514951467514	ORPHA:391417	ORPHA:391417
2461	0.05403834953904152	OMIM:300850	OMIM:300850
2462	0.05404084548354149	ORPHA:319675	ORPHA:319675
2463	0.05404677614569664	ORPHA:1101	ORPHA:1101
2464	0.05406160652637482	OMIM:245200	OMIM:245200
2465	0.05406481772661209	OMIM:114290	OMIM:114290
2466	0.05408017709851265	ORPHA:1520	ORPHA:1520
2467	0.054101165384054184	ORPHA:96184	ORPHA:96184
2468	0.05410265922546387	OMIM:614249	OMIM:614249
2469	0.05410926043987274	ORPHA:3305	ORPHA:3305
2470	0.05414305999875069	OMIM:231000	OMIM:231000
2471	0.0541546531021595	OMIM:608747	OMIM:608747
2472	0.054164595901966095	ORPHA:2701	ORPHA:2701
2473	0.05417858809232712	OMIM:618632	OMIM:618632
2474	0.05418304726481438	ORPHA:91131	ORPHA:91131
2475	0.05420001596212387	OMIM:615147	OMIM:615147
2476	0.05420982465147972	OMIM:612713	OMIM:612713
2477	0.0542127825319767	OMIM:182230	OMIM:182230
2478	0.054220788180828094	OMIM:617675	OMIM:617675
2479	0.054221924394369125	ORPHA:1672	ORPHA:1672
2480	0.0542239174246788	ORPHA:313855	ORPHA:313855
2481	0.05422597378492355	OMIM:113650	OMIM:113650
2482	0.054233621805906296	OMIM:610532	OMIM:610532
2483	0.05424097552895546	OMIM:170390	OMIM:170390
2484	0.05424249544739723	OMIM:601358	OMIM:601358
2485	0.05424888804554939	OMIM:615220	OMIM:615220
2486	0.054263755679130554	OMIM:612475	OMIM:612475
2487	0.05426473170518875	OMIM:148820	OMIM:148820
2488	0.054268576204776764	OMIM:619971	OMIM:619971
2489	0.05427074432373047	ORPHA:2215	ORPHA:2215
2490	0.05427110195159912	OMIM:168500	OMIM:168500
2491	0.05427328497171402	OMIM:303110	OMIM:303110
2492	0.054278548806905746	OMIM:615109	OMIM:615109
2493	0.05428098887205124	OMIM:609242	OMIM:609242
2494	0.05428425595164299	OMIM:615102	OMIM:615102
2495	0.054293613880872726	ORPHA:436003	ORPHA:436003
2496	0.0543077327311039	ORPHA:990	ORPHA:990
2497	0.05431259796023369	ORPHA:3071	ORPHA:3071
2498	0.054327256977558136	ORPHA:261519	ORPHA:261519
2499	0.05432884022593498	OMIM:618321	OMIM:618321
2500	0.054331835359334946	OMIM:619780	OMIM:619780
2501	0.05433495715260506	OMIM:619750	OMIM:619750
2502	0.05433958023786545	OMIM:616331	OMIM:616331
2503	0.054374877363443375	OMIM:259710	OMIM:259710
2504	0.05437825247645378	OMIM:600901	OMIM:600901
2505	0.054396893829107285	OMIM:613544	OMIM:613544
2506	0.05440271645784378	ORPHA:477817	ORPHA:477817
2507	0.05440709739923477	ORPHA:1387	ORPHA:1387
2508	0.05441509559750557	ORPHA:445038	ORPHA:445038
2509	0.054416775703430176	ORPHA:666	ORPHA:666
2510	0.05442163720726967	OMIM:607143	OMIM:607143
2511	0.05443369969725609	OMIM:300000	OMIM:300000
2512	0.05443831905722618	OMIM:601224	OMIM:601224
2513	0.05444592237472534	ORPHA:3240	ORPHA:3240
2514	0.054459523409605026	OMIM:253220	OMIM:253220
2515	0.05446528270840645	OMIM:158170	OMIM:158170
2516	0.05448124557733536	OMIM:236200	OMIM:236200
2517	0.054481297731399536	ORPHA:201	ORPHA:201
2518	0.05448190122842789	ORPHA:3129	ORPHA:3129
2519	0.05448854714632034	OMIM:145350	OMIM:145350
2520	0.05450775474309921	ORPHA:398079	ORPHA:398079
2521	0.05450849607586861	OMIM:620351	OMIM:620351
2522	0.054519422352313995	OMIM:268800	OMIM:268800
2523	0.054524362087249756	OMIM:181270	OMIM:181270
2524	0.054528042674064636	ORPHA:254525	ORPHA:254525
2525	0.054530069231987	OMIM:271245	OMIM:271245
2526	0.05453518033027649	ORPHA:3080	ORPHA:3080
2527	0.05454413965344429	ORPHA:3044	ORPHA:3044
2528	0.05455924943089485	OMIM:210000	OMIM:210000
2529	0.05456838756799698	ORPHA:98794	ORPHA:98794
2530	0.0545855313539505	OMIM:193700	OMIM:193700
2531	0.054596591740846634	OMIM:614115	OMIM:614115
2532	0.05460125207901001	OMIM:300484	OMIM:300484
2533	0.05460678040981293	OMIM:612463	OMIM:612463
2534	0.054608363658189774	OMIM:275210	OMIM:275210
2535	0.054613761603832245	OMIM:607371	OMIM:607371
2536	0.0546296127140522	OMIM:615683	OMIM:615683
2537	0.05463565140962601	OMIM:618332	OMIM:618332
2538	0.0546480156481266	OMIM:619473	OMIM:619473
