rank	score	disease_name	disease_identifier
2061	0.05244563892483711	OMIM:616192	OMIM:616192
2062	0.05244863033294678	ORPHA:247604	ORPHA:247604
2063	0.05245007202029228	OMIM:619971	OMIM:619971
2064	0.05245045945048332	ORPHA:2719	ORPHA:2719
2065	0.05245693027973175	OMIM:619196	OMIM:619196
2066	0.05246666818857193	OMIM:612852	OMIM:612852
2067	0.05247585102915764	OMIM:182212	OMIM:182212
2068	0.05248322710394859	OMIM:266920	OMIM:266920
2069	0.05250246822834015	ORPHA:238455	ORPHA:238455
2070	0.052504852414131165	ORPHA:363717	ORPHA:363717
2071	0.0525064617395401	OMIM:618298	OMIM:618298
2072	0.05252935364842415	OMIM:162500	OMIM:162500
2073	0.05253034830093384	OMIM:608612	OMIM:608612
2074	0.052531298249959946	OMIM:300148	OMIM:300148
2075	0.05253393575549126	OMIM:617744	OMIM:617744
2076	0.0525423027575016	ORPHA:26793	ORPHA:26793
2077	0.0525430329144001	OMIM:616583	OMIM:616583
2078	0.05254674702882767	OMIM:252900	OMIM:252900
2079	0.052558884024620056	ORPHA:1194	ORPHA:1194
2080	0.052559394389390945	OMIM:613163	OMIM:613163
2081	0.05256398767232895	OMIM:606703	OMIM:606703
2082	0.05256432667374611	OMIM:615159	OMIM:615159
2083	0.05257052928209305	OMIM:261630	OMIM:261630
2084	0.052576467394828796	OMIM:614946	OMIM:614946
2085	0.0525842159986496	OMIM:618707	OMIM:618707
2086	0.052598726004362106	OMIM:123400	OMIM:123400
2087	0.052606865763664246	ORPHA:760	ORPHA:760
2088	0.05260981246829033	OMIM:605361	OMIM:605361
2089	0.05261426419019699	OMIM:605013	OMIM:605013
2090	0.05261668935418129	OMIM:610245	OMIM:610245
2091	0.052623555064201355	ORPHA:584	ORPHA:584
2092	0.05262735113501549	OMIM:612301	OMIM:612301
2093	0.05263600870966911	OMIM:616266	OMIM:616266
2094	0.05263838544487953	OMIM:620194	OMIM:620194
2095	0.0526450052857399	ORPHA:527497	ORPHA:527497
2096	0.05264517664909363	OMIM:246900	OMIM:246900
2097	0.05265720188617706	OMIM:126200	OMIM:126200
2098	0.0526575893163681	ORPHA:314769	ORPHA:314769
2099	0.052665144205093384	ORPHA:99826	ORPHA:99826
2100	0.052667438983917236	ORPHA:369929	ORPHA:369929
2101	0.05266757681965828	ORPHA:2135	ORPHA:2135
2102	0.052670154720544815	ORPHA:204	ORPHA:204
2103	0.052670225501060486	ORPHA:763	ORPHA:763
2104	0.05267392471432686	OMIM:551500	OMIM:551500
2105	0.05268550664186478	OMIM:618213	OMIM:618213
2106	0.0526881106197834	ORPHA:284979	ORPHA:284979
2107	0.052699845284223557	OMIM:300661	OMIM:300661
2108	0.05270029231905937	OMIM:614381	OMIM:614381
2109	0.052700407803058624	OMIM:239200	OMIM:239200
2110	0.052701376378536224	ORPHA:54595	ORPHA:54595
2111	0.05270584672689438	OMIM:266265	OMIM:266265
2112	0.05270794779062271	OMIM:620167	OMIM:620167
2113	0.05271485075354576	OMIM:618056	OMIM:618056
2114	0.05271851643919945	OMIM:210730	OMIM:210730
2115	0.0527210459113121	OMIM:607136	OMIM:607136
2116	0.05273551866412163	OMIM:613161	OMIM:613161
2117	0.052749283611774445	OMIM:615851	OMIM:615851
2118	0.05275258049368858	OMIM:616227	OMIM:616227
2119	0.052759960293769836	ORPHA:97330	ORPHA:97330
2120	0.05276333913207054	ORPHA:357074	ORPHA:357074
2121	0.05276589095592499	OMIM:300868	OMIM:300868
2122	0.052770763635635376	OMIM:300912	OMIM:300912
2123	0.05277084931731224	OMIM:617105	OMIM:617105
2124	0.052787426859140396	OMIM:190350	OMIM:190350
2125	0.052796620875597	ORPHA:280219	ORPHA:280219
2126	0.052800633013248444	ORPHA:263410	ORPHA:263410
2127	0.05280967056751251	OMIM:609241	OMIM:609241
2128	0.052814897149801254	OMIM:615688	OMIM:615688
2129	0.052816662937402725	OMIM:210710	OMIM:210710
2130	0.05281739681959152	ORPHA:95699	ORPHA:95699
2131	0.05282466486096382	ORPHA:648	ORPHA:648
2132	0.05282482132315636	ORPHA:289504	ORPHA:289504
2133	0.052834320813417435	OMIM:610758	OMIM:610758
2134	0.05284044146537781	OMIM:607822	OMIM:607822
2135	0.05284147337079048	OMIM:615802	OMIM:615802
2136	0.052846916019916534	ORPHA:85293	ORPHA:85293
2137	0.052853360772132874	OMIM:108120	OMIM:108120
2138	0.05285730957984924	ORPHA:466943	ORPHA:466943
2139	0.052861329168081284	OMIM:617669	OMIM:617669
2140	0.052866049110889435	ORPHA:2896	ORPHA:2896
2141	0.0528731495141983	ORPHA:2400	ORPHA:2400
2142	0.05287981405854225	OMIM:615574	OMIM:615574
2143	0.05289122462272644	OMIM:617219	OMIM:617219
2144	0.05290130153298378	ORPHA:306682	ORPHA:306682
2145	0.05290134251117706	OMIM:277320	OMIM:277320
2146	0.052901674062013626	OMIM:613672	OMIM:613672
2147	0.05291040986776352	OMIM:620071	OMIM:620071
2148	0.052913181483745575	OMIM:616875	OMIM:616875
2149	0.05291557312011719	ORPHA:306741	ORPHA:306741
2150	0.05292652852869101	OMIM:620313	OMIM:620313
2151	0.05292874947190285	OMIM:619297	OMIM:619297
2152	0.05292970687150955	OMIM:231680	OMIM:231680
2153	0.0529366061091423	OMIM:301066	OMIM:301066
2154	0.05294232442975044	OMIM:241200	OMIM:241200
2155	0.05295524001121521	OMIM:615630	OMIM:615630
2156	0.052965447306632996	OMIM:614920	OMIM:614920
2157	0.05297202616930008	ORPHA:34516	ORPHA:34516
2158	0.0529727041721344	OMIM:617951	OMIM:617951
2159	0.05297331511974335	OMIM:613330	OMIM:613330
2160	0.052976254373788834	ORPHA:476126	ORPHA:476126
2161	0.05297799035906792	ORPHA:1824	ORPHA:1824
2162	0.05298306792974472	ORPHA:96201	ORPHA:96201
2163	0.05298774689435959	ORPHA:240085	ORPHA:240085
2164	0.05298986658453941	ORPHA:3191	ORPHA:3191
2165	0.05299123749136925	ORPHA:330021	ORPHA:330021
2166	0.052995242178440094	OMIM:617228	OMIM:617228
2167	0.0529978945851326	ORPHA:221016	ORPHA:221016
2168	0.05301028862595558	OMIM:613096	OMIM:613096
2169	0.05301234871149063	ORPHA:199	ORPHA:199
2170	0.05301789939403534	OMIM:605229	OMIM:605229
2171	0.0530182309448719	OMIM:603553	OMIM:603553
2172	0.053024448454380035	ORPHA:3008	ORPHA:3008
2173	0.05302875116467476	ORPHA:500055	ORPHA:500055
2174	0.05303080379962921	OMIM:619534	OMIM:619534
2175	0.05303854122757912	ORPHA:436	ORPHA:436
2176	0.053054142743349075	OMIM:602535	OMIM:602535
2177	0.05306021869182587	ORPHA:464306	ORPHA:464306
2178	0.05306221917271614	ORPHA:596	ORPHA:596
2179	0.05306465923786163	ORPHA:459070	ORPHA:459070
2180	0.05306580290198326	ORPHA:3085	ORPHA:3085
2181	0.053067486733198166	OMIM:618527	OMIM:618527
2182	0.05307001248002052	OMIM:609162	OMIM:609162
2183	0.05307374894618988	ORPHA:90307	ORPHA:90307
2184	0.05307991802692413	ORPHA:268940	ORPHA:268940
2185	0.053083162754774094	OMIM:609628	OMIM:609628
2186	0.05311964452266693	OMIM:219090	OMIM:219090
2187	0.053120508790016174	ORPHA:443811	ORPHA:443811
2188	0.05312575027346611	ORPHA:1979	ORPHA:1979
2189	0.05312946438789368	OMIM:272200	OMIM:272200
2190	0.05313035100698471	ORPHA:293939	ORPHA:293939
2191	0.05313584953546524	ORPHA:453499	ORPHA:453499
2192	0.053137656301259995	ORPHA:93315	ORPHA:93315
2193	0.053144022822380066	ORPHA:244310	ORPHA:244310
2194	0.05314511060714722	OMIM:607330	OMIM:607330
2195	0.053148042410612106	ORPHA:2953	ORPHA:2953
2196	0.053153254091739655	OMIM:305620	OMIM:305620
2197	0.0531640499830246	OMIM:300114	OMIM:300114
2198	0.05316406488418579	OMIM:618088	OMIM:618088
2199	0.05316637456417084	OMIM:617082	OMIM:617082
2200	0.053179994225502014	ORPHA:79230	ORPHA:79230
2201	0.0532066747546196	OMIM:604802	OMIM:604802
2202	0.05322370305657387	ORPHA:500150	ORPHA:500150
2203	0.05322374403476715	ORPHA:110	ORPHA:110
2204	0.05322684347629547	OMIM:618775	OMIM:618775
2205	0.053227800875902176	OMIM:618252	OMIM:618252
2206	0.05323111638426781	OMIM:614407	OMIM:614407
2207	0.053235266357660294	OMIM:616657	OMIM:616657
2208	0.05323932319879532	OMIM:618087	OMIM:618087
2209	0.05323974788188934	OMIM:301040	OMIM:301040
2210	0.053250521421432495	OMIM:610127	OMIM:610127
2211	0.05325426533818245	OMIM:313420	OMIM:313420
2212	0.053260281682014465	OMIM:213200	OMIM:213200
2213	0.05326079949736595	OMIM:616840	OMIM:616840
2214	0.05326317623257637	OMIM:614305	OMIM:614305
2215	0.05326460301876068	ORPHA:798	ORPHA:798
2216	0.05326682701706886	OMIM:232800	OMIM:232800
2217	0.053267017006874084	OMIM:608104	OMIM:608104
2218	0.053269337862730026	OMIM:610968	OMIM:610968
2219	0.053274620324373245	OMIM:226960	OMIM:226960
2220	0.05327896028757095	OMIM:608540	OMIM:608540
2221	0.053288087248802185	OMIM:609180	OMIM:609180
2222	0.053291574120521545	ORPHA:91355	ORPHA:91355
2223	0.053297657519578934	ORPHA:199299	ORPHA:199299
2224	0.05330372229218483	OMIM:618460	OMIM:618460
2225	0.05331064760684967	ORPHA:2269	ORPHA:2269
2226	0.05331210047006607	OMIM:618810	OMIM:618810
2227	0.05331405997276306	OMIM:609220	OMIM:609220
2228	0.05331835523247719	OMIM:251100	OMIM:251100
2229	0.05331968516111374	ORPHA:48918	ORPHA:48918
2230	0.0533200167119503	OMIM:617599	OMIM:617599
2231	0.053322359919548035	OMIM:212112	OMIM:212112
2232	0.053325120359659195	ORPHA:2815	ORPHA:2815
2233	0.05332528054714203	OMIM:619052	OMIM:619052
2234	0.05333217605948448	ORPHA:477814	ORPHA:477814
2235	0.05333378538489342	ORPHA:99642	ORPHA:99642
2236	0.053357068449258804	OMIM:614886	OMIM:614886
2237	0.05335915833711624	OMIM:300232	OMIM:300232
2238	0.053361162543296814	OMIM:608885	OMIM:608885
2239	0.053374964743852615	OMIM:248360	OMIM:248360
2240	0.05338359996676445	ORPHA:166035	ORPHA:166035
2241	0.053384970873594284	OMIM:614098	OMIM:614098
2242	0.05339810997247696	OMIM:251290	OMIM:251290
2243	0.05340012162923813	OMIM:619472	OMIM:619472
2244	0.05340869352221489	OMIM:259600	OMIM:259600
2245	0.053416114300489426	ORPHA:228371	ORPHA:228371
2246	0.05342825502157211	ORPHA:927	ORPHA:927
2247	0.053428784012794495	OMIM:614376	OMIM:614376
2248	0.05343281477689743	OMIM:308940	OMIM:308940
2249	0.05343862250447273	OMIM:603147	OMIM:603147
2250	0.053448598831892014	ORPHA:1184	ORPHA:1184
2251	0.05344861373305321	ORPHA:2078	ORPHA:2078
2252	0.05346180126070976	ORPHA:1149	ORPHA:1149
2253	0.05346837267279625	ORPHA:404451	ORPHA:404451
2254	0.05347003787755966	OMIM:252920	OMIM:252920
2255	0.053474199026823044	ORPHA:280384	ORPHA:280384
2256	0.05348452553153038	OMIM:610768	OMIM:610768
2257	0.05348523333668709	ORPHA:1947	ORPHA:1947
2258	0.05348691716790199	ORPHA:93323	ORPHA:93323
2259	0.053507283329963684	OMIM:147920	OMIM:147920
2260	0.05351023003458977	OMIM:614482	OMIM:614482
2261	0.05351758748292923	OMIM:611209	OMIM:611209
2262	0.05351899564266205	ORPHA:445062	ORPHA:445062
2263	0.05352073162794113	OMIM:219080	OMIM:219080
2264	0.05353353172540665	OMIM:618688	OMIM:618688
2265	0.053537219762802124	OMIM:235510	OMIM:235510
2266	0.05353746935725212	OMIM:618624	OMIM:618624
2267	0.05354341119527817	ORPHA:3310	ORPHA:3310
2268	0.053551722317934036	ORPHA:98763	ORPHA:98763
2269	0.05356273800134659	OMIM:619580	OMIM:619580
2270	0.05356458202004433	OMIM:614067	OMIM:614067
2271	0.053564731031656265	OMIM:607236	OMIM:607236
2272	0.05356493964791298	ORPHA:570	ORPHA:570
2273	0.053569234907627106	OMIM:617065	OMIM:617065
2274	0.053574539721012115	OMIM:614863	OMIM:614863
2275	0.05357714369893074	ORPHA:163681	ORPHA:163681
2276	0.05357994884252548	ORPHA:2710	ORPHA:2710
2277	0.053584299981594086	ORPHA:79332	ORPHA:79332
2278	0.05358564853668213	ORPHA:329308	ORPHA:329308
2279	0.05358672887086868	ORPHA:99824	ORPHA:99824
2280	0.053591229021549225	OMIM:105500	OMIM:105500
2281	0.05359244346618652	ORPHA:363705	ORPHA:363705
2282	0.053598348051309586	ORPHA:247234	ORPHA:247234
2283	0.05361214280128479	ORPHA:261349	ORPHA:261349
2284	0.05362268164753914	ORPHA:85408	ORPHA:85408
2285	0.053625576198101044	OMIM:242150	OMIM:242150
2286	0.05362923815846443	OMIM:615511	OMIM:615511
2287	0.05363691225647926	OMIM:231950	OMIM:231950
2288	0.053638022392988205	ORPHA:98850	ORPHA:98850
2289	0.05363910272717476	OMIM:619688	OMIM:619688
2290	0.053639914840459824	ORPHA:91138	ORPHA:91138
2291	0.053643953055143356	OMIM:612126	OMIM:612126
2292	0.053647320717573166	OMIM:609153	OMIM:609153
2293	0.05365176871418953	ORPHA:2619	ORPHA:2619
2294	0.05365730822086334	OMIM:616268	OMIM:616268
2295	0.053666651248931885	OMIM:242840	OMIM:242840
2296	0.05367245525121689	OMIM:260565	OMIM:260565
2297	0.053673483431339264	OMIM:149400	OMIM:149400
2298	0.05367385596036911	ORPHA:79262	ORPHA:79262
2299	0.0536755733191967	ORPHA:963	ORPHA:963
2300	0.05367632210254669	ORPHA:96148	ORPHA:96148
2301	0.05368316173553467	ORPHA:95409	ORPHA:95409
2302	0.05369996279478073	ORPHA:449291	ORPHA:449291
2303	0.05370153486728668	OMIM:176690	OMIM:176690
2304	0.05370721593499184	ORPHA:833	ORPHA:833
2305	0.053708869963884354	ORPHA:873	ORPHA:873
2306	0.05370974540710449	ORPHA:93160	ORPHA:93160
2307	0.05371716246008873	ORPHA:79242	ORPHA:79242
2308	0.05371720343828201	OMIM:218040	OMIM:218040
2309	0.05371770262718201	ORPHA:2962	ORPHA:2962
2310	0.05372866988182068	OMIM:614859	OMIM:614859
2311	0.05374143272638321	OMIM:207900	OMIM:207900
2312	0.05374905467033386	OMIM:275630	OMIM:275630
2313	0.0537523552775383	OMIM:617798	OMIM:617798
2314	0.05376141518354416	OMIM:188580	OMIM:188580
2315	0.053763069212436676	OMIM:617166	OMIM:617166
2316	0.053766608238220215	OMIM:250400	OMIM:250400
2317	0.05377963185310364	OMIM:619124	OMIM:619124
2318	0.05378938466310501	ORPHA:101010	ORPHA:101010
2319	0.053799934685230255	ORPHA:391372	ORPHA:391372
2320	0.053800031542778015	OMIM:620005	OMIM:620005
2321	0.053810570389032364	OMIM:266130	OMIM:266130
2322	0.05382778123021126	OMIM:300672	OMIM:300672
2323	0.05383012816309929	ORPHA:70594	ORPHA:70594
2324	0.05383583530783653	OMIM:301006	OMIM:301006
2325	0.053837407380342484	OMIM:616323	OMIM:616323
2326	0.05383960157632828	ORPHA:1563	ORPHA:1563
2327	0.05383977293968201	OMIM:616801	OMIM:616801
2328	0.053843796253204346	OMIM:616828	OMIM:616828
2329	0.053847696632146835	OMIM:617560	OMIM:617560
2330	0.053848884999752045	OMIM:300986	OMIM:300986
2331	0.05385183170437813	ORPHA:280633	ORPHA:280633
2332	0.053851958364248276	ORPHA:51188	ORPHA:51188
2333	0.05385478213429451	OMIM:614373	OMIM:614373
2334	0.05385897308588028	ORPHA:79107	ORPHA:79107
2335	0.053865641355514526	OMIM:250940	OMIM:250940
2336	0.05386929586529732	ORPHA:2720	ORPHA:2720
2337	0.05387146770954132	OMIM:620149	OMIM:620149
2338	0.053890395909547806	OMIM:243910	OMIM:243910
2339	0.053893934935331345	ORPHA:464311	ORPHA:464311
2340	0.05389479175209999	OMIM:601815	OMIM:601815
2341	0.05389700457453728	OMIM:617093	OMIM:617093
2342	0.05390367656946182	OMIM:615510	OMIM:615510
2343	0.05390802398324013	OMIM:617557	OMIM:617557
2344	0.05390818789601326	OMIM:255110	OMIM:255110
2345	0.05391241982579231	ORPHA:99843	ORPHA:99843
2346	0.05391847714781761	ORPHA:163690	ORPHA:163690
2347	0.05392103269696236	OMIM:619641	OMIM:619641
2348	0.0539231151342392	OMIM:616039	OMIM:616039
2349	0.05392950773239136	OMIM:618006	OMIM:618006
2350	0.05393090099096298	ORPHA:192	ORPHA:192
2351	0.053932853043079376	OMIM:615681	OMIM:615681
2352	0.053935132920742035	ORPHA:168569	ORPHA:168569
2353	0.05394080653786659	OMIM:618885	OMIM:618885
2354	0.053942713886499405	ORPHA:261537	ORPHA:261537
2355	0.053952656686306	ORPHA:324737	ORPHA:324737
2356	0.053955163806676865	OMIM:617290	OMIM:617290
2357	0.053968168795108795	OMIM:607565	OMIM:607565
2358	0.05397864431142807	OMIM:606232	OMIM:606232
2359	0.053982213139534	ORPHA:99330	ORPHA:99330
2360	0.05399031564593315	OMIM:617804	OMIM:617804
2361	0.053992122411727905	ORPHA:397715	ORPHA:397715
2362	0.053993336856365204	OMIM:619922	OMIM:619922
2363	0.05399375408887863	ORPHA:240071	ORPHA:240071
2364	0.0539955273270607	OMIM:618721	OMIM:618721
2365	0.054002244025468826	OMIM:608328	OMIM:608328
2366	0.054003823548555374	ORPHA:468678	ORPHA:468678
2367	0.05400673672556877	ORPHA:363429	ORPHA:363429
2368	0.05401533097028732	OMIM:142680	OMIM:142680
2369	0.054015811532735825	ORPHA:219	ORPHA:219
2370	0.05401661619544029	OMIM:304340	OMIM:304340
2371	0.05401748791337013	ORPHA:65684	ORPHA:65684
2372	0.05401754751801491	ORPHA:329284	ORPHA:329284
2373	0.054019324481487274	OMIM:231050	OMIM:231050
2374	0.05403262376785278	OMIM:618480	OMIM:618480
2375	0.05404368822230513	OMIM:620316	OMIM:620316
2376	0.054044391959905624	OMIM:619127	OMIM:619127
2377	0.0540456622838974	ORPHA:90289	ORPHA:90289
2378	0.054052066057920456	ORPHA:313892	ORPHA:313892
2379	0.054055143147706985	OMIM:615683	OMIM:615683
2380	0.05405828356742859	OMIM:619064	OMIM:619064
2381	0.054064929485321045	OMIM:250420	OMIM:250420
2382	0.05406605824828148	OMIM:618868	OMIM:618868
2383	0.05407443642616272	ORPHA:401835	ORPHA:401835
2384	0.0540795624256134	OMIM:614751	OMIM:614751
2385	0.054083503782749176	OMIM:313400	OMIM:313400
2386	0.05408786982297897	OMIM:128235	OMIM:128235
2387	0.05408962815999985	OMIM:170390	OMIM:170390
2388	0.0540931411087513	ORPHA:357058	ORPHA:357058
2389	0.05409808084368706	ORPHA:79087	ORPHA:79087
2390	0.054106857627630234	ORPHA:275761	ORPHA:275761
2391	0.054108910262584686	ORPHA:2655	ORPHA:2655
2392	0.054110199213027954	OMIM:619121	OMIM:619121
2393	0.05411514267325401	ORPHA:401815	ORPHA:401815
2394	0.05411682277917862	OMIM:619691	OMIM:619691
2395	0.05411948636174202	ORPHA:1934	ORPHA:1934
2396	0.054121606051921844	ORPHA:628	ORPHA:628
2397	0.0541338287293911	ORPHA:309246	ORPHA:309246
2398	0.05414106324315071	OMIM:618229	OMIM:618229
2399	0.054143015295267105	OMIM:603546	OMIM:603546
2400	0.05415254086256027	ORPHA:67048	ORPHA:67048
2401	0.0541539303958416	OMIM:618653	OMIM:618653
2402	0.05415736883878708	ORPHA:93346	ORPHA:93346
2403	0.05416250601410866	OMIM:617974	OMIM:617974
2404	0.05416721850633621	OMIM:271900	OMIM:271900
2405	0.05416903644800186	OMIM:607196	OMIM:607196
2406	0.05418365076184273	OMIM:274000	OMIM:274000
2407	0.05418994277715683	ORPHA:2932	ORPHA:2932
2408	0.05419148504734039	OMIM:617711	OMIM:617711
2409	0.05419646203517914	OMIM:302960	OMIM:302960
2410	0.05420663580298424	ORPHA:94093	ORPHA:94093
2411	0.05421195551753044	ORPHA:1314	ORPHA:1314
2412	0.054223038256168365	ORPHA:93400	ORPHA:93400
2413	0.05422305688261986	ORPHA:411511	ORPHA:411511
2414	0.05424986407160759	ORPHA:398063	ORPHA:398063
2415	0.05425766482949257	OMIM:604121	OMIM:604121
2416	0.05426076799631119	ORPHA:352596	ORPHA:352596
2417	0.05426156893372536	ORPHA:137817	ORPHA:137817
2418	0.054267771542072296	OMIM:618603	OMIM:618603
2419	0.054273467510938644	ORPHA:134	ORPHA:134
2420	0.054277803748846054	OMIM:604326	OMIM:604326
2421	0.05427783355116844	OMIM:618500	OMIM:618500
2422	0.05428175628185272	ORPHA:397709	ORPHA:397709
2423	0.05428331345319748	OMIM:613162	OMIM:613162
2424	0.05428485572338104	OMIM:609069	OMIM:609069
2425	0.054291825741529465	OMIM:617403	OMIM:617403
2426	0.05429224669933319	OMIM:619183	OMIM:619183
2427	0.05429376661777496	OMIM:608940	OMIM:608940
2428	0.05430192872881889	ORPHA:464	ORPHA:464
2429	0.05431419610977173	OMIM:615030	OMIM:615030
2430	0.05432973802089691	ORPHA:270	ORPHA:270
2431	0.05433114245533943	ORPHA:505237	ORPHA:505237
2432	0.05433311685919762	ORPHA:101001	ORPHA:101001
2433	0.05433328449726105	ORPHA:157946	ORPHA:157946
2434	0.054334260523319244	OMIM:619057	OMIM:619057
2435	0.054334282875061035	OMIM:301014	OMIM:301014
2436	0.0543348528444767	ORPHA:280365	ORPHA:280365
2437	0.05433537811040878	OMIM:613457	OMIM:613457
2438	0.054336924105882645	ORPHA:3121	ORPHA:3121
2439	0.05434054508805275	OMIM:210720	OMIM:210720
2440	0.0543447770178318	ORPHA:1560	ORPHA:1560
2441	0.054350268095731735	OMIM:615926	OMIM:615926
2442	0.05435577780008316	OMIM:613661	OMIM:613661
2443	0.054364461451768875	ORPHA:75496	ORPHA:75496
2444	0.05436484515666962	ORPHA:1173	ORPHA:1173
2445	0.05438665300607681	ORPHA:637	ORPHA:637
2446	0.05439535528421402	OMIM:609727	OMIM:609727
2447	0.05439985543489456	OMIM:617201	OMIM:617201
2448	0.054403405636548996	ORPHA:240103	ORPHA:240103
2449	0.05440749600529671	OMIM:311510	OMIM:311510
2450	0.054414890706539154	OMIM:615656	OMIM:615656
2451	0.05442626029253006	OMIM:615474	OMIM:615474
2452	0.05443231388926506	OMIM:616269	OMIM:616269
2453	0.05444399267435074	OMIM:600116	OMIM:600116
2454	0.05444573611021042	ORPHA:750	ORPHA:750
2455	0.05444711446762085	ORPHA:2828	ORPHA:2828
2456	0.05445495620369911	OMIM:253270	OMIM:253270
2457	0.05446314811706543	OMIM:617052	OMIM:617052
2458	0.054478537291288376	OMIM:618877	OMIM:618877
2459	0.05449090898036957	OMIM:615486	OMIM:615486
2460	0.05449380725622177	OMIM:620023	OMIM:620023
2461	0.05449584871530533	OMIM:118450	OMIM:118450
2462	0.05449775233864784	OMIM:108500	OMIM:108500
2463	0.05449929088354111	ORPHA:79096	ORPHA:79096
2464	0.05450082942843437	ORPHA:1545	ORPHA:1545
2465	0.05450086295604706	ORPHA:578	ORPHA:578
2466	0.05451137199997902	OMIM:620330	OMIM:620330
2467	0.05451800301671028	ORPHA:93307	ORPHA:93307
2468	0.05453883856534958	OMIM:203450	OMIM:203450
2469	0.05454661324620247	OMIM:280000	OMIM:280000
2470	0.05455793812870979	OMIM:611390	OMIM:611390
2471	0.05455934628844261	OMIM:616451	OMIM:616451
2472	0.05456196516752243	OMIM:619950	OMIM:619950
2473	0.054567910730838776	OMIM:164200	OMIM:164200
2474	0.05457315221428871	OMIM:236792	OMIM:236792
2475	0.054575782269239426	OMIM:617046	OMIM:617046
2476	0.05458439886569977	OMIM:201450	OMIM:201450
2477	0.05459205061197281	OMIM:614887	OMIM:614887
2478	0.05459841340780258	OMIM:617537	OMIM:617537
2479	0.05459896847605705	OMIM:619482	OMIM:619482
2480	0.05460839346051216	ORPHA:36234	ORPHA:36234
2481	0.05461158603429794	OMIM:616457	OMIM:616457
2482	0.05461521074175835	ORPHA:1454	ORPHA:1454
2483	0.05461537465453148	ORPHA:444002	ORPHA:444002
2484	0.05461899936199188	OMIM:612736	OMIM:612736
2485	0.0546191968023777	OMIM:614261	OMIM:614261
2486	0.05463404208421707	ORPHA:228308	ORPHA:228308
2487	0.05463507026433945	OMIM:123450	OMIM:123450
2488	0.05464225634932518	OMIM:619091	OMIM:619091
2489	0.05464305356144905	OMIM:265900	OMIM:265900
2490	0.05464329198002815	ORPHA:254857	ORPHA:254857
