rank	score	disease_name	disease_identifier
4011	0.05909499153494835	OMIM:614300	OMIM:614300
4012	0.059099260717630386	OMIM:180800	OMIM:180800
4013	0.05910921469330788	OMIM:614615	OMIM:614615
4014	0.059109874069690704	OMIM:619519	OMIM:619519
4015	0.059114307165145874	OMIM:560000	OMIM:560000
4016	0.059119101613759995	ORPHA:363429	ORPHA:363429
4017	0.05912117287516594	OMIM:619059	OMIM:619059
4018	0.05912235006690025	ORPHA:1911	ORPHA:1911
4019	0.05912882462143898	OMIM:100100	OMIM:100100
4020	0.059141431003808975	OMIM:618237	OMIM:618237
4021	0.059142861515283585	OMIM:300699	OMIM:300699
4022	0.05914730206131935	OMIM:610768	OMIM:610768
4023	0.059154313057661057	OMIM:617599	OMIM:617599
4024	0.059155236929655075	ORPHA:662	ORPHA:662
4025	0.05915689468383789	OMIM:620323	OMIM:620323
4026	0.05917147919535637	OMIM:604360	OMIM:604360
4027	0.05917709320783615	ORPHA:69735	ORPHA:69735
4028	0.05919354036450386	OMIM:620019	OMIM:620019
4029	0.0592024140059948	OMIM:144755	OMIM:144755
4030	0.05920661240816116	OMIM:620011	OMIM:620011
4031	0.05921035259962082	ORPHA:329336	ORPHA:329336
4032	0.05921641364693642	ORPHA:79083	ORPHA:79083
4033	0.05921792611479759	ORPHA:79493	ORPHA:79493
4034	0.059221088886260986	OMIM:615512	OMIM:615512
4035	0.05922728776931763	OMIM:618815	OMIM:618815
4036	0.05923305079340935	ORPHA:309854	ORPHA:309854
4037	0.059234075248241425	OMIM:253600	OMIM:253600
4038	0.059239376336336136	ORPHA:101111	ORPHA:101111
4039	0.05926908925175667	ORPHA:228190	ORPHA:228190
4040	0.059269849210977554	OMIM:609628	OMIM:609628
4041	0.05928217992186546	OMIM:604308	OMIM:604308
4042	0.05928666517138481	OMIM:615351	OMIM:615351
4043	0.05929379165172577	OMIM:618158	OMIM:618158
4044	0.05930584296584129	OMIM:600627	OMIM:600627
4045	0.059310432523489	OMIM:615287	OMIM:615287
4046	0.059317708015441895	ORPHA:2229	ORPHA:2229
4047	0.05931862071156502	ORPHA:848	ORPHA:848
4048	0.05933117866516113	ORPHA:2131	ORPHA:2131
4049	0.059347812086343765	OMIM:619844	OMIM:619844
4050	0.0593499056994915	OMIM:615491	OMIM:615491
4051	0.05935322120785713	OMIM:108600	OMIM:108600
4052	0.05935947597026825	OMIM:271620	OMIM:271620
4053	0.05936485901474953	OMIM:608895	OMIM:608895
4054	0.05939125269651413	ORPHA:243	ORPHA:243
4055	0.0594145730137825	OMIM:300322	OMIM:300322
4056	0.05943124368786812	OMIM:619685	OMIM:619685
4057	0.059437427669763565	OMIM:615522	OMIM:615522
4058	0.05943771079182625	OMIM:614594	OMIM:614594
4059	0.05944042280316353	OMIM:156250	OMIM:156250
4060	0.059473708271980286	ORPHA:300605	ORPHA:300605
4061	0.05948048457503319	OMIM:259270	OMIM:259270
4062	0.059487149119377136	OMIM:613162	OMIM:613162
4063	0.059497591108083725	OMIM:619473	OMIM:619473
4064	0.05952241271734238	OMIM:616538	OMIM:616538
4065	0.059554845094680786	OMIM:616486	OMIM:616486
4066	0.059562668204307556	OMIM:613163	OMIM:613163
4067	0.0595659501850605	OMIM:608423	OMIM:608423
4068	0.059569720178842545	OMIM:183600	OMIM:183600
4069	0.05957350507378578	OMIM:617914	OMIM:617914
4070	0.059582311660051346	OMIM:605355	OMIM:605355
4071	0.059598468244075775	OMIM:301045	OMIM:301045
4072	0.05960209667682648	OMIM:617082	OMIM:617082
4073	0.05961647257208824	ORPHA:3385	ORPHA:3385
4074	0.059618715196847916	ORPHA:3240	ORPHA:3240
4075	0.059650715440511703	ORPHA:99948	ORPHA:99948
4076	0.05965177342295647	OMIM:186400	OMIM:186400
4077	0.059654220938682556	ORPHA:466768	ORPHA:466768
4078	0.05966578423976898	OMIM:600460	OMIM:600460
4079	0.05966688320040703	ORPHA:95	ORPHA:95
4080	0.059672679752111435	ORPHA:93941	ORPHA:93941
4081	0.05969619005918503	ORPHA:79473	ORPHA:79473
4082	0.059702809900045395	ORPHA:69745	ORPHA:69745
4083	0.05970756709575653	ORPHA:117	ORPHA:117
4084	0.059707965701818466	OMIM:607694	OMIM:607694
4085	0.05971485376358032	ORPHA:98673	ORPHA:98673
4086	0.059718359261751175	OMIM:619273	OMIM:619273
4087	0.059722647070884705	OMIM:186750	OMIM:186750
4088	0.059723690152168274	OMIM:610023	OMIM:610023
4089	0.05972740426659584	ORPHA:1484	ORPHA:1484
4090	0.05973992124199867	OMIM:309545	OMIM:309545
4091	0.05974127724766731	OMIM:609260	OMIM:609260
4092	0.05975845828652382	ORPHA:2717	ORPHA:2717
4093	0.05976058542728424	OMIM:301950	OMIM:301950
4094	0.0597669892013073	ORPHA:707	ORPHA:707
4095	0.059769805520772934	OMIM:602400	OMIM:602400
4096	0.059770695865154266	OMIM:619178	OMIM:619178
4097	0.05977489799261093	OMIM:606842	OMIM:606842
4098	0.05977634713053703	ORPHA:1546	ORPHA:1546
4099	0.05978446453809738	OMIM:611490	OMIM:611490
4100	0.05979514122009277	ORPHA:251937	ORPHA:251937
4101	0.05981305241584778	OMIM:257320	OMIM:257320
4102	0.0598142147064209	OMIM:616479	OMIM:616479
4103	0.0598156563937664	OMIM:608643	OMIM:608643
4104	0.0598214715719223	OMIM:129200	OMIM:129200
4105	0.05982241407036781	OMIM:619272	OMIM:619272
4106	0.05982396751642227	ORPHA:477814	ORPHA:477814
4107	0.059836164116859436	ORPHA:320406	ORPHA:320406
4108	0.05984089523553848	ORPHA:1560	ORPHA:1560
4109	0.0598415806889534	ORPHA:93672	ORPHA:93672
4110	0.05984646826982498	ORPHA:2822	ORPHA:2822
4111	0.05986257642507553	OMIM:256700	OMIM:256700
4112	0.059866517782211304	ORPHA:36412	ORPHA:36412
4113	0.05990457534790039	OMIM:615330	OMIM:615330
4114	0.05990540608763695	OMIM:183700	OMIM:183700
4115	0.05993010848760605	ORPHA:2875	ORPHA:2875
4116	0.05993087589740753	OMIM:245800	OMIM:245800
4117	0.059940289705991745	ORPHA:1667	ORPHA:1667
4118	0.059942826628685	OMIM:610651	OMIM:610651
4119	0.05996634066104889	ORPHA:2023	ORPHA:2023
4120	0.059983979910612106	ORPHA:189427	ORPHA:189427
4121	0.05999099835753441	OMIM:616629	OMIM:616629
4122	0.05999988690018654	OMIM:615980	OMIM:615980
4123	0.060000136494636536	ORPHA:3169	ORPHA:3169
4124	0.060007862746715546	OMIM:617820	OMIM:617820
4125	0.06002325564622879	OMIM:614867	OMIM:614867
4126	0.0600256510078907	OMIM:614924	OMIM:614924
4127	0.060027845203876495	OMIM:620246	OMIM:620246
4128	0.060038793832063675	OMIM:606002	OMIM:606002
4129	0.06006157025694847	ORPHA:158673	ORPHA:158673
4130	0.060062896460294724	ORPHA:1658	ORPHA:1658
4131	0.06006579101085663	ORPHA:79403	ORPHA:79403
4132	0.0600724071264267	OMIM:601152	OMIM:601152
4133	0.06007688120007515	ORPHA:178377	ORPHA:178377
4134	0.060091760009527206	ORPHA:289494	ORPHA:289494
4135	0.06009523570537567	ORPHA:424107	ORPHA:424107
4136	0.0600961409509182	OMIM:618504	OMIM:618504
4137	0.060111451894044876	ORPHA:699	ORPHA:699
4138	0.06011214852333069	OMIM:267010	OMIM:267010
4139	0.06011233851313591	OMIM:615066	OMIM:615066
4140	0.060116447508335114	OMIM:609115	OMIM:609115
4141	0.060116786509752274	OMIM:620024	OMIM:620024
4142	0.0601186528801918	OMIM:611721	OMIM:611721
4143	0.060124557465314865	ORPHA:791	ORPHA:791
4144	0.06017536297440529	OMIM:614019	OMIM:614019
4145	0.06017843633890152	OMIM:614198	OMIM:614198
4146	0.06018678471446037	OMIM:241310	OMIM:241310
4147	0.060195405036211014	OMIM:208900	OMIM:208900
4148	0.06019838526844978	ORPHA:45358	ORPHA:45358
4149	0.060212887823581696	OMIM:617711	OMIM:617711
4150	0.0602223165333271	OMIM:608099	OMIM:608099
4151	0.060237616300582886	ORPHA:97339	ORPHA:97339
4152	0.06024337559938431	OMIM:619423	OMIM:619423
4153	0.060281749814748764	OMIM:157700	OMIM:157700
4154	0.06028280034661293	OMIM:175500	OMIM:175500
4155	0.06029291823506355	OMIM:617710	OMIM:617710
4156	0.060298383235931396	ORPHA:637	ORPHA:637
4157	0.060299620032310486	ORPHA:86812	ORPHA:86812
4158	0.060311201959848404	OMIM:618321	OMIM:618321
4159	0.06031939759850502	ORPHA:1116	ORPHA:1116
4160	0.06033846363425255	ORPHA:363454	ORPHA:363454
4161	0.060350123792886734	ORPHA:54595	ORPHA:54595
4162	0.06035206839442253	ORPHA:144	ORPHA:144
4163	0.060363978147506714	ORPHA:168563	ORPHA:168563
4164	0.06039359048008919	ORPHA:732	ORPHA:732
4165	0.06040046736598015	ORPHA:1681	ORPHA:1681
4166	0.060402750968933105	ORPHA:95713	ORPHA:95713
4167	0.06041637063026428	OMIM:300706	OMIM:300706
4168	0.060420289635658264	ORPHA:251347	ORPHA:251347
4169	0.060423120856285095	OMIM:620007	OMIM:620007
4170	0.06042403727769852	ORPHA:85164	ORPHA:85164
4171	0.06043068692088127	ORPHA:447896	ORPHA:447896
4172	0.06043078750371933	ORPHA:300536	ORPHA:300536
4173	0.06044197827577591	ORPHA:500545	ORPHA:500545
4174	0.06044936552643776	ORPHA:97229	ORPHA:97229
4175	0.06045675277709961	OMIM:160565	OMIM:160565
4176	0.06046005338430405	ORPHA:3469	ORPHA:3469
4177	0.06046874448657036	ORPHA:69077	ORPHA:69077
4178	0.06047024950385094	ORPHA:521411	ORPHA:521411
4179	0.060472458600997925	OMIM:619042	OMIM:619042
4180	0.06047755852341652	OMIM:619854	OMIM:619854
4181	0.06047825515270233	ORPHA:507	ORPHA:507
4182	0.060480277985334396	OMIM:109150	OMIM:109150
4183	0.06049731746315956	ORPHA:33226	ORPHA:33226
4184	0.06050334498286247	ORPHA:445038	ORPHA:445038
4185	0.06051583215594292	ORPHA:895	ORPHA:895
4186	0.06053074449300766	ORPHA:79282	ORPHA:79282
4187	0.06053251400589943	OMIM:201100	OMIM:201100
4188	0.0605338029563427	ORPHA:3287	ORPHA:3287
4189	0.06053895130753517	OMIM:231000	OMIM:231000
4190	0.06054561585187912	OMIM:186550	OMIM:186550
4191	0.06054650619626045	OMIM:601455	OMIM:601455
4192	0.06059104949235916	OMIM:615156	OMIM:615156
4193	0.06060033291578293	OMIM:615376	OMIM:615376
4194	0.06061488389968872	OMIM:616339	OMIM:616339
4195	0.06061544641852379	ORPHA:309256	ORPHA:309256
4196	0.06061934679746628	OMIM:275400	OMIM:275400
4197	0.06063264608383179	ORPHA:298	ORPHA:298
4198	0.060634978115558624	OMIM:617519	OMIM:617519
4199	0.0606389120221138	ORPHA:98808	ORPHA:98808
4200	0.06064143404364586	OMIM:616586	OMIM:616586
4201	0.060669850558042526	ORPHA:2331	ORPHA:2331
4202	0.060679662972688675	ORPHA:280210	ORPHA:280210
4203	0.06068798899650574	ORPHA:352470	ORPHA:352470
4204	0.060695212334394455	OMIM:617800	OMIM:617800
4205	0.06070267781615257	ORPHA:805	ORPHA:805
4206	0.060705915093421936	OMIM:218700	OMIM:218700
4207	0.060709621757268906	OMIM:618329	OMIM:618329
4208	0.06071200221776962	OMIM:601214	OMIM:601214
4209	0.06071782484650612	ORPHA:73263	ORPHA:73263
4210	0.06072307750582695	OMIM:207950	OMIM:207950
4211	0.06072873994708061	ORPHA:2213	ORPHA:2213
4212	0.060739919543266296	OMIM:614838	OMIM:614838
4213	0.06074924394488335	OMIM:614876	OMIM:614876
4214	0.06076088920235634	ORPHA:600	ORPHA:600
4215	0.06076805293560028	ORPHA:90658	ORPHA:90658
4216	0.06078121438622475	OMIM:301018	OMIM:301018
4217	0.06078578531742096	OMIM:615198	OMIM:615198
4218	0.060797713696956635	ORPHA:93304	ORPHA:93304
4219	0.060802336782217026	ORPHA:99852	ORPHA:99852
4220	0.06081058084964752	ORPHA:572013	ORPHA:572013
4221	0.06081833690404892	ORPHA:2123	ORPHA:2123
4222	0.060819726437330246	OMIM:616353	OMIM:616353
4223	0.06082086265087128	OMIM:604093	OMIM:604093
4224	0.060823943465948105	OMIM:601344	OMIM:601344
4225	0.060824472457170486	OMIM:614857	OMIM:614857
4226	0.06083027645945549	ORPHA:2495	ORPHA:2495
4227	0.06083214282989502	ORPHA:83313	ORPHA:83313
4228	0.060832150280475616	OMIM:310440	OMIM:310440
4229	0.060843948274850845	ORPHA:53719	ORPHA:53719
4230	0.06084396317601204	ORPHA:309263	ORPHA:309263
4231	0.060850098729133606	OMIM:604536	OMIM:604536
4232	0.06085583567619324	ORPHA:91387	ORPHA:91387
4233	0.060860633850097656	OMIM:619825	OMIM:619825
4234	0.060862455517053604	ORPHA:488613	ORPHA:488613
4235	0.060863520950078964	OMIM:124200	OMIM:124200
4236	0.06086410582065582	OMIM:245660	OMIM:245660
4237	0.06088253855705261	ORPHA:79100	ORPHA:79100
4238	0.06088462844491005	ORPHA:1972	ORPHA:1972
4239	0.06090382859110832	ORPHA:157846	ORPHA:157846
4240	0.06091921404004097	ORPHA:702	ORPHA:702
4241	0.06092095375061035	ORPHA:1885	ORPHA:1885
4242	0.060937464237213135	ORPHA:2585	ORPHA:2585
4243	0.06094295531511307	OMIM:613471	OMIM:613471
4244	0.06095457077026367	ORPHA:238446	ORPHA:238446
4245	0.06098204851150513	OMIM:151660	OMIM:151660
4246	0.060988787561655045	OMIM:600721	OMIM:600721
4247	0.060989219695329666	OMIM:225050	OMIM:225050
4248	0.06098996475338936	ORPHA:424	ORPHA:424
4249	0.0610005147755146	OMIM:611812	OMIM:611812
4250	0.061011649668216705	ORPHA:512	ORPHA:512
4251	0.06101704016327858	ORPHA:1547	ORPHA:1547
4252	0.061017170548439026	ORPHA:276238	ORPHA:276238
4252	0.061017170548439026	ORPHA:276241	ORPHA:276241
4254	0.06103790923953056	ORPHA:137898	ORPHA:137898
4255	0.061038218438625336	ORPHA:391428	ORPHA:391428
4256	0.061039213091135025	OMIM:619609	OMIM:619609
4257	0.06104539334774017	OMIM:609597	OMIM:609597
4258	0.06104748696088791	OMIM:616052	OMIM:616052
4259	0.06106474623084068	ORPHA:1572	ORPHA:1572
4260	0.06107207015156746	OMIM:201470	OMIM:201470
4261	0.06107471510767937	OMIM:615182	OMIM:615182
4262	0.061077699065208435	ORPHA:98	ORPHA:98
4263	0.061079613864421844	ORPHA:32960	ORPHA:32960
4264	0.061080094426870346	OMIM:203700	OMIM:203700
4265	0.06108560785651207	ORPHA:251282	ORPHA:251282
4266	0.06108672544360161	OMIM:618249	OMIM:618249
4267	0.061086852103471756	ORPHA:2026	ORPHA:2026
4268	0.06109032407402992	OMIM:611555	OMIM:611555
4269	0.0610978789627552	ORPHA:86820	ORPHA:86820
4270	0.0610981285572052	OMIM:106300	OMIM:106300
4271	0.061098694801330566	ORPHA:2126	ORPHA:2126
4272	0.06110472232103348	OMIM:616326	OMIM:616326
4273	0.061106689274311066	OMIM:615599	OMIM:615599
4274	0.06110961362719536	OMIM:300869	OMIM:300869
4275	0.0611116997897625	OMIM:136300	OMIM:136300
4276	0.06115564703941345	OMIM:310200	OMIM:310200
4277	0.06115971878170967	DECIPHER:46	DECIPHER:46
4278	0.061165548861026764	OMIM:239200	OMIM:239200
4279	0.06117362156510353	ORPHA:284289	ORPHA:284289
4280	0.0611792616546154	ORPHA:679	ORPHA:679
4281	0.06120095029473305	OMIM:250620	OMIM:250620
4282	0.06120574474334717	ORPHA:83454	ORPHA:83454
4283	0.0612114742398262	ORPHA:100973	ORPHA:100973
4284	0.06121552735567093	OMIM:158810	OMIM:158810
4285	0.06122031807899475	OMIM:617093	OMIM:617093
4286	0.06123091280460358	OMIM:618240	OMIM:618240
4287	0.061243508011102676	OMIM:619851	OMIM:619851
4288	0.06124405190348625	OMIM:310300	OMIM:310300
4289	0.06126008182764053	OMIM:614498	OMIM:614498
4290	0.061260778456926346	DECIPHER:45	DECIPHER:45
4291	0.061274975538253784	OMIM:606070	OMIM:606070
4292	0.06127743050456047	OMIM:618253	OMIM:618253
4293	0.06128466874361038	OMIM:617388	OMIM:617388
4294	0.06128569692373276	OMIM:618339	OMIM:618339
4295	0.06128918007016182	OMIM:300695	OMIM:300695
4296	0.06130369380116463	OMIM:146300	OMIM:146300
4297	0.06130741164088249	OMIM:142680	OMIM:142680
4298	0.06132584810256958	ORPHA:602	ORPHA:602
4299	0.061328381299972534	OMIM:246570	OMIM:246570
4300	0.06133698299527168	OMIM:146255	OMIM:146255
4301	0.06135628744959831	OMIM:619735	OMIM:619735
4302	0.061357978731393814	ORPHA:3392	ORPHA:3392
4303	0.06136373057961464	OMIM:620244	OMIM:620244
4304	0.06137799471616745	OMIM:135400	OMIM:135400
4305	0.0613868311047554	OMIM:616688	OMIM:616688
4306	0.0613996721804142	ORPHA:93111	ORPHA:93111
4307	0.06142440438270569	OMIM:614877	OMIM:614877
4308	0.06143045052886009	OMIM:608885	OMIM:608885
4309	0.0614478625357151	OMIM:615838	OMIM:615838
4310	0.0614633671939373	OMIM:247100	OMIM:247100
4311	0.06146370992064476	OMIM:301043	OMIM:301043
4312	0.06147113814949989	ORPHA:2228	ORPHA:2228
4313	0.06149567291140556	OMIM:618226	OMIM:618226
4314	0.061503879725933075	OMIM:242150	OMIM:242150
4315	0.06151223182678223	OMIM:608710	OMIM:608710
4316	0.0615132637321949	OMIM:607855	OMIM:607855
4317	0.06151479482650757	ORPHA:143	ORPHA:143
4318	0.06152217090129852	OMIM:616029	OMIM:616029
4319	0.06152622774243355	ORPHA:79280	ORPHA:79280
4320	0.061552103608846664	OMIM:619517	OMIM:619517
4321	0.06156306713819504	OMIM:601349	OMIM:601349
4322	0.06157330423593521	ORPHA:33445	ORPHA:33445
4323	0.061575111001729965	ORPHA:634	ORPHA:634
4324	0.061575841158628464	OMIM:312920	OMIM:312920
4325	0.06161593273282051	ORPHA:369847	ORPHA:369847
4326	0.061618637293577194	OMIM:618598	OMIM:618598
4327	0.061624810099601746	OMIM:610125	OMIM:610125
4328	0.061636265367269516	ORPHA:401986	ORPHA:401986
4329	0.06163851544260979	OMIM:618718	OMIM:618718
4330	0.06164855137467384	ORPHA:746	ORPHA:746
4331	0.061651695519685745	OMIM:614741	OMIM:614741
4332	0.061654459685087204	OMIM:601005	OMIM:601005
4333	0.061673909425735474	OMIM:613661	OMIM:613661
4334	0.06167719140648842	ORPHA:404451	ORPHA:404451
4335	0.06168002635240555	OMIM:258360	OMIM:258360
4336	0.0616837739944458	OMIM:617977	OMIM:617977
4337	0.06170358508825302	OMIM:617339	OMIM:617339
4338	0.06171153113245964	ORPHA:537	ORPHA:537
4339	0.061723195016384125	OMIM:262190	OMIM:262190
4340	0.06173015758395195	ORPHA:137675	ORPHA:137675
4341	0.06173589825630188	OMIM:309548	OMIM:309548
4342	0.06175026670098305	ORPHA:1259	ORPHA:1259
4343	0.06176481023430824	OMIM:164300	OMIM:164300
4344	0.06176624447107315	ORPHA:1028	ORPHA:1028
4345	0.061783138662576675	OMIM:201300	OMIM:201300
4346	0.06179475039243698	OMIM:615807	OMIM:615807
4347	0.06179781258106232	OMIM:601809	OMIM:601809
4348	0.0618186853826046	ORPHA:1538	ORPHA:1538
4349	0.06183131784200668	OMIM:610475	OMIM:610475
4350	0.06183196231722832	OMIM:612843	OMIM:612843
4351	0.061835456639528275	OMIM:615934	OMIM:615934
4352	0.061853501945734024	OMIM:176700	OMIM:176700
4353	0.06185663491487503	OMIM:191900	OMIM:191900
4354	0.061867713928222656	OMIM:603034	OMIM:603034
4355	0.061872757971286774	OMIM:602032	OMIM:602032
4356	0.061873506754636765	OMIM:614120	OMIM:614120
4357	0.06187713146209717	OMIM:617054	OMIM:617054
4358	0.061880894005298615	OMIM:614254	OMIM:614254
4359	0.0618852898478508	ORPHA:458803	ORPHA:458803
4360	0.06190987303853035	ORPHA:442835	ORPHA:442835
4361	0.061910126358270645	OMIM:602401	OMIM:602401
4362	0.061913568526506424	OMIM:616924	OMIM:616924
4363	0.06191442161798477	OMIM:617668	OMIM:617668
4364	0.061935778707265854	ORPHA:88644	ORPHA:88644
4365	0.06193648278713226	ORPHA:1416	ORPHA:1416
4366	0.06194479763507843	OMIM:226300	OMIM:226300
4367	0.06194540858268738	OMIM:615120	OMIM:615120
4368	0.06194543465971947	ORPHA:95428	ORPHA:95428
4369	0.06194682791829109	OMIM:607361	OMIM:607361
4370	0.06195422261953354	OMIM:614381	OMIM:614381
4371	0.061958085745573044	ORPHA:178478	ORPHA:178478
4372	0.06196622550487518	OMIM:221770	OMIM:221770
4373	0.06198856607079506	OMIM:308940	OMIM:308940
4374	0.062006041407585144	ORPHA:412217	ORPHA:412217
4375	0.06201345846056938	OMIM:611067	OMIM:611067
4376	0.062015797942876816	ORPHA:264580	ORPHA:264580
4377	0.06202204152941704	OMIM:619858	OMIM:619858
4378	0.06204419955611229	OMIM:617255	OMIM:617255
4379	0.062055058777332306	ORPHA:314911	ORPHA:314911
4380	0.062067221850156784	ORPHA:171445	ORPHA:171445
4381	0.0620712973177433	ORPHA:101085	ORPHA:101085
4382	0.06208600848913193	ORPHA:428	ORPHA:428
4383	0.06209152191877365	ORPHA:343	ORPHA:343
4384	0.06209947541356087	OMIM:617933	OMIM:617933
4385	0.06210601329803467	OMIM:617253	OMIM:617253
4386	0.06211100518703461	ORPHA:79279	ORPHA:79279
4387	0.06212013214826584	ORPHA:2609	ORPHA:2609
4388	0.06213238090276718	OMIM:607259	OMIM:607259
4389	0.062137458473443985	ORPHA:70472	ORPHA:70472
4390	0.06213901564478874	OMIM:168500	OMIM:168500
4391	0.062139589339494705	ORPHA:168593	ORPHA:168593
4392	0.062139734625816345	ORPHA:98919	ORPHA:98919
4393	0.06214718893170357	OMIM:600252	OMIM:600252
4394	0.06217466667294502	ORPHA:183	ORPHA:183
4395	0.062180109322071075	ORPHA:70595	ORPHA:70595
4396	0.06218498572707176	OMIM:603041	OMIM:603041
4397	0.062195003032684326	OMIM:181350	OMIM:181350
4398	0.06220308691263199	ORPHA:139466	ORPHA:139466
4399	0.062207236886024475	OMIM:615468	OMIM:615468
4400	0.062223922461271286	OMIM:260920	OMIM:260920
4401	0.062227558344602585	OMIM:607625	OMIM:607625
4402	0.06223302334547043	OMIM:620233	OMIM:620233
4403	0.062238577753305435	OMIM:614455	OMIM:614455
4404	0.06225228309631348	ORPHA:397744	ORPHA:397744
4405	0.062260281294584274	OMIM:610832	OMIM:610832
4406	0.06227121129631996	ORPHA:886	ORPHA:886
4407	0.06228170916438103	OMIM:275000	OMIM:275000
4408	0.062287259846925735	OMIM:607483	OMIM:607483
4409	0.062296245247125626	OMIM:618241	OMIM:618241
4410	0.062304023653268814	OMIM:615883	OMIM:615883
4411	0.06230602785944939	ORPHA:100026	ORPHA:100026
4412	0.06230728700757027	ORPHA:51636	ORPHA:51636
4413	0.06230827420949936	OMIM:613671	OMIM:613671
4414	0.062308914959430695	ORPHA:466794	ORPHA:466794
4415	0.062311816960573196	ORPHA:3363	ORPHA:3363
4416	0.06232336908578873	OMIM:610127	OMIM:610127
4417	0.062325675040483475	ORPHA:99950	ORPHA:99950
4418	0.062332168221473694	OMIM:600794	OMIM:600794
4419	0.062352877110242844	OMIM:300419	OMIM:300419
4420	0.06236047297716141	OMIM:613102	OMIM:613102
4421	0.06236264109611511	OMIM:118300	OMIM:118300
4422	0.062362853437662125	ORPHA:270	ORPHA:270
4423	0.06237967312335968	OMIM:248390	OMIM:248390
4424	0.062387846410274506	ORPHA:2571	ORPHA:2571
4425	0.062388453632593155	OMIM:619053	OMIM:619053
4426	0.06238846480846405	OMIM:606353	OMIM:606353
4427	0.062390927225351334	OMIM:616034	OMIM:616034
4428	0.06242268159985542	ORPHA:79128	ORPHA:79128
4429	0.06242743879556656	OMIM:191100	OMIM:191100
4430	0.0624382309615612	OMIM:618238	OMIM:618238
4431	0.06244467571377754	ORPHA:416	ORPHA:416
4432	0.06245605647563934	OMIM:205100	OMIM:205100
4433	0.06245836615562439	ORPHA:822	ORPHA:822
4434	0.06246233731508255	OMIM:616539	OMIM:616539
4435	0.0624806173145771	OMIM:616733	OMIM:616733
4436	0.0624811053276062	ORPHA:2499	ORPHA:2499
4437	0.06248464435338974	ORPHA:3034	ORPHA:3034
4438	0.06248589977622032	ORPHA:95716	ORPHA:95716
4439	0.0625000074505806	OMIM:251900	OMIM:251900
4440	0.06250050663948059	OMIM:617915	OMIM:617915
4441	0.06250089406967163	ORPHA:93958	ORPHA:93958
4442	0.0625016838312149	ORPHA:91347	ORPHA:91347
