rank	score	disease_name	disease_identifier
2370	0.043796271085739136	ORPHA:1516	ORPHA:1516
2371	0.04379851371049881	OMIM:619487	OMIM:619487
2372	0.04380287602543831	OMIM:619059	OMIM:619059
2373	0.043816011399030685	OMIM:301091	OMIM:301091
2374	0.043820820748806	OMIM:612651	OMIM:612651
2375	0.043830662965774536	ORPHA:84064	ORPHA:84064
2376	0.04383200779557228	OMIM:613174	OMIM:613174
2377	0.04383297264575958	OMIM:266270	OMIM:266270
2378	0.04383738338947296	OMIM:618363	OMIM:618363
2379	0.043837934732437134	OMIM:605822	OMIM:605822
2380	0.043843816965818405	OMIM:617248	OMIM:617248
2381	0.04384457692503929	ORPHA:251046	ORPHA:251046
2382	0.04384985938668251	OMIM:609313	OMIM:609313
2383	0.04386531561613083	OMIM:271510	OMIM:271510
2384	0.04388067498803139	OMIM:181180	OMIM:181180
2385	0.04389681667089462	OMIM:226980	OMIM:226980
2386	0.04390040040016174	ORPHA:2143	ORPHA:2143
2387	0.0439022071659565	ORPHA:3339	ORPHA:3339
2388	0.04391007870435715	OMIM:613647	OMIM:613647
2389	0.043913014233112335	ORPHA:261243	ORPHA:261243
2390	0.043915603309869766	ORPHA:79444	ORPHA:79444
2391	0.04391753673553467	ORPHA:313947	ORPHA:313947
2392	0.0439181886613369	OMIM:619058	OMIM:619058
2393	0.0439247265458107	ORPHA:79237	ORPHA:79237
2394	0.04393285885453224	ORPHA:79445	ORPHA:79445
2395	0.04393952712416649	OMIM:618889	OMIM:618889
2396	0.043940361589193344	ORPHA:861	ORPHA:861
2397	0.04395202547311783	OMIM:300438	OMIM:300438
2398	0.04395481199026108	OMIM:300263	OMIM:300263
2399	0.043958306312561035	OMIM:615994	OMIM:615994
2400	0.04395970329642296	ORPHA:2232	ORPHA:2232
2401	0.04396144300699234	OMIM:618876	OMIM:618876
2402	0.043962512165308	ORPHA:206436	ORPHA:206436
2403	0.04396407678723335	OMIM:208900	OMIM:208900
2404	0.043965764343738556	ORPHA:447788	ORPHA:447788
2405	0.04396829381585121	OMIM:618161	OMIM:618161
2406	0.04397757723927498	ORPHA:221139	ORPHA:221139
2407	0.043980538845062256	ORPHA:28378	ORPHA:28378
2408	0.043982118368148804	ORPHA:261344	ORPHA:261344
2409	0.04398294538259506	OMIM:601352	OMIM:601352
2410	0.04398372769355774	OMIM:260400	OMIM:260400
2411	0.043984439224004745	OMIM:618804	OMIM:618804
2412	0.04398601874709129	ORPHA:3220	ORPHA:3220
2413	0.04399225115776062	OMIM:150250	OMIM:150250
2414	0.04400525242090225	ORPHA:97360	ORPHA:97360
2415	0.04401170462369919	OMIM:101805	OMIM:101805
2416	0.04401572793722153	ORPHA:2078	ORPHA:2078
2417	0.04401618242263794	ORPHA:794	ORPHA:794
2418	0.0440170019865036	ORPHA:1292	ORPHA:1292
2419	0.04402734339237213	OMIM:612528	OMIM:612528
2420	0.04402761161327362	ORPHA:3409	ORPHA:3409
2421	0.04402831196784973	ORPHA:261337	ORPHA:261337
2422	0.04402915760874748	ORPHA:565	ORPHA:565
2423	0.04405162110924721	OMIM:613849	OMIM:613849
2424	0.044055163860321045	OMIM:617008	OMIM:617008
2425	0.044063013046979904	OMIM:610090	OMIM:610090
2426	0.0440717488527298	OMIM:619827	OMIM:619827
2427	0.04407621547579765	ORPHA:2165	ORPHA:2165
2428	0.04408076032996178	OMIM:618170	OMIM:618170
2429	0.04408637806773186	OMIM:618088	OMIM:618088
2430	0.04408905282616615	ORPHA:568	ORPHA:568
2431	0.044089119881391525	OMIM:613610	OMIM:613610
2432	0.044089123606681824	OMIM:612952	OMIM:612952
2433	0.04410170018672943	OMIM:614322	OMIM:614322
2434	0.04410465806722641	OMIM:300472	OMIM:300472
2435	0.0441054031252861	OMIM:225410	OMIM:225410
2436	0.04410567134618759	ORPHA:1150	ORPHA:1150
2437	0.04411071538925171	ORPHA:90674	ORPHA:90674
2438	0.044114843010902405	ORPHA:169186	ORPHA:169186
2439	0.04412287846207619	OMIM:300166	OMIM:300166
2440	0.04412674531340599	OMIM:614701	OMIM:614701
2441	0.04413195699453354	ORPHA:309288	ORPHA:309288
2442	0.04414929077029228	ORPHA:300305	ORPHA:300305
2443	0.04415450617671013	ORPHA:845	ORPHA:845
2444	0.044156264513731	ORPHA:293181	ORPHA:293181
2445	0.044157225638628006	OMIM:617153	OMIM:617153
2446	0.04415953531861305	ORPHA:536471	ORPHA:536471
2447	0.04417453706264496	OMIM:154230	OMIM:154230
2448	0.04419094696640968	OMIM:256710	OMIM:256710
2449	0.0441930890083313	OMIM:615918	OMIM:615918
2450	0.04419565573334694	OMIM:618822	OMIM:618822
2451	0.04420211538672447	ORPHA:85179	ORPHA:85179
2452	0.04420395940542221	OMIM:300676	OMIM:300676
2453	0.044215597212314606	ORPHA:1946	ORPHA:1946
2454	0.04421587288379669	OMIM:275210	OMIM:275210
2455	0.04421691969037056	ORPHA:35173	ORPHA:35173
2456	0.04422198235988617	OMIM:601675	OMIM:601675
2457	0.04423962160944939	OMIM:610992	OMIM:610992
2458	0.044245943427085876	ORPHA:1488	ORPHA:1488
2459	0.04424607381224632	OMIM:615722	OMIM:615722
2460	0.04424920305609703	OMIM:618770	OMIM:618770
2461	0.044256411492824554	OMIM:312870	OMIM:312870
2462	0.04425646364688873	OMIM:613330	OMIM:613330
2463	0.04425722360610962	OMIM:618438	OMIM:618438
2464	0.04425759240984917	ORPHA:3098	ORPHA:3098
2465	0.0442606620490551	OMIM:620191	OMIM:620191
2466	0.04426182806491852	OMIM:617352	OMIM:617352
2467	0.044262900948524475	OMIM:618103	OMIM:618103
2468	0.0442778542637825	ORPHA:536467	ORPHA:536467
2469	0.04428565502166748	ORPHA:261204	ORPHA:261204
2470	0.044287800788879395	ORPHA:445038	ORPHA:445038
2471	0.044290248304605484	ORPHA:2863	ORPHA:2863
2472	0.04430312663316727	OMIM:301094	OMIM:301094
2473	0.044308342039585114	OMIM:261640	OMIM:261640
2474	0.04431052878499031	OMIM:614814	OMIM:614814
2475	0.04431343451142311	OMIM:602541	OMIM:602541
2476	0.044320523738861084	OMIM:304120	OMIM:304120
2477	0.04432271793484688	OMIM:615731	OMIM:615731
2478	0.04432745277881622	OMIM:620028	OMIM:620028
2479	0.04433748126029968	ORPHA:2928	ORPHA:2928
2480	0.04434049874544144	ORPHA:96180	ORPHA:96180
2481	0.04434764012694359	OMIM:619471	OMIM:619471
2482	0.04434812813997269	OMIM:613671	OMIM:613671
2483	0.04435912147164345	OMIM:618733	OMIM:618733
2484	0.04435976222157478	ORPHA:52047	ORPHA:52047
2485	0.04436645284295082	OMIM:619685	OMIM:619685
2486	0.04436807334423065	OMIM:619057	OMIM:619057
2487	0.04437116160988808	OMIM:614872	OMIM:614872
2488	0.044373054057359695	OMIM:243605	OMIM:243605
2489	0.04437827318906784	OMIM:613075	OMIM:613075
2490	0.044388432055711746	OMIM:182250	OMIM:182250
2491	0.044391803443431854	OMIM:222448	OMIM:222448
2492	0.044399432837963104	OMIM:610678	OMIM:610678
2493	0.044400572776794434	ORPHA:1738	ORPHA:1738
2494	0.04440176486968994	OMIM:620351	OMIM:620351
2495	0.044412098824977875	ORPHA:920	ORPHA:920
2496	0.044415589421987534	OMIM:617166	OMIM:617166
2497	0.044419191777706146	OMIM:615705	OMIM:615705
2498	0.04442652314901352	OMIM:620208	OMIM:620208
2499	0.04442675784230232	OMIM:618458	OMIM:618458
2500	0.04443032294511795	OMIM:619727	OMIM:619727
2501	0.044447414577007294	ORPHA:79476	ORPHA:79476
2502	0.04445890709757805	OMIM:259770	OMIM:259770
2503	0.044459495693445206	ORPHA:401810	ORPHA:401810
2504	0.044473834335803986	OMIM:303600	OMIM:303600
2505	0.04447486624121666	OMIM:227650	OMIM:227650
2506	0.044475000351667404	OMIM:609054	OMIM:609054
2507	0.04447862505912781	OMIM:600627	OMIM:600627
2508	0.04447884485125542	ORPHA:2008	ORPHA:2008
2509	0.04448769614100456	ORPHA:1133	ORPHA:1133
2510	0.04449184238910675	OMIM:615157	OMIM:615157
2511	0.044493868947029114	OMIM:164210	OMIM:164210
2512	0.044503889977931976	ORPHA:79443	ORPHA:79443
2513	0.04450623691082001	OMIM:618870	OMIM:618870
2514	0.04451795667409897	OMIM:302960	OMIM:302960
2515	0.04452436789870262	OMIM:618278	OMIM:618278
2516	0.04453036189079285	OMIM:255800	OMIM:255800
2517	0.04453457146883011	OMIM:620369	OMIM:620369
2518	0.04454508051276207	ORPHA:1662	ORPHA:1662
2519	0.044555213302373886	ORPHA:79327	ORPHA:79327
2520	0.04455660283565521	ORPHA:408	ORPHA:408
2521	0.04455660656094551	OMIM:613309	OMIM:613309
2522	0.044561903923749924	ORPHA:3378	ORPHA:3378
2523	0.044567693024873734	ORPHA:140	ORPHA:140
2524	0.044579166918992996	ORPHA:96125	ORPHA:96125
2525	0.04459521546959877	OMIM:252600	OMIM:252600
2526	0.04460182040929794	ORPHA:500095	ORPHA:500095
2527	0.04461651295423508	ORPHA:1772	ORPHA:1772
2528	0.04462254419922829	ORPHA:17	ORPHA:17
2529	0.04462609440088272	ORPHA:561	ORPHA:561
2530	0.04463253170251846	OMIM:618665	OMIM:618665
2531	0.04463997110724449	OMIM:606242	OMIM:606242
2532	0.04464138299226761	OMIM:613848	OMIM:613848
2533	0.04464195296168327	OMIM:619269	OMIM:619269
2534	0.044659633189439774	OMIM:620145	OMIM:620145
2535	0.044667020440101624	ORPHA:352596	ORPHA:352596
2536	0.0446767620742321	OMIM:614654	OMIM:614654
2537	0.044679149985313416	OMIM:614898	OMIM:614898
2538	0.044684264808893204	OMIM:500007	OMIM:500007
2539	0.04468565061688423	OMIM:100800	OMIM:100800
2540	0.04469221085309982	OMIM:218330	OMIM:218330
2541	0.04469374939799309	OMIM:619769	OMIM:619769
2542	0.04469551146030426	OMIM:614099	OMIM:614099
2543	0.04471351206302643	OMIM:251450	OMIM:251450
2544	0.044714830815792084	OMIM:617107	OMIM:617107
2545	0.044723980128765106	OMIM:190685	OMIM:190685
2546	0.04472583904862404	OMIM:617065	OMIM:617065
2547	0.04472655430436134	OMIM:618012	OMIM:618012
2548	0.04473302885890007	ORPHA:772	ORPHA:772
2549	0.044743768870830536	OMIM:300519	OMIM:300519
2550	0.04474414512515068	ORPHA:1314	ORPHA:1314
2551	0.04474814608693123	OMIM:611134	OMIM:611134
2552	0.04475068300962448	OMIM:618067	OMIM:618067
2553	0.04476204141974449	ORPHA:1051	ORPHA:1051
2554	0.04476360231637955	OMIM:602152	OMIM:602152
2555	0.04479166492819786	OMIM:619453	OMIM:619453
2556	0.04479781910777092	OMIM:613038	OMIM:613038
2557	0.04480326175689697	OMIM:617188	OMIM:617188
2558	0.04480423778295517	ORPHA:564	ORPHA:564
2559	0.04480583965778351	OMIM:308050	OMIM:308050
2560	0.044810641556978226	ORPHA:2463	ORPHA:2463
2561	0.04481152445077896	OMIM:618008	OMIM:618008
2562	0.04481258988380432	ORPHA:769	ORPHA:769
2563	0.04481816664338112	ORPHA:26792	ORPHA:26792
2564	0.04482401907444	ORPHA:3224	ORPHA:3224
2565	0.04483497515320778	ORPHA:2750	ORPHA:2750
2566	0.044839467853307724	OMIM:618800	OMIM:618800
2567	0.04484369233250618	ORPHA:445062	ORPHA:445062
2568	0.04484468325972557	OMIM:614877	OMIM:614877
2569	0.044845424592494965	OMIM:620183	OMIM:620183
2570	0.04488436132669449	OMIM:615859	OMIM:615859
2571	0.04488561674952507	OMIM:615539	OMIM:615539
2572	0.04489399492740631	OMIM:617397	OMIM:617397
2573	0.044904012233018875	OMIM:619539	OMIM:619539
2574	0.044911980628967285	OMIM:619055	OMIM:619055
2575	0.04491802304983139	OMIM:610156	OMIM:610156
2576	0.044920146465301514	ORPHA:370010	ORPHA:370010
2577	0.04492875188589096	ORPHA:432	ORPHA:432
2578	0.044934336096048355	ORPHA:90348	ORPHA:90348
2579	0.044945742934942245	OMIM:617877	OMIM:617877
2580	0.04494742304086685	OMIM:615981	OMIM:615981
2581	0.04494893550872803	ORPHA:236	ORPHA:236
2582	0.04495690390467644	OMIM:619303	OMIM:619303
2583	0.04495872184634209	ORPHA:85194	ORPHA:85194
2584	0.04496069625020027	ORPHA:1692	ORPHA:1692
2585	0.04497051239013672	ORPHA:221016	ORPHA:221016
2586	0.0449768491089344	ORPHA:3305	ORPHA:3305
2587	0.044978536665439606	OMIM:604004	OMIM:604004
2588	0.04498245567083359	OMIM:616286	OMIM:616286
2589	0.044987764209508896	ORPHA:589905	ORPHA:589905
2590	0.04499470815062523	OMIM:224300	OMIM:224300
2591	0.044994790107011795	OMIM:614326	OMIM:614326
2592	0.04499794542789459	ORPHA:1926	ORPHA:1926
2593	0.04499831423163414	ORPHA:2136	ORPHA:2136
2594	0.04499928653240204	OMIM:614438	OMIM:614438
2595	0.045000314712524414	OMIM:164180	OMIM:164180
2596	0.04501866549253464	ORPHA:1458	ORPHA:1458
2597	0.045019157230854034	ORPHA:395	ORPHA:395
2598	0.045019667595624924	OMIM:620033	OMIM:620033
2599	0.04502410814166069	ORPHA:35125	ORPHA:35125
2600	0.04502691701054573	OMIM:614946	OMIM:614946
2601	0.04503438249230385	OMIM:608836	OMIM:608836
2602	0.0450349859893322	OMIM:268310	OMIM:268310
2603	0.045036155730485916	OMIM:164280	OMIM:164280
2604	0.045043688267469406	ORPHA:1352	ORPHA:1352
2605	0.04504736512899399	OMIM:617105	OMIM:617105
2606	0.04505206272006035	OMIM:275400	OMIM:275400
2607	0.045056309551000595	ORPHA:1188	ORPHA:1188
2608	0.045063767582178116	ORPHA:3079	ORPHA:3079
2609	0.04506763443350792	ORPHA:647	ORPHA:647
2610	0.04506907984614372	ORPHA:1327	ORPHA:1327
2611	0.045083221048116684	OMIM:619111	OMIM:619111
2612	0.04508324712514877	ORPHA:94066	ORPHA:94066
2613	0.0450897216796875	OMIM:614458	OMIM:614458
2614	0.04509684443473816	ORPHA:233	ORPHA:233
2615	0.045106012374162674	OMIM:615578	OMIM:615578
2616	0.045108359307050705	OMIM:251240	OMIM:251240
2617	0.045109521597623825	OMIM:201000	OMIM:201000
2618	0.04511016607284546	OMIM:619268	OMIM:619268
2619	0.045120056718587875	OMIM:620066	OMIM:620066
2620	0.04512713849544525	OMIM:613885	OMIM:613885
2621	0.04513229429721832	OMIM:245600	OMIM:245600
2622	0.0451371967792511	OMIM:617020	OMIM:617020
2623	0.045144908130168915	ORPHA:51188	ORPHA:51188
2624	0.04514997452497482	ORPHA:3191	ORPHA:3191
2625	0.0451514907181263	ORPHA:243	ORPHA:243
2626	0.045155007392168045	ORPHA:1667	ORPHA:1667
2627	0.04515853151679039	OMIM:617575	OMIM:617575
2628	0.04516230523586273	OMIM:619691	OMIM:619691
2629	0.04516277462244034	ORPHA:320391	ORPHA:320391
2630	0.045168980956077576	OMIM:608612	OMIM:608612
2631	0.04517083242535591	OMIM:614499	OMIM:614499
2632	0.04518166556954384	OMIM:616335	OMIM:616335
2633	0.04519464448094368	ORPHA:1855	ORPHA:1855
2634	0.04519687965512276	OMIM:619983	OMIM:619983
2635	0.04520757123827934	OMIM:618090	OMIM:618090
2636	0.045208077877759933	ORPHA:137898	ORPHA:137898
2637	0.045212168246507645	OMIM:610768	OMIM:610768
2638	0.04524561017751694	OMIM:618228	OMIM:618228
2639	0.04524816572666168	ORPHA:93	ORPHA:93
2640	0.04524996504187584	OMIM:612940	OMIM:612940
2641	0.045257702469825745	OMIM:222748	OMIM:222748
2642	0.045259229838848114	OMIM:614078	OMIM:614078
2643	0.045260027050971985	OMIM:300580	OMIM:300580
2644	0.04526594281196594	OMIM:202650	OMIM:202650
2645	0.045275840908288956	OMIM:309350	OMIM:309350
2646	0.04531038552522659	OMIM:268305	OMIM:268305
2647	0.04531439393758774	OMIM:617810	OMIM:617810
2648	0.045320063829422	ORPHA:2839	ORPHA:2839
2649	0.04532187804579735	ORPHA:363659	ORPHA:363659
2650	0.045323505997657776	ORPHA:79279	ORPHA:79279
2651	0.04533330351114273	OMIM:560000	OMIM:560000
2652	0.045335445553064346	ORPHA:93271	ORPHA:93271
2653	0.045348361134529114	ORPHA:2269	ORPHA:2269
2654	0.04535144567489624	ORPHA:79263	ORPHA:79263
2655	0.045351795852184296	OMIM:607014	OMIM:607014
2656	0.04535556212067604	OMIM:616897	OMIM:616897
2657	0.04537293687462807	OMIM:600151	OMIM:600151
2658	0.04538591578602791	ORPHA:314911	ORPHA:314911
2659	0.04538995772600174	ORPHA:3304	ORPHA:3304
2660	0.045390866696834564	OMIM:267750	OMIM:267750
2661	0.04539180174469948	OMIM:236680	OMIM:236680
2662	0.045402053743600845	OMIM:221770	OMIM:221770
2663	0.04540520906448364	OMIM:617829	OMIM:617829
2664	0.045408859848976135	ORPHA:2095	ORPHA:2095
2665	0.045410677790641785	OMIM:612776	OMIM:612776
2666	0.045414961874485016	OMIM:619814	OMIM:619814
2667	0.04541649669408798	OMIM:616370	OMIM:616370
2668	0.04543129727244377	OMIM:616193	OMIM:616193
2669	0.04543181508779526	ORPHA:141	ORPHA:141
2670	0.04543699324131012	OMIM:275900	OMIM:275900
2671	0.045437801629304886	OMIM:618729	OMIM:618729
2672	0.04543870687484741	ORPHA:231169	ORPHA:231169
2673	0.045456524938344955	ORPHA:666	ORPHA:666
2674	0.04545888304710388	ORPHA:3433	ORPHA:3433
2675	0.04546002298593521	OMIM:617126	OMIM:617126
2676	0.04546412453055382	OMIM:614959	OMIM:614959
2677	0.04550754651427269	OMIM:620086	OMIM:620086
2678	0.04551803320646286	OMIM:618625	OMIM:618625
2679	0.045519594103097916	OMIM:618240	OMIM:618240
2680	0.04552249610424042	ORPHA:636	ORPHA:636
2681	0.04553894326090813	ORPHA:579	ORPHA:579
2682	0.04554177448153496	OMIM:616455	OMIM:616455
2683	0.04554668813943863	OMIM:614859	OMIM:614859
2684	0.04554818198084831	OMIM:617746	OMIM:617746
2685	0.04555216804146767	OMIM:134780	OMIM:134780
2686	0.04555536434054375	ORPHA:2050	ORPHA:2050
2687	0.045560598373413086	ORPHA:616	ORPHA:616
2688	0.045561693608760834	ORPHA:1512	ORPHA:1512
2689	0.045575711876153946	OMIM:277440	OMIM:277440
2690	0.0455896258354187	OMIM:309620	OMIM:309620
2691	0.04560263827443123	OMIM:231050	OMIM:231050
2692	0.04560328274965286	ORPHA:2356	ORPHA:2356
2693	0.045607790350914	OMIM:300803	OMIM:300803
2694	0.045619916170835495	ORPHA:2301	ORPHA:2301
2695	0.045630209147930145	ORPHA:175	ORPHA:175
2696	0.04563751816749573	OMIM:245200	OMIM:245200
2697	0.045649368315935135	OMIM:265050	OMIM:265050
2698	0.045652568340301514	OMIM:241500	OMIM:241500
2699	0.04565652832388878	OMIM:245348	OMIM:245348
2700	0.04566081613302231	OMIM:618578	OMIM:618578
2701	0.045662954449653625	ORPHA:93296	ORPHA:93296
2702	0.045663945376873016	OMIM:146000	OMIM:146000
2703	0.04566808044910431	ORPHA:521445	ORPHA:521445
2704	0.04567626863718033	ORPHA:85334	ORPHA:85334
2705	0.04568095505237579	OMIM:617341	OMIM:617341
2706	0.045683540403842926	ORPHA:217377	ORPHA:217377
2707	0.04568509757518768	OMIM:176690	OMIM:176690
2708	0.04568852484226227	OMIM:101200	OMIM:101200
2709	0.045697666704654694	ORPHA:3071	ORPHA:3071
2710	0.04569951817393303	OMIM:308300	OMIM:308300
2711	0.04570474848151207	OMIM:620278	OMIM:620278
2712	0.04570737108588219	OMIM:230350	OMIM:230350
2713	0.045708514750003815	OMIM:618815	OMIM:618815
2714	0.04571990296244621	OMIM:619561	OMIM:619561
2715	0.0457238145172596	OMIM:612562	OMIM:612562
2716	0.04574217274785042	OMIM:608328	OMIM:608328
2717	0.04575332999229431	OMIM:204750	OMIM:204750
2718	0.04576006531715393	OMIM:615993	OMIM:615993
2719	0.045766983181238174	OMIM:613989	OMIM:613989
2720	0.04578322544693947	OMIM:617186	OMIM:617186
2721	0.04578417167067528	ORPHA:98907	ORPHA:98907
2722	0.0457872673869133	ORPHA:198	ORPHA:198
2723	0.04580017179250717	OMIM:611929	OMIM:611929
2724	0.045801740139722824	ORPHA:139396	ORPHA:139396
2725	0.045816291123628616	OMIM:615942	OMIM:615942
2726	0.045819852501153946	ORPHA:70472	ORPHA:70472
2727	0.045828934758901596	ORPHA:64	ORPHA:64
2728	0.045831382274627686	ORPHA:2386	ORPHA:2386
2729	0.0458364263176918	ORPHA:65	ORPHA:65
2730	0.04583969712257385	OMIM:108720	OMIM:108720
2731	0.04584072157740593	OMIM:618970	OMIM:618970
2732	0.045853566378355026	OMIM:101400	OMIM:101400
2733	0.045857299119234085	OMIM:618939	OMIM:618939
2734	0.045857615768909454	OMIM:611717	OMIM:611717
2735	0.04586275666952133	OMIM:225400	OMIM:225400
2736	0.04586653783917427	ORPHA:94147	ORPHA:94147
2737	0.04586700722575188	OMIM:175700	OMIM:175700
2738	0.04587085172533989	ORPHA:2701	ORPHA:2701
2739	0.04587964713573456	OMIM:619751	OMIM:619751
2740	0.04588588327169418	ORPHA:2031	ORPHA:2031
2741	0.04589419439435005	ORPHA:644	ORPHA:644
2742	0.04590310901403427	OMIM:614741	OMIM:614741
2743	0.045904725790023804	ORPHA:915	ORPHA:915
2744	0.04591255635023117	OMIM:601707	OMIM:601707
2745	0.04591382294893265	ORPHA:1323	ORPHA:1323
2746	0.04591602459549904	OMIM:253200	OMIM:253200
2747	0.04592139646410942	OMIM:620076	OMIM:620076
2748	0.045923057943582535	ORPHA:245	ORPHA:245
2749	0.045924875885248184	ORPHA:77293	ORPHA:77293
2750	0.04593305289745331	ORPHA:2059	ORPHA:2059
2751	0.04593643918633461	OMIM:614653	OMIM:614653
2752	0.045937832444906235	ORPHA:206443	ORPHA:206443
2753	0.04594143107533455	OMIM:312150	OMIM:312150
2754	0.04594741389155388	OMIM:607326	OMIM:607326
2755	0.04594802483916283	OMIM:157980	OMIM:157980
2756	0.045951854437589645	OMIM:250951	OMIM:250951
2757	0.045972734689712524	OMIM:606721	OMIM:606721
2758	0.04600523039698601	OMIM:601088	OMIM:601088
2759	0.0460113063454628	OMIM:619879	OMIM:619879
2760	0.04601667448878288	OMIM:619486	OMIM:619486
2761	0.046019431203603745	ORPHA:1296	ORPHA:1296
2762	0.04602131247520447	OMIM:301020	OMIM:301020
2763	0.0460255928337574	OMIM:300322	OMIM:300322
2764	0.0460306853055954	OMIM:617258	OMIM:617258
2765	0.04604897275567055	ORPHA:1538	ORPHA:1538
2766	0.046057965606451035	ORPHA:71267	ORPHA:71267
2767	0.04606132209300995	ORPHA:2770	ORPHA:2770
2768	0.04606323689222336	OMIM:300801	OMIM:300801
2769	0.046064846217632294	OMIM:236792	OMIM:236792
2770	0.04606549069285393	OMIM:610682	OMIM:610682
2771	0.04606762155890465	ORPHA:488437	ORPHA:488437
2772	0.046079251915216446	OMIM:616553	OMIM:616553
2773	0.04608921334147453	OMIM:616331	OMIM:616331
2774	0.04610239714384079	OMIM:618333	OMIM:618333
2775	0.04610423371195793	ORPHA:97339	ORPHA:97339
2776	0.04611777141690254	ORPHA:251076	ORPHA:251076
2777	0.04611828178167343	ORPHA:1451	ORPHA:1451
2778	0.04612000659108162	ORPHA:2849	ORPHA:2849
2779	0.04612967371940613	OMIM:614876	OMIM:614876
2780	0.04613152891397476	ORPHA:3219	ORPHA:3219
2781	0.046135421842336655	ORPHA:2953	ORPHA:2953
2782	0.046135880053043365	ORPHA:397973	ORPHA:397973
2783	0.04613716900348663	OMIM:608624	OMIM:608624
2784	0.04615028202533722	OMIM:200990	OMIM:200990
2785	0.04615131765604019	OMIM:252900	OMIM:252900
2786	0.04615291580557823	ORPHA:309246	ORPHA:309246
2787	0.0461534783244133	ORPHA:94068	ORPHA:94068
2788	0.04615633189678192	ORPHA:52055	ORPHA:52055
2789	0.04615691676735878	ORPHA:75496	ORPHA:75496
2790	0.04616207256913185	OMIM:613752	OMIM:613752
2791	0.04618221893906593	OMIM:618285	OMIM:618285
2792	0.04618428647518158	ORPHA:521406	ORPHA:521406
2793	0.04618561267852783	OMIM:614557	OMIM:614557
2794	0.04618797078728676	OMIM:609060	OMIM:609060
2795	0.04619150608778	ORPHA:320411	ORPHA:320411
2796	0.04619830101728439	OMIM:615889	OMIM:615889
2797	0.04620567336678505	OMIM:619343	OMIM:619343
2798	0.04620896279811859	ORPHA:330054	ORPHA:330054
2799	0.046210795640945435	OMIM:616462	OMIM:616462
2800	0.04621414095163345	ORPHA:268249	ORPHA:268249
2801	0.04622305929660797	OMIM:614970	OMIM:614970
2802	0.046237412840127945	ORPHA:453533	ORPHA:453533
2803	0.04623865336179733	ORPHA:464	ORPHA:464
