rank	score	disease_name	disease_identifier
3938	0.047586873173713684	ORPHA:637	ORPHA:637
3939	0.047587230801582336	OMIM:147750	OMIM:147750
3940	0.04760035499930382	OMIM:308050	OMIM:308050
3941	0.04760636016726494	ORPHA:726	ORPHA:726
3942	0.04760780557990074	OMIM:300271	OMIM:300271
3943	0.047635551542043686	OMIM:620033	OMIM:620033
3944	0.0476384162902832	OMIM:615578	OMIM:615578
3945	0.04765063151717186	ORPHA:320375	ORPHA:320375
3946	0.04765930026769638	OMIM:618247	OMIM:618247
3947	0.04765993356704712	OMIM:610992	OMIM:610992
3948	0.047688987106084824	OMIM:604360	OMIM:604360
3949	0.047700121998786926	OMIM:617336	OMIM:617336
3950	0.04771527275443077	OMIM:610687	OMIM:610687
3951	0.04771752655506134	OMIM:612716	OMIM:612716
3952	0.04772144556045532	OMIM:615938	OMIM:615938
3953	0.0477214977145195	OMIM:223800	OMIM:223800
3954	0.04772879183292389	OMIM:135100	OMIM:135100
3955	0.04773251339793205	OMIM:184900	OMIM:184900
3956	0.047750674188137054	OMIM:619966	OMIM:619966
3957	0.04775922745466232	OMIM:616795	OMIM:616795
3958	0.04776414483785629	OMIM:601536	OMIM:601536
3959	0.04776965454220772	OMIM:615352	OMIM:615352
3960	0.04778451845049858	ORPHA:1104	ORPHA:1104
3961	0.04779590293765068	ORPHA:251915	ORPHA:251915
3962	0.04779605567455292	ORPHA:2907	ORPHA:2907
3963	0.04780016466975212	OMIM:605637	OMIM:605637
3964	0.04782244563102722	ORPHA:37	ORPHA:37
3965	0.04783088341355324	OMIM:614153	OMIM:614153
3966	0.0478455051779747	OMIM:613477	OMIM:613477
3967	0.0478580966591835	OMIM:257220	OMIM:257220
3968	0.047861624509096146	OMIM:612782	OMIM:612782
3969	0.04787154495716095	OMIM:606353	OMIM:606353
3970	0.04790307953953743	ORPHA:293181	ORPHA:293181
3971	0.04791293293237686	OMIM:158310	OMIM:158310
3972	0.04792460799217224	ORPHA:157954	ORPHA:157954
3973	0.047927126288414	ORPHA:125	ORPHA:125
3974	0.0479278527200222	ORPHA:446	ORPHA:446
3975	0.047930944710969925	OMIM:253300	OMIM:253300
3976	0.04793674871325493	OMIM:186700	OMIM:186700
3977	0.047939058393239975	ORPHA:60015	ORPHA:60015
3978	0.04794007167220116	ORPHA:275872	ORPHA:275872
3979	0.04794321209192276	ORPHA:99852	ORPHA:99852
3980	0.0479450523853302	OMIM:242100	OMIM:242100
3981	0.047953877598047256	ORPHA:79237	ORPHA:79237
3982	0.04795486479997635	OMIM:258860	OMIM:258860
3983	0.047959860414266586	OMIM:136570	OMIM:136570
3984	0.047979019582271576	OMIM:617713	OMIM:617713
3985	0.04798199608922005	OMIM:604391	OMIM:604391
3986	0.047995999455451965	OMIM:615328	OMIM:615328
3987	0.04800773784518242	ORPHA:3469	ORPHA:3469
3988	0.048011183738708496	ORPHA:1563	ORPHA:1563
3989	0.04801955446600914	OMIM:616540	OMIM:616540
3990	0.048019733279943466	ORPHA:1946	ORPHA:1946
3991	0.048030439764261246	ORPHA:92050	ORPHA:92050
3992	0.04803546145558357	ORPHA:2717	ORPHA:2717
3993	0.048046741634607315	OMIM:618688	OMIM:618688
3994	0.048047054558992386	ORPHA:395	ORPHA:395
3995	0.048064280301332474	ORPHA:2386	ORPHA:2386
3996	0.048066698014736176	ORPHA:3320	ORPHA:3320
3997	0.04807143658399582	OMIM:300495	OMIM:300495
3998	0.04809021204710007	ORPHA:2256	ORPHA:2256
3999	0.04809487983584404	OMIM:614170	OMIM:614170
4000	0.0480961948633194	ORPHA:1948	ORPHA:1948
4001	0.04809635132551193	OMIM:620080	OMIM:620080
4002	0.048098012804985046	ORPHA:83597	ORPHA:83597
4003	0.048103056848049164	OMIM:166300	OMIM:166300
4004	0.04811371490359306	ORPHA:521411	ORPHA:521411
4005	0.04812392219901085	ORPHA:1145	ORPHA:1145
4006	0.048148952424526215	ORPHA:289157	ORPHA:289157
4007	0.0481521338224411	OMIM:617341	OMIM:617341
4008	0.04815654456615448	OMIM:602481	OMIM:602481
4009	0.048161763697862625	OMIM:607259	OMIM:607259
4010	0.048187389969825745	ORPHA:2307	ORPHA:2307
4011	0.04819801449775696	OMIM:619780	OMIM:619780
4012	0.048210352659225464	OMIM:620249	OMIM:620249
4013	0.0482269711792469	OMIM:618331	OMIM:618331
4014	0.04824034124612808	OMIM:619334	OMIM:619334
4015	0.048247091472148895	ORPHA:216873	ORPHA:216873
4016	0.04825742915272713	ORPHA:1897	ORPHA:1897
4017	0.04827243462204933	ORPHA:352641	ORPHA:352641
4018	0.0482790544629097	OMIM:613464	OMIM:613464
4019	0.04828133434057236	ORPHA:1008	ORPHA:1008
4020	0.04828484728932381	OMIM:271930	OMIM:271930
4021	0.048292361199855804	OMIM:219800	OMIM:219800
4022	0.04829403758049011	OMIM:613327	OMIM:613327
4023	0.04830062389373779	ORPHA:261265	ORPHA:261265
4024	0.04831039533019066	OMIM:618677	OMIM:618677
4025	0.048332080245018005	ORPHA:805	ORPHA:805
4026	0.048339758068323135	OMIM:618242	OMIM:618242
4027	0.04834462329745293	OMIM:260400	OMIM:260400
4028	0.04834810271859169	OMIM:259730	OMIM:259730
4029	0.04834901914000511	ORPHA:977	ORPHA:977
4030	0.04835471883416176	ORPHA:2347	ORPHA:2347
4031	0.048355162143707275	ORPHA:1065	ORPHA:1065
4032	0.048367179930210114	OMIM:615156	OMIM:615156
4033	0.048378486186265945	ORPHA:746	ORPHA:746
4034	0.04838276281952858	ORPHA:98913	ORPHA:98913
4035	0.04839498922228813	OMIM:210200	OMIM:210200
4036	0.04839553311467171	OMIM:618637	OMIM:618637
4037	0.04840303957462311	OMIM:614702	OMIM:614702
4038	0.04841998592019081	OMIM:617829	OMIM:617829
4039	0.04842223972082138	ORPHA:94083	ORPHA:94083
4040	0.048427850008010864	OMIM:616531	OMIM:616531
4041	0.04843147099018097	OMIM:164400	OMIM:164400
4042	0.0484347939491272	OMIM:616113	OMIM:616113
4043	0.04845013469457626	OMIM:615512	OMIM:615512
4044	0.04845700040459633	OMIM:615217	OMIM:615217
4045	0.04846571013331413	ORPHA:254361	ORPHA:254361
4046	0.048471130430698395	OMIM:301014	OMIM:301014
4047	0.0484718382358551	OMIM:614299	OMIM:614299
4048	0.0484732910990715	OMIM:618317	OMIM:618317
4049	0.048478130251169205	ORPHA:391641	ORPHA:391641
4050	0.04850395768880844	ORPHA:276198	ORPHA:276198
4051	0.048514194786548615	OMIM:610168	OMIM:610168
4052	0.048514269292354584	OMIM:613835	OMIM:613835
4053	0.048530127853155136	ORPHA:3194	ORPHA:3194
4054	0.04853849112987518	ORPHA:85166	ORPHA:85166
4055	0.04854663461446762	OMIM:256050	OMIM:256050
4056	0.04855260252952576	ORPHA:254875	ORPHA:254875
4057	0.0485549159348011	ORPHA:141152	ORPHA:141152
4058	0.04858490452170372	OMIM:615222	OMIM:615222
4059	0.048588261008262634	OMIM:616321	OMIM:616321
4060	0.048592399805784225	OMIM:610978	OMIM:610978
4061	0.04861608147621155	OMIM:616325	OMIM:616325
4062	0.04863804951310158	ORPHA:99027	ORPHA:99027
4063	0.048638079315423965	ORPHA:79499	ORPHA:79499
4064	0.048648759722709656	ORPHA:64753	ORPHA:64753
4065	0.04864903911948204	OMIM:614819	OMIM:614819
4066	0.04864979907870293	OMIM:246560	OMIM:246560
4067	0.04865485057234764	ORPHA:240103	ORPHA:240103
4068	0.04866228997707367	ORPHA:98863	ORPHA:98863
4069	0.04866572469472885	ORPHA:167635	ORPHA:167635
4070	0.048667799681425095	OMIM:302905	OMIM:302905
4071	0.0486903078854084	OMIM:601356	OMIM:601356
4072	0.048693522810935974	ORPHA:79155	ORPHA:79155
4073	0.04869714379310608	OMIM:609218	OMIM:609218
4074	0.04870358482003212	ORPHA:508093	ORPHA:508093
4075	0.04870719835162163	ORPHA:275864	ORPHA:275864
4076	0.04871387407183647	OMIM:258870	OMIM:258870
4077	0.04871571063995361	OMIM:301076	OMIM:301076
4078	0.048733506351709366	ORPHA:217260	ORPHA:217260
4079	0.04873591661453247	OMIM:614091	OMIM:614091
4080	0.048747044056653976	OMIM:613561	OMIM:613561
4081	0.04874777793884277	OMIM:605361	OMIM:605361
4082	0.048772621899843216	ORPHA:31825	ORPHA:31825
4083	0.04877744987607002	OMIM:615147	OMIM:615147
4084	0.04879226163029671	OMIM:277700	OMIM:277700
4085	0.04879411682486534	OMIM:605259	OMIM:605259
4086	0.04879629984498024	OMIM:619377	OMIM:619377
4087	0.04881493002176285	ORPHA:2928	ORPHA:2928
4088	0.048817023634910583	OMIM:610532	OMIM:610532
4089	0.04882395640015602	OMIM:618012	OMIM:618012
4090	0.0488278791308403	ORPHA:79284	ORPHA:79284
4091	0.04883316904306412	ORPHA:2791	ORPHA:2791
4092	0.04883755370974541	OMIM:612674	OMIM:612674
4093	0.04884062707424164	OMIM:232300	OMIM:232300
4094	0.048841651529073715	OMIM:270550	OMIM:270550
4095	0.0488445907831192	OMIM:618201	OMIM:618201
4096	0.04884538799524307	OMIM:300623	OMIM:300623
4097	0.048853933811187744	OMIM:181180	OMIM:181180
4098	0.04885491356253624	ORPHA:289504	ORPHA:289504
4099	0.04886040464043617	ORPHA:73256	ORPHA:73256
4100	0.04887117072939873	OMIM:615924	OMIM:615924
4101	0.04888707399368286	ORPHA:319195	ORPHA:319195
4102	0.0488910898566246	OMIM:611943	OMIM:611943
4103	0.04889880120754242	ORPHA:255138	ORPHA:255138
4104	0.04889903590083122	OMIM:300067	OMIM:300067
4105	0.048920515924692154	ORPHA:1546	ORPHA:1546
4106	0.048924945294857025	ORPHA:77293	ORPHA:77293
4107	0.04893682524561882	ORPHA:306669	ORPHA:306669
4108	0.048945821821689606	OMIM:620326	OMIM:620326
4109	0.04895748198032379	OMIM:600460	OMIM:600460
4110	0.04896149784326553	ORPHA:2289	ORPHA:2289
4111	0.048968810588121414	OMIM:600901	OMIM:600901
4112	0.048969004303216934	OMIM:615287	OMIM:615287
4113	0.04897593334317207	OMIM:618815	OMIM:618815
4114	0.04897693172097206	ORPHA:1241	ORPHA:1241
4115	0.048982884734869	OMIM:620038	OMIM:620038
4116	0.048994313925504684	OMIM:184250	OMIM:184250
4117	0.04900367185473442	ORPHA:137867	ORPHA:137867
4118	0.049014341086149216	ORPHA:201	ORPHA:201
4119	0.04903754964470863	OMIM:606054	OMIM:606054
4120	0.04905148223042488	OMIM:614134	OMIM:614134
4121	0.049065299332141876	ORPHA:90646	ORPHA:90646
4122	0.049068160355091095	OMIM:619566	OMIM:619566
4123	0.049085039645433426	OMIM:615228	OMIM:615228
4124	0.04909185692667961	ORPHA:380	ORPHA:380
4125	0.04909398779273033	OMIM:619345	OMIM:619345
4126	0.049094393849372864	ORPHA:3434	ORPHA:3434
4127	0.049094680696725845	OMIM:600072	OMIM:600072
4128	0.049097031354904175	OMIM:311510	OMIM:311510
4129	0.04910862818360329	ORPHA:48818	ORPHA:48818
4130	0.04911058396100998	ORPHA:71517	ORPHA:71517
4131	0.04912182688713074	OMIM:617562	OMIM:617562
4132	0.049128156155347824	OMIM:619806	OMIM:619806
4133	0.049131207168102264	OMIM:222700	OMIM:222700
4134	0.04914157837629318	OMIM:617917	OMIM:617917
4135	0.04914766550064087	OMIM:123700	OMIM:123700
4136	0.04915225878357887	OMIM:302500	OMIM:302500
4137	0.04917155206203461	ORPHA:79404	ORPHA:79404
4138	0.04917674511671066	OMIM:248900	OMIM:248900
4139	0.04917999356985092	OMIM:241200	OMIM:241200
4140	0.04918498545885086	ORPHA:93360	ORPHA:93360
4141	0.049190275371074677	OMIM:617395	OMIM:617395
4142	0.049192268401384354	ORPHA:1171	ORPHA:1171
4143	0.04919644445180893	ORPHA:71277	ORPHA:71277
4144	0.04921858757734299	OMIM:155145	OMIM:155145
4145	0.04922392964363098	OMIM:520000	OMIM:520000
4146	0.04922628030180931	ORPHA:2909	ORPHA:2909
4147	0.04922766610980034	ORPHA:171695	ORPHA:171695
4148	0.049250535666942596	ORPHA:1816	ORPHA:1816
4149	0.04926145821809769	OMIM:619599	OMIM:619599
4150	0.04926283657550812	ORPHA:98890	ORPHA:98890
4151	0.049265533685684204	ORPHA:240094	ORPHA:240094
4152	0.04928101599216461	OMIM:205400	OMIM:205400
4153	0.04928202927112579	OMIM:617207	OMIM:617207
4154	0.04929394647479057	ORPHA:178475	ORPHA:178475
4155	0.04929598048329353	ORPHA:2786	ORPHA:2786
4156	0.04929855838418007	ORPHA:306682	ORPHA:306682
4157	0.04930313304066658	ORPHA:820	ORPHA:820
4158	0.049310460686683655	OMIM:162200	OMIM:162200
4159	0.04931957274675369	ORPHA:369929	ORPHA:369929
4160	0.0493258498609066	OMIM:616084	OMIM:616084
4161	0.049341704696416855	ORPHA:98760	ORPHA:98760
4162	0.049367569386959076	ORPHA:2481	ORPHA:2481
4163	0.0493752621114254	OMIM:615290	OMIM:615290
4164	0.049376312643289566	OMIM:601163	OMIM:601163
4165	0.049392834305763245	OMIM:620285	OMIM:620285
4166	0.04939538985490799	OMIM:619884	OMIM:619884
4167	0.04940224811434746	ORPHA:2547	ORPHA:2547
4168	0.049402713775634766	OMIM:618511	OMIM:618511
4169	0.04942246526479721	ORPHA:1484	ORPHA:1484
4170	0.04942573234438896	ORPHA:2919	ORPHA:2919
4171	0.04943126067519188	OMIM:619724	OMIM:619724
4172	0.049438174813985825	ORPHA:251282	ORPHA:251282
4173	0.04947413131594658	OMIM:250100	OMIM:250100
4174	0.049476347863674164	OMIM:614462	OMIM:614462
4175	0.04948067292571068	OMIM:218700	OMIM:218700
4176	0.04949013516306877	OMIM:619653	OMIM:619653
4177	0.04949816316366196	OMIM:618416	OMIM:618416
4178	0.0495038703083992	OMIM:213600	OMIM:213600
4179	0.04950397089123726	ORPHA:1882	ORPHA:1882
4180	0.04951005056500435	ORPHA:2369	ORPHA:2369
4181	0.04951116070151329	OMIM:617018	OMIM:617018
4182	0.04951413348317146	OMIM:602196	OMIM:602196
4183	0.04951624199748039	ORPHA:2538	ORPHA:2538
4184	0.049523551017045975	OMIM:250220	OMIM:250220
4185	0.04952792823314667	ORPHA:93328	ORPHA:93328
4186	0.04952928051352501	OMIM:601462	OMIM:601462
4187	0.04952993616461754	OMIM:614941	OMIM:614941
4188	0.049533870071172714	OMIM:616165	OMIM:616165
4189	0.0495370514690876	OMIM:613612	OMIM:613612
4190	0.04954607039690018	OMIM:614507	OMIM:614507
4191	0.04954729601740837	OMIM:615982	OMIM:615982
4192	0.049559056758880615	OMIM:614921	OMIM:614921
4193	0.04956085607409477	OMIM:612954	OMIM:612954
4194	0.04958777874708176	OMIM:617784	OMIM:617784
4195	0.049592405557632446	OMIM:615705	OMIM:615705
4196	0.049597859382629395	OMIM:618090	OMIM:618090
4197	0.049598414450883865	OMIM:609981	OMIM:609981
4198	0.04961240291595459	OMIM:224230	OMIM:224230
4199	0.049619391560554504	OMIM:604093	OMIM:604093
4200	0.04962025210261345	OMIM:617397	OMIM:617397
4201	0.04962143301963806	ORPHA:79242	ORPHA:79242
4202	0.04962463676929474	ORPHA:251909	ORPHA:251909
4203	0.04963710159063339	OMIM:166200	OMIM:166200
4204	0.049649160355329514	ORPHA:2796	ORPHA:2796
4205	0.04965149611234665	ORPHA:1314	ORPHA:1314
4206	0.04965520650148392	OMIM:123100	OMIM:123100
4207	0.04965994507074356	OMIM:608594	OMIM:608594
4208	0.04966180771589279	OMIM:245400	OMIM:245400
4209	0.049663323909044266	OMIM:601186	OMIM:601186
4210	0.049669649451971054	OMIM:128101	OMIM:128101
4211	0.04967855289578438	OMIM:611721	OMIM:611721
4212	0.049680788069963455	OMIM:616834	OMIM:616834
4213	0.04968351125717163	OMIM:300717	OMIM:300717
4214	0.049685485661029816	ORPHA:2074	ORPHA:2074
4215	0.04968657344579697	OMIM:236792	OMIM:236792
4216	0.049690958112478256	ORPHA:167	ORPHA:167
4217	0.049700964242219925	OMIM:205100	OMIM:205100
4218	0.049701932817697525	ORPHA:2929	ORPHA:2929
4219	0.04971157759428024	OMIM:303110	OMIM:303110
4220	0.04971415176987648	OMIM:619012	OMIM:619012
4221	0.04971473664045334	ORPHA:163976	ORPHA:163976
4222	0.049724675714969635	ORPHA:300573	ORPHA:300573
4223	0.049727682024240494	ORPHA:85173	ORPHA:85173
4224	0.049727827310562134	OMIM:615272	OMIM:615272
4225	0.049728874117136	OMIM:615911	OMIM:615911
4226	0.04973827302455902	OMIM:616439	OMIM:616439
4227	0.04974217340350151	ORPHA:79312	ORPHA:79312
4228	0.04974249377846718	OMIM:602875	OMIM:602875
4229	0.04974488541483879	ORPHA:99966	ORPHA:99966
4230	0.04977142810821533	ORPHA:435934	ORPHA:435934
4231	0.049774665385484695	OMIM:309541	OMIM:309541
4232	0.04977729171514511	OMIM:225500	OMIM:225500
4233	0.04978223517537117	OMIM:619326	OMIM:619326
4234	0.049788255244493484	OMIM:607136	OMIM:607136
4235	0.049793340265750885	OMIM:615035	OMIM:615035
4236	0.04979689046740532	ORPHA:97362	ORPHA:97362
4237	0.04979975149035454	ORPHA:3006	ORPHA:3006
4238	0.04980753734707832	ORPHA:401810	ORPHA:401810
4239	0.0498095378279686	OMIM:612109	OMIM:612109
4240	0.04981182515621185	ORPHA:329308	ORPHA:329308
4241	0.04983177036046982	OMIM:124000	OMIM:124000
4242	0.049859628081321716	OMIM:129500	OMIM:129500
4243	0.049865446984767914	ORPHA:231183	ORPHA:231183
4244	0.04987327754497528	ORPHA:64280	ORPHA:64280
4245	0.049880195409059525	OMIM:607684	OMIM:607684
4246	0.04988512769341469	OMIM:177850	OMIM:177850
4247	0.04989384114742279	ORPHA:13	ORPHA:13
4248	0.04990371689200401	OMIM:211350	OMIM:211350
4249	0.04991818591952324	OMIM:618917	OMIM:618917
4250	0.04993781819939613	ORPHA:3186	ORPHA:3186
4251	0.04994174465537071	ORPHA:2802	ORPHA:2802
4252	0.04994261637330055	OMIM:619054	OMIM:619054
4253	0.049944791942834854	OMIM:615348	OMIM:615348
4254	0.0499507337808609	ORPHA:251912	ORPHA:251912
4255	0.04997387155890465	OMIM:166750	OMIM:166750
4256	0.049988534301519394	OMIM:618687	OMIM:618687
4257	0.04998956620693207	ORPHA:444013	ORPHA:444013
4258	0.05000125244259834	ORPHA:758	ORPHA:758
4259	0.05000520870089531	OMIM:617983	OMIM:617983
4260	0.05002248287200928	OMIM:615030	OMIM:615030
4261	0.05003802850842476	OMIM:615816	OMIM:615816
4262	0.0500381737947464	ORPHA:699	ORPHA:699
4263	0.05004282668232918	OMIM:613724	OMIM:613724
4264	0.05006628856062889	OMIM:117000	OMIM:117000
4265	0.050071291625499725	OMIM:601455	OMIM:601455
4266	0.05007709190249443	ORPHA:3456	ORPHA:3456
4267	0.05008087679743767	ORPHA:408	ORPHA:408
4268	0.050084032118320465	OMIM:600081	OMIM:600081
4269	0.050100043416023254	ORPHA:52430	ORPHA:52430
4270	0.050104331225156784	OMIM:201300	OMIM:201300
4271	0.050105076283216476	OMIM:614322	OMIM:614322
4272	0.05010508745908737	OMIM:230350	OMIM:230350
4273	0.05010610818862915	ORPHA:97355	ORPHA:97355
4274	0.05011030286550522	ORPHA:134	ORPHA:134
4275	0.05011088773608208	OMIM:607236	OMIM:607236
4276	0.050114523619413376	OMIM:262190	OMIM:262190
4277	0.050121888518333435	ORPHA:251937	ORPHA:251937
4278	0.05012442544102669	ORPHA:511	ORPHA:511
4279	0.05012891814112663	ORPHA:1192	ORPHA:1192
4280	0.050140008330345154	ORPHA:240085	ORPHA:240085
4281	0.050140105187892914	OMIM:618598	OMIM:618598
4282	0.05014609545469284	OMIM:616684	OMIM:616684
4283	0.05014748126268387	OMIM:615474	OMIM:615474
4284	0.050167057663202286	OMIM:610498	OMIM:610498
4285	0.050167836248874664	ORPHA:1006	ORPHA:1006
4286	0.050171542912721634	ORPHA:589	ORPHA:589
4287	0.0501793697476387	ORPHA:356996	ORPHA:356996
4288	0.050181299448013306	OMIM:619338	OMIM:619338
4289	0.050189223140478134	ORPHA:1993	ORPHA:1993
4290	0.05018984526395798	ORPHA:137914	ORPHA:137914
4291	0.05019126087427139	ORPHA:2635	ORPHA:2635
4292	0.050196755677461624	ORPHA:513436	ORPHA:513436
4293	0.050204820930957794	OMIM:149400	OMIM:149400
4294	0.050228301435709	OMIM:219100	OMIM:219100
4295	0.05025302246212959	OMIM:614838	OMIM:614838
4296	0.05026181787252426	ORPHA:93476	ORPHA:93476
4297	0.0502663291990757	ORPHA:1667	ORPHA:1667
4298	0.05027945712208748	OMIM:616688	OMIM:616688
4299	0.05028246343135834	OMIM:614096	OMIM:614096
4300	0.050288889557123184	OMIM:619028	OMIM:619028
4301	0.05029362812638283	ORPHA:1277	ORPHA:1277
4302	0.050297997891902924	ORPHA:244	ORPHA:244
4303	0.0503217875957489	OMIM:605711	OMIM:605711
4304	0.05032370612025261	OMIM:277900	OMIM:277900
4305	0.05032586306333542	ORPHA:424107	ORPHA:424107
4306	0.050325892865657806	ORPHA:2921	ORPHA:2921
4307	0.05033741146326065	OMIM:251900	OMIM:251900
4308	0.05034959688782692	OMIM:619486	OMIM:619486
4309	0.05035582184791565	ORPHA:20	ORPHA:20
4310	0.05037977918982506	OMIM:618213	OMIM:618213
4311	0.050385765731334686	OMIM:619291	OMIM:619291
4312	0.05039603263139725	OMIM:239500	OMIM:239500
4313	0.05040367320179939	OMIM:620192	OMIM:620192
4314	0.050408221781253815	OMIM:607823	OMIM:607823
4315	0.05042169615626335	OMIM:616304	OMIM:616304
4316	0.05042914301156998	OMIM:204200	OMIM:204200
4317	0.05045541748404503	OMIM:612528	OMIM:612528
4318	0.05045623704791069	OMIM:615633	OMIM:615633
4319	0.050458092242479324	ORPHA:90340	ORPHA:90340
4320	0.050464384257793427	OMIM:619657	OMIM:619657
4321	0.05047306790947914	ORPHA:1540	ORPHA:1540
4322	0.05047868937253952	ORPHA:1399	ORPHA:1399
4323	0.05050598829984665	OMIM:611694	OMIM:611694
4324	0.05050626024603844	ORPHA:2732	ORPHA:2732
4325	0.05052248761057854	OMIM:617171	OMIM:617171
4326	0.05052485689520836	OMIM:615503	OMIM:615503
4327	0.0505407489836216	OMIM:603516	OMIM:603516
4328	0.05054224655032158	ORPHA:401830	ORPHA:401830
4329	0.05054495856165886	ORPHA:1528	ORPHA:1528
4330	0.050547365099191666	ORPHA:228360	ORPHA:228360
4331	0.05054989084601402	OMIM:300816	OMIM:300816
4332	0.050564657896757126	OMIM:620246	OMIM:620246
4333	0.0505715012550354	ORPHA:280219	ORPHA:280219
4334	0.05058516189455986	ORPHA:100924	ORPHA:100924
4335	0.050586506724357605	OMIM:619605	OMIM:619605
4336	0.05058760941028595	OMIM:615159	OMIM:615159
4337	0.05058841034770012	OMIM:600348	OMIM:600348
4338	0.050596579909324646	OMIM:616324	OMIM:616324
4339	0.050598327070474625	ORPHA:157973	ORPHA:157973
4340	0.050602514296770096	OMIM:603034	OMIM:603034
4341	0.05060376226902008	ORPHA:1177	ORPHA:1177
4342	0.05060604587197304	OMIM:614575	OMIM:614575
4343	0.05061562359333038	OMIM:616437	OMIM:616437
4344	0.05065428093075752	OMIM:617904	OMIM:617904
4345	0.0506567619740963	OMIM:619115	OMIM:619115
4346	0.05065828189253807	ORPHA:261	ORPHA:261
4346	0.05065828189253807	ORPHA:98853	ORPHA:98853
4348	0.050658583641052246	ORPHA:1486	ORPHA:1486
4349	0.05066265910863876	OMIM:619895	OMIM:619895
4350	0.050689321011304855	ORPHA:157965	ORPHA:157965
4351	0.05069927126169205	OMIM:119500	OMIM:119500
4352	0.05070246756076813	OMIM:300062	OMIM:300062
4353	0.05070419982075691	ORPHA:449427	ORPHA:449427
4354	0.050704289227724075	OMIM:606070	OMIM:606070
4355	0.050721000880002975	ORPHA:3238	ORPHA:3238
4356	0.050723038613796234	OMIM:614072	OMIM:614072
4357	0.050728484988212585	ORPHA:247691	ORPHA:247691
4358	0.0507432259619236	OMIM:612447	OMIM:612447
4359	0.050743721425533295	ORPHA:2379	ORPHA:2379
4360	0.05074780806899071	ORPHA:289916	ORPHA:289916
4361	0.05075438693165779	ORPHA:261204	ORPHA:261204
4362	0.05075798183679581	OMIM:183086	OMIM:183086
4363	0.05076294019818306	ORPHA:562	ORPHA:562
4364	0.050762955099344254	ORPHA:2912	ORPHA:2912
4365	0.05076507851481438	OMIM:612736	OMIM:612736
4366	0.05076577141880989	ORPHA:391411	ORPHA:391411
4367	0.050775859504938126	OMIM:211500	OMIM:211500
4368	0.05078522861003876	OMIM:300706	OMIM:300706
4369	0.05078597739338875	OMIM:215140	OMIM:215140
