rank	score	disease_name	disease_identifier
2088	0.040815092623233795	OMIM:272460	OMIM:272460
2089	0.04082584008574486	ORPHA:79330	ORPHA:79330
2090	0.040828973054885864	ORPHA:1194	ORPHA:1194
2091	0.040834296494722366	OMIM:220111	OMIM:220111
2092	0.040838420391082764	OMIM:215150	OMIM:215150
2093	0.04085207358002663	OMIM:616994	OMIM:616994
2094	0.0408577099442482	OMIM:271665	OMIM:271665
2095	0.04089390113949776	ORPHA:744	ORPHA:744
2096	0.040908440947532654	OMIM:600383	OMIM:600383
2097	0.040914807468652725	ORPHA:899	ORPHA:899
2098	0.04095190763473511	OMIM:618961	OMIM:618961
2099	0.040955573320388794	ORPHA:313892	ORPHA:313892
2100	0.04096028953790665	ORPHA:2050	ORPHA:2050
2101	0.040960587561130524	ORPHA:230851	ORPHA:230851
2102	0.040962349623441696	OMIM:610682	OMIM:610682
2103	0.0409705676138401	ORPHA:2785	ORPHA:2785
2104	0.04097970575094223	OMIM:300209	OMIM:300209
2105	0.04098997265100479	ORPHA:354	ORPHA:354
2106	0.041055284440517426	OMIM:616108	OMIM:616108
2107	0.041076164692640305	ORPHA:93400	ORPHA:93400
2108	0.04110683873295784	OMIM:610015	OMIM:610015
2109	0.04110739007592201	ORPHA:1406	ORPHA:1406
2110	0.0411163866519928	OMIM:236500	OMIM:236500
2111	0.04112108051776886	DECIPHER:42	DECIPHER:42
2112	0.041130270808935165	ORPHA:2612	ORPHA:2612
2113	0.04113949090242386	ORPHA:177904	ORPHA:177904
2114	0.041180748492479324	ORPHA:3440	ORPHA:3440
2115	0.04119676724076271	ORPHA:411493	ORPHA:411493
2116	0.041214559227228165	ORPHA:268249	ORPHA:268249
2117	0.041229382157325745	OMIM:193520	OMIM:193520
2118	0.04124721884727478	ORPHA:3434	ORPHA:3434
2119	0.0412626639008522	OMIM:618021	OMIM:618021
2120	0.04127451777458191	OMIM:252930	OMIM:252930
2121	0.04127888008952141	OMIM:613848	OMIM:613848
2122	0.04128032550215721	OMIM:617050	OMIM:617050
2123	0.04131220281124115	ORPHA:2432	ORPHA:2432
2124	0.04131805896759033	OMIM:600906	OMIM:600906
2125	0.04132555425167084	ORPHA:1240	ORPHA:1240
2126	0.041328009217977524	ORPHA:2969	ORPHA:2969
2127	0.04133005812764168	ORPHA:109	ORPHA:109
2128	0.04133777320384979	OMIM:209900	OMIM:209900
2129	0.04136199504137039	OMIM:616281	OMIM:616281
2130	0.041375983506441116	ORPHA:649	ORPHA:649
2131	0.0414024293422699	ORPHA:990	ORPHA:990
2132	0.04141473025083542	ORPHA:166272	ORPHA:166272
2133	0.041464973241090775	ORPHA:500	ORPHA:500
2134	0.04148402437567711	ORPHA:2496	ORPHA:2496
2135	0.041500359773635864	ORPHA:500055	ORPHA:500055
2136	0.041508615016937256	OMIM:184840	OMIM:184840
2137	0.0415102057158947	OMIM:615095	OMIM:615095
2138	0.041510291397571564	OMIM:612813	OMIM:612813
2139	0.04151036962866783	OMIM:619234	OMIM:619234
2140	0.041526615619659424	OMIM:612713	OMIM:612713
2141	0.04155862703919411	OMIM:614231	OMIM:614231
2142	0.041560735553503036	ORPHA:989	ORPHA:989
2143	0.04157170280814171	ORPHA:370010	ORPHA:370010
2144	0.04157434031367302	OMIM:618810	OMIM:618810
2145	0.04157474637031555	OMIM:606812	OMIM:606812
2146	0.04161598160862923	ORPHA:1867	ORPHA:1867
2147	0.04162789136171341	OMIM:220220	OMIM:220220
2148	0.041663143783807755	OMIM:619636	OMIM:619636
2149	0.041663724929094315	ORPHA:90653	ORPHA:90653
2150	0.041668981313705444	ORPHA:178148	ORPHA:178148
2151	0.04169125854969025	OMIM:617121	OMIM:617121
2152	0.0417046882212162	OMIM:176920	OMIM:176920
2153	0.04170597344636917	OMIM:617757	OMIM:617757
2154	0.04171343520283699	ORPHA:178377	ORPHA:178377
2155	0.04172588884830475	ORPHA:447997	ORPHA:447997
2156	0.04176320508122444	OMIM:619743	OMIM:619743
2157	0.04178083315491676	OMIM:304050	OMIM:304050
2158	0.04180612787604332	OMIM:309801	OMIM:309801
2159	0.04180871695280075	ORPHA:3464	ORPHA:3464
2160	0.04181373491883278	OMIM:617193	OMIM:617193
2161	0.0418340303003788	ORPHA:15	ORPHA:15
2162	0.0418672114610672	ORPHA:740	ORPHA:740
2163	0.041883885860443115	ORPHA:564	ORPHA:564
2164	0.041885849088430405	ORPHA:286	ORPHA:286
2165	0.041888684034347534	ORPHA:2916	ORPHA:2916
2166	0.04190927371382713	OMIM:612949	OMIM:612949
2167	0.041963279247283936	OMIM:620242	OMIM:620242
2168	0.04196332395076752	OMIM:614833	OMIM:614833
2169	0.04196871072053909	OMIM:268020	OMIM:268020
2170	0.0419817715883255	OMIM:182250	OMIM:182250
2171	0.04198658466339111	ORPHA:1826	ORPHA:1826
2172	0.04198924079537392	OMIM:619339	OMIM:619339
2173	0.042021915316581726	ORPHA:98793	ORPHA:98793
2174	0.04203483834862709	OMIM:614078	OMIM:614078
2175	0.042041901499032974	OMIM:620099	OMIM:620099
2176	0.04206036776304245	OMIM:619000	OMIM:619000
2177	0.04208802059292793	ORPHA:423479	ORPHA:423479
2178	0.04209483787417412	OMIM:617914	OMIM:617914
2179	0.04211030900478363	OMIM:119500	OMIM:119500
2180	0.04211770370602608	OMIM:619909	OMIM:619909
2181	0.04212624952197075	OMIM:618572	OMIM:618572
2182	0.04212866351008415	OMIM:618914	OMIM:618914
2183	0.04212973639369011	OMIM:309548	OMIM:309548
2184	0.04215405136346817	OMIM:269920	OMIM:269920
2185	0.04215426743030548	OMIM:109400	OMIM:109400
2186	0.04219667613506317	ORPHA:98754	ORPHA:98754
2187	0.04221133887767792	OMIM:181180	OMIM:181180
2188	0.042217567563056946	OMIM:620269	OMIM:620269
2189	0.042244650423526764	ORPHA:8	ORPHA:8
2190	0.04225224256515503	OMIM:614284	OMIM:614284
2191	0.04227614402770996	OMIM:265800	OMIM:265800
2192	0.042280394583940506	OMIM:212112	OMIM:212112
2193	0.04232762008905411	ORPHA:628	ORPHA:628
2194	0.04234045743942261	OMIM:615349	OMIM:615349
2195	0.04234137386083603	ORPHA:137831	ORPHA:137831
2196	0.042349036782979965	OMIM:619879	OMIM:619879
2197	0.042349401861429214	OMIM:613454	OMIM:613454
2198	0.04235328733921051	ORPHA:1253	ORPHA:1253
2199	0.04235422983765602	OMIM:618741	OMIM:618741
2200	0.04238556697964668	OMIM:613309	OMIM:613309
2201	0.04239919036626816	OMIM:616211	OMIM:616211
2202	0.04240744188427925	OMIM:612138	OMIM:612138
2203	0.04240983724594116	OMIM:614887	OMIM:614887
2204	0.042425718158483505	OMIM:618325	OMIM:618325
2205	0.042436812072992325	OMIM:614305	OMIM:614305
2206	0.042439866811037064	OMIM:618164	OMIM:618164
2207	0.042442385107278824	OMIM:617941	OMIM:617941
2208	0.042461756616830826	OMIM:258315	OMIM:258315
2209	0.04247037693858147	OMIM:184260	OMIM:184260
2210	0.04248931258916855	ORPHA:3342	ORPHA:3342
2211	0.04249855875968933	ORPHA:91411	ORPHA:91411
2212	0.04250369220972061	ORPHA:140952	ORPHA:140952
2213	0.04250762611627579	OMIM:605282	OMIM:605282
2214	0.042523343116045	ORPHA:958	ORPHA:958
2215	0.042537204921245575	OMIM:616546	OMIM:616546
2216	0.04253893718123436	OMIM:613670	OMIM:613670
2217	0.04254939779639244	ORPHA:1969	ORPHA:1969
2218	0.04256420582532883	OMIM:619718	OMIM:619718
2219	0.04256819933652878	ORPHA:2437	ORPHA:2437
2220	0.042600635439157486	OMIM:113477	OMIM:113477
2221	0.04263132065534592	OMIM:200995	OMIM:200995
2222	0.0426616296172142	OMIM:618291	OMIM:618291
2223	0.04267113283276558	OMIM:123000	OMIM:123000
2224	0.042683206498622894	OMIM:233600	OMIM:233600
2225	0.04268769174814224	OMIM:308300	OMIM:308300
2226	0.042696814984083176	OMIM:602482	OMIM:602482
2227	0.042722638696432114	ORPHA:217093	ORPHA:217093
2228	0.04272524639964104	OMIM:601811	OMIM:601811
2229	0.04273412749171257	OMIM:617667	OMIM:617667
2230	0.04274653643369675	ORPHA:168572	ORPHA:168572
2231	0.04277927055954933	OMIM:171480	OMIM:171480
2232	0.042809128761291504	ORPHA:2876	ORPHA:2876
2233	0.04283753037452698	OMIM:620025	OMIM:620025
2234	0.042878683656454086	ORPHA:88630	ORPHA:88630
2235	0.04287976399064064	ORPHA:3085	ORPHA:3085
2236	0.042888443917036057	OMIM:242900	OMIM:242900
2237	0.04290363937616348	OMIM:618116	OMIM:618116
2238	0.04290417954325676	ORPHA:452	ORPHA:452
2239	0.04292825236916542	OMIM:253280	OMIM:253280
2240	0.0429464615881443	OMIM:608799	OMIM:608799
2241	0.042962487787008286	ORPHA:56304	ORPHA:56304
2242	0.04296394810080528	ORPHA:411511	ORPHA:411511
2243	0.04296450689435005	ORPHA:2549	ORPHA:2549
2244	0.04297764226794243	OMIM:225400	OMIM:225400
2245	0.042999736964702606	ORPHA:1797	ORPHA:1797
2246	0.0430070161819458	ORPHA:1798	ORPHA:1798
2247	0.04300940781831741	OMIM:300850	OMIM:300850
2248	0.04301018640398979	ORPHA:220386	ORPHA:220386
2248	0.04301018640398979	ORPHA:93925	ORPHA:93925
2248	0.04301018640398979	ORPHA:93926	ORPHA:93926
2248	0.04301018640398979	ORPHA:93924	ORPHA:93924
2252	0.0430142916738987	ORPHA:90321	ORPHA:90321
2253	0.04303281009197235	ORPHA:1806	ORPHA:1806
2254	0.043036118149757385	OMIM:272200	OMIM:272200
2255	0.04303709417581558	OMIM:201550	OMIM:201550
2256	0.043055880814790726	OMIM:602361	OMIM:602361
2257	0.043075114488601685	DECIPHER:45	DECIPHER:45
2258	0.04308941215276718	ORPHA:1816	ORPHA:1816
2259	0.04309486225247383	OMIM:617799	OMIM:617799
2260	0.04312215745449066	OMIM:301006	OMIM:301006
2261	0.04312940686941147	ORPHA:175	ORPHA:175
2262	0.04314091429114342	ORPHA:3363	ORPHA:3363
2263	0.043159328401088715	OMIM:614520	OMIM:614520
2264	0.0431632362306118	OMIM:618393	OMIM:618393
2265	0.0431666262447834	ORPHA:171866	ORPHA:171866
2266	0.04320593550801277	ORPHA:163690	ORPHA:163690
2267	0.04321204125881195	ORPHA:217085	ORPHA:217085
2268	0.04322289675474167	ORPHA:168569	ORPHA:168569
2269	0.0432402640581131	OMIM:612563	OMIM:612563
2270	0.04324844107031822	OMIM:614091	OMIM:614091
2271	0.043251462280750275	OMIM:300498	OMIM:300498
2272	0.043274495750665665	OMIM:108300	OMIM:108300
2273	0.04327703267335892	ORPHA:1104	ORPHA:1104
2274	0.04328484833240509	ORPHA:356961	ORPHA:356961
2275	0.043291833251714706	OMIM:258860	OMIM:258860
2276	0.04331709444522858	OMIM:300884	OMIM:300884
2277	0.0433352030813694	ORPHA:1942	ORPHA:1942
2278	0.04334775358438492	ORPHA:438213	ORPHA:438213
2279	0.04336124286055565	ORPHA:2746	ORPHA:2746
2280	0.04337066411972046	ORPHA:69085	ORPHA:69085
2281	0.043373506516218185	OMIM:108720	OMIM:108720
2282	0.04337384179234505	OMIM:613717	OMIM:613717
2283	0.043376628309488297	ORPHA:857	ORPHA:857
2284	0.04338207095861435	ORPHA:116	ORPHA:116
2285	0.04339677840471268	ORPHA:2166	ORPHA:2166
2286	0.04341105744242668	ORPHA:2363	ORPHA:2363
2287	0.04344196617603302	OMIM:617864	OMIM:617864
2288	0.04344877973198891	OMIM:619260	OMIM:619260
2289	0.04345276206731796	OMIM:271640	OMIM:271640
2290	0.04346318915486336	OMIM:617661	OMIM:617661
2291	0.04347696527838707	ORPHA:994	ORPHA:994
2292	0.04347895830869675	OMIM:154700	OMIM:154700
2293	0.0434894934296608	OMIM:609384	OMIM:609384
2294	0.043490342795848846	ORPHA:1101	ORPHA:1101
2295	0.043520621955394745	OMIM:253200	OMIM:253200
2296	0.043561309576034546	OMIM:230500	OMIM:230500
2297	0.04358033463358879	ORPHA:581	ORPHA:581
2298	0.043585408478975296	ORPHA:163746	ORPHA:163746
2299	0.04361629858613014	OMIM:618363	OMIM:618363
2300	0.04361741989850998	ORPHA:168577	ORPHA:168577
2301	0.043626777827739716	OMIM:274000	OMIM:274000
2302	0.04364006593823433	OMIM:602782	OMIM:602782
2303	0.04365323483943939	OMIM:618367	OMIM:618367
2304	0.04365992173552513	ORPHA:3448	ORPHA:3448
2305	0.043674372136592865	OMIM:615471	OMIM:615471
2306	0.04368263855576515	ORPHA:195	ORPHA:195
2307	0.04368574172258377	ORPHA:578	ORPHA:578
2308	0.043734293431043625	OMIM:264480	OMIM:264480
2309	0.043768510222435	OMIM:301043	OMIM:301043
2310	0.04378340765833855	ORPHA:79333	ORPHA:79333
2311	0.043794844299554825	OMIM:608747	OMIM:608747
2312	0.04379640892148018	OMIM:100800	OMIM:100800
2313	0.04380070045590401	OMIM:609128	OMIM:609128
2314	0.043828085064888	OMIM:614019	OMIM:614019
2315	0.043837275356054306	ORPHA:1782	ORPHA:1782
2316	0.04383912682533264	OMIM:143095	OMIM:143095
2317	0.04384688287973404	OMIM:618266	OMIM:618266
2318	0.04386153817176819	OMIM:300422	OMIM:300422
2319	0.043872732669115067	OMIM:612776	OMIM:612776
2320	0.04388097673654556	OMIM:620076	OMIM:620076
2321	0.04388761147856712	ORPHA:1708	ORPHA:1708
2322	0.043907828629016876	ORPHA:2203	ORPHA:2203
2323	0.04390905052423477	OMIM:263520	OMIM:263520
2324	0.043935004621744156	OMIM:132450	OMIM:132450
2325	0.0439363531768322	OMIM:241080	OMIM:241080
2326	0.043949808925390244	OMIM:619092	OMIM:619092
2327	0.04395287111401558	ORPHA:1522	ORPHA:1522
2328	0.04399150237441063	OMIM:617854	OMIM:617854
2329	0.04399605467915535	ORPHA:1427	ORPHA:1427
2330	0.04400055482983589	OMIM:620351	OMIM:620351
2331	0.04409163445234299	OMIM:607095	OMIM:607095
2332	0.044106606394052505	ORPHA:440713	ORPHA:440713
2333	0.044108711183071136	ORPHA:363417	ORPHA:363417
2334	0.04412580654025078	OMIM:309620	OMIM:309620
2335	0.044131938368082047	ORPHA:521390	ORPHA:521390
2336	0.0441335067152977	OMIM:619699	OMIM:619699
2337	0.04414396733045578	OMIM:614563	OMIM:614563
2338	0.04415320232510567	ORPHA:580	ORPHA:580
2339	0.04417423903942108	ORPHA:1296	ORPHA:1296
2340	0.044184647500514984	OMIM:300244	OMIM:300244
2341	0.04419298097491264	OMIM:222600	OMIM:222600
2342	0.04421667382121086	ORPHA:3019	ORPHA:3019
2343	0.04423767700791359	OMIM:118400	OMIM:118400
2344	0.044248711317777634	ORPHA:576	ORPHA:576
2345	0.044258128851652145	OMIM:610474	OMIM:610474
2346	0.0442584790289402	OMIM:619422	OMIM:619422
2347	0.04426386579871178	ORPHA:353281	ORPHA:353281
2348	0.04426651448011398	ORPHA:85173	ORPHA:85173
2349	0.04428945481777191	ORPHA:97685	ORPHA:97685
2350	0.04431948438286781	OMIM:614340	OMIM:614340
2351	0.04432450979948044	OMIM:135400	OMIM:135400
2352	0.04433460533618927	OMIM:275100	OMIM:275100
2353	0.04433945566415787	OMIM:606721	OMIM:606721
2354	0.044341493397951126	ORPHA:1493	ORPHA:1493
2355	0.0443580336868763	ORPHA:261222	ORPHA:261222
2356	0.04437097907066345	OMIM:619876	OMIM:619876
2357	0.044375114142894745	ORPHA:280195	ORPHA:280195
2358	0.044427040964365005	ORPHA:1581	ORPHA:1581
2359	0.04442931339144707	OMIM:615031	OMIM:615031
2360	0.0444616936147213	OMIM:246560	OMIM:246560
2361	0.04447340965270996	OMIM:615807	OMIM:615807
2362	0.044474586844444275	OMIM:619692	OMIM:619692
2363	0.044506583362817764	OMIM:616503	OMIM:616503
2364	0.044521819800138474	ORPHA:536532	ORPHA:536532
2365	0.04453887417912483	OMIM:612581	OMIM:612581
2366	0.044540151953697205	OMIM:614653	OMIM:614653
2367	0.04454110190272331	OMIM:618625	OMIM:618625
2368	0.044585663825273514	OMIM:617866	OMIM:617866
2369	0.04458770155906677	ORPHA:263463	ORPHA:263463
2370	0.044593583792448044	OMIM:617120	OMIM:617120
2371	0.04464784264564514	ORPHA:101000	ORPHA:101000
2372	0.04467882961034775	OMIM:613870	OMIM:613870
2373	0.0446806401014328	ORPHA:90153	ORPHA:90153
2374	0.04468875750899315	ORPHA:380	ORPHA:380
2375	0.04469136893749237	OMIM:619777	OMIM:619777
2376	0.0447070449590683	ORPHA:280071	ORPHA:280071
2377	0.0447750985622406	OMIM:147950	OMIM:147950
2378	0.04478560388088226	OMIM:249230	OMIM:249230
2379	0.04478950425982475	ORPHA:2971	ORPHA:2971
2380	0.04479680582880974	OMIM:613150	OMIM:613150
2381	0.04480169713497162	ORPHA:357225	ORPHA:357225
2382	0.04481250420212746	OMIM:277150	OMIM:277150
2383	0.04482283443212509	OMIM:607196	OMIM:607196
2384	0.04482368007302284	OMIM:259600	OMIM:259600
2385	0.044834576547145844	OMIM:187600	OMIM:187600
2386	0.04485829547047615	ORPHA:284417	ORPHA:284417
2387	0.04487961158156395	ORPHA:1190	ORPHA:1190
2388	0.0448918491601944	OMIM:619428	OMIM:619428
2389	0.04489561915397644	ORPHA:2839	ORPHA:2839
2390	0.04491688683629036	OMIM:620193	OMIM:620193
2391	0.044917356222867966	ORPHA:84064	ORPHA:84064
2392	0.04492833837866783	ORPHA:169186	ORPHA:169186
2393	0.04499388858675957	ORPHA:2092	ORPHA:2092
2394	0.04500162601470947	OMIM:304100	OMIM:304100
2395	0.04501406103372574	OMIM:300428	OMIM:300428
2396	0.04503151774406433	ORPHA:198	ORPHA:198
2397	0.045051004737615585	ORPHA:583	ORPHA:583
2398	0.045068684965372086	OMIM:607015	OMIM:607015
2399	0.04507564380764961	ORPHA:1154	ORPHA:1154
2400	0.04508088156580925	OMIM:166750	OMIM:166750
2401	0.045117106288671494	ORPHA:2232	ORPHA:2232
2402	0.045127544552087784	OMIM:229200	OMIM:229200
2403	0.045131757855415344	OMIM:617302	OMIM:617302
2404	0.0451422780752182	ORPHA:528	ORPHA:528
2405	0.04514433443546295	OMIM:617396	OMIM:617396
2406	0.045147333294153214	OMIM:206900	OMIM:206900
2407	0.04515582695603371	ORPHA:221016	ORPHA:221016
2408	0.04516272246837616	OMIM:615926	OMIM:615926
2409	0.04516806825995445	OMIM:620022	OMIM:620022
2410	0.045182060450315475	ORPHA:91412	ORPHA:91412
2411	0.04518348351120949	ORPHA:2250	ORPHA:2250
2412	0.04521482437849045	OMIM:615139	OMIM:615139
2413	0.045217886567115784	OMIM:275400	OMIM:275400
2414	0.045221585780382156	OMIM:252900	OMIM:252900
2415	0.04523494467139244	ORPHA:2325	ORPHA:2325
2416	0.04523584246635437	OMIM:226980	OMIM:226980
2417	0.04524071887135506	ORPHA:2306	ORPHA:2306
2418	0.045241355895996094	ORPHA:1997	ORPHA:1997
2419	0.04524222016334534	OMIM:618436	OMIM:618436
2420	0.045255862176418304	OMIM:612079	OMIM:612079
2421	0.04526764154434204	OMIM:615381	OMIM:615381
2422	0.04529400169849396	ORPHA:177910	ORPHA:177910
2423	0.045300234109163284	OMIM:617055	OMIM:617055
2424	0.04531022161245346	ORPHA:505248	ORPHA:505248
2425	0.04532087966799736	ORPHA:2788	ORPHA:2788
2426	0.04532579332590103	OMIM:176690	OMIM:176690
2427	0.04533445090055466	ORPHA:2769	ORPHA:2769
2428	0.04536294937133789	ORPHA:1809	ORPHA:1809
2429	0.04537927359342575	OMIM:216360	OMIM:216360
2430	0.04538340866565704	OMIM:156510	OMIM:156510
2431	0.04539228603243828	ORPHA:48431	ORPHA:48431
2432	0.04542461410164833	ORPHA:2097	ORPHA:2097
2433	0.0454520620405674	ORPHA:1553	ORPHA:1553
2434	0.04545758664608002	OMIM:614643	OMIM:614643
2435	0.0454728864133358	OMIM:619329	OMIM:619329
2436	0.04551418498158455	ORPHA:464	ORPHA:464
2437	0.04551531374454498	OMIM:619173	OMIM:619173
2438	0.04551773518323898	ORPHA:100973	ORPHA:100973
2439	0.04554601386189461	OMIM:619910	OMIM:619910
2440	0.04556707292795181	OMIM:309400	OMIM:309400
2441	0.045571472495794296	ORPHA:496641	ORPHA:496641
2442	0.04557221382856369	ORPHA:163693	ORPHA:163693
2443	0.04557414725422859	OMIM:300919	OMIM:300919
2444	0.04557514935731888	ORPHA:3101	ORPHA:3101
2445	0.04562433436512947	OMIM:178110	OMIM:178110
2446	0.04563342034816742	OMIM:156550	OMIM:156550
2447	0.045656003057956696	OMIM:601539	OMIM:601539
2448	0.045670285820961	ORPHA:9	ORPHA:9
2449	0.04567042365670204	OMIM:618604	OMIM:618604
2450	0.045692477375268936	OMIM:618392	OMIM:618392
2451	0.045699652284383774	ORPHA:2489	ORPHA:2489
2452	0.045719221234321594	OMIM:618476	OMIM:618476
2453	0.04574301466345787	OMIM:614859	OMIM:614859
2454	0.045757509768009186	OMIM:100300	OMIM:100300
2455	0.045770760625600815	ORPHA:3055	ORPHA:3055
2456	0.04577898234128952	ORPHA:1551	ORPHA:1551
2457	0.04579753801226616	OMIM:614727	OMIM:614727
2458	0.04581781476736069	OMIM:614815	OMIM:614815
2459	0.04581936076283455	ORPHA:2457	ORPHA:2457
2460	0.04582706838846207	OMIM:619793	OMIM:619793
2461	0.045841824263334274	OMIM:619110	OMIM:619110
2462	0.04584278166294098	OMIM:603585	OMIM:603585
2463	0.04585940018296242	ORPHA:2831	ORPHA:2831
2464	0.04589662700891495	OMIM:619269	OMIM:619269
2465	0.04591183736920357	OMIM:266265	OMIM:266265
2466	0.04591855779290199	ORPHA:72	ORPHA:72
2467	0.045919857919216156	OMIM:604317	OMIM:604317
2468	0.045938458293676376	ORPHA:166063	ORPHA:166063
2469	0.045942939817905426	OMIM:301072	OMIM:301072
2470	0.04595700278878212	OMIM:611107	OMIM:611107
2471	0.04595737159252167	OMIM:618067	OMIM:618067
2472	0.04597996175289154	OMIM:614376	OMIM:614376
2473	0.04599433392286301	OMIM:615108	OMIM:615108
2474	0.046009913086891174	OMIM:620027	OMIM:620027
2475	0.04603772610425949	OMIM:257320	OMIM:257320
2476	0.04604201018810272	ORPHA:289483	ORPHA:289483
2477	0.04604361951351166	ORPHA:93325	ORPHA:93325
2478	0.04605850577354431	OMIM:604273	OMIM:604273
2479	0.046068958938121796	ORPHA:558	ORPHA:558
2480	0.04607170820236206	ORPHA:93399	ORPHA:93399
2481	0.04608907178044319	OMIM:610377	OMIM:610377
2482	0.046089235693216324	OMIM:617976	OMIM:617976
2483	0.046099953353405	OMIM:618663	OMIM:618663
2484	0.04610271379351616	OMIM:612447	OMIM:612447
2485	0.04611343517899513	OMIM:609180	OMIM:609180
2486	0.04611477255821228	ORPHA:238468	ORPHA:238468
2487	0.04612782225012779	OMIM:259100	OMIM:259100
2488	0.04614906758069992	OMIM:617695	OMIM:617695
2489	0.046169184148311615	OMIM:618578	OMIM:618578
2490	0.04617450013756752	OMIM:620045	OMIM:620045
2491	0.04617826268076897	ORPHA:99742	ORPHA:99742
2492	0.04618065059185028	OMIM:107480	OMIM:107480
2493	0.04619254544377327	OMIM:617952	OMIM:617952
2494	0.046194352209568024	OMIM:615636	OMIM:615636
2495	0.04620998725295067	ORPHA:555877	ORPHA:555877
2496	0.046240098774433136	OMIM:300523	OMIM:300523
2497	0.046259235590696335	OMIM:615279	OMIM:615279
2498	0.046260640025138855	OMIM:252600	OMIM:252600
2499	0.04626240208745003	OMIM:612001	OMIM:612001
2500	0.046283889561891556	OMIM:617595	OMIM:617595
2501	0.046288419514894485	OMIM:619071	OMIM:619071
2502	0.04630238190293312	OMIM:618725	OMIM:618725
2503	0.04630450904369354	OMIM:617051	OMIM:617051
2504	0.046310920268297195	OMIM:616716	OMIM:616716
2505	0.046330682933330536	OMIM:108721	OMIM:108721
2506	0.04633946716785431	ORPHA:1540	ORPHA:1540
2507	0.04634364694356918	ORPHA:1241	ORPHA:1241
2508	0.04634954407811165	ORPHA:1166	ORPHA:1166
2509	0.04635363072156906	OMIM:308050	OMIM:308050
2510	0.04636608436703682	ORPHA:1046	ORPHA:1046
2511	0.04636763408780098	ORPHA:3375	ORPHA:3375
2512	0.046399254351854324	ORPHA:3469	ORPHA:3469
2513	0.04641007259488106	OMIM:273400	OMIM:273400
2514	0.04641763120889664	OMIM:618000	OMIM:618000
2515	0.0464416965842247	ORPHA:139471	ORPHA:139471
2516	0.04645374417304993	OMIM:614862	OMIM:614862
2517	0.04646505415439606	OMIM:619471	OMIM:619471
2518	0.04647016152739525	OMIM:617666	OMIM:617666
2519	0.046478115022182465	OMIM:200610	OMIM:200610
2520	0.04647880420088768	OMIM:266510	OMIM:266510
2521	0.046489108353853226	ORPHA:93315	ORPHA:93315
2522	0.046491775661706924	OMIM:269250	OMIM:269250
2523	0.046496495604515076	OMIM:611182	OMIM:611182
