rank	score	disease_name	disease_identifier
2871	0.07303482294082642	OMIM:600501	OMIM:600501
2872	0.07304960489273071	OMIM:308050	OMIM:308050
2873	0.07306338101625443	ORPHA:163690	ORPHA:163690
2874	0.07308439910411835	ORPHA:90283	ORPHA:90283
2875	0.0730886459350586	ORPHA:401866	ORPHA:401866
2876	0.07309030741453171	ORPHA:89838	ORPHA:89838
2877	0.073091521859169	ORPHA:284979	ORPHA:284979
2878	0.07309992611408234	ORPHA:79434	ORPHA:79434
2879	0.07310006022453308	OMIM:619522	OMIM:619522
2880	0.07310286909341812	ORPHA:897	ORPHA:897
2881	0.07310807704925537	OMIM:617395	OMIM:617395
2882	0.0731235146522522	ORPHA:85274	ORPHA:85274
2883	0.07312708348035812	ORPHA:3219	ORPHA:3219
2884	0.0731429010629654	OMIM:617450	OMIM:617450
2885	0.07314363121986389	ORPHA:3337	ORPHA:3337
2886	0.07314575463533401	OMIM:610954	OMIM:610954
2887	0.07315026223659515	OMIM:616481	OMIM:616481
2888	0.07315369695425034	OMIM:618430	OMIM:618430
2889	0.07315747439861298	ORPHA:2297	ORPHA:2297
2890	0.07315957546234131	OMIM:612780	OMIM:612780
2891	0.0731629803776741	OMIM:612540	OMIM:612540
2892	0.0731823742389679	OMIM:618249	OMIM:618249
2893	0.07318410277366638	OMIM:616277	OMIM:616277
2894	0.07318439334630966	ORPHA:1314	ORPHA:1314
2895	0.07318577170372009	OMIM:253010	OMIM:253010
2896	0.07318654656410217	OMIM:617193	OMIM:617193
2897	0.07319099456071854	ORPHA:79476	ORPHA:79476
2898	0.07319654524326324	ORPHA:508488	ORPHA:508488
2899	0.07320085167884827	OMIM:612922	OMIM:612922
2900	0.07320915907621384	OMIM:263300	OMIM:263300
2901	0.07320994138717651	OMIM:614482	OMIM:614482
2902	0.07321148365736008	ORPHA:369929	ORPHA:369929
2903	0.07321391254663467	OMIM:605543	OMIM:605543
2904	0.07321926206350327	ORPHA:397590	ORPHA:397590
2905	0.0732211023569107	ORPHA:99735	ORPHA:99735
2906	0.0732293501496315	ORPHA:2614	ORPHA:2614
2907	0.07323580980300903	ORPHA:820	ORPHA:820
2908	0.0732494443655014	OMIM:187300	OMIM:187300
2909	0.07325112074613571	ORPHA:485405	ORPHA:485405
2910	0.07325448095798492	OMIM:619234	OMIM:619234
2911	0.07327338308095932	ORPHA:254361	ORPHA:254361
2912	0.07328058779239655	OMIM:602535	OMIM:602535
2913	0.07328622043132782	OMIM:615286	OMIM:615286
2914	0.07329826802015305	ORPHA:37553	ORPHA:37553
2915	0.07330570369958878	OMIM:610090	OMIM:610090
2916	0.0733208879828453	OMIM:601539	OMIM:601539
2917	0.07333363592624664	OMIM:252650	OMIM:252650
2918	0.0733359158039093	OMIM:601110	OMIM:601110
2919	0.07334159314632416	OMIM:600268	OMIM:600268
2920	0.07334449887275696	OMIM:216550	OMIM:216550
2921	0.07334891706705093	ORPHA:1652	ORPHA:1652
2922	0.07335326820611954	ORPHA:77301	ORPHA:77301
2923	0.0733540803194046	OMIM:193700	OMIM:193700
2924	0.07335466891527176	OMIM:602088	OMIM:602088
2925	0.07336786389350891	ORPHA:1933	ORPHA:1933
2926	0.07336854934692383	ORPHA:314478	ORPHA:314478
2927	0.0733693465590477	OMIM:615237	OMIM:615237
2928	0.07337019592523575	OMIM:618397	OMIM:618397
2929	0.07337037473917007	OMIM:617613	OMIM:617613
2930	0.07337354868650436	OMIM:612925	OMIM:612925
2931	0.073377825319767	ORPHA:1267	ORPHA:1267
2932	0.0733933374285698	OMIM:613677	OMIM:613677
2933	0.07339350879192352	OMIM:619437	OMIM:619437
2934	0.07339511811733246	OMIM:122860	OMIM:122860
2935	0.07339836657047272	OMIM:237400	OMIM:237400
2936	0.07340358942747116	ORPHA:66631	ORPHA:66631
2937	0.07340383529663086	ORPHA:522077	ORPHA:522077
2938	0.0734039917588234	ORPHA:199241	ORPHA:199241
2939	0.07340989261865616	ORPHA:572798	ORPHA:572798
2940	0.07341594994068146	OMIM:618527	OMIM:618527
2941	0.07342387735843658	ORPHA:254886	ORPHA:254886
2942	0.07343382388353348	ORPHA:3353	ORPHA:3353
2943	0.07343708723783493	ORPHA:60	ORPHA:60
2944	0.07344671338796616	OMIM:619012	OMIM:619012
2945	0.07346241176128387	OMIM:611555	OMIM:611555
2946	0.0734715387225151	ORPHA:230851	ORPHA:230851
2947	0.07348080724477768	OMIM:147050	OMIM:147050
2948	0.07348322123289108	OMIM:614607	OMIM:614607
2949	0.07348425686359406	OMIM:613951	OMIM:613951
2950	0.07348692417144775	ORPHA:3306	ORPHA:3306
2951	0.07348784804344177	OMIM:614874	OMIM:614874
2952	0.07348859310150146	OMIM:618224	OMIM:618224
2953	0.07349108159542084	ORPHA:44890	ORPHA:44890
2954	0.07350844144821167	ORPHA:85447	ORPHA:85447
2955	0.0735088586807251	OMIM:210050	OMIM:210050
2956	0.07351011782884598	OMIM:616910	OMIM:616910
2957	0.07351541519165039	OMIM:254940	OMIM:254940
2958	0.07351542264223099	OMIM:260530	OMIM:260530
2959	0.07351872324943542	OMIM:231690	OMIM:231690
2960	0.07352349907159805	ORPHA:2074	ORPHA:2074
2961	0.07352535426616669	OMIM:300998	OMIM:300998
2962	0.07352633774280548	OMIM:608184	OMIM:608184
2963	0.07353061437606812	ORPHA:96149	ORPHA:96149
2964	0.07353899627923965	OMIM:616026	OMIM:616026
2965	0.07354184985160828	OMIM:619473	OMIM:619473
2966	0.07354191690683365	OMIM:618947	OMIM:618947
2967	0.07354230433702469	OMIM:616564	OMIM:616564
2968	0.07354529201984406	ORPHA:85408	ORPHA:85408
2969	0.07354576885700226	OMIM:610006	OMIM:610006
2970	0.07354956120252609	OMIM:615750	OMIM:615750
2971	0.0735519602894783	ORPHA:412057	ORPHA:412057
2972	0.07355551421642303	OMIM:277320	OMIM:277320
2973	0.07357823103666306	OMIM:618378	OMIM:618378
2974	0.07357881218194962	OMIM:618781	OMIM:618781
2975	0.07357966899871826	OMIM:158000	OMIM:158000
2976	0.07359740138053894	OMIM:300243	OMIM:300243
2977	0.07360759377479553	OMIM:613576	OMIM:613576
2978	0.07360956072807312	OMIM:613610	OMIM:613610
2979	0.07361361384391785	OMIM:614131	OMIM:614131
2980	0.07361597567796707	OMIM:301040	OMIM:301040
2981	0.07362812012434006	OMIM:620369	OMIM:620369
2982	0.07364632934331894	OMIM:616811	OMIM:616811
2983	0.07365120947360992	OMIM:256730	OMIM:256730
2984	0.0736532211303711	OMIM:242530	OMIM:242530
2985	0.07366254180669785	ORPHA:289176	ORPHA:289176
2986	0.07368191331624985	OMIM:614116	OMIM:614116
2987	0.07368990033864975	ORPHA:261311	ORPHA:261311
2988	0.07369234412908554	OMIM:600627	OMIM:600627
2989	0.07369443029165268	ORPHA:477774	ORPHA:477774
2990	0.07369624078273773	ORPHA:500166	ORPHA:500166
2991	0.07369865477085114	ORPHA:456312	ORPHA:456312
2992	0.07370457053184509	OMIM:620125	OMIM:620125
2993	0.07370554655790329	ORPHA:369840	ORPHA:369840
2994	0.07370643317699432	ORPHA:85278	ORPHA:85278
2995	0.07370781153440475	OMIM:612289	OMIM:612289
2996	0.07371394336223602	ORPHA:1454	ORPHA:1454
2997	0.07371576875448227	OMIM:160980	OMIM:160980
2998	0.07373159378767014	OMIM:159550	OMIM:159550
2999	0.07375771552324295	OMIM:620166	OMIM:620166
3000	0.07376153767108917	ORPHA:1231	ORPHA:1231
3001	0.07376550137996674	ORPHA:502	ORPHA:502
3002	0.07377251982688904	ORPHA:1173	ORPHA:1173
3003	0.07377578318119049	ORPHA:798	ORPHA:798
3004	0.07379474490880966	OMIM:614961	OMIM:614961
3005	0.07379749417304993	ORPHA:2065	ORPHA:2065
3006	0.07380160689353943	OMIM:620351	OMIM:620351
3007	0.07380186021327972	ORPHA:79326	ORPHA:79326
3008	0.07380232959985733	OMIM:266150	OMIM:266150
3009	0.07381074130535126	ORPHA:2235	ORPHA:2235
3010	0.07381275296211243	OMIM:169500	OMIM:169500
3011	0.07382933795452118	OMIM:617232	OMIM:617232
3012	0.07383916527032852	OMIM:615401	OMIM:615401
3013	0.07384487986564636	OMIM:617641	OMIM:617641
3014	0.07385533303022385	OMIM:234050	OMIM:234050
3015	0.07386136800050735	ORPHA:46486	ORPHA:46486
3016	0.07387620210647583	OMIM:598500	OMIM:598500
3017	0.0738774836063385	ORPHA:1895	ORPHA:1895
3018	0.07387958467006683	OMIM:253290	OMIM:253290
3019	0.07388152927160263	ORPHA:1435	ORPHA:1435
3020	0.07388464361429214	OMIM:614102	OMIM:614102
3021	0.07389835268259048	OMIM:616420	OMIM:616420
3022	0.0739004909992218	ORPHA:1183	ORPHA:1183
3023	0.07390553504228592	OMIM:300523	OMIM:300523
3024	0.07390987128019333	OMIM:618454	OMIM:618454
3025	0.07393085211515427	OMIM:617988	OMIM:617988
3026	0.07393210381269455	ORPHA:35706	ORPHA:35706
3027	0.07393433898687363	ORPHA:370927	ORPHA:370927
3028	0.07394777983427048	ORPHA:2089	ORPHA:2089
3029	0.07395533472299576	ORPHA:177	ORPHA:177
3030	0.07395822554826736	OMIM:135500	OMIM:135500
3031	0.07396230846643448	OMIM:215100	OMIM:215100
3032	0.07396971434354782	OMIM:176920	OMIM:176920
3033	0.07398029416799545	OMIM:250940	OMIM:250940
3034	0.07398168742656708	OMIM:213980	OMIM:213980
3035	0.07398724555969238	ORPHA:43	ORPHA:43
3036	0.07399021834135056	OMIM:616022	OMIM:616022
3037	0.07399150729179382	OMIM:615558	OMIM:615558
3038	0.07399683445692062	ORPHA:73256	ORPHA:73256
3039	0.07399716228246689	ORPHA:1187	ORPHA:1187
3040	0.07400020211935043	OMIM:615481	OMIM:615481
3041	0.07401241362094879	ORPHA:563	ORPHA:563
3042	0.07402485609054565	OMIM:300352	OMIM:300352
3043	0.0740266665816307	ORPHA:3101	ORPHA:3101
3044	0.07402856647968292	OMIM:613090	OMIM:613090
3045	0.07403069734573364	OMIM:618580	OMIM:618580
3046	0.07403328269720078	OMIM:618175	OMIM:618175
3047	0.07403536885976791	OMIM:614076	OMIM:614076
3048	0.0740353986620903	OMIM:615578	OMIM:615578
3049	0.07403922080993652	OMIM:612394	OMIM:612394
3050	0.07404321432113647	ORPHA:502434	ORPHA:502434
3051	0.07404530793428421	OMIM:616579	OMIM:616579
3052	0.07404705137014389	ORPHA:2322	ORPHA:2322
3053	0.07406878471374512	ORPHA:346	ORPHA:346
3054	0.07406970858573914	OMIM:612923	OMIM:612923
3055	0.07407352328300476	OMIM:616647	OMIM:616647
3056	0.07408035546541214	ORPHA:352731	ORPHA:352731
3057	0.07408946752548218	OMIM:615485	OMIM:615485
3058	0.07409366220235825	OMIM:608931	OMIM:608931
3059	0.07411105930805206	OMIM:207750	OMIM:207750
3060	0.07412240654230118	OMIM:261630	OMIM:261630
3061	0.07412426173686981	ORPHA:2971	ORPHA:2971
3062	0.0741313248872757	OMIM:619874	OMIM:619874
3063	0.0741320326924324	OMIM:231070	OMIM:231070
3064	0.07414118200540543	ORPHA:293967	ORPHA:293967
3065	0.07415182143449783	OMIM:616078	OMIM:616078
3066	0.07415705919265747	ORPHA:79500	ORPHA:79500
3067	0.07415980100631714	ORPHA:251066	ORPHA:251066
3068	0.07416016608476639	ORPHA:405	ORPHA:405
3069	0.07416219264268875	OMIM:300860	OMIM:300860
3070	0.07417768985033035	OMIM:617302	OMIM:617302
3071	0.07418242841959	OMIM:154800	OMIM:154800
3072	0.07418301701545715	ORPHA:169189	ORPHA:169189
3073	0.07418418675661087	ORPHA:3309	ORPHA:3309
3074	0.07418607920408249	OMIM:201750	OMIM:201750
3075	0.074196957051754	OMIM:301094	OMIM:301094
3076	0.07420138269662857	OMIM:620393	OMIM:620393
3077	0.07420577108860016	OMIM:618188	OMIM:618188
3078	0.07420767843723297	ORPHA:79480	ORPHA:79480
3079	0.07421106100082397	OMIM:256710	OMIM:256710
3080	0.07421329617500305	OMIM:619080	OMIM:619080
3081	0.07421357929706573	OMIM:611721	OMIM:611721
3082	0.07422204315662384	OMIM:127000	OMIM:127000
3083	0.07422458380460739	OMIM:616801	OMIM:616801
3084	0.07422567903995514	OMIM:158900	OMIM:158900
3085	0.07422827929258347	OMIM:606242	OMIM:606242
3086	0.07422924786806107	OMIM:616866	OMIM:616866
3087	0.07422945648431778	OMIM:617519	OMIM:617519
3088	0.07423721253871918	OMIM:271245	OMIM:271245
3089	0.07423931360244751	OMIM:255160	OMIM:255160
3090	0.0742485448718071	OMIM:267000	OMIM:267000
3091	0.07425578683614731	ORPHA:2710	ORPHA:2710
3092	0.07426213473081589	OMIM:616185	OMIM:616185
3093	0.07427988946437836	OMIM:615033	OMIM:615033
3094	0.07431832700967789	OMIM:618548	OMIM:618548
3095	0.07433387637138367	OMIM:255995	OMIM:255995
3096	0.0743611752986908	ORPHA:3406	ORPHA:3406
3097	0.07437025755643845	OMIM:300717	OMIM:300717
3098	0.07437579333782196	OMIM:605039	OMIM:605039
3099	0.07437856495380402	ORPHA:88619	ORPHA:88619
3100	0.07437866181135178	OMIM:620072	OMIM:620072
3101	0.07437928766012192	ORPHA:60026	ORPHA:60026
3102	0.07439930737018585	OMIM:609528	OMIM:609528
3103	0.07444024831056595	ORPHA:626	ORPHA:626
3104	0.07444712519645691	OMIM:614564	OMIM:614564
3105	0.07445399463176727	ORPHA:500545	ORPHA:500545
3106	0.07445502281188965	OMIM:617762	OMIM:617762
3107	0.07445546239614487	OMIM:245349	OMIM:245349
3108	0.07446283102035522	OMIM:614437	OMIM:614437
3109	0.07446356117725372	OMIM:314580	OMIM:314580
3110	0.07446765154600143	OMIM:617300	OMIM:617300
3111	0.07447273284196854	ORPHA:2976	ORPHA:2976
3112	0.07448705285787582	OMIM:615075	OMIM:615075
3113	0.07449034601449966	OMIM:617070	OMIM:617070
3114	0.0745033249258995	OMIM:618314	OMIM:618314
3115	0.07451286911964417	ORPHA:99818	ORPHA:99818
3116	0.07451965659856796	ORPHA:2591	ORPHA:2591
3117	0.07453297078609467	OMIM:614379	OMIM:614379
3118	0.07454200088977814	OMIM:308700	OMIM:308700
3119	0.07454217970371246	ORPHA:137914	ORPHA:137914
3120	0.07454803586006165	OMIM:609924	OMIM:609924
3121	0.07455148547887802	OMIM:224750	OMIM:224750
3122	0.07455827295780182	OMIM:614462	OMIM:614462
3123	0.07456351071596146	OMIM:614338	OMIM:614338
3124	0.07456420361995697	OMIM:312750	OMIM:312750
3125	0.07456985116004944	ORPHA:1970	ORPHA:1970
3126	0.07458080351352692	OMIM:227646	OMIM:227646
3127	0.07458726316690445	ORPHA:97286	ORPHA:97286
3128	0.07459032535552979	ORPHA:97289	ORPHA:97289
3129	0.07459539920091629	OMIM:614307	OMIM:614307
3130	0.07460270822048187	ORPHA:280	ORPHA:280
3131	0.07460926473140717	ORPHA:3467	ORPHA:3467
3132	0.07461050897836685	OMIM:617763	OMIM:617763
3133	0.07461199164390564	OMIM:603034	OMIM:603034
3134	0.07461591809988022	OMIM:610205	OMIM:610205
3135	0.07461954653263092	OMIM:619290	OMIM:619290
3136	0.07461994886398315	OMIM:243000	OMIM:243000
3137	0.07462039589881897	OMIM:266600	OMIM:266600
3138	0.07462355494499207	ORPHA:314655	ORPHA:314655
3139	0.0746331512928009	OMIM:616224	OMIM:616224
3140	0.07463512569665909	ORPHA:178481	ORPHA:178481
3141	0.07466092705726624	ORPHA:391307	ORPHA:391307
3142	0.07466190308332443	OMIM:613454	OMIM:613454
3143	0.0746644139289856	OMIM:617698	OMIM:617698
3144	0.07467202097177505	ORPHA:558	ORPHA:558
3145	0.0746820941567421	ORPHA:2822	ORPHA:2822
3146	0.07468346506357193	OMIM:605827	OMIM:605827
3147	0.07468756288290024	ORPHA:94063	ORPHA:94063
3148	0.07469292730093002	ORPHA:319600	ORPHA:319600
3149	0.07470318675041199	ORPHA:495875	ORPHA:495875
3150	0.07470995932817459	OMIM:168600	OMIM:168600
3151	0.07471482455730438	ORPHA:50	ORPHA:50
3152	0.07471586018800735	OMIM:617186	OMIM:617186
3153	0.07471588999032974	OMIM:606164	OMIM:606164
3154	0.0747302770614624	OMIM:611890	OMIM:611890
3155	0.07474108785390854	OMIM:619167	OMIM:619167
3156	0.07475132495164871	OMIM:618578	OMIM:618578
3157	0.07475200295448303	OMIM:618084	OMIM:618084
3158	0.07475445419549942	ORPHA:276280	ORPHA:276280
3159	0.07475871592760086	OMIM:610842	OMIM:610842
3160	0.07476093620061874	ORPHA:314911	ORPHA:314911
3161	0.07476247847080231	OMIM:613668	OMIM:613668
3162	0.07476509362459183	ORPHA:2849	ORPHA:2849
3163	0.07476715743541718	OMIM:610247	OMIM:610247
3163	0.07476715743541718	OMIM:613412	OMIM:613412
3165	0.07477317750453949	OMIM:270150	OMIM:270150
3166	0.07477472722530365	ORPHA:158000	ORPHA:158000
3167	0.07477746903896332	OMIM:260600	OMIM:260600
3168	0.07478250563144684	OMIM:260565	OMIM:260565
3169	0.07478306442499161	OMIM:616307	OMIM:616307
3170	0.07479730248451233	ORPHA:833	ORPHA:833
3171	0.07480095326900482	ORPHA:254346	ORPHA:254346
3172	0.07480870187282562	OMIM:619232	OMIM:619232
3173	0.07481275498867035	OMIM:617991	OMIM:617991
3174	0.07482361793518066	OMIM:618004	OMIM:618004
3175	0.07483053207397461	OMIM:616351	OMIM:616351
3176	0.07483416795730591	ORPHA:93274	ORPHA:93274
3177	0.07484479993581772	ORPHA:1005	ORPHA:1005
3178	0.07485306262969971	OMIM:611182	OMIM:611182
3179	0.07485388964414597	OMIM:601345	OMIM:601345
3180	0.0748668909072876	OMIM:226700	OMIM:226700
3181	0.0748675987124443	OMIM:619708	OMIM:619708
3182	0.07487156987190247	OMIM:301056	OMIM:301056
3183	0.07487254589796066	OMIM:615636	OMIM:615636
3184	0.07487267255783081	OMIM:237800	OMIM:237800
3185	0.07487926632165909	OMIM:301830	OMIM:301830
3186	0.07488174736499786	OMIM:616430	OMIM:616430
3187	0.07488201558589935	OMIM:617140	OMIM:617140
3188	0.07488491386175156	ORPHA:370924	ORPHA:370924
3189	0.0748901441693306	ORPHA:2969	ORPHA:2969
3190	0.07489898055791855	ORPHA:2386	ORPHA:2386
3191	0.07490018010139465	OMIM:244450	OMIM:244450
3192	0.07490583509206772	OMIM:619467	OMIM:619467
3193	0.07492474466562271	ORPHA:1660	ORPHA:1660
3194	0.07492835074663162	OMIM:619178	OMIM:619178
3195	0.07493425160646439	OMIM:616323	OMIM:616323
3196	0.07494114339351654	OMIM:613779	OMIM:613779
3197	0.07494355738162994	OMIM:605809	OMIM:605809
3198	0.07494968175888062	OMIM:175200	OMIM:175200
3199	0.07495078444480896	ORPHA:2788	ORPHA:2788
3200	0.07495167851448059	OMIM:614621	OMIM:614621
3201	0.07495449483394623	OMIM:614378	OMIM:614378
3202	0.07495580613613129	OMIM:617268	OMIM:617268
3203	0.07495832443237305	OMIM:176670	OMIM:176670
3204	0.0749601274728775	OMIM:610628	OMIM:610628
3205	0.07497167587280273	ORPHA:2655	ORPHA:2655
3206	0.07497266680002213	ORPHA:247245	ORPHA:247245
3207	0.07498422265052795	OMIM:613869	OMIM:613869
3208	0.07498450577259064	ORPHA:411777	ORPHA:411777
3209	0.0749865248799324	ORPHA:96191	ORPHA:96191
3210	0.07500337809324265	ORPHA:544254	ORPHA:544254
3211	0.07500947266817093	ORPHA:420794	ORPHA:420794
3212	0.07501450181007385	OMIM:250410	OMIM:250410
3213	0.07501478493213654	ORPHA:459070	ORPHA:459070
3214	0.07503023743629456	ORPHA:254913	ORPHA:254913
3215	0.07503446936607361	OMIM:618243	OMIM:618243
3216	0.07504521310329437	OMIM:617802	OMIM:617802
3217	0.07504697889089584	ORPHA:71272	ORPHA:71272
3218	0.07504762709140778	OMIM:617066	OMIM:617066
3219	0.07505256682634354	OMIM:605275	OMIM:605275
3220	0.07505349814891815	OMIM:619223	OMIM:619223
3221	0.07506286352872849	OMIM:619060	OMIM:619060
3222	0.07506433129310608	ORPHA:496790	ORPHA:496790
3223	0.07506478577852249	ORPHA:52503	ORPHA:52503
3224	0.07506493479013443	OMIM:216360	OMIM:216360
3225	0.07506924122571945	OMIM:300749	OMIM:300749
3226	0.07509627938270569	OMIM:300912	OMIM:300912
3227	0.07509715855121613	OMIM:612841	OMIM:612841
3228	0.07510155439376831	ORPHA:85290	ORPHA:85290
3229	0.07510646432638168	OMIM:619876	OMIM:619876
3230	0.07511657476425171	OMIM:227090	OMIM:227090
3231	0.07512415945529938	ORPHA:35069	ORPHA:35069
3232	0.07512470334768295	OMIM:618239	OMIM:618239
3233	0.07513038069009781	OMIM:616322	OMIM:616322
3234	0.07513485848903656	ORPHA:94065	ORPHA:94065
3235	0.07513682544231415	ORPHA:261144	ORPHA:261144
3236	0.07514220476150513	OMIM:616577	OMIM:616577
3237	0.0751543864607811	OMIM:601815	OMIM:601815
3238	0.07515933364629745	OMIM:300652	OMIM:300652
3239	0.07516936957836151	OMIM:106190	OMIM:106190
3240	0.07516959309577942	OMIM:619922	OMIM:619922
3241	0.07517006993293762	ORPHA:33314	ORPHA:33314
3242	0.07517874985933304	ORPHA:93325	ORPHA:93325
3243	0.0751800686120987	OMIM:601776	OMIM:601776
3244	0.07518017292022705	ORPHA:2220	ORPHA:2220
3245	0.07518301159143448	OMIM:177850	OMIM:177850
3246	0.07518509775400162	ORPHA:1318	ORPHA:1318
3247	0.07518596947193146	OMIM:155100	OMIM:155100
3248	0.07519175112247467	OMIM:255800	OMIM:255800
3249	0.07519298791885376	OMIM:300672	OMIM:300672
3250	0.07519996166229248	ORPHA:163971	ORPHA:163971
3251	0.07520563900470734	ORPHA:536467	ORPHA:536467
3252	0.07520761340856552	ORPHA:3253	ORPHA:3253
3253	0.07520780712366104	ORPHA:1860	ORPHA:1860
3254	0.07521650195121765	ORPHA:2302	ORPHA:2302
3255	0.07522153109312057	OMIM:617403	OMIM:617403
3256	0.07522711157798767	OMIM:136140	OMIM:136140
3257	0.07523103803396225	ORPHA:722	ORPHA:722
3258	0.07523174583911896	OMIM:254210	OMIM:254210
3259	0.07523380219936371	OMIM:604278	OMIM:604278
3260	0.07524289935827255	ORPHA:276152	ORPHA:276152
3261	0.07524389028549194	OMIM:310400	OMIM:310400
3262	0.07525409013032913	ORPHA:978	ORPHA:978
3263	0.07525494694709778	OMIM:540000	OMIM:540000
3264	0.07526194304227829	OMIM:616716	OMIM:616716
3265	0.07526253908872604	ORPHA:3063	ORPHA:3063
3266	0.07526662945747375	ORPHA:241	ORPHA:241
3267	0.07527181506156921	ORPHA:411543	ORPHA:411543
3268	0.07527220994234085	ORPHA:1598	ORPHA:1598
3269	0.07527835667133331	ORPHA:2316	ORPHA:2316
3270	0.07528087496757507	ORPHA:2218	ORPHA:2218
3271	0.07529040426015854	ORPHA:705	ORPHA:705
3272	0.07530608773231506	OMIM:618950	OMIM:618950
3273	0.07531886547803879	ORPHA:401973	ORPHA:401973
3274	0.07533875107765198	ORPHA:261537	ORPHA:261537
3275	0.07534070312976837	OMIM:618371	OMIM:618371
3276	0.07534315437078476	ORPHA:404473	ORPHA:404473
3277	0.07534576952457428	ORPHA:505652	ORPHA:505652
3278	0.07535558193922043	ORPHA:730	ORPHA:730
3279	0.07535809278488159	OMIM:156200	OMIM:156200
3280	0.0753815770149231	OMIM:616516	OMIM:616516
3281	0.07538507878780365	OMIM:215550	OMIM:215550
3282	0.07538969814777374	OMIM:620197	OMIM:620197
3283	0.07538998872041702	ORPHA:93256	ORPHA:93256
3284	0.07539176195859909	OMIM:613559	OMIM:613559
3285	0.07541095465421677	OMIM:620292	OMIM:620292
3286	0.07542278617620468	ORPHA:99725	ORPHA:99725
3287	0.07543841004371643	ORPHA:25	ORPHA:25
3288	0.07546129822731018	OMIM:614498	OMIM:614498
3289	0.0754624754190445	OMIM:617180	OMIM:617180
3290	0.07546353340148926	OMIM:277590	OMIM:277590
3291	0.07546483725309372	OMIM:618437	OMIM:618437
3292	0.07546690851449966	ORPHA:52430	ORPHA:52430
3293	0.07547345012426376	ORPHA:3164	ORPHA:3164
3294	0.07547914236783981	ORPHA:2308	ORPHA:2308
3295	0.07548438757658005	OMIM:607398	OMIM:607398
3296	0.07548485696315765	OMIM:615026	OMIM:615026
3297	0.07548518478870392	OMIM:101800	OMIM:101800
3298	0.07549919188022614	ORPHA:302	ORPHA:302
3299	0.07550690323114395	OMIM:615751	OMIM:615751
3300	0.07551363855600357	OMIM:300219	OMIM:300219
3301	0.07551848143339157	OMIM:613977	OMIM:613977
3302	0.07552550733089447	OMIM:187900	OMIM:187900
3303	0.07556665688753128	OMIM:616737	OMIM:616737
3304	0.07558449357748032	ORPHA:79234	ORPHA:79234
3305	0.07558722048997879	ORPHA:500159	ORPHA:500159
3306	0.07559098303318024	OMIM:617682	OMIM:617682
3307	0.07559134811162949	OMIM:615803	OMIM:615803
