rank	score	disease_name	disease_identifier
5598	0.11697253584861755	ORPHA:163921	ORPHA:163921
5599	0.11697308719158173	OMIM:613823	OMIM:613823
5600	0.11697766929864883	ORPHA:2148	ORPHA:2148
5601	0.11698030680418015	OMIM:275900	OMIM:275900
5602	0.11699971556663513	ORPHA:391665	ORPHA:391665
5603	0.11700458824634552	ORPHA:91354	ORPHA:91354
5604	0.11701206117868423	ORPHA:352577	ORPHA:352577
5605	0.11701832711696625	OMIM:112240	OMIM:112240
5606	0.11701836436986923	OMIM:618725	OMIM:618725
5607	0.11702363193035126	ORPHA:3369	ORPHA:3369
5608	0.11702671647071838	OMIM:619694	OMIM:619694
5609	0.11702840030193329	ORPHA:217260	ORPHA:217260
5610	0.11703821271657944	ORPHA:85174	ORPHA:85174
5611	0.1170443445444107	OMIM:245010	OMIM:245010
5612	0.1170448362827301	ORPHA:141	ORPHA:141
5613	0.11704681068658829	ORPHA:466722	ORPHA:466722
5614	0.11706498265266418	ORPHA:1525	ORPHA:1525
5615	0.11707136780023575	ORPHA:2234	ORPHA:2234
5616	0.11707564443349838	OMIM:607684	OMIM:607684
5617	0.117097407579422	OMIM:616212	OMIM:616212
5618	0.11709767580032349	OMIM:309545	OMIM:309545
5619	0.11709851026535034	ORPHA:142	ORPHA:142
5620	0.11709967255592346	ORPHA:370997	ORPHA:370997
5621	0.11710209399461746	ORPHA:860	ORPHA:860
5622	0.11711668968200684	OMIM:617051	OMIM:617051
5623	0.11712152510881424	OMIM:191800	OMIM:191800
5624	0.117121621966362	OMIM:601700	OMIM:601700
5625	0.11712387949228287	OMIM:618129	OMIM:618129
5626	0.1171240285038948	ORPHA:206443	ORPHA:206443
5627	0.11712628602981567	ORPHA:98889	ORPHA:98889
5628	0.11712919175624847	ORPHA:447760	ORPHA:447760
5629	0.11714046448469162	OMIM:609283	OMIM:609283
5630	0.11715396493673325	OMIM:620379	OMIM:620379
5631	0.11715788394212723	ORPHA:1198	ORPHA:1198
5632	0.11716640740633011	OMIM:619054	OMIM:619054
5633	0.11718114465475082	OMIM:614205	OMIM:614205
5634	0.1171867698431015	ORPHA:99125	ORPHA:99125
5635	0.1172017753124237	OMIM:617441	OMIM:617441
5636	0.11721774935722351	ORPHA:52368	ORPHA:52368
5637	0.11721827834844589	ORPHA:264675	ORPHA:264675
5638	0.11721907556056976	OMIM:300422	OMIM:300422
5639	0.11722525954246521	ORPHA:1946	ORPHA:1946
5640	0.11722579598426819	OMIM:149200	OMIM:149200
5641	0.11723174899816513	OMIM:300266	OMIM:300266
5642	0.11724217981100082	ORPHA:79102	ORPHA:79102
5643	0.11725305020809174	OMIM:616370	OMIM:616370
5644	0.11727219074964523	ORPHA:85274	ORPHA:85274
5645	0.11727798730134964	ORPHA:411493	ORPHA:411493
5646	0.11728401482105255	OMIM:613490	OMIM:613490
5647	0.1172909066081047	ORPHA:782	ORPHA:782
5648	0.11729467660188675	OMIM:180800	OMIM:180800
5649	0.11731448024511337	ORPHA:93317	ORPHA:93317
5650	0.11731842905282974	OMIM:166990	OMIM:166990
5651	0.11732219904661179	OMIM:610156	OMIM:610156
5652	0.11732540279626846	OMIM:617604	OMIM:617604
5653	0.11733151972293854	ORPHA:1695	ORPHA:1695
5654	0.11733977496623993	ORPHA:79094	ORPHA:79094
5655	0.11734455078840256	ORPHA:3208	ORPHA:3208
5656	0.11736488342285156	OMIM:614100	OMIM:614100
5657	0.11736749857664108	ORPHA:263463	ORPHA:263463
5658	0.11737029999494553	OMIM:184252	OMIM:184252
5659	0.11737087368965149	OMIM:109120	OMIM:109120
5660	0.11737219989299774	OMIM:613291	OMIM:613291
5661	0.11737319082021713	ORPHA:280779	ORPHA:280779
5662	0.11737392842769623	OMIM:619874	OMIM:619874
5663	0.1173786148428917	OMIM:242530	OMIM:242530
5664	0.11738033592700958	OMIM:234200	OMIM:234200
5665	0.11738564819097519	ORPHA:157973	ORPHA:157973
5666	0.11738573014736176	OMIM:615959	OMIM:615959
5667	0.11738740652799606	OMIM:609054	OMIM:609054
5668	0.11739178001880646	OMIM:601952	OMIM:601952
5669	0.11739988625049591	OMIM:615605	OMIM:615605
5670	0.11740979552268982	OMIM:613155	OMIM:613155
5671	0.11741803586483002	OMIM:614963	OMIM:614963
5672	0.11742036044597626	OMIM:235900	OMIM:235900
5673	0.11742953956127167	OMIM:602196	OMIM:602196
5674	0.11743421107530594	OMIM:605321	OMIM:605321
5675	0.11743788421154022	OMIM:614017	OMIM:614017
5676	0.1174440085887909	OMIM:618598	OMIM:618598
5677	0.11746518313884735	OMIM:620389	OMIM:620389
5678	0.11747200787067413	ORPHA:423	ORPHA:423
5679	0.11749162524938583	ORPHA:66627	ORPHA:66627
5680	0.11749909073114395	ORPHA:643	ORPHA:643
5681	0.11749976128339767	OMIM:618468	OMIM:618468
5682	0.1175030916929245	OMIM:300835	OMIM:300835
5683	0.11751224100589752	OMIM:616108	OMIM:616108
5684	0.117516428232193	OMIM:231095	OMIM:231095
5685	0.11753642559051514	OMIM:615030	OMIM:615030
5686	0.11754311621189117	ORPHA:2511	ORPHA:2511
5687	0.1175433099269867	OMIM:610915	OMIM:610915
5688	0.11754918098449707	OMIM:300673	OMIM:300673
5689	0.11755617707967758	ORPHA:2791	ORPHA:2791
5690	0.11755751073360443	OMIM:218400	OMIM:218400
5691	0.11755891144275665	OMIM:620285	OMIM:620285
5692	0.11756528168916702	ORPHA:79246	ORPHA:79246
5693	0.11756889522075653	OMIM:614298	OMIM:614298
5694	0.11757534742355347	OMIM:611528	OMIM:611528
5695	0.11758291721343994	OMIM:619947	OMIM:619947
5696	0.11759544163942337	OMIM:614723	OMIM:614723
5697	0.11759555339813232	OMIM:615158	OMIM:615158
5698	0.11760178208351135	OMIM:612954	OMIM:612954
5699	0.11761073023080826	OMIM:604563	OMIM:604563
5700	0.11763034015893936	OMIM:613174	OMIM:613174
5701	0.11765903234481812	ORPHA:98919	ORPHA:98919
5702	0.11766806989908218	OMIM:137200	OMIM:137200
5703	0.11766897141933441	OMIM:148500	OMIM:148500
5704	0.11767306923866272	OMIM:615726	OMIM:615726
5705	0.1176828145980835	OMIM:618727	OMIM:618727
5706	0.11768489331007004	OMIM:618019	OMIM:618019
5707	0.1176895797252655	OMIM:121050	OMIM:121050
5708	0.11769542098045349	OMIM:252100	OMIM:252100
5709	0.11769916117191315	OMIM:614941	OMIM:614941
5710	0.11770834773778915	OMIM:609285	OMIM:609285
5711	0.11770939826965332	OMIM:618224	OMIM:618224
5712	0.11772342771291733	OMIM:125310	OMIM:125310
5713	0.11773023754358292	ORPHA:91349	ORPHA:91349
5714	0.11773394793272018	ORPHA:207	ORPHA:207
5715	0.11773423850536346	ORPHA:163703	ORPHA:163703
5716	0.11774957925081253	OMIM:610474	OMIM:610474
5717	0.11775358021259308	ORPHA:79097	ORPHA:79097
5718	0.11775381863117218	OMIM:618174	OMIM:618174
5719	0.11775512993335724	OMIM:102200	OMIM:102200
5720	0.11775985360145569	OMIM:610967	OMIM:610967
5721	0.1177632212638855	OMIM:260530	OMIM:260530
5722	0.11776562035083771	OMIM:180870	OMIM:180870
5723	0.11776698380708694	OMIM:140350	OMIM:140350
5724	0.11778151243925095	OMIM:600785	OMIM:600785
5725	0.11778709970802	OMIM:620314	OMIM:620314
5726	0.11780080944299698	OMIM:604308	OMIM:604308
5727	0.11780939251184464	OMIM:300718	OMIM:300718
5728	0.11781191825866699	OMIM:266130	OMIM:266130
5729	0.11781500279903412	ORPHA:664	ORPHA:664
5730	0.11781968921422958	ORPHA:64745	ORPHA:64745
5731	0.11782004684209824	ORPHA:93101	ORPHA:93101
5732	0.11783576011657715	OMIM:619616	OMIM:619616
5733	0.11783865839242935	OMIM:604841	OMIM:604841
5734	0.11783897876739502	ORPHA:314404	ORPHA:314404
5735	0.11784780770540237	OMIM:274265	OMIM:274265
5736	0.11786023527383804	ORPHA:169186	ORPHA:169186
5737	0.11786718666553497	OMIM:601494	OMIM:601494
5738	0.11786875128746033	ORPHA:139474	ORPHA:139474
5739	0.11787857115268707	OMIM:613426	OMIM:613426
5740	0.117887482047081	ORPHA:376	ORPHA:376
5741	0.11788991838693619	OMIM:611134	OMIM:611134
5742	0.11789780110120773	OMIM:181180	OMIM:181180
5743	0.11790099740028381	OMIM:619058	OMIM:619058
5744	0.11790583282709122	OMIM:620021	OMIM:620021
5745	0.11791965365409851	OMIM:234580	OMIM:234580
5746	0.11792459338903427	ORPHA:60039	ORPHA:60039
5747	0.11793147772550583	OMIM:617054	OMIM:617054
5748	0.11794241517782211	OMIM:615352	OMIM:615352
5749	0.11794894188642502	OMIM:223100	OMIM:223100
5750	0.11795241385698318	OMIM:617435	OMIM:617435
5751	0.11795438826084137	OMIM:161800	OMIM:161800
5752	0.11796875298023224	OMIM:215150	OMIM:215150
5753	0.11797952651977539	ORPHA:93333	ORPHA:93333
5754	0.11799970269203186	OMIM:168000	OMIM:168000
5755	0.11800571531057358	OMIM:617011	OMIM:617011
5756	0.11800800263881683	OMIM:600559	OMIM:600559
5757	0.11801031231880188	ORPHA:2370	ORPHA:2370
5758	0.11801626533269882	OMIM:614678	OMIM:614678
5759	0.11801716685295105	ORPHA:597	ORPHA:597
5760	0.11802374571561813	OMIM:186500	OMIM:186500
5761	0.11802437156438828	OMIM:614063	OMIM:614063
5762	0.118038110435009	OMIM:618665	OMIM:618665
5763	0.11804179102182388	OMIM:607361	OMIM:607361
5764	0.11804403364658356	OMIM:116860	OMIM:116860
5765	0.11806865781545639	OMIM:615817	OMIM:615817
5766	0.11807361990213394	OMIM:610687	OMIM:610687
5767	0.11807630956172943	OMIM:601709	OMIM:601709
5768	0.11807925254106522	OMIM:616540	OMIM:616540
5769	0.11808589845895767	OMIM:133700	OMIM:133700
5770	0.11808840930461884	OMIM:615763	OMIM:615763
5771	0.11809030175209045	ORPHA:208441	ORPHA:208441
5772	0.11809084564447403	OMIM:612702	OMIM:612702
5773	0.11809104681015015	OMIM:250460	OMIM:250460
5774	0.1180913895368576	OMIM:248800	OMIM:248800
5775	0.11809647083282471	OMIM:520000	OMIM:520000
5776	0.11810092628002167	OMIM:614867	OMIM:614867
5777	0.118102066218853	OMIM:615707	OMIM:615707
5778	0.11810282617807388	OMIM:608099	OMIM:608099
5779	0.11812472343444824	OMIM:300114	OMIM:300114
5780	0.11812649667263031	OMIM:106300	OMIM:106300
5781	0.11813736706972122	OMIM:250950	OMIM:250950
5782	0.11814005672931671	OMIM:615395	OMIM:615395
5783	0.11814310401678085	ORPHA:171881	ORPHA:171881
5784	0.11816065013408661	OMIM:615490	OMIM:615490
5785	0.11816111207008362	OMIM:617610	OMIM:617610
5786	0.11816485971212387	OMIM:304100	OMIM:304100
5787	0.11819282919168472	OMIM:210700	OMIM:210700
5788	0.1181936115026474	OMIM:617013	OMIM:617013
5789	0.11820700019598007	OMIM:616486	OMIM:616486
5790	0.11820963770151138	OMIM:119915	OMIM:119915
5791	0.11821223795413971	OMIM:616721	OMIM:616721
5792	0.11821616441011429	OMIM:619988	OMIM:619988
5793	0.11822052299976349	ORPHA:2254	ORPHA:2254
5794	0.11822494864463806	OMIM:137560	OMIM:137560
5795	0.11822546273469925	OMIM:613280	OMIM:613280
5796	0.11822982877492905	OMIM:617547	OMIM:617547
5797	0.11823456734418869	ORPHA:524	ORPHA:524
5798	0.11823530495166779	OMIM:616481	OMIM:616481
5799	0.11824069172143936	OMIM:207750	OMIM:207750
5800	0.11824218183755875	OMIM:617525	OMIM:617525
5801	0.11824864149093628	OMIM:617468	OMIM:617468
5802	0.11826455593109131	ORPHA:398156	ORPHA:398156
5803	0.11826679855585098	ORPHA:945	ORPHA:945
5804	0.11826822906732559	ORPHA:436245	ORPHA:436245
5805	0.11827775090932846	OMIM:609821	OMIM:609821
5806	0.11828692257404327	OMIM:601455	OMIM:601455
5807	0.11828877031803131	ORPHA:56304	ORPHA:56304
5808	0.11830619722604752	OMIM:300257	OMIM:300257
5809	0.11831904947757721	OMIM:618292	OMIM:618292
5810	0.11832534521818161	OMIM:616720	OMIM:616720
5811	0.11833221465349197	OMIM:616756	OMIM:616756
5812	0.1183360368013382	OMIM:229100	OMIM:229100
5813	0.11834030598402023	ORPHA:3198	ORPHA:3198
5814	0.11835332214832306	ORPHA:3095	ORPHA:3095
5815	0.11835746467113495	OMIM:144300	OMIM:144300
5816	0.118361696600914	ORPHA:86843	ORPHA:86843
5817	0.11837799102067947	ORPHA:206448	ORPHA:206448
5818	0.11838041245937347	ORPHA:139485	ORPHA:139485
5819	0.11838814616203308	OMIM:618492	OMIM:618492
5820	0.11839162558317184	OMIM:601356	OMIM:601356
5821	0.11839375644922256	OMIM:615065	OMIM:615065
5822	0.11839522421360016	OMIM:618644	OMIM:618644
5823	0.11839840561151505	ORPHA:206594	ORPHA:206594
5824	0.11839956790208817	ORPHA:466794	ORPHA:466794
5825	0.11841816455125809	ORPHA:401777	ORPHA:401777
5826	0.11842141300439835	OMIM:619605	OMIM:619605
5827	0.11842571943998337	OMIM:616949	OMIM:616949
5828	0.11843549460172653	OMIM:615553	OMIM:615553
5829	0.1184748038649559	OMIM:616051	OMIM:616051
5830	0.11848107725381851	ORPHA:85335	ORPHA:85335
5831	0.11848457902669907	ORPHA:103909	ORPHA:103909
5832	0.11848656833171844	OMIM:171400	OMIM:171400
5833	0.11849179118871689	ORPHA:157215	ORPHA:157215
5834	0.11849365383386612	OMIM:615987	OMIM:615987
5835	0.11849450320005417	OMIM:612300	OMIM:612300
5836	0.11850573867559433	ORPHA:101082	ORPHA:101082
5837	0.11851529031991959	ORPHA:280785	ORPHA:280785
5838	0.11854246258735657	OMIM:173200	OMIM:173200
5839	0.11854610592126846	OMIM:616602	OMIM:616602
5840	0.11858154833316803	OMIM:618404	OMIM:618404
5841	0.1185939684510231	ORPHA:33445	ORPHA:33445
5842	0.11859577894210815	OMIM:608340	OMIM:608340
5843	0.11860688030719757	OMIM:615278	OMIM:615278
5844	0.11860805749893188	OMIM:313400	OMIM:313400
5845	0.11862170696258545	OMIM:614254	OMIM:614254
5846	0.11862356215715408	OMIM:101400	OMIM:101400
5847	0.11862687766551971	OMIM:619259	OMIM:619259
5848	0.11862719804048538	ORPHA:93941	ORPHA:93941
5849	0.11863037198781967	OMIM:617671	OMIM:617671
5850	0.118632473051548	OMIM:619759	OMIM:619759
5851	0.11863300949335098	OMIM:620086	OMIM:620086
5852	0.11864136159420013	ORPHA:2518	ORPHA:2518
5853	0.1186419129371643	OMIM:613970	OMIM:613970
5854	0.11864657700061798	OMIM:227090	OMIM:227090
5855	0.1186591386795044	OMIM:614833	OMIM:614833
5856	0.11866100877523422	OMIM:615220	OMIM:615220
5857	0.11866313219070435	OMIM:607855	OMIM:607855
5858	0.11867395788431168	ORPHA:886	ORPHA:886
5859	0.11867716908454895	OMIM:619310	OMIM:619310
5860	0.11869139224290848	OMIM:309549	OMIM:309549
5861	0.1186971589922905	OMIM:618724	OMIM:618724
5862	0.11869996041059494	OMIM:610532	OMIM:610532
5863	0.11870381981134415	OMIM:618198	OMIM:618198
5864	0.11871594190597534	OMIM:308350	OMIM:308350
5865	0.11872390657663345	OMIM:615185	OMIM:615185
5866	0.11872966587543488	ORPHA:2199	ORPHA:2199
5867	0.11873284727334976	ORPHA:319552	ORPHA:319552
5868	0.11875209212303162	OMIM:603034	OMIM:603034
5869	0.11875492334365845	OMIM:300607	OMIM:300607
5870	0.1187601238489151	OMIM:617951	OMIM:617951
5871	0.11876464635133743	OMIM:615984	OMIM:615984
5872	0.11876720190048218	OMIM:616045	OMIM:616045
5873	0.11877140402793884	OMIM:618279	OMIM:618279
5874	0.11877427250146866	OMIM:174770	OMIM:174770
5875	0.11879333853721619	OMIM:258870	OMIM:258870
5876	0.11879821866750717	ORPHA:3429	ORPHA:3429
5877	0.11880221962928772	OMIM:610476	OMIM:610476
5878	0.11880270391702652	ORPHA:3437	ORPHA:3437
5879	0.11880293488502502	OMIM:620195	OMIM:620195
5880	0.11880435049533844	OMIM:610247	OMIM:610247
5880	0.11880435049533844	OMIM:613412	OMIM:613412
5882	0.11880864202976227	ORPHA:488437	ORPHA:488437
5883	0.11880912631750107	OMIM:619016	OMIM:619016
5884	0.11882229149341583	OMIM:602400	OMIM:602400
5885	0.11882325261831284	OMIM:122430	OMIM:122430
5886	0.11882536858320236	ORPHA:1345	ORPHA:1345
5887	0.11882704496383667	ORPHA:276608	ORPHA:276608
5888	0.11882837861776352	OMIM:158300	OMIM:158300
5889	0.11883495002985	OMIM:619238	OMIM:619238
5890	0.11883744597434998	OMIM:618567	OMIM:618567
5891	0.11885116994380951	OMIM:609311	OMIM:609311
5892	0.11885722726583481	OMIM:314600	OMIM:314600
5893	0.11886739730834961	OMIM:609260	OMIM:609260
5894	0.11887749284505844	OMIM:609055	OMIM:609055
5895	0.11888343095779419	ORPHA:320391	ORPHA:320391
5896	0.11888346821069717	OMIM:615162	OMIM:615162
5897	0.11889109015464783	OMIM:617247	OMIM:617247
5898	0.11889314651489258	ORPHA:2058	ORPHA:2058
5899	0.11889346688985825	OMIM:310200	OMIM:310200
5900	0.11889706552028656	ORPHA:113	ORPHA:113
5901	0.11889737844467163	OMIM:614111	OMIM:614111
5902	0.11891742795705795	OMIM:300475	OMIM:300475
5903	0.11893647164106369	OMIM:616166	OMIM:616166
5904	0.118940569460392	OMIM:251950	OMIM:251950
5905	0.1189526692032814	OMIM:618889	OMIM:618889
5906	0.11895930022001266	OMIM:619519	OMIM:619519
5907	0.11896519362926483	ORPHA:293181	ORPHA:293181
5908	0.11896812915802002	ORPHA:2868	ORPHA:2868
5909	0.11897122859954834	OMIM:264600	OMIM:264600
5910	0.11898332089185715	OMIM:183350	OMIM:183350
5911	0.11898390203714371	ORPHA:447896	ORPHA:447896
5912	0.11898782849311829	OMIM:614156	OMIM:614156
5913	0.11899929493665695	ORPHA:98878	ORPHA:98878
5914	0.11900781840085983	ORPHA:163937	ORPHA:163937
5915	0.11901607364416122	OMIM:614897	OMIM:614897
5916	0.11901946365833282	OMIM:612285	OMIM:612285
5917	0.11902842670679092	ORPHA:199354	ORPHA:199354
5918	0.11904164403676987	OMIM:300143	OMIM:300143
5919	0.11904177069664001	OMIM:136630	OMIM:136630
5920	0.11904825270175934	ORPHA:1713	ORPHA:1713
5921	0.11905374377965927	OMIM:277480	OMIM:277480
5922	0.1190558448433876	OMIM:183300	OMIM:183300
5923	0.11906738579273224	ORPHA:3000	ORPHA:3000
5924	0.1190725564956665	ORPHA:217059	ORPHA:217059
5925	0.11907394975423813	ORPHA:93323	ORPHA:93323
5926	0.1190769150853157	OMIM:612937	OMIM:612937
5927	0.11908362805843353	OMIM:129840	OMIM:129840
5928	0.11910747736692429	OMIM:601355	OMIM:601355
5929	0.11911375820636749	OMIM:261630	OMIM:261630
5930	0.11911793053150177	ORPHA:73224	ORPHA:73224
5931	0.11912316828966141	OMIM:616858	OMIM:616858
5932	0.11912748217582703	OMIM:602200	OMIM:602200
5933	0.11914559453725815	OMIM:146200	OMIM:146200
5934	0.11915800720453262	ORPHA:157835	ORPHA:157835
5935	0.11916147917509079	OMIM:616418	OMIM:616418
5936	0.11918917298316956	OMIM:616201	OMIM:616201
5937	0.11919882148504257	ORPHA:50815	ORPHA:50815
5938	0.11920017749071121	ORPHA:100996	ORPHA:100996
5939	0.11920559406280518	OMIM:614619	OMIM:614619
5940	0.11921767890453339	ORPHA:250984	ORPHA:250984
5941	0.11921916902065277	ORPHA:1947	ORPHA:1947
5942	0.11923007667064667	OMIM:616321	OMIM:616321
5943	0.11923889070749283	OMIM:608930	OMIM:608930
5944	0.11926454305648804	ORPHA:60026	ORPHA:60026
5945	0.1192711666226387	ORPHA:101111	ORPHA:101111
5946	0.11927222460508347	OMIM:614650	OMIM:614650
5947	0.1192735806107521	OMIM:616367	OMIM:616367
5948	0.11927735805511475	OMIM:108120	OMIM:108120
5949	0.11927872896194458	OMIM:314000	OMIM:314000
5950	0.11928177624940872	OMIM:614583	OMIM:614583
5951	0.1192818433046341	OMIM:133780	OMIM:133780
5952	0.1192835345864296	OMIM:177900	OMIM:177900
5953	0.11928713321685791	OMIM:619083	OMIM:619083
5954	0.11929692327976227	ORPHA:505395	ORPHA:505395
5955	0.11931058764457703	ORPHA:99857	ORPHA:99857
5956	0.11931594461202621	OMIM:174000	OMIM:174000
5957	0.11932003498077393	OMIM:258315	OMIM:258315
5958	0.11932170391082764	OMIM:619941	OMIM:619941
5959	0.11932245641946793	ORPHA:254930	ORPHA:254930
5960	0.11932510882616043	OMIM:617690	OMIM:617690
5961	0.11933162063360214	OMIM:612841	OMIM:612841
5962	0.11933334171772003	ORPHA:3427	ORPHA:3427
5963	0.11933401226997375	ORPHA:245	ORPHA:245
5964	0.11933467537164688	ORPHA:2574	ORPHA:2574
5965	0.11933521926403046	OMIM:615812	OMIM:615812
5966	0.1193377673625946	ORPHA:411536	ORPHA:411536
5967	0.11934445798397064	OMIM:171480	OMIM:171480
5968	0.11935817450284958	OMIM:610921	OMIM:610921
5969	0.11935877799987793	OMIM:619371	OMIM:619371
5970	0.11935897171497345	OMIM:615872	OMIM:615872
5971	0.11936410516500473	OMIM:613205	OMIM:613205
5972	0.11937844753265381	OMIM:616917	OMIM:616917
5973	0.11939486861228943	OMIM:300872	OMIM:300872
5974	0.11939872056245804	OMIM:609227	OMIM:609227
5975	0.11939999461174011	ORPHA:2512	ORPHA:2512
5976	0.11940004676580429	OMIM:213010	OMIM:213010
5977	0.1194029375910759	OMIM:601552	OMIM:601552
5978	0.11940377205610275	ORPHA:2435	ORPHA:2435
5979	0.11941985040903091	ORPHA:494444	ORPHA:494444
5980	0.11942006647586823	OMIM:600882	OMIM:600882
5981	0.1194315105676651	ORPHA:79244	ORPHA:79244
5982	0.1194387674331665	OMIM:606762	OMIM:606762
5983	0.11944377422332764	OMIM:602562	OMIM:602562
5984	0.11944752931594849	ORPHA:2337	ORPHA:2337
5985	0.11946692317724228	OMIM:613724	OMIM:613724
5986	0.11947336047887802	OMIM:609284	OMIM:609284
5987	0.11948094516992569	OMIM:602849	OMIM:602849
5988	0.11948273330926895	OMIM:237400	OMIM:237400
5989	0.11948580294847488	ORPHA:2597	ORPHA:2597
5990	0.11948905140161514	OMIM:618309	OMIM:618309
5991	0.1194918155670166	OMIM:273300	OMIM:273300
5992	0.11949704587459564	OMIM:609340	OMIM:609340
5993	0.11950068920850754	OMIM:614077	OMIM:614077
5994	0.11953171342611313	OMIM:214300	OMIM:214300
5995	0.11953377723693848	ORPHA:64744	ORPHA:64744
5996	0.11954399198293686	OMIM:603830	OMIM:603830
5997	0.11955172568559647	ORPHA:564178	ORPHA:564178
5998	0.1195526048541069	ORPHA:990	ORPHA:990
5999	0.11956211924552917	OMIM:616812	OMIM:616812
6000	0.11956571787595749	OMIM:614226	OMIM:614226
6001	0.11956954002380371	OMIM:254200	OMIM:254200
6002	0.11958876252174377	ORPHA:137817	ORPHA:137817
6003	0.11958896368741989	ORPHA:250972	ORPHA:250972
6004	0.11960221081972122	OMIM:607706	OMIM:607706
6005	0.11960306763648987	ORPHA:1787	ORPHA:1787
6006	0.11961689591407776	ORPHA:221091	ORPHA:221091
6007	0.11961859464645386	OMIM:608615	OMIM:608615
6008	0.11962173134088516	OMIM:300844	OMIM:300844
6009	0.11964290589094162	OMIM:614113	OMIM:614113
6010	0.1196468323469162	ORPHA:90042	ORPHA:90042
6011	0.11965636909008026	OMIM:602032	OMIM:602032
6012	0.11967357993125916	OMIM:607326	OMIM:607326
6013	0.11968453228473663	OMIM:601553	OMIM:601553
6014	0.11968503147363663	ORPHA:261183	ORPHA:261183
6015	0.11968526989221573	OMIM:312080	OMIM:312080
6016	0.11968971788883209	ORPHA:275766	ORPHA:275766
6017	0.11969815194606781	OMIM:608782	OMIM:608782
6018	0.11970074474811554	ORPHA:86822	ORPHA:86822
6019	0.11970346421003342	OMIM:605285	OMIM:605285
6020	0.11970401555299759	OMIM:181400	OMIM:181400
6021	0.11971235275268555	ORPHA:1856	ORPHA:1856
6022	0.11971266567707062	OMIM:148800	OMIM:148800
6023	0.1197182908654213	OMIM:277410	OMIM:277410
6024	0.11972116678953171	OMIM:617830	OMIM:617830
6025	0.11972175538539886	OMIM:603147	OMIM:603147
6026	0.11972739547491074	OMIM:269300	OMIM:269300
6027	0.11974278837442398	OMIM:211890	OMIM:211890
6028	0.11974357068538666	OMIM:300554	OMIM:300554
6029	0.11974441260099411	OMIM:180500	OMIM:180500
6030	0.11974620074033737	ORPHA:251912	ORPHA:251912
6031	0.11974681913852692	OMIM:124480	OMIM:124480
6032	0.11974853277206421	ORPHA:320360	ORPHA:320360
6033	0.11975149810314178	ORPHA:1777	ORPHA:1777
6034	0.11975216120481491	ORPHA:209951	ORPHA:209951
