rank	score	disease_name	disease_identifier
1805	0.14082077145576477	OMIM:215700	OMIM:215700
1806	0.14082267880439758	OMIM:606593	OMIM:606593
1807	0.1408233642578125	OMIM:614969	OMIM:614969
1808	0.1408233791589737	OMIM:600151	OMIM:600151
1809	0.14082354307174683	OMIM:300577	OMIM:300577
1810	0.14082475006580353	OMIM:612716	OMIM:612716
1811	0.14082801342010498	OMIM:614882	OMIM:614882
1812	0.1408311426639557	ORPHA:96183	ORPHA:96183
1813	0.14083631336688995	OMIM:618494	OMIM:618494
1814	0.140838161110878	ORPHA:209370	ORPHA:209370
1815	0.14083893597126007	OMIM:617186	OMIM:617186
1816	0.14084047079086304	OMIM:618412	OMIM:618412
1817	0.14084675908088684	OMIM:270200	OMIM:270200
1818	0.14085276424884796	ORPHA:240094	ORPHA:240094
1819	0.14085432887077332	ORPHA:1727	ORPHA:1727
1820	0.14087170362472534	ORPHA:2072	ORPHA:2072
1821	0.14087426662445068	OMIM:300868	OMIM:300868
1822	0.14087629318237305	ORPHA:280219	ORPHA:280219
1823	0.14089781045913696	OMIM:608782	OMIM:608782
1824	0.14090260863304138	ORPHA:585	ORPHA:585
1825	0.14090652763843536	OMIM:614255	OMIM:614255
1826	0.1409248560667038	OMIM:616202	OMIM:616202
1827	0.1409285068511963	ORPHA:231178	ORPHA:231178
1828	0.14093075692653656	ORPHA:88639	ORPHA:88639
1829	0.14093241095542908	OMIM:615501	OMIM:615501
1830	0.1409369260072708	ORPHA:363400	ORPHA:363400
1831	0.1409406065940857	OMIM:614608	OMIM:614608
1832	0.14094321429729462	ORPHA:324262	ORPHA:324262
1833	0.14096468687057495	ORPHA:306511	ORPHA:306511
1834	0.14096622169017792	ORPHA:79329	ORPHA:79329
1835	0.14096681773662567	OMIM:618724	OMIM:618724
1836	0.14096766710281372	OMIM:213600	OMIM:213600
1837	0.1409691423177719	OMIM:616224	OMIM:616224
1838	0.14097054302692413	ORPHA:163921	ORPHA:163921
1839	0.14097397029399872	ORPHA:1446	ORPHA:1446
1840	0.14097459614276886	OMIM:300816	OMIM:300816
1841	0.14097468554973602	OMIM:137440	OMIM:137440
1842	0.14097748696804047	ORPHA:459061	ORPHA:459061
1843	0.14097940921783447	ORPHA:261330	ORPHA:261330
1844	0.14099539816379547	ORPHA:369847	ORPHA:369847
1845	0.14099757373332977	ORPHA:834	ORPHA:834
1846	0.14101512730121613	OMIM:619512	OMIM:619512
1847	0.14101892709732056	OMIM:611584	OMIM:611584
1848	0.14101985096931458	ORPHA:255182	ORPHA:255182
1849	0.14101997017860413	ORPHA:314655	ORPHA:314655
1850	0.14102019369602203	OMIM:618292	OMIM:618292
1851	0.1410217136144638	ORPHA:171829	ORPHA:171829
1852	0.14102889597415924	ORPHA:352596	ORPHA:352596
1853	0.14103232324123383	ORPHA:70595	ORPHA:70595
1854	0.14104217290878296	ORPHA:567	ORPHA:567
1855	0.14105556905269623	ORPHA:96181	ORPHA:96181
1856	0.14105860888957977	ORPHA:370921	ORPHA:370921
1857	0.1410665512084961	ORPHA:369837	ORPHA:369837
1858	0.1410730481147766	OMIM:610131	OMIM:610131
1859	0.14107702672481537	OMIM:308205	OMIM:308205
1860	0.14109116792678833	OMIM:615803	OMIM:615803
1861	0.14109490811824799	OMIM:616353	OMIM:616353
1862	0.1410951465368271	OMIM:619074	OMIM:619074
1863	0.14110176265239716	OMIM:618438	OMIM:618438
1864	0.14110930263996124	OMIM:619124	OMIM:619124
1865	0.14111171662807465	OMIM:604364	OMIM:604364
1866	0.14112666249275208	ORPHA:320391	ORPHA:320391
1867	0.14114198088645935	OMIM:253280	OMIM:253280
1868	0.14114414155483246	OMIM:616684	OMIM:616684
1869	0.14114853739738464	OMIM:617933	OMIM:617933
1870	0.14115819334983826	OMIM:606812	OMIM:606812
1871	0.1411631554365158	OMIM:222700	OMIM:222700
1872	0.14116811752319336	OMIM:614576	OMIM:614576
1873	0.1411806344985962	OMIM:618330	OMIM:618330
1874	0.14118093252182007	ORPHA:79318	ORPHA:79318
1875	0.1411827802658081	OMIM:618360	OMIM:618360
1876	0.1411849856376648	ORPHA:261519	ORPHA:261519
1877	0.14121337234973907	OMIM:619087	OMIM:619087
1878	0.14121370017528534	OMIM:615190	OMIM:615190
1879	0.14121408760547638	OMIM:617941	OMIM:617941
1880	0.1412173956632614	OMIM:615722	OMIM:615722
1881	0.14121808111667633	OMIM:125250	OMIM:125250
1882	0.14122037589550018	OMIM:619333	OMIM:619333
1883	0.14123284816741943	ORPHA:456312	ORPHA:456312
1884	0.14123298227787018	OMIM:618418	OMIM:618418
1885	0.14123380184173584	OMIM:183086	OMIM:183086
1886	0.14123524725437164	OMIM:300322	OMIM:300322
1887	0.14123813807964325	OMIM:619833	OMIM:619833
1888	0.14123918116092682	OMIM:617013	OMIM:617013
1889	0.14124219119548798	ORPHA:20	ORPHA:20
1890	0.14125023782253265	OMIM:610443	OMIM:610443
1891	0.14125508069992065	ORPHA:500533	ORPHA:500533
1892	0.1412639170885086	OMIM:168601	OMIM:168601
1893	0.1412770003080368	ORPHA:634	ORPHA:634
1894	0.14127765595912933	OMIM:619603	OMIM:619603
1895	0.14128008484840393	ORPHA:157941	ORPHA:157941
1896	0.14129166305065155	OMIM:614222	OMIM:614222
1897	0.14129416644573212	OMIM:605543	OMIM:605543
1898	0.14133669435977936	ORPHA:3051	ORPHA:3051
1899	0.1413540095090866	OMIM:248800	OMIM:248800
1900	0.14135482907295227	OMIM:620275	OMIM:620275
1901	0.14135894179344177	ORPHA:235	ORPHA:235
1902	0.1413622498512268	OMIM:619989	OMIM:619989
1903	0.14137902855873108	OMIM:617050	OMIM:617050
1904	0.1413884311914444	ORPHA:2719	ORPHA:2719
1905	0.14139848947525024	ORPHA:79333	ORPHA:79333
1906	0.14139977097511292	OMIM:614863	OMIM:614863
1907	0.14140543341636658	OMIM:617053	OMIM:617053
1908	0.1414056122303009	OMIM:618505	OMIM:618505
1909	0.1414099931716919	ORPHA:464	ORPHA:464
1910	0.14141011238098145	ORPHA:562528	ORPHA:562528
1911	0.14141042530536652	ORPHA:637	ORPHA:637
1912	0.14141325652599335	OMIM:615398	OMIM:615398
1913	0.14141666889190674	ORPHA:459070	ORPHA:459070
1914	0.14142054319381714	ORPHA:370927	ORPHA:370927
1915	0.1414240300655365	OMIM:208400	OMIM:208400
1916	0.1414315104484558	OMIM:607872	OMIM:607872
1917	0.14143487811088562	OMIM:613402	OMIM:613402
1918	0.14143556356430054	OMIM:615084	OMIM:615084
1919	0.1414428949356079	OMIM:612164	OMIM:612164
1920	0.1414433717727661	OMIM:613162	OMIM:613162
1921	0.14144618809223175	OMIM:615824	OMIM:615824
1922	0.14145541191101074	OMIM:620269	OMIM:620269
1923	0.14145663380622864	ORPHA:2715	ORPHA:2715
1924	0.14147372543811798	OMIM:309900	OMIM:309900
1925	0.14147716760635376	OMIM:255310	OMIM:255310
1926	0.1414858102798462	ORPHA:171929	ORPHA:171929
1927	0.1414901614189148	OMIM:615432	OMIM:615432
1928	0.14149613678455353	OMIM:613706	OMIM:613706
1929	0.1415121853351593	OMIM:150230	OMIM:150230
1930	0.14151301980018616	ORPHA:616	ORPHA:616
1931	0.14153966307640076	OMIM:615636	OMIM:615636
1932	0.14154240489006042	ORPHA:33069	ORPHA:33069
1933	0.1415492743253708	ORPHA:320385	ORPHA:320385
1934	0.1415501981973648	ORPHA:251004	ORPHA:251004
1935	0.1415545642375946	OMIM:614115	OMIM:614115
1936	0.14155736565589905	ORPHA:1227	ORPHA:1227
1937	0.14155752956867218	OMIM:612199	OMIM:612199
1938	0.14156004786491394	ORPHA:2086	ORPHA:2086
1939	0.1416034996509552	ORPHA:457284	ORPHA:457284
1940	0.14160531759262085	OMIM:618846	OMIM:618846
1941	0.14161284267902374	OMIM:618766	OMIM:618766
1942	0.14161300659179688	ORPHA:88618	ORPHA:88618
1943	0.1416144222021103	OMIM:619060	OMIM:619060
1944	0.1416197568178177	OMIM:617882	OMIM:617882
1945	0.1416199505329132	OMIM:601815	OMIM:601815
1946	0.14162032306194305	OMIM:619539	OMIM:619539
1947	0.14162307977676392	OMIM:611209	OMIM:611209
1948	0.14163334667682648	OMIM:615181	OMIM:615181
1949	0.1416349858045578	OMIM:613026	OMIM:613026
1950	0.14166294038295746	OMIM:243800	OMIM:243800
1951	0.1416722685098648	OMIM:616881	OMIM:616881
1952	0.14167287945747375	OMIM:614807	OMIM:614807
1953	0.14167343080043793	OMIM:616539	OMIM:616539
1954	0.14168046414852142	ORPHA:2273	ORPHA:2273
1955	0.14168474078178406	ORPHA:79284	ORPHA:79284
1956	0.14168916642665863	OMIM:201100	OMIM:201100
1957	0.1416904777288437	OMIM:608631	OMIM:608631
1958	0.14169350266456604	OMIM:270550	OMIM:270550
1959	0.1416981816291809	ORPHA:314603	ORPHA:314603
1960	0.14171212911605835	OMIM:301091	OMIM:301091
1961	0.141714408993721	OMIM:618829	OMIM:618829
1962	0.1417347937822342	OMIM:140350	OMIM:140350
1963	0.14175109565258026	OMIM:619027	OMIM:619027
1964	0.14175152778625488	OMIM:614305	OMIM:614305
1965	0.1417679786682129	ORPHA:2177	ORPHA:2177
1966	0.1417941004037857	OMIM:616291	OMIM:616291
1967	0.14179827272891998	OMIM:616680	OMIM:616680
1968	0.14179879426956177	OMIM:618302	OMIM:618302
1969	0.14180167019367218	OMIM:613658	OMIM:613658
1970	0.14180374145507812	ORPHA:496689	ORPHA:496689
1971	0.14180991053581238	OMIM:616413	OMIM:616413
1972	0.14181526005268097	ORPHA:25	ORPHA:25
1973	0.1418348103761673	OMIM:164200	OMIM:164200
1974	0.1418425291776657	OMIM:618195	OMIM:618195
1975	0.1418842226266861	OMIM:614707	OMIM:614707
1976	0.14188715815544128	ORPHA:397973	ORPHA:397973
1977	0.14188724756240845	OMIM:620001	OMIM:620001
1978	0.14192382991313934	OMIM:619090	OMIM:619090
1979	0.14192980527877808	ORPHA:521411	ORPHA:521411
1980	0.14193059504032135	OMIM:300972	OMIM:300972
1981	0.14193212985992432	ORPHA:37553	ORPHA:37553
1982	0.1419336497783661	ORPHA:97229	ORPHA:97229
1983	0.14194829761981964	OMIM:609060	OMIM:609060
1984	0.14195524156093597	OMIM:241080	OMIM:241080
1985	0.14195945858955383	ORPHA:251028	ORPHA:251028
1986	0.14196322858333588	OMIM:618878	OMIM:618878
1987	0.1419757455587387	OMIM:618929	OMIM:618929
1988	0.14197881519794464	OMIM:300475	OMIM:300475
1989	0.1419985443353653	ORPHA:231147	ORPHA:231147
1990	0.14200374484062195	OMIM:600987	OMIM:600987
1991	0.14203403890132904	ORPHA:391646	ORPHA:391646
1992	0.14204825460910797	OMIM:163200	OMIM:163200
1993	0.14204932749271393	OMIM:610756	OMIM:610756
1994	0.14205412566661835	ORPHA:453499	ORPHA:453499
1995	0.14207138121128082	ORPHA:251066	ORPHA:251066
1996	0.14207178354263306	OMIM:601110	OMIM:601110
1997	0.14207328855991364	ORPHA:99742	ORPHA:99742
1998	0.14207987487316132	OMIM:618244	OMIM:618244
1999	0.14208191633224487	ORPHA:221008	ORPHA:221008
2000	0.14208199083805084	OMIM:617916	OMIM:617916
2001	0.14209428429603577	ORPHA:536545	ORPHA:536545
2002	0.14209482073783875	OMIM:613752	OMIM:613752
2003	0.14209923148155212	OMIM:600906	OMIM:600906
2004	0.1420992612838745	OMIM:615493	OMIM:615493
2005	0.14210115373134613	OMIM:617281	OMIM:617281
2006	0.14211617410182953	OMIM:616321	OMIM:616321
2007	0.14212775230407715	OMIM:618792	OMIM:618792
2008	0.14212839305400848	OMIM:607317	OMIM:607317
2009	0.14213792979717255	OMIM:618971	OMIM:618971
2010	0.142147496342659	ORPHA:98907	ORPHA:98907
2011	0.14215222001075745	OMIM:618186	OMIM:618186
2012	0.14216011762619019	OMIM:618049	OMIM:618049
2013	0.14216218888759613	ORPHA:647	ORPHA:647
2014	0.14216765761375427	OMIM:225753	OMIM:225753
2015	0.14216871559619904	OMIM:617330	OMIM:617330
2016	0.14217422902584076	ORPHA:177910	ORPHA:177910
2017	0.14217837154865265	OMIM:618147	OMIM:618147
2018	0.14217859506607056	OMIM:212720	OMIM:212720
2019	0.14218679070472717	ORPHA:44	ORPHA:44
2020	0.14218762516975403	OMIM:618663	OMIM:618663
2021	0.1421881914138794	OMIM:254940	OMIM:254940
2022	0.14219079911708832	OMIM:254090	OMIM:254090
2023	0.1421930193901062	OMIM:604369	OMIM:604369
2024	0.14219555258750916	ORPHA:261243	ORPHA:261243
2025	0.14220167696475983	OMIM:619065	OMIM:619065
2026	0.14220619201660156	OMIM:614886	OMIM:614886
2027	0.14220891892910004	ORPHA:468631	ORPHA:468631
2028	0.142217755317688	ORPHA:85274	ORPHA:85274
2029	0.1422196328639984	ORPHA:564178	ORPHA:564178
2030	0.14222052693367004	OMIM:300578	OMIM:300578
2031	0.1422264724969864	ORPHA:163961	ORPHA:163961
2032	0.1422390341758728	ORPHA:769	ORPHA:769
2033	0.14224660396575928	ORPHA:85334	ORPHA:85334
2034	0.14224763214588165	OMIM:617982	OMIM:617982
2035	0.14226043224334717	OMIM:611252	OMIM:611252
2036	0.14226236939430237	OMIM:619653	OMIM:619653
2037	0.14226758480072021	OMIM:602099	OMIM:602099
2038	0.1422675997018814	OMIM:607143	OMIM:607143
2039	0.1422749161720276	ORPHA:910	ORPHA:910
2040	0.14227953553199768	OMIM:146500	OMIM:146500
2041	0.1422835886478424	ORPHA:261584	ORPHA:261584
2042	0.14228588342666626	OMIM:603563	OMIM:603563
2043	0.14228856563568115	ORPHA:168572	ORPHA:168572
2044	0.14229655265808105	ORPHA:309162	ORPHA:309162
2045	0.1423017680644989	OMIM:617143	OMIM:617143
2046	0.1423034965991974	ORPHA:139485	ORPHA:139485
2047	0.14230376482009888	ORPHA:3044	ORPHA:3044
2048	0.14230632781982422	OMIM:616708	OMIM:616708
2049	0.1423082798719406	ORPHA:349	ORPHA:349
2050	0.14231553673744202	OMIM:614462	OMIM:614462
2051	0.142318457365036	OMIM:618184	OMIM:618184
2052	0.14232181012630463	OMIM:204000	OMIM:204000
2053	0.14233839511871338	OMIM:618917	OMIM:618917
2054	0.14234067499637604	OMIM:618800	OMIM:618800
2055	0.14235159754753113	ORPHA:557003	ORPHA:557003
2056	0.1423535794019699	ORPHA:247262	ORPHA:247262
2057	0.14236098527908325	OMIM:300968	OMIM:300968
2058	0.1423628330230713	OMIM:300867	OMIM:300867
2059	0.14236368238925934	OMIM:609270	OMIM:609270
2060	0.14236871898174286	OMIM:207900	OMIM:207900
2061	0.14237818121910095	OMIM:618590	OMIM:618590
2062	0.142385333776474	OMIM:618317	OMIM:618317
2063	0.1423894762992859	OMIM:300337	OMIM:300337
2064	0.14239171147346497	ORPHA:79322	ORPHA:79322
2065	0.14239384233951569	ORPHA:2962	ORPHA:2962
2066	0.142395481467247	OMIM:157640	OMIM:157640
2067	0.14239656925201416	ORPHA:420179	ORPHA:420179
2068	0.14239811897277832	OMIM:618343	OMIM:618343
2069	0.14240288734436035	ORPHA:79444	ORPHA:79444
2070	0.14240685105323792	ORPHA:2396	ORPHA:2396
2071	0.14243502914905548	ORPHA:90674	ORPHA:90674
2072	0.1424371898174286	OMIM:258450	OMIM:258450
2073	0.14243797957897186	ORPHA:95	ORPHA:95
2074	0.14244261384010315	ORPHA:254525	ORPHA:254525
2075	0.1424575001001358	ORPHA:904	ORPHA:904
2076	0.1424577385187149	OMIM:605259	OMIM:605259
2077	0.14245878159999847	ORPHA:1596	ORPHA:1596
2078	0.14245960116386414	ORPHA:478	ORPHA:478
2079	0.14246079325675964	ORPHA:3455	ORPHA:3455
2080	0.1424669474363327	OMIM:616171	OMIM:616171
2081	0.14247842133045197	OMIM:616801	OMIM:616801
2082	0.14248061180114746	ORPHA:818	ORPHA:818
2083	0.14248928427696228	ORPHA:261311	ORPHA:261311
2084	0.14250920712947845	OMIM:256550	OMIM:256550
2085	0.1425100713968277	ORPHA:263516	ORPHA:263516
2086	0.14251790940761566	OMIM:619761	OMIM:619761
2087	0.14252185821533203	ORPHA:1052	ORPHA:1052
2088	0.14252199232578278	ORPHA:2510	ORPHA:2510
2089	0.14252522587776184	ORPHA:79473	ORPHA:79473
2090	0.14252717792987823	ORPHA:79076	ORPHA:79076
2091	0.14252924919128418	ORPHA:109	ORPHA:109
2092	0.1425301432609558	OMIM:619695	OMIM:619695
2093	0.14253385365009308	ORPHA:401810	ORPHA:401810
2094	0.14253465831279755	OMIM:308300	OMIM:308300
2095	0.1425357460975647	ORPHA:1340	ORPHA:1340
2096	0.1425466239452362	ORPHA:2833	ORPHA:2833
2097	0.1425473988056183	ORPHA:96129	ORPHA:96129
2098	0.14255553483963013	ORPHA:314679	ORPHA:314679
2099	0.1425609290599823	OMIM:619383	OMIM:619383
2100	0.14257124066352844	OMIM:252011	OMIM:252011
2101	0.14258085191249847	ORPHA:3385	ORPHA:3385
2102	0.1425861269235611	OMIM:218340	OMIM:218340
2103	0.14259487390518188	OMIM:272800	OMIM:272800
2104	0.1425991952419281	OMIM:185480	OMIM:185480
2105	0.14260797202587128	ORPHA:14	ORPHA:14
2106	0.14261095225811005	OMIM:210710	OMIM:210710
2107	0.14261335134506226	OMIM:619356	OMIM:619356
2108	0.14261497557163239	ORPHA:397695	ORPHA:397695
2109	0.1426154524087906	OMIM:615485	OMIM:615485
2110	0.14261886477470398	ORPHA:251915	ORPHA:251915
2111	0.14262032508850098	OMIM:611560	OMIM:611560
2112	0.14263850450515747	OMIM:616730	OMIM:616730
2113	0.142642542719841	ORPHA:95712	ORPHA:95712
2114	0.1426452100276947	ORPHA:799	ORPHA:799
2115	0.1426520049571991	OMIM:619738	OMIM:619738
2116	0.14265277981758118	ORPHA:238329	ORPHA:238329
2117	0.1426563858985901	ORPHA:96149	ORPHA:96149
2118	0.14266568422317505	ORPHA:404440	ORPHA:404440
2119	0.14266617596149445	ORPHA:79155	ORPHA:79155
2120	0.1426699310541153	OMIM:266270	OMIM:266270
2121	0.14266997575759888	OMIM:273390	OMIM:273390
2122	0.142684206366539	OMIM:613861	OMIM:613861
2123	0.14268538355827332	OMIM:115150	OMIM:115150
2124	0.14269162714481354	OMIM:257920	OMIM:257920
2125	0.14269541203975677	OMIM:618138	OMIM:618138
2126	0.14270468056201935	ORPHA:272	ORPHA:272
2127	0.14270660281181335	OMIM:619259	OMIM:619259
2128	0.1427122801542282	OMIM:617475	OMIM:617475
2129	0.14271783828735352	OMIM:300607	OMIM:300607
2130	0.14273369312286377	OMIM:610015	OMIM:610015
2131	0.14273454248905182	OMIM:300990	OMIM:300990
2132	0.1427498459815979	OMIM:607855	OMIM:607855
2133	0.14276210963726044	OMIM:609029	OMIM:609029
2134	0.1427678018808365	ORPHA:157846	ORPHA:157846
2135	0.14276978373527527	OMIM:619057	OMIM:619057
2136	0.1427766978740692	ORPHA:2318	ORPHA:2318
2137	0.142782524228096	OMIM:618916	OMIM:618916
2138	0.1428002566099167	OMIM:614741	OMIM:614741
2139	0.14281074702739716	OMIM:300860	OMIM:300860
2140	0.14281687140464783	OMIM:617260	OMIM:617260
2141	0.14282239973545074	OMIM:615362	OMIM:615362
2142	0.14282266795635223	ORPHA:324290	ORPHA:324290
2143	0.14282360672950745	OMIM:255200	OMIM:255200
2144	0.14282439649105072	OMIM:117360	OMIM:117360
2145	0.14283019304275513	OMIM:618890	OMIM:618890
2146	0.14283132553100586	ORPHA:508488	ORPHA:508488
2147	0.14283187687397003	ORPHA:28378	ORPHA:28378
2148	0.14284425973892212	OMIM:613155	OMIM:613155
2149	0.14285963773727417	OMIM:616268	OMIM:616268
2150	0.14286252856254578	ORPHA:228384	ORPHA:228384
2151	0.1428641825914383	OMIM:182875	OMIM:182875
2152	0.1428789496421814	ORPHA:96201	ORPHA:96201
2153	0.14288759231567383	OMIM:618947	OMIM:618947
2154	0.14289148151874542	ORPHA:89844	ORPHA:89844
2155	0.14290036261081696	OMIM:259720	OMIM:259720
2156	0.14290069043636322	ORPHA:411590	ORPHA:411590
2157	0.14291107654571533	OMIM:277460	OMIM:277460
2158	0.14291565120220184	OMIM:619814	OMIM:619814
2159	0.14293335378170013	ORPHA:247585	ORPHA:247585
2160	0.1429407000541687	OMIM:213980	OMIM:213980
2161	0.14294283092021942	OMIM:618872	OMIM:618872
2162	0.14295034110546112	OMIM:616505	OMIM:616505
2163	0.14295890927314758	ORPHA:2714	ORPHA:2714
2164	0.14296337962150574	OMIM:214110	OMIM:214110
2165	0.14297470450401306	OMIM:609308	OMIM:609308
2166	0.1429775059223175	OMIM:617153	OMIM:617153
2167	0.1429816335439682	OMIM:617883	OMIM:617883
2168	0.1429825723171234	ORPHA:250999	ORPHA:250999
2169	0.14298491179943085	OMIM:619278	OMIM:619278
2170	0.14298497140407562	OMIM:610651	OMIM:610651
2171	0.14298643171787262	OMIM:617542	OMIM:617542
2172	0.14300258457660675	OMIM:618342	OMIM:618342
2173	0.143003910779953	OMIM:272200	OMIM:272200
2174	0.1430220752954483	OMIM:246900	OMIM:246900
2175	0.1430293768644333	OMIM:612513	OMIM:612513
2176	0.14303375780582428	OMIM:600373	OMIM:600373
2177	0.14303642511367798	ORPHA:381	ORPHA:381
2178	0.14304229617118835	ORPHA:101075	ORPHA:101075
2179	0.14304548501968384	OMIM:251255	OMIM:251255
2180	0.1430494487285614	OMIM:616938	OMIM:616938
2181	0.14305299520492554	OMIM:606688	OMIM:606688
2182	0.14306308329105377	ORPHA:79242	ORPHA:79242
2183	0.14306551218032837	ORPHA:101078	ORPHA:101078
2184	0.1430722177028656	ORPHA:79139	ORPHA:79139
2185	0.1430751234292984	OMIM:300830	OMIM:300830
2186	0.14307579398155212	OMIM:618381	OMIM:618381
2187	0.14308613538742065	ORPHA:199	ORPHA:199
2188	0.14308729767799377	ORPHA:324737	ORPHA:324737
2189	0.1430906355381012	OMIM:618914	OMIM:618914
2190	0.1430988758802414	OMIM:247200	OMIM:247200
2191	0.14309918880462646	OMIM:301041	OMIM:301041
2192	0.1431063562631607	OMIM:612863	OMIM:612863
2193	0.14311663806438446	ORPHA:370022	ORPHA:370022
2194	0.14312516152858734	ORPHA:99889	ORPHA:99889
2195	0.14314423501491547	OMIM:619911	OMIM:619911
2196	0.14314641058444977	OMIM:605130	OMIM:605130
2197	0.14316077530384064	ORPHA:324703	ORPHA:324703
2198	0.14316141605377197	ORPHA:276432	ORPHA:276432
2199	0.14316265285015106	OMIM:611107	OMIM:611107
2200	0.14316913485527039	OMIM:619291	OMIM:619291
2201	0.14317446947097778	ORPHA:3463	ORPHA:3463
2202	0.14318054914474487	OMIM:608643	OMIM:608643
2203	0.1431860476732254	OMIM:607346	OMIM:607346
2204	0.14318692684173584	OMIM:614225	OMIM:614225
2205	0.14319200813770294	OMIM:277590	OMIM:277590
2206	0.1431930512189865	OMIM:618504	OMIM:618504
2207	0.14319449663162231	OMIM:620208	OMIM:620208
2208	0.1431957483291626	OMIM:160900	OMIM:160900
2209	0.1431984156370163	OMIM:300960	OMIM:300960
2210	0.1432008147239685	OMIM:228000	OMIM:228000
2211	0.1432114988565445	OMIM:208085	OMIM:208085
2212	0.14321297407150269	OMIM:619244	OMIM:619244
2213	0.14322111010551453	OMIM:613720	OMIM:613720
2214	0.14324182271957397	ORPHA:2101	ORPHA:2101
2215	0.1432458907365799	OMIM:618497	OMIM:618497
2216	0.14324705302715302	OMIM:253220	OMIM:253220
2217	0.1432614028453827	OMIM:616638	OMIM:616638
2218	0.14326205849647522	ORPHA:2266	ORPHA:2266
2219	0.14327144622802734	ORPHA:1451	ORPHA:1451
2220	0.1432732492685318	OMIM:614213	OMIM:614213
2221	0.1432812511920929	OMIM:612291	OMIM:612291
2222	0.1432833969593048	OMIM:619191	OMIM:619191
2223	0.14329878985881805	OMIM:615217	OMIM:615217
2224	0.1433001309633255	OMIM:616227	OMIM:616227
2225	0.14330118894577026	ORPHA:445038	ORPHA:445038
2226	0.14330680668354034	OMIM:617560	OMIM:617560
2227	0.14330793917179108	ORPHA:254913	ORPHA:254913
2228	0.1433148831129074	ORPHA:5	ORPHA:5
2229	0.14331622421741486	ORPHA:354	ORPHA:354
2230	0.14332009851932526	OMIM:618285	OMIM:618285
2231	0.14332334697246552	OMIM:619302	OMIM:619302
2232	0.14332857728004456	ORPHA:79408	ORPHA:79408
2233	0.1433289349079132	OMIM:270450	OMIM:270450
2234	0.1433309018611908	ORPHA:308	ORPHA:308
2235	0.14333556592464447	ORPHA:97349	ORPHA:97349
2236	0.143341526389122	OMIM:617507	OMIM:617507
2237	0.14335128664970398	OMIM:612776	OMIM:612776
2238	0.14335790276527405	ORPHA:169186	ORPHA:169186
2239	0.14336036145687103	OMIM:618426	OMIM:618426
2240	0.14336217939853668	ORPHA:3217	ORPHA:3217
