rank	score	disease_name	disease_identifier
7211	0.0892530083656311	OMIM:271310	OMIM:271310
7212	0.08928349614143372	ORPHA:137596	ORPHA:137596
7213	0.08929920941591263	OMIM:603358	OMIM:603358
7214	0.08930404484272003	OMIM:109130	OMIM:109130
7215	0.08931166678667068	OMIM:618880	OMIM:618880
7216	0.08932896703481674	OMIM:615271	OMIM:615271
7217	0.0893322080373764	ORPHA:98763	ORPHA:98763
7218	0.08933480083942413	OMIM:615160	OMIM:615160
7219	0.08934281021356583	OMIM:614076	OMIM:614076
7220	0.08936333656311035	ORPHA:2302	ORPHA:2302
7221	0.0893666222691536	ORPHA:231	ORPHA:231
7222	0.0893702432513237	ORPHA:2019	ORPHA:2019
7223	0.08937062323093414	ORPHA:2807	ORPHA:2807
7224	0.08937278389930725	OMIM:617153	OMIM:617153
7225	0.08940182626247406	ORPHA:33355	ORPHA:33355
7226	0.08940661698579788	OMIM:616781	OMIM:616781
7227	0.08941073715686798	ORPHA:314811	ORPHA:314811
7228	0.08941948413848877	ORPHA:232	ORPHA:232
7229	0.08942321687936783	OMIM:618103	OMIM:618103
7230	0.08944052457809448	OMIM:119300	OMIM:119300
7231	0.08945415169000626	ORPHA:521219	ORPHA:521219
7232	0.08945486694574356	OMIM:216300	OMIM:216300
7233	0.08946260809898376	ORPHA:330012	ORPHA:330012
7234	0.08946917206048965	ORPHA:1658	ORPHA:1658
7235	0.08948298543691635	OMIM:615505	OMIM:615505
7236	0.08949851244688034	OMIM:617983	OMIM:617983
7237	0.0895085334777832	OMIM:600791	OMIM:600791
7238	0.08951181173324585	OMIM:615550	OMIM:615550
7239	0.08952820301055908	ORPHA:217059	ORPHA:217059
7240	0.08953628689050674	OMIM:300750	OMIM:300750
7241	0.08954042196273804	ORPHA:398173	ORPHA:398173
7242	0.089578777551651	ORPHA:29822	ORPHA:29822
7243	0.08959848433732986	OMIM:266130	OMIM:266130
7244	0.0896105244755745	OMIM:261100	OMIM:261100
7245	0.08961508423089981	OMIM:614972	OMIM:614972
7246	0.0896235778927803	OMIM:617984	OMIM:617984
7247	0.08962500095367432	OMIM:613388	OMIM:613388
7248	0.08963241428136826	OMIM:607152	OMIM:607152
7249	0.08965424448251724	ORPHA:182050	ORPHA:182050
7250	0.0896669328212738	OMIM:616185	OMIM:616185
7251	0.0896676629781723	ORPHA:280234	ORPHA:280234
7252	0.08968442678451538	OMIM:617691	OMIM:617691
7253	0.08968473225831985	ORPHA:79100	ORPHA:79100
7254	0.08968724310398102	OMIM:274150	OMIM:274150
7255	0.08969525247812271	OMIM:602032	OMIM:602032
7256	0.08969643712043762	OMIM:203100	OMIM:203100
7257	0.08969805389642715	OMIM:618351	OMIM:618351
7258	0.08969886600971222	ORPHA:356	ORPHA:356
7259	0.08970440179109573	ORPHA:1302	ORPHA:1302
7260	0.0897066593170166	ORPHA:227990	ORPHA:227990
7261	0.08971081674098969	OMIM:236130	OMIM:236130
7262	0.08972087502479553	OMIM:614335	OMIM:614335
7263	0.08975253254175186	OMIM:613640	OMIM:613640
7264	0.08977324515581131	OMIM:620235	OMIM:620235
7265	0.08977652341127396	OMIM:619787	OMIM:619787
7266	0.08978432416915894	OMIM:620286	OMIM:620286
7267	0.08978687971830368	OMIM:606835	OMIM:606835
7268	0.08980608731508255	ORPHA:363432	ORPHA:363432
7269	0.08981651812791824	OMIM:612841	OMIM:612841
7270	0.08981820195913315	OMIM:618185	OMIM:618185
7271	0.0898195430636406	ORPHA:2016	ORPHA:2016
7272	0.08983557671308517	ORPHA:399180	ORPHA:399180
7273	0.08983619511127472	OMIM:615504	OMIM:615504
7274	0.08983677625656128	OMIM:301078	OMIM:301078
7275	0.0898902639746666	ORPHA:563991	ORPHA:563991
7276	0.08989425748586655	ORPHA:293168	ORPHA:293168
7277	0.08991079777479172	ORPHA:329967	ORPHA:329967
7278	0.0899215042591095	OMIM:619382	OMIM:619382
7279	0.08992312848567963	OMIM:615113	OMIM:615113
7280	0.08992842584848404	ORPHA:79303	ORPHA:79303
7281	0.08993731439113617	OMIM:157950	OMIM:157950
7282	0.08993876725435257	ORPHA:284388	ORPHA:284388
7283	0.08994349837303162	OMIM:607485	OMIM:607485
7284	0.08994994312524796	ORPHA:543	ORPHA:543
7285	0.08996369689702988	OMIM:607584	OMIM:607584
7286	0.08999224007129669	OMIM:615548	OMIM:615548
7287	0.08999335020780563	OMIM:162210	OMIM:162210
7288	0.08999422937631607	OMIM:614082	OMIM:614082
7289	0.09000158309936523	OMIM:616371	OMIM:616371
7290	0.09001211076974869	OMIM:601331	OMIM:601331
7291	0.0900188535451889	OMIM:240500	OMIM:240500
7292	0.09002343565225601	ORPHA:2137	ORPHA:2137
7293	0.09004174172878265	OMIM:612304	OMIM:612304
7294	0.09005440771579742	OMIM:616515	OMIM:616515
7295	0.09006554633378983	ORPHA:79644	ORPHA:79644
7296	0.09007449448108673	OMIM:233300	OMIM:233300
7297	0.09007822722196579	OMIM:619350	OMIM:619350
7298	0.09007899463176727	ORPHA:1369	ORPHA:1369
7299	0.09008682519197464	OMIM:617383	OMIM:617383
7300	0.09009431302547455	OMIM:618364	OMIM:618364
7301	0.09009566903114319	OMIM:602078	OMIM:602078
7302	0.09010827541351318	OMIM:204730	OMIM:204730
7303	0.09011274576187134	OMIM:606528	OMIM:606528
7304	0.09011422842741013	OMIM:615907	OMIM:615907
7305	0.09011766314506531	OMIM:231690	OMIM:231690
7306	0.09011796116828918	OMIM:618835	OMIM:618835
7307	0.09013107419013977	OMIM:610353	OMIM:610353
7308	0.09013242274522781	ORPHA:718	ORPHA:718
7309	0.09013793617486954	OMIM:611556	OMIM:611556
7310	0.09014040231704712	OMIM:610655	OMIM:610655
7311	0.09015263617038727	OMIM:618307	OMIM:618307
7312	0.0901588499546051	OMIM:618849	OMIM:618849
7313	0.0901648998260498	OMIM:147430	OMIM:147430
7314	0.09018714725971222	OMIM:616409	OMIM:616409
7315	0.09020210802555084	ORPHA:158003	ORPHA:158003
7316	0.09022124856710434	OMIM:112410	OMIM:112410
7317	0.09023471176624298	OMIM:200900	OMIM:200900
7318	0.09023483097553253	OMIM:140450	OMIM:140450
7319	0.09023987501859665	ORPHA:1453	ORPHA:1453
7320	0.0902528315782547	OMIM:620102	OMIM:620102
7321	0.09026328714229805	OMIM:620398	OMIM:620398
7322	0.09027796983718872	OMIM:606545	OMIM:606545
7323	0.09027978777885437	ORPHA:599373	ORPHA:599373
7324	0.09029529243707657	ORPHA:764	ORPHA:764
7325	0.0903046727180481	OMIM:271500	OMIM:271500
7326	0.09030677378177643	ORPHA:723	ORPHA:723
7327	0.0903167873620987	OMIM:606824	OMIM:606824
7328	0.0903327614068985	ORPHA:2298	ORPHA:2298
7329	0.09033587574958801	OMIM:616005	OMIM:616005
7330	0.09033934772014618	OMIM:602347	OMIM:602347
7331	0.09036453068256378	OMIM:603233	OMIM:603233
7332	0.09037988632917404	OMIM:146110	OMIM:146110
7333	0.09038110077381134	OMIM:615399	OMIM:615399
7334	0.09038283675909042	OMIM:601127	OMIM:601127
7335	0.09038989245891571	OMIM:616744	OMIM:616744
7336	0.09039074927568436	ORPHA:293173	ORPHA:293173
7337	0.09040657430887222	ORPHA:1344	ORPHA:1344
7338	0.09042253345251083	ORPHA:23	ORPHA:23
7339	0.09043115377426147	OMIM:614373	OMIM:614373
7340	0.09044241160154343	OMIM:611945	OMIM:611945
7341	0.09045515209436417	OMIM:608470	OMIM:608470
7342	0.09046965092420578	ORPHA:140896	ORPHA:140896
7343	0.09048092365264893	OMIM:105835	OMIM:105835
7344	0.09048257023096085	ORPHA:824	ORPHA:824
7345	0.09049609303474426	OMIM:182815	OMIM:182815
7346	0.09051212668418884	OMIM:618839	OMIM:618839
7347	0.09051533788442612	ORPHA:275766	ORPHA:275766
7348	0.09051734209060669	ORPHA:504476	ORPHA:504476
7349	0.0905221477150917	OMIM:202110	OMIM:202110
7350	0.09053664654493332	OMIM:258900	OMIM:258900
7351	0.09056511521339417	OMIM:120400	OMIM:120400
7352	0.09057911485433578	OMIM:613826	OMIM:613826
7353	0.0906049832701683	OMIM:212050	OMIM:212050
7354	0.09060700237751007	ORPHA:97289	ORPHA:97289
7355	0.0906166210770607	OMIM:602401	OMIM:602401
7356	0.09064571559429169	ORPHA:53583	ORPHA:53583
7357	0.09065130352973938	OMIM:613227	OMIM:613227
7358	0.09065927565097809	OMIM:608971	OMIM:608971
7359	0.09066160768270493	OMIM:613102	OMIM:613102
7360	0.09066271036863327	OMIM:619647	OMIM:619647
7361	0.09066309779882431	OMIM:604116	OMIM:604116
7362	0.09069589525461197	OMIM:610805	OMIM:610805
7363	0.09069686383008957	OMIM:618852	OMIM:618852
7364	0.09069814532995224	OMIM:142700	OMIM:142700
7365	0.09070393443107605	OMIM:271109	OMIM:271109
7366	0.09070588648319244	OMIM:167250	OMIM:167250
7367	0.09071166813373566	OMIM:616981	OMIM:616981
7368	0.09072832763195038	OMIM:168000	OMIM:168000
7369	0.09074106067419052	ORPHA:1467	ORPHA:1467
7370	0.09077522158622742	ORPHA:356996	ORPHA:356996
7371	0.09078015387058258	OMIM:616779	OMIM:616779
7372	0.09078138321638107	OMIM:202400	OMIM:202400
7373	0.0907895490527153	OMIM:182690	OMIM:182690
7374	0.09079410135746002	OMIM:610951	OMIM:610951
7375	0.09080909192562103	ORPHA:494526	ORPHA:494526
7376	0.09081301838159561	OMIM:614302	OMIM:614302
7377	0.09081728756427765	ORPHA:89937	ORPHA:89937
7378	0.09083019196987152	OMIM:618398	OMIM:618398
7379	0.09084874391555786	OMIM:161000	OMIM:161000
7380	0.09085862338542938	ORPHA:99901	ORPHA:99901
7381	0.0908844918012619	ORPHA:542592	ORPHA:542592
7382	0.09089382737874985	OMIM:618719	OMIM:618719
7383	0.09089785069227219	OMIM:614662	OMIM:614662
7384	0.09091828763484955	OMIM:616949	OMIM:616949
7385	0.0909242182970047	ORPHA:1059	ORPHA:1059
7386	0.09093218296766281	ORPHA:3261	ORPHA:3261
7387	0.09095023572444916	OMIM:300719	OMIM:300719
7388	0.09096813201904297	ORPHA:90064	ORPHA:90064
7389	0.09096962213516235	OMIM:607594	OMIM:607594
7390	0.09097038954496384	OMIM:619436	OMIM:619436
7391	0.09097255021333694	ORPHA:99978	ORPHA:99978
7392	0.09097767621278763	ORPHA:2070	ORPHA:2070
7393	0.09098278731107712	ORPHA:35710	ORPHA:35710
7394	0.09098482131958008	OMIM:113310	OMIM:113310
7395	0.0909852534532547	OMIM:610476	OMIM:610476
7396	0.09099748730659485	OMIM:617480	OMIM:617480
7397	0.09099861979484558	ORPHA:284271	ORPHA:284271
7398	0.0910026878118515	OMIM:611590	OMIM:611590
7399	0.09100380539894104	OMIM:300424	OMIM:300424
7400	0.09100399911403656	OMIM:224750	OMIM:224750
7401	0.0910053700208664	ORPHA:294023	ORPHA:294023
7402	0.09101385623216629	OMIM:605820	OMIM:605820
7403	0.09104117751121521	OMIM:614650	OMIM:614650
7404	0.09104231745004654	OMIM:606438	OMIM:606438
7405	0.09104602038860321	OMIM:604536	OMIM:604536
7406	0.09105120599269867	ORPHA:50944	ORPHA:50944
7407	0.09106257557868958	OMIM:616921	OMIM:616921
7408	0.09106500446796417	OMIM:608805	OMIM:608805
7409	0.09106572717428207	OMIM:618117	OMIM:618117
7410	0.0910690501332283	ORPHA:609	ORPHA:609
7411	0.0910843014717102	OMIM:616469	OMIM:616469
7412	0.09108743071556091	ORPHA:26790	ORPHA:26790
7413	0.0911005437374115	OMIM:616491	OMIM:616491
7414	0.09111876040697098	OMIM:212080	OMIM:212080
7415	0.09113208204507828	OMIM:619082	OMIM:619082
7416	0.0911383256316185	ORPHA:98973	ORPHA:98973
7417	0.0911623015999794	OMIM:617141	OMIM:617141
7418	0.09117227047681808	OMIM:601457	OMIM:601457
7419	0.09117642045021057	OMIM:240000	OMIM:240000
7420	0.09118901938199997	OMIM:615453	OMIM:615453
7421	0.09119103103876114	OMIM:615374	OMIM:615374
7422	0.09120070189237595	OMIM:610048	OMIM:610048
7423	0.09121239185333252	ORPHA:99095	ORPHA:99095
7424	0.09121697396039963	OMIM:617173	OMIM:617173
7425	0.09124269336462021	ORPHA:1229	ORPHA:1229
7426	0.09125328063964844	OMIM:301082	OMIM:301082
7427	0.09126485139131546	ORPHA:617	ORPHA:617
7428	0.09129612892866135	ORPHA:3314	ORPHA:3314
7429	0.09129825234413147	ORPHA:101112	ORPHA:101112
7430	0.09130334109067917	ORPHA:231625	ORPHA:231625
7431	0.09131897240877151	ORPHA:227982	ORPHA:227982
7432	0.0913221687078476	ORPHA:95619	ORPHA:95619
7433	0.09132296591997147	ORPHA:545	ORPHA:545
7434	0.09132684022188187	OMIM:614499	OMIM:614499
7435	0.0913550853729248	OMIM:610738	OMIM:610738
7436	0.09136326611042023	OMIM:609057	OMIM:609057
7437	0.0913633406162262	OMIM:201400	OMIM:201400
7438	0.09138184040784836	OMIM:616170	OMIM:616170
7439	0.09138258546590805	OMIM:615170	OMIM:615170
7440	0.09138362854719162	OMIM:618042	OMIM:618042
7441	0.09138541668653488	OMIM:606768	OMIM:606768
7442	0.09138764441013336	OMIM:243500	OMIM:243500
7443	0.09139253944158554	ORPHA:568051	ORPHA:568051
7444	0.09140236675739288	OMIM:620085	OMIM:620085
7445	0.09140598773956299	OMIM:274600	OMIM:274600
7446	0.09143528342247009	ORPHA:69125	ORPHA:69125
7447	0.09144464880228043	OMIM:209700	OMIM:209700
7448	0.09145660698413849	OMIM:615957	OMIM:615957
7449	0.09146001189947128	ORPHA:99825	ORPHA:99825
7450	0.09149959683418274	ORPHA:254351	ORPHA:254351
7451	0.09151122719049454	ORPHA:2826	ORPHA:2826
7452	0.09151531010866165	OMIM:613371	OMIM:613371
7453	0.09151759743690491	ORPHA:1031	ORPHA:1031
7454	0.09152147173881531	OMIM:615607	OMIM:615607
7455	0.09155145287513733	OMIM:176250	OMIM:176250
7456	0.09156373888254166	OMIM:614820	OMIM:614820
7457	0.0915740430355072	ORPHA:231111	ORPHA:231111
7458	0.0915827751159668	ORPHA:51890	ORPHA:51890
7459	0.09159430861473083	OMIM:618881	OMIM:618881
7460	0.09159903228282928	OMIM:178600	OMIM:178600
7461	0.09161071479320526	OMIM:619510	OMIM:619510
7462	0.09161277860403061	OMIM:614116	OMIM:614116
7463	0.09162528067827225	ORPHA:79319	ORPHA:79319
7464	0.09163178503513336	ORPHA:276580	ORPHA:276580
7465	0.09163821488618851	ORPHA:573	ORPHA:573
7466	0.091639943420887	OMIM:619375	OMIM:619375
7467	0.09164043515920639	OMIM:605388	OMIM:605388
7468	0.09166090935468674	ORPHA:247257	ORPHA:247257
7469	0.09166543185710907	OMIM:174000	OMIM:174000
7470	0.091667540371418	ORPHA:280062	ORPHA:280062
7471	0.09168165177106857	OMIM:216820	OMIM:216820
7472	0.09169011563062668	OMIM:616710	OMIM:616710
7473	0.09169013798236847	OMIM:168300	OMIM:168300
7474	0.09171753376722336	ORPHA:457050	ORPHA:457050
7475	0.09173794835805893	OMIM:300496	OMIM:300496
7476	0.09174671024084091	OMIM:612518	OMIM:612518
7477	0.09177019447088242	OMIM:182900	OMIM:182900
7478	0.09177272021770477	OMIM:619802	OMIM:619802
7479	0.09180662035942078	OMIM:615226	OMIM:615226
7480	0.09182167053222656	OMIM:607060	OMIM:607060
7481	0.0918281078338623	ORPHA:64739	ORPHA:64739
7482	0.09183073788881302	OMIM:300650	OMIM:300650
7483	0.09184705466032028	ORPHA:57145	ORPHA:57145
7484	0.09185001999139786	OMIM:600666	OMIM:600666
7485	0.09186913073062897	OMIM:614706	OMIM:614706
7486	0.09189631789922714	OMIM:261000	OMIM:261000
7487	0.09189823269844055	OMIM:615493	OMIM:615493
7488	0.09189906716346741	OMIM:250900	OMIM:250900
7489	0.09190075844526291	ORPHA:168811	ORPHA:168811
7490	0.09194419533014297	ORPHA:369873	ORPHA:369873
7491	0.09196332097053528	OMIM:613581	OMIM:613581
7492	0.0919821634888649	ORPHA:352675	ORPHA:352675
7493	0.09198302030563354	ORPHA:405	ORPHA:405
7494	0.09199677407741547	OMIM:616483	OMIM:616483
7495	0.09200529754161835	OMIM:615122	OMIM:615122
7496	0.09201108664274216	OMIM:617304	OMIM:617304
7497	0.09201560169458389	OMIM:207780	OMIM:207780
7498	0.09201797842979431	OMIM:187750	OMIM:187750
7499	0.09203294664621353	ORPHA:53351	ORPHA:53351
7500	0.09203548729419708	OMIM:214450	OMIM:214450
7501	0.09206319600343704	ORPHA:139436	ORPHA:139436
7502	0.09207101166248322	OMIM:619639	OMIM:619639
7503	0.09207811951637268	OMIM:262700	OMIM:262700
7504	0.09207984805107117	ORPHA:101	ORPHA:101
7505	0.09208806604146957	OMIM:620282	OMIM:620282
7506	0.09211837500333786	OMIM:616188	OMIM:616188
7507	0.09212549775838852	ORPHA:100083	ORPHA:100083
7508	0.09213415533304214	ORPHA:90037	ORPHA:90037
7509	0.09214146435260773	OMIM:614065	OMIM:614065
7510	0.09214920550584793	OMIM:225200	OMIM:225200
7511	0.0921545922756195	OMIM:601001	OMIM:601001
7512	0.09215908497571945	OMIM:616193	OMIM:616193
7513	0.09216781705617905	OMIM:618752	OMIM:618752
7514	0.09217430651187897	OMIM:613076	OMIM:613076
7515	0.09217648953199387	OMIM:610003	OMIM:610003
7516	0.09221973270177841	ORPHA:140941	ORPHA:140941
7517	0.092219777405262	OMIM:601075	OMIM:601075
7518	0.09222991019487381	OMIM:312612	OMIM:312612
7519	0.0922500342130661	OMIM:175750	OMIM:175750
7520	0.09225684404373169	ORPHA:440727	ORPHA:440727
7521	0.09226388484239578	ORPHA:70587	ORPHA:70587
7522	0.09226512163877487	OMIM:619453	OMIM:619453
7523	0.09229474514722824	OMIM:176100	OMIM:176100
7524	0.0923016220331192	OMIM:616026	OMIM:616026
7525	0.09230642765760422	ORPHA:98870	ORPHA:98870
7526	0.09230687469244003	OMIM:179800	OMIM:179800
7527	0.09230943769216537	ORPHA:85334	ORPHA:85334
7528	0.09232490509748459	OMIM:617046	OMIM:617046
7529	0.09232595562934875	ORPHA:90050	ORPHA:90050
7530	0.09233159571886063	OMIM:162500	OMIM:162500
7531	0.09233683347702026	ORPHA:444463	ORPHA:444463
7532	0.09233774244785309	OMIM:260370	OMIM:260370
7533	0.09234101325273514	ORPHA:83620	ORPHA:83620
7534	0.09236318618059158	OMIM:615947	OMIM:615947
7535	0.0923682227730751	ORPHA:99734	ORPHA:99734
7536	0.0923733189702034	OMIM:209850	OMIM:209850
7536	0.0923733189702034	OMIM:607373	OMIM:607373
7538	0.09238624572753906	OMIM:616622	OMIM:616622
7539	0.09238711279445766	OMIM:620303	OMIM:620303
7540	0.0923883318901062	OMIM:614342	OMIM:614342
7541	0.09241423010826111	OMIM:613843	OMIM:613843
7542	0.09243565797805786	OMIM:300636	OMIM:300636
7543	0.09244957566261292	ORPHA:261529	ORPHA:261529
7544	0.09245400875806808	OMIM:232800	OMIM:232800
7545	0.09246184676885605	ORPHA:202	ORPHA:202
7546	0.09246848523616791	OMIM:300857	OMIM:300857
7547	0.09249498695135117	OMIM:608323	OMIM:608323
7548	0.09252066910266876	OMIM:300851	OMIM:300851
7549	0.09252847731113434	ORPHA:231580	ORPHA:231580
7550	0.09253989905118942	OMIM:271320	OMIM:271320
7551	0.09254639595746994	ORPHA:90042	ORPHA:90042
7552	0.09255993366241455	OMIM:613657	OMIM:613657
7553	0.09256058931350708	OMIM:600334	OMIM:600334
7554	0.09256572276353836	OMIM:619786	OMIM:619786
7555	0.09257074445486069	OMIM:180105	OMIM:180105
7556	0.09257752448320389	OMIM:307150	OMIM:307150
7557	0.09257812798023224	OMIM:616118	OMIM:616118
7558	0.0925847738981247	OMIM:242670	OMIM:242670
7559	0.09259537607431412	OMIM:615715	OMIM:615715
7560	0.09262476116418839	OMIM:609734	OMIM:609734
7561	0.09263701736927032	OMIM:230400	OMIM:230400
7562	0.09264304488897324	OMIM:118750	OMIM:118750
7563	0.09264688193798065	OMIM:182260	OMIM:182260
7564	0.09264756739139557	OMIM:300029	OMIM:300029
7565	0.09265075623989105	OMIM:616532	OMIM:616532
7566	0.09265517443418503	OMIM:606640	OMIM:606640
7567	0.0926651880145073	OMIM:606552	OMIM:606552
7568	0.09268180280923843	ORPHA:158673	ORPHA:158673
7569	0.09269498288631439	OMIM:225250	OMIM:225250
7570	0.09270289540290833	ORPHA:99772	ORPHA:99772
7571	0.09272298216819763	OMIM:618699	OMIM:618699
7572	0.09273546934127808	OMIM:190650	OMIM:190650
7573	0.09274239093065262	OMIM:606688	OMIM:606688
7574	0.09274742752313614	OMIM:613981	OMIM:613981
7575	0.0927501693367958	OMIM:241150	OMIM:241150
7576	0.09276821464300156	OMIM:607271	OMIM:607271
7577	0.09277665615081787	ORPHA:1818	ORPHA:1818
7578	0.09279179573059082	ORPHA:510	ORPHA:510
7579	0.09279398620128632	ORPHA:2330	ORPHA:2330
7580	0.09280478209257126	OMIM:256200	OMIM:256200
7581	0.09281225502490997	OMIM:263300	OMIM:263300
7582	0.09282762557268143	ORPHA:853	ORPHA:853
7583	0.09283116459846497	ORPHA:424016	ORPHA:424016
7584	0.09284339845180511	ORPHA:54	ORPHA:54
7585	0.09285000711679459	OMIM:159900	OMIM:159900
7586	0.09285950660705566	ORPHA:136	ORPHA:136
7587	0.09287907183170319	ORPHA:90036	ORPHA:90036
7588	0.09290193021297455	ORPHA:98759	ORPHA:98759
7589	0.09290199726819992	OMIM:614929	OMIM:614929
7590	0.09293181449174881	ORPHA:1134	ORPHA:1134
7591	0.09294562041759491	OMIM:231095	OMIM:231095
7592	0.09296335279941559	OMIM:612691	OMIM:612691
7593	0.09299129247665405	ORPHA:276575	ORPHA:276575
7594	0.09300611913204193	OMIM:617100	OMIM:617100
7595	0.0930139422416687	ORPHA:86839	ORPHA:86839
7596	0.09301619231700897	OMIM:607674	OMIM:607674
7597	0.09304504841566086	ORPHA:1501	ORPHA:1501
7598	0.09304935485124588	ORPHA:163596	ORPHA:163596
7599	0.09305207431316376	ORPHA:39044	ORPHA:39044
7600	0.09307334572076797	OMIM:614115	OMIM:614115
7601	0.09307508915662766	OMIM:131960	OMIM:131960
7602	0.09309475868940353	OMIM:614473	OMIM:614473
7603	0.09311854839324951	ORPHA:913	ORPHA:913
7604	0.09313023835420609	ORPHA:2151	ORPHA:2151
7605	0.09313607215881348	OMIM:606966	OMIM:606966
7606	0.09313873946666718	OMIM:613094	OMIM:613094
7607	0.09315390139818192	OMIM:300635	OMIM:300635
7608	0.09315823763608932	OMIM:108200	OMIM:108200
7609	0.09317094832658768	ORPHA:1383	ORPHA:1383
7610	0.09318269044160843	OMIM:608203	OMIM:608203
7611	0.09318587183952332	OMIM:615267	OMIM:615267
7612	0.09319056570529938	OMIM:613960	OMIM:613960
7613	0.09321272373199463	ORPHA:314473	ORPHA:314473
7614	0.0932232216000557	ORPHA:439	ORPHA:439
7615	0.09323673695325851	ORPHA:300298	ORPHA:300298
7616	0.09326287358999252	ORPHA:2978	ORPHA:2978
7617	0.09326466917991638	ORPHA:264675	ORPHA:264675
7618	0.09327051788568497	OMIM:247610	OMIM:247610
7619	0.09327130019664764	ORPHA:552	ORPHA:552
7620	0.09327905625104904	OMIM:610725	OMIM:610725
7621	0.09328323602676392	ORPHA:755	ORPHA:755
7622	0.09330948442220688	OMIM:171420	OMIM:171420
7623	0.0933140441775322	ORPHA:770	ORPHA:770
7624	0.09333907812833786	OMIM:617319	OMIM:617319
7625	0.09335211664438248	OMIM:617460	OMIM:617460
7626	0.09336061775684357	ORPHA:69078	ORPHA:69078
7627	0.09336139261722565	ORPHA:329249	ORPHA:329249
7628	0.09339537471532822	OMIM:217300	OMIM:217300
7629	0.09339645504951477	OMIM:616053	OMIM:616053
7630	0.09339943528175354	OMIM:300752	OMIM:300752
7631	0.0934087336063385	OMIM:187350	OMIM:187350
7632	0.09343083947896957	ORPHA:423	ORPHA:423
7633	0.09343331307172775	ORPHA:97279	ORPHA:97279
7634	0.09344816952943802	OMIM:188740	OMIM:188740
7635	0.09346427768468857	ORPHA:570422	ORPHA:570422
7636	0.09348055720329285	ORPHA:556037	ORPHA:556037
7637	0.09348493069410324	ORPHA:66661	ORPHA:66661
7638	0.09350570291280746	OMIM:167400	OMIM:167400
7639	0.09351182729005814	OMIM:147480	OMIM:147480
7640	0.0935327485203743	OMIM:255110	OMIM:255110
7641	0.09355174750089645	OMIM:604218	OMIM:604218
7642	0.0935579463839531	ORPHA:724	ORPHA:724
7643	0.09356338530778885	OMIM:614328	OMIM:614328
7644	0.09358267486095428	ORPHA:890	ORPHA:890
7645	0.0935833603143692	DECIPHER:17	DECIPHER:17
7646	0.09358397126197815	OMIM:148200	OMIM:148200
