rank	score	disease_name	disease_identifier
6264	0.0815766379237175	OMIM:618935	OMIM:618935
6265	0.08159404247999191	OMIM:211380	OMIM:211380
6266	0.08159668743610382	ORPHA:1516	ORPHA:1516
6267	0.0816091001033783	ORPHA:85447	ORPHA:85447
6268	0.08161649107933044	OMIM:232800	OMIM:232800
6269	0.08163834363222122	ORPHA:63	ORPHA:63
6270	0.08164350688457489	ORPHA:91354	ORPHA:91354
6271	0.0816570520401001	ORPHA:229717	ORPHA:229717
6272	0.08165983855724335	OMIM:618396	OMIM:618396
6273	0.0816623792052269	OMIM:615937	OMIM:615937
6274	0.08166270703077316	OMIM:610003	OMIM:610003
6275	0.0816880315542221	OMIM:611489	OMIM:611489
6276	0.08168865740299225	ORPHA:86909	ORPHA:86909
6277	0.08169054985046387	ORPHA:2807	ORPHA:2807
6278	0.08169122040271759	ORPHA:509	ORPHA:509
6279	0.0817021057009697	OMIM:245590	OMIM:245590
6280	0.08171278983354568	OMIM:261000	OMIM:261000
6281	0.08171547949314117	OMIM:230450	OMIM:230450
6282	0.08172876387834549	OMIM:617126	OMIM:617126
6283	0.08173922449350357	ORPHA:93258	ORPHA:93258
6284	0.08174694329500198	OMIM:609939	OMIM:609939
6285	0.08175300061702728	OMIM:301018	OMIM:301018
6286	0.08175794780254364	ORPHA:369873	ORPHA:369873
6287	0.08176148682832718	ORPHA:3353	ORPHA:3353
6288	0.08177812397480011	OMIM:194080	OMIM:194080
6289	0.0817842036485672	ORPHA:209970	ORPHA:209970
6290	0.08178617060184479	ORPHA:2118	ORPHA:2118
6291	0.0817953497171402	ORPHA:101096	ORPHA:101096
6292	0.08180344104766846	OMIM:611762	OMIM:611762
6293	0.08181297779083252	ORPHA:90033	ORPHA:90033
6294	0.08181948214769363	ORPHA:1063	ORPHA:1063
6295	0.08182140439748764	OMIM:168860	OMIM:168860
6296	0.08182898908853531	OMIM:217080	OMIM:217080
6297	0.08183064311742783	OMIM:151660	OMIM:151660
6298	0.08185222744941711	OMIM:616366	OMIM:616366
6299	0.08186223357915878	OMIM:620038	OMIM:620038
6300	0.08186376839876175	OMIM:125310	OMIM:125310
6301	0.08189091831445694	ORPHA:1951	ORPHA:1951
6302	0.08190494030714035	OMIM:219700	OMIM:219700
6303	0.08190903067588806	ORPHA:2185	ORPHA:2185
6304	0.08191220462322235	OMIM:617547	OMIM:617547
6305	0.08191807568073273	OMIM:210350	OMIM:210350
6306	0.08193449676036835	OMIM:248250	OMIM:248250
6307	0.08194505423307419	OMIM:234580	OMIM:234580
6308	0.08195315301418304	ORPHA:1433	ORPHA:1433
6309	0.08196019381284714	OMIM:209970	OMIM:209970
6310	0.08196912705898285	OMIM:167210	OMIM:167210
6311	0.08197591453790665	ORPHA:244	ORPHA:244
6312	0.08198144286870956	ORPHA:99931	ORPHA:99931
6313	0.0819903016090393	OMIM:131750	OMIM:131750
6314	0.08201774954795837	OMIM:213010	OMIM:213010
6315	0.08202007412910461	OMIM:615577	OMIM:615577
6316	0.08203049004077911	ORPHA:1666	ORPHA:1666
6317	0.08203651010990143	OMIM:612702	OMIM:612702
6318	0.08205082267522812	OMIM:615412	OMIM:615412
6319	0.08205216377973557	OMIM:617719	OMIM:617719
6320	0.0820544883608818	ORPHA:1794	ORPHA:1794
6321	0.08205582946538925	OMIM:176200	OMIM:176200
6322	0.08208665251731873	ORPHA:3177	ORPHA:3177
6323	0.08209482580423355	ORPHA:2128	ORPHA:2128
6324	0.08209653943777084	ORPHA:64280	ORPHA:64280
6325	0.08210881799459457	OMIM:236300	OMIM:236300
6326	0.08210884779691696	ORPHA:93387	ORPHA:93387
6327	0.08212248980998993	OMIM:220220	OMIM:220220
6328	0.08212517201900482	OMIM:311100	OMIM:311100
6329	0.0821555107831955	OMIM:615285	OMIM:615285
6330	0.0821654349565506	ORPHA:1798	ORPHA:1798
6331	0.08217652887105942	OMIM:183800	OMIM:183800
6332	0.08218041062355042	ORPHA:79280	ORPHA:79280
6333	0.0821894109249115	ORPHA:1120	ORPHA:1120
6334	0.08220911026000977	OMIM:102510	OMIM:102510
6335	0.08221736550331116	ORPHA:85172	ORPHA:85172
6336	0.08222831785678864	OMIM:601706	OMIM:601706
6337	0.08223248273134232	ORPHA:276580	ORPHA:276580
6338	0.08223285526037216	ORPHA:3243	ORPHA:3243
6339	0.0822332501411438	OMIM:201910	OMIM:201910
6340	0.08223351091146469	ORPHA:52417	ORPHA:52417
6341	0.08227705210447311	OMIM:144750	OMIM:144750
6342	0.08228012174367905	OMIM:153200	OMIM:153200
6343	0.0822896957397461	OMIM:613807	OMIM:613807
6344	0.08229853957891464	OMIM:300000	OMIM:300000
6345	0.0823020413517952	OMIM:619227	OMIM:619227
6346	0.08231733739376068	OMIM:614706	OMIM:614706
6347	0.08232179284095764	OMIM:612650	OMIM:612650
6348	0.08232192695140839	OMIM:614113	OMIM:614113
6349	0.08233249187469482	OMIM:607578	OMIM:607578
6350	0.08234303444623947	ORPHA:33110	ORPHA:33110
6351	0.08234818279743195	ORPHA:1359	ORPHA:1359
6352	0.08236677944660187	OMIM:259440	OMIM:259440
6353	0.08237000554800034	OMIM:129850	OMIM:129850
6354	0.08238128572702408	OMIM:300652	OMIM:300652
6355	0.08238250017166138	OMIM:210250	OMIM:210250
6356	0.08238381892442703	ORPHA:94090	ORPHA:94090
6357	0.0823909118771553	OMIM:619000	OMIM:619000
6358	0.08239281922578812	ORPHA:1742	ORPHA:1742
6359	0.08240815997123718	ORPHA:2578	ORPHA:2578
6360	0.08240930736064911	OMIM:615268	OMIM:615268
6361	0.08243916928768158	OMIM:615631	OMIM:615631
6362	0.08244281262159348	ORPHA:284271	ORPHA:284271
6363	0.0824519544839859	OMIM:617168	OMIM:617168
6364	0.08246499300003052	OMIM:300263	OMIM:300263
6365	0.08246758580207825	OMIM:301021	OMIM:301021
6366	0.08246801793575287	ORPHA:208513	ORPHA:208513
6367	0.08247920870780945	ORPHA:352582	ORPHA:352582
6368	0.08248481899499893	OMIM:172800	OMIM:172800
6369	0.08248662203550339	OMIM:608572	OMIM:608572
6370	0.08248772472143173	OMIM:606764	OMIM:606764
6371	0.08251003175973892	ORPHA:158048	ORPHA:158048
6372	0.08251211047172546	OMIM:608105	OMIM:608105
6373	0.08251659572124481	OMIM:603554	OMIM:603554
6374	0.08252565562725067	OMIM:615267	OMIM:615267
6375	0.08253509551286697	OMIM:619817	OMIM:619817
6376	0.08253922313451767	ORPHA:673	ORPHA:673
6377	0.08254390209913254	OMIM:613676	OMIM:613676
6378	0.08254798501729965	ORPHA:99824	ORPHA:99824
6379	0.08255469799041748	ORPHA:2126	ORPHA:2126
6380	0.08257932215929031	ORPHA:710	ORPHA:710
6381	0.08258043974637985	ORPHA:217017	ORPHA:217017
6382	0.08258208632469177	ORPHA:73224	ORPHA:73224
6383	0.08262600749731064	OMIM:601705	OMIM:601705
6384	0.08262899518013	ORPHA:2218	ORPHA:2218
6385	0.08265173435211182	ORPHA:29072	ORPHA:29072
6386	0.0826539620757103	ORPHA:2213	ORPHA:2213
6387	0.08265712112188339	OMIM:251945	OMIM:251945
6388	0.08267863094806671	OMIM:236700	OMIM:236700
6389	0.0826791524887085	OMIM:601352	OMIM:601352
6390	0.0826926901936531	OMIM:120100	OMIM:120100
6391	0.08271797001361847	ORPHA:189	ORPHA:189
6392	0.08271995931863785	OMIM:201400	OMIM:201400
6393	0.08272574096918106	ORPHA:139436	ORPHA:139436
6394	0.08272967487573624	OMIM:609166	OMIM:609166
6395	0.0827556625008583	OMIM:259270	OMIM:259270
6396	0.08276978880167007	ORPHA:649929	ORPHA:649929
6397	0.0827905535697937	OMIM:620022	OMIM:620022
6398	0.08279991149902344	ORPHA:85162	ORPHA:85162
6399	0.08280658721923828	OMIM:106995	OMIM:106995
6400	0.08280813694000244	ORPHA:79233	ORPHA:79233
6401	0.08280844241380692	OMIM:615387	OMIM:615387
6402	0.08282618224620819	OMIM:276600	OMIM:276600
6403	0.08283375948667526	OMIM:606640	OMIM:606640
6404	0.08283959329128265	DECIPHER:14	DECIPHER:14
6404	0.08283959329128265	DECIPHER:53	DECIPHER:53
6406	0.0828418955206871	OMIM:619824	OMIM:619824
6407	0.08284812420606613	OMIM:153100	OMIM:153100
6408	0.08284927159547806	OMIM:609057	OMIM:609057
6409	0.08285032957792282	ORPHA:48435	ORPHA:48435
6410	0.08285567909479141	ORPHA:33355	ORPHA:33355
6411	0.08286375552415848	ORPHA:35	ORPHA:35
6412	0.08286403864622116	OMIM:218900	OMIM:218900
6413	0.08286863565444946	OMIM:611812	OMIM:611812
6414	0.08287842571735382	OMIM:614744	OMIM:614744
6415	0.08287923783063889	OMIM:205250	OMIM:205250
6416	0.08288374543190002	ORPHA:2831	ORPHA:2831
6417	0.08288498222827911	OMIM:602483	OMIM:602483
6418	0.0828864797949791	OMIM:607876	OMIM:607876
6419	0.08288700133562088	OMIM:616000	OMIM:616000
6420	0.08289497345685959	OMIM:615271	OMIM:615271
6421	0.08289515227079391	ORPHA:85290	ORPHA:85290
6422	0.082919642329216	ORPHA:158681	ORPHA:158681
6423	0.08293425291776657	ORPHA:586	ORPHA:586
6424	0.08294696360826492	OMIM:242700	OMIM:242700
6425	0.0829574465751648	OMIM:613673	OMIM:613673
6426	0.08295924961566925	ORPHA:275555	ORPHA:275555
6427	0.08296078443527222	OMIM:269840	OMIM:269840
6428	0.08296974003314972	ORPHA:60025	ORPHA:60025
6429	0.08299893140792847	OMIM:114200	OMIM:114200
6430	0.08300262689590454	OMIM:229600	OMIM:229600
6431	0.08300358802080154	OMIM:201250	OMIM:201250
6432	0.08300912380218506	OMIM:616413	OMIM:616413
6433	0.0830114334821701	OMIM:620245	OMIM:620245
6434	0.08302595466375351	OMIM:608709	OMIM:608709
6435	0.08302994072437286	OMIM:617056	OMIM:617056
6436	0.08304072916507721	ORPHA:90037	ORPHA:90037
6437	0.08306029438972473	OMIM:615767	OMIM:615767
6438	0.08306583762168884	OMIM:620296	OMIM:620296
6439	0.08306800574064255	ORPHA:544482	ORPHA:544482
6440	0.0830683633685112	OMIM:618495	OMIM:618495
6441	0.08307403326034546	ORPHA:99818	ORPHA:99818
6442	0.08309664577245712	ORPHA:2211	ORPHA:2211
6443	0.08310368657112122	OMIM:304800	OMIM:304800
6444	0.08310913294553757	OMIM:611773	OMIM:611773
6445	0.08311322331428528	OMIM:604278	OMIM:604278
6446	0.08313453197479248	ORPHA:91387	ORPHA:91387
6447	0.08315009623765945	OMIM:180750	OMIM:180750
6448	0.08316075056791306	ORPHA:79246	ORPHA:79246
6449	0.0831611379981041	ORPHA:340	ORPHA:340
6450	0.08317770808935165	ORPHA:252164	ORPHA:252164
6451	0.08318230509757996	OMIM:245650	OMIM:245650
6452	0.08319438248872757	ORPHA:520	ORPHA:520
6453	0.08319754153490067	ORPHA:464343	ORPHA:464343
6454	0.08320336043834686	ORPHA:50815	ORPHA:50815
6455	0.08320837467908859	ORPHA:3169	ORPHA:3169
6456	0.08321337401866913	ORPHA:542310	ORPHA:542310
6457	0.08322474360466003	OMIM:600252	OMIM:600252
6458	0.08322557806968689	ORPHA:1952	ORPHA:1952
6459	0.08323094993829727	ORPHA:352731	ORPHA:352731
6460	0.08323589712381363	ORPHA:300298	ORPHA:300298
6461	0.0832391232252121	OMIM:243000	OMIM:243000
6462	0.0832601860165596	OMIM:607634	OMIM:607634
6463	0.083267942070961	OMIM:209700	OMIM:209700
6464	0.08328254520893097	OMIM:224120	OMIM:224120
6465	0.08328264951705933	OMIM:224800	OMIM:224800
6466	0.08328334242105484	ORPHA:63259	ORPHA:63259
6467	0.08328644931316376	ORPHA:1131	ORPHA:1131
6468	0.08330731093883514	ORPHA:54057	ORPHA:54057
6469	0.08330879360437393	ORPHA:90038	ORPHA:90038
6470	0.08331043273210526	ORPHA:209967	ORPHA:209967
6471	0.08331166952848434	ORPHA:530838	ORPHA:530838
6472	0.08332086354494095	OMIM:615988	OMIM:615988
6473	0.08333117514848709	OMIM:610896	OMIM:610896
6474	0.08333911001682281	ORPHA:36258	ORPHA:36258
6475	0.08334408700466156	OMIM:614963	OMIM:614963
6476	0.08335953950881958	ORPHA:60015	ORPHA:60015
6477	0.08336044102907181	OMIM:605321	OMIM:605321
6478	0.08336085081100464	ORPHA:90065	ORPHA:90065
6479	0.08336494117975235	OMIM:137920	OMIM:137920
6480	0.08336732536554337	OMIM:619365	OMIM:619365
6481	0.08338786661624908	OMIM:601374	OMIM:601374
6482	0.08339177072048187	ORPHA:40	ORPHA:40
6483	0.08339227735996246	OMIM:600331	OMIM:600331
6484	0.08340227603912354	OMIM:172850	OMIM:172850
6485	0.08340257406234741	OMIM:273395	OMIM:273395
6486	0.08341415971517563	OMIM:618108	OMIM:618108
6487	0.08342427015304565	ORPHA:217059	ORPHA:217059
6488	0.08343439549207687	OMIM:605627	OMIM:605627
6489	0.08343478292226791	ORPHA:627	ORPHA:627
6490	0.08343805372714996	ORPHA:100078	ORPHA:100078
6491	0.0834481418132782	OMIM:615721	OMIM:615721
6492	0.08344846218824387	OMIM:214700	OMIM:214700
6493	0.08344972133636475	OMIM:131850	OMIM:131850
6494	0.0834583193063736	OMIM:309549	OMIM:309549
6495	0.08345858007669449	ORPHA:209981	ORPHA:209981
6496	0.0834614560008049	OMIM:613216	OMIM:613216
6497	0.08346320688724518	ORPHA:3175	ORPHA:3175
6498	0.08347304165363312	OMIM:265380	OMIM:265380
6499	0.08348679542541504	ORPHA:2221	ORPHA:2221
6500	0.08349202573299408	OMIM:251120	OMIM:251120
6501	0.08350171893835068	ORPHA:93598	ORPHA:93598
6502	0.08351154625415802	ORPHA:48104	ORPHA:48104
6503	0.08351927250623703	OMIM:129550	OMIM:129550
6504	0.0835254117846489	OMIM:606367	OMIM:606367
6505	0.08352909237146378	ORPHA:49041	ORPHA:49041
6506	0.08353827893733978	OMIM:616898	OMIM:616898
6507	0.08355225622653961	OMIM:608553	OMIM:608553
6508	0.08355627954006195	OMIM:270420	OMIM:270420
6509	0.08356127142906189	ORPHA:228119	ORPHA:228119
6510	0.08356431126594543	OMIM:602401	OMIM:602401
6511	0.08357569575309753	OMIM:610738	OMIM:610738
6512	0.08358887583017349	OMIM:143000	OMIM:143000
6513	0.083599753677845	OMIM:604804	OMIM:604804
6514	0.0836419090628624	ORPHA:356996	ORPHA:356996
6515	0.0836586281657219	OMIM:614524	OMIM:614524
6516	0.08366058021783829	OMIM:618838	OMIM:618838
6517	0.0836702510714531	ORPHA:90060	ORPHA:90060
6518	0.08367382735013962	OMIM:154500	OMIM:154500
6519	0.08367497473955154	OMIM:612109	OMIM:612109
6520	0.08367756009101868	OMIM:112350	OMIM:112350
6521	0.08368244022130966	OMIM:618435	OMIM:618435
6522	0.08369088172912598	OMIM:207740	OMIM:207740
6523	0.08370190858840942	OMIM:615426	OMIM:615426
6524	0.08370644599199295	ORPHA:436274	ORPHA:436274
6525	0.08371204137802124	OMIM:617222	OMIM:617222
6526	0.08371429145336151	OMIM:232600	OMIM:232600
6527	0.08372128754854202	OMIM:103300	OMIM:103300
6528	0.0837213546037674	ORPHA:141152	ORPHA:141152
6529	0.08372358232736588	ORPHA:261190	ORPHA:261190
6530	0.08372465521097183	OMIM:613364	OMIM:613364
6531	0.08375720679759979	OMIM:170500	OMIM:170500
6532	0.08375942707061768	OMIM:613722	OMIM:613722
6533	0.08376220613718033	ORPHA:100080	ORPHA:100080
6534	0.08377286046743393	OMIM:209010	OMIM:209010
6535	0.08377695083618164	ORPHA:2229	ORPHA:2229
6536	0.08378681540489197	OMIM:147430	OMIM:147430
6537	0.0837966725230217	OMIM:617350	OMIM:617350
6538	0.08381317555904388	OMIM:193510	OMIM:193510
6539	0.08382078260183334	OMIM:612581	OMIM:612581
6540	0.08383850753307343	OMIM:600649	OMIM:600649
6541	0.08384103327989578	ORPHA:2866	ORPHA:2866
6542	0.0838618129491806	OMIM:612916	OMIM:612916
6543	0.08386200666427612	OMIM:611556	OMIM:611556
6544	0.08389214426279068	ORPHA:360	ORPHA:360
6545	0.08389987796545029	ORPHA:59303	ORPHA:59303
6546	0.08390741050243378	ORPHA:90362	ORPHA:90362
6547	0.0839085578918457	OMIM:618147	OMIM:618147
6548	0.08391492813825607	OMIM:612921	OMIM:612921
6549	0.0839257687330246	ORPHA:52055	ORPHA:52055
6550	0.08394259959459305	OMIM:615026	OMIM:615026
6551	0.08396194130182266	OMIM:300495	OMIM:300495
6552	0.0839884802699089	OMIM:608649	OMIM:608649
6553	0.08400058001279831	ORPHA:3437	ORPHA:3437
6554	0.08400154858827591	OMIM:300650	OMIM:300650
6555	0.08400201052427292	ORPHA:71273	ORPHA:71273
6556	0.08400910347700119	ORPHA:727	ORPHA:727
6557	0.08401484787464142	OMIM:604308	OMIM:604308
6558	0.08401516824960709	OMIM:617321	OMIM:617321
6559	0.08401989936828613	OMIM:616487	OMIM:616487
6560	0.08403270691633224	ORPHA:251909	ORPHA:251909
6561	0.08405602723360062	OMIM:603194	OMIM:603194
6562	0.08405879139900208	OMIM:218030	OMIM:218030
6563	0.084071584045887	ORPHA:98765	ORPHA:98765
6564	0.08407623320817947	OMIM:619431	OMIM:619431
6565	0.08408726751804352	ORPHA:342	ORPHA:342
6566	0.08409303426742554	ORPHA:435804	ORPHA:435804
6567	0.08410811424255371	OMIM:185480	OMIM:185480
6568	0.08413016051054001	OMIM:614082	OMIM:614082
6569	0.08413201570510864	OMIM:620137	OMIM:620137
6570	0.08413728326559067	ORPHA:71505	ORPHA:71505
6571	0.08413970470428467	OMIM:610353	OMIM:610353
6572	0.08414347469806671	OMIM:300555	OMIM:300555
6573	0.0841638371348381	OMIM:609384	OMIM:609384
6574	0.08416666835546494	OMIM:112300	OMIM:112300
6575	0.08417154103517532	OMIM:204690	OMIM:204690
6576	0.08417611569166183	OMIM:219900	OMIM:219900
6577	0.08417819440364838	OMIM:603903	OMIM:603903
6578	0.08417962491512299	OMIM:614265	OMIM:614265
6579	0.08418889343738556	OMIM:618866	OMIM:618866
6580	0.08420620858669281	OMIM:611907	OMIM:611907
6581	0.08422201126813889	ORPHA:101330	ORPHA:101330
6582	0.0842273011803627	OMIM:609227	OMIM:609227
6583	0.08424372971057892	ORPHA:75233	ORPHA:75233
6584	0.08424800634384155	OMIM:618357	OMIM:618357
6585	0.08425599336624146	OMIM:618687	OMIM:618687
6586	0.08427954465150833	OMIM:620192	OMIM:620192
6587	0.08429961651563644	OMIM:618272	OMIM:618272
6588	0.08430296927690506	OMIM:308230	OMIM:308230
6589	0.08430622518062592	ORPHA:391673	ORPHA:391673
6590	0.08430890738964081	OMIM:618300	OMIM:618300
6591	0.08432009816169739	OMIM:617405	OMIM:617405
6592	0.08432023227214813	OMIM:600630	OMIM:600630
6593	0.0843290165066719	OMIM:140350	OMIM:140350
6594	0.08433828502893448	OMIM:614203	OMIM:614203
6595	0.08436081558465958	OMIM:616833	OMIM:616833
6596	0.08437514305114746	OMIM:601813	OMIM:601813
6597	0.08438201993703842	OMIM:611092	OMIM:611092
6598	0.0843898132443428	OMIM:614874	OMIM:614874
6599	0.08439280092716217	ORPHA:1879	ORPHA:1879
6600	0.08441347628831863	ORPHA:1414	ORPHA:1414
6601	0.08442668616771698	OMIM:614837	OMIM:614837
6602	0.08442960679531097	OMIM:609734	OMIM:609734
6603	0.0844375342130661	OMIM:602124	OMIM:602124
6604	0.08443807810544968	OMIM:617681	OMIM:617681
6605	0.08444073051214218	ORPHA:99802	ORPHA:99802
6606	0.08447054773569107	OMIM:618131	OMIM:618131
6607	0.08447778224945068	OMIM:300872	OMIM:300872
6608	0.08447782695293427	OMIM:607341	OMIM:607341
6609	0.08447838574647903	ORPHA:90	ORPHA:90
6610	0.08449045568704605	OMIM:614684	OMIM:614684
6611	0.08449899405241013	OMIM:102370	OMIM:102370
6612	0.08450637757778168	OMIM:614583	OMIM:614583
6613	0.08450835198163986	ORPHA:79644	ORPHA:79644
6614	0.08451199531555176	OMIM:619142	OMIM:619142
6615	0.0845121443271637	OMIM:307700	OMIM:307700
6616	0.08451903611421585	OMIM:601927	OMIM:601927
6617	0.0845261663198471	OMIM:600348	OMIM:600348
6618	0.08453252166509628	ORPHA:139474	ORPHA:139474
6619	0.0845341756939888	ORPHA:379	ORPHA:379
6620	0.08453606069087982	OMIM:607765	OMIM:607765
6621	0.08454319089651108	ORPHA:160	ORPHA:160
6622	0.08454415202140808	ORPHA:3319	ORPHA:3319
6623	0.08456231653690338	OMIM:615444	OMIM:615444
6624	0.0845678448677063	OMIM:204730	OMIM:204730
6625	0.08456825464963913	ORPHA:33577	ORPHA:33577
6626	0.08458034694194794	OMIM:617781	OMIM:617781
6627	0.08458632230758667	OMIM:226950	OMIM:226950
6628	0.08458684384822845	ORPHA:49	ORPHA:49
6629	0.08459015935659409	ORPHA:85164	ORPHA:85164
6630	0.08459358662366867	ORPHA:1913	ORPHA:1913
6631	0.08461493253707886	ORPHA:1508	ORPHA:1508
6632	0.08462241291999817	OMIM:271109	OMIM:271109
6633	0.0846284031867981	OMIM:613159	OMIM:613159
6634	0.08463084697723389	ORPHA:495	ORPHA:495
6635	0.08464588224887848	OMIM:173800	OMIM:173800
6636	0.08465447276830673	OMIM:615872	OMIM:615872
6637	0.084654800593853	ORPHA:1795	ORPHA:1795
6638	0.08465951681137085	OMIM:602482	OMIM:602482
6639	0.08466611057519913	ORPHA:2760	ORPHA:2760
6640	0.084688201546669	ORPHA:397596	ORPHA:397596
6641	0.08468829840421677	ORPHA:897	ORPHA:897
6642	0.08469691127538681	ORPHA:223	ORPHA:223
6643	0.08470126241445541	OMIM:208750	OMIM:208750
6644	0.08470988273620605	OMIM:612475	OMIM:612475
6645	0.08473090082406998	OMIM:619598	OMIM:619598
6646	0.084744393825531	OMIM:619003	OMIM:619003
6647	0.08474590629339218	OMIM:266200	OMIM:266200
6648	0.08474639058113098	OMIM:617577	OMIM:617577
6649	0.08476372808218002	ORPHA:163703	ORPHA:163703
6650	0.08478432148694992	OMIM:610706	OMIM:610706
6651	0.08479110896587372	OMIM:618632	OMIM:618632
6652	0.08480308949947357	ORPHA:1262	ORPHA:1262
6653	0.08480406552553177	ORPHA:163921	ORPHA:163921
6654	0.08482792228460312	ORPHA:2790	ORPHA:2790
6655	0.0848386213183403	ORPHA:66633	ORPHA:66633
6656	0.08484095335006714	OMIM:258900	OMIM:258900
6657	0.08484231680631638	ORPHA:71267	ORPHA:71267
6658	0.08484664559364319	ORPHA:2399	ORPHA:2399
6659	0.08484753966331482	OMIM:615425	OMIM:615425
6660	0.08485632389783859	ORPHA:231	ORPHA:231
6661	0.08486438542604446	OMIM:145600	OMIM:145600
6662	0.08486732095479965	OMIM:614941	OMIM:614941
6663	0.08487147092819214	OMIM:179280	OMIM:179280
6664	0.0848763957619667	OMIM:614251	OMIM:614251
6665	0.0848778784275055	ORPHA:2196	ORPHA:2196
6666	0.08487872034311295	OMIM:615862	OMIM:615862
6667	0.08488161861896515	OMIM:616645	OMIM:616645
6668	0.08488782495260239	OMIM:129490	OMIM:129490
6669	0.08489136397838593	OMIM:104570	OMIM:104570
6670	0.08489499986171722	OMIM:601631	OMIM:601631
6671	0.08493471145629883	OMIM:124950	OMIM:124950
6672	0.08493555337190628	OMIM:619278	OMIM:619278
6673	0.08494839072227478	OMIM:616433	OMIM:616433
6674	0.08495587855577469	OMIM:619016	OMIM:619016
6675	0.08496524393558502	OMIM:617769	OMIM:617769
6676	0.08496622741222382	ORPHA:60041	ORPHA:60041
6677	0.08499140292406082	ORPHA:100075	ORPHA:100075
6678	0.08499962836503983	OMIM:314600	OMIM:314600
6679	0.0850045457482338	OMIM:179270	OMIM:179270
6680	0.08500531315803528	OMIM:221400	OMIM:221400
6681	0.08501064032316208	ORPHA:2935	ORPHA:2935
6682	0.08504700660705566	OMIM:615145	OMIM:615145
6683	0.08507065522758563	OMIM:620315	OMIM:620315
6684	0.08507448434829712	OMIM:613313	OMIM:613313
6685	0.08507553488016129	OMIM:614296	OMIM:614296
6686	0.08510462194681168	ORPHA:1067	ORPHA:1067
6687	0.0851069763302803	ORPHA:280356	ORPHA:280356
6688	0.08512057363986969	ORPHA:2123	ORPHA:2123
6689	0.08512169867753983	OMIM:301078	OMIM:301078
6690	0.08514051884412766	ORPHA:276575	ORPHA:276575
6691	0.08514335751533508	OMIM:604213	OMIM:604213
6692	0.08514995872974396	OMIM:604367	OMIM:604367
6693	0.08516857773065567	ORPHA:97287	ORPHA:97287
6694	0.08517061918973923	OMIM:613717	OMIM:613717
6695	0.08517974615097046	OMIM:274150	OMIM:274150
6696	0.08518903702497482	ORPHA:525	ORPHA:525
6697	0.08519750833511353	ORPHA:99825	ORPHA:99825
6698	0.08520988374948502	ORPHA:2001	ORPHA:2001
6699	0.08524925261735916	ORPHA:2826	ORPHA:2826
6700	0.08525411039590836	ORPHA:101004	ORPHA:101004
6701	0.08526097983121872	ORPHA:1163	ORPHA:1163
6702	0.0852639377117157	OMIM:175200	OMIM:175200
6703	0.08526716381311417	ORPHA:31205	ORPHA:31205
6704	0.08527559041976929	ORPHA:1344	ORPHA:1344
6705	0.08527801930904388	ORPHA:179494	ORPHA:179494
