rank	score	disease_name	disease_identifier
2624	0.06843109428882599	OMIM:607684	OMIM:607684
2625	0.06843208521604538	OMIM:180800	OMIM:180800
2626	0.06843561679124832	OMIM:618889	OMIM:618889
2627	0.06843593716621399	OMIM:254800	OMIM:254800
2628	0.06843594461679459	ORPHA:217012	ORPHA:217012
2629	0.06844069808721542	OMIM:618761	OMIM:618761
2630	0.068448007106781	ORPHA:423296	ORPHA:423296
2631	0.06845396757125854	ORPHA:3197	ORPHA:3197
2632	0.06846050173044205	OMIM:616910	OMIM:616910
2633	0.06847044080495834	OMIM:207950	OMIM:207950
2634	0.06849028170108795	OMIM:147920	OMIM:147920
2635	0.06850757449865341	ORPHA:79324	ORPHA:79324
2636	0.06852380186319351	ORPHA:139474	ORPHA:139474
2637	0.06854749470949173	ORPHA:3175	ORPHA:3175
2638	0.06855572015047073	OMIM:609284	OMIM:609284
2639	0.06855963170528412	OMIM:619989	OMIM:619989
2640	0.06856575608253479	ORPHA:254881	ORPHA:254881
2641	0.06856971234083176	OMIM:616603	OMIM:616603
2642	0.0685708150267601	OMIM:158580	OMIM:158580
2643	0.06857233494520187	OMIM:607876	OMIM:607876
2644	0.06857672333717346	ORPHA:206594	ORPHA:206594
2645	0.06857796013355255	OMIM:620075	OMIM:620075
2646	0.06858345121145248	ORPHA:141333	ORPHA:141333
2647	0.06858356297016144	OMIM:615873	OMIM:615873
2648	0.06858959048986435	OMIM:310465	OMIM:310465
2649	0.06860055029392242	OMIM:239000	OMIM:239000
2650	0.06860949844121933	ORPHA:353327	ORPHA:353327
2651	0.0686100646853447	ORPHA:79321	ORPHA:79321
2652	0.06861180067062378	OMIM:602361	OMIM:602361
2653	0.06862185150384903	OMIM:620158	OMIM:620158
2654	0.06862396001815796	OMIM:619473	OMIM:619473
2655	0.06862509995698929	OMIM:252930	OMIM:252930
2656	0.06863117963075638	OMIM:616651	OMIM:616651
2657	0.06865479052066803	OMIM:614080	OMIM:614080
2658	0.0686626210808754	OMIM:608091	OMIM:608091
2659	0.06867284327745438	OMIM:615433	OMIM:615433
2660	0.06869270652532578	OMIM:617604	OMIM:617604
2661	0.06869329512119293	OMIM:601808	OMIM:601808
2662	0.06869833916425705	ORPHA:776	ORPHA:776
2663	0.06871187686920166	OMIM:248700	OMIM:248700
2664	0.0687192976474762	OMIM:606812	OMIM:606812
2665	0.068726547062397	OMIM:619135	OMIM:619135
2666	0.06872668862342834	ORPHA:178509	ORPHA:178509
2667	0.06875113397836685	ORPHA:97	ORPHA:97
2668	0.068751260638237	ORPHA:3101	ORPHA:3101
2669	0.06876002997159958	OMIM:608703	OMIM:608703
2670	0.06876035034656525	ORPHA:90324	ORPHA:90324
2671	0.0687849298119545	ORPHA:35107	ORPHA:35107
2672	0.06878536194562912	ORPHA:1227	ORPHA:1227
2673	0.06879077106714249	OMIM:614920	OMIM:614920
2674	0.06879091262817383	ORPHA:438216	ORPHA:438216
2675	0.06879094243049622	OMIM:611721	OMIM:611721
2676	0.06879173219203949	ORPHA:529962	ORPHA:529962
2677	0.06881140172481537	OMIM:616045	OMIM:616045
2678	0.06881144642829895	OMIM:270600	OMIM:270600
2679	0.06881791353225708	OMIM:619790	OMIM:619790
2680	0.06882495433092117	ORPHA:137605	ORPHA:137605
2681	0.06882943212985992	ORPHA:171430	ORPHA:171430
2682	0.06883508712053299	OMIM:619304	OMIM:619304
2683	0.06883615255355835	OMIM:604273	OMIM:604273
2684	0.06883661448955536	OMIM:617260	OMIM:617260
2685	0.06884028762578964	ORPHA:217253	ORPHA:217253
2686	0.06884066015481949	ORPHA:436174	ORPHA:436174
2687	0.06884300708770752	ORPHA:98771	ORPHA:98771
2688	0.06887990236282349	ORPHA:96129	ORPHA:96129
2689	0.06888455152511597	OMIM:612285	OMIM:612285
2690	0.06889694184064865	ORPHA:28378	ORPHA:28378
2691	0.06889950484037399	OMIM:610498	OMIM:610498
2692	0.06890319287776947	OMIM:302801	OMIM:302801
2693	0.06890641897916794	OMIM:603041	OMIM:603041
2694	0.06891438364982605	OMIM:610003	OMIM:610003
2695	0.06891971826553345	OMIM:619621	OMIM:619621
2696	0.0689263567328453	OMIM:300717	OMIM:300717
2697	0.06894463300704956	OMIM:609340	OMIM:609340
2698	0.0689452737569809	OMIM:618460	OMIM:618460
2699	0.06895511597394943	OMIM:615287	OMIM:615287
2700	0.06895777583122253	OMIM:619692	OMIM:619692
2701	0.06896043568849564	ORPHA:101085	ORPHA:101085
2702	0.06896257400512695	OMIM:607346	OMIM:607346
2703	0.06896736472845078	ORPHA:2077	ORPHA:2077
2704	0.06898093968629837	ORPHA:447788	ORPHA:447788
2705	0.06898512691259384	OMIM:609273	OMIM:609273
2706	0.06898905336856842	OMIM:313200	OMIM:313200
2707	0.06900108605623245	ORPHA:239	ORPHA:239
2708	0.06900165230035782	OMIM:145900	OMIM:145900
2709	0.06900308281183243	ORPHA:77293	ORPHA:77293
2710	0.0690181627869606	ORPHA:816	ORPHA:816
2711	0.06903104484081268	OMIM:614115	OMIM:614115
2712	0.06903201341629028	OMIM:608545	OMIM:608545
2713	0.06905069947242737	OMIM:617360	OMIM:617360
2714	0.069051094353199	OMIM:613804	OMIM:613804
2715	0.06905534863471985	ORPHA:1929	ORPHA:1929
2716	0.06905608624219894	ORPHA:401795	ORPHA:401795
2717	0.06906061619520187	ORPHA:1598	ORPHA:1598
2718	0.06906150281429291	OMIM:277410	OMIM:277410
2719	0.06907561421394348	ORPHA:261330	ORPHA:261330
2720	0.06908707320690155	OMIM:301040	OMIM:301040
2721	0.0690889060497284	OMIM:229300	OMIM:229300
2722	0.06909091025590897	OMIM:300984	OMIM:300984
2723	0.06910500675439835	ORPHA:420794	ORPHA:420794
2724	0.06912297010421753	OMIM:617532	OMIM:617532
2725	0.06912331283092499	ORPHA:353281	ORPHA:353281
2726	0.06913307309150696	OMIM:253270	OMIM:253270
2727	0.06913541257381439	ORPHA:98772	ORPHA:98772
2728	0.06914132833480835	ORPHA:1830	ORPHA:1830
2729	0.0691436380147934	ORPHA:48652	ORPHA:48652
2730	0.0691458210349083	OMIM:236200	OMIM:236200
2731	0.06914742290973663	OMIM:617763	OMIM:617763
2732	0.06917186826467514	OMIM:230500	OMIM:230500
2733	0.06917678564786911	OMIM:618343	OMIM:618343
2734	0.06917910277843475	OMIM:612954	OMIM:612954
2735	0.06918133050203323	ORPHA:2020	ORPHA:2020
2736	0.06918267160654068	OMIM:615485	OMIM:615485
2737	0.06918323040008545	ORPHA:261323	ORPHA:261323
2738	0.06918386369943619	OMIM:619562	OMIM:619562
2739	0.06920134276151657	ORPHA:290	ORPHA:290
2740	0.06920363008975983	OMIM:620086	OMIM:620086
2741	0.06921174377202988	OMIM:616007	OMIM:616007
2742	0.06921751797199249	ORPHA:2396	ORPHA:2396
2743	0.06923363357782364	OMIM:615938	OMIM:615938
2744	0.06923499703407288	ORPHA:96179	ORPHA:96179
2745	0.06926621496677399	OMIM:616056	OMIM:616056
2746	0.06929869949817657	OMIM:605355	OMIM:605355
2747	0.06930942833423615	OMIM:616314	OMIM:616314
2748	0.0693250447511673	ORPHA:444099	ORPHA:444099
2749	0.06933746486902237	ORPHA:280384	ORPHA:280384
2750	0.06934624165296555	ORPHA:79325	ORPHA:79325
2751	0.06934963166713715	OMIM:617114	OMIM:617114
2752	0.06936128437519073	OMIM:618651	OMIM:618651
2753	0.06938930600881577	OMIM:609029	OMIM:609029
2754	0.06939221173524857	OMIM:617053	OMIM:617053
2755	0.06939296424388885	OMIM:613990	OMIM:613990
2756	0.06939373910427094	OMIM:616938	OMIM:616938
2757	0.06940053403377533	ORPHA:589905	ORPHA:589905
2758	0.06940121203660965	OMIM:300590	OMIM:300590
2759	0.06940893828868866	OMIM:133540	OMIM:133540
2760	0.0694132000207901	OMIM:609446	OMIM:609446
2761	0.06941631436347961	OMIM:126200	OMIM:126200
2762	0.06942589581012726	OMIM:215100	OMIM:215100
2763	0.06942868232727051	ORPHA:381	ORPHA:381
2764	0.0694306269288063	OMIM:620083	OMIM:620083
2765	0.06943488121032715	OMIM:615966	OMIM:615966
2766	0.06944751739501953	OMIM:618027	OMIM:618027
2767	0.06945304572582245	ORPHA:435387	ORPHA:435387
2768	0.06945521384477615	OMIM:610377	OMIM:610377
2769	0.0694865882396698	OMIM:618265	OMIM:618265
2770	0.06950779259204865	OMIM:212840	OMIM:212840
2771	0.06951949745416641	ORPHA:1177	ORPHA:1177
2772	0.06952370703220367	ORPHA:95717	ORPHA:95717
2773	0.06953306496143341	OMIM:146390	OMIM:146390
2774	0.06954458355903625	ORPHA:99843	ORPHA:99843
2775	0.06956129521131516	ORPHA:66629	ORPHA:66629
2776	0.06956999748945236	OMIM:260540	OMIM:260540
2777	0.06957212090492249	ORPHA:3044	ORPHA:3044
2778	0.06958179920911789	ORPHA:497764	ORPHA:497764
2779	0.06958930194377899	OMIM:209900	OMIM:209900
2780	0.06959521770477295	ORPHA:100995	ORPHA:100995
2781	0.06961336731910706	OMIM:614557	OMIM:614557
2782	0.0696149542927742	OMIM:616282	OMIM:616282
2783	0.0696539431810379	ORPHA:500150	ORPHA:500150
2784	0.06966212391853333	OMIM:619489	OMIM:619489
2785	0.06966356188058853	OMIM:619113	OMIM:619113
2786	0.06966948509216309	ORPHA:178478	ORPHA:178478
2787	0.06967724114656448	ORPHA:163961	ORPHA:163961
2788	0.0697094276547432	OMIM:300960	OMIM:300960
2789	0.06970976293087006	OMIM:223370	OMIM:223370
2790	0.06971864402294159	OMIM:270450	OMIM:270450
2791	0.0697261393070221	OMIM:614866	OMIM:614866
2792	0.06973042339086533	OMIM:610758	OMIM:610758
2793	0.06974174082279205	ORPHA:226307	ORPHA:226307
2794	0.0697525218129158	OMIM:618494	OMIM:618494
2795	0.06975705176591873	OMIM:183050	OMIM:183050
2796	0.0697648748755455	ORPHA:466791	ORPHA:466791
2797	0.06977684050798416	ORPHA:20	ORPHA:20
2798	0.06978721916675568	OMIM:183086	OMIM:183086
2799	0.06980523467063904	ORPHA:1001	ORPHA:1001
2800	0.06980887800455093	OMIM:234250	OMIM:234250
2801	0.06981295347213745	OMIM:619188	OMIM:619188
2802	0.06981496512889862	ORPHA:261311	ORPHA:261311
2803	0.06983125954866409	OMIM:232300	OMIM:232300
2804	0.06983302533626556	OMIM:612938	OMIM:612938
2805	0.06989466398954391	OMIM:614501	OMIM:614501
2806	0.06990792602300644	ORPHA:261279	ORPHA:261279
2807	0.06993287801742554	OMIM:601455	OMIM:601455
2808	0.06993909180164337	OMIM:616430	OMIM:616430
2809	0.06994649022817612	OMIM:600384	OMIM:600384
2810	0.06994883716106415	OMIM:182290	OMIM:182290
2811	0.06995032727718353	OMIM:616789	OMIM:616789
2812	0.06996119022369385	OMIM:300804	OMIM:300804
2813	0.06996621191501617	OMIM:606593	OMIM:606593
2814	0.06997697800397873	ORPHA:2557	ORPHA:2557
2815	0.06998086720705032	OMIM:619132	OMIM:619132
2816	0.0699881762266159	OMIM:614369	OMIM:614369
2817	0.06998959183692932	ORPHA:90658	ORPHA:90658
2818	0.06999092549085617	OMIM:613603	OMIM:613603
2819	0.07000672817230225	OMIM:617055	OMIM:617055
2820	0.07001426070928574	ORPHA:477817	ORPHA:477817
2821	0.07001625746488571	OMIM:614450	OMIM:614450
2822	0.07001803815364838	ORPHA:2912	ORPHA:2912
2823	0.07002624869346619	ORPHA:98759	ORPHA:98759
2824	0.0700329840183258	OMIM:614096	OMIM:614096
2825	0.07003593444824219	OMIM:250410	OMIM:250410
2826	0.07003793120384216	ORPHA:261211	ORPHA:261211
2827	0.07005959749221802	OMIM:605253	OMIM:605253
2828	0.07006305456161499	OMIM:619694	OMIM:619694
2829	0.070079505443573	OMIM:616708	OMIM:616708
2830	0.07009098678827286	OMIM:606071	OMIM:606071
2831	0.07009323686361313	ORPHA:333	ORPHA:333
2832	0.07011728733778	OMIM:616304	OMIM:616304
2833	0.07014080137014389	OMIM:300867	OMIM:300867
2834	0.07018090039491653	OMIM:618665	OMIM:618665
2835	0.07020185142755508	ORPHA:251056	ORPHA:251056
2836	0.07020595669746399	OMIM:615156	OMIM:615156
2837	0.0702153667807579	ORPHA:247262	ORPHA:247262
2838	0.07021945714950562	ORPHA:521390	ORPHA:521390
2839	0.0702240914106369	ORPHA:298	ORPHA:298
2840	0.07024528086185455	ORPHA:2047	ORPHA:2047
2841	0.07024673372507095	OMIM:617561	OMIM:617561
2842	0.070249043405056	OMIM:613038	OMIM:613038
2843	0.07025588303804398	OMIM:615411	OMIM:615411
2844	0.0702621266245842	OMIM:603736	OMIM:603736
2845	0.07026515901088715	OMIM:617061	OMIM:617061
2846	0.07027293741703033	OMIM:270400	OMIM:270400
2847	0.07028072327375412	ORPHA:453499	ORPHA:453499
2848	0.07028529047966003	OMIM:616777	OMIM:616777
2849	0.07031906396150589	OMIM:610443	OMIM:610443
2850	0.07032528519630432	OMIM:609311	OMIM:609311
2851	0.07032638043165207	OMIM:619185	OMIM:619185
2852	0.07032718509435654	OMIM:103580	OMIM:103580
2853	0.07033083587884903	OMIM:618458	OMIM:618458
2854	0.07033951580524445	ORPHA:171622	ORPHA:171622
2855	0.07034080475568771	OMIM:614885	OMIM:614885
2856	0.07034303992986679	ORPHA:349	ORPHA:349
2857	0.07034624367952347	OMIM:309520	OMIM:309520
2858	0.07034850120544434	OMIM:618336	OMIM:618336
2859	0.0703539326786995	ORPHA:85293	ORPHA:85293
2860	0.07035444676876068	OMIM:614857	OMIM:614857
2861	0.07035627961158752	OMIM:619259	OMIM:619259
2862	0.07036295533180237	ORPHA:42	ORPHA:42
2863	0.07037467509508133	OMIM:607208	OMIM:607208
2864	0.07039817422628403	OMIM:610198	OMIM:610198
2865	0.07042862474918365	OMIM:300676	OMIM:300676
2866	0.07044727355241776	ORPHA:357225	ORPHA:357225
2867	0.07046260684728622	OMIM:610623	OMIM:610623
2868	0.07048698514699936	ORPHA:435638	ORPHA:435638
2869	0.07052817940711975	OMIM:266130	OMIM:266130
2870	0.0705316811800003	OMIM:300968	OMIM:300968
2871	0.07055874913930893	OMIM:619063	OMIM:619063
2872	0.0705593004822731	OMIM:274400	OMIM:274400
2873	0.07056447863578796	ORPHA:2152	ORPHA:2152
2874	0.0705857053399086	OMIM:105500	OMIM:105500
2875	0.07058639824390411	ORPHA:284289	ORPHA:284289
2876	0.070586659014225	OMIM:300963	OMIM:300963
2877	0.07059536129236221	OMIM:255600	OMIM:255600
2878	0.07059663534164429	OMIM:607872	OMIM:607872
2879	0.07060311734676361	OMIM:615120	OMIM:615120
2880	0.07061073929071426	OMIM:619503	OMIM:619503
2881	0.0706394761800766	OMIM:618815	OMIM:618815
2882	0.07064133137464523	ORPHA:2072	ORPHA:2072
2883	0.0706704631447792	OMIM:300882	OMIM:300882
2884	0.07067391276359558	OMIM:215700	OMIM:215700
2885	0.0706743523478508	OMIM:616907	OMIM:616907
2886	0.07067511230707169	OMIM:618213	OMIM:618213
2887	0.07067669183015823	OMIM:619383	OMIM:619383
2888	0.07068604975938797	OMIM:256810	OMIM:256810
2889	0.0706895962357521	OMIM:617755	OMIM:617755
2890	0.0706978291273117	ORPHA:205	ORPHA:205
2891	0.07069875299930573	ORPHA:309854	ORPHA:309854
2892	0.07070758938789368	OMIM:135900	OMIM:135900
2893	0.07071040570735931	OMIM:616111	OMIM:616111
2894	0.07072000950574875	OMIM:611929	OMIM:611929
2895	0.07072141021490097	OMIM:616395	OMIM:616395
2896	0.07072560489177704	ORPHA:2394	ORPHA:2394
2897	0.07073666155338287	ORPHA:2962	ORPHA:2962
2898	0.0707424134016037	OMIM:613723	OMIM:613723
2899	0.0707562044262886	ORPHA:2461	ORPHA:2461
2900	0.07075786590576172	OMIM:615987	OMIM:615987
2901	0.0707627460360527	OMIM:613385	OMIM:613385
2902	0.07078711688518524	OMIM:609981	OMIM:609981
2903	0.07080473005771637	ORPHA:544488	ORPHA:544488
2904	0.07081308215856552	OMIM:614576	OMIM:614576
2905	0.07081840932369232	ORPHA:352665	ORPHA:352665
2905	0.07081840932369232	ORPHA:453504	ORPHA:453504
2907	0.07081868499517441	OMIM:612300	OMIM:612300
2908	0.07082787901163101	OMIM:243910	OMIM:243910
2909	0.07083640992641449	ORPHA:231169	ORPHA:231169
2910	0.0708460584282875	OMIM:242840	OMIM:242840
2911	0.07084644585847855	OMIM:159550	OMIM:159550
2912	0.07084935158491135	ORPHA:531151	ORPHA:531151
2913	0.07085587084293365	ORPHA:536516	ORPHA:536516
2914	0.07085881382226944	ORPHA:3166	ORPHA:3166
2915	0.07087711244821548	ORPHA:401785	ORPHA:401785
2916	0.07090077549219131	ORPHA:580	ORPHA:580
2917	0.07090125232934952	OMIM:300624	OMIM:300624
2918	0.07090160995721817	OMIM:617822	OMIM:617822
2919	0.07090592384338379	ORPHA:2323	ORPHA:2323
2920	0.0709112361073494	ORPHA:101071	ORPHA:101071
2921	0.07091274112462997	OMIM:213980	OMIM:213980
2922	0.07091841101646423	ORPHA:369837	ORPHA:369837
2923	0.07092123478651047	ORPHA:2220	ORPHA:2220
2924	0.07092446833848953	ORPHA:324581	ORPHA:324581
2925	0.07093698531389236	OMIM:616723	OMIM:616723
2926	0.07094307988882065	OMIM:604218	OMIM:604218
2927	0.07097369432449341	ORPHA:494344	ORPHA:494344
2928	0.07099192589521408	OMIM:300578	OMIM:300578
2929	0.0709960013628006	ORPHA:79138	ORPHA:79138
2930	0.07101310044527054	ORPHA:33364	ORPHA:33364
2931	0.0710197314620018	OMIM:223360	OMIM:223360
2932	0.07102187722921371	OMIM:125310	OMIM:125310
2933	0.0710301324725151	OMIM:617241	OMIM:617241
2934	0.0710330605506897	OMIM:600151	OMIM:600151
2935	0.07103394716978073	ORPHA:2157	ORPHA:2157
2936	0.07104935497045517	ORPHA:96181	ORPHA:96181
2937	0.07105027884244919	OMIM:618179	OMIM:618179
2938	0.0710538849234581	OMIM:619476	OMIM:619476
2939	0.07105764746665955	OMIM:201450	OMIM:201450
2940	0.07107457518577576	ORPHA:551	ORPHA:551
2941	0.07108116894960403	OMIM:615981	OMIM:615981
2942	0.07108263671398163	ORPHA:1707	ORPHA:1707
2943	0.07108987122774124	OMIM:300887	OMIM:300887
2944	0.07109657675027847	ORPHA:478029	ORPHA:478029
2945	0.07112574577331543	ORPHA:424107	ORPHA:424107
2946	0.07113537192344666	OMIM:301056	OMIM:301056
2947	0.07114800065755844	OMIM:618278	OMIM:618278
2948	0.07116508483886719	OMIM:609015	OMIM:609015
2949	0.0711790919303894	ORPHA:137867	ORPHA:137867
2950	0.07119434326887131	OMIM:194050	OMIM:194050
2951	0.07119473069906235	OMIM:618905	OMIM:618905
2952	0.07119490951299667	OMIM:617070	OMIM:617070
2953	0.07120338827371597	OMIM:601462	OMIM:601462
2954	0.07121016830205917	OMIM:249310	OMIM:249310
2955	0.07122465968132019	OMIM:256550	OMIM:256550
2956	0.07123848050832748	OMIM:249270	OMIM:249270
2957	0.0712403878569603	ORPHA:102	ORPHA:102
2958	0.07126061618328094	OMIM:611588	OMIM:611588
2959	0.07126779109239578	OMIM:301900	OMIM:301900
2960	0.07128684967756271	OMIM:615668	OMIM:615668
2961	0.07129476219415665	OMIM:603387	OMIM:603387
2962	0.07130154222249985	ORPHA:300179	ORPHA:300179
2963	0.0713052898645401	ORPHA:401973	ORPHA:401973
2964	0.07131214439868927	OMIM:619964	OMIM:619964
2965	0.07131238281726837	OMIM:223500	OMIM:223500
2966	0.07131688296794891	OMIM:606483	OMIM:606483
2967	0.0713215097784996	ORPHA:127	ORPHA:127
2968	0.07132750749588013	OMIM:617190	OMIM:617190
2969	0.071356862783432	ORPHA:3222	ORPHA:3222
2970	0.071358822286129	OMIM:616819	OMIM:616819
2971	0.07136213034391403	OMIM:612462	OMIM:612462
2972	0.07136868685483932	OMIM:617892	OMIM:617892
2973	0.0713762417435646	OMIM:617633	OMIM:617633
2974	0.07139117270708084	OMIM:616228	OMIM:616228
2975	0.07139617949724197	ORPHA:97244	ORPHA:97244
2976	0.07143368571996689	OMIM:311070	OMIM:311070
2977	0.07144808024168015	ORPHA:139399	ORPHA:139399
2978	0.07145795226097107	OMIM:212066	OMIM:212066
2979	0.07148269563913345	ORPHA:98905	ORPHA:98905
2980	0.07150501012802124	OMIM:606711	OMIM:606711
2981	0.07153357565402985	ORPHA:54247	ORPHA:54247
2982	0.07154317945241928	ORPHA:75857	ORPHA:75857
2983	0.07154528051614761	OMIM:619376	OMIM:619376
2984	0.07154858857393265	ORPHA:98756	ORPHA:98756
2985	0.0715753510594368	ORPHA:171442	ORPHA:171442
2986	0.07161593437194824	OMIM:614114	OMIM:614114
2987	0.07162042707204819	OMIM:160150	OMIM:160150
2988	0.07162072509527206	OMIM:619184	OMIM:619184
2989	0.0716216191649437	ORPHA:320365	ORPHA:320365
2990	0.07162519544363022	OMIM:614881	OMIM:614881
2991	0.07165505737066269	ORPHA:98863	ORPHA:98863
2992	0.07165893167257309	OMIM:606658	OMIM:606658
2993	0.07166387885808945	OMIM:311250	OMIM:311250
2994	0.07167781889438629	OMIM:615048	OMIM:615048
2995	0.0716780573129654	OMIM:613805	OMIM:613805
2996	0.07168467342853546	ORPHA:96170	ORPHA:96170
2997	0.07170332968235016	ORPHA:2518	ORPHA:2518
2998	0.07170789688825607	ORPHA:85284	ORPHA:85284
2999	0.07171948999166489	OMIM:617017	OMIM:617017
3000	0.07172495871782303	OMIM:603563	OMIM:603563
3001	0.0717584416270256	ORPHA:48818	ORPHA:48818
3002	0.07176138460636139	OMIM:614202	OMIM:614202
3003	0.07177112996578217	ORPHA:3327	ORPHA:3327
3004	0.07178173959255219	OMIM:607736	OMIM:607736
3005	0.07178574800491333	ORPHA:247245	ORPHA:247245
3006	0.07178685069084167	ORPHA:163690	ORPHA:163690
3007	0.07178964465856552	ORPHA:353298	ORPHA:353298
3008	0.07179021090269089	ORPHA:2788	ORPHA:2788
3009	0.0717923492193222	OMIM:268850	OMIM:268850
3010	0.07180359214544296	ORPHA:98805	ORPHA:98805
3011	0.07181046158075333	DECIPHER:2	DECIPHER:2
3012	0.0718173012137413	OMIM:270750	OMIM:270750
3013	0.07182510942220688	OMIM:169400	OMIM:169400
3014	0.07187073677778244	ORPHA:1667	ORPHA:1667
3015	0.07187728583812714	OMIM:609054	OMIM:609054
3016	0.07188121229410172	OMIM:158810	OMIM:158810
3017	0.07189096510410309	ORPHA:289522	ORPHA:289522
3018	0.0718938410282135	OMIM:609069	OMIM:609069
3019	0.0719042718410492	OMIM:608154	OMIM:608154
3020	0.07190722227096558	OMIM:618573	OMIM:618573
3021	0.0719141960144043	ORPHA:3455	ORPHA:3455
3022	0.07191439718008041	OMIM:247200	OMIM:247200
3023	0.07192894071340561	OMIM:619751	OMIM:619751
3024	0.07193873077630997	ORPHA:2086	ORPHA:2086
3025	0.07194121927022934	ORPHA:101	ORPHA:101
3026	0.07195879518985748	ORPHA:247604	ORPHA:247604
3027	0.07197026908397675	OMIM:309900	OMIM:309900
3028	0.07197679579257965	ORPHA:168486	ORPHA:168486
3029	0.07197893410921097	ORPHA:98890	ORPHA:98890
3030	0.07198535650968552	OMIM:620113	OMIM:620113
3031	0.07198724150657654	ORPHA:5	ORPHA:5
3032	0.07199820876121521	OMIM:619293	OMIM:619293
3033	0.0720120221376419	OMIM:256840	OMIM:256840
3034	0.07202022522687912	ORPHA:98907	ORPHA:98907
3035	0.07203467190265656	ORPHA:79318	ORPHA:79318
3036	0.07203558832406998	OMIM:613002	OMIM:613002
3037	0.07203968614339828	OMIM:602535	OMIM:602535
3038	0.07205750048160553	OMIM:301310	OMIM:301310
3039	0.07206111401319504	OMIM:620156	OMIM:620156
3040	0.0720617026090622	ORPHA:33069	ORPHA:33069
3041	0.07206971943378448	ORPHA:171829	ORPHA:171829
3042	0.07207298278808594	OMIM:618587	OMIM:618587
3043	0.07207551598548889	ORPHA:899	ORPHA:899
3044	0.07207735627889633	ORPHA:284324	ORPHA:284324
3045	0.07208947092294693	OMIM:616920	OMIM:616920
3046	0.07211234420537949	ORPHA:1358	ORPHA:1358
3047	0.0721336230635643	OMIM:614483	OMIM:614483
3048	0.07213813811540604	OMIM:613684	OMIM:613684
3049	0.07214346528053284	OMIM:610353	OMIM:610353
3050	0.07215680181980133	ORPHA:420179	ORPHA:420179
3051	0.07216277718544006	OMIM:611096	OMIM:611096
3052	0.07216306030750275	OMIM:615945	OMIM:615945
3053	0.07218107581138611	OMIM:613435	OMIM:613435
3054	0.07218914479017258	ORPHA:144	ORPHA:144
3055	0.07218991219997406	OMIM:600561	OMIM:600561
3056	0.0722055658698082	OMIM:619418	OMIM:619418
3057	0.07220964133739471	OMIM:619705	OMIM:619705
3058	0.0722237154841423	ORPHA:2116	ORPHA:2116
3059	0.07222551107406616	ORPHA:912	ORPHA:912
