rank	score	disease_name	disease_identifier
3817	0.10685472190380096	OMIM:619759	OMIM:619759
3818	0.10685572028160095	ORPHA:2462	ORPHA:2462
3819	0.10685833543539047	ORPHA:69735	ORPHA:69735
3820	0.10685891658067703	ORPHA:93126	ORPHA:93126
3821	0.10686138272285461	OMIM:606851	OMIM:606851
3822	0.1068691834807396	OMIM:617602	OMIM:617602
3823	0.10687143355607986	OMIM:614741	OMIM:614741
3824	0.10687574744224548	OMIM:613849	OMIM:613849
3825	0.10687986761331558	ORPHA:26791	ORPHA:26791
3826	0.10689196735620499	OMIM:169500	OMIM:169500
3827	0.10689549893140793	OMIM:619147	OMIM:619147
3828	0.10690697282552719	OMIM:617020	OMIM:617020
3829	0.10691290348768234	OMIM:618770	OMIM:618770
3830	0.10691612958908081	OMIM:613684	OMIM:613684
3831	0.10691706836223602	ORPHA:2746	ORPHA:2746
3832	0.10692138969898224	OMIM:130650	OMIM:130650
3833	0.10692139714956284	ORPHA:178478	ORPHA:178478
3834	0.10692653059959412	ORPHA:2256	ORPHA:2256
3835	0.10693608224391937	OMIM:613885	OMIM:613885
3836	0.10693628340959549	OMIM:614819	OMIM:614819
3837	0.10694707185029984	OMIM:617864	OMIM:617864
3838	0.10694971680641174	ORPHA:1657	ORPHA:1657
3839	0.10695523023605347	ORPHA:79411	ORPHA:79411
3840	0.10695835202932358	OMIM:615120	OMIM:615120
3841	0.10697265714406967	OMIM:272430	OMIM:272430
3842	0.10700422525405884	OMIM:610329	OMIM:610329
3843	0.10700997710227966	OMIM:619787	OMIM:619787
3844	0.10701104998588562	OMIM:619318	OMIM:619318
3845	0.10701918601989746	OMIM:614497	OMIM:614497
3846	0.10702848434448242	ORPHA:94080	ORPHA:94080
3847	0.10702995955944061	OMIM:256050	OMIM:256050
3848	0.10703850537538528	ORPHA:276238	ORPHA:276238
3848	0.10703850537538528	ORPHA:276241	ORPHA:276241
3850	0.10705064237117767	ORPHA:50945	ORPHA:50945
3851	0.10705854743719101	OMIM:617933	OMIM:617933
3852	0.10706010460853577	ORPHA:1131	ORPHA:1131
3853	0.1070629432797432	ORPHA:2471	ORPHA:2471
3854	0.10706333816051483	ORPHA:1104	ORPHA:1104
3855	0.1070794090628624	ORPHA:3044	ORPHA:3044
3856	0.10708083212375641	ORPHA:3082	ORPHA:3082
3857	0.10708390921354294	ORPHA:60030	ORPHA:60030
3858	0.10708489269018173	OMIM:618805	OMIM:618805
3859	0.10709048062562943	OMIM:300049	OMIM:300049
3860	0.10709131509065628	OMIM:232220	OMIM:232220
3861	0.10709817707538605	ORPHA:1393	ORPHA:1393
3862	0.10709832608699799	ORPHA:512	ORPHA:512
3863	0.10709912329912186	OMIM:618973	OMIM:618973
3864	0.10711096972227097	ORPHA:77258	ORPHA:77258
3865	0.10711684823036194	OMIM:250100	OMIM:250100
3866	0.10712157189846039	ORPHA:85285	ORPHA:85285
3867	0.10712320357561111	ORPHA:52430	ORPHA:52430
3868	0.1071305200457573	ORPHA:1517	ORPHA:1517
3869	0.10713304579257965	ORPHA:79276	ORPHA:79276
3870	0.10714874416589737	OMIM:146510	OMIM:146510
3871	0.10716085135936737	ORPHA:261344	ORPHA:261344
3872	0.10716144740581512	OMIM:619638	OMIM:619638
3873	0.10716359317302704	OMIM:271225	OMIM:271225
3874	0.10716590285301208	OMIM:619767	OMIM:619767
3875	0.1071680337190628	OMIM:620240	OMIM:620240
3876	0.10718519240617752	ORPHA:95717	ORPHA:95717
3877	0.10720375180244446	OMIM:615632	OMIM:615632
3878	0.10720685124397278	OMIM:249400	OMIM:249400
3879	0.10720882564783096	OMIM:619461	OMIM:619461
3880	0.10722172260284424	OMIM:613800	OMIM:613800
3881	0.10722678154706955	OMIM:619844	OMIM:619844
3882	0.10725151747465134	ORPHA:1292	ORPHA:1292
3883	0.10725211352109909	ORPHA:1199	ORPHA:1199
3884	0.10725237429141998	OMIM:617681	OMIM:617681
3885	0.1072540208697319	ORPHA:3433	ORPHA:3433
3886	0.10725828260183334	OMIM:166210	OMIM:166210
3887	0.10726035386323929	ORPHA:1304	ORPHA:1304
3888	0.10726802796125412	OMIM:615524	OMIM:615524
3889	0.10727307945489883	OMIM:613102	OMIM:613102
3890	0.10727479308843613	OMIM:220200	OMIM:220200
3891	0.10728584975004196	OMIM:255320	OMIM:255320
3892	0.1072889044880867	OMIM:617800	OMIM:617800
3893	0.10729227215051651	ORPHA:2077	ORPHA:2077
3894	0.10729244351387024	OMIM:614859	OMIM:614859
3895	0.10729409754276276	ORPHA:202	ORPHA:202
3896	0.10729462653398514	DECIPHER:15	DECIPHER:15
3897	0.10730244219303131	OMIM:618218	OMIM:618218
3898	0.10730317234992981	OMIM:617866	OMIM:617866
3899	0.10730582475662231	ORPHA:217017	ORPHA:217017
3900	0.10731086134910583	OMIM:616266	OMIM:616266
3901	0.10731552541255951	OMIM:617668	OMIM:617668
3902	0.10732249915599823	OMIM:300712	OMIM:300712
3903	0.1073245257139206	ORPHA:101030	ORPHA:101030
3904	0.10733190923929214	OMIM:618729	OMIM:618729
3905	0.10733705013990402	OMIM:610333	OMIM:610333
3906	0.10735450685024261	OMIM:617664	OMIM:617664
3907	0.10736207664012909	OMIM:221770	OMIM:221770
3908	0.10736732184886932	ORPHA:525731	ORPHA:525731
3909	0.10737227648496628	OMIM:602668	OMIM:602668
3910	0.1073751300573349	OMIM:614830	OMIM:614830
3911	0.10738154500722885	OMIM:187300	OMIM:187300
3912	0.10738903284072876	OMIM:116860	OMIM:116860
3913	0.10739781707525253	ORPHA:486815	ORPHA:486815
3914	0.10739784687757492	ORPHA:401768	ORPHA:401768
3915	0.10740066319704056	ORPHA:26	ORPHA:26
3916	0.10740555822849274	OMIM:617248	OMIM:617248
3917	0.10740876942873001	ORPHA:369840	ORPHA:369840
3918	0.10741478949785233	OMIM:300215	OMIM:300215
3919	0.10741575062274933	OMIM:614669	OMIM:614669
3920	0.10741717368364334	OMIM:615851	OMIM:615851
3921	0.10742723196744919	OMIM:618618	OMIM:618618
3922	0.10742802917957306	ORPHA:221054	ORPHA:221054
3923	0.10742811858654022	OMIM:310400	OMIM:310400
3924	0.1074376180768013	OMIM:112200	OMIM:112200
3925	0.1074540987610817	OMIM:300972	OMIM:300972
3926	0.10745411366224289	OMIM:263520	OMIM:263520
3927	0.10748510807752609	ORPHA:363444	ORPHA:363444
3928	0.10748971253633499	ORPHA:87876	ORPHA:87876
3929	0.10749062895774841	OMIM:610768	OMIM:610768
3930	0.10751204937696457	ORPHA:330050	ORPHA:330050
3931	0.10751515626907349	ORPHA:93259	ORPHA:93259
3932	0.10752035677433014	OMIM:615750	OMIM:615750
3933	0.1075354591012001	ORPHA:1163	ORPHA:1163
3934	0.1075388640165329	OMIM:162300	OMIM:162300
3935	0.10754062980413437	OMIM:301080	OMIM:301080
3936	0.10754342377185822	OMIM:615355	OMIM:615355
3937	0.10754570364952087	ORPHA:457240	ORPHA:457240
3938	0.10755378007888794	OMIM:236680	OMIM:236680
3939	0.10755541175603867	OMIM:612389	OMIM:612389
3940	0.10755805671215057	OMIM:615987	OMIM:615987
3941	0.10758713632822037	ORPHA:544254	ORPHA:544254
3942	0.10758774727582932	OMIM:300523	OMIM:300523
3943	0.10759425163269043	OMIM:616834	OMIM:616834
3944	0.10759982466697693	OMIM:611523	OMIM:611523
3945	0.10760074108839035	ORPHA:573	ORPHA:573
3946	0.10760177671909332	ORPHA:171839	ORPHA:171839
3947	0.10760318487882614	OMIM:616145	OMIM:616145
3948	0.1076115220785141	ORPHA:457	ORPHA:457
3949	0.10761452466249466	OMIM:614300	OMIM:614300
3950	0.10762274265289307	OMIM:619303	OMIM:619303
3951	0.10763128101825714	OMIM:609583	OMIM:609583
3952	0.10763978958129883	OMIM:614932	OMIM:614932
3953	0.10764304548501968	ORPHA:2519	ORPHA:2519
3954	0.10765109211206436	OMIM:620278	OMIM:620278
3955	0.10766561329364777	OMIM:182815	OMIM:182815
3956	0.10766563564538956	ORPHA:561854	ORPHA:561854
3957	0.10767210274934769	ORPHA:243	ORPHA:243
3958	0.10767538100481033	ORPHA:309031	ORPHA:309031
3959	0.10767729580402374	ORPHA:289	ORPHA:289
3960	0.10768644511699677	ORPHA:90658	ORPHA:90658
3961	0.10768663138151169	OMIM:166250	OMIM:166250
3962	0.10769014060497284	OMIM:616331	OMIM:616331
3963	0.10769516229629517	ORPHA:169186	ORPHA:169186
3964	0.10769712179899216	ORPHA:533	ORPHA:533
3965	0.10770206898450851	OMIM:244400	OMIM:244400
3966	0.10770396888256073	OMIM:617768	OMIM:617768
3967	0.10770440101623535	OMIM:300958	OMIM:300958
3968	0.10770905017852783	OMIM:236270	OMIM:236270
3969	0.10770929604768753	OMIM:617281	OMIM:617281
3970	0.10771524906158447	OMIM:254090	OMIM:254090
3971	0.10771696269512177	OMIM:619609	OMIM:619609
3972	0.10771828889846802	OMIM:611816	OMIM:611816
3973	0.10771963745355606	OMIM:618853	OMIM:618853
3974	0.10773943364620209	OMIM:267430	OMIM:267430
3975	0.1077430322766304	ORPHA:64753	ORPHA:64753
3976	0.10776469111442566	ORPHA:85282	ORPHA:85282
3977	0.10776578634977341	OMIM:613471	OMIM:613471
3978	0.1077699214220047	ORPHA:99826	ORPHA:99826
3979	0.10777066648006439	ORPHA:765	ORPHA:765
3980	0.10777239501476288	OMIM:617755	OMIM:617755
3981	0.10778259485960007	OMIM:619858	OMIM:619858
3982	0.10778273642063141	OMIM:615065	OMIM:615065
3983	0.10779440402984619	OMIM:618346	OMIM:618346
3984	0.10780217498540878	ORPHA:655	ORPHA:655
3985	0.10781413316726685	OMIM:208540	OMIM:208540
3986	0.10782376676797867	OMIM:619071	OMIM:619071
3987	0.10782773047685623	OMIM:300967	OMIM:300967
3988	0.10783275961875916	OMIM:609924	OMIM:609924
3989	0.1078435406088829	ORPHA:435934	ORPHA:435934
3990	0.10785156488418579	ORPHA:275761	ORPHA:275761
3991	0.10785862803459167	OMIM:606220	OMIM:606220
3992	0.10786139965057373	ORPHA:1708	ORPHA:1708
3993	0.10787352919578552	ORPHA:2484	ORPHA:2484
3994	0.10787776112556458	ORPHA:220393	ORPHA:220393
3995	0.10788685083389282	OMIM:219080	OMIM:219080
3996	0.1078868955373764	ORPHA:572013	ORPHA:572013
3997	0.1078919991850853	OMIM:600776	OMIM:600776
3998	0.10789398103952408	OMIM:610475	OMIM:610475
3999	0.10790354013442993	OMIM:271630	OMIM:271630
4000	0.10791287571191788	OMIM:120100	OMIM:120100
4001	0.10791461169719696	OMIM:258900	OMIM:258900
4002	0.10792684555053711	ORPHA:939	ORPHA:939
4003	0.10792838037014008	OMIM:618238	OMIM:618238
4004	0.10792867839336395	ORPHA:1327	ORPHA:1327
4005	0.10792943090200424	OMIM:620292	OMIM:620292
4006	0.10793118178844452	ORPHA:230839	ORPHA:230839
4007	0.10793177038431168	ORPHA:3186	ORPHA:3186
4008	0.10793396085500717	ORPHA:1842	ORPHA:1842
4009	0.10793516784906387	OMIM:617244	OMIM:617244
4010	0.10794489085674286	OMIM:160700	OMIM:160700
4011	0.10794587433338165	OMIM:312910	OMIM:312910
4012	0.10797270387411118	OMIM:619479	OMIM:619479
4013	0.10799036175012589	ORPHA:85286	ORPHA:85286
4014	0.10799824446439743	OMIM:614078	OMIM:614078
4015	0.1080009788274765	OMIM:618644	OMIM:618644
4016	0.10800103098154068	ORPHA:1143	ORPHA:1143
4017	0.10800293833017349	ORPHA:181	ORPHA:181
4018	0.10800433158874512	OMIM:619699	OMIM:619699
4019	0.10800512135028839	OMIM:616050	OMIM:616050
4020	0.10800852626562119	OMIM:616192	OMIM:616192
4021	0.1080111563205719	ORPHA:89936	ORPHA:89936
4022	0.108015276491642	OMIM:615631	OMIM:615631
4023	0.10802005231380463	ORPHA:27	ORPHA:27
4024	0.10802318900823593	ORPHA:1993	ORPHA:1993
4025	0.10802321135997772	ORPHA:646	ORPHA:646
4026	0.10802686214447021	OMIM:617954	OMIM:617954
4027	0.1080370768904686	OMIM:121850	OMIM:121850
4028	0.10804200172424316	OMIM:617333	OMIM:617333
4029	0.10804299265146255	OMIM:619345	OMIM:619345
4030	0.10804815590381622	ORPHA:2635	ORPHA:2635
4031	0.10805198550224304	OMIM:277730	OMIM:277730
4032	0.10806761682033539	OMIM:617761	OMIM:617761
4033	0.10807455331087112	OMIM:218650	OMIM:218650
4034	0.10807566344738007	ORPHA:2183	ORPHA:2183
4035	0.10808326303958893	DECIPHER:81	DECIPHER:81
4036	0.10809284448623657	OMIM:307800	OMIM:307800
4037	0.10809753835201263	OMIM:613661	OMIM:613661
4038	0.10809803009033203	OMIM:617053	OMIM:617053
4039	0.10810159891843796	OMIM:104100	OMIM:104100
4040	0.10810191929340363	ORPHA:83600	ORPHA:83600
4041	0.10810282081365585	OMIM:614575	OMIM:614575
4042	0.10811925679445267	OMIM:616672	OMIM:616672
4043	0.10811995714902878	OMIM:620114	OMIM:620114
4044	0.10812162607908249	ORPHA:363618	ORPHA:363618
4045	0.10814162343740463	OMIM:618302	OMIM:618302
4046	0.1081470400094986	ORPHA:85212	ORPHA:85212
4047	0.1081477701663971	ORPHA:1253	ORPHA:1253
4048	0.10815558582544327	OMIM:123000	OMIM:123000
4049	0.1081586703658104	OMIM:617272	OMIM:617272
4050	0.10816139727830887	OMIM:133705	OMIM:133705
4051	0.1081853061914444	ORPHA:79493	ORPHA:79493
4052	0.10818823426961899	ORPHA:88644	ORPHA:88644
4053	0.10818894952535629	ORPHA:3239	ORPHA:3239
4054	0.10819213837385178	OMIM:250220	OMIM:250220
4055	0.10819360613822937	OMIM:172800	OMIM:172800
4056	0.10820391774177551	OMIM:602557	OMIM:602557
4057	0.10820555686950684	OMIM:617925	OMIM:617925
4058	0.10820941627025604	ORPHA:2213	ORPHA:2213
4059	0.1082150936126709	ORPHA:93552	ORPHA:93552
4060	0.10821788758039474	OMIM:601277	OMIM:601277
4061	0.10821834206581116	OMIM:107250	OMIM:107250
4062	0.10822190344333649	ORPHA:2437	ORPHA:2437
4063	0.10823484510183334	ORPHA:251347	ORPHA:251347
4064	0.10824111104011536	OMIM:618798	OMIM:618798
4065	0.10824128985404968	OMIM:608716	OMIM:608716
4066	0.10824541002511978	ORPHA:401830	ORPHA:401830
4067	0.10825487971305847	OMIM:615368	OMIM:615368
4068	0.10827508568763733	OMIM:162400	OMIM:162400
4069	0.10827547311782837	OMIM:308700	OMIM:308700
4070	0.10828069597482681	ORPHA:79237	ORPHA:79237
4071	0.10828351974487305	OMIM:210250	OMIM:210250
4072	0.10830321907997131	OMIM:617865	OMIM:617865
4073	0.10830725729465485	OMIM:616326	OMIM:616326
4074	0.10830840468406677	OMIM:208900	OMIM:208900
4075	0.10831616818904877	OMIM:108720	OMIM:108720
4076	0.10832240432500839	ORPHA:2307	ORPHA:2307
4077	0.10832875221967697	OMIM:251000	OMIM:251000
4078	0.10833224654197693	OMIM:618373	OMIM:618373
4079	0.10833989828824997	ORPHA:158684	ORPHA:158684
4080	0.1083412617444992	ORPHA:2804	ORPHA:2804
4081	0.108343206346035	OMIM:608540	OMIM:608540
4082	0.10835244506597519	OMIM:203450	OMIM:203450
4083	0.10837353765964508	OMIM:618451	OMIM:618451
4084	0.108375184237957	OMIM:608363	OMIM:608363
4085	0.10837879776954651	OMIM:614815	OMIM:614815
4086	0.10838071256875992	ORPHA:126	ORPHA:126
4087	0.10838126391172409	ORPHA:71	ORPHA:71
4088	0.10838711261749268	OMIM:618009	OMIM:618009
4089	0.10838744044303894	ORPHA:1445	ORPHA:1445
4090	0.10840001702308655	OMIM:614744	OMIM:614744
4091	0.1084020659327507	ORPHA:101009	ORPHA:101009
4092	0.10840656608343124	ORPHA:1359	ORPHA:1359
4093	0.10841008275747299	OMIM:619051	OMIM:619051
4094	0.10841992497444153	OMIM:257970	OMIM:257970
4095	0.10842210799455643	ORPHA:411515	ORPHA:411515
4096	0.10843142122030258	OMIM:614592	OMIM:614592
4097	0.10843192040920258	OMIM:609942	OMIM:609942
4098	0.10843237489461899	ORPHA:1707	ORPHA:1707
4099	0.10843740403652191	ORPHA:514	ORPHA:514
4100	0.10843797028064728	OMIM:233450	OMIM:233450
4101	0.10843825340270996	OMIM:616866	OMIM:616866
4102	0.10844568908214569	OMIM:300434	OMIM:300434
4103	0.10844682157039642	ORPHA:137608	ORPHA:137608
4104	0.10847000032663345	ORPHA:640	ORPHA:640
4105	0.10848024487495422	OMIM:617166	OMIM:617166
4106	0.10849815607070923	OMIM:247100	OMIM:247100
4107	0.10850349813699722	OMIM:618067	OMIM:618067
4108	0.10850414633750916	OMIM:257550	OMIM:257550
4109	0.1085052341222763	OMIM:231050	OMIM:231050
4110	0.10850590467453003	ORPHA:2662	ORPHA:2662
4111	0.10851096361875534	ORPHA:93267	ORPHA:93267
4112	0.10852072387933731	ORPHA:1520	ORPHA:1520
4113	0.1085229367017746	OMIM:607598	OMIM:607598
4114	0.10853567719459534	OMIM:186500	OMIM:186500
4115	0.10853754729032516	ORPHA:300573	ORPHA:300573
4116	0.10853815078735352	ORPHA:280210	ORPHA:280210
4117	0.10853998363018036	ORPHA:95716	ORPHA:95716
4118	0.10855542868375778	OMIM:613724	OMIM:613724
4119	0.10855728387832642	OMIM:615490	OMIM:615490
4120	0.1085706278681755	OMIM:619090	OMIM:619090
4121	0.10857918858528137	OMIM:617352	OMIM:617352
4122	0.10858125239610672	ORPHA:1926	ORPHA:1926
4123	0.10859693586826324	OMIM:619983	OMIM:619983
4124	0.1086004227399826	OMIM:606054	OMIM:606054
4125	0.10860161483287811	OMIM:250940	OMIM:250940
4126	0.10860295593738556	ORPHA:319213	ORPHA:319213
4127	0.10862147063016891	ORPHA:1486	ORPHA:1486
4128	0.10862450301647186	OMIM:185000	OMIM:185000
4129	0.10862748324871063	ORPHA:2107	ORPHA:2107
4130	0.1086433157324791	OMIM:612540	OMIM:612540
4131	0.10864400863647461	OMIM:618193	OMIM:618193
4132	0.1086452454328537	ORPHA:251393	ORPHA:251393
4133	0.1086488589644432	OMIM:615217	OMIM:615217
4134	0.10865511745214462	ORPHA:261265	ORPHA:261265
4135	0.10865854471921921	OMIM:615190	OMIM:615190
4136	0.10866019129753113	OMIM:607341	OMIM:607341
4137	0.10866556316614151	OMIM:613606	OMIM:613606
4138	0.10867272317409515	ORPHA:1194	ORPHA:1194
4139	0.10867716372013092	OMIM:226850	OMIM:226850
4140	0.10868094116449356	OMIM:257220	OMIM:257220
4141	0.1086888462305069	ORPHA:289483	ORPHA:289483
4142	0.10869185626506805	ORPHA:309854	ORPHA:309854
4143	0.10869526863098145	OMIM:604320	OMIM:604320
4144	0.10869681090116501	ORPHA:101330	ORPHA:101330
4145	0.1087031289935112	OMIM:616304	OMIM:616304
4146	0.1087266281247139	OMIM:248800	OMIM:248800
4147	0.10872892290353775	ORPHA:391641	ORPHA:391641
4148	0.10873544961214066	ORPHA:247768	ORPHA:247768
4149	0.1087416484951973	ORPHA:1713	ORPHA:1713
4150	0.10874196887016296	OMIM:614175	OMIM:614175
4151	0.10876695811748505	OMIM:149000	OMIM:149000
4152	0.10877396911382675	OMIM:618702	OMIM:618702
4153	0.10877582430839539	ORPHA:1548	ORPHA:1548
4154	0.10878995060920715	OMIM:610313	OMIM:610313
4155	0.10879142582416534	OMIM:607259	OMIM:607259
4156	0.10879592597484589	ORPHA:1512	ORPHA:1512
4157	0.10879649221897125	OMIM:616503	OMIM:616503
4158	0.1087995171546936	OMIM:619686	OMIM:619686
4159	0.10881020128726959	OMIM:607225	OMIM:607225
4160	0.10881763696670532	ORPHA:254519	ORPHA:254519
4161	0.10882135480642319	ORPHA:20	ORPHA:20
4162	0.10882476717233658	ORPHA:2872	ORPHA:2872
4163	0.10883115231990814	ORPHA:85290	ORPHA:85290
4164	0.10883332043886185	OMIM:301026	OMIM:301026
4165	0.10883986949920654	ORPHA:1334	ORPHA:1334
4166	0.1088452935218811	OMIM:618916	OMIM:618916
4167	0.10885097831487656	OMIM:119500	OMIM:119500
4168	0.10885851830244064	OMIM:614900	OMIM:614900
4169	0.10885871201753616	ORPHA:217385	ORPHA:217385
4170	0.10886768996715546	OMIM:256030	OMIM:256030
4171	0.1088721826672554	OMIM:130080	OMIM:130080
4172	0.10887718200683594	OMIM:612079	OMIM:612079
4173	0.10889136046171188	OMIM:300475	OMIM:300475
4174	0.10889264941215515	ORPHA:79259	ORPHA:79259
4175	0.10890065878629684	OMIM:301045	OMIM:301045
4176	0.10890070348978043	OMIM:613078	OMIM:613078
4177	0.10891051590442657	DECIPHER:42	DECIPHER:42
4178	0.10891354829072952	OMIM:613805	OMIM:613805
4179	0.10891839861869812	ORPHA:969	ORPHA:969
4180	0.10892915725708008	ORPHA:2145	ORPHA:2145
4181	0.10892992466688156	ORPHA:466926	ORPHA:466926
4182	0.10893189162015915	OMIM:601374	OMIM:601374
4183	0.10893402993679047	ORPHA:652	ORPHA:652
4184	0.10894451290369034	OMIM:302800	OMIM:302800
4185	0.10894807428121567	OMIM:610623	OMIM:610623
4186	0.10894990712404251	ORPHA:2616	ORPHA:2616
4187	0.10895147919654846	ORPHA:95232	ORPHA:95232
4188	0.10895508527755737	OMIM:314320	OMIM:314320
4189	0.10895809531211853	OMIM:500003	OMIM:500003
4190	0.10896652936935425	OMIM:615350	OMIM:615350
4191	0.10897539556026459	OMIM:600987	OMIM:600987
4192	0.10898817330598831	OMIM:613804	OMIM:613804
4193	0.10899452865123749	OMIM:618528	OMIM:618528
4194	0.10900266468524933	ORPHA:163681	ORPHA:163681
4195	0.10900884121656418	OMIM:620210	OMIM:620210
4196	0.1090131625533104	OMIM:609260	OMIM:609260
4197	0.10901589691638947	ORPHA:411634	ORPHA:411634
4198	0.10902296751737595	OMIM:619827	OMIM:619827
4199	0.10903538763523102	OMIM:607364	OMIM:607364
4200	0.10903561115264893	ORPHA:166119	ORPHA:166119
4201	0.10904306918382645	OMIM:220120	OMIM:220120
4202	0.10904430598020554	ORPHA:971	ORPHA:971
4203	0.10904516279697418	OMIM:612949	OMIM:612949
4204	0.1090453714132309	ORPHA:2470	ORPHA:2470
4205	0.10905132442712784	OMIM:614563	OMIM:614563
4206	0.10906719416379929	OMIM:300367	OMIM:300367
4207	0.10907770693302155	ORPHA:1752	ORPHA:1752
4208	0.1090780720114708	ORPHA:295	ORPHA:295
4209	0.10908158868551254	OMIM:101600	OMIM:101600
4210	0.10908278822898865	OMIM:610489	OMIM:610489
4211	0.10909002274274826	ORPHA:250994	ORPHA:250994
4212	0.10909796506166458	ORPHA:3452	ORPHA:3452
4213	0.10909952968358994	OMIM:600775	OMIM:600775
4214	0.10910564661026001	OMIM:248510	OMIM:248510
4215	0.10911314189434052	OMIM:300352	OMIM:300352
4216	0.10911361128091812	ORPHA:98905	ORPHA:98905
4217	0.10911392420530319	ORPHA:205	ORPHA:205
4218	0.1091153621673584	OMIM:610092	OMIM:610092
4219	0.109115831553936	ORPHA:3353	ORPHA:3353
4220	0.10911722481250763	OMIM:610448	OMIM:610448
4221	0.10912847518920898	OMIM:301054	OMIM:301054
4222	0.10913334041833878	ORPHA:36913	ORPHA:36913
4223	0.10913515836000443	OMIM:609060	OMIM:609060
4224	0.10913705080747604	OMIM:618641	OMIM:618641
4225	0.1091487929224968	ORPHA:496756	ORPHA:496756
4226	0.10916934907436371	ORPHA:100997	ORPHA:100997
4227	0.10917725414037704	OMIM:616393	OMIM:616393
4228	0.10919974744319916	OMIM:617604	OMIM:617604
4229	0.10920198261737823	OMIM:608545	OMIM:608545
4230	0.10921110957860947	OMIM:265900	OMIM:265900
4231	0.10921167582273483	OMIM:160980	OMIM:160980
4232	0.1092299222946167	ORPHA:1908	ORPHA:1908
4233	0.10923292487859726	ORPHA:977	ORPHA:977
4234	0.10924938321113586	OMIM:243180	OMIM:243180
4235	0.1092502698302269	OMIM:617895	OMIM:617895
4236	0.10925320535898209	OMIM:618688	OMIM:618688
4237	0.10925383120775223	OMIM:618158	OMIM:618158
4238	0.10925571620464325	OMIM:147950	OMIM:147950
4239	0.10927320271730423	ORPHA:528	ORPHA:528
4240	0.10927420854568481	OMIM:300912	OMIM:300912
4241	0.10927519202232361	OMIM:618356	OMIM:618356
4242	0.10928380489349365	OMIM:614732	OMIM:614732
4243	0.10929268598556519	ORPHA:2848	ORPHA:2848
4244	0.10929460823535919	OMIM:612132	OMIM:612132
4245	0.10929526388645172	ORPHA:1171	ORPHA:1171
4246	0.10929699242115021	OMIM:300554	OMIM:300554
4247	0.10930041968822479	ORPHA:1980	ORPHA:1980
4248	0.10930278897285461	ORPHA:2496	ORPHA:2496
4249	0.10930898785591125	OMIM:618097	OMIM:618097
4250	0.10930945724248886	OMIM:618879	OMIM:618879
4251	0.10931872576475143	OMIM:130060	OMIM:130060
4252	0.10932479798793793	OMIM:602473	OMIM:602473
4253	0.10933148115873337	ORPHA:2515	ORPHA:2515
4254	0.10933923721313477	OMIM:619060	OMIM:619060
4255	0.10934366285800934	ORPHA:158014	ORPHA:158014
4256	0.10934869199991226	ORPHA:2604	ORPHA:2604
4257	0.10935202240943909	ORPHA:1006	ORPHA:1006
