rank	score	disease_name	disease_identifier
4051	0.05562499538064003	ORPHA:330054	ORPHA:330054
4052	0.05562855675816536	OMIM:605637	OMIM:605637
4053	0.055641788989305496	OMIM:262400	OMIM:262400
4054	0.05564388260245323	ORPHA:991	ORPHA:991
4055	0.05565512552857399	OMIM:602080	OMIM:602080
4056	0.05566040426492691	ORPHA:588	ORPHA:588
4057	0.05567508563399315	OMIM:619566	OMIM:619566
4058	0.05567794293165207	OMIM:616330	OMIM:616330
4059	0.05568736046552658	OMIM:600204	OMIM:600204
4060	0.05569654330611229	OMIM:602557	OMIM:602557
4061	0.05569745972752571	ORPHA:169189	ORPHA:169189
4062	0.05569782480597496	OMIM:614921	OMIM:614921
4063	0.05570404231548309	ORPHA:63446	ORPHA:63446
4064	0.055704522877931595	ORPHA:98805	ORPHA:98805
4065	0.05571365728974342	ORPHA:511	ORPHA:511
4066	0.05572483316063881	OMIM:606353	OMIM:606353
4067	0.05573863908648491	OMIM:615889	OMIM:615889
4068	0.05576149746775627	OMIM:615493	OMIM:615493
4069	0.05577750876545906	ORPHA:167	ORPHA:167
4070	0.05578148737549782	OMIM:151200	OMIM:151200
4071	0.055788151919841766	OMIM:157640	OMIM:157640
4072	0.05579536780714989	OMIM:619657	OMIM:619657
4073	0.0557958222925663	OMIM:616540	OMIM:616540
4074	0.05579763650894165	ORPHA:95496	ORPHA:95496
4075	0.055798016488552094	OMIM:616553	OMIM:616553
4076	0.055813901126384735	OMIM:619115	OMIM:619115
4077	0.05582501366734505	ORPHA:2086	ORPHA:2086
4078	0.05582864582538605	ORPHA:1350	ORPHA:1350
4079	0.055840034037828445	OMIM:614707	OMIM:614707
4080	0.05584727227687836	OMIM:614195	OMIM:614195
4081	0.05585990473628044	OMIM:612918	OMIM:612918
4082	0.055861059576272964	ORPHA:329336	ORPHA:329336
4083	0.05587391182780266	ORPHA:31150	ORPHA:31150
4084	0.05587637796998024	OMIM:618687	OMIM:618687
4085	0.05589073896408081	OMIM:221820	OMIM:221820
4086	0.05589199438691139	ORPHA:1993	ORPHA:1993
4087	0.05592450872063637	ORPHA:2574	ORPHA:2574
4088	0.05594411492347717	OMIM:103300	OMIM:103300
4089	0.055950623005628586	ORPHA:1170	ORPHA:1170
4090	0.0559542253613472	OMIM:619931	OMIM:619931
4091	0.05595757067203522	OMIM:618654	OMIM:618654
4092	0.055965300649404526	ORPHA:440437	ORPHA:440437
4093	0.05596579611301422	ORPHA:268882	ORPHA:268882
4094	0.05596742406487465	OMIM:258450	OMIM:258450
4095	0.0559873953461647	OMIM:601186	OMIM:601186
4096	0.05599772185087204	ORPHA:1667	ORPHA:1667
4097	0.05600704997777939	OMIM:314600	OMIM:314600
4098	0.05601110681891441	OMIM:616298	OMIM:616298
4099	0.056023288518190384	OMIM:247100	OMIM:247100
4100	0.05602891370654106	OMIM:309541	OMIM:309541
4101	0.05603954568505287	ORPHA:895	ORPHA:895
4102	0.05604598671197891	OMIM:117000	OMIM:117000
4103	0.056048229336738586	OMIM:615501	OMIM:615501
4104	0.0560615137219429	OMIM:618317	OMIM:618317
4105	0.05607374384999275	ORPHA:79078	ORPHA:79078
4106	0.056104883551597595	ORPHA:415	ORPHA:415
4107	0.056111183017492294	ORPHA:3449	ORPHA:3449
4108	0.056129761040210724	OMIM:615030	OMIM:615030
4109	0.05613765865564346	OMIM:619862	OMIM:619862
4110	0.056146979331970215	OMIM:602473	OMIM:602473
4111	0.056150682270526886	ORPHA:280365	ORPHA:280365
4112	0.05615666506395694	OMIM:620314	OMIM:620314
4113	0.05616643279790878	OMIM:615960	OMIM:615960
4114	0.05616728588938713	OMIM:605676	OMIM:605676
4115	0.05619857832789421	OMIM:616828	OMIM:616828
4116	0.05622117593884468	OMIM:616494	OMIM:616494
4117	0.05622290074825287	OMIM:300614	OMIM:300614
4118	0.05623263493180275	OMIM:614409	OMIM:614409
4119	0.05623679235577583	ORPHA:838	ORPHA:838
4120	0.05625905096530914	OMIM:214500	OMIM:214500
4121	0.056261830031871796	OMIM:620201	OMIM:620201
4122	0.056281741708517075	ORPHA:2591	ORPHA:2591
4123	0.05628954991698265	ORPHA:99889	ORPHA:99889
4124	0.05629338324069977	ORPHA:31825	ORPHA:31825
4125	0.05632513761520386	ORPHA:2631	ORPHA:2631
4126	0.05632739141583443	OMIM:266500	OMIM:266500
4127	0.05633539333939552	ORPHA:99772	ORPHA:99772
4128	0.05635080486536026	OMIM:615181	OMIM:615181
4129	0.056355856359004974	OMIM:609583	OMIM:609583
4130	0.05635901540517807	OMIM:256800	OMIM:256800
4131	0.05636819452047348	ORPHA:287	ORPHA:287
4132	0.05636964738368988	ORPHA:3035	ORPHA:3035
4133	0.05637408047914505	OMIM:617560	OMIM:617560
4134	0.05638359859585762	OMIM:141400	OMIM:141400
4135	0.05639767646789551	OMIM:601104	OMIM:601104
4136	0.05640335753560066	OMIM:602482	OMIM:602482
4137	0.05640384554862976	ORPHA:758	ORPHA:758
4138	0.05640393868088722	OMIM:617397	OMIM:617397
4139	0.05640750005841255	OMIM:308700	OMIM:308700
4140	0.05642148479819298	ORPHA:75840	ORPHA:75840
4141	0.05642415210604668	ORPHA:210110	ORPHA:210110
4142	0.05643241107463837	ORPHA:85198	ORPHA:85198
4143	0.05643262714147568	OMIM:615368	OMIM:615368
4144	0.05643903836607933	OMIM:617964	OMIM:617964
4145	0.05643972009420395	ORPHA:14	ORPHA:14
4146	0.05643978342413902	OMIM:120433	OMIM:120433
4147	0.0564425066113472	OMIM:108600	OMIM:108600
4148	0.0564543716609478	ORPHA:1538	ORPHA:1538
4149	0.056459955871105194	OMIM:158900	OMIM:158900
4150	0.05646022781729698	ORPHA:96	ORPHA:96
4151	0.05646440386772156	ORPHA:79312	ORPHA:79312
4152	0.05648764967918396	OMIM:603041	OMIM:603041
4153	0.056503646075725555	ORPHA:3199	ORPHA:3199
4154	0.0565083771944046	ORPHA:1426	ORPHA:1426
4155	0.05651478096842766	OMIM:620080	OMIM:620080
4156	0.0565175786614418	ORPHA:289176	ORPHA:289176
4157	0.05654560774564743	OMIM:243180	OMIM:243180
4158	0.056550849229097366	OMIM:263630	OMIM:263630
4159	0.05655401945114136	OMIM:610505	OMIM:610505
4160	0.05657228082418442	OMIM:619574	OMIM:619574
4161	0.05659004673361778	OMIM:181405	OMIM:181405
4162	0.05659156292676926	OMIM:615924	OMIM:615924
4163	0.05661109834909439	OMIM:610532	OMIM:610532
4164	0.05661237984895706	OMIM:619178	OMIM:619178
4165	0.05662602186203003	OMIM:610743	OMIM:610743
4166	0.05663834884762764	OMIM:232300	OMIM:232300
4167	0.05665188655257225	ORPHA:251347	ORPHA:251347
4168	0.05665332078933716	OMIM:607485	OMIM:607485
4169	0.0566602386534214	OMIM:150400	OMIM:150400
4170	0.056662727147340775	OMIM:618414	OMIM:618414
4171	0.056667815893888474	DECIPHER:17	DECIPHER:17
4172	0.056669801473617554	ORPHA:616	ORPHA:616
4173	0.05669262632727623	ORPHA:2875	ORPHA:2875
4174	0.056708768010139465	OMIM:300578	OMIM:300578
4175	0.05671100690960884	OMIM:620275	OMIM:620275
4176	0.056715067476034164	ORPHA:1581	ORPHA:1581
4177	0.05672012269496918	OMIM:277300	OMIM:277300
4178	0.05672474205493927	OMIM:617916	OMIM:617916
4179	0.05673862248659134	OMIM:234500	OMIM:234500
4180	0.05674946680665016	ORPHA:95715	ORPHA:95715
4181	0.056750860065221786	OMIM:615771	OMIM:615771
4182	0.05676127225160599	OMIM:618770	OMIM:618770
4183	0.056767430156469345	OMIM:610090	OMIM:610090
4184	0.05677013471722603	ORPHA:206443	ORPHA:206443
4185	0.05678475275635719	OMIM:618395	OMIM:618395
4186	0.05681503936648369	OMIM:614877	OMIM:614877
4187	0.056815747171640396	OMIM:617087	OMIM:617087
4188	0.056816160678863525	OMIM:249670	OMIM:249670
4189	0.056817371398210526	ORPHA:99803	ORPHA:99803
4190	0.05683428794145584	OMIM:219080	OMIM:219080
4191	0.05684269219636917	OMIM:176700	OMIM:176700
4192	0.05684967339038849	OMIM:610205	OMIM:610205
4193	0.0568518340587616	ORPHA:2773	ORPHA:2773
4194	0.05685914307832718	DECIPHER:15	DECIPHER:15
4195	0.05686767399311066	ORPHA:458803	ORPHA:458803
4196	0.05687586963176727	ORPHA:289504	ORPHA:289504
4197	0.05688074976205826	ORPHA:90045	ORPHA:90045
4198	0.05689379200339317	ORPHA:2221	ORPHA:2221
4199	0.056918103247880936	OMIM:610031	OMIM:610031
4200	0.05694848299026489	ORPHA:459033	ORPHA:459033
4201	0.05694956332445145	ORPHA:2473	ORPHA:2473
4202	0.056952472776174545	ORPHA:79273	ORPHA:79273
4203	0.05695285275578499	OMIM:233910	OMIM:233910
4204	0.056957460939884186	OMIM:615284	OMIM:615284
4205	0.05696004256606102	ORPHA:243	ORPHA:243
4206	0.056962788105010986	OMIM:618242	OMIM:618242
4207	0.05697508528828621	ORPHA:79445	ORPHA:79445
4208	0.056978002190589905	ORPHA:3099	ORPHA:3099
4209	0.05698166415095329	ORPHA:1657	ORPHA:1657
4210	0.05699262022972107	ORPHA:1546	ORPHA:1546
4211	0.056997012346982956	ORPHA:93352	ORPHA:93352
4212	0.057001903653144836	ORPHA:887	ORPHA:887
4213	0.05703311786055565	ORPHA:276238	ORPHA:276238
4213	0.05703311786055565	ORPHA:276241	ORPHA:276241
4215	0.05704185739159584	OMIM:618197	OMIM:618197
4216	0.0570526048541069	ORPHA:397	ORPHA:397
4217	0.05705849081277847	OMIM:614458	OMIM:614458
4218	0.05706724897027016	ORPHA:1381	ORPHA:1381
4219	0.05709480494260788	OMIM:612528	OMIM:612528
4220	0.05710114166140556	OMIM:600972	OMIM:600972
4221	0.057112015783786774	OMIM:614507	OMIM:614507
4222	0.05713489651679993	OMIM:615508	OMIM:615508
4223	0.057137660682201385	OMIM:185480	OMIM:185480
4224	0.057151392102241516	OMIM:607598	OMIM:607598
4225	0.057167403399944305	ORPHA:168491	ORPHA:168491
4226	0.057170506566762924	OMIM:611726	OMIM:611726
4227	0.05717334896326065	OMIM:608049	OMIM:608049
4228	0.05717533454298973	ORPHA:221098	ORPHA:221098
4229	0.05717850103974342	ORPHA:254361	ORPHA:254361
4230	0.05718490108847618	ORPHA:79259	ORPHA:79259
4231	0.05719608813524246	OMIM:620028	OMIM:620028
4232	0.057218149304389954	ORPHA:217260	ORPHA:217260
4233	0.05722271651029587	OMIM:615833	OMIM:615833
4234	0.057240404188632965	ORPHA:166016	ORPHA:166016
4235	0.057250309735536575	OMIM:271530	OMIM:271530
4236	0.05725042149424553	ORPHA:139399	ORPHA:139399
4237	0.057263221591711044	ORPHA:2787	ORPHA:2787
4238	0.05726458877325058	ORPHA:370980	ORPHA:370980
4239	0.057267021387815475	ORPHA:163721	ORPHA:163721
4240	0.05726952478289604	OMIM:615983	OMIM:615983
4241	0.05727175623178482	OMIM:300049	OMIM:300049
4242	0.057276297360658646	ORPHA:96180	ORPHA:96180
4243	0.057276401668787	OMIM:205400	OMIM:205400
4244	0.057284899055957794	OMIM:123400	OMIM:123400
4245	0.05729615315794945	OMIM:128101	OMIM:128101
4246	0.057299137115478516	ORPHA:447753	ORPHA:447753
4247	0.057304609566926956	ORPHA:1187	ORPHA:1187
4248	0.05731737241148949	OMIM:181450	OMIM:181450
4249	0.057325996458530426	ORPHA:2470	ORPHA:2470
4250	0.057329095900058746	ORPHA:83597	ORPHA:83597
4251	0.05733272805809975	OMIM:241530	OMIM:241530
4252	0.05734611302614212	OMIM:614885	OMIM:614885
4253	0.057346463203430176	OMIM:615643	OMIM:615643
4254	0.05734734609723091	OMIM:119500	OMIM:119500
4255	0.05735710635781288	OMIM:614900	OMIM:614900
4256	0.05735713243484497	OMIM:610628	OMIM:610628
4257	0.057357266545295715	OMIM:613312	OMIM:613312
4258	0.05738166347146034	OMIM:226750	OMIM:226750
4259	0.05738881230354309	OMIM:614871	OMIM:614871
4260	0.05738959461450577	ORPHA:428	ORPHA:428
4261	0.05740230530500412	OMIM:609055	OMIM:609055
4262	0.057413723319768906	ORPHA:1028	ORPHA:1028
4263	0.05742136016488075	OMIM:619473	OMIM:619473
4264	0.05742325633764267	ORPHA:100997	ORPHA:100997
4265	0.05743372067809105	OMIM:213600	OMIM:213600
4266	0.05743584409356117	OMIM:251800	OMIM:251800
4267	0.05743643641471863	ORPHA:157946	ORPHA:157946
4268	0.057441920042037964	OMIM:207800	OMIM:207800
4269	0.057452525943517685	ORPHA:401866	ORPHA:401866
4270	0.05746491998434067	OMIM:301043	OMIM:301043
4271	0.05747617781162262	OMIM:615530	OMIM:615530
4272	0.05747859179973602	OMIM:105210	OMIM:105210
4273	0.05747918784618378	OMIM:128100	OMIM:128100
4274	0.05748175457119942	OMIM:601163	OMIM:601163
4275	0.057492997497320175	OMIM:617974	OMIM:617974
4276	0.05749611556529999	OMIM:617713	OMIM:617713
4277	0.05750871077179909	OMIM:616228	OMIM:616228
4278	0.057516876608133316	OMIM:618908	OMIM:618908
4279	0.057530973106622696	ORPHA:1104	ORPHA:1104
4280	0.05755084007978439	OMIM:153400	OMIM:153400
4281	0.05755745992064476	ORPHA:85179	ORPHA:85179
4282	0.05756116658449173	OMIM:168400	OMIM:168400
4283	0.05756158009171486	OMIM:311510	OMIM:311510
4284	0.05757236108183861	OMIM:610978	OMIM:610978
4285	0.05758388713002205	OMIM:607855	OMIM:607855
4286	0.05759667605161667	OMIM:616267	OMIM:616267
4287	0.05760412663221359	ORPHA:431361	ORPHA:431361
4288	0.05760461091995239	ORPHA:156728	ORPHA:156728
4289	0.05764885991811752	OMIM:258360	OMIM:258360
4290	0.05766696482896805	OMIM:612852	OMIM:612852
4291	0.0576699934899807	OMIM:112350	OMIM:112350
4292	0.057678136974573135	OMIM:618090	OMIM:618090
4293	0.057691898196935654	ORPHA:2578	ORPHA:2578
4294	0.05769336596131325	ORPHA:95455	ORPHA:95455
4295	0.057697612792253494	ORPHA:213	ORPHA:213
4296	0.05770004168152809	ORPHA:820	ORPHA:820
4297	0.057701610028743744	OMIM:614096	OMIM:614096
4298	0.05770428106188774	OMIM:277900	OMIM:277900
4299	0.05770852044224739	OMIM:619303	OMIM:619303
4300	0.05772317573428154	OMIM:601338	OMIM:601338
4301	0.05773459002375603	OMIM:136300	OMIM:136300
4302	0.057745300233364105	ORPHA:238455	ORPHA:238455
4303	0.057772696018218994	ORPHA:45358	ORPHA:45358
4304	0.057775724679231644	OMIM:619157	OMIM:619157
4305	0.05777621269226074	OMIM:251200	OMIM:251200
4306	0.05781770497560501	ORPHA:275872	ORPHA:275872
4307	0.05782272294163704	ORPHA:99735	ORPHA:99735
4308	0.05782446637749672	OMIM:229300	OMIM:229300
4309	0.05782490596175194	ORPHA:65285	ORPHA:65285
4310	0.0578305646777153	ORPHA:2583	ORPHA:2583
4311	0.05784345045685768	ORPHA:2771	ORPHA:2771
4312	0.05785057693719864	ORPHA:927	ORPHA:927
4313	0.05785306915640831	OMIM:618233	OMIM:618233
4314	0.05785499885678291	OMIM:209970	OMIM:209970
4315	0.05785661190748215	ORPHA:51188	ORPHA:51188
4316	0.057886380702257156	ORPHA:569	ORPHA:569
4317	0.057890210300683975	OMIM:616680	OMIM:616680
4318	0.05789168179035187	ORPHA:86812	ORPHA:86812
4319	0.057897161692380905	OMIM:226670	OMIM:226670
4320	0.057898327708244324	OMIM:618527	OMIM:618527
4321	0.05790329352021217	OMIM:614879	OMIM:614879
4322	0.05791160836815834	ORPHA:2786	ORPHA:2786
4323	0.05791166052222252	OMIM:614673	OMIM:614673
4324	0.057912833988666534	OMIM:617829	OMIM:617829
4325	0.05791822448372841	OMIM:231950	OMIM:231950
4326	0.05791924148797989	ORPHA:48818	ORPHA:48818
4327	0.057919859886169434	OMIM:614959	OMIM:614959
4328	0.05792047828435898	OMIM:239500	OMIM:239500
4329	0.05793287977576256	OMIM:617171	OMIM:617171
4330	0.057936254888772964	ORPHA:1788	ORPHA:1788
4331	0.05793892964720726	ORPHA:329284	ORPHA:329284
4332	0.05795618146657944	ORPHA:91347	ORPHA:91347
4333	0.05801382660865784	OMIM:186500	OMIM:186500
4334	0.05802074819803238	ORPHA:65759	ORPHA:65759
4335	0.05802426114678383	OMIM:270420	OMIM:270420
4336	0.05804269015789032	OMIM:257800	OMIM:257800
4337	0.05805665999650955	OMIM:617406	OMIM:617406
4338	0.05807323753833771	ORPHA:722	ORPHA:722
4339	0.058073464781045914	ORPHA:157965	ORPHA:157965
4340	0.05807836353778839	OMIM:618416	OMIM:618416
4341	0.05807946249842644	ORPHA:300605	ORPHA:300605
4342	0.05809953063726425	OMIM:620161	OMIM:620161
4343	0.05810592323541641	OMIM:619561	OMIM:619561
4344	0.05811210349202156	ORPHA:95613	ORPHA:95613
4345	0.058117348700761795	OMIM:252011	OMIM:252011
4346	0.0581190288066864	ORPHA:453521	ORPHA:453521
4347	0.05812619999051094	OMIM:607426	OMIM:607426
4348	0.05812857300043106	OMIM:619302	OMIM:619302
4349	0.058130450546741486	OMIM:500003	OMIM:500003
4350	0.05814162269234657	ORPHA:254892	ORPHA:254892
4351	0.05814223736524582	OMIM:609597	OMIM:609597
4352	0.05814553424715996	OMIM:619895	OMIM:619895
4353	0.05814766511321068	ORPHA:1117	ORPHA:1117
4354	0.05815385282039642	OMIM:607317	OMIM:607317
4355	0.058159276843070984	OMIM:146500	OMIM:146500
4356	0.058171942830085754	OMIM:617188	OMIM:617188
4357	0.058174025267362595	OMIM:609616	OMIM:609616
4358	0.05817630887031555	OMIM:614023	OMIM:614023
4359	0.0581795871257782	OMIM:300425	OMIM:300425
4360	0.05818140134215355	OMIM:312910	OMIM:312910
4361	0.058183737099170685	OMIM:616322	OMIM:616322
4362	0.05818438529968262	OMIM:619046	OMIM:619046
4363	0.058184582740068436	OMIM:118420	OMIM:118420
4364	0.058191146701574326	OMIM:606054	OMIM:606054
4365	0.05820440500974655	OMIM:601152	OMIM:601152
4366	0.058217331767082214	OMIM:135400	OMIM:135400
4367	0.058232542127370834	OMIM:619042	OMIM:619042
4368	0.05823257938027382	ORPHA:506353	ORPHA:506353
4369	0.0582350455224514	ORPHA:139485	ORPHA:139485
4370	0.05824878811836243	OMIM:618236	OMIM:618236
4371	0.058250002562999725	OMIM:263700	OMIM:263700
4372	0.058260392397642136	ORPHA:93307	ORPHA:93307
4373	0.05826576054096222	OMIM:617577	OMIM:617577
4374	0.058268751949071884	ORPHA:448237	ORPHA:448237
4375	0.058289170265197754	OMIM:618247	OMIM:618247
4376	0.058293163776397705	OMIM:604093	OMIM:604093
4377	0.05829555541276932	OMIM:618855	OMIM:618855
4378	0.05829719454050064	ORPHA:572333	ORPHA:572333
4379	0.05830346792936325	OMIM:619605	OMIM:619605
4380	0.05832594260573387	ORPHA:905	ORPHA:905
4381	0.05832997336983681	ORPHA:83600	ORPHA:83600
4382	0.05833684653043747	ORPHA:2590	ORPHA:2590
4383	0.05834377557039261	OMIM:209850	OMIM:209850
4383	0.05834377557039261	OMIM:607373	OMIM:607373
4385	0.05835136026144028	ORPHA:40	ORPHA:40
4386	0.058354452252388	OMIM:272750	OMIM:272750
4387	0.05835897848010063	OMIM:607626	OMIM:607626
4388	0.05836151912808418	ORPHA:282166	ORPHA:282166
4389	0.05836259201169014	ORPHA:2585	ORPHA:2585
4390	0.05836811289191246	OMIM:619301	OMIM:619301
4391	0.05837584286928177	ORPHA:98755	ORPHA:98755
4392	0.058378785848617554	ORPHA:88628	ORPHA:88628
4393	0.05837920680642128	OMIM:208920	OMIM:208920
4394	0.0583810918033123	ORPHA:324262	ORPHA:324262
4395	0.05838607996702194	OMIM:619780	OMIM:619780
4396	0.05838854983448982	OMIM:148210	OMIM:148210
4397	0.05839259922504425	OMIM:619482	OMIM:619482
4398	0.058393605053424835	OMIM:161700	OMIM:161700
4399	0.05841121822595596	ORPHA:252164	ORPHA:252164
4400	0.05841924622654915	ORPHA:401768	ORPHA:401768
4401	0.05842568352818489	OMIM:615287	OMIM:615287
4402	0.05842585861682892	OMIM:270800	OMIM:270800
4403	0.05843903496861458	ORPHA:171629	ORPHA:171629
4404	0.05843915790319443	OMIM:618193	OMIM:618193
4405	0.05845575034618378	OMIM:615352	OMIM:615352
4406	0.058459144085645676	OMIM:184900	OMIM:184900
4407	0.058462753891944885	OMIM:612233	OMIM:612233
4408	0.058477237820625305	OMIM:607115	OMIM:607115
4409	0.05847882479429245	OMIM:256810	OMIM:256810
4410	0.05850021913647652	ORPHA:95	ORPHA:95
4411	0.05850398167967796	OMIM:615198	OMIM:615198
4412	0.05851518362760544	OMIM:229050	OMIM:229050
4413	0.05852749943733215	OMIM:610992	OMIM:610992
4414	0.058544278144836426	OMIM:619656	OMIM:619656
4415	0.05854577571153641	OMIM:618185	OMIM:618185
4416	0.058595407754182816	OMIM:162200	OMIM:162200
4417	0.05861183628439903	ORPHA:79281	ORPHA:79281
4418	0.0586167611181736	OMIM:300923	OMIM:300923
4419	0.0586266964673996	OMIM:602099	OMIM:602099
4420	0.05862877890467644	ORPHA:2905	ORPHA:2905
4421	0.05863119289278984	ORPHA:1573	ORPHA:1573
4422	0.05864532291889191	ORPHA:1264	ORPHA:1264
4423	0.058645814657211304	ORPHA:456328	ORPHA:456328
4424	0.05864736810326576	OMIM:271930	OMIM:271930
4425	0.058651771396398544	ORPHA:98757	ORPHA:98757
4426	0.058655086904764175	OMIM:619055	OMIM:619055
4427	0.05867468938231468	OMIM:615281	OMIM:615281
4428	0.05867581069469452	OMIM:616471	OMIM:616471
4429	0.05868985131382942	ORPHA:90308	ORPHA:90308
4430	0.05870342254638672	OMIM:620285	OMIM:620285
4431	0.05872435122728348	OMIM:309510	OMIM:309510
4432	0.05873822793364525	OMIM:619967	OMIM:619967
4433	0.05873873457312584	OMIM:120330	OMIM:120330
4434	0.05874207988381386	ORPHA:73256	ORPHA:73256
4435	0.05874412879347801	OMIM:619291	OMIM:619291
4436	0.05875078961253166	OMIM:619338	OMIM:619338
4437	0.05876171216368675	OMIM:610131	OMIM:610131
4438	0.05876579135656357	ORPHA:624	ORPHA:624
4439	0.05876648798584938	ORPHA:321	ORPHA:321
4440	0.05876907333731651	ORPHA:137608	ORPHA:137608
4441	0.05878152698278427	OMIM:303110	OMIM:303110
4442	0.058785513043403625	OMIM:617225	OMIM:617225
4443	0.058812737464904785	OMIM:615512	OMIM:615512
4444	0.05883455276489258	OMIM:261600	OMIM:261600
4445	0.05883832275867462	OMIM:219090	OMIM:219090
4446	0.05884203687310219	OMIM:617984	OMIM:617984
4447	0.05884912610054016	ORPHA:683	ORPHA:683
4448	0.05885766074061394	OMIM:619228	OMIM:619228
4449	0.058869145810604095	OMIM:124480	OMIM:124480
4450	0.05886942148208618	OMIM:618369	OMIM:618369
4451	0.058870404958724976	ORPHA:464329	ORPHA:464329
4452	0.058872416615486145	ORPHA:2793	ORPHA:2793
4453	0.05888356268405914	ORPHA:264580	ORPHA:264580
4454	0.05888881906867027	ORPHA:367	ORPHA:367
4455	0.0588950589299202	OMIM:616654	OMIM:616654
4456	0.05889889597892761	OMIM:616531	OMIM:616531
4457	0.0589032843708992	ORPHA:199354	ORPHA:199354
4458	0.058915361762046814	OMIM:255160	OMIM:255160
4459	0.0589195154607296	OMIM:166600	OMIM:166600
4460	0.0589279904961586	ORPHA:247525	ORPHA:247525
4461	0.058936357498168945	ORPHA:247691	ORPHA:247691
4462	0.05894361808896065	OMIM:181000	OMIM:181000
4463	0.05894831195473671	ORPHA:99014	ORPHA:99014
4464	0.05895456299185753	OMIM:609152	OMIM:609152
4465	0.05895621329545975	OMIM:309555	OMIM:309555
4466	0.05895869433879852	ORPHA:309854	ORPHA:309854
4467	0.05896325781941414	OMIM:251750	OMIM:251750
4468	0.05897403880953789	OMIM:615830	OMIM:615830
4469	0.05897526815533638	OMIM:275000	OMIM:275000
4470	0.05897830054163933	OMIM:606071	OMIM:606071
4471	0.058992087841033936	OMIM:613686	OMIM:613686
4472	0.058992546051740646	OMIM:612716	OMIM:612716
4473	0.05900776386260986	OMIM:618234	OMIM:618234
4474	0.059012383222579956	OMIM:212750	OMIM:212750
4475	0.05901350826025009	ORPHA:959	ORPHA:959
4476	0.05901956185698509	ORPHA:306669	ORPHA:306669
4477	0.05902482941746712	OMIM:601992	OMIM:601992
4478	0.059032123535871506	OMIM:619053	OMIM:619053
4479	0.05903748795390129	OMIM:615528	OMIM:615528
4480	0.05904290825128555	ORPHA:225154	ORPHA:225154
4481	0.059044525027275085	OMIM:300106	OMIM:300106
