rank	score	disease_name	disease_identifier
7798	0.17823560535907745	ORPHA:990	ORPHA:990
7799	0.17826522886753082	OMIM:104300	OMIM:104300
7800	0.17827169659285294	OMIM:620311	OMIM:620311
7801	0.17830312252044678	OMIM:613576	OMIM:613576
7802	0.17831550538539886	ORPHA:570422	ORPHA:570422
7803	0.1783190220594406	OMIM:613826	OMIM:613826
7804	0.1783207654953003	OMIM:256450	OMIM:256450
7805	0.17832185328006744	OMIM:132090	OMIM:132090
7806	0.17832571268081665	OMIM:607634	OMIM:607634
7807	0.17835916578769684	OMIM:619834	OMIM:619834
7808	0.1783609688282013	OMIM:200100	OMIM:200100
7809	0.17836201190948486	ORPHA:2786	ORPHA:2786
7810	0.17837324738502502	ORPHA:157965	ORPHA:157965
7811	0.1783815175294876	OMIM:206100	OMIM:206100
7812	0.17838630080223083	OMIM:618019	OMIM:618019
7813	0.17839671671390533	ORPHA:2471	ORPHA:2471
7814	0.17840632796287537	ORPHA:139474	ORPHA:139474
7815	0.1784406155347824	OMIM:618195	OMIM:618195
7816	0.17844098806381226	ORPHA:217385	ORPHA:217385
7817	0.17844584584236145	ORPHA:1856	ORPHA:1856
7818	0.1784491389989853	OMIM:609637	OMIM:609637
7819	0.17844940721988678	ORPHA:46	ORPHA:46
7820	0.17845185101032257	OMIM:119800	OMIM:119800
7821	0.1784564107656479	OMIM:615878	OMIM:615878
7822	0.17845655977725983	OMIM:222730	OMIM:222730
7823	0.17850588262081146	OMIM:300068	OMIM:300068
7824	0.17850692570209503	ORPHA:897	ORPHA:897
7825	0.17850694060325623	OMIM:616969	OMIM:616969
7826	0.17852364480495453	ORPHA:1231	ORPHA:1231
7827	0.17854918539524078	OMIM:609814	OMIM:609814
7828	0.17856329679489136	OMIM:188100	OMIM:188100
7829	0.1785660982131958	OMIM:619437	OMIM:619437
7830	0.17858581244945526	ORPHA:69085	ORPHA:69085
7831	0.17858974635601044	OMIM:616622	OMIM:616622
7832	0.17860102653503418	OMIM:274500	OMIM:274500
7833	0.1786123812198639	ORPHA:64755	ORPHA:64755
7834	0.17861700057983398	OMIM:617028	OMIM:617028
7835	0.17862211167812347	ORPHA:93329	ORPHA:93329
7836	0.1786239892244339	OMIM:267200	OMIM:267200
7837	0.17864038050174713	OMIM:608907	OMIM:608907
7838	0.1786493957042694	ORPHA:568051	ORPHA:568051
7839	0.17865869402885437	ORPHA:93314	ORPHA:93314
7840	0.1786690354347229	ORPHA:2760	ORPHA:2760
7841	0.17867305874824524	OMIM:613779	OMIM:613779
7842	0.17867711186408997	OMIM:132400	OMIM:132400
7843	0.17868977785110474	ORPHA:3312	ORPHA:3312
7844	0.17870451509952545	ORPHA:3429	ORPHA:3429
7845	0.1787208765745163	ORPHA:98827	ORPHA:98827
7846	0.17872455716133118	ORPHA:1295	ORPHA:1295
7847	0.17872744798660278	ORPHA:2021	ORPHA:2021
7848	0.17873649299144745	ORPHA:141291	ORPHA:141291
7849	0.17874598503112793	ORPHA:75564	ORPHA:75564
7850	0.17874720692634583	OMIM:612292	OMIM:612292
7851	0.17876239120960236	ORPHA:968	ORPHA:968
7852	0.17876707017421722	OMIM:617119	OMIM:617119
7853	0.1787697970867157	DECIPHER:29	DECIPHER:29
7854	0.17878367006778717	OMIM:600794	OMIM:600794
7855	0.17878422141075134	OMIM:609441	OMIM:609441
7856	0.17879752814769745	OMIM:606640	OMIM:606640
7857	0.17880211770534515	OMIM:614284	OMIM:614284
7858	0.1788056194782257	OMIM:619615	OMIM:619615
7859	0.17880694568157196	ORPHA:2155	ORPHA:2155
7860	0.17881415784358978	OMIM:614564	OMIM:614564
7861	0.17881591618061066	ORPHA:306542	ORPHA:306542
7862	0.17884957790374756	ORPHA:2301	ORPHA:2301
7863	0.17885605990886688	OMIM:306990	OMIM:306990
7864	0.17887748777866364	ORPHA:85198	ORPHA:85198
7865	0.17888593673706055	ORPHA:67044	ORPHA:67044
7866	0.17889750003814697	OMIM:616871	OMIM:616871
7867	0.17889800667762756	OMIM:236130	OMIM:236130
7868	0.17889977991580963	ORPHA:90301	ORPHA:90301
7869	0.1789027899503708	ORPHA:3199	ORPHA:3199
7870	0.17891362309455872	OMIM:606851	OMIM:606851
7871	0.17891891300678253	OMIM:185500	OMIM:185500
7872	0.1789703667163849	ORPHA:920	ORPHA:920
7873	0.17897900938987732	OMIM:229500	OMIM:229500
7874	0.17898103594779968	OMIM:614583	OMIM:614583
7875	0.17898371815681458	ORPHA:93311	ORPHA:93311
7876	0.17898385226726532	OMIM:615207	OMIM:615207
7877	0.1789851039648056	OMIM:224900	OMIM:224900
7878	0.17899680137634277	ORPHA:294023	ORPHA:294023
7879	0.17900018393993378	OMIM:129500	OMIM:129500
7880	0.17905540764331818	OMIM:613509	OMIM:613509
7881	0.17905868589878082	OMIM:123000	OMIM:123000
7882	0.17907631397247314	OMIM:618147	OMIM:618147
7883	0.17908430099487305	OMIM:153550	OMIM:153550
7884	0.1790866255760193	OMIM:129400	OMIM:129400
7885	0.1791195124387741	OMIM:615938	OMIM:615938
7886	0.17912361025810242	OMIM:619007	OMIM:619007
7887	0.1791260987520218	DECIPHER:15	DECIPHER:15
7888	0.17914772033691406	OMIM:605274	OMIM:605274
7889	0.17915591597557068	OMIM:615506	OMIM:615506
7890	0.1791583001613617	ORPHA:704	ORPHA:704
7891	0.1791681945323944	OMIM:605724	OMIM:605724
7892	0.1791805773973465	OMIM:302350	OMIM:302350
7893	0.1792159080505371	OMIM:210700	OMIM:210700
7894	0.17923550307750702	OMIM:620157	OMIM:620157
7895	0.17924727499485016	ORPHA:1423	ORPHA:1423
7896	0.1792539358139038	OMIM:615268	OMIM:615268
7897	0.17934450507164001	OMIM:616532	OMIM:616532
7898	0.17936384677886963	OMIM:618806	OMIM:618806
7899	0.17937041819095612	ORPHA:209981	ORPHA:209981
7900	0.17939795553684235	OMIM:618113	OMIM:618113
7901	0.17941099405288696	OMIM:233690	OMIM:233690
7902	0.1794203370809555	OMIM:602485	OMIM:602485
7903	0.17942185699939728	OMIM:619374	OMIM:619374
7904	0.17942258715629578	OMIM:184840	OMIM:184840
7905	0.17942434549331665	OMIM:142900	OMIM:142900
7906	0.1794290393590927	OMIM:114580	OMIM:114580
7907	0.17943115532398224	ORPHA:989	ORPHA:989
7908	0.17943857610225677	OMIM:619477	OMIM:619477
7909	0.1794506162405014	ORPHA:275	ORPHA:275
7910	0.1794511377811432	OMIM:600638	OMIM:600638
7911	0.17945392429828644	ORPHA:1809	ORPHA:1809
7912	0.17945942282676697	ORPHA:1512	ORPHA:1512
7913	0.17947180569171906	OMIM:601706	OMIM:601706
7914	0.17947295308113098	ORPHA:2204	ORPHA:2204
7915	0.1794886291027069	OMIM:614211	OMIM:614211
7915	0.1794886291027069	OMIM:614152	OMIM:614152
7917	0.1795041859149933	OMIM:271500	OMIM:271500
7918	0.17950786650180817	ORPHA:2233	ORPHA:2233
7919	0.17951199412345886	ORPHA:79084	ORPHA:79084
7920	0.1795387715101242	ORPHA:93929	ORPHA:93929
7921	0.17954030632972717	OMIM:605589	OMIM:605589
7922	0.1795535832643509	OMIM:600775	OMIM:600775
7923	0.17955458164215088	ORPHA:370010	ORPHA:370010
7924	0.17955821752548218	OMIM:120200	OMIM:120200
7925	0.17958557605743408	ORPHA:380	ORPHA:380
7926	0.17959436774253845	OMIM:143850	OMIM:143850
7927	0.17959526181221008	OMIM:616335	OMIM:616335
7928	0.1796148270368576	OMIM:614418	OMIM:614418
7929	0.1796300858259201	OMIM:235740	OMIM:235740
7930	0.17963451147079468	OMIM:609968	OMIM:609968
7931	0.17964330315589905	OMIM:600630	OMIM:600630
7932	0.17964529991149902	ORPHA:71267	ORPHA:71267
7933	0.17965026199817657	ORPHA:77258	ORPHA:77258
7934	0.17966032028198242	ORPHA:2616	ORPHA:2616
7935	0.17970329523086548	OMIM:618892	OMIM:618892
7936	0.17971262335777283	OMIM:259410	OMIM:259410
7937	0.17971912026405334	OMIM:152900	OMIM:152900
7938	0.17974239587783813	OMIM:157300	OMIM:157300
7938	0.17974239587783813	OMIM:607508	OMIM:607508
7938	0.17974239587783813	OMIM:607498	OMIM:607498
7938	0.17974239587783813	OMIM:610208	OMIM:610208
7938	0.17974239587783813	OMIM:610209	OMIM:610209
7943	0.17974354326725006	OMIM:618180	OMIM:618180
7944	0.17974531650543213	OMIM:620022	OMIM:620022
7945	0.17978212237358093	OMIM:610725	OMIM:610725
7946	0.17978516221046448	OMIM:164900	OMIM:164900
7947	0.17980210483074188	OMIM:180000	OMIM:180000
7948	0.1798325479030609	OMIM:618187	OMIM:618187
7949	0.17984317243099213	OMIM:300244	OMIM:300244
7950	0.17985525727272034	ORPHA:846	ORPHA:846
7951	0.17986920475959778	OMIM:257850	OMIM:257850
7952	0.1798749417066574	OMIM:618841	OMIM:618841
7953	0.1798763871192932	OMIM:617755	OMIM:617755
7954	0.1798785924911499	OMIM:202110	OMIM:202110
7955	0.17987984418869019	OMIM:619009	OMIM:619009
7956	0.17989481985569	OMIM:615193	OMIM:615193
7957	0.17989499866962433	ORPHA:2839	ORPHA:2839
7958	0.17991043627262115	OMIM:300706	OMIM:300706
7959	0.17991195619106293	OMIM:184700	OMIM:184700
7960	0.1799197793006897	OMIM:605814	OMIM:605814
7961	0.1799202412366867	OMIM:245450	OMIM:245450
7962	0.1799306422472	OMIM:617572	OMIM:617572
7963	0.17994990944862366	ORPHA:122	ORPHA:122
7964	0.17995141446590424	OMIM:271650	OMIM:271650
7965	0.17997214198112488	OMIM:270460	OMIM:270460
7966	0.17997504770755768	OMIM:606263	OMIM:606263
7967	0.17998015880584717	OMIM:208230	OMIM:208230
7968	0.17998351156711578	OMIM:604232	OMIM:604232
7969	0.18000495433807373	OMIM:608115	OMIM:608115
7970	0.18000660836696625	OMIM:609654	OMIM:609654
7971	0.1800174117088318	OMIM:608156	OMIM:608156
7972	0.18002241849899292	ORPHA:50814	ORPHA:50814
7973	0.1800425499677658	OMIM:248450	OMIM:248450
7974	0.18004553020000458	OMIM:611383	OMIM:611383
7975	0.18004752695560455	ORPHA:2502	ORPHA:2502
7976	0.18005268275737762	OMIM:275200	OMIM:275200
7977	0.18005549907684326	OMIM:611913	OMIM:611913
7978	0.18008294701576233	OMIM:610297	OMIM:610297
7979	0.18009470403194427	OMIM:256050	OMIM:256050
7980	0.18010717630386353	OMIM:615721	OMIM:615721
7981	0.18012486398220062	OMIM:216950	OMIM:216950
7982	0.18012596666812897	OMIM:601086	OMIM:601086
7983	0.1801333874464035	OMIM:601894	OMIM:601894
7984	0.18015556037425995	OMIM:604841	OMIM:604841
7985	0.18015988171100616	OMIM:615145	OMIM:615145
7986	0.18017402291297913	OMIM:614020	OMIM:614020
7987	0.18017490208148956	ORPHA:3230	ORPHA:3230
7988	0.18017512559890747	OMIM:613611	OMIM:613611
7989	0.1801803857088089	OMIM:616108	OMIM:616108
7990	0.1802128702402115	ORPHA:1784	ORPHA:1784
7991	0.18021847307682037	OMIM:107640	OMIM:107640
7992	0.18023782968521118	OMIM:618939	OMIM:618939
7993	0.1802385449409485	OMIM:609289	OMIM:609289
7994	0.18024753034114838	OMIM:601372	OMIM:601372
7995	0.18025733530521393	OMIM:193100	OMIM:193100
7996	0.18026432394981384	OMIM:258500	OMIM:258500
7997	0.18026790022850037	OMIM:229100	OMIM:229100
7998	0.18026970326900482	ORPHA:83454	ORPHA:83454
7999	0.18028602004051208	OMIM:601356	OMIM:601356
8000	0.18029528856277466	ORPHA:3301	ORPHA:3301
8001	0.18031880259513855	OMIM:226650	OMIM:226650
8002	0.18032725155353546	OMIM:615065	OMIM:615065
8003	0.18033677339553833	OMIM:180500	OMIM:180500
8004	0.18038204312324524	ORPHA:1952	ORPHA:1952
8005	0.1803840547800064	OMIM:262700	OMIM:262700
8006	0.18038523197174072	ORPHA:3175	ORPHA:3175
8007	0.18038628995418549	OMIM:145980	OMIM:145980
8008	0.1803891807794571	OMIM:262875	OMIM:262875
8009	0.18039822578430176	OMIM:612653	OMIM:612653
8010	0.18041984736919403	OMIM:614324	OMIM:614324
8011	0.18042206764221191	OMIM:614837	OMIM:614837
8012	0.18043075501918793	ORPHA:1300	ORPHA:1300
8013	0.180444598197937	OMIM:274205	OMIM:274205
8014	0.18044495582580566	ORPHA:958	ORPHA:958
8015	0.18045468628406525	OMIM:614470	OMIM:614470
8016	0.1804574728012085	ORPHA:221054	ORPHA:221054
8017	0.1804683953523636	OMIM:618513	OMIM:618513
8018	0.18047918379306793	OMIM:113500	OMIM:113500
8019	0.1804836392402649	OMIM:300835	OMIM:300835
8020	0.18050184845924377	OMIM:615984	OMIM:615984
8021	0.18050290644168854	ORPHA:922	ORPHA:922
8022	0.18050573766231537	OMIM:618021	OMIM:618021
8023	0.18052402138710022	OMIM:264060	OMIM:264060
8024	0.18053841590881348	ORPHA:2500	ORPHA:2500
8025	0.1805405467748642	OMIM:269300	OMIM:269300
8026	0.1805555522441864	OMIM:609162	OMIM:609162
8027	0.1805623322725296	OMIM:258860	OMIM:258860
8028	0.18057797849178314	ORPHA:2703	ORPHA:2703
8029	0.1805839091539383	OMIM:616913	OMIM:616913
8030	0.1805885136127472	OMIM:618889	OMIM:618889
8031	0.1805911809206009	OMIM:616963	OMIM:616963
8032	0.18059639632701874	ORPHA:521	ORPHA:521
8033	0.18059863150119781	OMIM:227090	OMIM:227090
8034	0.1806190013885498	OMIM:146300	OMIM:146300
8035	0.1806233674287796	ORPHA:3210	ORPHA:3210
8036	0.18063440918922424	OMIM:601224	OMIM:601224
8037	0.18064257502555847	OMIM:178370	OMIM:178370
8038	0.18064269423484802	ORPHA:424016	ORPHA:424016
8039	0.18064551055431366	OMIM:245660	OMIM:245660
8040	0.1806568205356598	OMIM:608762	OMIM:608762
8041	0.1806747168302536	OMIM:137950	OMIM:137950
8042	0.18067701160907745	ORPHA:246	ORPHA:246
8043	0.1806795746088028	OMIM:620245	OMIM:620245
8044	0.18068069219589233	ORPHA:3000	ORPHA:3000
8045	0.18068328499794006	OMIM:300106	OMIM:300106
8046	0.18068329989910126	OMIM:273900	OMIM:273900
8047	0.18068470060825348	OMIM:150900	OMIM:150900
8048	0.18068504333496094	OMIM:236800	OMIM:236800
8049	0.18070295453071594	ORPHA:364055	ORPHA:364055
8050	0.18073000013828278	ORPHA:2058	ORPHA:2058
8051	0.18073001503944397	ORPHA:35689	ORPHA:35689
8052	0.1807311475276947	OMIM:161950	OMIM:161950
8053	0.18073254823684692	OMIM:300643	OMIM:300643
8054	0.18074019253253937	OMIM:619977	OMIM:619977
8055	0.18074150383472443	OMIM:614009	OMIM:614009
8056	0.18075379729270935	OMIM:614377	OMIM:614377
8057	0.18075893819332123	OMIM:608728	OMIM:608728
8058	0.18076550960540771	OMIM:604364	OMIM:604364
8059	0.1807694286108017	OMIM:123100	OMIM:123100
8060	0.18077178299427032	OMIM:611147	OMIM:611147
8061	0.18078364431858063	OMIM:619500	OMIM:619500
8062	0.18078631162643433	OMIM:200170	OMIM:200170
8063	0.18078868091106415	OMIM:606545	OMIM:606545
8064	0.18081247806549072	ORPHA:2134	ORPHA:2134
8065	0.18082937598228455	OMIM:615771	OMIM:615771
8066	0.18083055317401886	ORPHA:99657	ORPHA:99657
8067	0.18083694577217102	OMIM:270150	OMIM:270150
8068	0.18083904683589935	OMIM:617638	OMIM:617638
8069	0.1808459609746933	ORPHA:1573	ORPHA:1573
8070	0.18086113035678864	ORPHA:85174	ORPHA:85174
8071	0.1808617264032364	OMIM:184100	OMIM:184100
8072	0.1808750480413437	ORPHA:440354	ORPHA:440354
8073	0.18088442087173462	ORPHA:99429	ORPHA:99429
8074	0.1808977574110031	OMIM:106070	OMIM:106070
8075	0.18090058863162994	OMIM:176630	OMIM:176630
8076	0.18090607225894928	ORPHA:139536	ORPHA:139536
8077	0.1809144914150238	ORPHA:93351	ORPHA:93351
8078	0.18092548847198486	OMIM:615837	OMIM:615837
8079	0.180937260389328	OMIM:613494	OMIM:613494
8080	0.18098315596580505	ORPHA:45	ORPHA:45
8081	0.18099814653396606	ORPHA:1810	ORPHA:1810
8082	0.18101419508457184	ORPHA:2533	ORPHA:2533
8083	0.18102030456066132	ORPHA:171851	ORPHA:171851
8084	0.1810283660888672	OMIM:616941	OMIM:616941
8085	0.1810312122106552	ORPHA:456328	ORPHA:456328
8086	0.18103145062923431	ORPHA:79406	ORPHA:79406
8087	0.18104173243045807	ORPHA:85173	ORPHA:85173
8088	0.1810561865568161	ORPHA:438274	ORPHA:438274
8089	0.18110255897045135	ORPHA:85166	ORPHA:85166
8090	0.18110373616218567	ORPHA:52429	ORPHA:52429
8091	0.18111969530582428	OMIM:620192	OMIM:620192
8092	0.18113046884536743	ORPHA:488437	ORPHA:488437
8093	0.1811368316411972	OMIM:223100	OMIM:223100
8094	0.1811375468969345	ORPHA:100995	ORPHA:100995
8095	0.18115082383155823	ORPHA:970	ORPHA:970
8096	0.18116483092308044	OMIM:245180	OMIM:245180
8097	0.18116647005081177	OMIM:228020	OMIM:228020
8098	0.18117503821849823	ORPHA:1484	ORPHA:1484
8099	0.18118195235729218	OMIM:610798	OMIM:610798
8100	0.18118639290332794	ORPHA:83453	ORPHA:83453
8101	0.18120022118091583	OMIM:610023	OMIM:610023
8102	0.18120069801807404	OMIM:612539	OMIM:612539
8103	0.18120072782039642	OMIM:617756	OMIM:617756
8104	0.18120308220386505	OMIM:615995	OMIM:615995
8105	0.18120309710502625	OMIM:618779	OMIM:618779
8106	0.18120667338371277	OMIM:252100	OMIM:252100
8107	0.18121732771396637	OMIM:221800	OMIM:221800
8108	0.18125087022781372	OMIM:615907	OMIM:615907
8109	0.18126732110977173	ORPHA:1263	ORPHA:1263
8110	0.18127338588237762	OMIM:250400	OMIM:250400
8111	0.1812889128923416	OMIM:120040	OMIM:120040
8112	0.18128974735736847	OMIM:300600	OMIM:300600
8113	0.18130488693714142	OMIM:300158	OMIM:300158
8114	0.1813236027956009	ORPHA:435651	ORPHA:435651
8115	0.18132644891738892	ORPHA:171866	ORPHA:171866
8116	0.18133075535297394	OMIM:614614	OMIM:614614
8117	0.18135592341423035	OMIM:613112	OMIM:613112
8118	0.18136341869831085	OMIM:229070	OMIM:229070
8119	0.18138128519058228	ORPHA:2062	ORPHA:2062
8120	0.18138931691646576	OMIM:615225	OMIM:615225
8121	0.18139135837554932	ORPHA:100008	ORPHA:100008
8122	0.18141593039035797	OMIM:182690	OMIM:182690
8123	0.1814253032207489	OMIM:251750	OMIM:251750
8124	0.18145447969436646	OMIM:225060	OMIM:225060
8125	0.18146242201328278	OMIM:615222	OMIM:615222
8126	0.18146894872188568	ORPHA:1682	ORPHA:1682
8127	0.18147528171539307	ORPHA:100057	ORPHA:100057
8128	0.18147961795330048	ORPHA:1797	ORPHA:1797
8129	0.18149304389953613	OMIM:147250	OMIM:147250
8130	0.1815590113401413	OMIM:619764	OMIM:619764
8131	0.18157441914081573	OMIM:191390	OMIM:191390
8132	0.1815779060125351	OMIM:617967	OMIM:617967
8133	0.18160127103328705	OMIM:149200	OMIM:149200
8134	0.1816072016954422	ORPHA:1681	ORPHA:1681
8135	0.18163591623306274	OMIM:119580	OMIM:119580
8136	0.18164370954036713	OMIM:245000	OMIM:245000
8137	0.18165656924247742	OMIM:614102	OMIM:614102
8138	0.18166585266590118	ORPHA:2111	ORPHA:2111
8139	0.18167294561862946	OMIM:614897	OMIM:614897
8140	0.18167369067668915	OMIM:615707	OMIM:615707
8141	0.18167610466480255	OMIM:300387	OMIM:300387
8142	0.18171286582946777	OMIM:268320	OMIM:268320
8143	0.18171612918376923	OMIM:614945	OMIM:614945
8144	0.18172310292720795	ORPHA:1112	ORPHA:1112
8145	0.18173828721046448	OMIM:615058	OMIM:615058
8146	0.18174497783184052	OMIM:614338	OMIM:614338
8147	0.18174844980239868	OMIM:241310	OMIM:241310
8148	0.1817523092031479	OMIM:615573	OMIM:615573
8149	0.1817542165517807	OMIM:602114	OMIM:602114
8150	0.18176016211509705	OMIM:601680	OMIM:601680
8151	0.18176624178886414	ORPHA:178400	ORPHA:178400
8152	0.18177644908428192	OMIM:619845	OMIM:619845
8153	0.18181246519088745	OMIM:183300	OMIM:183300
8154	0.18182145059108734	ORPHA:3143	ORPHA:3143
8155	0.18182818591594696	OMIM:607676	OMIM:607676
8156	0.1818406581878662	OMIM:214900	OMIM:214900
8157	0.18191686272621155	ORPHA:3437	ORPHA:3437
8158	0.18192441761493683	OMIM:614188	OMIM:614188
8159	0.18194925785064697	OMIM:618801	OMIM:618801
8160	0.18195053935050964	OMIM:604093	OMIM:604093
8161	0.18195104598999023	OMIM:278300	OMIM:278300
8162	0.18195943534374237	ORPHA:90024	ORPHA:90024
8163	0.18195995688438416	ORPHA:69087	ORPHA:69087
8164	0.18199369311332703	OMIM:612563	OMIM:612563
8165	0.1820594221353531	ORPHA:1264	ORPHA:1264
8166	0.18206362426280975	OMIM:165199	OMIM:165199
8167	0.1820792555809021	ORPHA:1010	ORPHA:1010
8168	0.18210117518901825	OMIM:618564	OMIM:618564
8169	0.18211525678634644	OMIM:258320	OMIM:258320
8170	0.18213976919651031	OMIM:210745	OMIM:210745
8171	0.18215785920619965	OMIM:614915	OMIM:614915
8172	0.18216466903686523	ORPHA:901	ORPHA:901
8173	0.18217113614082336	OMIM:268305	OMIM:268305
8174	0.18217232823371887	OMIM:601954	OMIM:601954
8175	0.18220196664333344	OMIM:614842	OMIM:614842
8176	0.18220549821853638	OMIM:300863	OMIM:300863
8177	0.1822192221879959	OMIM:614208	OMIM:614208
8178	0.18222814798355103	OMIM:217100	OMIM:217100
8179	0.1822468489408493	OMIM:613863	OMIM:613863
8180	0.18225203454494476	OMIM:613124	OMIM:613124
8181	0.18226084113121033	OMIM:618014	OMIM:618014
8182	0.182269886136055	OMIM:614226	OMIM:614226
8183	0.18227136135101318	ORPHA:401800	ORPHA:401800
8184	0.18229146301746368	OMIM:606889	OMIM:606889
8185	0.18230882287025452	ORPHA:2787	ORPHA:2787
8186	0.1823222041130066	OMIM:615515	OMIM:615515
8187	0.18232372403144836	OMIM:264180	OMIM:264180
8188	0.1823606640100479	ORPHA:90186	ORPHA:90186
8189	0.1823728233575821	OMIM:617142	OMIM:617142
8190	0.18238359689712524	ORPHA:217390	ORPHA:217390
8191	0.18238787353038788	OMIM:223340	OMIM:223340
8192	0.18240582942962646	OMIM:613102	OMIM:613102
8193	0.1824118047952652	ORPHA:90280	ORPHA:90280
8194	0.18242259323596954	OMIM:615842	OMIM:615842
8195	0.18242529034614563	ORPHA:178382	ORPHA:178382
8196	0.18242546916007996	OMIM:246650	OMIM:246650
8197	0.18243205547332764	OMIM:166350	OMIM:166350
8198	0.1824452430009842	OMIM:618094	OMIM:618094
8199	0.1824454814195633	ORPHA:1788	ORPHA:1788
8200	0.1824789047241211	OMIM:615629	OMIM:615629
8201	0.18251381814479828	OMIM:617100	OMIM:617100
8202	0.18252015113830566	OMIM:607453	OMIM:607453
8203	0.18254144489765167	ORPHA:70567	ORPHA:70567
8204	0.18254418671131134	ORPHA:227	ORPHA:227
8205	0.18254633247852325	OMIM:604403	OMIM:604403
8206	0.18255525827407837	OMIM:614200	OMIM:614200
8207	0.18255753815174103	OMIM:601357	OMIM:601357
8208	0.18256737291812897	OMIM:600546	OMIM:600546
8209	0.18258127570152283	OMIM:600512	OMIM:600512
8210	0.18258589506149292	ORPHA:99879	ORPHA:99879
8211	0.18260179460048676	OMIM:609638	OMIM:609638
8212	0.18261420726776123	OMIM:600101	OMIM:600101
8213	0.1826166808605194	OMIM:613495	OMIM:613495
8214	0.18262821435928345	OMIM:620032	OMIM:620032
8215	0.18264347314834595	OMIM:156000	OMIM:156000
8216	0.18264390528202057	OMIM:618463	OMIM:618463
8217	0.1826455295085907	ORPHA:617	ORPHA:617
8218	0.18264569342136383	OMIM:259440	OMIM:259440
8219	0.18265306949615479	OMIM:602124	OMIM:602124
8220	0.18265758454799652	OMIM:258800	OMIM:258800
8221	0.18267607688903809	ORPHA:2973	ORPHA:2973
8222	0.18268339335918427	ORPHA:411593	ORPHA:411593
8223	0.18269036710262299	OMIM:225280	OMIM:225280
8224	0.18269822001457214	OMIM:212130	OMIM:212130
8225	0.18270908296108246	OMIM:608631	OMIM:608631
8226	0.18271273374557495	OMIM:619122	OMIM:619122
8227	0.1827341765165329	OMIM:619593	OMIM:619593
8228	0.1827385276556015	ORPHA:664	ORPHA:664
8229	0.18275614082813263	OMIM:121070	OMIM:121070
8230	0.18276596069335938	ORPHA:141333	ORPHA:141333
8231	0.18282078206539154	OMIM:619924	OMIM:619924
8232	0.18282866477966309	ORPHA:329971	ORPHA:329971
8233	0.18284696340560913	OMIM:112350	OMIM:112350
8234	0.18285173177719116	OMIM:608553	OMIM:608553
8235	0.18285678327083588	OMIM:616868	OMIM:616868
8236	0.1828659474849701	OMIM:182230	OMIM:182230
8237	0.18289561569690704	OMIM:615990	OMIM:615990
