rank	score	disease_name	disease_identifier
3539	0.11997576057910919	ORPHA:3472	ORPHA:3472
3540	0.11997721344232559	ORPHA:261652	ORPHA:261652
3541	0.11998272687196732	OMIM:606170	OMIM:606170
3542	0.120001882314682	ORPHA:444072	ORPHA:444072
3543	0.12001874297857285	OMIM:300049	OMIM:300049
3544	0.12002209573984146	OMIM:145900	OMIM:145900
3545	0.12003497034311295	OMIM:257300	OMIM:257300
3546	0.12003536522388458	OMIM:609197	OMIM:609197
3547	0.12003849446773529	OMIM:615361	OMIM:615361
3548	0.12004436552524567	OMIM:613435	OMIM:613435
3549	0.12004691362380981	ORPHA:163979	ORPHA:163979
3550	0.12005234509706497	ORPHA:1051	ORPHA:1051
3551	0.1200527623295784	ORPHA:624	ORPHA:624
3552	0.12005358189344406	OMIM:314580	OMIM:314580
3553	0.1200544461607933	OMIM:611521	OMIM:611521
3554	0.12005623430013657	ORPHA:2715	ORPHA:2715
3555	0.12007497996091843	OMIM:268315	OMIM:268315
3556	0.12007501721382141	ORPHA:272	ORPHA:272
3557	0.12008752673864365	OMIM:259690	OMIM:259690
3558	0.12009145319461823	ORPHA:98794	ORPHA:98794
3559	0.12009483575820923	OMIM:267450	OMIM:267450
3560	0.12011736631393433	ORPHA:300385	ORPHA:300385
3561	0.12011930346488953	OMIM:226980	OMIM:226980
3562	0.12012694031000137	ORPHA:268	ORPHA:268
3563	0.12013020366430283	OMIM:614880	OMIM:614880
3564	0.12013154476881027	OMIM:177850	OMIM:177850
3565	0.12013664841651917	OMIM:614527	OMIM:614527
3566	0.12013841420412064	OMIM:609285	OMIM:609285
3567	0.12014082074165344	ORPHA:2572	ORPHA:2572
3568	0.12016228586435318	OMIM:619576	OMIM:619576
3569	0.12016639858484268	ORPHA:261483	ORPHA:261483
3570	0.12016893178224564	OMIM:115150	OMIM:115150
3571	0.12017309665679932	OMIM:613159	OMIM:613159
3572	0.12017924338579178	OMIM:616564	OMIM:616564
3573	0.12018594890832901	OMIM:619115	OMIM:619115
3574	0.12020045518875122	OMIM:618653	OMIM:618653
3575	0.12020796537399292	OMIM:618970	OMIM:618970
3576	0.12022332847118378	OMIM:616286	OMIM:616286
3577	0.12022899091243744	OMIM:300534	OMIM:300534
3578	0.12023480236530304	OMIM:270750	OMIM:270750
3579	0.1202356368303299	OMIM:159950	OMIM:159950
3580	0.1202361211180687	OMIM:617406	OMIM:617406
3581	0.12023824453353882	OMIM:620246	OMIM:620246
3582	0.12025488168001175	ORPHA:279947	ORPHA:279947
3583	0.12025736272335052	OMIM:300194	OMIM:300194
3584	0.12025958299636841	ORPHA:261349	ORPHA:261349
3585	0.12026499956846237	ORPHA:352470	ORPHA:352470
3586	0.12027516216039658	OMIM:275210	OMIM:275210
3587	0.12027516961097717	ORPHA:79409	ORPHA:79409
3588	0.12027610093355179	OMIM:613668	OMIM:613668
3589	0.12029195576906204	OMIM:616917	OMIM:616917
3590	0.12029379606246948	OMIM:184900	OMIM:184900
3591	0.12030334025621414	OMIM:611556	OMIM:611556
3592	0.12030448019504547	ORPHA:404448	ORPHA:404448
3593	0.12030535936355591	OMIM:616896	OMIM:616896
3594	0.1203061118721962	ORPHA:100070	ORPHA:100070
3595	0.12030704319477081	ORPHA:1454	ORPHA:1454
3596	0.12031913548707962	ORPHA:73224	ORPHA:73224
3597	0.12032442539930344	OMIM:618451	OMIM:618451
3598	0.1203245148062706	OMIM:607748	OMIM:607748
3599	0.12032513320446014	OMIM:226730	OMIM:226730
3600	0.12032520025968552	ORPHA:2655	ORPHA:2655
3601	0.12032526731491089	OMIM:610688	OMIM:610688
3602	0.12032632529735565	OMIM:613818	OMIM:613818
3603	0.12032730877399445	OMIM:607734	OMIM:607734
3604	0.1203276664018631	OMIM:613477	OMIM:613477
3605	0.1203436627984047	OMIM:221820	OMIM:221820
3606	0.12034423649311066	OMIM:620186	OMIM:620186
3607	0.12034521251916885	OMIM:619071	OMIM:619071
3608	0.12035098671913147	ORPHA:466794	ORPHA:466794
3609	0.12035728991031647	ORPHA:93399	ORPHA:93399
3610	0.12035916745662689	OMIM:618000	OMIM:618000
3611	0.12036573141813278	ORPHA:2836	ORPHA:2836
3612	0.1203872412443161	ORPHA:142	ORPHA:142
3613	0.1203969344496727	ORPHA:702	ORPHA:702
3614	0.12039882689714432	ORPHA:480880	ORPHA:480880
3615	0.12040475010871887	OMIM:269860	OMIM:269860
3616	0.120411716401577	ORPHA:399	ORPHA:399
3617	0.1204158216714859	OMIM:619971	OMIM:619971
3618	0.12042027711868286	OMIM:214800	OMIM:214800
3619	0.12042880058288574	OMIM:616430	OMIM:616430
3620	0.1204359158873558	OMIM:618015	OMIM:618015
3621	0.12043723464012146	ORPHA:2092	ORPHA:2092
3622	0.12043946236371994	OMIM:619542	OMIM:619542
3623	0.12045125663280487	OMIM:613205	OMIM:613205
3624	0.12045297771692276	OMIM:619688	OMIM:619688
3625	0.12045425921678543	ORPHA:69735	ORPHA:69735
3626	0.12046045064926147	OMIM:616420	OMIM:616420
3627	0.12046481668949127	OMIM:178550	OMIM:178550
3628	0.12046882510185242	OMIM:520000	OMIM:520000
3629	0.12047465145587921	OMIM:137560	OMIM:137560
3630	0.12048743665218353	OMIM:251850	OMIM:251850
3631	0.12049262970685959	OMIM:618197	OMIM:618197
3632	0.12050534039735794	OMIM:136140	OMIM:136140
3633	0.120511494576931	OMIM:300614	OMIM:300614
3634	0.12052938342094421	OMIM:609757	OMIM:609757
3635	0.1205352395772934	OMIM:118200	OMIM:118200
3636	0.12054157257080078	OMIM:608088	OMIM:608088
3637	0.12055088579654694	OMIM:617988	OMIM:617988
3638	0.12055139988660812	OMIM:300946	OMIM:300946
3639	0.12056466937065125	ORPHA:99013	ORPHA:99013
3640	0.12059015780687332	OMIM:619259	OMIM:619259
3641	0.12059299647808075	ORPHA:578	ORPHA:578
3642	0.1205950602889061	OMIM:618157	OMIM:618157
3643	0.12060067057609558	ORPHA:3042	ORPHA:3042
3644	0.12060307711362839	ORPHA:3019	ORPHA:3019
3645	0.12060439586639404	OMIM:620068	OMIM:620068
3646	0.1206325888633728	ORPHA:886	ORPHA:886
3647	0.1206359714269638	OMIM:620235	OMIM:620235
3648	0.12063881754875183	ORPHA:300493	ORPHA:300493
3649	0.12065482884645462	ORPHA:633	ORPHA:633
3650	0.12065864354372025	OMIM:160010	OMIM:160010
3651	0.12065950036048889	ORPHA:239	ORPHA:239
3652	0.12066549807786942	ORPHA:908	ORPHA:908
3653	0.1206735223531723	OMIM:618659	OMIM:618659
3654	0.12068090587854385	OMIM:617403	OMIM:617403
3655	0.12068232148885727	OMIM:616029	OMIM:616029
3656	0.12068607658147812	ORPHA:1001	ORPHA:1001
3657	0.12068706750869751	OMIM:608649	OMIM:608649
3658	0.120693638920784	ORPHA:459070	ORPHA:459070
3659	0.12069396674633026	OMIM:234050	OMIM:234050
3660	0.1206955686211586	OMIM:617183	OMIM:617183
3661	0.1207008808851242	OMIM:620191	OMIM:620191
3662	0.12070315331220627	OMIM:247100	OMIM:247100
3663	0.12070881575345993	OMIM:123450	OMIM:123450
3664	0.12071042507886887	ORPHA:791	ORPHA:791
3665	0.1207149550318718	ORPHA:364028	ORPHA:364028
3666	0.12071656435728073	OMIM:613791	OMIM:613791
3667	0.12072504311800003	OMIM:617175	OMIM:617175
3668	0.12072548270225525	ORPHA:89936	ORPHA:89936
3669	0.12075197696685791	OMIM:611773	OMIM:611773
3670	0.12075938284397125	OMIM:616268	OMIM:616268
3671	0.1207704171538353	OMIM:619777	OMIM:619777
3672	0.12077505141496658	OMIM:615382	OMIM:615382
3673	0.12077994644641876	ORPHA:899	ORPHA:899
3674	0.120782271027565	OMIM:617290	OMIM:617290
3675	0.12078482657670975	OMIM:616202	OMIM:616202
3676	0.12079538404941559	ORPHA:411511	ORPHA:411511
3677	0.12080438435077667	OMIM:618511	OMIM:618511
3678	0.12080837041139603	OMIM:619111	OMIM:619111
3679	0.12082777172327042	ORPHA:3121	ORPHA:3121
3680	0.12082894891500473	ORPHA:557003	ORPHA:557003
3681	0.12084243446588516	OMIM:620378	OMIM:620378
3682	0.12084834277629852	OMIM:616228	OMIM:616228
3683	0.12085667252540588	OMIM:126200	OMIM:126200
3684	0.12085818499326706	OMIM:300952	OMIM:300952
3685	0.12086339294910431	ORPHA:798	ORPHA:798
3686	0.120864637196064	ORPHA:206443	ORPHA:206443
3687	0.12087999284267426	ORPHA:1596	ORPHA:1596
3688	0.12088260054588318	OMIM:619218	OMIM:619218
3689	0.12091217935085297	OMIM:270450	OMIM:270450
3690	0.12092191725969315	ORPHA:2481	ORPHA:2481
3691	0.12092982977628708	ORPHA:369939	ORPHA:369939
3692	0.1209302619099617	ORPHA:309162	ORPHA:309162
3693	0.12093813717365265	OMIM:617695	OMIM:617695
3694	0.12096560001373291	OMIM:300991	OMIM:300991
3695	0.12097045034170151	OMIM:610003	OMIM:610003
3696	0.12097128480672836	OMIM:208150	OMIM:208150
3697	0.12098059803247452	OMIM:262500	OMIM:262500
3698	0.12098515033721924	ORPHA:139485	ORPHA:139485
3699	0.1209881603717804	OMIM:193400	OMIM:193400
3700	0.1209888681769371	ORPHA:500545	ORPHA:500545
3701	0.12099882960319519	OMIM:173100	OMIM:173100
3702	0.12100806832313538	OMIM:264120	OMIM:264120
3703	0.12101122736930847	ORPHA:171881	ORPHA:171881
3704	0.12101608514785767	ORPHA:100050	ORPHA:100050
3705	0.12102696299552917	ORPHA:72	ORPHA:72
3706	0.12102901190519333	ORPHA:2614	ORPHA:2614
3707	0.1210334300994873	OMIM:615981	OMIM:615981
3708	0.12103487551212311	OMIM:613390	OMIM:613390
3709	0.12103501707315445	OMIM:613803	OMIM:613803
3710	0.12103591114282608	ORPHA:466768	ORPHA:466768
3711	0.12103809416294098	ORPHA:672	ORPHA:672
3712	0.12104398757219315	ORPHA:1215	ORPHA:1215
3713	0.12106163799762726	ORPHA:261584	ORPHA:261584
3714	0.12107401341199875	ORPHA:99949	ORPHA:99949
3715	0.1210855022072792	OMIM:612289	OMIM:612289
3716	0.12108714133501053	ORPHA:724	ORPHA:724
3717	0.12108896672725677	OMIM:619172	OMIM:619172
3718	0.12109031528234482	OMIM:619290	OMIM:619290
3719	0.12109286338090897	ORPHA:320360	ORPHA:320360
3720	0.12109365314245224	OMIM:145350	OMIM:145350
3721	0.12109368294477463	ORPHA:399058	ORPHA:399058
3722	0.121098093688488	OMIM:620070	OMIM:620070
3723	0.1210985854268074	OMIM:616835	OMIM:616835
3724	0.12110273540019989	ORPHA:79480	ORPHA:79480
3725	0.12110630422830582	OMIM:607736	OMIM:607736
3726	0.12110768258571625	ORPHA:96121	ORPHA:96121
3727	0.12110814452171326	ORPHA:3474	ORPHA:3474
3728	0.12112731486558914	ORPHA:2254	ORPHA:2254
3729	0.12112870812416077	ORPHA:466934	ORPHA:466934
3730	0.12113520503044128	ORPHA:2177	ORPHA:2177
3731	0.12113557755947113	OMIM:601812	OMIM:601812
3732	0.12114346772432327	ORPHA:96201	ORPHA:96201
3733	0.12115082889795303	OMIM:607578	OMIM:607578
3734	0.12117515504360199	ORPHA:79500	ORPHA:79500
3735	0.12118212878704071	OMIM:254130	OMIM:254130
3736	0.12118811905384064	ORPHA:529	ORPHA:529
3737	0.12120076268911362	ORPHA:35069	ORPHA:35069
3738	0.12120351940393448	ORPHA:476126	ORPHA:476126
3739	0.12120366096496582	ORPHA:435938	ORPHA:435938
3740	0.12120979279279709	OMIM:300243	OMIM:300243
3741	0.12123165279626846	ORPHA:1860	ORPHA:1860
3742	0.12123820185661316	OMIM:224300	OMIM:224300
3743	0.12123937159776688	ORPHA:59303	ORPHA:59303
3744	0.12125182151794434	ORPHA:2774	ORPHA:2774
3745	0.12125266343355179	OMIM:300934	OMIM:300934
3746	0.1212562695145607	ORPHA:2953	ORPHA:2953
3747	0.1212606430053711	ORPHA:25	ORPHA:25
3748	0.12126187980175018	OMIM:616298	OMIM:616298
3749	0.12126202136278152	OMIM:619813	OMIM:619813
3750	0.12128742784261703	OMIM:613457	OMIM:613457
3751	0.1212920993566513	OMIM:600721	OMIM:600721
3752	0.12130068987607956	ORPHA:83453	ORPHA:83453
3753	0.12130328267812729	OMIM:620007	OMIM:620007
3754	0.12130535393953323	ORPHA:85293	ORPHA:85293
3755	0.12131599336862564	ORPHA:576283	ORPHA:576283
3756	0.12131626158952713	OMIM:616370	OMIM:616370
3757	0.12131673097610474	ORPHA:644	ORPHA:644
3758	0.12131728231906891	ORPHA:73230	ORPHA:73230
3759	0.12131936103105545	ORPHA:481152	ORPHA:481152
3760	0.1213209256529808	OMIM:620285	OMIM:620285
3761	0.12132260948419571	ORPHA:251909	ORPHA:251909
3762	0.12132852524518967	OMIM:618371	OMIM:618371
3763	0.12133275717496872	ORPHA:466943	ORPHA:466943
3764	0.12133382260799408	OMIM:300322	OMIM:300322
3765	0.1213383600115776	OMIM:609057	OMIM:609057
3766	0.12134596705436707	ORPHA:53721	ORPHA:53721
3767	0.12134885042905807	OMIM:618512	OMIM:618512
3768	0.12134972959756851	OMIM:215100	OMIM:215100
3769	0.12135858088731766	OMIM:103050	OMIM:103050
3770	0.12135890126228333	ORPHA:420794	ORPHA:420794
3771	0.1213589534163475	ORPHA:261537	ORPHA:261537
3772	0.12135898321866989	OMIM:248800	OMIM:248800
3773	0.12136323750019073	ORPHA:101097	ORPHA:101097
3774	0.12137709558010101	OMIM:618801	OMIM:618801
3775	0.12137976288795471	OMIM:608643	OMIM:608643
3776	0.12138216197490692	OMIM:300519	OMIM:300519
3777	0.12139039486646652	OMIM:615048	OMIM:615048
3778	0.12139181047677994	OMIM:611228	OMIM:611228
3779	0.12140027433633804	ORPHA:2714	ORPHA:2714
3780	0.1214061826467514	OMIM:619761	OMIM:619761
3781	0.12140762805938721	OMIM:616720	OMIM:616720
3782	0.1214238852262497	OMIM:300280	OMIM:300280
3783	0.12142668664455414	OMIM:603511	OMIM:603511
3784	0.12143442779779434	OMIM:619422	OMIM:619422
3785	0.12143544852733612	OMIM:277470	OMIM:277470
3786	0.12144606560468674	ORPHA:79345	ORPHA:79345
3787	0.1214640811085701	OMIM:616217	OMIM:616217
3788	0.12148645520210266	OMIM:618184	OMIM:618184
3789	0.12148965895175934	ORPHA:29822	ORPHA:29822
3790	0.12149301171302795	OMIM:618855	OMIM:618855
3791	0.12149901688098907	OMIM:617854	OMIM:617854
3792	0.12150143086910248	OMIM:615419	OMIM:615419
3793	0.12150756269693375	ORPHA:3101	ORPHA:3101
3794	0.12151938676834106	ORPHA:228116	ORPHA:228116
3795	0.12152330577373505	OMIM:123700	OMIM:123700
3796	0.12152505666017532	ORPHA:85282	ORPHA:85282
3797	0.12152934074401855	ORPHA:52503	ORPHA:52503
3798	0.12153340131044388	OMIM:620393	OMIM:620393
3799	0.12153468281030655	OMIM:150400	OMIM:150400
3800	0.12153599524471674	OMIM:620314	OMIM:620314
3801	0.12153653800487518	OMIM:617916	OMIM:617916
3802	0.12153682857751846	ORPHA:282166	ORPHA:282166
3803	0.12154567986726761	OMIM:243320	OMIM:243320
3804	0.12155351042747498	OMIM:300966	OMIM:300966
3805	0.12155766785144806	OMIM:239300	OMIM:239300
3806	0.1215658038854599	ORPHA:287	ORPHA:287
3807	0.12157059460878372	OMIM:615504	OMIM:615504
3808	0.12157101929187775	OMIM:615225	OMIM:615225
3809	0.12157374620437622	OMIM:276300	OMIM:276300
3810	0.1215803325176239	OMIM:619293	OMIM:619293
3811	0.12158633023500443	OMIM:167320	OMIM:167320
3812	0.12158765643835068	OMIM:613610	OMIM:613610
3813	0.12158950418233871	OMIM:619797	OMIM:619797
3814	0.12159061431884766	OMIM:619648	OMIM:619648
3815	0.12159575521945953	ORPHA:329971	ORPHA:329971
3816	0.12161114811897278	ORPHA:500533	ORPHA:500533
3817	0.1216183677315712	OMIM:619040	OMIM:619040
3818	0.12162142992019653	OMIM:616721	OMIM:616721
3819	0.12162774056196213	ORPHA:96191	ORPHA:96191
3820	0.12162790447473526	OMIM:300986	OMIM:300986
3821	0.1216345876455307	OMIM:619042	OMIM:619042
3822	0.12163779884576797	ORPHA:397715	ORPHA:397715
3823	0.12164260447025299	ORPHA:52368	ORPHA:52368
3824	0.12166575342416763	OMIM:619718	OMIM:619718
3825	0.1216680109500885	OMIM:613312	OMIM:613312
3826	0.1216740533709526	OMIM:208050	OMIM:208050
3827	0.12168032675981522	ORPHA:329314	ORPHA:329314
3828	0.12168712913990021	OMIM:602248	OMIM:602248
3829	0.12168791890144348	OMIM:234100	OMIM:234100
3830	0.12168809026479721	ORPHA:136	ORPHA:136
3831	0.12168863415718079	ORPHA:61	ORPHA:61
3832	0.12170077860355377	OMIM:613157	OMIM:613157
3833	0.12172365933656693	OMIM:614438	OMIM:614438
3834	0.12173035740852356	OMIM:226960	OMIM:226960
3835	0.12173273414373398	ORPHA:1914	ORPHA:1914
3836	0.12174032628536224	ORPHA:2414	ORPHA:2414
3837	0.12175009399652481	OMIM:617788	OMIM:617788
3838	0.12175027281045914	OMIM:619769	OMIM:619769
3839	0.12175528705120087	ORPHA:56	ORPHA:56
3840	0.12176159024238586	ORPHA:2233	ORPHA:2233
3841	0.12176421284675598	ORPHA:391665	ORPHA:391665
3842	0.12177319824695587	OMIM:610188	OMIM:610188
3843	0.12177466601133347	OMIM:300352	OMIM:300352
3844	0.12178073823451996	OMIM:618076	OMIM:618076
3845	0.12178582698106766	OMIM:600430	OMIM:600430
3846	0.12178956717252731	OMIM:188030	OMIM:188030
3847	0.12179538607597351	OMIM:609056	OMIM:609056
3848	0.1217956468462944	ORPHA:370079	ORPHA:370079
3849	0.12179584801197052	OMIM:117000	OMIM:117000
3850	0.12180083990097046	ORPHA:597	ORPHA:597
3851	0.12180276215076447	ORPHA:79406	ORPHA:79406
3852	0.12181515246629715	OMIM:614156	OMIM:614156
3853	0.12183544784784317	OMIM:614201	OMIM:614201
3854	0.12185410410165787	OMIM:611174	OMIM:611174
3855	0.12186167389154434	OMIM:617157	OMIM:617157
3856	0.12186640501022339	OMIM:277580	OMIM:277580
3857	0.1218692883849144	ORPHA:2349	ORPHA:2349
3858	0.12187216430902481	ORPHA:2470	ORPHA:2470
3859	0.12188293784856796	ORPHA:488650	ORPHA:488650
3860	0.12189032882452011	OMIM:605275	OMIM:605275
3861	0.12189086526632309	ORPHA:3027	ORPHA:3027
3862	0.1218932569026947	ORPHA:1059	ORPHA:1059
3863	0.12189503759145737	OMIM:616538	OMIM:616538
3864	0.12189899384975433	OMIM:616345	OMIM:616345
3865	0.12191132456064224	OMIM:240000	OMIM:240000
3866	0.12191585451364517	ORPHA:79233	ORPHA:79233
3867	0.12191817164421082	OMIM:615987	OMIM:615987
3868	0.12191860377788544	ORPHA:221074	ORPHA:221074
3869	0.12191890925168991	OMIM:615033	OMIM:615033
3870	0.12192880362272263	OMIM:609227	OMIM:609227
3871	0.1219293475151062	OMIM:253280	OMIM:253280
3872	0.12193121016025543	OMIM:613800	OMIM:613800
3873	0.12193505465984344	OMIM:609454	OMIM:609454
3874	0.12194400280714035	ORPHA:48686	ORPHA:48686
3875	0.12198318541049957	OMIM:614298	OMIM:614298
3876	0.12199337780475616	OMIM:618314	OMIM:618314
3877	0.12199519574642181	ORPHA:99725	ORPHA:99725
3878	0.12201143801212311	OMIM:206570	OMIM:206570
3879	0.12201227992773056	ORPHA:93324	ORPHA:93324
3880	0.12201448529958725	ORPHA:284417	ORPHA:284417
3881	0.12201730906963348	ORPHA:1656	ORPHA:1656
3882	0.12201986461877823	OMIM:221700	OMIM:221700
3883	0.12202120572328568	OMIM:608782	OMIM:608782
3884	0.12202146649360657	ORPHA:2301	ORPHA:2301
3885	0.12202615290880203	ORPHA:508488	ORPHA:508488
3886	0.12203158438205719	OMIM:616227	OMIM:616227
3887	0.1220318078994751	OMIM:615633	OMIM:615633
3888	0.12203303724527359	OMIM:620269	OMIM:620269
3889	0.12203878164291382	ORPHA:168811	ORPHA:168811
3890	0.12204617261886597	OMIM:617800	OMIM:617800
3891	0.12205034494400024	OMIM:615272	OMIM:615272
3892	0.12205052375793457	ORPHA:572333	ORPHA:572333
3893	0.12205100059509277	OMIM:617951	OMIM:617951
3894	0.12207749485969543	OMIM:617481	OMIM:617481
3895	0.1220848560333252	OMIM:618328	OMIM:618328
3896	0.12208618968725204	OMIM:615349	OMIM:615349
3897	0.12209263443946838	OMIM:250950	OMIM:250950
3898	0.12209390103816986	ORPHA:436174	ORPHA:436174
3899	0.12210150401959304	OMIM:620313	OMIM:620313
3900	0.12211242318153381	ORPHA:2812	ORPHA:2812
3901	0.12211436033248901	OMIM:613102	OMIM:613102
3902	0.12211611121892929	OMIM:619173	OMIM:619173
3903	0.12211957573890686	OMIM:613789	OMIM:613789
3904	0.12212609499692917	OMIM:620029	OMIM:620029
3905	0.12212701141834259	ORPHA:64739	ORPHA:64739
3906	0.12213454395532608	ORPHA:94063	ORPHA:94063
3907	0.12213510274887085	ORPHA:85321	ORPHA:85321
3908	0.12213598191738129	ORPHA:2269	ORPHA:2269
3909	0.12214560806751251	OMIM:301032	OMIM:301032
3910	0.12215093523263931	ORPHA:616	ORPHA:616
3911	0.12215909361839294	ORPHA:1812	ORPHA:1812
3912	0.12215947359800339	ORPHA:464738	ORPHA:464738
3913	0.12216038256883621	ORPHA:2597	ORPHA:2597
3914	0.12216277420520782	ORPHA:319182	ORPHA:319182
3915	0.12216484546661377	OMIM:617751	OMIM:617751
3916	0.12217036634683609	OMIM:613406	OMIM:613406
3917	0.12217634916305542	ORPHA:529965	ORPHA:529965
3918	0.12219083309173584	ORPHA:570	ORPHA:570
3919	0.12219367921352386	ORPHA:99014	ORPHA:99014
3920	0.1221984475851059	ORPHA:465	ORPHA:465
3921	0.12220023572444916	OMIM:620075	OMIM:620075
3922	0.1222129836678505	OMIM:602433	OMIM:602433
3923	0.12221582978963852	OMIM:614609	OMIM:614609
3924	0.12222694605588913	OMIM:619406	OMIM:619406
3925	0.12223462760448456	OMIM:615505	OMIM:615505
3926	0.12223793566226959	ORPHA:85322	ORPHA:85322
3927	0.12224964797496796	ORPHA:169802	ORPHA:169802
3928	0.12225018441677094	ORPHA:500144	ORPHA:500144
3929	0.12225251644849777	OMIM:613193	OMIM:613193
3930	0.12225648760795593	OMIM:607694	OMIM:607694
3931	0.12226040661334991	OMIM:220150	OMIM:220150
3932	0.12226888537406921	OMIM:618955	OMIM:618955
3933	0.12227116525173187	ORPHA:261552	ORPHA:261552
3934	0.12227203696966171	ORPHA:280	ORPHA:280
3935	0.12227321416139603	ORPHA:53719	ORPHA:53719
3936	0.12229316681623459	OMIM:249620	OMIM:249620
3937	0.12229553610086441	OMIM:606685	OMIM:606685
3938	0.12230231612920761	OMIM:615802	OMIM:615802
3939	0.12230497598648071	ORPHA:254519	ORPHA:254519
3940	0.1223183274269104	ORPHA:50	ORPHA:50
3941	0.12232791632413864	OMIM:103285	OMIM:103285
3942	0.12233089655637741	OMIM:617672	OMIM:617672
3943	0.12233477830886841	OMIM:617763	OMIM:617763
3944	0.12233871221542358	OMIM:615723	OMIM:615723
3945	0.12234669923782349	OMIM:612304	OMIM:612304
3946	0.12235197424888611	ORPHA:95433	ORPHA:95433
3947	0.1223529651761055	ORPHA:293812	ORPHA:293812
3948	0.12235309928655624	OMIM:618150	OMIM:618150
3949	0.12236889451742172	OMIM:619323	OMIM:619323
3950	0.12239239364862442	ORPHA:296	ORPHA:296
3951	0.12239547073841095	OMIM:608328	OMIM:608328
3952	0.12240494042634964	OMIM:607485	OMIM:607485
3953	0.12241773307323456	OMIM:252300	OMIM:252300
3954	0.12243365496397018	OMIM:311200	OMIM:311200
3955	0.12245955318212509	ORPHA:3194	ORPHA:3194
3956	0.12246231734752655	ORPHA:442835	ORPHA:442835
3957	0.12246624380350113	OMIM:612843	OMIM:612843
3958	0.12247087061405182	ORPHA:90103	ORPHA:90103
3959	0.12247179448604584	OMIM:613002	OMIM:613002
3960	0.12247394025325775	ORPHA:2322	ORPHA:2322
3961	0.12247777730226517	ORPHA:363700	ORPHA:363700
3962	0.12248203903436661	OMIM:300770	OMIM:300770
3963	0.12248478829860687	ORPHA:457240	ORPHA:457240
3964	0.12248501181602478	OMIM:615217	OMIM:615217
3965	0.12249041348695755	OMIM:234200	OMIM:234200
3966	0.1224924772977829	OMIM:617180	OMIM:617180
3967	0.12249261140823364	OMIM:612702	OMIM:612702
3968	0.12249355763196945	OMIM:618707	OMIM:618707
3969	0.1224941685795784	ORPHA:466926	ORPHA:466926
3970	0.12250829488039017	OMIM:617760	OMIM:617760
3971	0.12251710146665573	OMIM:616354	OMIM:616354
3972	0.12253786623477936	OMIM:614813	OMIM:614813
3973	0.12254036962985992	ORPHA:763	ORPHA:763
3974	0.1225404441356659	ORPHA:371	ORPHA:371
3975	0.12254437059164047	OMIM:612463	OMIM:612463
