rank	score	disease_name	disease_identifier
2378	0.04532236605882645	OMIM:614557	OMIM:614557
2379	0.0453234538435936	ORPHA:317	ORPHA:317
2380	0.04532996937632561	OMIM:614900	OMIM:614900
2381	0.04533218592405319	OMIM:251290	OMIM:251290
2382	0.04533770680427551	ORPHA:2519	ORPHA:2519
2383	0.045351721346378326	OMIM:616171	OMIM:616171
2384	0.045361101627349854	OMIM:313400	OMIM:313400
2385	0.045373059809207916	ORPHA:3303	ORPHA:3303
2386	0.045376576483249664	ORPHA:1899	ORPHA:1899
2387	0.0453912727534771	ORPHA:140952	ORPHA:140952
2388	0.04539487138390541	OMIM:608572	OMIM:608572
2389	0.04539666697382927	OMIM:619255	OMIM:619255
2390	0.04541288688778877	ORPHA:2876	ORPHA:2876
2391	0.0454133003950119	ORPHA:251061	ORPHA:251061
2392	0.04543493315577507	ORPHA:3164	ORPHA:3164
2393	0.04544313624501228	OMIM:617731	OMIM:617731
2394	0.045448724180459976	OMIM:615300	OMIM:615300
2395	0.04545075446367264	OMIM:613309	OMIM:613309
2396	0.045484427362680435	OMIM:615760	OMIM:615760
2397	0.045491598546504974	ORPHA:44	ORPHA:44
2398	0.04549659788608551	OMIM:618914	OMIM:618914
2399	0.045505769550800323	ORPHA:1506	ORPHA:1506
2400	0.04550926387310028	OMIM:616395	OMIM:616395
2401	0.045511141419410706	OMIM:608836	OMIM:608836
2402	0.04551578685641289	ORPHA:2363	ORPHA:2363
2403	0.04551953449845314	ORPHA:314655	ORPHA:314655
2404	0.04552765563130379	OMIM:618665	OMIM:618665
2405	0.045528825372457504	ORPHA:782	ORPHA:782
2406	0.045532651245594025	OMIM:619575	OMIM:619575
2407	0.045545563101768494	OMIM:615109	OMIM:615109
2408	0.04555584862828255	OMIM:615704	OMIM:615704
2409	0.045572493225336075	ORPHA:978	ORPHA:978
2410	0.04557797685265541	OMIM:137940	OMIM:137940
2411	0.04559888690710068	OMIM:605013	OMIM:605013
2412	0.045607663691043854	OMIM:248000	OMIM:248000
2413	0.045607782900333405	ORPHA:300570	ORPHA:300570
2414	0.045612819492816925	OMIM:616449	OMIM:616449
2415	0.0456155501306057	ORPHA:1522	ORPHA:1522
2416	0.04561993479728699	OMIM:616503	OMIM:616503
2417	0.04564331100065923	OMIM:620366	OMIM:620366
2418	0.045656949281692505	OMIM:618846	OMIM:618846
2419	0.04565795883536339	ORPHA:544254	ORPHA:544254
2420	0.04566137492656708	ORPHA:750	ORPHA:750
2421	0.04567325487732887	OMIM:147891	OMIM:147891
2422	0.045674391090869904	OMIM:604804	OMIM:604804
2423	0.04567877948284149	OMIM:300946	OMIM:300946
2424	0.04569607228040695	OMIM:615286	OMIM:615286
2425	0.045729465782642365	OMIM:617564	OMIM:617564
2426	0.04573559761047363	ORPHA:280200	ORPHA:280200
2427	0.045741066336631775	ORPHA:2501	ORPHA:2501
2428	0.045743830502033234	OMIM:259450	OMIM:259450
2429	0.04575515538454056	OMIM:615637	OMIM:615637
2430	0.04576321691274643	ORPHA:500533	ORPHA:500533
2431	0.04576406255364418	OMIM:252300	OMIM:252300
2432	0.04576816037297249	ORPHA:163937	ORPHA:163937
2433	0.04576977342367172	ORPHA:899	ORPHA:899
2434	0.04578199237585068	ORPHA:1809	ORPHA:1809
2435	0.045790787786245346	OMIM:619692	OMIM:619692
2436	0.04579415172338486	ORPHA:52055	ORPHA:52055
2437	0.04580052196979523	ORPHA:1278	ORPHA:1278
2438	0.045803215354681015	ORPHA:163693	ORPHA:163693
2439	0.045806046575307846	OMIM:616266	OMIM:616266
2440	0.04581122845411301	OMIM:614872	OMIM:614872
2441	0.045813895761966705	ORPHA:280384	ORPHA:280384
2442	0.04582815617322922	ORPHA:231214	ORPHA:231214
2443	0.045844003558158875	ORPHA:306542	ORPHA:306542
2444	0.04585333168506622	OMIM:619690	OMIM:619690
2445	0.045857008546590805	OMIM:113000	OMIM:113000
2446	0.045860666781663895	OMIM:301024	OMIM:301024
2447	0.045864395797252655	OMIM:618820	OMIM:618820
2448	0.045872438699007034	ORPHA:93387	ORPHA:93387
2449	0.04587870091199875	ORPHA:95712	ORPHA:95712
2450	0.04590402543544769	ORPHA:1300	ORPHA:1300
2451	0.04591557756066322	OMIM:618744	OMIM:618744
2452	0.0459454283118248	OMIM:619131	OMIM:619131
2453	0.045946817845106125	OMIM:603116	OMIM:603116
2454	0.04594965651631355	ORPHA:40366	ORPHA:40366
2455	0.04595882073044777	OMIM:254090	OMIM:254090
2456	0.0459749810397625	ORPHA:93399	ORPHA:93399
2457	0.045987434685230255	ORPHA:171430	ORPHA:171430
2458	0.04602854698896408	OMIM:607078	OMIM:607078
2459	0.04603520780801773	ORPHA:95720	ORPHA:95720
2460	0.04603545367717743	OMIM:616311	OMIM:616311
2461	0.046035513281822205	OMIM:617751	OMIM:617751
2462	0.04609345644712448	ORPHA:765	ORPHA:765
2463	0.046101346611976624	OMIM:618572	OMIM:618572
2464	0.046103786677122116	ORPHA:1897	ORPHA:1897
2465	0.046104345470666885	ORPHA:909	ORPHA:909
2466	0.04611225798726082	OMIM:236500	OMIM:236500
2467	0.04611464589834213	OMIM:619121	OMIM:619121
2468	0.04613238200545311	OMIM:164900	OMIM:164900
2469	0.04614311456680298	OMIM:616937	OMIM:616937
2470	0.046147849410772324	OMIM:619793	OMIM:619793
2471	0.04615947976708412	ORPHA:3305	ORPHA:3305
2472	0.046169307082891464	ORPHA:968	ORPHA:968
2473	0.04617175832390785	ORPHA:79408	ORPHA:79408
2474	0.046173423528671265	OMIM:617090	OMIM:617090
2475	0.04622324928641319	OMIM:614231	OMIM:614231
2476	0.04624802619218826	ORPHA:578	ORPHA:578
2477	0.046254366636276245	OMIM:222448	OMIM:222448
2478	0.046262070536613464	OMIM:300844	OMIM:300844
2479	0.04626547917723656	OMIM:152950	OMIM:152950
2480	0.04627103731036186	ORPHA:2169	ORPHA:2169
2481	0.04627228155732155	OMIM:601707	OMIM:601707
2482	0.04628928378224373	ORPHA:2378	ORPHA:2378
2483	0.046289559453725815	OMIM:619036	OMIM:619036
2484	0.04629332944750786	ORPHA:1393	ORPHA:1393
2485	0.046298060566186905	OMIM:619026	OMIM:619026
2486	0.04630305618047714	OMIM:176670	OMIM:176670
2487	0.04630877077579498	ORPHA:261236	ORPHA:261236
2488	0.04631924629211426	ORPHA:96181	ORPHA:96181
2489	0.046323053538799286	OMIM:233600	OMIM:233600
2490	0.04632732272148132	OMIM:136760	OMIM:136760
2491	0.04634609818458557	OMIM:617146	OMIM:617146
2492	0.0463469997048378	ORPHA:2583	ORPHA:2583
2493	0.04638170078396797	ORPHA:79325	ORPHA:79325
2494	0.04638531804084778	ORPHA:391641	ORPHA:391641
2495	0.04638751223683357	ORPHA:220386	ORPHA:220386
2495	0.04638751223683357	ORPHA:93925	ORPHA:93925
2495	0.04638751223683357	ORPHA:93926	ORPHA:93926
2495	0.04638751223683357	ORPHA:93924	ORPHA:93924
2499	0.04639818146824837	ORPHA:1778	ORPHA:1778
2500	0.04639912396669388	OMIM:617127	OMIM:617127
2501	0.04641561582684517	ORPHA:994	ORPHA:994
2502	0.04641680046916008	ORPHA:2631	ORPHA:2631
2503	0.04642612859606743	OMIM:270460	OMIM:270460
2504	0.04645007476210594	ORPHA:935	ORPHA:935
2505	0.04646654427051544	ORPHA:2491	ORPHA:2491
2506	0.0464792475104332	OMIM:600268	OMIM:600268
2507	0.04647952318191528	OMIM:600785	OMIM:600785
2508	0.046483080834150314	OMIM:614067	OMIM:614067
2509	0.04649850353598595	ORPHA:2052	ORPHA:2052
2510	0.046500325202941895	ORPHA:85322	ORPHA:85322
2511	0.046546634286642075	OMIM:246560	OMIM:246560
2512	0.046549562364816666	OMIM:613885	OMIM:613885
2513	0.04655800014734268	OMIM:608091	OMIM:608091
2514	0.04656526818871498	OMIM:601321	OMIM:601321
2515	0.04659857228398323	OMIM:212065	OMIM:212065
2516	0.04660012945532799	ORPHA:2301	ORPHA:2301
2517	0.04660411179065704	OMIM:600969	OMIM:600969
2518	0.04662466049194336	OMIM:618389	OMIM:618389
2519	0.0466265007853508	ORPHA:137608	ORPHA:137608
2520	0.04663415253162384	OMIM:619318	OMIM:619318
2521	0.0466519296169281	OMIM:605282	OMIM:605282
2522	0.046652939170598984	ORPHA:314575	ORPHA:314575
2523	0.046656183898448944	ORPHA:171439	ORPHA:171439
2524	0.04665940999984741	ORPHA:559	ORPHA:559
2525	0.04666798189282417	OMIM:263700	OMIM:263700
2526	0.04666980355978012	OMIM:158350	OMIM:158350
2527	0.04667169600725174	OMIM:601345	OMIM:601345
2528	0.04667731747031212	ORPHA:2437	ORPHA:2437
2529	0.0466923825442791	OMIM:264470	OMIM:264470
2530	0.04670145735144615	ORPHA:1262	ORPHA:1262
2531	0.04670161008834839	ORPHA:53697	ORPHA:53697
2532	0.046701718121767044	OMIM:110100	OMIM:110100
2533	0.04671621322631836	OMIM:617516	OMIM:617516
2534	0.046717654913663864	OMIM:253280	OMIM:253280
2535	0.046730488538742065	OMIM:248340	OMIM:248340
2536	0.04673287644982338	OMIM:617931	OMIM:617931
2537	0.0467442162334919	OMIM:611490	OMIM:611490
2538	0.04674907028675079	ORPHA:1590	ORPHA:1590
2539	0.04674972593784332	ORPHA:98905	ORPHA:98905
2540	0.0467609241604805	ORPHA:99642	ORPHA:99642
2541	0.04676865041255951	OMIM:619329	OMIM:619329
2542	0.046792518347501755	OMIM:219800	OMIM:219800
2543	0.04679302126169205	ORPHA:163961	ORPHA:163961
2544	0.046801839023828506	OMIM:609813	OMIM:609813
2545	0.04680825397372246	ORPHA:244310	ORPHA:244310
2546	0.04681358486413956	ORPHA:627	ORPHA:627
2547	0.04681912064552307	OMIM:180750	OMIM:180750
2548	0.04682903736829758	ORPHA:1231	ORPHA:1231
2549	0.04683169350028038	ORPHA:51	ORPHA:51
2550	0.046834733337163925	OMIM:103050	OMIM:103050
2551	0.046835124492645264	OMIM:200700	OMIM:200700
2552	0.04684256762266159	OMIM:609284	OMIM:609284
2553	0.04684281349182129	OMIM:601957	OMIM:601957
2554	0.046853333711624146	ORPHA:1553	ORPHA:1553
2555	0.04685606434941292	OMIM:226900	OMIM:226900
2556	0.04685702174901962	OMIM:603585	OMIM:603585
2557	0.046857211738824844	OMIM:615948	OMIM:615948
2558	0.046864964067935944	OMIM:615032	OMIM:615032
2559	0.04688238352537155	OMIM:266265	OMIM:266265
2560	0.046896908432245255	OMIM:123500	OMIM:123500
2561	0.04690280929207802	OMIM:615983	OMIM:615983
2562	0.04690681770443916	ORPHA:411511	ORPHA:411511
2563	0.04692110791802406	ORPHA:290	ORPHA:290
2564	0.04695800691843033	ORPHA:423479	ORPHA:423479
2565	0.04697221517562866	OMIM:200995	OMIM:200995
2566	0.046991102397441864	OMIM:607597	OMIM:607597
2567	0.047010794281959534	ORPHA:46	ORPHA:46
2568	0.047025248408317566	OMIM:129500	OMIM:129500
2569	0.047028057277202606	OMIM:301950	OMIM:301950
2570	0.04704691469669342	OMIM:616353	OMIM:616353
2571	0.04705468937754631	ORPHA:3035	ORPHA:3035
2572	0.047057680785655975	OMIM:615919	OMIM:615919
2573	0.047064073383808136	ORPHA:163690	ORPHA:163690
2574	0.04707404598593712	OMIM:615355	OMIM:615355
2575	0.04707998037338257	OMIM:614961	OMIM:614961
2576	0.047083865851163864	OMIM:614576	OMIM:614576
2577	0.047091372311115265	ORPHA:477814	ORPHA:477814
2578	0.047108519822359085	OMIM:208060	OMIM:208060
2579	0.04710914194583893	ORPHA:575	ORPHA:575
2580	0.04711423069238663	ORPHA:86309	ORPHA:86309
2581	0.047121014446020126	OMIM:619422	OMIM:619422
2582	0.047134507447481155	OMIM:147750	OMIM:147750
2583	0.047149352729320526	ORPHA:796	ORPHA:796
2584	0.047166164964437485	OMIM:615541	OMIM:615541
2585	0.04717366397380829	OMIM:130000	OMIM:130000
2586	0.047178711742162704	ORPHA:137605	ORPHA:137605
2587	0.047204941511154175	OMIM:617302	OMIM:617302
2588	0.047206513583660126	OMIM:618180	OMIM:618180
2589	0.047210924327373505	ORPHA:2410	ORPHA:2410
2590	0.04721355438232422	ORPHA:86822	ORPHA:86822
2591	0.047217726707458496	ORPHA:313892	ORPHA:313892
2592	0.04721909016370773	OMIM:604757	OMIM:604757
2593	0.047230999916791916	OMIM:612563	OMIM:612563
2594	0.04725359380245209	ORPHA:541423	ORPHA:541423
2595	0.04725561663508415	ORPHA:226313	ORPHA:226313
2596	0.04725826904177666	ORPHA:251004	ORPHA:251004
2597	0.047291651368141174	OMIM:616269	OMIM:616269
2598	0.04731099307537079	OMIM:616564	OMIM:616564
2599	0.047341909259557724	OMIM:609441	OMIM:609441
2600	0.047351062297821045	OMIM:601499	OMIM:601499
2601	0.047374580055475235	ORPHA:1660	ORPHA:1660
2602	0.04737675189971924	ORPHA:89842	ORPHA:89842
2603	0.04737880080938339	OMIM:618266	OMIM:618266
2604	0.047382332384586334	ORPHA:1173	ORPHA:1173
2605	0.04738558828830719	ORPHA:910	ORPHA:910
2606	0.04738587513566017	OMIM:615075	OMIM:615075
2607	0.04739543795585632	ORPHA:2485	ORPHA:2485
2608	0.047398194670677185	ORPHA:324422	ORPHA:324422
2609	0.04741732403635979	ORPHA:85288	ORPHA:85288
2610	0.04741847887635231	OMIM:614883	OMIM:614883
2611	0.04742102697491646	OMIM:607196	OMIM:607196
2612	0.047432318329811096	ORPHA:1790	ORPHA:1790
2613	0.0474427193403244	OMIM:618087	OMIM:618087
2614	0.04745391756296158	ORPHA:90289	ORPHA:90289
2615	0.047465477138757706	ORPHA:79320	ORPHA:79320
2616	0.04746740683913231	OMIM:619142	OMIM:619142
2617	0.0474686399102211	OMIM:606631	OMIM:606631
2618	0.04747931286692619	OMIM:611555	OMIM:611555
2619	0.04748986288905144	ORPHA:3312	ORPHA:3312
2620	0.04749704897403717	OMIM:602562	OMIM:602562
2621	0.047500040382146835	OMIM:300558	OMIM:300558
2622	0.04750144109129906	ORPHA:893	ORPHA:893
2623	0.047505512833595276	ORPHA:999	ORPHA:999
2624	0.04750696197152138	OMIM:618165	OMIM:618165
2625	0.04751311615109444	OMIM:616212	OMIM:616212
2626	0.04751939699053764	OMIM:602483	OMIM:602483
2627	0.04752175882458687	OMIM:113300	OMIM:113300
2628	0.04753294587135315	OMIM:611431	OMIM:611431
2629	0.047534652054309845	ORPHA:273	ORPHA:273
2630	0.04754551872611046	OMIM:614887	OMIM:614887
2631	0.0475505068898201	OMIM:182150	OMIM:182150
2632	0.047554921358823776	ORPHA:494344	ORPHA:494344
2633	0.04755936190485954	OMIM:617799	OMIM:617799
2634	0.04756782203912735	OMIM:619243	OMIM:619243
2635	0.04757884125652598	OMIM:620305	OMIM:620305
2636	0.04758336395025253	OMIM:248800	OMIM:248800
2637	0.047598231583833694	ORPHA:2612	ORPHA:2612
2638	0.04760336875915527	ORPHA:3429	ORPHA:3429
2639	0.04760446399450302	OMIM:618065	OMIM:618065
2640	0.04764792323112488	ORPHA:2741	ORPHA:2741
2641	0.04766734689474106	ORPHA:494	ORPHA:494
2642	0.04766814038157463	OMIM:164210	OMIM:164210
2643	0.04766970872879028	OMIM:618437	OMIM:618437
2644	0.04767570272088051	OMIM:618286	OMIM:618286
2645	0.04768919199705124	ORPHA:199276	ORPHA:199276
2646	0.04769185557961464	OMIM:208085	OMIM:208085
2647	0.047700196504592896	OMIM:614859	OMIM:614859
2648	0.04772147163748741	OMIM:273400	OMIM:273400
2649	0.04772553965449333	OMIM:107480	OMIM:107480
2650	0.04772575944662094	OMIM:619311	OMIM:619311
2651	0.047740835696458817	OMIM:220111	OMIM:220111
2652	0.04774288460612297	ORPHA:3214	ORPHA:3214
2653	0.04775179922580719	ORPHA:226307	ORPHA:226307
2654	0.04775567352771759	OMIM:619493	OMIM:619493
2655	0.047782279551029205	OMIM:612852	OMIM:612852
2656	0.04778335243463516	ORPHA:35099	ORPHA:35099
2657	0.047805968672037125	OMIM:100700	OMIM:100700
2658	0.04781605303287506	OMIM:616866	OMIM:616866
2659	0.047820501029491425	OMIM:300580	OMIM:300580
2660	0.04783904179930687	ORPHA:280365	ORPHA:280365
2661	0.04784699156880379	ORPHA:77261	ORPHA:77261
2662	0.04784935712814331	OMIM:300009	OMIM:300009
2663	0.04785287007689476	ORPHA:85170	ORPHA:85170
2664	0.047865480184555054	OMIM:618161	OMIM:618161
2665	0.047877535223960876	ORPHA:240	ORPHA:240
2666	0.04790341109037399	OMIM:618889	OMIM:618889
2667	0.04790838807821274	ORPHA:2072	ORPHA:2072
2668	0.04791031777858734	OMIM:301013	OMIM:301013
2669	0.047917690128088	OMIM:617595	OMIM:617595
2670	0.04792894423007965	OMIM:603671	OMIM:603671
2671	0.0479419007897377	OMIM:620047	OMIM:620047
2672	0.0479428693652153	ORPHA:1875	ORPHA:1875
2673	0.047962840646505356	ORPHA:251076	ORPHA:251076
2674	0.047982003539800644	OMIM:615959	OMIM:615959
2675	0.047983989119529724	ORPHA:220493	ORPHA:220493
2676	0.04798552021384239	OMIM:256030	OMIM:256030
2677	0.04798565059900284	OMIM:127300	OMIM:127300
2678	0.047988295555114746	OMIM:256550	OMIM:256550
2679	0.04800379276275635	OMIM:247410	OMIM:247410
2680	0.04801337793469429	OMIM:620149	OMIM:620149
2681	0.04802433401346207	ORPHA:1913	ORPHA:1913
2682	0.048024650663137436	OMIM:617301	OMIM:617301
2683	0.04802781715989113	ORPHA:69085	ORPHA:69085
2684	0.048037782311439514	OMIM:619708	OMIM:619708
2685	0.04803881794214249	ORPHA:64755	ORPHA:64755
2686	0.04805716499686241	ORPHA:2533	ORPHA:2533
2687	0.04806505888700485	OMIM:302905	OMIM:302905
2688	0.04806678742170334	ORPHA:52430	ORPHA:52430
2689	0.0480717197060585	OMIM:222700	OMIM:222700
2690	0.048075120896101	ORPHA:833	ORPHA:833
2691	0.04807761311531067	OMIM:618651	OMIM:618651
2692	0.04808811470866203	OMIM:614814	OMIM:614814
2693	0.04809948429465294	ORPHA:2143	ORPHA:2143
2694	0.048100002110004425	OMIM:259440	OMIM:259440
2695	0.04810898005962372	OMIM:201550	OMIM:201550
2696	0.0481090173125267	OMIM:610015	OMIM:610015
2697	0.048116959631443024	ORPHA:2318	ORPHA:2318
2698	0.04813280701637268	ORPHA:1143	ORPHA:1143
2699	0.04813317209482193	OMIM:150400	OMIM:150400
2700	0.04815779998898506	OMIM:170100	OMIM:170100
2701	0.04817846789956093	OMIM:256540	OMIM:256540
2702	0.04818037524819374	ORPHA:2632	ORPHA:2632
2703	0.048189423978328705	OMIM:228000	OMIM:228000
2704	0.048189427703619	OMIM:300912	OMIM:300912
2705	0.04819300025701523	OMIM:188025	OMIM:188025
2706	0.04819473624229431	OMIM:618479	OMIM:618479
2707	0.048200443387031555	OMIM:619467	OMIM:619467
2708	0.048218198120594025	ORPHA:93474	ORPHA:93474
2709	0.048224981874227524	ORPHA:268249	ORPHA:268249
2710	0.04824618250131607	OMIM:619777	OMIM:619777
2711	0.048251062631607056	OMIM:614052	OMIM:614052
2712	0.04825251176953316	OMIM:304050	OMIM:304050
2713	0.048253513872623444	OMIM:147250	OMIM:147250
2714	0.04826032742857933	ORPHA:894	ORPHA:894
2715	0.04826721176505089	ORPHA:1264	ORPHA:1264
2716	0.048286277800798416	OMIM:616546	OMIM:616546
2717	0.04828662797808647	OMIM:267000	OMIM:267000
2718	0.04829433560371399	DECIPHER:42	DECIPHER:42
2719	0.048298586159944534	OMIM:259410	OMIM:259410
2720	0.04830757901072502	OMIM:619115	OMIM:619115
2721	0.04832657799124718	ORPHA:163746	ORPHA:163746
2722	0.04833027347922325	OMIM:619314	OMIM:619314
2723	0.0483337864279747	OMIM:108120	OMIM:108120
2724	0.04834439232945442	OMIM:127550	OMIM:127550
2725	0.04837241396307945	OMIM:606812	OMIM:606812
2726	0.04837809503078461	OMIM:608540	OMIM:608540
2727	0.048383425921201706	OMIM:309545	OMIM:309545
2728	0.048389218747615814	OMIM:616158	OMIM:616158
2729	0.048396795988082886	OMIM:619525	OMIM:619525
2730	0.04841344803571701	OMIM:614838	OMIM:614838
2731	0.04842640832066536	OMIM:618097	OMIM:618097
2732	0.04844463989138603	OMIM:616367	OMIM:616367
2733	0.04845195636153221	ORPHA:96179	ORPHA:96179
2734	0.048453908413648605	OMIM:174810	OMIM:174810
2735	0.04845760017633438	OMIM:617507	OMIM:617507
2736	0.04845773056149483	OMIM:608931	OMIM:608931
2737	0.04846122860908508	ORPHA:1184	ORPHA:1184
2738	0.04846466705203056	OMIM:277300	OMIM:277300
2739	0.048467330634593964	ORPHA:2487	ORPHA:2487
2740	0.04846962168812752	OMIM:278760	OMIM:278760
2741	0.0484703928232193	OMIM:220210	OMIM:220210
2742	0.04847278445959091	OMIM:618167	OMIM:618167
2743	0.04848689213395119	OMIM:203500	OMIM:203500
2744	0.04848767817020416	ORPHA:79396	ORPHA:79396
2745	0.04848868027329445	OMIM:620210	OMIM:620210
2746	0.048501621931791306	OMIM:620193	OMIM:620193
2747	0.04850270599126816	OMIM:617695	OMIM:617695
2748	0.048507384955883026	OMIM:300209	OMIM:300209
2749	0.04852677881717682	OMIM:618354	OMIM:618354
2750	0.04853194206953049	ORPHA:2633	ORPHA:2633
2751	0.04855189844965935	OMIM:615198	OMIM:615198
2752	0.048559676855802536	OMIM:620183	OMIM:620183
2753	0.04858268424868584	OMIM:300219	OMIM:300219
2754	0.04858509451150894	OMIM:226600	OMIM:226600
2755	0.048589784651994705	ORPHA:261229	ORPHA:261229
2756	0.04859612137079239	ORPHA:2791	ORPHA:2791
2757	0.048596467822790146	ORPHA:1519	ORPHA:1519
2758	0.04860084503889084	OMIM:617563	OMIM:617563
2759	0.048608023673295975	OMIM:612949	OMIM:612949
2760	0.04861520230770111	ORPHA:77259	ORPHA:77259
2761	0.048631470650434494	ORPHA:2213	ORPHA:2213
2762	0.04863278940320015	ORPHA:785	ORPHA:785
2763	0.04863428696990013	ORPHA:816	ORPHA:816
2764	0.04864427447319031	ORPHA:572798	ORPHA:572798
2765	0.04864612966775894	OMIM:616570	OMIM:616570
2766	0.04866506904363632	OMIM:206900	OMIM:206900
2767	0.04868514463305473	OMIM:157170	OMIM:157170
2768	0.048702746629714966	ORPHA:261222	ORPHA:261222
2769	0.0487254336476326	ORPHA:114	ORPHA:114
2770	0.04872913658618927	OMIM:615849	OMIM:615849
2771	0.04872959852218628	OMIM:613312	OMIM:613312
2772	0.048767056316137314	ORPHA:313	ORPHA:313
2773	0.04877704754471779	OMIM:142945	OMIM:142945
2774	0.04878890514373779	OMIM:257200	OMIM:257200
2775	0.048795152455568314	OMIM:614563	OMIM:614563
2776	0.04880492016673088	OMIM:618729	OMIM:618729
2777	0.04880829527974129	OMIM:185070	OMIM:185070
2778	0.04882091283798218	ORPHA:1573	ORPHA:1573
2779	0.04882105812430382	OMIM:619122	OMIM:619122
2780	0.04884111136198044	ORPHA:261197	ORPHA:261197
2781	0.04885257035493851	OMIM:262190	OMIM:262190
2782	0.04885294660925865	OMIM:619074	OMIM:619074
2783	0.04886927083134651	OMIM:244200	OMIM:244200
2784	0.04887762665748596	ORPHA:2930	ORPHA:2930
2785	0.04888472706079483	OMIM:611867	OMIM:611867
2786	0.04888616502285004	ORPHA:2412	ORPHA:2412
2787	0.04888937994837761	OMIM:236100	OMIM:236100
2788	0.048893075436353683	OMIM:619072	OMIM:619072
2789	0.04889790713787079	OMIM:252150	OMIM:252150
2790	0.048908062279224396	OMIM:239710	OMIM:239710
2791	0.04891229048371315	OMIM:300514	OMIM:300514
2792	0.0489252544939518	ORPHA:2878	ORPHA:2878
2793	0.0489329919219017	OMIM:243910	OMIM:243910
2794	0.04893540218472481	ORPHA:88618	ORPHA:88618
2795	0.048939138650894165	OMIM:619110	OMIM:619110
2796	0.048953790217638016	OMIM:619092	OMIM:619092
2797	0.048988696187734604	ORPHA:2203	ORPHA:2203
2798	0.04899498447775841	OMIM:300238	OMIM:300238
2799	0.04899747297167778	ORPHA:95713	ORPHA:95713
2800	0.04900181293487549	OMIM:615859	OMIM:615859
2801	0.04900522157549858	OMIM:619518	OMIM:619518
2802	0.049051493406295776	ORPHA:163976	ORPHA:163976
2803	0.04905366525053978	ORPHA:272	ORPHA:272
2804	0.04905593395233154	OMIM:300884	OMIM:300884
2805	0.04906309396028519	ORPHA:1788	ORPHA:1788
2806	0.049080561846494675	OMIM:615807	OMIM:615807
2807	0.04908684641122818	OMIM:617405	OMIM:617405
2808	0.049116283655166626	ORPHA:98907	ORPHA:98907
2809	0.04912824183702469	OMIM:618951	OMIM:618951
2810	0.04913153126835823	OMIM:121050	OMIM:121050
2811	0.049140140414237976	OMIM:619737	OMIM:619737
2812	0.049157798290252686	OMIM:277720	OMIM:277720
