rank	score	disease_name	disease_identifier
4151	0.05691536143422127	DECIPHER:15	DECIPHER:15
4152	0.05695090815424919	OMIM:617435	OMIM:617435
4153	0.056959278881549835	OMIM:304700	OMIM:304700
4154	0.056966330856084824	OMIM:307000	OMIM:307000
4155	0.05700637400150299	ORPHA:459074	ORPHA:459074
4156	0.05702416971325874	OMIM:617114	OMIM:617114
4157	0.057032447308301926	OMIM:239100	OMIM:239100
4158	0.05703645572066307	OMIM:613752	OMIM:613752
4159	0.05703935772180557	OMIM:191100	OMIM:191100
4160	0.05704202875494957	OMIM:245450	OMIM:245450
4161	0.05706750229001045	OMIM:608097	OMIM:608097
4162	0.05707117170095444	OMIM:226850	OMIM:226850
4163	0.057074543088674545	OMIM:601706	OMIM:601706
4164	0.057082489132881165	OMIM:617613	OMIM:617613
4165	0.057107776403427124	ORPHA:96253	ORPHA:96253
4166	0.05711015686392784	OMIM:618840	OMIM:618840
4167	0.057126495987176895	ORPHA:1145	ORPHA:1145
4168	0.0571335144340992	OMIM:209880	OMIM:209880
4169	0.0571417398750782	ORPHA:93302	ORPHA:93302
4170	0.057143520563840866	OMIM:611555	OMIM:611555
4171	0.057145893573760986	OMIM:619862	OMIM:619862
4172	0.05715161934494972	OMIM:146255	OMIM:146255
4173	0.057151973247528076	ORPHA:314911	ORPHA:314911
4174	0.05715849623084068	OMIM:616307	OMIM:616307
4175	0.05716553330421448	ORPHA:352731	ORPHA:352731
4176	0.057177361100912094	ORPHA:252164	ORPHA:252164
4177	0.05718971788883209	OMIM:615937	OMIM:615937
4178	0.05719085410237312	OMIM:277580	OMIM:277580
4179	0.057209812104701996	OMIM:165500	OMIM:165500
4180	0.05722080171108246	ORPHA:168984	ORPHA:168984
4181	0.057221028953790665	OMIM:606408	OMIM:606408
4182	0.05722659081220627	ORPHA:77293	ORPHA:77293
4183	0.05723920837044716	OMIM:605432	OMIM:605432
4184	0.057240698486566544	OMIM:618438	OMIM:618438
4185	0.05724082142114639	ORPHA:659	ORPHA:659
4186	0.05724215880036354	ORPHA:2639	ORPHA:2639
4187	0.057257842272520065	ORPHA:99725	ORPHA:99725
4188	0.05725853890180588	OMIM:609981	OMIM:609981
4189	0.05726245045661926	OMIM:614498	OMIM:614498
4190	0.05726785585284233	OMIM:614885	OMIM:614885
4191	0.057269640266895294	OMIM:617174	OMIM:617174
4192	0.05727209523320198	OMIM:618321	OMIM:618321
4193	0.05729418992996216	ORPHA:642	ORPHA:642
4194	0.05731603503227234	OMIM:300600	OMIM:300600
4195	0.05732579156756401	OMIM:615824	OMIM:615824
4196	0.057328540831804276	OMIM:615989	OMIM:615989
4197	0.05734630301594734	OMIM:618241	OMIM:618241
4198	0.05735834687948227	ORPHA:158684	ORPHA:158684
4199	0.05736172944307327	OMIM:118420	OMIM:118420
4200	0.05738991126418114	ORPHA:573	ORPHA:573
4201	0.05740448087453842	ORPHA:199244	ORPHA:199244
4202	0.057416994124650955	ORPHA:436274	ORPHA:436274
4203	0.057449907064437866	OMIM:619423	OMIM:619423
4204	0.05745083466172218	ORPHA:98863	ORPHA:98863
4205	0.057450905442237854	ORPHA:2182	ORPHA:2182
4206	0.05746137350797653	OMIM:184095	OMIM:184095
4207	0.05747061222791672	ORPHA:1948	ORPHA:1948
4208	0.05748547613620758	OMIM:613162	OMIM:613162
4209	0.057489193975925446	OMIM:616239	OMIM:616239
4210	0.057490307837724686	ORPHA:251915	ORPHA:251915
4211	0.057517122477293015	OMIM:261800	OMIM:261800
4212	0.057524729520082474	OMIM:618008	OMIM:618008
4213	0.05752744898200035	OMIM:308750	OMIM:308750
4214	0.057537734508514404	ORPHA:98973	ORPHA:98973
4215	0.05753831937909126	ORPHA:2822	ORPHA:2822
4216	0.05753966048359871	OMIM:616468	OMIM:616468
4217	0.05754866078495979	OMIM:608553	OMIM:608553
4218	0.05755532160401344	OMIM:613161	OMIM:613161
4219	0.057558633387088776	OMIM:617668	OMIM:617668
4220	0.05755925923585892	ORPHA:2736	ORPHA:2736
4221	0.05756733939051628	ORPHA:79244	ORPHA:79244
4222	0.0575680211186409	OMIM:616647	OMIM:616647
4223	0.05757373943924904	OMIM:250400	OMIM:250400
4224	0.057584941387176514	OMIM:618468	OMIM:618468
4225	0.057594966143369675	OMIM:616828	OMIM:616828
4226	0.05764259025454521	ORPHA:424	ORPHA:424
4227	0.05764937400817871	ORPHA:2074	ORPHA:2074
4228	0.05768293887376785	OMIM:603896	OMIM:603896
4229	0.05769158899784088	OMIM:213700	OMIM:213700
4230	0.05769888311624527	ORPHA:412217	ORPHA:412217
4231	0.05772070959210396	OMIM:267430	OMIM:267430
4232	0.0577298067510128	OMIM:609285	OMIM:609285
4233	0.05773400887846947	ORPHA:93952	ORPHA:93952
4234	0.057741209864616394	OMIM:212550	OMIM:212550
4235	0.0577472485601902	OMIM:245660	OMIM:245660
4236	0.05775083601474762	OMIM:614922	OMIM:614922
4237	0.057759519666433334	OMIM:306955	OMIM:306955
4238	0.057765766978263855	OMIM:617284	OMIM:617284
4239	0.05777178332209587	OMIM:308940	OMIM:308940
4240	0.057772696018218994	ORPHA:2184	ORPHA:2184
4241	0.05778126046061516	ORPHA:231183	ORPHA:231183
4242	0.05778634175658226	ORPHA:805	ORPHA:805
4243	0.057786837220191956	OMIM:271900	OMIM:271900
4244	0.05778898671269417	ORPHA:101028	ORPHA:101028
4245	0.05779483541846275	ORPHA:98768	ORPHA:98768
4246	0.05780227854847908	OMIM:613839	OMIM:613839
4247	0.057820506393909454	OMIM:601352	OMIM:601352
4248	0.05783780291676521	OMIM:258040	OMIM:258040
4249	0.057842351496219635	ORPHA:624	ORPHA:624
4250	0.05785170570015907	OMIM:610539	OMIM:610539
4251	0.05785897746682167	ORPHA:3129	ORPHA:3129
4252	0.05786268040537834	ORPHA:2388	ORPHA:2388
4253	0.057888999581336975	OMIM:617020	OMIM:617020
4254	0.057896971702575684	OMIM:619120	OMIM:619120
4255	0.057899244129657745	OMIM:614249	OMIM:614249
4256	0.05790480598807335	OMIM:127550	OMIM:127550
4257	0.0579184927046299	OMIM:601809	OMIM:601809
4258	0.057920847088098526	OMIM:612073	OMIM:612073
4259	0.05793296545743942	OMIM:210350	OMIM:210350
4260	0.057937413454055786	ORPHA:2770	ORPHA:2770
4261	0.05795618146657944	OMIM:606631	OMIM:606631
4262	0.05798061192035675	OMIM:609141	OMIM:609141
4263	0.05798814818263054	OMIM:617086	OMIM:617086
4264	0.05799929425120354	OMIM:619446	OMIM:619446
4265	0.05801038071513176	ORPHA:90308	ORPHA:90308
4266	0.058010391891002655	OMIM:249710	OMIM:249710
4267	0.05801216885447502	OMIM:160900	OMIM:160900
4268	0.05801234021782875	ORPHA:1980	ORPHA:1980
4269	0.05802542343735695	ORPHA:85438	ORPHA:85438
4270	0.05802730470895767	OMIM:613576	OMIM:613576
4271	0.05802902951836586	OMIM:301845	OMIM:301845
4272	0.05803244188427925	OMIM:618107	OMIM:618107
4273	0.058068785816431046	OMIM:619752	OMIM:619752
4274	0.05810347944498062	ORPHA:414	ORPHA:414
4275	0.05810965597629547	ORPHA:168593	ORPHA:168593
4276	0.05811694264411926	OMIM:614564	OMIM:614564
4277	0.05811755359172821	ORPHA:157850	ORPHA:157850
4278	0.05813946574926376	OMIM:125250	OMIM:125250
4279	0.05815066397190094	OMIM:607432	OMIM:607432
4280	0.058161377906799316	OMIM:618800	OMIM:618800
4281	0.05819600448012352	OMIM:312910	OMIM:312910
4282	0.05820725858211517	OMIM:619125	OMIM:619125
4283	0.05820838734507561	ORPHA:79259	ORPHA:79259
4284	0.058215219527482986	ORPHA:26791	ORPHA:26791
4285	0.058237794786691666	OMIM:157640	OMIM:157640
4286	0.05823856219649315	OMIM:222748	OMIM:222748
4287	0.05823902413249016	OMIM:601553	OMIM:601553
4288	0.05825641006231308	OMIM:609223	OMIM:609223
4289	0.05826639011502266	ORPHA:79237	ORPHA:79237
4290	0.058271657675504684	OMIM:108600	OMIM:108600
4291	0.058272507041692734	OMIM:301835	OMIM:301835
4292	0.05828668549656868	ORPHA:458803	ORPHA:458803
4293	0.05829254537820816	ORPHA:1354	ORPHA:1354
4294	0.05830195173621178	OMIM:618195	OMIM:618195
4295	0.05832196772098541	OMIM:618641	OMIM:618641
4296	0.05832571163773537	ORPHA:401830	ORPHA:401830
4297	0.058337192982435226	ORPHA:169189	ORPHA:169189
4298	0.05834874138236046	ORPHA:67048	ORPHA:67048
4299	0.05835121124982834	ORPHA:79476	ORPHA:79476
4300	0.05835244059562683	ORPHA:2131	ORPHA:2131
4301	0.058359287679195404	OMIM:615225	OMIM:615225
4302	0.05836142972111702	ORPHA:91350	ORPHA:91350
4303	0.05836646631360054	OMIM:610644	OMIM:610644
4304	0.05838455259799957	OMIM:618402	OMIM:618402
4305	0.05839187279343605	OMIM:258320	OMIM:258320
4306	0.0584121011197567	OMIM:619649	OMIM:619649
4307	0.058412499725818634	OMIM:157700	OMIM:157700
4308	0.05841599404811859	ORPHA:2905	ORPHA:2905
4309	0.058422353118658066	OMIM:608470	OMIM:608470
4310	0.05842301622033119	OMIM:240300	OMIM:240300
4311	0.0584261491894722	OMIM:167100	OMIM:167100
4312	0.05843183025717735	OMIM:619580	OMIM:619580
4313	0.0584343783557415	OMIM:619827	OMIM:619827
4314	0.05843663960695267	OMIM:301045	OMIM:301045
4315	0.058445580303668976	ORPHA:97362	ORPHA:97362
4316	0.058445826172828674	OMIM:612290	OMIM:612290
4317	0.05845950171351433	OMIM:601813	OMIM:601813
4318	0.058467473834753036	OMIM:619334	OMIM:619334
4319	0.058467816561460495	ORPHA:254886	ORPHA:254886
4320	0.058468155562877655	ORPHA:466722	ORPHA:466722
4321	0.058472998440265656	ORPHA:141	ORPHA:141
4322	0.05847709998488426	ORPHA:113	ORPHA:113
4323	0.058486685156822205	OMIM:614921	OMIM:614921
4324	0.05850475640415175	OMIM:620314	OMIM:620314
4325	0.05850673466920853	ORPHA:96180	ORPHA:96180
4326	0.05853857845067978	OMIM:208540	OMIM:208540
4327	0.05854576453566551	OMIM:611881	OMIM:611881
4328	0.05854800343513489	OMIM:309530	OMIM:309530
4329	0.05857950448989868	ORPHA:79239	ORPHA:79239
4330	0.058594316244125366	ORPHA:167	ORPHA:167
4331	0.05861056223511696	ORPHA:365	ORPHA:365
4332	0.05861063674092293	OMIM:217080	OMIM:217080
4333	0.05861801654100418	OMIM:186580	OMIM:186580
4334	0.05864248052239418	ORPHA:95706	ORPHA:95706
4335	0.05864495411515236	ORPHA:99852	ORPHA:99852
4336	0.058646127581596375	OMIM:617194	OMIM:617194
4337	0.058651458472013474	OMIM:617938	OMIM:617938
4338	0.05865412577986717	ORPHA:1359	ORPHA:1359
4339	0.05866982787847519	OMIM:615508	OMIM:615508
4340	0.05866990238428116	OMIM:619239	OMIM:619239
4341	0.058675654232501984	ORPHA:99772	ORPHA:99772
4342	0.05867661163210869	ORPHA:93387	ORPHA:93387
4343	0.05868131294846535	DECIPHER:51	DECIPHER:51
4344	0.058687515556812286	ORPHA:99921	ORPHA:99921
4345	0.05869016796350479	OMIM:609056	OMIM:609056
4346	0.058703143149614334	ORPHA:431361	ORPHA:431361
4347	0.05871420353651047	OMIM:608710	OMIM:608710
4348	0.05871434509754181	OMIM:220120	OMIM:220120
4349	0.05871814116835594	OMIM:617954	OMIM:617954
4350	0.05872027948498726	ORPHA:97349	ORPHA:97349
4351	0.05872602015733719	ORPHA:2773	ORPHA:2773
4352	0.05873367190361023	OMIM:243150	OMIM:243150
4353	0.058734457939863205	ORPHA:79284	ORPHA:79284
4354	0.05874193087220192	OMIM:203700	OMIM:203700
4355	0.058747462928295135	OMIM:613327	OMIM:613327
4356	0.0587582066655159	OMIM:604213	OMIM:604213
4357	0.05878937989473343	OMIM:618237	OMIM:618237
4358	0.05879353731870651	ORPHA:101030	ORPHA:101030
4359	0.05879718437790871	OMIM:241200	OMIM:241200
4360	0.05879762023687363	OMIM:616277	OMIM:616277
4361	0.05881364271044731	OMIM:616672	OMIM:616672
4362	0.05882088467478752	ORPHA:2970	ORPHA:2970
4363	0.05882420763373375	OMIM:161800	OMIM:161800
4364	0.05885186791419983	OMIM:613925	OMIM:613925
4365	0.05885638669133186	ORPHA:435804	ORPHA:435804
4366	0.05886206403374672	ORPHA:247245	ORPHA:247245
4367	0.0588894858956337	OMIM:619971	OMIM:619971
4368	0.0588914230465889	OMIM:615281	OMIM:615281
4369	0.05890168994665146	ORPHA:3232	ORPHA:3232
4370	0.05892549455165863	OMIM:109000	OMIM:109000
4371	0.05893201008439064	ORPHA:1818	ORPHA:1818
4372	0.058951184153556824	OMIM:616127	OMIM:616127
4373	0.05896048620343208	OMIM:243180	OMIM:243180
4374	0.058968301862478256	ORPHA:527497	ORPHA:527497
4375	0.058998193591833115	OMIM:616323	OMIM:616323
4376	0.059020694345235825	OMIM:223900	OMIM:223900
4377	0.05903906747698784	OMIM:267010	OMIM:267010
4378	0.05907757952809334	OMIM:620167	OMIM:620167
4379	0.05908672511577606	OMIM:614072	OMIM:614072
4380	0.05908900499343872	ORPHA:369847	ORPHA:369847
4381	0.059106290340423584	ORPHA:79139	ORPHA:79139
4382	0.05910931155085564	ORPHA:79279	ORPHA:79279
4383	0.05911579355597496	OMIM:616326	OMIM:616326
4384	0.059139929711818695	ORPHA:79241	ORPHA:79241
4385	0.05914200097322464	OMIM:606071	OMIM:606071
4386	0.059186238795518875	OMIM:613550	OMIM:613550
4387	0.05918741598725319	ORPHA:77299	ORPHA:77299
4388	0.05920588970184326	OMIM:614306	OMIM:614306
4389	0.059211961925029755	OMIM:617744	OMIM:617744
4390	0.05922152101993561	ORPHA:436141	ORPHA:436141
4391	0.059251364320516586	OMIM:616811	OMIM:616811
4392	0.059252653270959854	OMIM:270800	OMIM:270800
4393	0.05925716832280159	OMIM:619988	OMIM:619988
4394	0.05929185077548027	OMIM:607459	OMIM:607459
4395	0.0593046136200428	OMIM:617008	OMIM:617008
4396	0.05932286009192467	OMIM:617248	OMIM:617248
4397	0.05935005471110344	ORPHA:52368	ORPHA:52368
4398	0.059352900832891464	OMIM:600785	OMIM:600785
4399	0.05935834348201752	ORPHA:438114	ORPHA:438114
4400	0.05935971066355705	ORPHA:445038	ORPHA:445038
4401	0.05938473343849182	OMIM:617577	OMIM:617577
4402	0.05938909947872162	ORPHA:1667	ORPHA:1667
4403	0.05941107124090195	OMIM:114100	OMIM:114100
4404	0.05942505970597267	ORPHA:139450	ORPHA:139450
4405	0.059425368905067444	ORPHA:2632	ORPHA:2632
4406	0.05947161838412285	OMIM:617013	OMIM:617013
4407	0.05948389694094658	ORPHA:1946	ORPHA:1946
4408	0.059486277401447296	OMIM:618632	OMIM:618632
4409	0.05948986858129501	OMIM:618527	OMIM:618527
4410	0.05951663479208946	ORPHA:785	ORPHA:785
4411	0.059527333825826645	ORPHA:29207	ORPHA:29207
4412	0.059533242136240005	OMIM:615284	OMIM:615284
4413	0.05953346937894821	ORPHA:330050	ORPHA:330050
4414	0.059534940868616104	OMIM:619908	OMIM:619908
4415	0.05954224243760109	ORPHA:322	ORPHA:322
4416	0.05954399332404137	OMIM:613926	OMIM:613926
4417	0.059554267674684525	OMIM:619780	OMIM:619780
4418	0.05955713242292404	OMIM:619825	OMIM:619825
4419	0.0595574788749218	ORPHA:1021	ORPHA:1021
4420	0.05956507846713066	OMIM:253260	OMIM:253260
4421	0.05957267805933952	ORPHA:158668	ORPHA:158668
4422	0.05958261713385582	ORPHA:79406	ORPHA:79406
4423	0.05958595126867294	OMIM:203100	OMIM:203100
4424	0.0595879890024662	OMIM:617162	OMIM:617162
4425	0.05960797145962715	ORPHA:261	ORPHA:261
4425	0.05960797145962715	ORPHA:98853	ORPHA:98853
4427	0.05961243063211441	OMIM:607625	OMIM:607625
4428	0.05963151901960373	ORPHA:91349	ORPHA:91349
4429	0.05965418741106987	ORPHA:2875	ORPHA:2875
4430	0.059654600918293	OMIM:618183	OMIM:618183
4431	0.059684913605451584	OMIM:188150	OMIM:188150
4432	0.05968814715743065	OMIM:618404	OMIM:618404
4433	0.05971915274858475	ORPHA:435934	ORPHA:435934
4434	0.05972366780042648	ORPHA:247691	ORPHA:247691
4435	0.05972567945718765	OMIM:617713	OMIM:617713
4436	0.05972805619239807	OMIM:254200	OMIM:254200
4437	0.05973934754729271	OMIM:219090	OMIM:219090
4438	0.05974836274981499	ORPHA:73263	ORPHA:73263
4439	0.05975109711289406	OMIM:277400	OMIM:277400
4440	0.05975118279457092	ORPHA:284289	ORPHA:284289
4441	0.059751998633146286	OMIM:615683	OMIM:615683
4442	0.05975673720240593	ORPHA:646	ORPHA:646
4443	0.05976943299174309	OMIM:135750	OMIM:135750
4444	0.059773676097393036	ORPHA:391417	ORPHA:391417
4445	0.059776660054922104	ORPHA:329336	ORPHA:329336
4446	0.0597820058465004	OMIM:278750	OMIM:278750
4447	0.05978698283433914	ORPHA:79254	ORPHA:79254
4448	0.05982214957475662	OMIM:602200	OMIM:602200
4449	0.0598628930747509	OMIM:619884	OMIM:619884
4450	0.059863198548555374	ORPHA:95159	ORPHA:95159
4451	0.05986475199460983	OMIM:605676	OMIM:605676
4452	0.05988898128271103	OMIM:216300	OMIM:216300
4453	0.059897273778915405	OMIM:604864	OMIM:604864
4454	0.05990743264555931	ORPHA:251912	ORPHA:251912
4455	0.05992048606276512	OMIM:608643	OMIM:608643
4456	0.059921473264694214	ORPHA:550	ORPHA:550
4457	0.0599387027323246	ORPHA:408	ORPHA:408
4458	0.059940338134765625	ORPHA:370980	ORPHA:370980
4459	0.05994950979948044	OMIM:617339	OMIM:617339
4460	0.059951115399599075	OMIM:615368	OMIM:615368
4461	0.059957991693686236	OMIM:620315	OMIM:620315
4462	0.059967562556266785	ORPHA:370348	ORPHA:370348
4463	0.05997556820511818	ORPHA:144	ORPHA:144
4464	0.05997579172253609	OMIM:222700	OMIM:222700
4465	0.05998918041586876	ORPHA:2885	ORPHA:2885
4466	0.05999306961894035	OMIM:616867	OMIM:616867
4467	0.05999837443232536	OMIM:255160	OMIM:255160
4468	0.05999879539012909	OMIM:600501	OMIM:600501
4469	0.060002099722623825	OMIM:616654	OMIM:616654
4470	0.06001034379005432	ORPHA:324964	ORPHA:324964
4471	0.060010794550180435	OMIM:600059	OMIM:600059
4472	0.06002359837293625	ORPHA:363618	ORPHA:363618
4473	0.06004732847213745	ORPHA:83463	ORPHA:83463
4474	0.06005303934216499	ORPHA:2890	ORPHA:2890
4475	0.06005794182419777	ORPHA:2148	ORPHA:2148
4476	0.0600636787712574	ORPHA:91	ORPHA:91
4477	0.06006404012441635	OMIM:618383	OMIM:618383
4478	0.06006656587123871	OMIM:217095	OMIM:217095
4479	0.060078587383031845	OMIM:619486	OMIM:619486
4480	0.060081902891397476	OMIM:220110	OMIM:220110
4481	0.06009528040885925	ORPHA:1163	ORPHA:1163
4482	0.06009583920240402	OMIM:614074	OMIM:614074
4483	0.060101594775915146	ORPHA:137596	ORPHA:137596
4484	0.060110557824373245	OMIM:609324	OMIM:609324
4485	0.06013546511530876	OMIM:615972	OMIM:615972
4486	0.06014572083950043	OMIM:119540	OMIM:119540
4487	0.06015453487634659	OMIM:619172	OMIM:619172
4488	0.06016302853822708	OMIM:613254	OMIM:613254
4489	0.06016780436038971	OMIM:616113	OMIM:616113
4490	0.06016978994011879	ORPHA:1123	ORPHA:1123
4491	0.06017822027206421	ORPHA:67046	ORPHA:67046
4492	0.06018732115626335	OMIM:614898	OMIM:614898
4493	0.0601889044046402	OMIM:614707	OMIM:614707
4494	0.06018935889005661	OMIM:300322	OMIM:300322
4495	0.060191500931978226	OMIM:225050	OMIM:225050
4496	0.06019355729222298	OMIM:226650	OMIM:226650
4497	0.06019369140267372	OMIM:210000	OMIM:210000
4498	0.060211364179849625	OMIM:613857	OMIM:613857
4499	0.06021495535969734	OMIM:617781	OMIM:617781
4500	0.06021863967180252	OMIM:619606	OMIM:619606
4501	0.06023496389389038	OMIM:105210	OMIM:105210
4502	0.06025247275829315	OMIM:609165	OMIM:609165
4503	0.06026407331228256	OMIM:312600	OMIM:312600
4504	0.0602700300514698	OMIM:618284	OMIM:618284
4505	0.06027078628540039	OMIM:231950	OMIM:231950
4506	0.06027086824178696	OMIM:617319	OMIM:617319
4507	0.060273729264736176	OMIM:309555	OMIM:309555
4508	0.060285624116659164	OMIM:605637	OMIM:605637
4509	0.06029921770095825	ORPHA:171629	ORPHA:171629
4510	0.060305893421173096	OMIM:613402	OMIM:613402
4511	0.06032818183302879	ORPHA:255182	ORPHA:255182
4512	0.06033377721905708	ORPHA:3392	ORPHA:3392
4513	0.06036405637860298	ORPHA:157846	ORPHA:157846
4514	0.06040006875991821	ORPHA:70594	ORPHA:70594
4515	0.06040715053677559	ORPHA:320375	ORPHA:320375
4516	0.06041749566793442	OMIM:109150	OMIM:109150
4517	0.0604211688041687	OMIM:614063	OMIM:614063
4518	0.06042139604687691	ORPHA:2235	ORPHA:2235
4519	0.06043029576539993	ORPHA:1116	ORPHA:1116
4520	0.0604466088116169	OMIM:185300	OMIM:185300
4521	0.060447558760643005	ORPHA:500180	ORPHA:500180
4522	0.06046536937355995	OMIM:617395	OMIM:617395
4523	0.06046581268310547	OMIM:612714	OMIM:612714
4524	0.060467276722192764	ORPHA:50811	ORPHA:50811
4525	0.0604717954993248	OMIM:618221	OMIM:618221
4526	0.06047588959336281	ORPHA:2007	ORPHA:2007
4527	0.06047899276018143	OMIM:245200	OMIM:245200
4528	0.06048276275396347	ORPHA:221	ORPHA:221
4529	0.060504570603370667	OMIM:230800	OMIM:230800
4530	0.06052077189087868	ORPHA:2585	ORPHA:2585
4531	0.0605214387178421	ORPHA:50944	ORPHA:50944
4532	0.06054295599460602	OMIM:119300	OMIM:119300
4533	0.06056411191821098	OMIM:612989	OMIM:612989
4534	0.060565005987882614	ORPHA:54	ORPHA:54
4535	0.060609135776758194	ORPHA:99889	ORPHA:99889
4536	0.060625527054071426	OMIM:232200	OMIM:232200
4537	0.06062614545226097	OMIM:618228	OMIM:618228
4538	0.06063675507903099	OMIM:164300	OMIM:164300
4539	0.06064390018582344	OMIM:616657	OMIM:616657
4540	0.06064949184656143	OMIM:277900	OMIM:277900
4541	0.060653429478406906	ORPHA:2155	ORPHA:2155
4542	0.060654133558273315	OMIM:600105	OMIM:600105
4543	0.06066383793950081	ORPHA:66637	ORPHA:66637
4544	0.060665566474199295	OMIM:619566	OMIM:619566
4545	0.06066656857728958	ORPHA:99818	ORPHA:99818
4546	0.06068490073084831	OMIM:614871	OMIM:614871
4547	0.060707900673151016	ORPHA:79405	ORPHA:79405
4548	0.06070940941572189	OMIM:262400	OMIM:262400
4549	0.06070977449417114	OMIM:255600	OMIM:255600
4550	0.060726288706064224	OMIM:130010	OMIM:130010
4551	0.06073550134897232	ORPHA:298	ORPHA:298
4552	0.06075220927596092	OMIM:256810	OMIM:256810
4553	0.06079316884279251	OMIM:220200	OMIM:220200
4554	0.060819074511528015	OMIM:201100	OMIM:201100
4555	0.060842160135507584	OMIM:619025	OMIM:619025
4556	0.06085165590047836	OMIM:614073	OMIM:614073
4557	0.06087383255362511	OMIM:177990	OMIM:177990
4558	0.06087388098239899	ORPHA:2968	ORPHA:2968
4559	0.06088842824101448	ORPHA:477774	ORPHA:477774
4560	0.06088879704475403	ORPHA:79264	ORPHA:79264
4561	0.06089343875646591	OMIM:183800	OMIM:183800
4562	0.060899846255779266	OMIM:616470	OMIM:616470
4563	0.060914915055036545	ORPHA:3199	ORPHA:3199
4564	0.06092110276222229	ORPHA:99803	ORPHA:99803
4565	0.06092986837029457	OMIM:620326	OMIM:620326
4566	0.06093471869826317	OMIM:617186	OMIM:617186
4567	0.060959938913583755	OMIM:619351	OMIM:619351
4568	0.060967858880758286	OMIM:614932	OMIM:614932
4569	0.060973361134529114	OMIM:225280	OMIM:225280
4570	0.06097544729709625	ORPHA:457205	ORPHA:457205
4571	0.060975752770900726	ORPHA:208447	ORPHA:208447
4572	0.060982950031757355	ORPHA:100996	ORPHA:100996
4573	0.060986943542957306	ORPHA:3448	ORPHA:3448
4574	0.060991935431957245	OMIM:619608	OMIM:619608
4575	0.0609964020550251	OMIM:257980	OMIM:257980
4576	0.0610005185008049	OMIM:263200	OMIM:263200
4577	0.0610077790915966	ORPHA:2760	ORPHA:2760
4578	0.061018120497465134	OMIM:619735	OMIM:619735
4579	0.06102871522307396	OMIM:602401	OMIM:602401
4580	0.06103707477450371	OMIM:620249	OMIM:620249
