rank	score	disease_name	disease_identifier
4019	0.057776015251874924	OMIM:270200	OMIM:270200
4020	0.05777933448553085	ORPHA:3027	ORPHA:3027
4021	0.05779138579964638	OMIM:613507	OMIM:613507
4022	0.05779711529612541	OMIM:601462	OMIM:601462
4023	0.05780017748475075	OMIM:610476	OMIM:610476
4024	0.0578153021633625	OMIM:615731	OMIM:615731
4025	0.05781620368361473	ORPHA:254343	ORPHA:254343
4026	0.05782151594758034	OMIM:180860	OMIM:180860
4027	0.057825714349746704	OMIM:183086	OMIM:183086
4028	0.05784866213798523	ORPHA:268947	ORPHA:268947
4029	0.057863496243953705	OMIM:619995	OMIM:619995
4030	0.057877134531736374	OMIM:617757	OMIM:617757
4031	0.05787907913327217	OMIM:619762	OMIM:619762
4032	0.05788765102624893	ORPHA:201	ORPHA:201
4033	0.057895731180906296	OMIM:309555	OMIM:309555
4034	0.05791027471423149	OMIM:618453	OMIM:618453
4035	0.057924509048461914	OMIM:612132	OMIM:612132
4036	0.05792596563696861	ORPHA:53	ORPHA:53
4037	0.05793492868542671	OMIM:214900	OMIM:214900
4038	0.057935670018196106	OMIM:301000	OMIM:301000
4039	0.057938698679208755	OMIM:619351	OMIM:619351
4040	0.057939011603593826	OMIM:620027	OMIM:620027
4041	0.05794455111026764	OMIM:300978	OMIM:300978
4042	0.05794956162571907	ORPHA:192	ORPHA:192
4043	0.0579499714076519	OMIM:607346	OMIM:607346
4044	0.05795162543654442	OMIM:601776	OMIM:601776
4045	0.05795246362686157	OMIM:618963	OMIM:618963
4046	0.05795860290527344	OMIM:615139	OMIM:615139
4047	0.057958830147981644	ORPHA:90153	ORPHA:90153
4048	0.05796220153570175	ORPHA:254509	ORPHA:254509
4049	0.05796311795711517	OMIM:164500	OMIM:164500
4050	0.057972781360149384	OMIM:311900	OMIM:311900
4051	0.05797865241765976	OMIM:618381	OMIM:618381
4052	0.05797910690307617	OMIM:616638	OMIM:616638
4053	0.057981278747320175	ORPHA:467166	ORPHA:467166
4054	0.057982321828603745	OMIM:617330	OMIM:617330
4055	0.05798390880227089	OMIM:613162	OMIM:613162
4056	0.05798408389091492	OMIM:274400	OMIM:274400
4057	0.05799855664372444	ORPHA:3282	ORPHA:3282
4058	0.058001477271318436	ORPHA:399058	ORPHA:399058
4059	0.05800868570804596	ORPHA:79456	ORPHA:79456
4060	0.05801428481936455	ORPHA:280384	ORPHA:280384
4061	0.058018554002046585	OMIM:613722	OMIM:613722
4062	0.05802110210061073	OMIM:608088	OMIM:608088
4063	0.058024149388074875	OMIM:615879	OMIM:615879
4064	0.058025989681482315	ORPHA:1065	ORPHA:1065
4065	0.05802701413631439	OMIM:617827	OMIM:617827
4066	0.058030299842357635	OMIM:613312	OMIM:613312
4067	0.05803266912698746	ORPHA:598	ORPHA:598
4068	0.05804057791829109	OMIM:269840	OMIM:269840
4069	0.05804169923067093	ORPHA:2330	ORPHA:2330
4070	0.05804207921028137	OMIM:608710	OMIM:608710
4071	0.058046936988830566	OMIM:300971	OMIM:300971
4072	0.05805092304944992	OMIM:612713	OMIM:612713
4073	0.05805362015962601	ORPHA:104	ORPHA:104
4074	0.05806366726756096	OMIM:615658	OMIM:615658
4075	0.05807821452617645	OMIM:611938	OMIM:611938
4076	0.058087464421987534	ORPHA:36386	ORPHA:36386
4077	0.0580899752676487	OMIM:254800	OMIM:254800
4078	0.05809297785162926	OMIM:601675	OMIM:601675
4079	0.05809304490685463	ORPHA:324625	ORPHA:324625
4080	0.058101385831832886	ORPHA:363686	ORPHA:363686
4081	0.058109305799007416	OMIM:122470	OMIM:122470
4082	0.05811787024140358	OMIM:235730	OMIM:235730
4083	0.05812447890639305	ORPHA:329918	ORPHA:329918
4084	0.05813140049576759	OMIM:601003	OMIM:601003
4085	0.0581350140273571	OMIM:615553	OMIM:615553
4086	0.05815299600362778	OMIM:618637	OMIM:618637
4087	0.05817670747637749	OMIM:609200	OMIM:609200
4088	0.05818890407681465	ORPHA:3465	ORPHA:3465
4089	0.05819033831357956	ORPHA:2611	ORPHA:2611
4090	0.058193907141685486	ORPHA:412	ORPHA:412
4091	0.05819741636514664	OMIM:304150	OMIM:304150
4092	0.05820641666650772	OMIM:613406	OMIM:613406
4093	0.058213092386722565	OMIM:619074	OMIM:619074
4094	0.05821749567985535	OMIM:300422	OMIM:300422
4095	0.05821922793984413	OMIM:309585	OMIM:309585
4096	0.058227673172950745	ORPHA:100026	ORPHA:100026
4097	0.05823013558983803	OMIM:613158	OMIM:613158
4098	0.05823022127151489	ORPHA:791	ORPHA:791
4099	0.05823250859975815	OMIM:616654	OMIM:616654
4100	0.05823567137122154	OMIM:619813	OMIM:619813
4101	0.05825188010931015	ORPHA:70587	ORPHA:70587
4102	0.058252714574337006	OMIM:616278	OMIM:616278
4103	0.05825845152139664	OMIM:617914	OMIM:617914
4104	0.05826422944664955	OMIM:616268	OMIM:616268
4105	0.058272574096918106	OMIM:619519	OMIM:619519
4106	0.05827972665429115	ORPHA:97244	ORPHA:97244
4107	0.05828682705760002	OMIM:615120	OMIM:615120
4108	0.058302901685237885	OMIM:615981	OMIM:615981
4109	0.058305203914642334	OMIM:300960	OMIM:300960
4110	0.05831988900899887	ORPHA:1166	ORPHA:1166
4111	0.05833766236901283	OMIM:605822	OMIM:605822
4112	0.05833808332681656	OMIM:136570	OMIM:136570
4113	0.058339979499578476	OMIM:609270	OMIM:609270
4114	0.05834228917956352	ORPHA:468661	ORPHA:468661
4115	0.05834980681538582	OMIM:609698	OMIM:609698
4116	0.05835874751210213	ORPHA:1008	ORPHA:1008
4117	0.058365147560834885	ORPHA:935	ORPHA:935
4118	0.058367062360048294	ORPHA:90035	ORPHA:90035
4119	0.058367371559143066	OMIM:617061	OMIM:617061
4120	0.058373723179101944	OMIM:618189	OMIM:618189
4121	0.05838228017091751	OMIM:242530	OMIM:242530
4122	0.05838966742157936	ORPHA:557003	ORPHA:557003
4123	0.058390237390995026	OMIM:619512	OMIM:619512
4124	0.05839425325393677	ORPHA:92050	ORPHA:92050
4125	0.058395422995090485	ORPHA:2314	ORPHA:2314
4126	0.05839933827519417	OMIM:614483	OMIM:614483
4127	0.05841023102402687	OMIM:619483	OMIM:619483
4128	0.05841260403394699	OMIM:613812	OMIM:613812
4129	0.058420706540346146	OMIM:231005	OMIM:231005
4130	0.0584212951362133	ORPHA:412066	ORPHA:412066
4131	0.05842362344264984	ORPHA:240103	ORPHA:240103
4132	0.05842547491192818	ORPHA:3121	ORPHA:3121
4133	0.05843489617109299	OMIM:193700	OMIM:193700
4134	0.05843834951519966	ORPHA:99725	ORPHA:99725
4135	0.05844445154070854	OMIM:616784	OMIM:616784
4136	0.05844530090689659	OMIM:235255	OMIM:235255
4137	0.05844571813941002	OMIM:617915	OMIM:617915
4138	0.05844651162624359	ORPHA:65286	ORPHA:65286
4139	0.05844668671488762	ORPHA:1914	ORPHA:1914
4140	0.05845272168517113	OMIM:610951	OMIM:610951
4141	0.05845607817173004	ORPHA:536467	ORPHA:536467
4142	0.05845985561609268	OMIM:193100	OMIM:193100
4143	0.05846026912331581	ORPHA:2614	ORPHA:2614
4144	0.05847473815083504	OMIM:618985	OMIM:618985
4145	0.0584755539894104	OMIM:308990	OMIM:308990
4146	0.058485548943281174	OMIM:610954	OMIM:610954
4147	0.05848943442106247	OMIM:617523	OMIM:617523
4148	0.05848970636725426	OMIM:120100	OMIM:120100
4149	0.05848972126841545	OMIM:613707	OMIM:613707
4150	0.05848994478583336	ORPHA:100989	ORPHA:100989
4151	0.05849188566207886	OMIM:619220	OMIM:619220
4152	0.05850572884082794	OMIM:613002	OMIM:613002
4153	0.058524396270513535	ORPHA:51636	ORPHA:51636
4154	0.05852855369448662	OMIM:616975	OMIM:616975
4155	0.05853431671857834	OMIM:213980	OMIM:213980
4156	0.05853848159313202	OMIM:139210	OMIM:139210
4157	0.05854558199644089	ORPHA:240071	ORPHA:240071
4158	0.058552343398332596	OMIM:302500	OMIM:302500
4159	0.05855377018451691	OMIM:619647	OMIM:619647
4160	0.058560267090797424	ORPHA:457359	ORPHA:457359
4161	0.05856581777334213	ORPHA:3261	ORPHA:3261
4162	0.05856627970933914	OMIM:616269	OMIM:616269
4163	0.058573316782712936	ORPHA:99750	ORPHA:99750
4164	0.05857570469379425	ORPHA:495818	ORPHA:495818
4165	0.05857784301042557	OMIM:614376	OMIM:614376
4166	0.058585263788700104	ORPHA:101071	ORPHA:101071
4167	0.05859290063381195	ORPHA:280	ORPHA:280
4168	0.0585995577275753	ORPHA:1398	ORPHA:1398
4169	0.058602169156074524	OMIM:613115	OMIM:613115
4170	0.05861062556505203	ORPHA:100984	ORPHA:100984
4171	0.058616142719984055	ORPHA:254525	ORPHA:254525
4172	0.0586223341524601	ORPHA:180229	ORPHA:180229
4173	0.05862606316804886	OMIM:613530	OMIM:613530
4174	0.058641258627176285	OMIM:606367	OMIM:606367
4175	0.058652251958847046	ORPHA:705	ORPHA:705
4176	0.058659330010414124	OMIM:254120	OMIM:254120
4177	0.0586627721786499	OMIM:610738	OMIM:610738
4178	0.05867830291390419	OMIM:273400	OMIM:273400
4179	0.05868062749505043	ORPHA:2322	ORPHA:2322
4180	0.058686260133981705	ORPHA:171863	ORPHA:171863
4181	0.058687061071395874	OMIM:616421	OMIM:616421
4182	0.058691587299108505	OMIM:619072	OMIM:619072
4183	0.058693476021289825	ORPHA:1895	ORPHA:1895
4184	0.05869928374886513	OMIM:615237	OMIM:615237
4185	0.05871742591261864	ORPHA:324708	ORPHA:324708
4186	0.05872434750199318	OMIM:618106	OMIM:618106
4187	0.05872460827231407	ORPHA:2494	ORPHA:2494
4188	0.058730725198984146	OMIM:602450	OMIM:602450
4189	0.05873508006334305	OMIM:617452	OMIM:617452
4190	0.058739300817251205	OMIM:613987	OMIM:613987
4191	0.05874723196029663	OMIM:278700	OMIM:278700
4192	0.058749135583639145	OMIM:307200	OMIM:307200
4193	0.05877278745174408	ORPHA:75840	ORPHA:75840
4194	0.05877583101391792	OMIM:275370	OMIM:275370
4195	0.058780279010534286	OMIM:610245	OMIM:610245
4196	0.05878107622265816	ORPHA:193	ORPHA:193
4197	0.058785028755664825	ORPHA:531151	ORPHA:531151
4198	0.05878649652004242	ORPHA:238624	ORPHA:238624
4199	0.0587928481400013	ORPHA:1951	ORPHA:1951
4200	0.0587957389652729	ORPHA:320365	ORPHA:320365
4201	0.058807868510484695	ORPHA:2308	ORPHA:2308
4202	0.05881127715110779	OMIM:170390	OMIM:170390
4203	0.05881253257393837	ORPHA:464738	ORPHA:464738
4204	0.05882475525140762	OMIM:614820	OMIM:614820
4205	0.058825232088565826	OMIM:307500	OMIM:307500
4206	0.05883541330695152	OMIM:611818	OMIM:611818
4207	0.05883738026022911	OMIM:239199	OMIM:239199
4208	0.05885478854179382	OMIM:308300	OMIM:308300
4209	0.05885624513030052	OMIM:604187	OMIM:604187
4210	0.05885838717222214	ORPHA:98757	ORPHA:98757
4211	0.058862779289484024	OMIM:620065	OMIM:620065
4212	0.05886625498533249	ORPHA:244	ORPHA:244
4213	0.05886674299836159	OMIM:620282	OMIM:620282
4214	0.05888580158352852	OMIM:619806	OMIM:619806
4215	0.05889112129807472	ORPHA:774	ORPHA:774
4216	0.05889927223324776	ORPHA:209335	ORPHA:209335
4217	0.05890928581357002	OMIM:616907	OMIM:616907
4218	0.058920323848724365	OMIM:614706	OMIM:614706
4219	0.058933719992637634	OMIM:609115	OMIM:609115
4220	0.058940622955560684	ORPHA:93932	ORPHA:93932
4221	0.05894411727786064	ORPHA:352577	ORPHA:352577
4222	0.05894745513796806	OMIM:607565	OMIM:607565
4223	0.05899505689740181	ORPHA:584	ORPHA:584
4224	0.05899742245674133	ORPHA:3151	ORPHA:3151
4225	0.05899897217750549	OMIM:300495	OMIM:300495
4226	0.05900013819336891	ORPHA:1272	ORPHA:1272
4227	0.05900750681757927	OMIM:612304	OMIM:612304
4228	0.05901156738400459	OMIM:613485	OMIM:613485
4229	0.05901589244604111	ORPHA:63	ORPHA:63
4230	0.059031009674072266	ORPHA:567544	ORPHA:567544
4231	0.0590318888425827	OMIM:618129	OMIM:618129
4232	0.05904051288962364	ORPHA:227990	ORPHA:227990
4233	0.05904413014650345	ORPHA:71518	ORPHA:71518
4234	0.05906004458665848	ORPHA:562528	ORPHA:562528
4235	0.05906106159090996	OMIM:618569	OMIM:618569
4236	0.059071362018585205	OMIM:271930	OMIM:271930
4237	0.059078339487314224	OMIM:618573	OMIM:618573
4238	0.059080369770526886	ORPHA:98811	ORPHA:98811
4239	0.059081412851810455	OMIM:615376	OMIM:615376
4240	0.05908195674419403	OMIM:190685	OMIM:190685
4241	0.059085290879011154	ORPHA:320401	ORPHA:320401
4242	0.05908922478556633	OMIM:174000	OMIM:174000
4243	0.05909469351172447	OMIM:262600	OMIM:262600
4244	0.05909915640950203	OMIM:620237	OMIM:620237
4245	0.05910073220729828	OMIM:616202	OMIM:616202
4246	0.05910510569810867	OMIM:618596	OMIM:618596
4247	0.059115368872880936	OMIM:300559	OMIM:300559
4248	0.05912288650870323	ORPHA:2377	ORPHA:2377
4249	0.059133052825927734	OMIM:615681	OMIM:615681
4250	0.05913613736629486	ORPHA:9	ORPHA:9
4251	0.059145160019397736	ORPHA:382	ORPHA:382
4252	0.059157997369766235	OMIM:616914	OMIM:616914
4253	0.05915898084640503	OMIM:619793	OMIM:619793
4254	0.059171706438064575	OMIM:263200	OMIM:263200
4255	0.05918247252702713	OMIM:616449	OMIM:616449
4256	0.05918975546956062	ORPHA:521219	ORPHA:521219
4257	0.05919096991419792	OMIM:614643	OMIM:614643
4258	0.059192489832639694	OMIM:619603	OMIM:619603
4259	0.05921065807342529	ORPHA:127	ORPHA:127
4260	0.059223782271146774	OMIM:612691	OMIM:612691
4261	0.059229765087366104	OMIM:619695	OMIM:619695
4262	0.05923067033290863	ORPHA:42642	ORPHA:42642
4263	0.05923096835613251	ORPHA:90103	ORPHA:90103
4264	0.05923411622643471	OMIM:267000	OMIM:267000
4265	0.0592358261346817	OMIM:253000	OMIM:253000
4266	0.05924038216471672	OMIM:600348	OMIM:600348
4267	0.059242021292448044	OMIM:105200	OMIM:105200
4268	0.059242118149995804	OMIM:248000	OMIM:248000
4269	0.05925234407186508	OMIM:240000	OMIM:240000
4270	0.05925274267792702	OMIM:620365	OMIM:620365
4271	0.05926578864455223	OMIM:615947	OMIM:615947
4272	0.05926752835512161	OMIM:248700	OMIM:248700
4273	0.05926897004246712	OMIM:601455	OMIM:601455
4274	0.05926918238401413	ORPHA:229717	ORPHA:229717
4275	0.05927320942282677	OMIM:604772	OMIM:604772
4276	0.05927450209856033	OMIM:619988	OMIM:619988
4277	0.059275392442941666	ORPHA:261311	ORPHA:261311
4278	0.05928146839141846	ORPHA:85276	ORPHA:85276
4279	0.05928279459476471	OMIM:616098	OMIM:616098
4280	0.059282928705215454	OMIM:619714	OMIM:619714
4281	0.059287287294864655	OMIM:617718	OMIM:617718
4282	0.05928848311305046	ORPHA:53583	ORPHA:53583
4283	0.05930010974407196	ORPHA:178481	ORPHA:178481
4284	0.05930579826235771	OMIM:194190	OMIM:194190
4285	0.05934929847717285	ORPHA:2710	ORPHA:2710
4286	0.05935502052307129	OMIM:617384	OMIM:617384
4287	0.059362053871154785	ORPHA:3115	ORPHA:3115
4288	0.05940254405140877	OMIM:618221	OMIM:618221
4289	0.05940781533718109	ORPHA:480907	ORPHA:480907
4290	0.05940917134284973	OMIM:615745	OMIM:615745
4291	0.059411581605672836	OMIM:616095	OMIM:616095
4292	0.05941167101264	OMIM:225790	OMIM:225790
4293	0.05942375212907791	OMIM:619115	OMIM:619115
4294	0.05942453071475029	OMIM:617809	OMIM:617809
4295	0.05942464992403984	ORPHA:56425	ORPHA:56425
4296	0.059432502835989	ORPHA:42775	ORPHA:42775
4297	0.05943262577056885	ORPHA:3051	ORPHA:3051
4298	0.05943326652050018	OMIM:620321	OMIM:620321
4299	0.05945116654038429	ORPHA:85279	ORPHA:85279
4300	0.05945173278450966	OMIM:606688	OMIM:606688
4301	0.05945383012294769	ORPHA:1842	ORPHA:1842
4302	0.05945754796266556	ORPHA:137817	ORPHA:137817
4303	0.05945916846394539	ORPHA:994	ORPHA:994
4304	0.05946224555373192	ORPHA:90354	ORPHA:90354
4305	0.059473928064107895	OMIM:174900	OMIM:174900
4306	0.05947496369481087	ORPHA:231169	ORPHA:231169
4307	0.05947508662939072	ORPHA:2560	ORPHA:2560
4308	0.05947677046060562	ORPHA:139578	ORPHA:139578
4309	0.05947849899530411	ORPHA:2157	ORPHA:2157
4310	0.05947853997349739	OMIM:619244	OMIM:619244
4311	0.059485260397195816	OMIM:613011	OMIM:613011
4312	0.05948955565690994	OMIM:612932	OMIM:612932
4313	0.059508662670850754	OMIM:616852	OMIM:616852
4314	0.05951988324522972	OMIM:300209	OMIM:300209
4315	0.05952383950352669	OMIM:620083	OMIM:620083
4316	0.05952388420701027	ORPHA:73230	ORPHA:73230
4317	0.05953018367290497	ORPHA:313	ORPHA:313
4318	0.059531524777412415	OMIM:615387	OMIM:615387
4319	0.05953695997595787	OMIM:122860	OMIM:122860
4320	0.05954010784626007	OMIM:618383	OMIM:618383
4321	0.05954312905669212	OMIM:607684	OMIM:607684
4322	0.05954665690660477	ORPHA:779	ORPHA:779
4323	0.059547170996665955	OMIM:617478	OMIM:617478
4324	0.059550244361162186	ORPHA:100973	ORPHA:100973
4325	0.059554729610681534	OMIM:617119	OMIM:617119
4326	0.059557560831308365	OMIM:618892	OMIM:618892
4327	0.05956922098994255	OMIM:309930	OMIM:309930
4328	0.0595695897936821	ORPHA:1270	ORPHA:1270
4329	0.05957416445016861	ORPHA:96184	ORPHA:96184
4330	0.05957656353712082	OMIM:213000	OMIM:213000
4331	0.05958995223045349	ORPHA:1340	ORPHA:1340
4332	0.05959094688296318	OMIM:218340	OMIM:218340
4333	0.0595998540520668	ORPHA:488	ORPHA:488
4334	0.0596005916595459	OMIM:255700	OMIM:255700
4335	0.05961500108242035	ORPHA:137667	ORPHA:137667
4336	0.059622276574373245	OMIM:618914	OMIM:618914
4337	0.05962333083152771	OMIM:613908	OMIM:613908
4338	0.059631504118442535	OMIM:308750	OMIM:308750
4339	0.05963641777634621	ORPHA:2750	ORPHA:2750
4340	0.059645310044288635	ORPHA:67036	ORPHA:67036
4341	0.05964650586247444	ORPHA:521390	ORPHA:521390
4342	0.059654444456100464	ORPHA:65285	ORPHA:65285
4343	0.05965522676706314	OMIM:212080	OMIM:212080
4344	0.059657108038663864	ORPHA:261279	ORPHA:261279
4345	0.059675224125385284	OMIM:615828	OMIM:615828
4346	0.05968194827437401	OMIM:617072	OMIM:617072
4347	0.0596858486533165	ORPHA:231147	ORPHA:231147
4348	0.05968990549445152	OMIM:616005	OMIM:616005
4349	0.05969204008579254	OMIM:617822	OMIM:617822
4350	0.05969418212771416	OMIM:618364	OMIM:618364
4351	0.059697236865758896	OMIM:618940	OMIM:618940
4352	0.059702206403017044	OMIM:619795	OMIM:619795
4353	0.059714071452617645	OMIM:616737	OMIM:616737
4354	0.059715647250413895	ORPHA:3047	ORPHA:3047
4355	0.059748876839876175	OMIM:257970	OMIM:257970
4356	0.05975409969687462	ORPHA:85290	ORPHA:85290
4357	0.059757720679044724	OMIM:158810	OMIM:158810
4358	0.05977080762386322	ORPHA:371	ORPHA:371
4359	0.05977093428373337	OMIM:615349	OMIM:615349
4360	0.059785887598991394	OMIM:619191	OMIM:619191
4361	0.05978775769472122	OMIM:615485	OMIM:615485
4362	0.059795085340738297	OMIM:301082	OMIM:301082
4363	0.0597991980612278	ORPHA:32960	ORPHA:32960
4364	0.059808604419231415	ORPHA:397596	ORPHA:397596
4365	0.05981496348977089	OMIM:606170	OMIM:606170
4366	0.05982629582285881	OMIM:619639	OMIM:619639
4367	0.059837546199560165	ORPHA:1772	ORPHA:1772
4368	0.05984419584274292	ORPHA:363611	ORPHA:363611
4369	0.059854406863451004	OMIM:615127	OMIM:615127
4370	0.05986081436276436	ORPHA:2008	ORPHA:2008
4371	0.059865739196538925	OMIM:603830	OMIM:603830
4372	0.059883248060941696	OMIM:229500	OMIM:229500
4373	0.059886325150728226	OMIM:616418	OMIM:616418
4374	0.05989238992333412	OMIM:270450	OMIM:270450
4375	0.05989574268460274	OMIM:617514	OMIM:617514
4376	0.05989678204059601	OMIM:300373	OMIM:300373
4377	0.059900715947151184	OMIM:609161	OMIM:609161
4378	0.05990364030003548	OMIM:600268	OMIM:600268
4379	0.05991176515817642	ORPHA:2255	ORPHA:2255
4380	0.05991251766681671	ORPHA:435638	ORPHA:435638
4381	0.059917137026786804	OMIM:309800	OMIM:309800
4382	0.05992799252271652	ORPHA:2137	ORPHA:2137
4383	0.05993455648422241	OMIM:616171	OMIM:616171
4384	0.05993790924549103	ORPHA:2953	ORPHA:2953
4385	0.059939973056316376	ORPHA:2671	ORPHA:2671
4386	0.05994345247745514	OMIM:614464	OMIM:614464
4387	0.059945687651634216	ORPHA:93476	ORPHA:93476
4388	0.05995669588446617	ORPHA:99947	ORPHA:99947
4389	0.05997844785451889	ORPHA:329475	ORPHA:329475
4390	0.059984028339385986	OMIM:617284	OMIM:617284
4391	0.06000058352947235	OMIM:608029	OMIM:608029
4392	0.060001373291015625	ORPHA:227982	ORPHA:227982
4393	0.060005661100149155	OMIM:223000	OMIM:223000
4394	0.06001763045787811	OMIM:614896	OMIM:614896
4395	0.06002150848507881	ORPHA:2976	ORPHA:2976
4396	0.06002463400363922	OMIM:612513	OMIM:612513
4397	0.06002829968929291	OMIM:618412	OMIM:618412
4398	0.06003190949559212	ORPHA:446	ORPHA:446
4399	0.06003382429480553	ORPHA:2924	ORPHA:2924
4400	0.060041654855012894	OMIM:212840	OMIM:212840
4401	0.060046348720788956	OMIM:619099	OMIM:619099
4402	0.06004670634865761	ORPHA:261236	ORPHA:261236
4403	0.060050588101148605	ORPHA:75857	ORPHA:75857
4404	0.06005989387631416	ORPHA:2183	ORPHA:2183
4405	0.06006463244557381	OMIM:618878	OMIM:618878
4406	0.06006568670272827	OMIM:609153	OMIM:609153
4407	0.060068078339099884	OMIM:619087	OMIM:619087
4408	0.060068581253290176	ORPHA:175	ORPHA:175
4409	0.06007666513323784	OMIM:611762	OMIM:611762
4410	0.060089111328125	ORPHA:99104	ORPHA:99104
4411	0.06010208651423454	OMIM:618625	OMIM:618625
4412	0.060106076300144196	OMIM:608600	OMIM:608600
4413	0.06010829284787178	OMIM:300968	OMIM:300968
4414	0.06011045724153519	OMIM:617900	OMIM:617900
4415	0.06011715158820152	OMIM:617063	OMIM:617063
4416	0.06011966988444328	OMIM:601979	OMIM:601979
4417	0.06012454628944397	ORPHA:90695	ORPHA:90695
4418	0.060128867626190186	OMIM:615789	OMIM:615789
4419	0.060135357081890106	ORPHA:401777	ORPHA:401777
4420	0.060138534754514694	OMIM:614732	OMIM:614732
4421	0.060144923627376556	OMIM:612463	OMIM:612463
4422	0.06015517935156822	ORPHA:33110	ORPHA:33110
4423	0.06015750393271446	OMIM:142680	OMIM:142680
4424	0.060165900737047195	OMIM:616201	OMIM:616201
4425	0.060170870274305344	ORPHA:251028	ORPHA:251028
4426	0.060172103345394135	OMIM:605039	OMIM:605039
4427	0.060184795409440994	OMIM:613606	OMIM:613606
4428	0.06019080430269241	OMIM:300400	OMIM:300400
4429	0.06019105017185211	OMIM:617360	OMIM:617360
4430	0.06019456312060356	OMIM:617763	OMIM:617763
4431	0.06019464135169983	ORPHA:33001	ORPHA:33001
4432	0.0601959191262722	OMIM:259100	OMIM:259100
4433	0.06020220369100571	ORPHA:1724	ORPHA:1724
4434	0.060206539928913116	ORPHA:980	ORPHA:980
4435	0.060207366943359375	OMIM:118220	OMIM:118220
4436	0.060208212584257126	OMIM:618687	OMIM:618687
4437	0.0602194182574749	ORPHA:101109	ORPHA:101109
4438	0.06022123992443085	OMIM:616564	OMIM:616564
4439	0.060221921652555466	OMIM:226960	OMIM:226960
4440	0.06022733077406883	OMIM:619446	OMIM:619446
4441	0.060232266783714294	OMIM:603554	OMIM:603554
4442	0.060233719646930695	OMIM:168000	OMIM:168000
4443	0.06023671105504036	OMIM:219730	OMIM:219730
4444	0.060240693390369415	OMIM:104290	OMIM:104290
4445	0.06024476885795593	OMIM:611961	OMIM:611961
4446	0.060246676206588745	OMIM:607682	OMIM:607682
4447	0.060250990092754364	OMIM:602433	OMIM:602433
4448	0.060251642018556595	OMIM:619232	OMIM:619232
