rank	score	disease_name	disease_identifier
7782	0.10211949050426483	OMIM:176000	OMIM:176000
7783	0.10213474929332733	ORPHA:319218	ORPHA:319218
7784	0.10214578360319138	OMIM:616640	OMIM:616640
7785	0.10215754806995392	OMIM:613628	OMIM:613628
7786	0.10216052085161209	OMIM:606768	OMIM:606768
7787	0.10216230899095535	OMIM:239500	OMIM:239500
7788	0.1021730899810791	ORPHA:71212	ORPHA:71212
7789	0.10218492895364761	OMIM:300476	OMIM:300476
7790	0.10218758136034012	OMIM:619781	OMIM:619781
7791	0.10219418257474899	OMIM:610852	OMIM:610852
7792	0.10220783948898315	ORPHA:91547	ORPHA:91547
7793	0.1022089421749115	ORPHA:330001	ORPHA:330001
7794	0.1022249162197113	OMIM:615896	OMIM:615896
7795	0.10223598033189774	ORPHA:1930	ORPHA:1930
7796	0.10225004702806473	OMIM:613096	OMIM:613096
7797	0.1022677943110466	ORPHA:47045	ORPHA:47045
7798	0.10227322578430176	ORPHA:94059	ORPHA:94059
7799	0.10227451473474503	OMIM:123570	OMIM:123570
7800	0.10227669775485992	OMIM:249210	OMIM:249210
7801	0.10227693617343903	OMIM:617389	OMIM:617389
7802	0.10231391340494156	OMIM:606438	OMIM:606438
7803	0.10231701284646988	ORPHA:3465	ORPHA:3465
7804	0.10232853889465332	OMIM:600955	OMIM:600955
7805	0.1023382619023323	ORPHA:488	ORPHA:488
7806	0.10234589129686356	ORPHA:543	ORPHA:543
7807	0.10234767943620682	OMIM:616921	OMIM:616921
7808	0.10234861075878143	OMIM:618699	OMIM:618699
7809	0.10236156731843948	OMIM:155310	OMIM:155310
7810	0.1024104505777359	OMIM:609304	OMIM:609304
7811	0.1024148017168045	OMIM:214900	OMIM:214900
7812	0.10242456197738647	ORPHA:90036	ORPHA:90036
7813	0.1024271622300148	ORPHA:101096	ORPHA:101096
7814	0.10242749005556107	ORPHA:1344	ORPHA:1344
7815	0.10244113206863403	OMIM:104200	OMIM:104200
7816	0.10245013236999512	OMIM:136480	OMIM:136480
7817	0.10245827585458755	OMIM:615598	OMIM:615598
7818	0.10247381776571274	ORPHA:101	ORPHA:101
7819	0.10249831527471542	OMIM:614020	OMIM:614020
7820	0.10250134021043777	ORPHA:95619	ORPHA:95619
7821	0.10250499099493027	OMIM:608049	OMIM:608049
7822	0.10251536965370178	OMIM:269600	OMIM:269600
7823	0.10251925140619278	OMIM:616278	OMIM:616278
7824	0.10252179205417633	ORPHA:215	ORPHA:215
7825	0.10252240300178528	ORPHA:99965	ORPHA:99965
7826	0.102531798183918	OMIM:616373	OMIM:616373
7827	0.10253243893384933	OMIM:615244	OMIM:615244
7828	0.10253281146287918	OMIM:186200	OMIM:186200
7829	0.10254988819360733	OMIM:613086	OMIM:613086
7830	0.10257276147603989	OMIM:155100	OMIM:155100
7831	0.10257847607135773	OMIM:619407	OMIM:619407
7832	0.10261134803295135	ORPHA:36258	ORPHA:36258
7833	0.10261272639036179	OMIM:601471	OMIM:601471
7834	0.1026284322142601	OMIM:616193	OMIM:616193
7835	0.10264163464307785	ORPHA:218	ORPHA:218
7836	0.10264521092176437	OMIM:268200	OMIM:268200
7837	0.10265425592660904	OMIM:617836	OMIM:617836
7838	0.1026575118303299	ORPHA:99829	ORPHA:99829
7839	0.10265808552503586	ORPHA:50809	ORPHA:50809
7840	0.10266252607107162	ORPHA:444463	ORPHA:444463
7841	0.10267563909292221	OMIM:618220	OMIM:618220
7842	0.10270681232213974	OMIM:616265	OMIM:616265
7843	0.10270863771438599	ORPHA:412	ORPHA:412
7844	0.10272051393985748	OMIM:300496	OMIM:300496
7845	0.10272245109081268	ORPHA:331235	ORPHA:331235
7846	0.1027432531118393	OMIM:602079	OMIM:602079
7847	0.10274666547775269	OMIM:615473	OMIM:615473
7848	0.10274893790483475	OMIM:616544	OMIM:616544
7849	0.10275352001190186	OMIM:619350	OMIM:619350
7850	0.10275663435459137	OMIM:109130	OMIM:109130
7851	0.10275706648826599	OMIM:204650	OMIM:204650
7852	0.10275979340076447	OMIM:171000	OMIM:171000
7853	0.10279014706611633	OMIM:619647	OMIM:619647
7854	0.10279759764671326	ORPHA:63260	ORPHA:63260
7855	0.10280869156122208	OMIM:616428	OMIM:616428
7856	0.10281944274902344	ORPHA:755	ORPHA:755
7857	0.10283759981393814	OMIM:601042	OMIM:601042
7858	0.10284005850553513	OMIM:614111	OMIM:614111
7859	0.10285574197769165	OMIM:231690	OMIM:231690
7860	0.10285761207342148	ORPHA:219	ORPHA:219
7861	0.10286333411931992	ORPHA:101112	ORPHA:101112
7862	0.10287217795848846	ORPHA:412066	ORPHA:412066
7863	0.10287237912416458	OMIM:107250	OMIM:107250
7864	0.10288286209106445	OMIM:605373	OMIM:605373
7865	0.10289135575294495	ORPHA:33543	ORPHA:33543
7866	0.10289271920919418	ORPHA:542310	ORPHA:542310
7867	0.1028985008597374	OMIM:615238	OMIM:615238
7868	0.1029098853468895	OMIM:226735	OMIM:226735
7869	0.10291504859924316	ORPHA:231625	ORPHA:231625
7870	0.10291721671819687	OMIM:131705	OMIM:131705
7871	0.10294491052627563	OMIM:616118	OMIM:616118
7872	0.10295703262090683	OMIM:203400	OMIM:203400
7873	0.10296034067869186	OMIM:609041	OMIM:609041
7874	0.10296303778886795	OMIM:619846	OMIM:619846
7875	0.10296306014060974	OMIM:301033	OMIM:301033
7876	0.10297051817178726	ORPHA:93108	ORPHA:93108
7877	0.10298632830381393	OMIM:617671	OMIM:617671
7878	0.10298695415258408	OMIM:231095	OMIM:231095
7879	0.10298974812030792	ORPHA:261529	ORPHA:261529
7880	0.10299408435821533	ORPHA:737	ORPHA:737
7881	0.10300621390342712	ORPHA:2703	ORPHA:2703
7882	0.10302751511335373	OMIM:605388	OMIM:605388
7883	0.10304751992225647	ORPHA:93928	ORPHA:93928
7884	0.10304797440767288	OMIM:276902	OMIM:276902
7885	0.10307487100362778	ORPHA:913	ORPHA:913
7886	0.10307996720075607	OMIM:620359	OMIM:620359
7887	0.10309896618127823	ORPHA:1221	ORPHA:1221
7888	0.10310996323823929	OMIM:610204	OMIM:610204
7889	0.10314042121171951	OMIM:618534	OMIM:618534
7890	0.10316218435764313	ORPHA:2897	ORPHA:2897
7891	0.10320873558521271	ORPHA:99978	ORPHA:99978
7892	0.1032087653875351	ORPHA:300298	ORPHA:300298
7893	0.10320988297462463	OMIM:613731	OMIM:613731
7894	0.10321228206157684	ORPHA:799	ORPHA:799
7895	0.10323641449213028	OMIM:277410	OMIM:277410
7896	0.10323869436979294	OMIM:619375	OMIM:619375
7897	0.10327433049678802	OMIM:243700	OMIM:243700
7898	0.10328450053930283	ORPHA:423296	ORPHA:423296
7899	0.10331258177757263	OMIM:610738	OMIM:610738
7900	0.10333405435085297	ORPHA:231111	ORPHA:231111
7901	0.10334302484989166	OMIM:618248	OMIM:618248
7902	0.10334840416908264	ORPHA:2138	ORPHA:2138
7903	0.10335767269134521	ORPHA:228305	ORPHA:228305
7904	0.10336007922887802	OMIM:618841	OMIM:618841
7905	0.10336033254861832	ORPHA:3124	ORPHA:3124
7906	0.10337495803833008	ORPHA:97290	ORPHA:97290
7907	0.10340169817209244	OMIM:619639	OMIM:619639
7908	0.10340335220098495	OMIM:616576	OMIM:616576
7909	0.10342146456241608	OMIM:614186	OMIM:614186
7910	0.10342632979154587	OMIM:617690	OMIM:617690
7911	0.10343550145626068	OMIM:601003	OMIM:601003
7912	0.10346122086048126	OMIM:606966	OMIM:606966
7913	0.1034867912530899	OMIM:306980	OMIM:306980
7914	0.10348740965127945	OMIM:610024	OMIM:610024
7915	0.10349231958389282	OMIM:131900	OMIM:131900
7916	0.10349344462156296	ORPHA:67042	ORPHA:67042
7917	0.10349776595830917	OMIM:609227	OMIM:609227
7918	0.1034993901848793	OMIM:171300	OMIM:171300
7919	0.10350272804498672	OMIM:613371	OMIM:613371
7920	0.10351219028234482	OMIM:216950	OMIM:216950
7921	0.10352708399295807	OMIM:602081	OMIM:602081
7922	0.1035471186041832	OMIM:618878	OMIM:618878
7923	0.10354790836572647	OMIM:608203	OMIM:608203
7924	0.10354892909526825	OMIM:616981	OMIM:616981
7925	0.1035659909248352	OMIM:229600	OMIM:229600
7926	0.10356707125902176	ORPHA:179	ORPHA:179
7927	0.10356717556715012	OMIM:605899	OMIM:605899
7928	0.10359314829111099	ORPHA:2698	ORPHA:2698
7929	0.10359358042478561	ORPHA:93404	ORPHA:93404
7930	0.10359575599431992	ORPHA:79319	ORPHA:79319
7931	0.10359792411327362	ORPHA:90037	ORPHA:90037
7932	0.10360109806060791	OMIM:253240	OMIM:253240
7933	0.10360167920589447	OMIM:607060	OMIM:607060
7934	0.10360398143529892	OMIM:619164	OMIM:619164
7935	0.10361617803573608	ORPHA:101010	ORPHA:101010
7936	0.10362397879362106	OMIM:613227	OMIM:613227
7937	0.1036408320069313	ORPHA:75563	ORPHA:75563
7938	0.10365532338619232	ORPHA:1910	ORPHA:1910
7939	0.10365770757198334	OMIM:613750	OMIM:613750
7940	0.10367289930582047	OMIM:266900	OMIM:266900
7941	0.10367653518915176	ORPHA:356996	ORPHA:356996
7942	0.10369936376810074	OMIM:613829	OMIM:613829
7943	0.10372492671012878	ORPHA:69736	ORPHA:69736
7944	0.10373753309249878	OMIM:617142	OMIM:617142
7945	0.10375028848648071	OMIM:108200	OMIM:108200
7946	0.10379822552204132	OMIM:618270	OMIM:618270
7947	0.1038280799984932	OMIM:261000	OMIM:261000
7948	0.10383103787899017	OMIM:300042	OMIM:300042
7949	0.10383199900388718	OMIM:619897	OMIM:619897
7950	0.10387302935123444	ORPHA:97279	ORPHA:97279
7951	0.10387805104255676	ORPHA:93101	ORPHA:93101
7952	0.10389458388090134	OMIM:606528	OMIM:606528
7953	0.10389826446771622	ORPHA:1929	ORPHA:1929
7954	0.10390358418226242	OMIM:122100	OMIM:122100
7955	0.10395172983407974	OMIM:620342	OMIM:620342
7956	0.10395461320877075	ORPHA:556030	ORPHA:556030
7957	0.10396036505699158	OMIM:618360	OMIM:618360
7958	0.10396108031272888	ORPHA:3177	ORPHA:3177
7959	0.1039632111787796	ORPHA:35737	ORPHA:35737
7960	0.10396638512611389	ORPHA:2151	ORPHA:2151
7961	0.10396786034107208	ORPHA:2070	ORPHA:2070
7962	0.1040056124329567	OMIM:618232	OMIM:618232
7963	0.10401522368192673	OMIM:300367	OMIM:300367
7964	0.10404442250728607	ORPHA:284271	ORPHA:284271
7965	0.10405173152685165	ORPHA:2246	ORPHA:2246
7966	0.10405763238668442	OMIM:236300	OMIM:236300
7967	0.10406705737113953	OMIM:235555	OMIM:235555
7968	0.10415069013834	OMIM:133020	OMIM:133020
7969	0.10415768623352051	ORPHA:99050	ORPHA:99050
7970	0.10415858030319214	OMIM:616949	OMIM:616949
7971	0.10415983200073242	ORPHA:2298	ORPHA:2298
7972	0.10417672246694565	OMIM:613988	OMIM:613988
7973	0.1042126938700676	OMIM:605909	OMIM:605909
7974	0.10421469807624817	ORPHA:542323	ORPHA:542323
7975	0.10422034561634064	OMIM:617173	OMIM:617173
7976	0.10422077775001526	OMIM:179300	OMIM:179300
7976	0.10422077775001526	OMIM:176800	OMIM:176800
7978	0.1042466014623642	OMIM:135150	OMIM:135150
7979	0.10424886643886566	OMIM:615860	OMIM:615860
7980	0.10425034165382385	OMIM:264350	OMIM:264350
7981	0.10428261011838913	OMIM:615518	OMIM:615518
7982	0.10428331047296524	OMIM:614034	OMIM:614034
7983	0.10428393632173538	OMIM:162350	OMIM:162350
7984	0.1043020635843277	ORPHA:1398	ORPHA:1398
7985	0.10431338846683502	ORPHA:43116	ORPHA:43116
7986	0.10433626919984818	OMIM:257550	OMIM:257550
7987	0.10433997213840485	ORPHA:73224	ORPHA:73224
7988	0.10434956103563309	OMIM:617252	OMIM:617252
7989	0.10435062646865845	ORPHA:70476	ORPHA:70476
7990	0.10435373336076736	OMIM:620010	OMIM:620010
7991	0.104361891746521	OMIM:614499	OMIM:614499
7992	0.10438086092472076	ORPHA:2597	ORPHA:2597
7993	0.10439193993806839	OMIM:615266	OMIM:615266
7994	0.10440119355916977	ORPHA:79480	ORPHA:79480
7995	0.10442186892032623	OMIM:611926	OMIM:611926
7996	0.10442525148391724	ORPHA:764	ORPHA:764
7997	0.10442996770143509	OMIM:265450	OMIM:265450
7998	0.1044432744383812	OMIM:614116	OMIM:614116
7999	0.10445000231266022	OMIM:106900	OMIM:106900
8000	0.10445021837949753	OMIM:182990	OMIM:182990
8001	0.10448544472455978	OMIM:618267	OMIM:618267
8002	0.10449288040399551	ORPHA:293168	ORPHA:293168
8003	0.10450929403305054	OMIM:228355	OMIM:228355
8004	0.10451110452413559	ORPHA:231580	ORPHA:231580
8005	0.10451453924179077	OMIM:610003	OMIM:610003
8006	0.10451614111661911	OMIM:146350	OMIM:146350
8007	0.10454363375902176	ORPHA:94058	ORPHA:94058
8008	0.1045534610748291	ORPHA:101110	ORPHA:101110
8009	0.1045607402920723	OMIM:131950	OMIM:131950
8010	0.10457190126180649	OMIM:300604	OMIM:300604
8011	0.10457359254360199	OMIM:313900	OMIM:313900
8012	0.1045914888381958	ORPHA:2032	ORPHA:2032
8013	0.10459228605031967	ORPHA:314811	ORPHA:314811
8014	0.10461071133613586	OMIM:301200	OMIM:301200
8015	0.10461167246103287	OMIM:615493	OMIM:615493
8016	0.10461951047182083	ORPHA:137599	ORPHA:137599
8017	0.1046273410320282	OMIM:613720	OMIM:613720
8018	0.10463421046733856	OMIM:618351	OMIM:618351
8019	0.10463500767946243	OMIM:617024	OMIM:617024
8020	0.10465972125530243	OMIM:265400	OMIM:265400
8021	0.10466627776622772	ORPHA:369873	ORPHA:369873
8022	0.10467692464590073	OMIM:619061	OMIM:619061
8023	0.10468310862779617	OMIM:616645	OMIM:616645
8024	0.1047033742070198	OMIM:180350	OMIM:180350
8025	0.10471317172050476	ORPHA:46487	ORPHA:46487
8026	0.10471589118242264	ORPHA:263479	ORPHA:263479
8027	0.10472960025072098	ORPHA:407	ORPHA:407
8028	0.10480069369077682	OMIM:610618	OMIM:610618
8029	0.10482308268547058	ORPHA:3348	ORPHA:3348
8030	0.10483246296644211	OMIM:172850	OMIM:172850
8031	0.10483712702989578	OMIM:613424	OMIM:613424
8032	0.10484322160482407	OMIM:143860	OMIM:143860
8033	0.10486777126789093	OMIM:617805	OMIM:617805
8034	0.10487091541290283	OMIM:615617	OMIM:615617
8035	0.10487457364797592	ORPHA:457083	ORPHA:457083
8036	0.10490738600492477	OMIM:277730	OMIM:277730
8037	0.10492978990077972	ORPHA:79399	ORPHA:79399
8038	0.10493944585323334	ORPHA:70587	ORPHA:70587
8039	0.10495110601186752	OMIM:620067	OMIM:620067
8040	0.10496655106544495	OMIM:614475	OMIM:614475
8041	0.1049702912569046	OMIM:618185	OMIM:618185
8042	0.10497275739908218	ORPHA:325124	ORPHA:325124
8043	0.104978546500206	OMIM:614665	OMIM:614665
8044	0.1049896776676178	OMIM:613801	OMIM:613801
8045	0.10500191897153854	OMIM:231530	OMIM:231530
8046	0.105009064078331	ORPHA:97286	ORPHA:97286
8047	0.1050243154168129	OMIM:620195	OMIM:620195
8048	0.10503096133470535	ORPHA:65681	ORPHA:65681
8049	0.10503581911325455	ORPHA:79148	ORPHA:79148
8050	0.10503963381052017	ORPHA:99771	ORPHA:99771
8051	0.10504348576068878	ORPHA:97332	ORPHA:97332
8052	0.10504663735628128	ORPHA:86839	ORPHA:86839
8053	0.10506636649370193	OMIM:204700	OMIM:204700
8054	0.10508089512586594	OMIM:143100	OMIM:143100
8055	0.10508710891008377	OMIM:177735	OMIM:177735
8056	0.10509297251701355	OMIM:618969	OMIM:618969
8057	0.10510741174221039	ORPHA:505395	ORPHA:505395
8058	0.10510893166065216	OMIM:617068	OMIM:617068
8059	0.10512404143810272	OMIM:204500	OMIM:204500
8060	0.10512889921665192	OMIM:174000	OMIM:174000
8061	0.10513682663440704	OMIM:133100	OMIM:133100
8062	0.10515769571065903	OMIM:610353	OMIM:610353
8063	0.10517030954360962	OMIM:617184	OMIM:617184
8064	0.10517832636833191	ORPHA:36238	ORPHA:36238
8065	0.1052103191614151	OMIM:613812	OMIM:613812
8066	0.10521940888390481	OMIM:620372	OMIM:620372
8067	0.10522639751434326	OMIM:209850	OMIM:209850
8067	0.10522639751434326	OMIM:607373	OMIM:607373
8069	0.10522878915071487	OMIM:241520	OMIM:241520
8070	0.1052357405424118	ORPHA:1457	ORPHA:1457
8071	0.10523776710033417	OMIM:103500	OMIM:103500
8072	0.10527517646551132	OMIM:611102	OMIM:611102
8073	0.10529167205095291	OMIM:274600	OMIM:274600
8074	0.1053033396601677	OMIM:229070	OMIM:229070
8075	0.10530338436365128	OMIM:227810	OMIM:227810
8076	0.1053161695599556	OMIM:608898	OMIM:608898
8077	0.10531690716743469	OMIM:617106	OMIM:617106
8078	0.10532863438129425	OMIM:612095	OMIM:612095
8079	0.10533216595649719	OMIM:277350	OMIM:277350
8080	0.10536117851734161	ORPHA:564178	ORPHA:564178
8081	0.10536268353462219	ORPHA:26790	ORPHA:26790
8082	0.10536714643239975	ORPHA:329249	ORPHA:329249
8083	0.10537772625684738	OMIM:611131	OMIM:611131
8084	0.105402871966362	ORPHA:94122	ORPHA:94122
8085	0.10540381819009781	OMIM:303100	OMIM:303100
8086	0.1054142415523529	OMIM:250500	OMIM:250500
8087	0.10542458295822144	ORPHA:137935	ORPHA:137935
8088	0.10543886572122574	ORPHA:79457	ORPHA:79457
8089	0.10544953495264053	OMIM:614841	OMIM:614841
8090	0.10545270144939423	ORPHA:65684	ORPHA:65684
8091	0.10545984655618668	OMIM:618778	OMIM:618778
8092	0.10548784583806992	OMIM:618328	OMIM:618328
8093	0.1054958701133728	OMIM:611544	OMIM:611544
8094	0.10549602657556534	ORPHA:2724	ORPHA:2724
8095	0.10550902783870697	OMIM:620281	OMIM:620281
8096	0.10553049296140671	OMIM:217400	OMIM:217400
8097	0.10553142428398132	OMIM:614706	OMIM:614706
8098	0.10553541034460068	OMIM:615887	OMIM:615887
8099	0.10555111616849899	OMIM:614868	OMIM:614868
8100	0.10555309057235718	OMIM:229700	OMIM:229700
8101	0.10558004677295685	DECIPHER:16	DECIPHER:16
8102	0.10558187961578369	OMIM:616053	OMIM:616053
8103	0.10558316856622696	OMIM:616221	OMIM:616221
8104	0.10558953881263733	ORPHA:276580	ORPHA:276580
8105	0.10559506714344025	OMIM:619360	OMIM:619360
8106	0.10560119152069092	OMIM:616689	OMIM:616689
8107	0.10560570657253265	OMIM:614928	OMIM:614928
8108	0.10562141984701157	OMIM:604219	OMIM:604219
8109	0.10562722384929657	OMIM:177000	OMIM:177000
8110	0.10563167929649353	ORPHA:3318	ORPHA:3318
8111	0.10563252121210098	ORPHA:206583	ORPHA:206583
8112	0.10566061735153198	OMIM:601086	OMIM:601086
8113	0.1056775450706482	OMIM:156600	OMIM:156600
8114	0.10569416731595993	OMIM:614115	OMIM:614115
8115	0.10569857060909271	ORPHA:99103	ORPHA:99103
8116	0.10571027547121048	OMIM:610445	OMIM:610445
8117	0.10572130978107452	ORPHA:447	ORPHA:447
8118	0.10574128478765488	OMIM:614497	OMIM:614497
8119	0.1057436466217041	OMIM:613388	OMIM:613388
8120	0.10574593394994736	ORPHA:98759	ORPHA:98759
8121	0.10574780404567719	OMIM:600559	OMIM:600559
8122	0.10575960576534271	OMIM:228300	OMIM:228300
8123	0.10579230636358261	ORPHA:46532	ORPHA:46532
8124	0.10579702258110046	ORPHA:98762	ORPHA:98762
8125	0.10579924285411835	ORPHA:626	ORPHA:626
8126	0.10580244660377502	ORPHA:1656	ORPHA:1656
8127	0.10580310225486755	OMIM:614468	OMIM:614468
8128	0.10580375790596008	OMIM:300455	OMIM:300455
8129	0.10581070184707642	ORPHA:753	ORPHA:753
8130	0.10581374168395996	ORPHA:35	ORPHA:35
8131	0.10582749545574188	OMIM:613679	OMIM:613679
8132	0.10583706200122833	ORPHA:158676	ORPHA:158676
8133	0.10583990812301636	ORPHA:2137	ORPHA:2137
8134	0.1058434396982193	OMIM:615179	OMIM:615179
8135	0.10584431141614914	OMIM:618987	OMIM:618987
8136	0.1058487594127655	ORPHA:2041	ORPHA:2041
8137	0.10585056245326996	ORPHA:98773	ORPHA:98773
8138	0.10587377101182938	ORPHA:347	ORPHA:347
8139	0.10588348656892776	OMIM:616722	OMIM:616722
8140	0.10590053349733353	OMIM:176250	OMIM:176250
8141	0.10595431923866272	ORPHA:723	ORPHA:723
8142	0.10595817863941193	ORPHA:411696	ORPHA:411696
8143	0.10596589744091034	OMIM:619478	OMIM:619478
8144	0.10598599910736084	OMIM:620211	OMIM:620211
8145	0.1060132086277008	OMIM:193400	OMIM:193400
8146	0.10603903234004974	OMIM:600132	OMIM:600132
8147	0.1060643419623375	OMIM:615269	OMIM:615269
8148	0.10606835037469864	ORPHA:973	ORPHA:973
8149	0.10607999563217163	ORPHA:276575	ORPHA:276575
8150	0.10609263181686401	ORPHA:217012	ORPHA:217012
8151	0.10610245168209076	ORPHA:745	ORPHA:745
8152	0.10610810667276382	ORPHA:31202	ORPHA:31202
8153	0.10611216723918915	OMIM:619785	OMIM:619785
8154	0.10612531006336212	OMIM:125440	OMIM:125440
8155	0.10613208264112473	OMIM:620148	OMIM:620148
8156	0.10616142302751541	ORPHA:79501	ORPHA:79501
8157	0.10617858171463013	ORPHA:23	ORPHA:23
8158	0.10619928687810898	OMIM:618986	OMIM:618986
8159	0.10620217025279999	OMIM:266130	OMIM:266130
8160	0.10620606690645218	OMIM:257270	OMIM:257270
8161	0.10623154044151306	OMIM:614265	OMIM:614265
8162	0.10623583942651749	OMIM:606640	OMIM:606640
8163	0.10624688863754272	ORPHA:330012	ORPHA:330012
8164	0.10624721646308899	OMIM:615112	OMIM:615112
8165	0.10625143349170685	OMIM:160700	OMIM:160700
8166	0.10625716298818588	OMIM:613011	OMIM:613011
8167	0.10627183318138123	OMIM:233300	OMIM:233300
8168	0.10627685487270355	OMIM:612201	OMIM:612201
8169	0.10628417134284973	OMIM:606552	OMIM:606552
8170	0.10629902780056	ORPHA:93396	ORPHA:93396
8171	0.10631251335144043	OMIM:300750	OMIM:300750
8172	0.10631360858678818	OMIM:191480	OMIM:191480
8173	0.10631498694419861	OMIM:606688	OMIM:606688
8174	0.106318898499012	OMIM:264300	OMIM:264300
8175	0.10633544623851776	OMIM:616409	OMIM:616409
8176	0.10634036362171173	OMIM:610773	OMIM:610773
8177	0.1063474789261818	OMIM:204730	OMIM:204730
8178	0.10634832829236984	OMIM:610189	OMIM:610189
8179	0.10634845495223999	OMIM:616115	OMIM:616115
8180	0.10638293623924255	OMIM:618963	OMIM:618963
8181	0.10638687759637833	OMIM:600802	OMIM:600802
8182	0.10639780014753342	ORPHA:231632	ORPHA:231632
8183	0.10640297085046768	OMIM:105200	OMIM:105200
8184	0.10641545057296753	OMIM:614844	OMIM:614844
8185	0.10643047839403152	OMIM:172700	OMIM:172700
8186	0.10643544048070908	OMIM:300703	OMIM:300703
8187	0.10643813014030457	OMIM:609796	OMIM:609796
8188	0.10644910484552383	OMIM:609734	OMIM:609734
8189	0.10645610094070435	ORPHA:280062	ORPHA:280062
8190	0.10645643621683121	ORPHA:770	ORPHA:770
8191	0.10646642744541168	ORPHA:404499	ORPHA:404499
8192	0.10647706687450409	OMIM:617601	OMIM:617601
8193	0.10648380219936371	ORPHA:79644	ORPHA:79644
8194	0.1064949482679367	OMIM:202150	OMIM:202150
8195	0.10649880021810532	OMIM:302700	OMIM:302700
8196	0.10650292038917542	OMIM:115310	OMIM:115310
8197	0.10653039067983627	OMIM:148520	OMIM:148520
8198	0.10653877258300781	OMIM:615399	OMIM:615399
8199	0.10654135793447495	OMIM:615513	OMIM:615513
8200	0.1065472960472107	ORPHA:163921	ORPHA:163921
8201	0.10656895488500595	OMIM:612712	OMIM:612712
8202	0.10657064616680145	ORPHA:101071	ORPHA:101071
8203	0.10657278448343277	OMIM:610093	OMIM:610093
8204	0.10658746212720871	ORPHA:100084	ORPHA:100084
8205	0.1065908744931221	OMIM:607578	OMIM:607578
8206	0.106594018638134	OMIM:601495	OMIM:601495
8207	0.10659708082675934	OMIM:620038	OMIM:620038
8208	0.10660399496555328	ORPHA:83620	ORPHA:83620
8209	0.10662948340177536	OMIM:613076	OMIM:613076
8210	0.10663314163684845	OMIM:604169	OMIM:604169
8211	0.1066424772143364	OMIM:613617	OMIM:613617
8212	0.10665877163410187	OMIM:602347	OMIM:602347
8213	0.10667087882757187	OMIM:310490	OMIM:310490
8214	0.10667687654495239	OMIM:152700	OMIM:152700
8215	0.10668019950389862	ORPHA:803	ORPHA:803
8216	0.10668086260557175	OMIM:619484	OMIM:619484
8217	0.1066877692937851	OMIM:300425	OMIM:300425
