rank	score	disease_name	disease_identifier
2248	0.12487896531820297	ORPHA:411543	ORPHA:411543
2249	0.12488847970962524	ORPHA:64	ORPHA:64
2250	0.12489234656095505	ORPHA:247691	ORPHA:247691
2251	0.12489749491214752	OMIM:605909	OMIM:605909
2252	0.12490096688270569	OMIM:618500	OMIM:618500
2253	0.12490695714950562	ORPHA:225	ORPHA:225
2254	0.12491036206483841	OMIM:619482	OMIM:619482
2255	0.12491323798894882	ORPHA:96147	ORPHA:96147
2256	0.12492973357439041	OMIM:600430	OMIM:600430
2257	0.12496493011713028	OMIM:618383	OMIM:618383
2258	0.12496552616357803	OMIM:619075	OMIM:619075
2259	0.12497714161872864	OMIM:614946	OMIM:614946
2260	0.1250159740447998	ORPHA:261519	ORPHA:261519
2261	0.12502430379390717	ORPHA:2710	ORPHA:2710
2262	0.12502722442150116	ORPHA:391372	ORPHA:391372
2263	0.12503206729888916	ORPHA:1855	ORPHA:1855
2264	0.12505489587783813	OMIM:256550	OMIM:256550
2265	0.12506024539470673	OMIM:618947	OMIM:618947
2266	0.12506252527236938	OMIM:616470	OMIM:616470
2267	0.12507343292236328	ORPHA:98759	ORPHA:98759
2268	0.12507364153862	ORPHA:177904	ORPHA:177904
2269	0.12508046627044678	OMIM:230900	OMIM:230900
2270	0.1250942349433899	ORPHA:3375	ORPHA:3375
2271	0.1250946819782257	OMIM:608782	OMIM:608782
2272	0.12510626018047333	OMIM:617763	OMIM:617763
2273	0.12511293590068817	OMIM:252940	OMIM:252940
2274	0.12511369585990906	ORPHA:226307	ORPHA:226307
2275	0.12511493265628815	OMIM:225400	OMIM:225400
2276	0.12512119114398956	ORPHA:2251	ORPHA:2251
2277	0.12512190639972687	OMIM:617933	OMIM:617933
2278	0.12513838708400726	OMIM:616362	OMIM:616362
2279	0.12513886392116547	OMIM:301500	OMIM:301500
2280	0.12514175474643707	OMIM:618707	OMIM:618707
2281	0.1251508742570877	OMIM:611182	OMIM:611182
2282	0.12515421211719513	ORPHA:2065	ORPHA:2065
2283	0.12517118453979492	OMIM:611091	OMIM:611091
2284	0.12519454956054688	OMIM:620269	OMIM:620269
2285	0.12520132958889008	OMIM:619191	OMIM:619191
2286	0.12521041929721832	OMIM:540000	OMIM:540000
2287	0.12521739304065704	ORPHA:26792	ORPHA:26792
2288	0.1252252161502838	ORPHA:821	ORPHA:821
2289	0.12523436546325684	OMIM:106100	OMIM:106100
2290	0.12523870170116425	OMIM:274270	OMIM:274270
2291	0.12524181604385376	OMIM:618541	OMIM:618541
2292	0.12526193261146545	OMIM:619420	OMIM:619420
2293	0.12526680529117584	OMIM:618914	OMIM:618914
2294	0.12528108060359955	OMIM:618677	OMIM:618677
2295	0.12528476119041443	OMIM:307000	OMIM:307000
2296	0.12529583275318146	ORPHA:740	ORPHA:740
2297	0.12529830634593964	OMIM:616269	OMIM:616269
2298	0.12530723214149475	ORPHA:263516	ORPHA:263516
2299	0.12531375885009766	OMIM:619323	OMIM:619323
2300	0.1253146529197693	ORPHA:217093	ORPHA:217093
2301	0.1253429800271988	OMIM:615994	OMIM:615994
2302	0.12534427144412869	OMIM:620313	OMIM:620313
2303	0.12534815073013306	ORPHA:3322	ORPHA:3322
2304	0.12535186111927032	OMIM:613163	OMIM:613163
2305	0.1253674030303955	ORPHA:293939	ORPHA:293939
2306	0.12537094950675964	OMIM:616281	OMIM:616281
2307	0.12537577748298645	OMIM:620330	OMIM:620330
2308	0.12537924945354462	OMIM:618325	OMIM:618325
2309	0.1253928393125534	OMIM:617184	OMIM:617184
2310	0.1253957748413086	OMIM:604218	OMIM:604218
2311	0.12539727985858917	OMIM:618624	OMIM:618624
2312	0.12540265917778015	OMIM:615539	OMIM:615539
2313	0.12541534006595612	ORPHA:1328	ORPHA:1328
2314	0.1254257708787918	OMIM:614219	OMIM:614219
2315	0.12542688846588135	ORPHA:927	ORPHA:927
2316	0.1254330575466156	ORPHA:352490	ORPHA:352490
2317	0.1254359483718872	OMIM:619877	OMIM:619877
2318	0.12544472515583038	OMIM:301310	OMIM:301310
2319	0.12545304000377655	ORPHA:2905	ORPHA:2905
2320	0.12545570731163025	ORPHA:596	ORPHA:596
2321	0.12546342611312866	OMIM:108145	OMIM:108145
2322	0.12546971440315247	OMIM:608027	OMIM:608027
2323	0.12547530233860016	OMIM:610965	OMIM:610965
2324	0.12547747790813446	OMIM:610090	OMIM:610090
2325	0.12547986209392548	ORPHA:77293	ORPHA:77293
2326	0.12549053132534027	OMIM:300978	OMIM:300978
2327	0.12549877166748047	OMIM:616827	OMIM:616827
2328	0.1255163997411728	ORPHA:98754	ORPHA:98754
2329	0.12551675736904144	OMIM:615828	OMIM:615828
2330	0.12552104890346527	ORPHA:85179	ORPHA:85179
2331	0.12552349269390106	ORPHA:306741	ORPHA:306741
2332	0.1255345642566681	ORPHA:31826	ORPHA:31826
2333	0.12554733455181122	OMIM:614520	OMIM:614520
2334	0.1255492866039276	OMIM:613158	OMIM:613158
2335	0.12555524706840515	ORPHA:96253	ORPHA:96253
2336	0.12556195259094238	OMIM:619099	OMIM:619099
2337	0.1255759745836258	OMIM:620066	OMIM:620066
2338	0.12557736039161682	ORPHA:254509	ORPHA:254509
2339	0.12558197975158691	ORPHA:337	ORPHA:337
2340	0.12558524310588837	ORPHA:90307	ORPHA:90307
2341	0.12558530271053314	OMIM:618230	OMIM:618230
2342	0.12562456727027893	ORPHA:284282	ORPHA:284282
2343	0.12562796473503113	ORPHA:2896	ORPHA:2896
2344	0.12562842667102814	OMIM:300322	OMIM:300322
2345	0.12563452124595642	OMIM:613154	OMIM:613154
2346	0.1256384402513504	ORPHA:412069	ORPHA:412069
2347	0.12564857304096222	ORPHA:255138	ORPHA:255138
2348	0.12566088140010834	OMIM:245800	OMIM:245800
2349	0.12567375600337982	OMIM:620070	OMIM:620070
2350	0.1256801337003708	OMIM:616158	OMIM:616158
2351	0.12568269670009613	ORPHA:54057	ORPHA:54057
2352	0.12568621337413788	OMIM:600143	OMIM:600143
2353	0.125689297914505	ORPHA:3157	ORPHA:3157
2354	0.12569072842597961	OMIM:185070	OMIM:185070
2355	0.12569557130336761	OMIM:253280	OMIM:253280
2356	0.12574316561222076	ORPHA:435638	ORPHA:435638
2357	0.12576059997081757	OMIM:617709	OMIM:617709
2358	0.1257675439119339	ORPHA:320385	ORPHA:320385
2359	0.12579026818275452	OMIM:612379	OMIM:612379
2360	0.12580356001853943	ORPHA:1826	ORPHA:1826
2361	0.1258055865764618	OMIM:616648	OMIM:616648
2362	0.12580928206443787	ORPHA:2176	ORPHA:2176
2363	0.1258237063884735	OMIM:250951	OMIM:250951
2364	0.12584538757801056	OMIM:193700	OMIM:193700
2365	0.1258486807346344	ORPHA:324737	ORPHA:324737
2366	0.12585057318210602	ORPHA:2152	ORPHA:2152
2367	0.12585462629795074	ORPHA:97339	ORPHA:97339
2368	0.12586353719234467	OMIM:616579	OMIM:616579
2369	0.12586626410484314	OMIM:618792	OMIM:618792
2370	0.12589029967784882	OMIM:165500	OMIM:165500
2371	0.12592068314552307	ORPHA:449291	ORPHA:449291
2372	0.12592171132564545	OMIM:613489	OMIM:613489
2373	0.12592297792434692	OMIM:618250	OMIM:618250
2374	0.1259244978427887	ORPHA:2135	ORPHA:2135
2375	0.12592996656894684	OMIM:251000	OMIM:251000
2376	0.1259322613477707	OMIM:253800	OMIM:253800
2377	0.1259668916463852	ORPHA:904	ORPHA:904
2378	0.12596753239631653	ORPHA:166035	ORPHA:166035
2379	0.1259688138961792	ORPHA:459070	ORPHA:459070
2380	0.1259811669588089	OMIM:277440	OMIM:277440
2381	0.12598128616809845	OMIM:246700	OMIM:246700
2382	0.1259954869747162	OMIM:619561	OMIM:619561
2383	0.12601596117019653	ORPHA:1065	ORPHA:1065
2384	0.1260209083557129	OMIM:604317	OMIM:604317
2385	0.12604226171970367	OMIM:609069	OMIM:609069
2386	0.1260446012020111	ORPHA:816	ORPHA:816
2387	0.1260509341955185	OMIM:618672	OMIM:618672
2388	0.1260545402765274	ORPHA:268261	ORPHA:268261
2389	0.12606634199619293	ORPHA:64280	ORPHA:64280
2390	0.12607097625732422	ORPHA:289504	ORPHA:289504
2391	0.12608559429645538	OMIM:616540	OMIM:616540
2392	0.12609441578388214	ORPHA:217253	ORPHA:217253
2393	0.12609782814979553	ORPHA:465508	ORPHA:465508
2394	0.12611369788646698	OMIM:619542	OMIM:619542
2395	0.12611596286296844	ORPHA:2349	ORPHA:2349
2396	0.12611764669418335	ORPHA:171607	ORPHA:171607
2397	0.1261228322982788	OMIM:620358	OMIM:620358
2398	0.12612533569335938	OMIM:619218	OMIM:619218
2399	0.12613381445407867	OMIM:618878	OMIM:618878
2400	0.12614165246486664	OMIM:615824	OMIM:615824
2401	0.12614241242408752	ORPHA:91139	ORPHA:91139
2402	0.1261441707611084	OMIM:128235	OMIM:128235
2403	0.1261492371559143	OMIM:610198	OMIM:610198
2404	0.12616346776485443	OMIM:617255	OMIM:617255
2405	0.12616916000843048	OMIM:613661	OMIM:613661
2406	0.12617361545562744	OMIM:259050	OMIM:259050
2407	0.12618301808834076	ORPHA:2271	ORPHA:2271
2408	0.12618590891361237	OMIM:619286	OMIM:619286
2409	0.1261906772851944	ORPHA:576	ORPHA:576
2410	0.12619097530841827	ORPHA:163921	ORPHA:163921
2411	0.12619195878505707	OMIM:261630	OMIM:261630
2412	0.12620553374290466	OMIM:600116	OMIM:600116
2413	0.1262117326259613	OMIM:618879	OMIM:618879
2414	0.12621332705020905	OMIM:607485	OMIM:607485
2415	0.12622691690921783	OMIM:615398	OMIM:615398
2416	0.1262286752462387	OMIM:618741	OMIM:618741
2417	0.12624342739582062	ORPHA:91349	ORPHA:91349
2418	0.12625502049922943	OMIM:613990	OMIM:613990
2419	0.12625543773174286	OMIM:162100	OMIM:162100
2420	0.12626232206821442	OMIM:620024	OMIM:620024
2421	0.12627071142196655	OMIM:600721	OMIM:600721
2422	0.1262834072113037	OMIM:175500	OMIM:175500
2423	0.12629550695419312	OMIM:614504	OMIM:614504
2424	0.12629707157611847	OMIM:613752	OMIM:613752
2425	0.12630397081375122	OMIM:617770	OMIM:617770
2426	0.1263042390346527	ORPHA:2720	ORPHA:2720
2427	0.12632788717746735	ORPHA:2636	ORPHA:2636
2428	0.1263366937637329	OMIM:619908	OMIM:619908
2429	0.12636227905750275	OMIM:268130	OMIM:268130
2430	0.12637071311473846	OMIM:606631	OMIM:606631
2431	0.12637574970722198	OMIM:204500	OMIM:204500
2432	0.12638503313064575	OMIM:620240	OMIM:620240
2433	0.12639153003692627	ORPHA:69077	ORPHA:69077
2434	0.12639205157756805	OMIM:618381	OMIM:618381
2435	0.12639568746089935	OMIM:618572	OMIM:618572
2436	0.12640349566936493	OMIM:619913	OMIM:619913
2437	0.126410573720932	ORPHA:667	ORPHA:667
2438	0.12641090154647827	OMIM:242840	OMIM:242840
2439	0.1264384537935257	OMIM:608629	OMIM:608629
2440	0.12644921243190765	OMIM:615966	OMIM:615966
2441	0.1264638751745224	ORPHA:1606	ORPHA:1606
2442	0.12646877765655518	OMIM:248360	OMIM:248360
2443	0.1264847368001938	ORPHA:2788	ORPHA:2788
2444	0.12648525834083557	ORPHA:2307	ORPHA:2307
2445	0.1264878511428833	OMIM:616682	OMIM:616682
2446	0.1264900416135788	ORPHA:2614	ORPHA:2614
2447	0.12649378180503845	ORPHA:95232	ORPHA:95232
2448	0.1264965832233429	OMIM:617330	OMIM:617330
2449	0.12649928033351898	ORPHA:79242	ORPHA:79242
2450	0.1265123337507248	OMIM:256040	OMIM:256040
2451	0.12653303146362305	ORPHA:300536	ORPHA:300536
2452	0.12653309106826782	ORPHA:163937	ORPHA:163937
2453	0.12653467059135437	OMIM:617563	OMIM:617563
2454	0.1265605092048645	OMIM:610377	OMIM:610377
2455	0.12656372785568237	OMIM:610992	OMIM:610992
2456	0.12656837701797485	OMIM:620326	OMIM:620326
2457	0.12658549845218658	ORPHA:530983	ORPHA:530983
2458	0.12658700346946716	ORPHA:2086	ORPHA:2086
2459	0.12659290432929993	ORPHA:3077	ORPHA:3077
2460	0.12659510970115662	OMIM:231670	OMIM:231670
2461	0.1266011744737625	ORPHA:457260	ORPHA:457260
2462	0.12661901116371155	OMIM:618268	OMIM:618268
2463	0.12663672864437103	OMIM:617584	OMIM:617584
2464	0.12664315104484558	ORPHA:261524	ORPHA:261524
2465	0.12664669752120972	OMIM:617120	OMIM:617120
2466	0.126658633351326	ORPHA:3124	ORPHA:3124
2467	0.1266600787639618	ORPHA:2715	ORPHA:2715
2468	0.12667116522789001	ORPHA:98811	ORPHA:98811
2469	0.12668220698833466	ORPHA:93921	ORPHA:93921
2470	0.12669028341770172	ORPHA:314655	ORPHA:314655
2471	0.1266920268535614	OMIM:613078	OMIM:613078
2472	0.12669453024864197	OMIM:617296	OMIM:617296
2473	0.1267010122537613	OMIM:261515	OMIM:261515
2474	0.1267087608575821	OMIM:618606	OMIM:618606
2475	0.12671054899692535	OMIM:619835	OMIM:619835
2476	0.12671606242656708	OMIM:300986	OMIM:300986
2477	0.12671910226345062	ORPHA:457365	ORPHA:457365
2478	0.1267203539609909	OMIM:617303	OMIM:617303
2479	0.12672650814056396	ORPHA:254504	ORPHA:254504
2480	0.1267348974943161	OMIM:608236	OMIM:608236
2481	0.12674054503440857	OMIM:617575	OMIM:617575
2482	0.12674236297607422	ORPHA:251004	ORPHA:251004
2483	0.12675265967845917	OMIM:219800	OMIM:219800
2484	0.1267583668231964	ORPHA:401795	ORPHA:401795
2485	0.12676376104354858	OMIM:619950	OMIM:619950
2486	0.12679043412208557	OMIM:214100	OMIM:214100
2487	0.1267940253019333	ORPHA:90674	ORPHA:90674
2488	0.1268126517534256	OMIM:601005	OMIM:601005
2489	0.1268273890018463	OMIM:617008	OMIM:617008
2490	0.12683504819869995	OMIM:300004	OMIM:300004
2491	0.12684468924999237	OMIM:141500	OMIM:141500
2492	0.1268472671508789	OMIM:610768	OMIM:610768
2493	0.12684927880764008	OMIM:264700	OMIM:264700
2494	0.12685708701610565	OMIM:612126	OMIM:612126
2495	0.12685933709144592	OMIM:225753	OMIM:225753
2496	0.1269010603427887	OMIM:619124	OMIM:619124
2497	0.12690337002277374	OMIM:617713	OMIM:617713
2498	0.1269238293170929	OMIM:611126	OMIM:611126
2499	0.1269250065088272	OMIM:275350	OMIM:275350
2500	0.12695027887821198	OMIM:617452	OMIM:617452
2501	0.12695111334323883	ORPHA:562528	ORPHA:562528
2502	0.12695947289466858	OMIM:254900	OMIM:254900
2503	0.1269703209400177	ORPHA:261349	ORPHA:261349
2504	0.12698151171207428	ORPHA:96201	ORPHA:96201
2505	0.1269860565662384	OMIM:252930	OMIM:252930
2506	0.12698978185653687	OMIM:230650	OMIM:230650
2507	0.1269913613796234	OMIM:614561	OMIM:614561
2508	0.1270076334476471	OMIM:616654	OMIM:616654
2509	0.12701556086540222	ORPHA:163693	ORPHA:163693
2510	0.1270166039466858	OMIM:612291	OMIM:612291
2511	0.12704724073410034	OMIM:608836	OMIM:608836
2512	0.12706002593040466	OMIM:300475	OMIM:300475
2513	0.12706388533115387	ORPHA:209967	ORPHA:209967
2514	0.1270647644996643	ORPHA:54595	ORPHA:54595
2515	0.12707805633544922	ORPHA:391408	ORPHA:391408
2516	0.12708961963653564	OMIM:618302	OMIM:618302
2517	0.12709271907806396	OMIM:170390	OMIM:170390
2518	0.1270948350429535	OMIM:613658	OMIM:613658
2519	0.1270953118801117	OMIM:618501	OMIM:618501
2520	0.12710422277450562	OMIM:616351	OMIM:616351
2521	0.1271074116230011	ORPHA:3464	ORPHA:3464
2522	0.12711122632026672	ORPHA:1344	ORPHA:1344
2523	0.1271129995584488	OMIM:614296	OMIM:614296
2524	0.1271180510520935	OMIM:618859	OMIM:618859
2525	0.12711995840072632	ORPHA:96129	ORPHA:96129
2526	0.12712104618549347	OMIM:300376	OMIM:300376
2527	0.12712621688842773	ORPHA:800	ORPHA:800
2528	0.1271304339170456	OMIM:239300	OMIM:239300
2529	0.12714417278766632	OMIM:309510	OMIM:309510
2530	0.12714427709579468	ORPHA:353281	ORPHA:353281
2531	0.12715846300125122	OMIM:615474	OMIM:615474
2532	0.1271626204252243	OMIM:619074	OMIM:619074
2533	0.12716518342494965	ORPHA:134	ORPHA:134
2534	0.1271669715642929	OMIM:619239	OMIM:619239
2535	0.127167209982872	ORPHA:3363	ORPHA:3363
2536	0.12717418372631073	OMIM:618291	OMIM:618291
2537	0.1271766573190689	ORPHA:251912	ORPHA:251912
2538	0.12717752158641815	ORPHA:73272	ORPHA:73272
2539	0.1271923929452896	ORPHA:3455	ORPHA:3455
2540	0.12720033526420593	ORPHA:2289	ORPHA:2289
2541	0.1272101104259491	OMIM:618580	OMIM:618580
2542	0.12722773849964142	OMIM:615483	OMIM:615483
2543	0.1272287666797638	ORPHA:319182	ORPHA:319182
2544	0.12723146378993988	ORPHA:67046	ORPHA:67046
2545	0.1272377222776413	OMIM:169400	OMIM:169400
2546	0.12724250555038452	ORPHA:95409	ORPHA:95409
2547	0.1272505223751068	OMIM:312170	OMIM:312170
2548	0.12725408375263214	ORPHA:251061	ORPHA:251061
2549	0.12726077437400818	OMIM:605899	OMIM:605899
2550	0.12728658318519592	OMIM:616801	OMIM:616801
2551	0.12730133533477783	OMIM:303110	OMIM:303110
2552	0.1273013800382614	OMIM:614756	OMIM:614756
2553	0.12732179462909698	ORPHA:2273	ORPHA:2273
2554	0.12733405828475952	ORPHA:99330	ORPHA:99330
2555	0.12734198570251465	OMIM:610954	OMIM:610954
2556	0.12734298408031464	OMIM:301030	OMIM:301030
2557	0.1273650974035263	OMIM:619005	OMIM:619005
2558	0.12737147510051727	OMIM:617865	OMIM:617865
2559	0.12737919390201569	OMIM:618744	OMIM:618744
2560	0.12738186120986938	OMIM:615960	OMIM:615960
2561	0.12739118933677673	OMIM:300896	OMIM:300896
2562	0.1274101436138153	OMIM:220500	OMIM:220500
2563	0.12741057574748993	ORPHA:280679	ORPHA:280679
2564	0.1274217814207077	ORPHA:33475	ORPHA:33475
2565	0.12742877006530762	OMIM:619909	OMIM:619909
2566	0.12743555009365082	OMIM:616355	OMIM:616355
2567	0.12744486331939697	OMIM:609304	OMIM:609304
2568	0.12744924426078796	OMIM:611929	OMIM:611929
2569	0.12745387852191925	OMIM:234050	OMIM:234050
2570	0.12745895981788635	OMIM:620184	OMIM:620184
2571	0.12748119235038757	OMIM:619575	OMIM:619575
2572	0.12748932838439941	OMIM:236200	OMIM:236200
2573	0.1274898499250412	ORPHA:85443	ORPHA:85443
2574	0.12749245762825012	ORPHA:513456	ORPHA:513456
2575	0.12749870121479034	ORPHA:1882	ORPHA:1882
2576	0.1275092214345932	OMIM:615198	OMIM:615198
2577	0.12751279771327972	OMIM:619647	OMIM:619647
2578	0.12751542031764984	OMIM:619320	OMIM:619320
2579	0.1275356262922287	ORPHA:90153	ORPHA:90153
2580	0.12754756212234497	ORPHA:910	ORPHA:910
2581	0.1275651603937149	ORPHA:905	ORPHA:905
2582	0.12757308781147003	OMIM:618273	OMIM:618273
2583	0.12757684290409088	ORPHA:3008	ORPHA:3008
2584	0.12758395075798035	ORPHA:51890	ORPHA:51890
2585	0.12758809328079224	OMIM:614652	OMIM:614652
2586	0.12759797275066376	ORPHA:10	ORPHA:10
2587	0.12761151790618896	OMIM:618653	OMIM:618653
2588	0.1276242882013321	ORPHA:79314	ORPHA:79314
2589	0.1276247501373291	OMIM:618492	OMIM:618492
2590	0.12762974202632904	OMIM:212720	OMIM:212720
2591	0.12763842940330505	OMIM:270950	OMIM:270950
2592	0.12763844430446625	ORPHA:53	ORPHA:53
2593	0.12763915956020355	OMIM:613151	OMIM:613151
2594	0.12764519453048706	OMIM:613735	OMIM:613735
2595	0.12766386568546295	ORPHA:168486	ORPHA:168486
2596	0.12766990065574646	OMIM:617052	OMIM:617052
2597	0.12767040729522705	OMIM:612656	OMIM:612656
2598	0.12768401205539703	OMIM:616647	OMIM:616647
2599	0.12769341468811035	ORPHA:363686	ORPHA:363686
2600	0.12771110236644745	OMIM:620224	OMIM:620224
2601	0.12772367894649506	ORPHA:502434	ORPHA:502434
2602	0.12772662937641144	ORPHA:85293	ORPHA:85293
2603	0.1277298480272293	ORPHA:1563	ORPHA:1563
2604	0.12774893641471863	OMIM:614741	OMIM:614741
2605	0.12774895131587982	OMIM:617389	OMIM:617389
2606	0.1277635246515274	OMIM:606054	OMIM:606054
2607	0.12776893377304077	ORPHA:18	ORPHA:18
2608	0.12777207791805267	OMIM:268200	OMIM:268200
2609	0.1277797520160675	OMIM:301006	OMIM:301006
2610	0.12779080867767334	OMIM:300953	OMIM:300953
2611	0.12779107689857483	ORPHA:369837	ORPHA:369837
2612	0.12779749929904938	OMIM:612301	OMIM:612301
2613	0.12779872119426727	ORPHA:137605	ORPHA:137605
2614	0.12780337035655975	ORPHA:369873	ORPHA:369873
2615	0.1278131604194641	ORPHA:178481	ORPHA:178481
2616	0.12783358991146088	ORPHA:159	ORPHA:159
2617	0.1278340369462967	OMIM:600373	OMIM:600373
2618	0.12786278128623962	OMIM:616139	OMIM:616139
2619	0.12786580622196198	OMIM:614249	OMIM:614249
2620	0.12786690890789032	ORPHA:99736	ORPHA:99736
2621	0.12787964940071106	OMIM:212138	OMIM:212138
2622	0.1278945803642273	OMIM:165300	OMIM:165300
2623	0.12791694700717926	ORPHA:397933	ORPHA:397933
2624	0.1279207468032837	OMIM:277380	OMIM:277380
2625	0.12793444097042084	ORPHA:319213	ORPHA:319213
2626	0.1279384046792984	OMIM:618443	OMIM:618443
2627	0.12796302139759064	OMIM:618470	OMIM:618470
2628	0.12796995043754578	ORPHA:199	ORPHA:199
2629	0.12797018885612488	ORPHA:79155	ORPHA:79155
2630	0.1279900223016739	OMIM:615473	OMIM:615473
2631	0.12799859046936035	OMIM:618278	OMIM:618278
2632	0.12800882756710052	ORPHA:208513	ORPHA:208513
2633	0.12801386415958405	OMIM:619467	OMIM:619467
2634	0.12803079187870026	ORPHA:1672	ORPHA:1672
2635	0.1280364841222763	ORPHA:508542	ORPHA:508542
2636	0.12803979218006134	OMIM:213300	OMIM:213300
2637	0.1280420422554016	OMIM:266130	OMIM:266130
2638	0.12805519998073578	ORPHA:48652	ORPHA:48652
2639	0.12805654108524323	OMIM:618164	OMIM:618164
2640	0.1280594915151596	OMIM:159400	OMIM:159400
2641	0.12805992364883423	OMIM:615996	OMIM:615996
2642	0.12806059420108795	OMIM:613675	OMIM:613675
2643	0.12806309759616852	OMIM:608390	OMIM:608390
2644	0.12806591391563416	ORPHA:3465	ORPHA:3465
2645	0.12807601690292358	ORPHA:3132	ORPHA:3132
2646	0.12807661294937134	OMIM:618343	OMIM:618343
2647	0.12807802855968475	ORPHA:2177	ORPHA:2177
2648	0.1280924677848816	ORPHA:9	ORPHA:9
2649	0.1281069666147232	ORPHA:251915	ORPHA:251915
2650	0.12810751795768738	OMIM:222700	OMIM:222700
2651	0.1281122863292694	OMIM:617341	OMIM:617341
2652	0.1281147599220276	ORPHA:254857	ORPHA:254857
2653	0.12812118232250214	ORPHA:438134	ORPHA:438134
2654	0.12812264263629913	ORPHA:36387	ORPHA:36387
2655	0.12814493477344513	ORPHA:1194	ORPHA:1194
2656	0.12814918160438538	ORPHA:93473	ORPHA:93473
2657	0.12814921140670776	OMIM:608540	OMIM:608540
2658	0.12815317511558533	OMIM:601853	OMIM:601853
2659	0.1281532645225525	OMIM:258360	OMIM:258360
2660	0.12818248569965363	OMIM:261100	OMIM:261100
2661	0.12818634510040283	OMIM:618958	OMIM:618958
2662	0.12818796932697296	OMIM:617537	OMIM:617537
2663	0.12820129096508026	OMIM:616276	OMIM:616276
2664	0.1282130628824234	ORPHA:79476	ORPHA:79476
2665	0.1282171756029129	OMIM:617020	OMIM:617020
2666	0.1282530575990677	OMIM:278700	OMIM:278700
2667	0.12828466296195984	ORPHA:209370	ORPHA:209370
2668	0.12828725576400757	OMIM:617062	OMIM:617062
2669	0.1282951682806015	OMIM:615722	OMIM:615722
2670	0.1282973736524582	ORPHA:108	ORPHA:108
2671	0.12830232083797455	OMIM:619243	OMIM:619243
2672	0.12830306589603424	OMIM:617268	OMIM:617268
2673	0.12830667197704315	OMIM:618663	OMIM:618663
2674	0.12830674648284912	ORPHA:117	ORPHA:117
2675	0.1283101737499237	ORPHA:97685	ORPHA:97685
2676	0.12831734120845795	OMIM:600638	OMIM:600638
2677	0.12832076847553253	ORPHA:1545	ORPHA:1545
2678	0.12832501530647278	OMIM:520000	OMIM:520000
2679	0.12833717465400696	OMIM:616651	OMIM:616651
2680	0.12835121154785156	ORPHA:1875	ORPHA:1875
2681	0.12836697697639465	ORPHA:1724	ORPHA:1724
2682	0.1283845752477646	ORPHA:420794	ORPHA:420794
2683	0.1283852458000183	OMIM:615803	OMIM:615803
2684	0.1283988356590271	OMIM:614306	OMIM:614306
2685	0.12842026352882385	OMIM:615249	OMIM:615249
