rank	score	disease_name	disease_identifier
2513	0.17252665758132935	ORPHA:99868	ORPHA:99868
2514	0.1725270003080368	OMIM:133700	OMIM:133700
2515	0.17254206538200378	OMIM:619004	OMIM:619004
2516	0.17254282534122467	OMIM:272440	OMIM:272440
2517	0.17254799604415894	OMIM:618430	OMIM:618430
2518	0.17255078256130219	ORPHA:3080	ORPHA:3080
2519	0.17256399989128113	OMIM:605309	OMIM:605309
2520	0.17256863415241241	ORPHA:49041	ORPHA:49041
2521	0.172571063041687	ORPHA:86309	ORPHA:86309
2522	0.17257946729660034	ORPHA:1143	ORPHA:1143
2523	0.17258195579051971	OMIM:617784	OMIM:617784
2524	0.17258331179618835	OMIM:619575	OMIM:619575
2525	0.17259939014911652	ORPHA:652	ORPHA:652
2526	0.1726027876138687	OMIM:207950	OMIM:207950
2527	0.17260554432868958	OMIM:166300	OMIM:166300
2528	0.17260624468326569	ORPHA:75840	ORPHA:75840
2529	0.17260928452014923	ORPHA:54251	ORPHA:54251
2530	0.17261391878128052	OMIM:613406	OMIM:613406
2531	0.17263364791870117	ORPHA:2557	ORPHA:2557
2532	0.1726406067609787	ORPHA:496641	ORPHA:496641
2533	0.17264270782470703	OMIM:615895	OMIM:615895
2534	0.17264413833618164	OMIM:615222	OMIM:615222
2535	0.17264539003372192	OMIM:609180	OMIM:609180
2536	0.1726640909910202	OMIM:618820	OMIM:618820
2537	0.17266845703125	ORPHA:824	ORPHA:824
2538	0.17267809808254242	OMIM:614643	OMIM:614643
2539	0.17268787324428558	ORPHA:1184	ORPHA:1184
2540	0.17271213233470917	OMIM:260565	OMIM:260565
2541	0.1727214902639389	ORPHA:1005	ORPHA:1005
2542	0.17272979021072388	OMIM:258040	OMIM:258040
2543	0.17273852229118347	ORPHA:255210	ORPHA:255210
2544	0.17274554073810577	OMIM:618523	OMIM:618523
2545	0.17274688184261322	ORPHA:1699	ORPHA:1699
2546	0.17275549471378326	OMIM:603467	OMIM:603467
2547	0.17277134954929352	OMIM:617798	OMIM:617798
2548	0.17277562618255615	ORPHA:100085	ORPHA:100085
2549	0.1727849394083023	OMIM:603585	OMIM:603585
2550	0.17279063165187836	ORPHA:79351	ORPHA:79351
2551	0.1727985143661499	OMIM:300895	OMIM:300895
2552	0.17280131578445435	ORPHA:357001	ORPHA:357001
2553	0.17280656099319458	OMIM:226980	OMIM:226980
2554	0.17281699180603027	OMIM:269921	OMIM:269921
2555	0.17281726002693176	OMIM:602361	OMIM:602361
2556	0.1728198230266571	ORPHA:465508	ORPHA:465508
2557	0.17282113432884216	ORPHA:110	ORPHA:110
2558	0.17282921075820923	OMIM:252100	OMIM:252100
2559	0.1728365123271942	OMIM:245550	OMIM:245550
2560	0.1728428304195404	OMIM:614756	OMIM:614756
2561	0.17284412682056427	OMIM:609052	OMIM:609052
2562	0.17284618318080902	OMIM:273390	OMIM:273390
2563	0.1728503704071045	ORPHA:168593	ORPHA:168593
2564	0.17285193502902985	ORPHA:2131	ORPHA:2131
2565	0.17286425828933716	OMIM:615599	OMIM:615599
2566	0.17289675772190094	OMIM:265800	OMIM:265800
2567	0.17290198171439106	OMIM:620310	OMIM:620310
2568	0.17290222644805908	ORPHA:79409	ORPHA:79409
2569	0.17291617393493652	OMIM:218000	OMIM:218000
2570	0.17292945086956024	ORPHA:44	ORPHA:44
2571	0.17292959988117218	ORPHA:435628	ORPHA:435628
2572	0.1729307472705841	ORPHA:3253	ORPHA:3253
2573	0.1729315221309662	OMIM:123000	OMIM:123000
2574	0.17294816672801971	OMIM:251230	OMIM:251230
2575	0.17295119166374207	OMIM:271650	OMIM:271650
2576	0.17296269536018372	OMIM:613697	OMIM:613697
2577	0.17296648025512695	OMIM:600142	OMIM:600142
2578	0.1729794591665268	ORPHA:93360	ORPHA:93360
2579	0.17298540472984314	OMIM:616222	OMIM:616222
2580	0.17298777401447296	ORPHA:858	ORPHA:858
2581	0.1729973703622818	OMIM:177170	OMIM:177170
2582	0.17299816012382507	OMIM:618298	OMIM:618298
2583	0.17299877107143402	ORPHA:180229	ORPHA:180229
2584	0.1730014681816101	OMIM:619170	OMIM:619170
2585	0.173005148768425	OMIM:616037	OMIM:616037
2586	0.17300976812839508	OMIM:611812	OMIM:611812
2587	0.17301221191883087	ORPHA:324964	ORPHA:324964
2588	0.17301924526691437	OMIM:619377	OMIM:619377
2589	0.17302510142326355	OMIM:244400	OMIM:244400
2590	0.17302687466144562	OMIM:619345	OMIM:619345
2591	0.17302995920181274	ORPHA:3220	ORPHA:3220
2592	0.1730525940656662	ORPHA:93552	ORPHA:93552
2593	0.17305555939674377	ORPHA:308552	ORPHA:308552
2594	0.17305906116962433	OMIM:301043	OMIM:301043
2595	0.17307241261005402	ORPHA:225	ORPHA:225
2596	0.17307648062705994	OMIM:618109	OMIM:618109
2597	0.1730901449918747	OMIM:619934	OMIM:619934
2598	0.17309127748012543	OMIM:616489	OMIM:616489
2599	0.17309927940368652	ORPHA:506	ORPHA:506
2600	0.17311349511146545	OMIM:617941	OMIM:617941
2601	0.1731153130531311	ORPHA:1466	ORPHA:1466
2602	0.17312751710414886	ORPHA:85323	ORPHA:85323
2603	0.1731366664171219	ORPHA:69077	ORPHA:69077
2604	0.17314033210277557	ORPHA:585	ORPHA:585
2605	0.1731540560722351	OMIM:615287	OMIM:615287
2606	0.17315712571144104	ORPHA:261190	ORPHA:261190
2607	0.17315831780433655	OMIM:616734	OMIM:616734
2608	0.1731640249490738	OMIM:185070	OMIM:185070
2609	0.17316946387290955	OMIM:614524	OMIM:614524
2610	0.17317534983158112	OMIM:619641	OMIM:619641
2611	0.17317552864551544	OMIM:181405	OMIM:181405
2612	0.17317673563957214	OMIM:615273	OMIM:615273
2613	0.17317883670330048	ORPHA:90322	ORPHA:90322
2614	0.17318138480186462	ORPHA:745	ORPHA:745
2615	0.1731848120689392	ORPHA:796	ORPHA:796
2616	0.17318658530712128	ORPHA:352447	ORPHA:352447
2617	0.17318972945213318	OMIM:108145	OMIM:108145
2618	0.1731962263584137	OMIM:613680	OMIM:613680
2619	0.17320553958415985	OMIM:300882	OMIM:300882
2620	0.173214852809906	OMIM:618512	OMIM:618512
2621	0.173219695687294	ORPHA:79473	ORPHA:79473
2622	0.17323274910449982	OMIM:612530	OMIM:612530
2623	0.1732402890920639	OMIM:615574	OMIM:615574
2624	0.17324845492839813	ORPHA:91138	ORPHA:91138
2625	0.17325113713741302	OMIM:617773	OMIM:617773
2626	0.17325612902641296	ORPHA:85293	ORPHA:85293
2627	0.17325982451438904	ORPHA:96253	ORPHA:96253
2628	0.17325985431671143	OMIM:193520	OMIM:193520
2629	0.17326660454273224	ORPHA:85450	ORPHA:85450
2630	0.1732783168554306	OMIM:156200	OMIM:156200
2631	0.17328371107578278	ORPHA:1390	ORPHA:1390
2632	0.17328716814517975	OMIM:619426	OMIM:619426
2633	0.17330129444599152	OMIM:614432	OMIM:614432
2634	0.17330215871334076	OMIM:618336	OMIM:618336
2635	0.17331136763095856	ORPHA:2176	ORPHA:2176
2636	0.17333069443702698	OMIM:617762	OMIM:617762
2637	0.1733330488204956	OMIM:265450	OMIM:265450
2638	0.1733604222536087	ORPHA:2198	ORPHA:2198
2639	0.17336934804916382	OMIM:171480	OMIM:171480
2640	0.1733723133802414	OMIM:615637	OMIM:615637
2641	0.17338250577449799	OMIM:619717	OMIM:619717
2642	0.1733851581811905	ORPHA:1521	ORPHA:1521
2643	0.1733866184949875	ORPHA:1051	ORPHA:1051
2644	0.17339596152305603	OMIM:616420	OMIM:616420
2645	0.17339837551116943	ORPHA:1349	ORPHA:1349
2646	0.17339959740638733	ORPHA:3169	ORPHA:3169
2647	0.17340224981307983	ORPHA:1778	ORPHA:1778
2648	0.1734030842781067	OMIM:202650	OMIM:202650
2649	0.173407182097435	OMIM:608091	OMIM:608091
2650	0.173414945602417	OMIM:616271	OMIM:616271
2651	0.17343425750732422	OMIM:619967	OMIM:619967
2652	0.17343443632125854	OMIM:613150	OMIM:613150
2653	0.17343838512897491	ORPHA:1063	ORPHA:1063
2654	0.17343880236148834	ORPHA:371364	ORPHA:371364
2655	0.17345936596393585	OMIM:612731	OMIM:612731
2656	0.173459991812706	OMIM:614066	OMIM:614066
2657	0.1734638661146164	OMIM:235760	OMIM:235760
2658	0.17346931993961334	OMIM:613471	OMIM:613471
2659	0.1734706163406372	OMIM:176690	OMIM:176690
2660	0.17347069084644318	ORPHA:959	ORPHA:959
2661	0.17348630726337433	ORPHA:93346	ORPHA:93346
2662	0.17348837852478027	ORPHA:559	ORPHA:559
2663	0.17348851263523102	ORPHA:169186	ORPHA:169186
2664	0.1734905242919922	OMIM:618175	OMIM:618175
2665	0.17349500954151154	ORPHA:2020	ORPHA:2020
2666	0.17351365089416504	ORPHA:2901	ORPHA:2901
2667	0.17351941764354706	ORPHA:166011	ORPHA:166011
2668	0.1735285371541977	ORPHA:100026	ORPHA:100026
2669	0.1735338270664215	OMIM:260400	OMIM:260400
2670	0.17353664338588715	ORPHA:319671	ORPHA:319671
2671	0.17354439198970795	ORPHA:533	ORPHA:533
2672	0.17355632781982422	OMIM:156400	OMIM:156400
2673	0.17355956137180328	ORPHA:3447	ORPHA:3447
2674	0.173576220870018	ORPHA:353298	ORPHA:353298
2675	0.17357784509658813	OMIM:112350	OMIM:112350
2676	0.1735869199037552	ORPHA:1695	ORPHA:1695
2677	0.1735915243625641	ORPHA:391474	ORPHA:391474
2678	0.17360082268714905	OMIM:620237	OMIM:620237
2679	0.1736118346452713	OMIM:601088	OMIM:601088
2680	0.1736164391040802	OMIM:616878	OMIM:616878
2681	0.17362676560878754	ORPHA:364028	ORPHA:364028
2682	0.17363741993904114	ORPHA:1896	ORPHA:1896
2683	0.17364105582237244	OMIM:614099	OMIM:614099
2684	0.17364203929901123	ORPHA:761	ORPHA:761
2685	0.17364345490932465	ORPHA:3144	ORPHA:3144
2686	0.17364376783370972	ORPHA:95717	ORPHA:95717
2687	0.17365357279777527	OMIM:243180	OMIM:243180
2688	0.17365872859954834	OMIM:268800	OMIM:268800
2689	0.17367008328437805	ORPHA:370959	ORPHA:370959
2690	0.17367373406887054	ORPHA:96125	ORPHA:96125
2691	0.17368070781230927	OMIM:615996	OMIM:615996
2692	0.17368854582309723	OMIM:619026	OMIM:619026
2693	0.17369243502616882	ORPHA:2496	ORPHA:2496
2694	0.17369714379310608	OMIM:618367	OMIM:618367
2695	0.1737058013677597	OMIM:616835	OMIM:616835
2696	0.17370663583278656	OMIM:601492	OMIM:601492
2697	0.17370936274528503	ORPHA:64743	ORPHA:64743
2698	0.1737106591463089	OMIM:310400	OMIM:310400
2699	0.17372125387191772	OMIM:166220	OMIM:166220
2700	0.17376035451889038	ORPHA:440354	ORPHA:440354
2701	0.1737610250711441	ORPHA:440437	ORPHA:440437
2702	0.17376597225666046	OMIM:602088	OMIM:602088
2703	0.17377260327339172	OMIM:615934	OMIM:615934
2704	0.17377273738384247	OMIM:615673	OMIM:615673
2705	0.17379271984100342	OMIM:617668	OMIM:617668
2706	0.17381663620471954	OMIM:254090	OMIM:254090
2707	0.1738191545009613	ORPHA:83628	ORPHA:83628
2708	0.1738220602273941	OMIM:208500	OMIM:208500
2709	0.17382238805294037	OMIM:616723	OMIM:616723
2710	0.17382676899433136	OMIM:612313	OMIM:612313
2711	0.17383147776126862	OMIM:613690	OMIM:613690
2712	0.17383162677288055	ORPHA:3163	ORPHA:3163
2713	0.17383377254009247	OMIM:208250	OMIM:208250
2714	0.1738371104001999	ORPHA:50810	ORPHA:50810
2715	0.1738373190164566	OMIM:264470	OMIM:264470
2716	0.17383864521980286	OMIM:619463	OMIM:619463
2717	0.1738421618938446	ORPHA:284180	ORPHA:284180
2718	0.17385374009609222	OMIM:300194	OMIM:300194
2719	0.17385472357273102	OMIM:602579	OMIM:602579
2720	0.1738574504852295	OMIM:608800	OMIM:608800
2721	0.17385904490947723	ORPHA:29207	ORPHA:29207
2722	0.1738719642162323	OMIM:609616	OMIM:609616
2723	0.1738787740468979	ORPHA:1825	ORPHA:1825
2724	0.1738854944705963	OMIM:619229	OMIM:619229
2725	0.1738898605108261	ORPHA:79452	ORPHA:79452
2726	0.1738959103822708	OMIM:540000	OMIM:540000
2727	0.17389854788780212	ORPHA:474	ORPHA:474
2728	0.17389893531799316	OMIM:619244	OMIM:619244
2729	0.1739118993282318	OMIM:616827	OMIM:616827
2730	0.17391258478164673	ORPHA:2563	ORPHA:2563
2731	0.1739138811826706	OMIM:263400	OMIM:263400
2732	0.17392568290233612	OMIM:103580	OMIM:103580
2733	0.17392747104167938	OMIM:300519	OMIM:300519
2734	0.17394283413887024	ORPHA:70587	ORPHA:70587
2735	0.1739445924758911	OMIM:607685	OMIM:607685
2736	0.1739470362663269	ORPHA:135	ORPHA:135
2737	0.17395243048667908	ORPHA:94066	ORPHA:94066
2738	0.17395788431167603	OMIM:618484	OMIM:618484
2739	0.1740192323923111	OMIM:211380	OMIM:211380
2740	0.1740339696407318	ORPHA:280763	ORPHA:280763
2741	0.1740543395280838	ORPHA:439822	ORPHA:439822
2742	0.17405688762664795	OMIM:619272	OMIM:619272
2743	0.17405705153942108	ORPHA:910	ORPHA:910
2744	0.17406579852104187	ORPHA:85277	ORPHA:85277
2745	0.1740734875202179	OMIM:223900	OMIM:223900
2746	0.174091637134552	OMIM:617268	OMIM:617268
2747	0.1741085648536682	ORPHA:289522	ORPHA:289522
2748	0.1741161197423935	OMIM:260660	OMIM:260660
2749	0.17411786317825317	OMIM:617664	OMIM:617664
2750	0.17412495613098145	OMIM:278800	OMIM:278800
2751	0.17412498593330383	OMIM:601358	OMIM:601358
2752	0.17412857711315155	ORPHA:3255	ORPHA:3255
2753	0.1741376370191574	OMIM:619431	OMIM:619431
2754	0.17414957284927368	OMIM:300986	OMIM:300986
2755	0.1741527020931244	OMIM:618951	OMIM:618951
2756	0.17415305972099304	ORPHA:2031	ORPHA:2031
2757	0.17415590584278107	OMIM:616801	OMIM:616801
2758	0.17416222393512726	OMIM:618916	OMIM:618916
2759	0.1741633415222168	ORPHA:178478	ORPHA:178478
2760	0.17416487634181976	ORPHA:169105	ORPHA:169105
2761	0.17416706681251526	ORPHA:2869	ORPHA:2869
2762	0.17416730523109436	ORPHA:66631	ORPHA:66631
2763	0.17416901886463165	OMIM:619877	OMIM:619877
2764	0.17416946589946747	ORPHA:98850	ORPHA:98850
2765	0.17417152225971222	ORPHA:2476	ORPHA:2476
2766	0.17418044805526733	ORPHA:95716	ORPHA:95716
2767	0.1741824597120285	ORPHA:96181	ORPHA:96181
2768	0.1741902381181717	OMIM:615184	OMIM:615184
2769	0.17419640719890594	OMIM:616708	OMIM:616708
2770	0.17421047389507294	ORPHA:85322	ORPHA:85322
2771	0.17421898245811462	OMIM:619260	OMIM:619260
2772	0.1742362380027771	ORPHA:649929	ORPHA:649929
2773	0.1742391735315323	OMIM:300215	OMIM:300215
2774	0.17426759004592896	OMIM:615155	OMIM:615155
2775	0.17429229617118835	ORPHA:896	ORPHA:896
2776	0.17431792616844177	OMIM:614231	OMIM:614231
2777	0.1743188053369522	OMIM:614188	OMIM:614188
2778	0.1743231564760208	OMIM:263650	OMIM:263650
2779	0.1743428260087967	ORPHA:3258	ORPHA:3258
2780	0.17434589564800262	OMIM:616025	OMIM:616025
2781	0.17434769868850708	ORPHA:98905	ORPHA:98905
2782	0.17435286939144135	ORPHA:83317	ORPHA:83317
2783	0.17436818778514862	OMIM:136760	OMIM:136760
2784	0.1743728071451187	ORPHA:66627	ORPHA:66627
2785	0.1743791550397873	ORPHA:2875	ORPHA:2875
2786	0.17438651621341705	ORPHA:99826	ORPHA:99826
2787	0.17438894510269165	ORPHA:1188	ORPHA:1188
2788	0.17439685761928558	ORPHA:420179	ORPHA:420179
2789	0.17439712584018707	OMIM:307800	OMIM:307800
2790	0.1744074672460556	ORPHA:2839	ORPHA:2839
2791	0.17441323399543762	ORPHA:1839	ORPHA:1839
2792	0.17441876232624054	OMIM:301054	OMIM:301054
2793	0.17442332208156586	OMIM:611818	OMIM:611818
2794	0.17442481219768524	OMIM:600430	OMIM:600430
2795	0.17443306744098663	ORPHA:921	ORPHA:921
2796	0.17443712055683136	OMIM:187601	OMIM:187601
2797	0.17445597052574158	OMIM:192315	OMIM:192315
2798	0.17445822060108185	OMIM:301900	OMIM:301900
2799	0.1744651198387146	OMIM:234810	OMIM:234810
2800	0.17446593940258026	OMIM:618237	OMIM:618237
2801	0.17446641623973846	ORPHA:1777	ORPHA:1777
2802	0.17449238896369934	OMIM:213300	OMIM:213300
2803	0.1744977980852127	OMIM:305400	OMIM:305400
2804	0.1745034009218216	OMIM:619422	OMIM:619422
2805	0.17451100051403046	OMIM:614205	OMIM:614205
2806	0.17451751232147217	ORPHA:816	ORPHA:816
2807	0.17452315986156464	OMIM:620191	OMIM:620191
2808	0.17453105747699738	OMIM:614399	OMIM:614399
2809	0.17454050481319427	OMIM:619743	OMIM:619743
2810	0.17454642057418823	ORPHA:1106	ORPHA:1106
2811	0.17454954981803894	OMIM:612949	OMIM:612949
2812	0.17455585300922394	ORPHA:528	ORPHA:528
2813	0.1745562106370926	OMIM:615220	OMIM:615220
2814	0.1745595932006836	ORPHA:122	ORPHA:122
2815	0.17456020414829254	ORPHA:2238	ORPHA:2238
2816	0.17457754909992218	OMIM:618254	OMIM:618254
2817	0.1745845228433609	OMIM:617768	OMIM:617768
2818	0.17458654940128326	OMIM:149000	OMIM:149000
2819	0.17459265887737274	OMIM:311300	OMIM:311300
2820	0.17461784183979034	OMIM:619312	OMIM:619312
2821	0.17461933195590973	OMIM:308300	OMIM:308300
2822	0.17463208734989166	OMIM:601494	OMIM:601494
2823	0.17463693022727966	ORPHA:2035	ORPHA:2035
2824	0.17464645206928253	OMIM:300978	OMIM:300978
2825	0.17465005815029144	OMIM:301069	OMIM:301069
2826	0.17465262115001678	OMIM:611561	OMIM:611561
2827	0.17465272545814514	OMIM:600884	OMIM:600884
2828	0.1746530383825302	OMIM:314320	OMIM:314320
2829	0.1746533215045929	ORPHA:3238	ORPHA:3238
2830	0.17465569078922272	OMIM:241800	OMIM:241800
2831	0.1746606081724167	OMIM:615722	OMIM:615722
2832	0.17466072738170624	ORPHA:53715	ORPHA:53715
2833	0.17466658353805542	OMIM:190350	OMIM:190350
2834	0.17466692626476288	OMIM:613153	OMIM:613153
2835	0.17467597126960754	ORPHA:275761	ORPHA:275761
2836	0.17468322813510895	OMIM:612936	OMIM:612936
2837	0.17468366026878357	OMIM:166700	OMIM:166700
2838	0.17468388378620148	OMIM:618234	OMIM:618234
2839	0.17468427121639252	OMIM:618230	OMIM:618230
2840	0.17468759417533875	OMIM:610293	OMIM:610293
2841	0.17468899488449097	ORPHA:550	ORPHA:550
2842	0.17468905448913574	ORPHA:221008	ORPHA:221008
2843	0.17469878494739532	OMIM:610978	OMIM:610978
2844	0.17470034956932068	ORPHA:93111	ORPHA:93111
2845	0.1747061163187027	ORPHA:457	ORPHA:457
2846	0.1747070550918579	ORPHA:83629	ORPHA:83629
2847	0.17471849918365479	OMIM:619064	OMIM:619064
2848	0.17472489178180695	OMIM:602471	OMIM:602471
2849	0.17472493648529053	OMIM:614748	OMIM:614748
2850	0.17472600936889648	OMIM:614514	OMIM:614514
2851	0.17473426461219788	ORPHA:391408	ORPHA:391408
2852	0.17473788559436798	OMIM:600118	OMIM:600118
2853	0.17474550008773804	OMIM:133701	OMIM:133701
2854	0.17474855482578278	ORPHA:1770	ORPHA:1770
2855	0.17475008964538574	OMIM:300934	OMIM:300934
2856	0.17475482821464539	ORPHA:2515	ORPHA:2515
2857	0.17475882172584534	ORPHA:90673	ORPHA:90673
2858	0.17476412653923035	OMIM:619304	OMIM:619304
2859	0.17476889491081238	OMIM:616211	OMIM:616211
2860	0.17477576434612274	ORPHA:98907	ORPHA:98907
2861	0.17478933930397034	ORPHA:363722	ORPHA:363722
2862	0.17481380701065063	ORPHA:939	ORPHA:939
2863	0.17481672763824463	ORPHA:2151	ORPHA:2151
2864	0.1748177856206894	ORPHA:99867	ORPHA:99867
2865	0.17482025921344757	ORPHA:447980	ORPHA:447980
2866	0.17483338713645935	ORPHA:1240	ORPHA:1240
2867	0.174841970205307	OMIM:618872	OMIM:618872
2868	0.1748444139957428	OMIM:608027	OMIM:608027
2869	0.1748679280281067	OMIM:606593	OMIM:606593
2870	0.17487089335918427	OMIM:606164	OMIM:606164
2871	0.17487342655658722	OMIM:617201	OMIM:617201
2872	0.17487986385822296	OMIM:609049	OMIM:609049
2873	0.17488405108451843	OMIM:600002	OMIM:600002
2874	0.17488734424114227	ORPHA:2930	ORPHA:2930
2875	0.17489011585712433	ORPHA:273	ORPHA:273
2876	0.1748913675546646	OMIM:620071	OMIM:620071
2877	0.17489568889141083	ORPHA:268	ORPHA:268
2878	0.17491000890731812	OMIM:614669	OMIM:614669
2879	0.17491182684898376	OMIM:181750	OMIM:181750
2880	0.17492032051086426	OMIM:618106	OMIM:618106
2881	0.17492717504501343	OMIM:227645	OMIM:227645
2882	0.17493988573551178	OMIM:246200	OMIM:246200
2883	0.1749419867992401	OMIM:610329	OMIM:610329
2884	0.17494408786296844	OMIM:619959	OMIM:619959
2885	0.17495237290859222	ORPHA:100079	ORPHA:100079
2886	0.17495299875736237	OMIM:616277	OMIM:616277
2887	0.1749563366174698	ORPHA:397590	ORPHA:397590
2888	0.17498117685317993	OMIM:615236	OMIM:615236
2889	0.17498429119586945	ORPHA:456312	ORPHA:456312
2890	0.1749924123287201	OMIM:600325	OMIM:600325
2891	0.17499426007270813	OMIM:604292	OMIM:604292
2892	0.17500793933868408	OMIM:619110	OMIM:619110
2893	0.1750154346227646	ORPHA:1867	ORPHA:1867
2894	0.17502586543560028	OMIM:618901	OMIM:618901
2895	0.17502962052822113	OMIM:601224	OMIM:601224
2896	0.17503102123737335	OMIM:619467	OMIM:619467
2897	0.17503584921360016	ORPHA:85166	ORPHA:85166
2898	0.17504329979419708	OMIM:190320	OMIM:190320
2899	0.17504337430000305	ORPHA:1208	ORPHA:1208
2900	0.1750434786081314	OMIM:174900	OMIM:174900
2901	0.17504650354385376	ORPHA:542306	ORPHA:542306
2902	0.17505289614200592	ORPHA:324581	ORPHA:324581
2903	0.1750536859035492	OMIM:601127	OMIM:601127
2904	0.1750626266002655	ORPHA:1292	ORPHA:1292
2905	0.1750740259885788	ORPHA:85448	ORPHA:85448
2906	0.17509034276008606	ORPHA:166119	ORPHA:166119
2907	0.17509575188159943	OMIM:151660	OMIM:151660
2908	0.175105482339859	OMIM:611431	OMIM:611431
2909	0.1751083880662918	OMIM:619680	OMIM:619680
2910	0.17511144280433655	ORPHA:163654	ORPHA:163654
2911	0.17512091994285583	ORPHA:2145	ORPHA:2145
2912	0.1751280277967453	ORPHA:3299	ORPHA:3299
2913	0.17513421177864075	OMIM:608545	OMIM:608545
2914	0.1751362532377243	OMIM:222300	OMIM:222300
2915	0.17513975501060486	OMIM:606763	OMIM:606763
2916	0.1751401126384735	ORPHA:337	ORPHA:337
2917	0.17516617476940155	OMIM:166250	OMIM:166250
2918	0.1751716583967209	ORPHA:353	ORPHA:353
2919	0.1751890480518341	ORPHA:90051	ORPHA:90051
2920	0.1752001941204071	OMIM:619694	OMIM:619694
2921	0.17520026862621307	ORPHA:90674	ORPHA:90674
2922	0.1752048283815384	ORPHA:324636	ORPHA:324636
2923	0.17521056532859802	ORPHA:1512	ORPHA:1512
2924	0.1752181053161621	ORPHA:97280	ORPHA:97280
2925	0.17523193359375	ORPHA:168796	ORPHA:168796
2926	0.1752583086490631	OMIM:617710	OMIM:617710
2927	0.1752663552761078	OMIM:618480	OMIM:618480
2928	0.17526684701442719	OMIM:619902	OMIM:619902
2929	0.17526794970035553	ORPHA:2053	ORPHA:2053
2929	0.17526794970035553	ORPHA:486815	ORPHA:486815
2931	0.17527106404304504	ORPHA:319213	ORPHA:319213
2932	0.17527662217617035	OMIM:618443	OMIM:618443
2933	0.17527756094932556	ORPHA:2211	ORPHA:2211
2934	0.17528507113456726	ORPHA:2471	ORPHA:2471
2935	0.17528590559959412	ORPHA:144	ORPHA:144
2936	0.17528894543647766	ORPHA:171876	ORPHA:171876
2937	0.17529679834842682	OMIM:616331	OMIM:616331
2938	0.17530955374240875	OMIM:614230	OMIM:614230
2939	0.17530986666679382	ORPHA:210110	ORPHA:210110
2940	0.17532549798488617	ORPHA:231632	ORPHA:231632
2941	0.17533081769943237	OMIM:112240	OMIM:112240
2942	0.17533248662948608	OMIM:171420	OMIM:171420
2943	0.1753336638212204	OMIM:616602	OMIM:616602
2944	0.1753344088792801	OMIM:300661	OMIM:300661
2945	0.17534197866916656	OMIM:610476	OMIM:610476
2946	0.175347700715065	OMIM:619183	OMIM:619183
2947	0.17535139620304108	OMIM:618004	OMIM:618004
2948	0.17536287009716034	OMIM:617595	OMIM:617595
2949	0.175370454788208	OMIM:618379	OMIM:618379
2950	0.17537397146224976	OMIM:615119	OMIM:615119
2951	0.1753799170255661	OMIM:618437	OMIM:618437
2952	0.17538505792617798	OMIM:611884	OMIM:611884
2953	0.1753862351179123	OMIM:617321	OMIM:617321
2954	0.17539453506469727	ORPHA:2511	ORPHA:2511
2955	0.17540231347084045	OMIM:618008	OMIM:618008
2956	0.17540240287780762	ORPHA:906	ORPHA:906
2957	0.17541371285915375	OMIM:611126	OMIM:611126
