rank	score	disease_name	disease_identifier
3531	0.0377672016620636	OMIM:264180	OMIM:264180
3532	0.03778885677456856	ORPHA:2590	ORPHA:2590
3533	0.03780060634016991	ORPHA:2928	ORPHA:2928
3534	0.037802860140800476	OMIM:619574	OMIM:619574
3535	0.03780747205018997	OMIM:277380	OMIM:277380
3536	0.037820637226104736	OMIM:229050	OMIM:229050
3537	0.037821948528289795	OMIM:125250	OMIM:125250
3538	0.037831276655197144	OMIM:614175	OMIM:614175
3539	0.03783658891916275	OMIM:606071	OMIM:606071
3540	0.037838954478502274	OMIM:617088	OMIM:617088
3541	0.037850115448236465	OMIM:615512	OMIM:615512
3542	0.037872832268476486	ORPHA:1515	ORPHA:1515
3543	0.03787384182214737	OMIM:614299	OMIM:614299
3544	0.037878625094890594	ORPHA:93271	ORPHA:93271
3545	0.03787895292043686	OMIM:108120	OMIM:108120
3546	0.03788062185049057	OMIM:600906	OMIM:600906
3547	0.03788820654153824	OMIM:610198	OMIM:610198
3548	0.03788943216204643	OMIM:613561	OMIM:613561
3549	0.03789626434445381	OMIM:617093	OMIM:617093
3550	0.037897028028964996	ORPHA:90289	ORPHA:90289
3551	0.037901587784290314	OMIM:613330	OMIM:613330
3552	0.03790534660220146	OMIM:620022	OMIM:620022
3553	0.0379069484770298	ORPHA:70	ORPHA:70
3554	0.03790843114256859	OMIM:277400	OMIM:277400
3555	0.03791040554642677	OMIM:614376	OMIM:614376
3556	0.03791128471493721	ORPHA:93329	ORPHA:93329
3557	0.03791767358779907	OMIM:610246	OMIM:610246
3558	0.03792243450880051	OMIM:617173	OMIM:617173
3559	0.03792833536863327	OMIM:246200	OMIM:246200
3560	0.037935759872198105	ORPHA:1867	ORPHA:1867
3561	0.03793802112340927	ORPHA:2062	ORPHA:2062
3562	0.03795237839221954	OMIM:610539	OMIM:610539
3563	0.03795681893825531	ORPHA:247525	ORPHA:247525
3564	0.037969548255205154	OMIM:615300	OMIM:615300
3565	0.03798133134841919	OMIM:614857	OMIM:614857
3566	0.03798185661435127	OMIM:257800	OMIM:257800
3567	0.037983790040016174	OMIM:300803	OMIM:300803
3568	0.03800606355071068	OMIM:615578	OMIM:615578
3569	0.03801128268241882	ORPHA:35687	ORPHA:35687
3570	0.03801911696791649	OMIM:608804	OMIM:608804
3571	0.038024887442588806	OMIM:222748	OMIM:222748
3572	0.03802868351340294	ORPHA:247245	ORPHA:247245
3573	0.03803575038909912	ORPHA:226307	ORPHA:226307
3574	0.038036808371543884	ORPHA:95717	ORPHA:95717
3575	0.03804219886660576	OMIM:601811	OMIM:601811
3576	0.038045480847358704	ORPHA:2489	ORPHA:2489
3577	0.03804760053753853	OMIM:128100	OMIM:128100
3578	0.03804898262023926	ORPHA:255138	ORPHA:255138
3579	0.03805772587656975	ORPHA:1946	ORPHA:1946
3580	0.038061048835515976	OMIM:612921	OMIM:612921
3581	0.03806129842996597	ORPHA:397	ORPHA:397
3582	0.03808218613266945	OMIM:615528	OMIM:615528
3583	0.0380869135260582	OMIM:618524	OMIM:618524
3584	0.03809487447142601	OMIM:614262	OMIM:614262
3585	0.038101863116025925	ORPHA:999	ORPHA:999
3586	0.03811550885438919	OMIM:250420	OMIM:250420
3587	0.038139063864946365	OMIM:184840	OMIM:184840
3588	0.0381401889026165	OMIM:310600	OMIM:310600
3589	0.03814263269305229	OMIM:614684	OMIM:614684
3590	0.03816970810294151	OMIM:241500	OMIM:241500
3591	0.03817877545952797	ORPHA:300605	ORPHA:300605
3592	0.03817915916442871	ORPHA:90154	ORPHA:90154
3593	0.03819165378808975	OMIM:614099	OMIM:614099
3594	0.038202639669179916	ORPHA:217377	ORPHA:217377
3595	0.03820401430130005	OMIM:618658	OMIM:618658
3596	0.03822583705186844	ORPHA:1775	ORPHA:1775
3597	0.03822863847017288	OMIM:259730	OMIM:259730
3598	0.03822958469390869	OMIM:303110	OMIM:303110
3599	0.03823181614279747	OMIM:616138	OMIM:616138
3600	0.03823674097657204	OMIM:258850	OMIM:258850
3601	0.0382467620074749	ORPHA:97349	ORPHA:97349
3602	0.03825216367840767	OMIM:187600	OMIM:187600
3603	0.038253288716077805	ORPHA:314034	ORPHA:314034
3604	0.03825734928250313	OMIM:193003	OMIM:193003
3605	0.03826042264699936	OMIM:608423	OMIM:608423
3606	0.038261111825704575	OMIM:607259	OMIM:607259
3607	0.038261719048023224	OMIM:617087	OMIM:617087
3608	0.03826271742582321	ORPHA:101150	ORPHA:101150
3609	0.03826644644141197	ORPHA:805	ORPHA:805
3610	0.03826793655753136	OMIM:250100	OMIM:250100
3611	0.03827599063515663	ORPHA:77299	ORPHA:77299
3612	0.03828840330243111	OMIM:619046	OMIM:619046
3613	0.038292963057756424	OMIM:204000	OMIM:204000
3614	0.03830546513199806	ORPHA:3303	ORPHA:3303
3615	0.038310956209897995	ORPHA:95716	ORPHA:95716
3616	0.038315463811159134	ORPHA:300373	ORPHA:300373
3617	0.0383170060813427	OMIM:616322	OMIM:616322
3618	0.038322679698467255	ORPHA:2963	ORPHA:2963
3619	0.03832538053393364	ORPHA:1556	ORPHA:1556
3620	0.03833276778459549	OMIM:615938	OMIM:615938
3621	0.038342904299497604	ORPHA:66625	ORPHA:66625
3622	0.038344431668519974	OMIM:615816	OMIM:615816
3623	0.03834552317857742	OMIM:164500	OMIM:164500
3624	0.03834925964474678	OMIM:619301	OMIM:619301
3625	0.03835112601518631	OMIM:300946	OMIM:300946
3626	0.03837132453918457	OMIM:600143	OMIM:600143
3627	0.0383836105465889	ORPHA:177910	ORPHA:177910
3628	0.0383937694132328	OMIM:250250	OMIM:250250
3629	0.03840375691652298	OMIM:619742	OMIM:619742
3630	0.038404226303100586	ORPHA:584	ORPHA:584
3631	0.03840930014848709	OMIM:300607	OMIM:300607
3632	0.03841705992817879	OMIM:309541	OMIM:309541
3633	0.03842052072286606	OMIM:617925	OMIM:617925
3634	0.03842082992196083	OMIM:614307	OMIM:614307
3635	0.038436248898506165	OMIM:214500	OMIM:214500
3636	0.03846233710646629	OMIM:618637	OMIM:618637
3637	0.0384678915143013	ORPHA:2251	ORPHA:2251
3638	0.03847281634807587	ORPHA:1791	ORPHA:1791
3639	0.038474682718515396	OMIM:600383	OMIM:600383
3640	0.038477346301078796	ORPHA:139396	ORPHA:139396
3641	0.038484763354063034	OMIM:300100	OMIM:300100
3642	0.03849659487605095	OMIM:619151	OMIM:619151
3643	0.03850575163960457	OMIM:302500	OMIM:302500
3644	0.038510728627443314	OMIM:618247	OMIM:618247
3645	0.03851442039012909	OMIM:611603	OMIM:611603
3646	0.038522977381944656	OMIM:607454	OMIM:607454
3647	0.03852470591664314	OMIM:616311	OMIM:616311
3648	0.038526229560375214	ORPHA:575	ORPHA:575
3649	0.03852854669094086	OMIM:180500	OMIM:180500
3650	0.03854919224977493	OMIM:615190	OMIM:615190
3651	0.038551706820726395	OMIM:617119	OMIM:617119
3652	0.03856480121612549	OMIM:242150	OMIM:242150
3653	0.038570187985897064	OMIM:618557	OMIM:618557
3654	0.03858456760644913	OMIM:616719	OMIM:616719
3655	0.03858720883727074	OMIM:614615	OMIM:614615
3656	0.03858789801597595	ORPHA:2787	ORPHA:2787
3657	0.03859434276819229	ORPHA:2495	ORPHA:2495
3658	0.0386117547750473	ORPHA:231214	ORPHA:231214
3659	0.038613367825746536	ORPHA:238329	ORPHA:238329
3660	0.03861673176288605	OMIM:618317	OMIM:618317
3661	0.038619089871644974	OMIM:618369	OMIM:618369
3662	0.03862554207444191	ORPHA:199351	ORPHA:199351
3663	0.03864417225122452	OMIM:618730	OMIM:618730
3664	0.03864555433392525	ORPHA:2533	ORPHA:2533
3665	0.03864636644721031	OMIM:255160	OMIM:255160
3666	0.03865200653672218	ORPHA:505216	ORPHA:505216
3667	0.03865466266870499	ORPHA:2571	ORPHA:2571
3668	0.03865516930818558	OMIM:616230	OMIM:616230
3669	0.038662996143102646	OMIM:615217	OMIM:615217
3670	0.03866814076900482	OMIM:615290	OMIM:615290
3671	0.038694459944963455	ORPHA:263410	ORPHA:263410
3672	0.03870423510670662	OMIM:614504	OMIM:614504
3673	0.03870769590139389	OMIM:614592	OMIM:614592
3674	0.03871848061680794	ORPHA:3258	ORPHA:3258
3675	0.03872298449277878	OMIM:613886	OMIM:613886
3676	0.03873741254210472	OMIM:601186	OMIM:601186
3677	0.038740601390600204	ORPHA:1560	ORPHA:1560
3678	0.03874249756336212	OMIM:616531	OMIM:616531
3679	0.038744308054447174	OMIM:264700	OMIM:264700
3680	0.03876151517033577	OMIM:617054	OMIM:617054
3681	0.03876163810491562	ORPHA:1597	ORPHA:1597
3682	0.038767699152231216	ORPHA:1381	ORPHA:1381
3683	0.03877255693078041	OMIM:617784	OMIM:617784
3684	0.038775376975536346	OMIM:221770	OMIM:221770
3685	0.03878021240234375	ORPHA:60030	ORPHA:60030
3686	0.038783252239227295	OMIM:119800	OMIM:119800
3687	0.03878583759069443	OMIM:616113	OMIM:616113
3688	0.03878741338849068	ORPHA:94089	ORPHA:94089
3689	0.03879077360033989	OMIM:614153	OMIM:614153
3690	0.038791317492723465	OMIM:277150	OMIM:277150
3691	0.03879445791244507	OMIM:609454	OMIM:609454
3692	0.038798630237579346	OMIM:300049	OMIM:300049
3693	0.038802921772003174	ORPHA:1295	ORPHA:1295
3694	0.038806211203336716	OMIM:604391	OMIM:604391
3695	0.03882019966840744	ORPHA:2833	ORPHA:2833
3696	0.03882502391934395	OMIM:620033	OMIM:620033
3697	0.03882981836795807	ORPHA:298	ORPHA:298
3698	0.03883114829659462	ORPHA:101111	ORPHA:101111
3699	0.03883393853902817	ORPHA:79281	ORPHA:79281
3700	0.03883637860417366	OMIM:614619	OMIM:614619
3701	0.03883961960673332	ORPHA:447753	ORPHA:447753
3702	0.038842011243104935	ORPHA:79408	ORPHA:79408
3703	0.03884772211313248	ORPHA:1951	ORPHA:1951
3704	0.03886522352695465	ORPHA:440354	ORPHA:440354
3705	0.038866590708494186	ORPHA:324262	ORPHA:324262
3706	0.03887031972408295	OMIM:617926	OMIM:617926
3707	0.03887505829334259	ORPHA:506353	ORPHA:506353
3708	0.03887993469834328	ORPHA:314575	ORPHA:314575
3709	0.03888004273176193	OMIM:230350	OMIM:230350
3710	0.038881611078977585	OMIM:613001	OMIM:613001
3711	0.038887325674295425	OMIM:606777	OMIM:606777
3712	0.03889825567603111	OMIM:620285	OMIM:620285
3713	0.03889934718608856	ORPHA:100997	ORPHA:100997
3714	0.038899559527635574	ORPHA:2868	ORPHA:2868
3715	0.03890606760978699	OMIM:618184	OMIM:618184
3716	0.03890983387827873	ORPHA:2549	ORPHA:2549
3717	0.03892988711595535	OMIM:127000	OMIM:127000
3718	0.03893578052520752	ORPHA:254881	ORPHA:254881
3719	0.03894062340259552	OMIM:310200	OMIM:310200
3720	0.03894931077957153	OMIM:619143	OMIM:619143
3721	0.03895627707242966	OMIM:608782	OMIM:608782
3722	0.03896221145987511	OMIM:305100	OMIM:305100
3723	0.03898044303059578	OMIM:124000	OMIM:124000
3724	0.038989193737506866	ORPHA:95	ORPHA:95
3725	0.03899243474006653	OMIM:606893	OMIM:606893
3726	0.039009518921375275	OMIM:619895	OMIM:619895
3727	0.03901644051074982	OMIM:117000	OMIM:117000
3728	0.03901679441332817	OMIM:617018	OMIM:617018
3729	0.039048030972480774	OMIM:212350	OMIM:212350
3730	0.039065178483724594	OMIM:209880	OMIM:209880
3731	0.03906969726085663	ORPHA:2326	ORPHA:2326
3732	0.039070941507816315	OMIM:611390	OMIM:611390
3733	0.03907789662480354	OMIM:614921	OMIM:614921
3734	0.03907877206802368	OMIM:615348	OMIM:615348
3735	0.03908779099583626	ORPHA:79430	ORPHA:79430
3736	0.03909089416265488	ORPHA:95699	ORPHA:95699
3737	0.03910323604941368	OMIM:620040	OMIM:620040
3738	0.039117176085710526	OMIM:619405	OMIM:619405
3739	0.0391223318874836	OMIM:612716	OMIM:612716
3740	0.03912283480167389	OMIM:123700	OMIM:123700
3741	0.039124563336372375	ORPHA:3082	ORPHA:3082
3742	0.03912976756691933	ORPHA:293707	ORPHA:293707
3743	0.039140425622463226	OMIM:607432	OMIM:607432
3744	0.03914559632539749	ORPHA:79474	ORPHA:79474
3745	0.039145853370428085	OMIM:619142	OMIM:619142
3746	0.039149120450019836	OMIM:619012	OMIM:619012
3747	0.03915167972445488	ORPHA:436	ORPHA:436
3748	0.03916610777378082	ORPHA:2015	ORPHA:2015
3749	0.03917243331670761	OMIM:612813	OMIM:612813
3750	0.03917330130934715	ORPHA:2876	ORPHA:2876
3751	0.03920983895659447	ORPHA:89842	ORPHA:89842
3752	0.03921997547149658	OMIM:182875	OMIM:182875
3753	0.0392225906252861	OMIM:245570	OMIM:245570
3754	0.03922329843044281	OMIM:620246	OMIM:620246
3755	0.03923651948571205	ORPHA:2466	ORPHA:2466
3756	0.03923967480659485	OMIM:615035	OMIM:615035
3757	0.03924093768000603	ORPHA:1145	ORPHA:1145
3758	0.03924740105867386	OMIM:270460	OMIM:270460
3759	0.03924952819943428	ORPHA:3385	ORPHA:3385
3760	0.03925289586186409	OMIM:614885	OMIM:614885
3761	0.03925296291708946	OMIM:300623	OMIM:300623
3762	0.03925981745123863	OMIM:207800	OMIM:207800
3763	0.03926103562116623	OMIM:616457	OMIM:616457
3764	0.039272043853998184	OMIM:616229	OMIM:616229
3765	0.03927282989025116	OMIM:615911	OMIM:615911
3766	0.039274271577596664	OMIM:601992	OMIM:601992
3767	0.03928620368242264	ORPHA:48818	ORPHA:48818
3768	0.039288971573114395	OMIM:248900	OMIM:248900
3769	0.039289169013500214	ORPHA:2249	ORPHA:2249
3770	0.03930477797985077	ORPHA:245	ORPHA:245
3771	0.03931346535682678	OMIM:614205	OMIM:614205
3772	0.039315033704042435	OMIM:618654	OMIM:618654
3773	0.03932721167802811	OMIM:167730	OMIM:167730
3774	0.039328884333372116	OMIM:612953	OMIM:612953
3775	0.039338868111371994	OMIM:270550	OMIM:270550
3776	0.039348945021629333	ORPHA:184	ORPHA:184
3777	0.03935664892196655	OMIM:300238	OMIM:300238
3778	0.03936273232102394	OMIM:168600	OMIM:168600
3779	0.03937121108174324	OMIM:619110	OMIM:619110
3780	0.039395712316036224	OMIM:270420	OMIM:270420
3781	0.03941042348742485	OMIM:243180	OMIM:243180
3782	0.03941658139228821	OMIM:617396	OMIM:617396
3783	0.03943255916237831	OMIM:277580	OMIM:277580
3784	0.039439547806978226	OMIM:609128	OMIM:609128
3785	0.039441611617803574	OMIM:619052	OMIM:619052
3786	0.03944279998540878	ORPHA:569	ORPHA:569
3787	0.039445940405130386	ORPHA:397946	ORPHA:397946
3788	0.03945032134652138	OMIM:616795	OMIM:616795
3789	0.03945498168468475	OMIM:164400	OMIM:164400
3790	0.03946328163146973	ORPHA:683	ORPHA:683
3791	0.039463598281145096	OMIM:619099	OMIM:619099
3792	0.039472367614507675	OMIM:620161	OMIM:620161
3793	0.03948623687028885	OMIM:300858	OMIM:300858
3794	0.03948836773633957	OMIM:156400	OMIM:156400
3795	0.03949930518865585	OMIM:620193	OMIM:620193
3796	0.03950699046254158	ORPHA:93315	ORPHA:93315
3797	0.03950877860188484	OMIM:618201	OMIM:618201
3798	0.03951554745435715	OMIM:619334	OMIM:619334
3799	0.03952578082680702	OMIM:609008	OMIM:609008
3800	0.039532482624053955	OMIM:213000	OMIM:213000
3801	0.03953554481267929	OMIM:615159	OMIM:615159
3802	0.03953751176595688	ORPHA:221054	ORPHA:221054
3803	0.039540838450193405	OMIM:118420	OMIM:118420
3804	0.039545971900224686	ORPHA:141333	ORPHA:141333
3805	0.03955226391553879	ORPHA:3077	ORPHA:3077
3806	0.03956495225429535	OMIM:135100	OMIM:135100
3807	0.03956793621182442	ORPHA:1314	ORPHA:1314
3808	0.039568182080984116	ORPHA:508	ORPHA:508
3809	0.03957502171397209	OMIM:619599	OMIM:619599
3810	0.03957739844918251	OMIM:251255	OMIM:251255
3811	0.03959273919463158	ORPHA:83472	ORPHA:83472
3812	0.03959580510854721	OMIM:129400	OMIM:129400
3813	0.03959788754582405	ORPHA:93296	ORPHA:93296
3814	0.039601635187864304	ORPHA:93267	ORPHA:93267
3815	0.03960433602333069	OMIM:619131	OMIM:619131
3816	0.03960883244872093	OMIM:614575	OMIM:614575
3817	0.039612624794244766	ORPHA:1399	ORPHA:1399
3818	0.03961367532610893	ORPHA:280219	ORPHA:280219
3819	0.03961797058582306	OMIM:616094	OMIM:616094
3820	0.039620038121938705	ORPHA:168491	ORPHA:168491
3821	0.03962608799338341	OMIM:128235	OMIM:128235
3822	0.03962791711091995	OMIM:107480	OMIM:107480
3823	0.039636868983507156	ORPHA:1848	ORPHA:1848
3824	0.03965390846133232	OMIM:540000	OMIM:540000
3825	0.039657965302467346	OMIM:612776	OMIM:612776
3826	0.03967996686697006	ORPHA:959	ORPHA:959
3827	0.03968282788991928	OMIM:613951	OMIM:613951
3828	0.03968433290719986	OMIM:108720	OMIM:108720
3829	0.03968520835042	ORPHA:329284	ORPHA:329284
3830	0.03969024494290352	ORPHA:157941	ORPHA:157941
3831	0.03969411924481392	OMIM:616367	OMIM:616367
3832	0.03969588130712509	ORPHA:485	ORPHA:485
3833	0.03970598801970482	OMIM:618165	OMIM:618165
3834	0.039713338017463684	ORPHA:477	ORPHA:477
3835	0.03972680866718292	OMIM:618090	OMIM:618090
3836	0.039734359830617905	ORPHA:144	ORPHA:144
3837	0.0397343747317791	OMIM:617070	OMIM:617070
3838	0.03973616287112236	OMIM:619333	OMIM:619333
3839	0.03973669931292534	ORPHA:157973	ORPHA:157973
3840	0.03974198177456856	ORPHA:98757	ORPHA:98757
3841	0.03974657133221626	ORPHA:2614	ORPHA:2614
3842	0.03975648432970047	OMIM:273400	OMIM:273400
3843	0.03976202383637428	ORPHA:1192	ORPHA:1192
3844	0.03976234421133995	OMIM:619657	OMIM:619657
3845	0.03976401314139366	OMIM:619835	OMIM:619835
3846	0.03980153799057007	ORPHA:140976	ORPHA:140976
3847	0.039803337305784225	OMIM:180870	OMIM:180870
3848	0.03980601951479912	OMIM:166780	OMIM:166780
3849	0.039807286113500595	ORPHA:2802	ORPHA:2802
3850	0.039811648428440094	OMIM:231670	OMIM:231670
3851	0.03981981426477432	OMIM:180750	OMIM:180750
3852	0.03982158005237579	OMIM:149730	OMIM:149730
3853	0.039822302758693695	OMIM:612075	OMIM:612075
3854	0.039830636233091354	OMIM:616834	OMIM:616834
3855	0.03983459249138832	OMIM:613989	OMIM:613989
3856	0.0398356094956398	OMIM:610968	OMIM:610968
3857	0.03983880952000618	OMIM:604290	OMIM:604290
3858	0.039839137345552444	OMIM:618193	OMIM:618193
3859	0.03984151780605316	OMIM:601349	OMIM:601349
3860	0.039841603487730026	OMIM:277700	OMIM:277700
3861	0.03985247388482094	OMIM:612656	OMIM:612656
3862	0.03985944017767906	ORPHA:2165	ORPHA:2165
3863	0.03986097872257233	ORPHA:300493	ORPHA:300493
3864	0.039861030876636505	OMIM:619489	OMIM:619489
3865	0.039867691695690155	ORPHA:282166	ORPHA:282166
3866	0.03987247869372368	ORPHA:496756	ORPHA:496756
3867	0.03987836092710495	ORPHA:1948	ORPHA:1948
3868	0.03988625854253769	ORPHA:33001	ORPHA:33001
3869	0.03989112749695778	ORPHA:337	ORPHA:337
3870	0.039898086339235306	OMIM:600142	OMIM:600142
3871	0.0399068146944046	ORPHA:513436	ORPHA:513436
3872	0.03992005065083504	ORPHA:77261	ORPHA:77261
3873	0.03992025926709175	OMIM:609945	OMIM:609945
3874	0.039924800395965576	OMIM:300869	OMIM:300869
3875	0.03992486372590065	OMIM:613818	OMIM:613818
3876	0.0399346649646759	OMIM:611721	OMIM:611721
3877	0.039938781410455704	ORPHA:140936	ORPHA:140936
3878	0.039941590279340744	ORPHA:275872	ORPHA:275872
3879	0.039943497627973557	ORPHA:98919	ORPHA:98919
3880	0.03995165601372719	OMIM:226600	OMIM:226600
3881	0.039951834827661514	OMIM:612475	OMIM:612475
3882	0.03995542973279953	ORPHA:1234	ORPHA:1234
3883	0.039956048130989075	OMIM:184900	OMIM:184900
3884	0.03996272012591362	OMIM:500001	OMIM:500001
3885	0.03996586054563522	OMIM:606070	OMIM:606070
3886	0.03996885195374489	OMIM:301043	OMIM:301043
3887	0.039970073848962784	OMIM:619317	OMIM:619317
3888	0.039970844984054565	ORPHA:1349	ORPHA:1349
3889	0.03998689725995064	OMIM:616321	OMIM:616321
3890	0.039994705468416214	ORPHA:306741	ORPHA:306741
3891	0.03999829292297363	OMIM:272750	OMIM:272750
3892	0.040013089776039124	ORPHA:2732	ORPHA:2732
3893	0.04001563787460327	ORPHA:289916	ORPHA:289916
3894	0.04001852124929428	OMIM:617395	OMIM:617395
3895	0.04002318158745766	OMIM:620244	OMIM:620244
3896	0.0400257483124733	OMIM:619705	OMIM:619705
3897	0.04003036394715309	OMIM:221820	OMIM:221820
3898	0.040032465010881424	OMIM:609981	OMIM:609981
3899	0.040035430341959	OMIM:615468	OMIM:615468
3900	0.04003605991601944	OMIM:612581	OMIM:612581
3901	0.04003741592168808	OMIM:119580	OMIM:119580
3902	0.04004416987299919	OMIM:614946	OMIM:614946
3903	0.04004669189453125	ORPHA:268882	ORPHA:268882
3904	0.04005468636751175	ORPHA:3015	ORPHA:3015
3905	0.04006928950548172	ORPHA:1190	ORPHA:1190
3906	0.04008675739169121	OMIM:166200	OMIM:166200
3907	0.04009614884853363	OMIM:602196	OMIM:602196
3908	0.04010108485817909	OMIM:613717	OMIM:613717
3909	0.04011043533682823	ORPHA:1546	ORPHA:1546
3910	0.04012386128306389	ORPHA:2319	ORPHA:2319
3911	0.04012445732951164	ORPHA:1974	ORPHA:1974
3912	0.040128566324710846	OMIM:601462	OMIM:601462
3913	0.04013495147228241	ORPHA:2916	ORPHA:2916
3914	0.0401383675634861	OMIM:612561	OMIM:612561
3915	0.04015614837408066	ORPHA:98855	ORPHA:98855
3916	0.04015989601612091	OMIM:307000	OMIM:307000
3917	0.04016255587339401	ORPHA:201	ORPHA:201
3918	0.040164995938539505	OMIM:618213	OMIM:618213
3919	0.04017413407564163	OMIM:183090	OMIM:183090
3920	0.040176164358854294	OMIM:606763	OMIM:606763
3921	0.04018421843647957	ORPHA:2250	ORPHA:2250
3922	0.040192537009716034	ORPHA:2481	ORPHA:2481
3923	0.04020075500011444	ORPHA:1231	ORPHA:1231
3924	0.0402044951915741	ORPHA:1083	ORPHA:1083
3925	0.04021383076906204	OMIM:248360	OMIM:248360
3926	0.040226422250270844	OMIM:169500	OMIM:169500
3927	0.04023227095603943	OMIM:601680	OMIM:601680
3928	0.04024109989404678	ORPHA:512260	ORPHA:512260
3929	0.04024488106369972	ORPHA:261204	ORPHA:261204
3930	0.04025881364941597	OMIM:618244	OMIM:618244
3931	0.040267862379550934	OMIM:232300	OMIM:232300
3932	0.040269725024700165	OMIM:617406	OMIM:617406
3933	0.04027003049850464	OMIM:600224	OMIM:600224
3934	0.040284525603055954	OMIM:310440	OMIM:310440
3935	0.04029203951358795	OMIM:616165	OMIM:616165
3936	0.04029417783021927	ORPHA:2596	ORPHA:2596
3937	0.04029461368918419	ORPHA:50945	ORPHA:50945
3938	0.04029582440853119	ORPHA:480	ORPHA:480
3939	0.04030273109674454	ORPHA:125	ORPHA:125
3940	0.04030309617519379	OMIM:168601	OMIM:168601
3941	0.040322814136743546	OMIM:619178	OMIM:619178
3942	0.040328219532966614	OMIM:617270	OMIM:617270
3943	0.04033076763153076	OMIM:609270	OMIM:609270
3944	0.040357138961553574	ORPHA:254875	ORPHA:254875
3945	0.04036523029208183	OMIM:244400	OMIM:244400
3946	0.04036983102560043	ORPHA:1240	ORPHA:1240
3947	0.04037012904882431	OMIM:520000	OMIM:520000
3948	0.040371183305978775	OMIM:602668	OMIM:602668
3949	0.04038197547197342	OMIM:605637	OMIM:605637
3950	0.04038485512137413	OMIM:618822	OMIM:618822
3951	0.040387533605098724	ORPHA:98	ORPHA:98
3952	0.040388137102127075	OMIM:617821	OMIM:617821
3953	0.04040522500872612	OMIM:616684	OMIM:616684
3954	0.040411271154880524	OMIM:193500	OMIM:193500
3955	0.04042067006230354	OMIM:618425	OMIM:618425
3956	0.04042110592126846	ORPHA:1590	ORPHA:1590
3957	0.040423084050416946	OMIM:612650	OMIM:612650
3958	0.040424466133117676	ORPHA:289157	ORPHA:289157
3959	0.04042468219995499	OMIM:610498	OMIM:610498
3960	0.04042520746588707	OMIM:619028	OMIM:619028
3961	0.040437351912260056	ORPHA:352641	ORPHA:352641
3962	0.04045354574918747	OMIM:619687	OMIM:619687
