rank	score	disease_name	disease_identifier
6589	0.09156276285648346	OMIM:613204	OMIM:613204
6590	0.09156785905361176	OMIM:603383	OMIM:603383
6591	0.09157025814056396	OMIM:248250	OMIM:248250
6592	0.09157133102416992	OMIM:608161	OMIM:608161
6593	0.09157160669565201	ORPHA:139411	ORPHA:139411
6594	0.09157946705818176	ORPHA:309162	ORPHA:309162
6595	0.09159331023693085	OMIM:203780	OMIM:203780
6596	0.09159433841705322	ORPHA:29822	ORPHA:29822
6597	0.0916065126657486	OMIM:310440	OMIM:310440
6598	0.09160685539245605	OMIM:612422	OMIM:612422
6599	0.09161989390850067	ORPHA:726	ORPHA:726
6600	0.09162240475416183	OMIM:619165	OMIM:619165
6601	0.09162471443414688	ORPHA:1945	ORPHA:1945
6602	0.09163590520620346	ORPHA:99798	ORPHA:99798
6603	0.09163619577884674	OMIM:143860	OMIM:143860
6604	0.09163659065961838	ORPHA:99977	ORPHA:99977
6605	0.09166090935468674	OMIM:615550	OMIM:615550
6606	0.09166260808706284	OMIM:619352	OMIM:619352
6607	0.09166955947875977	OMIM:231100	OMIM:231100
6608	0.09169375151395798	ORPHA:330012	ORPHA:330012
6609	0.09170012921094894	OMIM:616230	OMIM:616230
6610	0.09170163422822952	OMIM:618482	OMIM:618482
6611	0.09170664846897125	OMIM:619510	OMIM:619510
6612	0.09171196818351746	OMIM:618873	OMIM:618873
6613	0.0917145237326622	ORPHA:496756	ORPHA:496756
6614	0.09171763062477112	OMIM:300425	OMIM:300425
6615	0.09172748774290085	ORPHA:300298	ORPHA:300298
6616	0.09173395484685898	ORPHA:2572	ORPHA:2572
6617	0.09174145013093948	ORPHA:99867	ORPHA:99867
6618	0.09174153208732605	ORPHA:597	ORPHA:597
6619	0.0917501375079155	OMIM:615401	OMIM:615401
6620	0.09176798164844513	OMIM:618360	OMIM:618360
6621	0.09177511185407639	OMIM:617321	OMIM:617321
6622	0.09177648276090622	OMIM:616622	OMIM:616622
6623	0.09178565442562103	ORPHA:1471	ORPHA:1471
6624	0.0917937159538269	ORPHA:228119	ORPHA:228119
6625	0.09180385619401932	OMIM:612840	OMIM:612840
6626	0.09180936217308044	ORPHA:60032	ORPHA:60032
6627	0.09181760251522064	OMIM:308800	OMIM:308800
6628	0.09183873236179352	ORPHA:91138	ORPHA:91138
6629	0.09185425192117691	OMIM:115250	OMIM:115250
6630	0.0918620377779007	ORPHA:411709	ORPHA:411709
6631	0.09186505526304245	OMIM:300755	OMIM:300755
6632	0.09187350422143936	OMIM:276880	OMIM:276880
6633	0.09188556671142578	OMIM:603165	OMIM:603165
6634	0.0918969064950943	OMIM:189500	OMIM:189500
6635	0.09189899265766144	OMIM:613857	OMIM:613857
6636	0.09190032631158829	OMIM:277730	OMIM:277730
6637	0.0919012501835823	ORPHA:2410	ORPHA:2410
6638	0.09191013127565384	ORPHA:760	ORPHA:760
6639	0.09193014353513718	ORPHA:91359	ORPHA:91359
6640	0.09193509072065353	OMIM:226950	OMIM:226950
6641	0.09194481372833252	OMIM:613313	OMIM:613313
6642	0.09195824712514877	OMIM:618857	OMIM:618857
6643	0.09196269512176514	OMIM:615294	OMIM:615294
6644	0.09196298569440842	OMIM:617073	OMIM:617073
6645	0.09196498990058899	OMIM:619611	OMIM:619611
6646	0.09197162836790085	OMIM:615709	OMIM:615709
6647	0.09197640419006348	ORPHA:99429	ORPHA:99429
6648	0.09198495000600815	ORPHA:71517	ORPHA:71517
6649	0.0919915959239006	ORPHA:139406	ORPHA:139406
6650	0.0919923260807991	OMIM:167320	OMIM:167320
6651	0.09200750291347504	OMIM:177735	OMIM:177735
6652	0.0920100212097168	OMIM:615376	OMIM:615376
6653	0.09201493114233017	OMIM:126200	OMIM:126200
6654	0.09201636165380478	ORPHA:100025	ORPHA:100025
6655	0.09202607721090317	ORPHA:41751	ORPHA:41751
6656	0.09203918278217316	OMIM:258500	OMIM:258500
6657	0.09204664826393127	ORPHA:251992	ORPHA:251992
6658	0.09204693883657455	ORPHA:727	ORPHA:727
6659	0.09206070005893707	ORPHA:2070	ORPHA:2070
6660	0.09206558018922806	OMIM:251950	OMIM:251950
6661	0.09206859022378922	ORPHA:542323	ORPHA:542323
6662	0.09207114577293396	ORPHA:56	ORPHA:56
6663	0.09207151085138321	ORPHA:49041	ORPHA:49041
6664	0.09207756072282791	ORPHA:100079	ORPHA:100079
6665	0.09207883477210999	OMIM:189800	OMIM:189800
6666	0.09209071099758148	ORPHA:2663	ORPHA:2663
6667	0.09209255129098892	OMIM:613960	OMIM:613960
6668	0.09209530800580978	ORPHA:565899	ORPHA:565899
6669	0.09210729598999023	OMIM:300923	OMIM:300923
6670	0.09211347252130508	ORPHA:29073	ORPHA:29073
6671	0.09211532026529312	OMIM:171300	OMIM:171300
6672	0.0921299159526825	ORPHA:2912	ORPHA:2912
6673	0.09213034808635712	OMIM:618144	OMIM:618144
6674	0.09213107824325562	ORPHA:1525	ORPHA:1525
6675	0.09214931726455688	ORPHA:3097	ORPHA:3097
6676	0.09215407073497772	OMIM:610448	OMIM:610448
6677	0.09217313677072525	OMIM:615233	OMIM:615233
6678	0.09217515587806702	OMIM:618220	OMIM:618220
6679	0.09218154847621918	ORPHA:713	ORPHA:713
6680	0.09218622744083405	OMIM:614931	OMIM:614931
6681	0.09220574796199799	OMIM:617123	OMIM:617123
6682	0.09223265200853348	ORPHA:251510	ORPHA:251510
6683	0.0922340676188469	ORPHA:67	ORPHA:67
6684	0.09224660694599152	ORPHA:2088	ORPHA:2088
6685	0.09225812554359436	ORPHA:1552	ORPHA:1552
6686	0.09226986020803452	ORPHA:251282	ORPHA:251282
6687	0.0922761783003807	ORPHA:208444	ORPHA:208444
6688	0.09227651357650757	OMIM:607765	OMIM:607765
6689	0.09229940921068192	OMIM:612370	OMIM:612370
6690	0.09230531007051468	ORPHA:324575	ORPHA:324575
6691	0.09231049567461014	OMIM:255100	OMIM:255100
6692	0.09231957048177719	OMIM:153880	OMIM:153880
6693	0.09232396632432938	OMIM:608389	OMIM:608389
6694	0.09232541918754578	OMIM:616052	OMIM:616052
6695	0.09233216196298599	ORPHA:70589	ORPHA:70589
6696	0.09233899414539337	OMIM:248900	OMIM:248900
6697	0.09234007447957993	ORPHA:1929	ORPHA:1929
6698	0.09235255420207977	ORPHA:166002	ORPHA:166002
6699	0.09235278517007828	ORPHA:1072	ORPHA:1072
6700	0.09235987067222595	OMIM:616151	OMIM:616151
6701	0.09238169342279434	ORPHA:143	ORPHA:143
6702	0.09238949418067932	ORPHA:98870	ORPHA:98870
6703	0.09239180386066437	OMIM:204730	OMIM:204730
6704	0.09241171181201935	ORPHA:75234	ORPHA:75234
6705	0.0924433022737503	OMIM:205100	OMIM:205100
6706	0.09244342893362045	OMIM:619845	OMIM:619845
6707	0.09245163202285767	OMIM:614895	OMIM:614895
6708	0.09245532006025314	ORPHA:411696	ORPHA:411696
6709	0.09245564788579941	OMIM:615925	OMIM:615925
6710	0.0924558937549591	ORPHA:853	ORPHA:853
6711	0.09245815873146057	OMIM:117360	OMIM:117360
6712	0.09245970845222473	ORPHA:53721	ORPHA:53721
6713	0.09246021509170532	OMIM:607250	OMIM:607250
6714	0.09247839450836182	OMIM:614369	OMIM:614369
6715	0.0924951508641243	ORPHA:263516	ORPHA:263516
6716	0.09249719977378845	OMIM:618469	OMIM:618469
6717	0.09250026941299438	ORPHA:85436	ORPHA:85436
6718	0.09250281751155853	OMIM:212138	OMIM:212138
6719	0.09250865131616592	ORPHA:178333	ORPHA:178333
6720	0.09250911325216293	ORPHA:1146	ORPHA:1146
6721	0.09251154214143753	ORPHA:320	ORPHA:320
6722	0.09251929074525833	OMIM:618596	OMIM:618596
6723	0.0925346165895462	ORPHA:401835	ORPHA:401835
6724	0.09254787117242813	OMIM:182601	OMIM:182601
6725	0.0925598293542862	ORPHA:99829	ORPHA:99829
6726	0.09258311241865158	OMIM:615386	OMIM:615386
6727	0.09259075671434402	OMIM:617718	OMIM:617718
6728	0.09259697049856186	ORPHA:1302	ORPHA:1302
6729	0.0926116332411766	OMIM:300905	OMIM:300905
6730	0.09261613339185715	OMIM:600138	OMIM:600138
6731	0.0926167368888855	ORPHA:360	ORPHA:360
6732	0.09261742979288101	OMIM:301031	OMIM:301031
6733	0.09261911362409592	OMIM:619787	OMIM:619787
6734	0.0926288515329361	ORPHA:2228	ORPHA:2228
6735	0.09263342618942261	OMIM:204870	OMIM:204870
6736	0.09263522177934647	OMIM:602078	OMIM:602078
6737	0.09263567626476288	ORPHA:240	ORPHA:240
6738	0.0926474779844284	ORPHA:98849	ORPHA:98849
6739	0.09265269339084625	OMIM:156700	OMIM:156700
6740	0.09265828132629395	OMIM:616516	OMIM:616516
6741	0.09268386662006378	OMIM:620357	OMIM:620357
6742	0.09268949180841446	ORPHA:37042	ORPHA:37042
6743	0.09269051253795624	OMIM:619484	OMIM:619484
6744	0.09269771724939346	ORPHA:454836	ORPHA:454836
6745	0.09270636737346649	ORPHA:314652	ORPHA:314652
6746	0.0927232950925827	ORPHA:729	ORPHA:729
6747	0.0927283987402916	ORPHA:100026	ORPHA:100026
6748	0.0927303284406662	ORPHA:268947	ORPHA:268947
6749	0.09273955971002579	OMIM:618878	OMIM:618878
6750	0.09274521470069885	OMIM:616924	OMIM:616924
6751	0.09274759888648987	ORPHA:79401	ORPHA:79401
6752	0.0927610993385315	OMIM:209850	OMIM:209850
6752	0.0927610993385315	OMIM:607373	OMIM:607373
6754	0.09277908504009247	OMIM:616409	OMIM:616409
6755	0.09278636425733566	OMIM:160120	OMIM:160120
6756	0.09278857707977295	ORPHA:750	ORPHA:750
6757	0.09280868619680405	OMIM:600955	OMIM:600955
6758	0.09281335771083832	OMIM:607271	OMIM:607271
6759	0.0928143635392189	OMIM:618573	OMIM:618573
6760	0.09282619506120682	ORPHA:66627	ORPHA:66627
6761	0.09282660484313965	ORPHA:2330	ORPHA:2330
6762	0.09283401817083359	OMIM:105120	OMIM:105120
6763	0.09284000098705292	ORPHA:2246	ORPHA:2246
6764	0.09284044802188873	ORPHA:97	ORPHA:97
6765	0.092864990234375	OMIM:178500	OMIM:178500
6766	0.09288130700588226	OMIM:619970	OMIM:619970
6767	0.09288878738880157	OMIM:238340	OMIM:238340
6768	0.09288885444402695	OMIM:615023	OMIM:615023
6769	0.09289071708917618	ORPHA:54251	ORPHA:54251
6770	0.0929083526134491	OMIM:611263	OMIM:611263
6771	0.09291855245828629	OMIM:614487	OMIM:614487
6772	0.09292150288820267	OMIM:616289	OMIM:616289
6773	0.09292899072170258	ORPHA:330058	ORPHA:330058
6774	0.09296540170907974	OMIM:615453	OMIM:615453
6775	0.09297103434801102	ORPHA:99947	ORPHA:99947
6776	0.09299034625291824	OMIM:227150	OMIM:227150
6777	0.09302745759487152	OMIM:617665	OMIM:617665
6778	0.0930381715297699	OMIM:224120	OMIM:224120
6779	0.09304158389568329	ORPHA:873	ORPHA:873
6780	0.093046635389328	OMIM:212093	OMIM:212093
6781	0.09305533766746521	ORPHA:94059	ORPHA:94059
6782	0.09306356310844421	ORPHA:93929	ORPHA:93929
6783	0.09307818114757538	OMIM:600274	OMIM:600274
6784	0.09307887405157089	ORPHA:1873	ORPHA:1873
6785	0.09308113902807236	ORPHA:199241	ORPHA:199241
6786	0.09310322254896164	OMIM:237310	OMIM:237310
6787	0.09310630708932877	OMIM:614706	OMIM:614706
6788	0.09310826659202576	OMIM:613093	OMIM:613093
6789	0.09311201423406601	ORPHA:99948	ORPHA:99948
6790	0.09311310201883316	ORPHA:209959	ORPHA:209959
6791	0.09311510622501373	OMIM:618398	OMIM:618398
6792	0.09314253181219101	OMIM:615048	OMIM:615048
6793	0.0931461900472641	OMIM:261000	OMIM:261000
6794	0.09314657747745514	OMIM:602099	OMIM:602099
6795	0.0931582972407341	ORPHA:3115	ORPHA:3115
6796	0.09317521005868912	ORPHA:2973	ORPHA:2973
6797	0.0931900292634964	ORPHA:2089	ORPHA:2089
6798	0.09319023042917252	OMIM:265400	OMIM:265400
6799	0.09319981932640076	OMIM:146110	OMIM:146110
6800	0.09320107102394104	OMIM:122780	OMIM:122780
6801	0.09320423007011414	OMIM:619693	OMIM:619693
6802	0.09321937710046768	OMIM:610189	OMIM:610189
6803	0.09322232753038406	OMIM:605355	OMIM:605355
6804	0.09323027729988098	OMIM:610370	OMIM:610370
6805	0.09323310852050781	ORPHA:98933	ORPHA:98933
6806	0.09324812889099121	ORPHA:704	ORPHA:704
6807	0.09324856102466583	ORPHA:36386	ORPHA:36386
6808	0.09325043112039566	OMIM:604219	OMIM:604219
6809	0.09325683116912842	ORPHA:247257	ORPHA:247257
6810	0.09325946867465973	ORPHA:85336	ORPHA:85336
6811	0.09327276796102524	ORPHA:45452	ORPHA:45452
6812	0.09327568858861923	OMIM:131960	OMIM:131960
6813	0.09328260272741318	ORPHA:94125	ORPHA:94125
6814	0.09328524023294449	ORPHA:53035	ORPHA:53035
6815	0.09329848736524582	OMIM:219750	OMIM:219750
6816	0.09330657124519348	OMIM:120970	OMIM:120970
6817	0.0933251827955246	OMIM:301078	OMIM:301078
6818	0.09333112835884094	ORPHA:525	ORPHA:525
6819	0.09333381801843643	OMIM:614897	OMIM:614897
6820	0.09334634244441986	OMIM:221750	OMIM:221750
6821	0.09334824234247208	OMIM:276821	OMIM:276821
6822	0.09335614740848541	OMIM:203000	OMIM:203000
6823	0.09337977319955826	OMIM:620386	OMIM:620386
6824	0.09338672459125519	OMIM:601238	OMIM:601238
6825	0.09341316670179367	OMIM:606658	OMIM:606658
6826	0.09341631829738617	OMIM:601001	OMIM:601001
6827	0.0934172198176384	ORPHA:75567	ORPHA:75567
6828	0.09343605488538742	ORPHA:449400	ORPHA:449400
6829	0.09346136450767517	OMIM:617300	OMIM:617300
6830	0.09346681088209152	OMIM:618852	OMIM:618852
6831	0.09346869587898254	ORPHA:1183	ORPHA:1183
6832	0.09347149729728699	ORPHA:100083	ORPHA:100083
6833	0.09347517043352127	ORPHA:3282	ORPHA:3282
6834	0.09348945319652557	ORPHA:64743	ORPHA:64743
6835	0.0934908464550972	OMIM:225700	OMIM:225700
6836	0.09349125623703003	OMIM:211890	OMIM:211890
6837	0.09349233657121658	ORPHA:158681	ORPHA:158681
6838	0.09349652379751205	ORPHA:263297	ORPHA:263297
6839	0.0935046523809433	DECIPHER:14	DECIPHER:14
6839	0.0935046523809433	DECIPHER:53	DECIPHER:53
6841	0.09352105110883713	OMIM:147430	OMIM:147430
6842	0.09352630376815796	OMIM:209700	OMIM:209700
6843	0.09353382140398026	ORPHA:793	ORPHA:793
6844	0.09353986382484436	OMIM:615185	OMIM:615185
6845	0.09354881197214127	OMIM:615632	OMIM:615632
6846	0.09355007857084274	ORPHA:228116	ORPHA:228116
6847	0.0935506671667099	OMIM:611878	OMIM:611878
6848	0.0935552790760994	ORPHA:352403	ORPHA:352403
6849	0.09355752170085907	OMIM:618877	OMIM:618877
6850	0.09357643127441406	OMIM:300518	OMIM:300518
6851	0.09357890486717224	OMIM:600785	OMIM:600785
6852	0.09358531981706619	ORPHA:137817	ORPHA:137817
6853	0.09358848631381989	ORPHA:227990	ORPHA:227990
6854	0.09359000623226166	ORPHA:178029	ORPHA:178029
6855	0.09359094500541687	OMIM:605407	OMIM:605407
6856	0.09359204769134521	ORPHA:1461	ORPHA:1461
6857	0.09359277784824371	OMIM:617928	OMIM:617928
6858	0.09359748661518097	OMIM:615768	OMIM:615768
6859	0.09360062330961227	ORPHA:93256	ORPHA:93256
6860	0.09360264241695404	ORPHA:970	ORPHA:970
6861	0.09360802918672562	OMIM:608068	OMIM:608068
6862	0.09360996633768082	OMIM:302800	OMIM:302800
6863	0.09362231194972992	OMIM:160980	OMIM:160980
6864	0.09363339096307755	OMIM:113750	OMIM:113750
6865	0.09363645315170288	OMIM:619662	OMIM:619662
6866	0.09363828599452972	ORPHA:276608	ORPHA:276608
6867	0.09363984316587448	OMIM:620195	OMIM:620195
6868	0.09364616125822067	OMIM:618823	OMIM:618823
6869	0.09365277737379074	OMIM:208230	OMIM:208230
6870	0.09365884959697723	ORPHA:319218	ORPHA:319218
6871	0.09366264939308167	ORPHA:101029	ORPHA:101029
6872	0.0936741903424263	OMIM:618279	OMIM:618279
6873	0.09368216246366501	OMIM:615631	OMIM:615631
6874	0.0936838835477829	OMIM:617836	OMIM:617836
6875	0.09368672966957092	OMIM:615238	OMIM:615238
6876	0.09368792176246643	OMIM:610655	OMIM:610655
6877	0.09369996190071106	OMIM:600624	OMIM:600624
6878	0.09370596706867218	ORPHA:1658	ORPHA:1658
6879	0.09371873736381531	ORPHA:2285	ORPHA:2285
6880	0.09373657405376434	OMIM:500009	OMIM:500009
6881	0.09375624358654022	OMIM:176000	OMIM:176000
6882	0.0937664583325386	OMIM:613794	OMIM:613794
6883	0.09377645701169968	OMIM:616437	OMIM:616437
6884	0.0937771126627922	OMIM:263570	OMIM:263570
6885	0.09378284960985184	OMIM:611588	OMIM:611588
6886	0.093790702521801	OMIM:212100	OMIM:212100
6887	0.09379960596561432	OMIM:601979	OMIM:601979
6888	0.0938054695725441	OMIM:618232	OMIM:618232
6889	0.09380700439214706	OMIM:128230	OMIM:128230
6890	0.09381704032421112	OMIM:610910	OMIM:610910
6891	0.09384539723396301	OMIM:238600	OMIM:238600
6892	0.09386306256055832	ORPHA:888	ORPHA:888
6893	0.09386695176362991	OMIM:615544	OMIM:615544
6894	0.0938701406121254	ORPHA:85408	ORPHA:85408
6895	0.09388738125562668	OMIM:240800	OMIM:240800
6896	0.09388986974954605	OMIM:266200	OMIM:266200
6897	0.09389664977788925	OMIM:614347	OMIM:614347
6898	0.09389842301607132	ORPHA:240103	ORPHA:240103
6899	0.09390128403902054	OMIM:615922	OMIM:615922
6900	0.09390684962272644	OMIM:616152	OMIM:616152
6901	0.093921959400177	OMIM:608970	OMIM:608970
6902	0.09392446279525757	OMIM:616779	OMIM:616779
6903	0.09393057972192764	OMIM:612937	OMIM:612937
6904	0.09393502026796341	OMIM:268100	OMIM:268100
6905	0.09393742680549622	ORPHA:71277	ORPHA:71277
6906	0.09393882751464844	OMIM:266900	OMIM:266900
6907	0.09394948184490204	ORPHA:237	ORPHA:237
6908	0.09395035356283188	ORPHA:407	ORPHA:407
6909	0.09397171437740326	OMIM:146590	OMIM:146590
6910	0.09399089962244034	OMIM:258501	OMIM:258501
6911	0.09401825070381165	OMIM:104290	OMIM:104290
6912	0.09403165429830551	OMIM:603689	OMIM:603689
6913	0.09403355419635773	OMIM:159400	OMIM:159400
6914	0.09403438121080399	OMIM:611252	OMIM:611252
6915	0.0940484032034874	OMIM:615473	OMIM:615473
6916	0.09405293315649033	ORPHA:1369	ORPHA:1369
6917	0.09406044334173203	OMIM:617524	OMIM:617524
6918	0.09407084435224533	ORPHA:99103	ORPHA:99103
6919	0.09408366680145264	OMIM:611302	OMIM:611302
6920	0.09409229457378387	ORPHA:139450	ORPHA:139450
6921	0.09409549832344055	OMIM:612067	OMIM:612067
6922	0.09410875290632248	ORPHA:100976	ORPHA:100976
6923	0.09411747008562088	OMIM:607364	OMIM:607364
6924	0.09411965310573578	OMIM:600977	OMIM:600977
6925	0.09412510693073273	ORPHA:94058	ORPHA:94058
6926	0.09412597864866257	OMIM:615988	OMIM:615988
6927	0.09412915259599686	OMIM:166990	OMIM:166990
6928	0.09412984549999237	OMIM:617142	OMIM:617142
6929	0.09413252025842667	ORPHA:91547	ORPHA:91547
6930	0.09414265304803848	OMIM:617072	OMIM:617072
6931	0.09415928274393082	ORPHA:163985	ORPHA:163985
6932	0.09415953606367111	ORPHA:567983	ORPHA:567983
6933	0.09416469186544418	OMIM:249900	OMIM:249900
6934	0.09416773170232773	OMIM:619977	OMIM:619977
6935	0.0941733792424202	ORPHA:247234	ORPHA:247234
6936	0.0941857174038887	OMIM:613267	OMIM:613267
6937	0.09419006109237671	ORPHA:89838	ORPHA:89838
6938	0.09419698268175125	ORPHA:2302	ORPHA:2302
6939	0.09421428292989731	OMIM:608681	OMIM:608681
6940	0.09421607106924057	ORPHA:56425	ORPHA:56425
6941	0.09422159194946289	ORPHA:600	ORPHA:600
6942	0.09423375129699707	OMIM:161480	OMIM:161480
6943	0.09423866868019104	ORPHA:447757	ORPHA:447757
6944	0.09424261748790741	OMIM:606574	OMIM:606574
6945	0.09424685686826706	OMIM:613239	OMIM:613239
6946	0.09425508230924606	ORPHA:556030	ORPHA:556030
6947	0.0942639410495758	ORPHA:401820	ORPHA:401820
6948	0.09427192807197571	ORPHA:654	ORPHA:654
6949	0.09428461641073227	ORPHA:1909	ORPHA:1909
6950	0.09428644180297852	OMIM:245000	OMIM:245000
6951	0.09428989887237549	ORPHA:90654	ORPHA:90654
6952	0.09429892152547836	OMIM:180000	OMIM:180000
6953	0.09430261701345444	ORPHA:48435	ORPHA:48435
6954	0.09436386078596115	ORPHA:98974	ORPHA:98974
6955	0.0943654403090477	OMIM:619786	OMIM:619786
6956	0.09436778724193573	OMIM:617643	OMIM:617643
6957	0.09437167644500732	ORPHA:411703	ORPHA:411703
6958	0.0943770632147789	ORPHA:86909	ORPHA:86909
6959	0.0943801999092102	OMIM:612943	OMIM:612943
6960	0.09438121318817139	ORPHA:1398	ORPHA:1398
6961	0.09438268095254898	ORPHA:163634	ORPHA:163634
6962	0.0943843200802803	OMIM:618849	OMIM:618849
6963	0.09439033269882202	ORPHA:254857	ORPHA:254857
6964	0.09439804404973984	OMIM:619781	OMIM:619781
6965	0.09441505372524261	OMIM:262710	OMIM:262710
6966	0.09442950785160065	ORPHA:174	ORPHA:174
6967	0.09443739801645279	OMIM:259900	OMIM:259900
6968	0.09444667398929596	OMIM:603511	OMIM:603511
6969	0.09445852786302567	ORPHA:284426	ORPHA:284426
6970	0.09446810185909271	OMIM:610024	OMIM:610024
6971	0.09448138624429703	OMIM:617028	OMIM:617028
6972	0.09448853880167007	OMIM:112250	OMIM:112250
6973	0.09448873996734619	OMIM:551500	OMIM:551500
6974	0.09449432790279388	OMIM:610445	OMIM:610445
6975	0.09450662136077881	OMIM:606552	OMIM:606552
6976	0.09451934695243835	ORPHA:477781	ORPHA:477781
6977	0.0945199579000473	OMIM:606688	OMIM:606688
6978	0.09452652931213379	OMIM:249660	OMIM:249660
6979	0.09453152120113373	OMIM:604864	OMIM:604864
6980	0.09453177452087402	ORPHA:401942	ORPHA:401942
6981	0.09456386417150497	ORPHA:79435	ORPHA:79435
6982	0.09457281231880188	ORPHA:79303	ORPHA:79303
6983	0.09457990527153015	ORPHA:352470	ORPHA:352470
6984	0.09459175914525986	OMIM:620111	OMIM:620111
6985	0.09460697323083878	ORPHA:468661	ORPHA:468661
6986	0.09460806846618652	OMIM:614662	OMIM:614662
6987	0.0946132242679596	ORPHA:86884	ORPHA:86884
6988	0.09462229907512665	ORPHA:512260	ORPHA:512260
6989	0.09462546557188034	OMIM:619653	OMIM:619653
6990	0.0946265161037445	OMIM:228355	OMIM:228355
6991	0.09463319182395935	OMIM:613291	OMIM:613291
6992	0.09464282542467117	ORPHA:306686	ORPHA:306686
6993	0.09464295953512192	OMIM:613265	OMIM:613265
6994	0.09464440494775772	OMIM:615559	OMIM:615559
6995	0.09464658796787262	ORPHA:3384	ORPHA:3384
6996	0.09465121477842331	OMIM:143400	OMIM:143400
6997	0.09468907117843628	ORPHA:93921	ORPHA:93921
6998	0.09469926357269287	ORPHA:188	ORPHA:188
6999	0.09470421820878983	ORPHA:35078	ORPHA:35078
7000	0.09471211582422256	OMIM:618093	OMIM:618093
7001	0.09472285956144333	OMIM:217400	OMIM:217400
7002	0.09472835063934326	OMIM:619784	OMIM:619784
7003	0.09474080801010132	ORPHA:169090	ORPHA:169090
7004	0.09476456791162491	ORPHA:85445	ORPHA:85445
7005	0.09477126598358154	OMIM:620236	OMIM:620236
7006	0.09477169066667557	ORPHA:47612	ORPHA:47612
7007	0.09478450566530228	ORPHA:3198	ORPHA:3198
7008	0.09478644281625748	ORPHA:69125	ORPHA:69125
7009	0.0947929322719574	OMIM:616278	OMIM:616278
7010	0.0947951003909111	ORPHA:1677	ORPHA:1677
7011	0.0947963297367096	ORPHA:171445	ORPHA:171445
7012	0.09480280429124832	OMIM:600132	OMIM:600132
7013	0.09481056034564972	OMIM:618559	OMIM:618559
7014	0.09482043981552124	ORPHA:342	ORPHA:342
7015	0.09483013302087784	OMIM:158330	OMIM:158330
7016	0.09483442455530167	OMIM:606438	OMIM:606438
7017	0.09483682364225388	ORPHA:79457	ORPHA:79457
7018	0.09484019875526428	ORPHA:75563	ORPHA:75563
7019	0.09486273676156998	ORPHA:248111	ORPHA:248111
7020	0.09487050771713257	ORPHA:30925	ORPHA:30925
7021	0.09487070888280869	OMIM:616428	OMIM:616428
7022	0.0948786810040474	ORPHA:913	ORPHA:913
7023	0.09488510340452194	OMIM:613094	OMIM:613094
7024	0.09490575641393661	ORPHA:240094	ORPHA:240094
7025	0.09491290897130966	ORPHA:1659	ORPHA:1659
