rank	score	disease_name	disease_identifier
2891	0.02838546596467495	OMIM:211530	OMIM:211530
2892	0.028406687080860138	ORPHA:2183	ORPHA:2183
2893	0.028415655717253685	OMIM:612138	OMIM:612138
2894	0.028430595993995667	OMIM:614851	OMIM:614851
2895	0.028431959450244904	OMIM:215150	OMIM:215150
2896	0.028437625616788864	ORPHA:589618	ORPHA:589618
2897	0.028443951159715652	ORPHA:1154	ORPHA:1154
2898	0.028448831290006638	ORPHA:820	ORPHA:820
2899	0.02845018543303013	OMIM:613804	OMIM:613804
2900	0.028453845530748367	OMIM:602562	OMIM:602562
2901	0.02845723181962967	ORPHA:477	ORPHA:477
2902	0.0284659992903471	OMIM:147800	OMIM:147800
2903	0.0284661203622818	ORPHA:628	ORPHA:628
2904	0.02846623957157135	OMIM:274270	OMIM:274270
2905	0.028469275683164597	OMIM:300484	OMIM:300484
2906	0.028472168371081352	OMIM:300863	OMIM:300863
2907	0.028478752821683884	OMIM:239800	OMIM:239800
2908	0.028479404747486115	ORPHA:3129	ORPHA:3129
2909	0.028492745012044907	ORPHA:365	ORPHA:365
2910	0.02849390171468258	OMIM:227645	OMIM:227645
2911	0.02849551849067211	OMIM:617219	OMIM:617219
2912	0.02851342037320137	ORPHA:171439	ORPHA:171439
2913	0.028524022549390793	OMIM:619113	OMIM:619113
2914	0.028525741770863533	ORPHA:91347	ORPHA:91347
2915	0.028536785393953323	ORPHA:298	ORPHA:298
2916	0.02853855863213539	ORPHA:79239	ORPHA:79239
2917	0.028542857617139816	OMIM:619486	OMIM:619486
2918	0.028543544933199883	ORPHA:1199	ORPHA:1199
2919	0.028545329347252846	ORPHA:2189	ORPHA:2189
2920	0.028554808348417282	ORPHA:1352	ORPHA:1352
2921	0.02855628728866577	OMIM:193500	OMIM:193500
2922	0.028573591262102127	OMIM:258450	OMIM:258450
2923	0.02857949212193489	OMIM:618815	OMIM:618815
2924	0.02859409898519516	ORPHA:624	ORPHA:624
2925	0.0286018755286932	OMIM:616733	OMIM:616733
2926	0.028608642518520355	OMIM:618228	OMIM:618228
2927	0.028622528538107872	ORPHA:1008	ORPHA:1008
2928	0.028624191880226135	OMIM:620107	OMIM:620107
2929	0.028628792613744736	OMIM:271640	OMIM:271640
2930	0.02863825485110283	ORPHA:527497	ORPHA:527497
2931	0.028645657002925873	OMIM:617915	OMIM:617915
2932	0.028647461906075478	OMIM:619895	OMIM:619895
2933	0.028660763055086136	OMIM:614877	OMIM:614877
2934	0.02866177074611187	OMIM:300581	OMIM:300581
2935	0.02866188809275627	OMIM:104350	OMIM:104350
2936	0.02866681106388569	ORPHA:99956	ORPHA:99956
2937	0.02867511473596096	ORPHA:1231	ORPHA:1231
2938	0.028679756447672844	ORPHA:1187	ORPHA:1187
2939	0.028681661933660507	ORPHA:1546	ORPHA:1546
2940	0.028689883649349213	OMIM:223900	OMIM:223900
2941	0.028693119063973427	OMIM:620166	OMIM:620166
2942	0.028695933520793915	OMIM:205400	OMIM:205400
2943	0.02869867905974388	OMIM:226980	OMIM:226980
2944	0.02870131842792034	ORPHA:1427	ORPHA:1427
2945	0.02870193123817444	OMIM:615959	OMIM:615959
2946	0.02870449796319008	OMIM:301039	OMIM:301039
2947	0.028704972937703133	OMIM:256850	OMIM:256850
2948	0.028711088001728058	OMIM:617404	OMIM:617404
2949	0.028716852888464928	ORPHA:1083	ORPHA:1083
2950	0.02872270718216896	ORPHA:236	ORPHA:236
2951	0.02874528430402279	ORPHA:486815	ORPHA:486815
2952	0.02874615043401718	OMIM:277700	OMIM:277700
2953	0.028771614655852318	ORPHA:52368	ORPHA:52368
2954	0.02877410314977169	OMIM:618426	OMIM:618426
2955	0.028778864070773125	OMIM:608104	OMIM:608104
2956	0.028779229149222374	OMIM:614592	OMIM:614592
2957	0.028788678348064423	OMIM:202650	OMIM:202650
2958	0.02878911793231964	OMIM:619057	OMIM:619057
2959	0.028795668855309486	ORPHA:85167	ORPHA:85167
2960	0.028795724734663963	ORPHA:797	ORPHA:797
2961	0.028804004192352295	OMIM:614099	OMIM:614099
2962	0.028808536008000374	OMIM:206700	OMIM:206700
2963	0.028809884563088417	OMIM:613795	OMIM:613795
2964	0.028810473158955574	ORPHA:140989	ORPHA:140989
2965	0.028813103213906288	OMIM:603457	OMIM:603457
2966	0.028826113790273666	OMIM:257220	OMIM:257220
2967	0.028834743425250053	OMIM:222600	OMIM:222600
2968	0.028840648010373116	OMIM:613151	OMIM:613151
2969	0.02886044792830944	OMIM:119600	OMIM:119600
2970	0.02886621467769146	ORPHA:2213	ORPHA:2213
2971	0.028873488306999207	OMIM:620025	OMIM:620025
2972	0.02887892909348011	OMIM:247410	OMIM:247410
2973	0.028890110552310944	ORPHA:569	ORPHA:569
2974	0.0288925189524889	OMIM:256810	OMIM:256810
2975	0.028898512944579124	ORPHA:990	ORPHA:990
2976	0.028900543227791786	ORPHA:1184	ORPHA:1184
2977	0.028903687372803688	ORPHA:2965	ORPHA:2965
2978	0.028916167095303535	OMIM:134780	OMIM:134780
2979	0.028923016041517258	ORPHA:1174	ORPHA:1174
2980	0.02892637439072132	OMIM:618233	OMIM:618233
2981	0.028929980471730232	ORPHA:99949	ORPHA:99949
2982	0.028942255303263664	ORPHA:401935	ORPHA:401935
2983	0.0289477352052927	OMIM:615541	OMIM:615541
2984	0.028960734605789185	ORPHA:79113	ORPHA:79113
2985	0.028963137418031693	ORPHA:3440	ORPHA:3440
2986	0.02897520177066326	OMIM:615994	OMIM:615994
2987	0.028978662565350533	OMIM:620045	OMIM:620045
2988	0.028987498953938484	OMIM:618709	OMIM:618709
2989	0.028988968580961227	OMIM:219800	OMIM:219800
2990	0.028994902968406677	OMIM:617672	OMIM:617672
2991	0.028998371213674545	ORPHA:79138	ORPHA:79138
2992	0.029001770541071892	ORPHA:3217	ORPHA:3217
2993	0.02900371514260769	OMIM:608629	OMIM:608629
2994	0.02900652214884758	ORPHA:66625	ORPHA:66625
2995	0.029007215052843094	OMIM:613668	OMIM:613668
2996	0.029009021818637848	OMIM:302350	OMIM:302350
2997	0.029016772285103798	ORPHA:95719	ORPHA:95719
2998	0.029018282890319824	ORPHA:1791	ORPHA:1791
2999	0.029036661610007286	ORPHA:171629	ORPHA:171629
3000	0.029043588787317276	OMIM:617143	OMIM:617143
3001	0.02904386632144451	OMIM:614185	OMIM:614185
3002	0.0290465597063303	ORPHA:309271	ORPHA:309271
3003	0.029050545766949654	ORPHA:46627	ORPHA:46627
3004	0.029050882905721664	OMIM:615281	OMIM:615281
3005	0.029057469218969345	OMIM:149730	OMIM:149730
3006	0.029063653200864792	ORPHA:2662	ORPHA:2662
3007	0.02906402386724949	ORPHA:141099	ORPHA:141099
3008	0.02906613051891327	ORPHA:1188	ORPHA:1188
3009	0.02907717600464821	OMIM:609033	OMIM:609033
3010	0.029082296416163445	ORPHA:2549	ORPHA:2549
3011	0.029085559770464897	OMIM:614307	OMIM:614307
3012	0.02909095585346222	ORPHA:36	ORPHA:36
3013	0.029093073680996895	ORPHA:2163	ORPHA:2163
3014	0.029095450416207314	OMIM:206920	OMIM:206920
3015	0.02910493314266205	OMIM:615516	OMIM:615516
3016	0.02912062034010887	ORPHA:67046	ORPHA:67046
3017	0.029123906046152115	ORPHA:1848	ORPHA:1848
3018	0.02912464737892151	ORPHA:1787	ORPHA:1787
3019	0.029133252799510956	ORPHA:941	ORPHA:941
3020	0.029135586693882942	ORPHA:1702	ORPHA:1702
3021	0.02914307825267315	ORPHA:100996	ORPHA:100996
3022	0.02915732003748417	ORPHA:65285	ORPHA:65285
3023	0.029160233214497566	OMIM:300578	OMIM:300578
3024	0.029166189953684807	OMIM:310600	OMIM:310600
3025	0.0291848573833704	ORPHA:98905	ORPHA:98905
3026	0.02920079044997692	ORPHA:26	ORPHA:26
3027	0.029207361862063408	OMIM:256030	OMIM:256030
3028	0.029210738837718964	OMIM:248450	OMIM:248450
3029	0.02922096662223339	OMIM:615155	OMIM:615155
3030	0.029223607853055	OMIM:273400	OMIM:273400
3031	0.029231270775198936	OMIM:300580	OMIM:300580
3032	0.029234055429697037	OMIM:617925	OMIM:617925
3033	0.029250849038362503	OMIM:620062	OMIM:620062
3034	0.029257604852318764	OMIM:618116	OMIM:618116
3035	0.029263349249958992	OMIM:309620	OMIM:309620
3036	0.029267551377415657	OMIM:236792	OMIM:236792
3037	0.02927488274872303	ORPHA:245	ORPHA:245
3038	0.02927600033581257	OMIM:603467	OMIM:603467
3039	0.029282689094543457	ORPHA:584	ORPHA:584
3040	0.029300104826688766	ORPHA:642	ORPHA:642
3041	0.02930624783039093	ORPHA:415	ORPHA:415
3042	0.029307520017027855	ORPHA:2062	ORPHA:2062
3043	0.029309771955013275	ORPHA:337	ORPHA:337
3044	0.029310325160622597	ORPHA:33001	ORPHA:33001
3045	0.02931128442287445	ORPHA:139396	ORPHA:139396
3046	0.029312362894415855	OMIM:619473	OMIM:619473
3047	0.02932431735098362	OMIM:616539	OMIM:616539
3048	0.029337115585803986	OMIM:619692	OMIM:619692
3049	0.02934425324201584	OMIM:618193	OMIM:618193
3050	0.029344964772462845	ORPHA:572333	ORPHA:572333
3051	0.02934567630290985	ORPHA:1597	ORPHA:1597
3052	0.029354143887758255	ORPHA:93267	ORPHA:93267
3053	0.029354747384786606	ORPHA:79263	ORPHA:79263
3054	0.029364699497818947	OMIM:617475	OMIM:617475
3055	0.029382547363638878	ORPHA:250984	ORPHA:250984
3056	0.02940136380493641	OMIM:600348	OMIM:600348
3057	0.029402151703834534	OMIM:614602	OMIM:614602
3058	0.029404543340206146	OMIM:264700	OMIM:264700
3059	0.029405733570456505	ORPHA:31150	ORPHA:31150
3060	0.02941024862229824	OMIM:309585	OMIM:309585
3061	0.029420407488942146	ORPHA:902	ORPHA:902
3062	0.02942465990781784	ORPHA:649929	ORPHA:649929
3063	0.02942703850567341	OMIM:617899	OMIM:617899
3064	0.029434343799948692	ORPHA:95613	ORPHA:95613
3065	0.02943533845245838	OMIM:613951	OMIM:613951
3066	0.02943950705230236	ORPHA:93333	ORPHA:93333
3067	0.029440227895975113	ORPHA:458803	ORPHA:458803
3068	0.02944337949156761	OMIM:308350	OMIM:308350
3069	0.029451550915837288	OMIM:611721	OMIM:611721
3070	0.029472846537828445	ORPHA:94068	ORPHA:94068
3071	0.02947400137782097	OMIM:619827	OMIM:619827
3072	0.02950499765574932	ORPHA:440437	ORPHA:440437
3073	0.029505031183362007	ORPHA:480864	ORPHA:480864
3074	0.029506385326385498	OMIM:620323	OMIM:620323
3075	0.029508080333471298	OMIM:610125	OMIM:610125
3076	0.02951006218791008	ORPHA:2874	ORPHA:2874
3077	0.029511911794543266	OMIM:608594	OMIM:608594
3078	0.02951217070221901	ORPHA:309246	ORPHA:309246
3079	0.029514065012335777	ORPHA:562	ORPHA:562
3080	0.029514973983168602	ORPHA:60030	ORPHA:60030
3081	0.02951679565012455	ORPHA:85179	ORPHA:85179
3082	0.02951900102198124	ORPHA:404451	ORPHA:404451
3083	0.02952229604125023	ORPHA:93296	ORPHA:93296
3084	0.029524702578783035	OMIM:614970	OMIM:614970
3085	0.02952525019645691	OMIM:271665	OMIM:271665
3086	0.029527612030506134	ORPHA:95717	ORPHA:95717
3087	0.029540114104747772	OMIM:616503	OMIM:616503
3088	0.029542220756411552	OMIM:143095	OMIM:143095
3089	0.029548315331339836	ORPHA:412217	ORPHA:412217
3090	0.029578840360045433	OMIM:609286	OMIM:609286
3091	0.029580364003777504	ORPHA:1295	ORPHA:1295
3092	0.02958124689757824	ORPHA:79476	ORPHA:79476
3093	0.029581375420093536	ORPHA:33226	ORPHA:33226
3094	0.029585551470518112	ORPHA:2901	ORPHA:2901
3095	0.029588431119918823	OMIM:123000	OMIM:123000
3096	0.02960306778550148	OMIM:275400	OMIM:275400
3097	0.029603688046336174	OMIM:611554	OMIM:611554
3098	0.029604943469166756	ORPHA:1106	ORPHA:1106
3099	0.02960806153714657	OMIM:278730	OMIM:278730
3100	0.0296220313757658	OMIM:609060	OMIM:609060
3101	0.029628343880176544	ORPHA:157850	ORPHA:157850
3102	0.02962869219481945	OMIM:146000	OMIM:146000
3103	0.029643630608916283	OMIM:615065	OMIM:615065
3104	0.02964399755001068	OMIM:269300	OMIM:269300
3105	0.029646992683410645	OMIM:601104	OMIM:601104
3106	0.029651010408997536	ORPHA:88630	ORPHA:88630
3107	0.029658552259206772	ORPHA:79404	ORPHA:79404
3108	0.029666198417544365	ORPHA:438114	ORPHA:438114
3109	0.029668906703591347	OMIM:300100	OMIM:300100
3110	0.029678920283913612	ORPHA:2801	ORPHA:2801
3111	0.02967972494661808	OMIM:264480	OMIM:264480
3112	0.029685532674193382	ORPHA:1234	ORPHA:1234
3113	0.029688484966754913	OMIM:606893	OMIM:606893
3114	0.02969173528254032	OMIM:618721	OMIM:618721
3115	0.029692720621824265	OMIM:268320	OMIM:268320
3116	0.02969895303249359	OMIM:617926	OMIM:617926
3117	0.029704805463552475	ORPHA:436	ORPHA:436
3118	0.029711458832025528	OMIM:619470	OMIM:619470
3119	0.029714995995163918	OMIM:616507	OMIM:616507
3120	0.029727915301918983	OMIM:301830	OMIM:301830
3121	0.029735291376709938	OMIM:620007	OMIM:620007
3122	0.029736507683992386	OMIM:619055	OMIM:619055
3123	0.029766781255602837	OMIM:608840	OMIM:608840
3124	0.029772911220788956	ORPHA:117	ORPHA:117
3125	0.029773643240332603	ORPHA:140976	ORPHA:140976
3126	0.029775919392704964	OMIM:300844	OMIM:300844
3127	0.029780026525259018	OMIM:300438	OMIM:300438
3128	0.029785528779029846	ORPHA:254892	ORPHA:254892
3129	0.029787033796310425	ORPHA:177	ORPHA:177
3130	0.029787350445985794	ORPHA:2746	ORPHA:2746
3131	0.029805269092321396	ORPHA:1899	ORPHA:1899
3132	0.02980796806514263	OMIM:183900	OMIM:183900
3133	0.02980908937752247	ORPHA:221054	ORPHA:221054
3134	0.029815731570124626	OMIM:618251	OMIM:618251
3135	0.029825881123542786	ORPHA:582	ORPHA:582
3136	0.02983141876757145	OMIM:158900	OMIM:158900
3137	0.029834119603037834	OMIM:130000	OMIM:130000
3138	0.029835199937224388	ORPHA:96180	ORPHA:96180
3139	0.029842980206012726	OMIM:614920	OMIM:614920
3140	0.029846830293536186	ORPHA:435934	ORPHA:435934
3141	0.02985566109418869	OMIM:277380	OMIM:277380
3142	0.029857931658625603	OMIM:615905	OMIM:615905
3143	0.029858101159334183	OMIM:238970	OMIM:238970
3144	0.029865436255931854	OMIM:615986	OMIM:615986
3145	0.02987966313958168	OMIM:252011	OMIM:252011
3146	0.02988090179860592	OMIM:617088	OMIM:617088
3147	0.0298822782933712	OMIM:136300	OMIM:136300
3148	0.02989034727215767	OMIM:157640	OMIM:157640
3149	0.029893968254327774	ORPHA:1305	ORPHA:1305
3150	0.02990598790347576	ORPHA:98768	ORPHA:98768
3151	0.0299205519258976	ORPHA:2036	ORPHA:2036
3152	0.02993055433034897	OMIM:300209	OMIM:300209
3153	0.029937047511339188	ORPHA:3006	ORPHA:3006
3154	0.029944270849227905	OMIM:618890	OMIM:618890
3155	0.029967043548822403	ORPHA:3433	ORPHA:3433
3156	0.02996777556836605	ORPHA:699	ORPHA:699
3157	0.029968226328492165	ORPHA:2021	ORPHA:2021
3158	0.029973318800330162	ORPHA:2457	ORPHA:2457
3159	0.029981352388858795	OMIM:264180	OMIM:264180
3160	0.029989611357450485	OMIM:254090	OMIM:254090
3161	0.02999619022011757	OMIM:607095	OMIM:607095
3162	0.029998313635587692	ORPHA:398156	ORPHA:398156
3163	0.02999933250248432	ORPHA:95716	ORPHA:95716
3164	0.03000723198056221	ORPHA:88628	ORPHA:88628
3165	0.03000945970416069	OMIM:614867	OMIM:614867
3166	0.030012669041752815	OMIM:613456	OMIM:613456
3167	0.030012959614396095	OMIM:615597	OMIM:615597
3168	0.030013151466846466	ORPHA:2477	ORPHA:2477
3169	0.030020104721188545	OMIM:619761	OMIM:619761
3170	0.030020296573638916	ORPHA:319675	ORPHA:319675
3171	0.030022161081433296	OMIM:135100	OMIM:135100
3172	0.030024684965610504	ORPHA:1425	ORPHA:1425
3173	0.03002856858074665	OMIM:617713	OMIM:617713
3174	0.030041584745049477	OMIM:615338	OMIM:615338
3175	0.030047815293073654	ORPHA:2528	ORPHA:2528
3176	0.030048543587327003	OMIM:614464	OMIM:614464
3177	0.03005080670118332	ORPHA:255182	ORPHA:255182
3178	0.030059775337576866	ORPHA:297	ORPHA:297
3179	0.030061515048146248	OMIM:608747	OMIM:608747
3180	0.030064919963479042	ORPHA:2369	ORPHA:2369
3181	0.030068373307585716	ORPHA:2930	ORPHA:2930
3182	0.030070103704929352	ORPHA:447753	ORPHA:447753
3183	0.03007720783352852	OMIM:606612	OMIM:606612
3184	0.030088067054748535	OMIM:180500	OMIM:180500
3185	0.030115505680441856	OMIM:300659	OMIM:300659
3186	0.030124476179480553	OMIM:617810	OMIM:617810
3187	0.030126165598630905	ORPHA:370921	ORPHA:370921
3188	0.030128739774227142	OMIM:600627	OMIM:600627
3189	0.03012966923415661	OMIM:200995	OMIM:200995
3190	0.030138948932290077	OMIM:619303	OMIM:619303
3191	0.030144745483994484	OMIM:618730	OMIM:618730
3192	0.030144965276122093	OMIM:614205	OMIM:614205
3193	0.030147593468427658	ORPHA:90024	ORPHA:90024
3194	0.030159583315253258	OMIM:241510	OMIM:241510
3195	0.03015993721783161	OMIM:619377	OMIM:619377
3196	0.030164876952767372	ORPHA:2020	ORPHA:2020
3197	0.030171845108270645	OMIM:272800	OMIM:272800
3198	0.030180776491761208	OMIM:617093	OMIM:617093
3199	0.030190397053956985	OMIM:617950	OMIM:617950
3200	0.030192768201231956	OMIM:124000	OMIM:124000
3201	0.030194023624062538	OMIM:610131	OMIM:610131
3202	0.030218150466680527	ORPHA:79101	ORPHA:79101
3203	0.030219152569770813	OMIM:208900	OMIM:208900
3204	0.030219193547964096	OMIM:248510	OMIM:248510
3205	0.03022110089659691	OMIM:204200	OMIM:204200
3206	0.030237315222620964	OMIM:301058	OMIM:301058
3207	0.030257871374487877	ORPHA:184	ORPHA:184
3208	0.03025948815047741	ORPHA:397933	ORPHA:397933
3209	0.030277205631136894	OMIM:263750	OMIM:263750
3210	0.03027922287583351	OMIM:616267	OMIM:616267
3211	0.03028305433690548	OMIM:300423	OMIM:300423
3212	0.030285384505987167	OMIM:619981	OMIM:619981
3213	0.030290544033050537	ORPHA:3258	ORPHA:3258
3214	0.030293919146060944	OMIM:608930	OMIM:608930
3215	0.03029460646212101	OMIM:617341	OMIM:617341
3216	0.03029709868133068	ORPHA:251909	ORPHA:251909
3217	0.030313337221741676	OMIM:616138	OMIM:616138
3218	0.030321024358272552	ORPHA:506353	ORPHA:506353
3219	0.030324453487992287	OMIM:615960	OMIM:615960
3220	0.030328676104545593	ORPHA:1548	ORPHA:1548
3221	0.0303313247859478	OMIM:619751	OMIM:619751
3222	0.030332200229167938	OMIM:614831	OMIM:614831
3223	0.030334703624248505	OMIM:619151	OMIM:619151
3224	0.030336368829011917	OMIM:530000	OMIM:530000
3225	0.030342508107423782	ORPHA:464321	ORPHA:464321
3226	0.030345028266310692	ORPHA:167635	ORPHA:167635
3227	0.0303468257188797	OMIM:167730	OMIM:167730
3228	0.03035024367272854	OMIM:601162	OMIM:601162
3229	0.03035297431051731	ORPHA:181	ORPHA:181
3230	0.030358655378222466	OMIM:234200	OMIM:234200
3231	0.030360618606209755	OMIM:617406	OMIM:617406
3232	0.03036804497241974	ORPHA:1919	ORPHA:1919
3233	0.030368275940418243	OMIM:602473	OMIM:602473
3234	0.030368871986865997	OMIM:615918	OMIM:615918
3235	0.030370492488145828	OMIM:618527	OMIM:618527
3236	0.030370814725756645	ORPHA:2075	ORPHA:2075
3237	0.03037949465215206	OMIM:619389	OMIM:619389
3238	0.030380086973309517	OMIM:204000	OMIM:204000
3239	0.030386149883270264	ORPHA:95713	ORPHA:95713
3240	0.030392339453101158	OMIM:616462	OMIM:616462
3241	0.030401576310396194	OMIM:619310	OMIM:619310
3242	0.03040310926735401	ORPHA:79237	ORPHA:79237
3243	0.030421709641814232	ORPHA:2645	ORPHA:2645
3244	0.03042549453675747	OMIM:608643	OMIM:608643
3245	0.030435506254434586	OMIM:604360	OMIM:604360
3246	0.03043716959655285	ORPHA:96179	ORPHA:96179
3247	0.03043735958635807	OMIM:616479	OMIM:616479
3248	0.030438829213380814	OMIM:184260	OMIM:184260
3249	0.030440589413046837	OMIM:301026	OMIM:301026
3250	0.03044099360704422	OMIM:616878	OMIM:616878
3251	0.03045656532049179	OMIM:618363	OMIM:618363
3252	0.030458565801382065	ORPHA:2412	ORPHA:2412
3253	0.030463799834251404	ORPHA:95455	ORPHA:95455
3254	0.03047328069806099	OMIM:613402	OMIM:613402
3255	0.030477702617645264	ORPHA:2182	ORPHA:2182
3256	0.030488278716802597	ORPHA:83601	ORPHA:83601
3257	0.03049308806657791	OMIM:614198	OMIM:614198
3258	0.030507609248161316	OMIM:614845	OMIM:614845
3259	0.03051968663930893	ORPHA:90340	ORPHA:90340
3260	0.03052806481719017	ORPHA:977	ORPHA:977
3261	0.030529476702213287	ORPHA:93315	ORPHA:93315
3262	0.030533747747540474	OMIM:114300	OMIM:114300
3263	0.03053789772093296	OMIM:615282	OMIM:615282
3264	0.030546441674232483	ORPHA:300493	ORPHA:300493
3265	0.030551275238394737	OMIM:308050	OMIM:308050
3266	0.030567673966288567	OMIM:601596	OMIM:601596
3267	0.03057808056473732	ORPHA:79284	ORPHA:79284
3268	0.03058149851858616	ORPHA:178148	ORPHA:178148
3269	0.030600832775235176	ORPHA:363429	ORPHA:363429
3270	0.030605236068367958	ORPHA:1563	ORPHA:1563
3271	0.030609440058469772	OMIM:263520	OMIM:263520
3272	0.03061223030090332	ORPHA:157954	ORPHA:157954
3273	0.030612418428063393	ORPHA:3082	ORPHA:3082
3274	0.03062107227742672	ORPHA:157846	ORPHA:157846
3275	0.030624886974692345	ORPHA:67045	ORPHA:67045
3276	0.030627548694610596	ORPHA:101030	ORPHA:101030
3277	0.03062942996621132	OMIM:618404	OMIM:618404
3278	0.030643779784440994	ORPHA:320380	ORPHA:320380
3279	0.030653899535536766	ORPHA:168491	ORPHA:168491
3280	0.030663564801216125	OMIM:301068	OMIM:301068
3281	0.03066851943731308	ORPHA:2003	ORPHA:2003
3282	0.03066864237189293	OMIM:618339	OMIM:618339
3283	0.030692387372255325	ORPHA:466722	ORPHA:466722
3284	0.030695753172039986	ORPHA:125	ORPHA:125
3285	0.03070239908993244	OMIM:611726	OMIM:611726
3286	0.030716661363840103	OMIM:260400	OMIM:260400
3287	0.03072003647685051	OMIM:603041	OMIM:603041
3288	0.030736591666936874	ORPHA:1901	ORPHA:1901
3289	0.030747774988412857	OMIM:615145	OMIM:615145
3290	0.030750630423426628	OMIM:309548	OMIM:309548
3291	0.03075295127928257	OMIM:600142	OMIM:600142
3292	0.03075326979160309	OMIM:618225	OMIM:618225
3293	0.03076542355120182	OMIM:252605	OMIM:252605
3294	0.0307729784399271	ORPHA:352596	ORPHA:352596
3295	0.030774299055337906	ORPHA:2251	ORPHA:2251
3296	0.030782775953412056	OMIM:620193	OMIM:620193
3297	0.03078468330204487	OMIM:611936	OMIM:611936
3298	0.030796796083450317	OMIM:182410	OMIM:182410
3299	0.030800320208072662	ORPHA:99803	ORPHA:99803
3300	0.030804242938756943	OMIM:612916	OMIM:612916
3301	0.030808182433247566	ORPHA:261120	ORPHA:261120
3302	0.030817514285445213	OMIM:301107	OMIM:301107
3303	0.03082003816962242	ORPHA:2314	ORPHA:2314
3304	0.030824381858110428	ORPHA:1951	ORPHA:1951
3305	0.0308263897895813	ORPHA:1515	ORPHA:1515
3306	0.03083338961005211	ORPHA:140936	ORPHA:140936
3307	0.03083464689552784	OMIM:614255	OMIM:614255
3308	0.030841423198580742	OMIM:255320	OMIM:255320
3309	0.030843516811728477	OMIM:617244	OMIM:617244
3310	0.03084517829120159	OMIM:619302	OMIM:619302
3311	0.030847875401377678	OMIM:101600	OMIM:101600
3312	0.030849045142531395	OMIM:616367	OMIM:616367
3313	0.030854595825076103	ORPHA:1101	ORPHA:1101
3314	0.030854923650622368	OMIM:612921	OMIM:612921
3315	0.03086308017373085	OMIM:616353	OMIM:616353
3316	0.03086550347507	OMIM:616881	OMIM:616881
