rank	score	disease_name	disease_identifier
5751	0.05648205056786537	OMIM:620111	OMIM:620111
5752	0.05649247393012047	ORPHA:391487	ORPHA:391487
5753	0.05651672184467316	OMIM:606688	OMIM:606688
5754	0.05652153119444847	ORPHA:90065	ORPHA:90065
5755	0.056522566825151443	ORPHA:100994	ORPHA:100994
5756	0.05652480199933052	ORPHA:36426	ORPHA:36426
5757	0.05653797462582588	OMIM:300489	OMIM:300489
5758	0.05655001103878021	OMIM:601678	OMIM:601678
5759	0.056580428034067154	ORPHA:166002	ORPHA:166002
5760	0.056588370352983475	OMIM:193530	OMIM:193530
5761	0.05659259110689163	ORPHA:732	ORPHA:732
5762	0.05659358203411102	OMIM:613723	OMIM:613723
5763	0.05663483962416649	OMIM:619425	OMIM:619425
5764	0.05663788691163063	ORPHA:3287	ORPHA:3287
5765	0.056644588708877563	ORPHA:251643	ORPHA:251643
5766	0.05665012449026108	ORPHA:223	ORPHA:223
5767	0.05666374787688255	OMIM:617072	OMIM:617072
5768	0.05666506290435791	OMIM:602032	OMIM:602032
5769	0.05667269602417946	ORPHA:329249	ORPHA:329249
5770	0.05668562650680542	OMIM:306000	OMIM:306000
5771	0.05668729916214943	OMIM:614441	OMIM:614441
5772	0.056691501289606094	ORPHA:90307	ORPHA:90307
5773	0.05669816583395004	ORPHA:330021	ORPHA:330021
5774	0.05671336129307747	ORPHA:2970	ORPHA:2970
5775	0.05672916769981384	ORPHA:47159	ORPHA:47159
5776	0.05673230439424515	ORPHA:2790	ORPHA:2790
5777	0.05673310160636902	ORPHA:320401	ORPHA:320401
5778	0.05674704164266586	OMIM:136630	OMIM:136630
5779	0.056747917085886	OMIM:173650	OMIM:173650
5780	0.0567619651556015	OMIM:618300	OMIM:618300
5781	0.056764401495456696	ORPHA:97279	ORPHA:97279
5782	0.056772347539663315	OMIM:260920	OMIM:260920
5783	0.0567777119576931	ORPHA:411543	ORPHA:411543
5784	0.056778304278850555	OMIM:607060	OMIM:607060
5785	0.056784212589263916	OMIM:614120	OMIM:614120
5786	0.05679275095462799	OMIM:267700	OMIM:267700
5787	0.056796591728925705	OMIM:619112	OMIM:619112
5788	0.056805554777383804	ORPHA:66627	ORPHA:66627
5789	0.05680832266807556	DECIPHER:15	DECIPHER:15
5790	0.056818295270204544	OMIM:619824	OMIM:619824
5791	0.056818488985300064	ORPHA:319251	ORPHA:319251
5792	0.056825071573257446	ORPHA:2348	ORPHA:2348
5793	0.05683012679219246	OMIM:604864	OMIM:604864
5794	0.05683156102895737	ORPHA:2572	ORPHA:2572
5795	0.056870486587285995	OMIM:277730	OMIM:277730
5796	0.056882377713918686	ORPHA:171445	ORPHA:171445
5797	0.05689726024866104	OMIM:253700	OMIM:253700
5798	0.056900907307863235	OMIM:615752	OMIM:615752
5799	0.056902941316366196	ORPHA:101071	ORPHA:101071
5800	0.05690354108810425	OMIM:275350	OMIM:275350
5801	0.05692038685083389	ORPHA:2875	ORPHA:2875
5802	0.056928008794784546	OMIM:600501	OMIM:600501
5803	0.05694441869854927	ORPHA:2591	ORPHA:2591
5804	0.05694471672177315	ORPHA:3437	ORPHA:3437
5805	0.056952208280563354	OMIM:223200	OMIM:223200
5806	0.056957848370075226	OMIM:598500	OMIM:598500
5807	0.056963786482810974	ORPHA:98767	ORPHA:98767
5808	0.056965675204992294	ORPHA:3124	ORPHA:3124
5809	0.05699653550982475	ORPHA:141083	ORPHA:141083
5810	0.05700051039457321	OMIM:612300	OMIM:612300
5811	0.05700283870100975	OMIM:276821	OMIM:276821
5812	0.057008046656847	OMIM:611126	OMIM:611126
5813	0.05701091140508652	ORPHA:79414	ORPHA:79414
5814	0.057011689990758896	ORPHA:2485	ORPHA:2485
5815	0.057012204080820084	OMIM:618063	OMIM:618063
5816	0.05703214183449745	OMIM:106100	OMIM:106100
5817	0.05704152584075928	OMIM:308830	OMIM:308830
5818	0.057059209793806076	OMIM:204100	OMIM:204100
5819	0.05707878991961479	OMIM:181350	OMIM:181350
5820	0.057088520377874374	ORPHA:3392	ORPHA:3392
5821	0.057089563459157944	ORPHA:108	ORPHA:108
5822	0.05709553882479668	ORPHA:93552	ORPHA:93552
5823	0.057106032967567444	OMIM:140350	OMIM:140350
5824	0.057110339403152466	OMIM:301095	OMIM:301095
5825	0.057119399309158325	ORPHA:1945	ORPHA:1945
5826	0.057136740535497665	ORPHA:77297	ORPHA:77297
5827	0.057155679911375046	OMIM:608673	OMIM:608673
5828	0.05715963616967201	ORPHA:54028	ORPHA:54028
5829	0.057165972888469696	OMIM:616390	OMIM:616390
5830	0.057166218757629395	OMIM:615651	OMIM:615651
5831	0.057170141488313675	ORPHA:444099	ORPHA:444099
5832	0.05717090144753456	ORPHA:206583	ORPHA:206583
5833	0.05717117711901665	ORPHA:652	ORPHA:652
5834	0.0571739599108696	ORPHA:294975	ORPHA:294975
5835	0.0571768544614315	OMIM:226300	OMIM:226300
5836	0.05717787519097328	OMIM:601472	OMIM:601472
5837	0.05718646198511124	OMIM:614880	OMIM:614880
5838	0.05720081552863121	ORPHA:401785	ORPHA:401785
5839	0.05721275508403778	OMIM:613095	OMIM:613095
5840	0.057215332984924316	OMIM:246400	OMIM:246400
5841	0.057227250188589096	OMIM:611490	OMIM:611490
5842	0.057227637618780136	OMIM:500013	OMIM:500013
5843	0.05723132565617561	OMIM:226650	OMIM:226650
5844	0.057231634855270386	OMIM:602531	OMIM:602531
5845	0.05723198875784874	ORPHA:276608	ORPHA:276608
5846	0.05723566934466362	OMIM:618776	OMIM:618776
5847	0.057240959256887436	ORPHA:51636	ORPHA:51636
5848	0.057244572788476944	OMIM:607876	OMIM:607876
5849	0.05724626034498215	ORPHA:210272	ORPHA:210272
5850	0.05725167691707611	ORPHA:391	ORPHA:391
5851	0.057255927473306656	OMIM:606842	OMIM:606842
5852	0.057262904942035675	OMIM:607341	OMIM:607341
5853	0.05727598816156387	OMIM:600193	OMIM:600193
5854	0.057278770953416824	ORPHA:85443	ORPHA:85443
5855	0.057290397584438324	ORPHA:254509	ORPHA:254509
5856	0.05729096755385399	OMIM:613681	OMIM:613681
5857	0.05730489268898964	OMIM:617069	OMIM:617069
5858	0.05731245130300522	OMIM:212138	OMIM:212138
5859	0.05731324478983879	ORPHA:3319	ORPHA:3319
5860	0.05731452628970146	OMIM:133700	OMIM:133700
5861	0.05735088512301445	ORPHA:79094	ORPHA:79094
5862	0.05736621841788292	OMIM:617017	OMIM:617017
5863	0.05736896023154259	ORPHA:171612	ORPHA:171612
5864	0.05736962705850601	OMIM:300923	OMIM:300923
5865	0.05737342685461044	ORPHA:101	ORPHA:101
5866	0.05739862844347954	ORPHA:1264	ORPHA:1264
5867	0.05740329995751381	OMIM:619825	OMIM:619825
5868	0.05742500722408295	OMIM:616248	OMIM:616248
5869	0.05742539092898369	OMIM:613550	OMIM:613550
5870	0.057430200278759	ORPHA:1226	ORPHA:1226
5871	0.05743031948804855	OMIM:601277	OMIM:601277
5872	0.057431239634752274	OMIM:620197	OMIM:620197
5873	0.057443976402282715	ORPHA:397596	ORPHA:397596
5874	0.057455554604530334	OMIM:617133	OMIM:617133
5875	0.05746157467365265	ORPHA:501	ORPHA:501
5876	0.057481005787849426	OMIM:120433	OMIM:120433
5877	0.057481881231069565	ORPHA:53721	ORPHA:53721
5878	0.05749323219060898	OMIM:274240	OMIM:274240
5879	0.057500552386045456	OMIM:601419	OMIM:601419
5880	0.05751547962427139	OMIM:604801	OMIM:604801
5881	0.05751586705446243	OMIM:613721	OMIM:613721
5882	0.05752063915133476	ORPHA:53351	ORPHA:53351
5883	0.057521332055330276	OMIM:232220	OMIM:232220
5884	0.05752259120345116	OMIM:603511	OMIM:603511
5885	0.057529982179403305	OMIM:613982	OMIM:613982
5886	0.05753440037369728	ORPHA:2619	ORPHA:2619
5887	0.05753626674413681	OMIM:603552	OMIM:603552
5888	0.05754035711288452	OMIM:614436	OMIM:614436
5889	0.05754769966006279	ORPHA:586	ORPHA:586
5890	0.057553090155124664	OMIM:264270	OMIM:264270
5891	0.05755385756492615	OMIM:201910	OMIM:201910
5892	0.057554442435503006	OMIM:614874	OMIM:614874
5893	0.05755554884672165	OMIM:618851	OMIM:618851
5894	0.0575568787753582	OMIM:613869	OMIM:613869
5895	0.057587530463933945	OMIM:613152	OMIM:613152
5896	0.05759071186184883	OMIM:277320	OMIM:277320
5897	0.057598624378442764	ORPHA:71526	ORPHA:71526
5897	0.057598624378442764	ORPHA:71528	ORPHA:71528
5899	0.057613957673311234	ORPHA:2309	ORPHA:2309
5900	0.05762659013271332	OMIM:219700	OMIM:219700
5901	0.05762983113527298	OMIM:617466	OMIM:617466
5902	0.05763372406363487	OMIM:620135	OMIM:620135
5903	0.057640571147203445	OMIM:618435	OMIM:618435
5904	0.05764157325029373	ORPHA:352479	ORPHA:352479
5905	0.05764922872185707	OMIM:617388	OMIM:617388
5906	0.05767315626144409	ORPHA:142	ORPHA:142
5907	0.05767330154776573	OMIM:228355	OMIM:228355
5908	0.05767558515071869	OMIM:600331	OMIM:600331
5909	0.0576806403696537	OMIM:602111	OMIM:602111
5910	0.0576891265809536	OMIM:241310	OMIM:241310
5911	0.05769168213009834	ORPHA:2382	ORPHA:2382
5912	0.057695332914590836	OMIM:617756	OMIM:617756
5913	0.0577038899064064	ORPHA:2968	ORPHA:2968
5914	0.05770416557788849	OMIM:131760	OMIM:131760
5915	0.057715628296136856	OMIM:612284	OMIM:612284
5916	0.05771642550826073	OMIM:607565	OMIM:607565
5917	0.05775774270296097	OMIM:204500	OMIM:204500
5918	0.05776631087064743	OMIM:619217	OMIM:619217
5919	0.057780757546424866	OMIM:619216	OMIM:619216
5920	0.05778380483388901	OMIM:314400	OMIM:314400
5921	0.05780898407101631	OMIM:500002	OMIM:500002
5922	0.05785929784178734	OMIM:619813	OMIM:619813
5923	0.057875145226716995	OMIM:616937	OMIM:616937
5924	0.057891663163900375	OMIM:602522	OMIM:602522
5925	0.05789892002940178	OMIM:270685	OMIM:270685
5926	0.05789954215288162	ORPHA:52417	ORPHA:52417
5927	0.057919420301914215	ORPHA:95706	ORPHA:95706
5928	0.05795668438076973	ORPHA:238624	ORPHA:238624
5929	0.05797718092799187	OMIM:605726	OMIM:605726
5930	0.05798032879829407	ORPHA:1525	ORPHA:1525
5931	0.058012545108795166	OMIM:615025	OMIM:615025
5932	0.058022718876600266	ORPHA:91351	ORPHA:91351
5933	0.05803084373474121	OMIM:603689	OMIM:603689
5934	0.058032672852277756	OMIM:620137	OMIM:620137
5935	0.058059971779584885	OMIM:609115	OMIM:609115
5936	0.0580606535077095	ORPHA:360	ORPHA:360
5937	0.05806857347488403	ORPHA:324625	ORPHA:324625
5938	0.05807984992861748	OMIM:615458	OMIM:615458
5939	0.05808763951063156	ORPHA:970	ORPHA:970
5940	0.05809417739510536	OMIM:616687	OMIM:616687
5941	0.058095622807741165	ORPHA:352682	ORPHA:352682
5942	0.058096569031476974	ORPHA:182	ORPHA:182
5943	0.05811358615756035	OMIM:618482	OMIM:618482
5944	0.05811434984207153	OMIM:601553	OMIM:601553
5945	0.05812619626522064	OMIM:615147	OMIM:615147
5946	0.058138661086559296	OMIM:268315	OMIM:268315
5947	0.058139003813266754	OMIM:614072	OMIM:614072
5948	0.05814625322818756	OMIM:610293	OMIM:610293
5949	0.058148495852947235	ORPHA:79394	ORPHA:79394
5950	0.05814903974533081	OMIM:102700	OMIM:102700
5951	0.058150772005319595	OMIM:225280	OMIM:225280
5952	0.05815311521291733	OMIM:249700	OMIM:249700
5953	0.058156710118055344	OMIM:613227	OMIM:613227
5954	0.0581788532435894	OMIM:608088	OMIM:608088
5955	0.058192335069179535	OMIM:209970	OMIM:209970
5956	0.05819301679730415	OMIM:617863	OMIM:617863
5957	0.058193374425172806	ORPHA:33110	ORPHA:33110
5958	0.05821515992283821	ORPHA:900	ORPHA:900
5959	0.05822285637259483	ORPHA:139466	ORPHA:139466
5960	0.05824603885412216	OMIM:601847	OMIM:601847
5961	0.05824614688754082	ORPHA:85138	ORPHA:85138
5962	0.058260612189769745	OMIM:100100	OMIM:100100
5963	0.058266781270504	OMIM:616045	OMIM:616045
5964	0.05828966572880745	OMIM:614265	OMIM:614265
5965	0.05829643830657005	OMIM:112200	OMIM:112200
5966	0.05829644203186035	OMIM:616028	OMIM:616028
5967	0.058300215750932693	OMIM:616314	OMIM:616314
5968	0.058305710554122925	OMIM:185300	OMIM:185300
5969	0.05830961465835571	ORPHA:2235	ORPHA:2235
5970	0.05832050368189812	ORPHA:101081	ORPHA:101081
5971	0.058323293924331665	ORPHA:464329	ORPHA:464329
5972	0.058330636471509933	OMIM:619644	OMIM:619644
5973	0.058346226811409	ORPHA:98759	ORPHA:98759
5974	0.05835123732686043	OMIM:601957	OMIM:601957
5975	0.05835486575961113	OMIM:615418	OMIM:615418
5976	0.05836058035492897	ORPHA:466650	ORPHA:466650
5977	0.058360617607831955	OMIM:601098	OMIM:601098
5978	0.05836151912808418	ORPHA:53583	ORPHA:53583
5979	0.058362387120723724	OMIM:256300	OMIM:256300
5980	0.0583883561193943	OMIM:619351	OMIM:619351
5981	0.05839064344763756	ORPHA:423296	ORPHA:423296
5982	0.05839301273226738	ORPHA:230	ORPHA:230
5983	0.05840370059013367	ORPHA:94093	ORPHA:94093
5984	0.05840623378753662	OMIM:618129	OMIM:618129
5985	0.05840824916958809	OMIM:609597	OMIM:609597
5986	0.058428067713975906	ORPHA:3352	ORPHA:3352
5987	0.058428555727005005	OMIM:616227	OMIM:616227
5988	0.05844013765454292	ORPHA:136	ORPHA:136
5989	0.05846328288316727	OMIM:610099	OMIM:610099
5990	0.058465953916311264	OMIM:605724	OMIM:605724
5991	0.05850451439619064	OMIM:311000	OMIM:311000
5992	0.05850471928715706	OMIM:176700	OMIM:176700
5993	0.058505721390247345	ORPHA:220402	ORPHA:220402
5994	0.058514609932899475	OMIM:125370	OMIM:125370
5995	0.05851811543107033	OMIM:614077	OMIM:614077
5996	0.058528777211904526	ORPHA:952	ORPHA:952
5997	0.05854666605591774	ORPHA:71211	ORPHA:71211
5998	0.058550115674734116	ORPHA:69087	ORPHA:69087
5999	0.05855976790189743	ORPHA:205	ORPHA:205
6000	0.058561790734529495	ORPHA:100989	ORPHA:100989
6001	0.058565881103277206	OMIM:137200	OMIM:137200
6002	0.05857321619987488	OMIM:236795	OMIM:236795
6003	0.05857902392745018	OMIM:617929	OMIM:617929
6004	0.05858161672949791	OMIM:614881	OMIM:614881
6005	0.05858304351568222	OMIM:255700	OMIM:255700
6006	0.05858518183231354	OMIM:614652	OMIM:614652
6007	0.058595649898052216	OMIM:224500	OMIM:224500
6008	0.05860660970211029	ORPHA:100085	ORPHA:100085
6009	0.05860792472958565	ORPHA:137817	ORPHA:137817
6010	0.058614686131477356	OMIM:619681	OMIM:619681
6011	0.058618005365133286	ORPHA:324442	ORPHA:324442
6012	0.05862411856651306	OMIM:616710	OMIM:616710
6013	0.05863127112388611	ORPHA:3386	ORPHA:3386
6014	0.05864359065890312	ORPHA:1359	ORPHA:1359
6015	0.058644890785217285	ORPHA:435804	ORPHA:435804
6016	0.058658916503190994	ORPHA:179494	ORPHA:179494
6017	0.05865969508886337	OMIM:122600	OMIM:122600
6018	0.05866489186882973	ORPHA:1980	ORPHA:1980
6019	0.05867914855480194	ORPHA:95513	ORPHA:95513
6020	0.058684930205345154	ORPHA:79102	ORPHA:79102
6021	0.05868883058428764	ORPHA:2634	ORPHA:2634
6022	0.058771684765815735	OMIM:614564	OMIM:614564
6023	0.05878733471035957	ORPHA:33276	ORPHA:33276
6024	0.05879276245832443	OMIM:172850	OMIM:172850
6025	0.058792900294065475	ORPHA:93387	ORPHA:93387
6026	0.05880594998598099	ORPHA:454831	ORPHA:454831
6027	0.05882030725479126	ORPHA:254854	ORPHA:254854
6028	0.05882664769887924	OMIM:613239	OMIM:613239
6029	0.05883432552218437	ORPHA:91350	ORPHA:91350
6030	0.05883929878473282	OMIM:619774	OMIM:619774
6031	0.05884120240807533	OMIM:615685	OMIM:615685
6032	0.058845192193984985	OMIM:262000	OMIM:262000
6033	0.05884796008467674	OMIM:614129	OMIM:614129
6034	0.05884844437241554	ORPHA:1027	ORPHA:1027
6035	0.05885154381394386	OMIM:602579	OMIM:602579
6036	0.05886088311672211	OMIM:106995	OMIM:106995
6037	0.05886212736368179	ORPHA:1263	ORPHA:1263
6038	0.05888005718588829	OMIM:619081	OMIM:619081
6039	0.05888739973306656	OMIM:614343	OMIM:614343
6040	0.05888901278376579	ORPHA:293168	ORPHA:293168
6041	0.058915216475725174	OMIM:615952	OMIM:615952
6042	0.05892118066549301	ORPHA:348	ORPHA:348
6043	0.0589275099337101	ORPHA:101011	ORPHA:101011
6044	0.05893789976835251	ORPHA:90791	ORPHA:90791
6045	0.05894855409860611	OMIM:256150	OMIM:256150
6046	0.05894907936453819	ORPHA:47	ORPHA:47
6047	0.05895039811730385	ORPHA:1267	ORPHA:1267
6048	0.05895308405160904	OMIM:616974	OMIM:616974
6049	0.058954138308763504	ORPHA:217012	ORPHA:217012
6050	0.05895903706550598	ORPHA:2126	ORPHA:2126
6051	0.0589631088078022	OMIM:263200	OMIM:263200
6052	0.058975350111722946	OMIM:168500	OMIM:168500
6053	0.058984704315662384	ORPHA:93921	ORPHA:93921
6054	0.059001218527555466	OMIM:259270	OMIM:259270
6055	0.059001535177230835	ORPHA:57	ORPHA:57
6056	0.0590243823826313	OMIM:300705	OMIM:300705
6057	0.05903235822916031	ORPHA:69665	ORPHA:69665
6058	0.05904214456677437	OMIM:258870	OMIM:258870
6059	0.05905679613351822	ORPHA:169079	ORPHA:169079
6060	0.059068989008665085	ORPHA:34217	ORPHA:34217
6061	0.059095993638038635	OMIM:612089	OMIM:612089
6062	0.05910847336053848	OMIM:616617	OMIM:616617
6063	0.05912039056420326	OMIM:161000	OMIM:161000
6064	0.059128694236278534	ORPHA:97280	ORPHA:97280
6065	0.05914837494492531	OMIM:266130	OMIM:266130
6066	0.05915120616555214	OMIM:615006	OMIM:615006
6067	0.05920165032148361	OMIM:605432	OMIM:605432
6068	0.05921042338013649	ORPHA:52056	ORPHA:52056
6069	0.05921231955289841	OMIM:600785	OMIM:600785
6070	0.059224359691143036	OMIM:604218	OMIM:604218
6071	0.059231117367744446	OMIM:145350	OMIM:145350
6072	0.05923299863934517	ORPHA:3237	ORPHA:3237
6073	0.05923621356487274	ORPHA:169105	ORPHA:169105
6074	0.0592595599591732	ORPHA:79124	ORPHA:79124
6075	0.05926305428147316	ORPHA:95409	ORPHA:95409
6076	0.059273093938827515	OMIM:608984	OMIM:608984
6077	0.05927566811442375	ORPHA:1278	ORPHA:1278
6078	0.05927924066781998	OMIM:620174	OMIM:620174
6079	0.0592794306576252	ORPHA:231183	ORPHA:231183
6080	0.0593099407851696	OMIM:617985	OMIM:617985
6081	0.05931303650140762	ORPHA:99827	ORPHA:99827
6082	0.0593494176864624	ORPHA:2221	ORPHA:2221
6083	0.05934979394078255	ORPHA:29207	ORPHA:29207
6084	0.05936039611697197	ORPHA:1910	ORPHA:1910
6085	0.059366852045059204	OMIM:617168	OMIM:617168
6086	0.05937562137842178	OMIM:261680	OMIM:261680
6087	0.059381160885095596	ORPHA:50918	ORPHA:50918
6088	0.059406597167253494	ORPHA:90790	ORPHA:90790
6089	0.05941268429160118	ORPHA:1201	ORPHA:1201
6090	0.059422921389341354	OMIM:619466	OMIM:619466
6091	0.0594431534409523	ORPHA:2157	ORPHA:2157
6092	0.05944434925913811	OMIM:616812	OMIM:616812
6093	0.059467874467372894	ORPHA:461	ORPHA:461
6094	0.05951423943042755	OMIM:129490	OMIM:129490
6095	0.05952824652194977	ORPHA:2310	ORPHA:2310
6096	0.059532441198825836	OMIM:182940	OMIM:182940
6097	0.05953950062394142	OMIM:617781	OMIM:617781
6098	0.05954734608530998	OMIM:237310	OMIM:237310
6099	0.05954805761575699	ORPHA:2942	ORPHA:2942
6100	0.059548523277044296	ORPHA:3416	ORPHA:3416
6101	0.059549447149038315	OMIM:229700	OMIM:229700
6102	0.05956264212727547	ORPHA:99734	ORPHA:99734
6103	0.05957721918821335	OMIM:182960	OMIM:182960
6104	0.059581171721220016	OMIM:112250	OMIM:112250
6105	0.05959833413362503	OMIM:602450	OMIM:602450
6106	0.059612467885017395	OMIM:118700	OMIM:118700
6107	0.059617504477500916	OMIM:615268	OMIM:615268
6108	0.05963081121444702	OMIM:256500	OMIM:256500
6109	0.05965861305594444	ORPHA:1572	ORPHA:1572
6110	0.05966900289058685	OMIM:609052	OMIM:609052
6111	0.05966997519135475	OMIM:551500	OMIM:551500
6112	0.059677854180336	ORPHA:101039	ORPHA:101039
6113	0.05968102067708969	OMIM:608099	OMIM:608099
6114	0.05968208238482475	OMIM:619133	OMIM:619133
6115	0.05968473106622696	ORPHA:90062	ORPHA:90062
6116	0.059700630605220795	ORPHA:79087	ORPHA:79087
6117	0.05971553176641464	OMIM:615934	OMIM:615934
6118	0.05971841141581535	ORPHA:79406	ORPHA:79406
6119	0.059732772409915924	ORPHA:98784	ORPHA:98784
6120	0.059742048382759094	ORPHA:1508	ORPHA:1508
6121	0.05978403612971306	ORPHA:363618	ORPHA:363618
6122	0.059784308075904846	ORPHA:63862	ORPHA:63862
6123	0.059790456886415023	OMIM:620398	OMIM:620398
6124	0.05980142951011658	OMIM:612290	OMIM:612290
6125	0.059802472591400146	ORPHA:322	ORPHA:322
6126	0.05982388183474541	ORPHA:454887	ORPHA:454887
6127	0.05984191223978996	OMIM:176000	OMIM:176000
6128	0.05984293296933174	OMIM:300388	OMIM:300388
6129	0.05985698848962784	ORPHA:173	ORPHA:173
6130	0.05987600237131119	OMIM:614558	OMIM:614558
6131	0.059889912605285645	ORPHA:99826	ORPHA:99826
6132	0.05989858880639076	ORPHA:240	ORPHA:240
6133	0.059909638017416	OMIM:614074	OMIM:614074
6134	0.05991033464670181	ORPHA:79409	ORPHA:79409
6135	0.059920649975538254	OMIM:619048	OMIM:619048
6136	0.05993283912539482	ORPHA:183	ORPHA:183
6137	0.05995042994618416	OMIM:608810	OMIM:608810
6138	0.05996416509151459	OMIM:608710	OMIM:608710
6139	0.05997388809919357	OMIM:557000	OMIM:557000
6140	0.05997427552938461	OMIM:220200	OMIM:220200
6141	0.05997980386018753	OMIM:600145	OMIM:600145
6142	0.059997692704200745	ORPHA:100995	ORPHA:100995
6143	0.060009293258190155	ORPHA:1952	ORPHA:1952
6144	0.060017332434654236	ORPHA:3448	ORPHA:3448
6145	0.06004650518298149	OMIM:260530	OMIM:260530
6146	0.06004839017987251	OMIM:615821	OMIM:615821
6147	0.060098495334386826	ORPHA:3151	ORPHA:3151
6148	0.06011316180229187	ORPHA:1643	ORPHA:1643
6149	0.06013026088476181	OMIM:602722	OMIM:602722
6150	0.06013895198702812	ORPHA:95512	ORPHA:95512
6151	0.060142483562231064	ORPHA:3162	ORPHA:3162
6152	0.06014496460556984	ORPHA:101110	ORPHA:101110
6153	0.060153864324092865	OMIM:607584	OMIM:607584
6154	0.06016133725643158	ORPHA:2717	ORPHA:2717
6155	0.060169294476509094	OMIM:611808	OMIM:611808
6156	0.06017868220806122	ORPHA:275555	ORPHA:275555
6157	0.06018248572945595	OMIM:608390	OMIM:608390
6158	0.06018325313925743	OMIM:535000	OMIM:535000
6159	0.060186464339494705	OMIM:607674	OMIM:607674
6160	0.06019275262951851	ORPHA:100050	ORPHA:100050
6161	0.060194287449121475	OMIM:616053	OMIM:616053
6162	0.06019978225231171	OMIM:221800	OMIM:221800
6163	0.06020345538854599	ORPHA:1837	ORPHA:1837
6164	0.060219354927539825	OMIM:193510	OMIM:193510
6165	0.06022706627845764	OMIM:142900	OMIM:142900
6166	0.060239534825086594	ORPHA:225	ORPHA:225
6167	0.0602462999522686	ORPHA:101112	ORPHA:101112
6168	0.06025037169456482	OMIM:613371	OMIM:613371
6169	0.06025383248925209	ORPHA:93322	ORPHA:93322
6170	0.06026950851082802	ORPHA:95430	ORPHA:95430
6171	0.06027599796652794	OMIM:246700	OMIM:246700
6172	0.06028911471366882	ORPHA:731	ORPHA:731
6173	0.060292795300483704	OMIM:616732	OMIM:616732
6174	0.060307182371616364	ORPHA:423275	ORPHA:423275
6175	0.06031515821814537	OMIM:618364	OMIM:618364
6176	0.06034871190786362	ORPHA:1475	ORPHA:1475
6177	0.060362353920936584	ORPHA:22	ORPHA:22
6178	0.060362640768289566	ORPHA:230800	ORPHA:230800
6179	0.06036420539021492	OMIM:251110	OMIM:251110
6180	0.060365017503499985	OMIM:618396	OMIM:618396
6181	0.06036793813109398	OMIM:613090	OMIM:613090
6182	0.06040028855204582	ORPHA:488650	ORPHA:488650
