rank	score	disease_name	disease_identifier
3264	0.09717442840337753	ORPHA:93924	ORPHA:93924
3268	0.09717907011508942	OMIM:600987	OMIM:600987
3269	0.09717930108308792	OMIM:232300	OMIM:232300
3270	0.09718399494886398	OMIM:619461	OMIM:619461
3271	0.0971878170967102	ORPHA:272	ORPHA:272
3272	0.09718865901231766	OMIM:618951	OMIM:618951
3273	0.09719908982515335	ORPHA:1672	ORPHA:1672
3274	0.09720425307750702	ORPHA:423479	ORPHA:423479
3275	0.09720630943775177	OMIM:612387	OMIM:612387
3276	0.09721459448337555	OMIM:619694	OMIM:619694
3277	0.09722670912742615	ORPHA:420794	ORPHA:420794
3278	0.09724954515695572	OMIM:300887	OMIM:300887
3279	0.09725465625524521	ORPHA:2169	ORPHA:2169
3280	0.09727130830287933	ORPHA:93111	ORPHA:93111
3281	0.09727247804403305	ORPHA:2083	ORPHA:2083
3282	0.09727659076452255	ORPHA:439232	ORPHA:439232
3283	0.09727758914232254	ORPHA:1791	ORPHA:1791
3284	0.09728348255157471	OMIM:618493	OMIM:618493
3285	0.09728986024856567	OMIM:602471	OMIM:602471
3286	0.09729190915822983	OMIM:616789	OMIM:616789
3287	0.09729313105344772	OMIM:610329	OMIM:610329
3288	0.09729678928852081	OMIM:619173	OMIM:619173
3289	0.09729689359664917	ORPHA:1131	ORPHA:1131
3290	0.09730388224124908	OMIM:301041	OMIM:301041
3291	0.09730663150548935	ORPHA:98673	ORPHA:98673
3292	0.09731142967939377	OMIM:613309	OMIM:613309
3293	0.09731267392635345	ORPHA:157846	ORPHA:157846
3294	0.09731613099575043	ORPHA:2220	ORPHA:2220
3295	0.09732715040445328	OMIM:615085	OMIM:615085
3296	0.09733375161886215	ORPHA:1715	ORPHA:1715
3297	0.0973421037197113	ORPHA:79433	ORPHA:79433
3298	0.0973428338766098	OMIM:619244	OMIM:619244
3299	0.0973515659570694	OMIM:612714	OMIM:612714
3300	0.0973610058426857	ORPHA:254864	ORPHA:254864
3301	0.0973622128367424	OMIM:615656	OMIM:615656
3302	0.09736758470535278	OMIM:615802	OMIM:615802
3303	0.09737306833267212	ORPHA:1425	ORPHA:1425
3304	0.09737753123044968	OMIM:609757	OMIM:609757
3305	0.09738228470087051	OMIM:617053	OMIM:617053
3306	0.09738358855247498	ORPHA:3452	ORPHA:3452
3307	0.09738603979349136	ORPHA:2196	ORPHA:2196
3308	0.09739386290311813	ORPHA:457359	ORPHA:457359
3309	0.09739737957715988	ORPHA:93329	ORPHA:93329
3310	0.09741378575563431	OMIM:613550	OMIM:613550
3311	0.09741509705781937	OMIM:247410	OMIM:247410
3312	0.09741612523794174	OMIM:617452	OMIM:617452
3313	0.09741796553134918	OMIM:620157	OMIM:620157
3314	0.09742240607738495	ORPHA:186	ORPHA:186
3315	0.09742289036512375	OMIM:617731	OMIM:617731
3316	0.09742771834135056	ORPHA:397612	ORPHA:397612
3317	0.09742849320173264	OMIM:258315	OMIM:258315
3318	0.09743165224790573	ORPHA:391	ORPHA:391
3319	0.09743285179138184	OMIM:102370	OMIM:102370
3320	0.09744571894407272	ORPHA:444490	ORPHA:444490
3321	0.09744849801063538	OMIM:271530	OMIM:271530
3322	0.09746474772691727	ORPHA:99013	ORPHA:99013
3323	0.09746509790420532	OMIM:604841	OMIM:604841
3324	0.09746953099966049	OMIM:618131	OMIM:618131
3325	0.09747237712144852	OMIM:258360	OMIM:258360
3326	0.0974731519818306	OMIM:616831	OMIM:616831
3327	0.09747955203056335	OMIM:618862	OMIM:618862
3328	0.0974806547164917	ORPHA:281090	ORPHA:281090
3329	0.09748964756727219	ORPHA:98795	ORPHA:98795
3330	0.09749388694763184	OMIM:255310	OMIM:255310
3331	0.09749679267406464	OMIM:614678	OMIM:614678
3332	0.09750398248434067	OMIM:300918	OMIM:300918
3333	0.09751566499471664	OMIM:275400	OMIM:275400
3334	0.09751849621534348	ORPHA:436245	ORPHA:436245
3335	0.0975208729505539	ORPHA:3363	ORPHA:3363
3336	0.09752447158098221	OMIM:184705	OMIM:184705
3337	0.09752924740314484	OMIM:616924	OMIM:616924
3338	0.09753324836492538	ORPHA:263501	ORPHA:263501
3339	0.09753845632076263	OMIM:613805	OMIM:613805
3340	0.09755726903676987	OMIM:600721	OMIM:600721
3341	0.09755908675932624	OMIM:620306	OMIM:620306
3342	0.09755963087081909	OMIM:615084	OMIM:615084
3343	0.09756288677453995	OMIM:608423	OMIM:608423
3344	0.09757062047719955	OMIM:203700	OMIM:203700
3345	0.09757553786039352	ORPHA:1934	ORPHA:1934
3346	0.09757988899946213	OMIM:312170	OMIM:312170
3347	0.09758239984512329	ORPHA:139414	ORPHA:139414
3348	0.0975976288318634	ORPHA:505652	ORPHA:505652
3349	0.09761317819356918	OMIM:620286	OMIM:620286
3350	0.0976218655705452	OMIM:619769	OMIM:619769
3351	0.0976247563958168	ORPHA:91135	ORPHA:91135
3352	0.09762567281723022	ORPHA:1571	ORPHA:1571
3353	0.09763149172067642	OMIM:148600	OMIM:148600
3354	0.0976325199007988	OMIM:615761	OMIM:615761
3355	0.0976334735751152	ORPHA:31825	ORPHA:31825
3356	0.09763782471418381	OMIM:225790	OMIM:225790
3357	0.09763987362384796	ORPHA:2786	ORPHA:2786
3358	0.09764225035905838	OMIM:101400	OMIM:101400
3359	0.09765263646841049	OMIM:618048	OMIM:618048
3360	0.09766672551631927	ORPHA:90045	ORPHA:90045
3361	0.09766674041748047	ORPHA:1856	ORPHA:1856
3362	0.09767460078001022	ORPHA:251383	ORPHA:251383
3363	0.09767565131187439	OMIM:608728	OMIM:608728
3364	0.09768044948577881	ORPHA:263297	ORPHA:263297
3365	0.09768602252006531	OMIM:602450	OMIM:602450
3366	0.09769381582736969	ORPHA:86884	ORPHA:86884
3367	0.09769441932439804	OMIM:176090	OMIM:176090
3368	0.09770285338163376	OMIM:615834	OMIM:615834
3369	0.09771303832530975	ORPHA:254361	ORPHA:254361
3370	0.09771489351987839	ORPHA:85335	ORPHA:85335
3371	0.09771999716758728	OMIM:620099	OMIM:620099
3372	0.09772224724292755	OMIM:272300	OMIM:272300
3373	0.09772761166095734	OMIM:617158	OMIM:617158
3374	0.09773669391870499	ORPHA:1445	ORPHA:1445
3375	0.09774570912122726	OMIM:601815	OMIM:601815
3376	0.09776102006435394	OMIM:615735	OMIM:615735
3377	0.09776154905557632	ORPHA:75840	ORPHA:75840
3378	0.09776744991540909	OMIM:605013	OMIM:605013
3379	0.09777038544416428	OMIM:601952	OMIM:601952
3380	0.09777284413576126	OMIM:300718	OMIM:300718
3381	0.09777803719043732	OMIM:114300	OMIM:114300
3382	0.09778378903865814	ORPHA:3137	ORPHA:3137
3383	0.09779535979032516	ORPHA:2035	ORPHA:2035
3384	0.09780292212963104	OMIM:615503	OMIM:615503
3385	0.09780412167310715	OMIM:613330	OMIM:613330
3386	0.09780687093734741	ORPHA:171829	ORPHA:171829
3387	0.09780746698379517	ORPHA:2609	ORPHA:2609
3388	0.0978126972913742	ORPHA:97229	ORPHA:97229
3389	0.0978144109249115	OMIM:615486	OMIM:615486
3390	0.09783975034952164	ORPHA:139507	ORPHA:139507
3391	0.09784157574176788	ORPHA:90653	ORPHA:90653
3392	0.09784422814846039	OMIM:618116	OMIM:618116
3393	0.09785515069961548	OMIM:619120	OMIM:619120
3394	0.09785862267017365	OMIM:304340	OMIM:304340
3395	0.09785917401313782	OMIM:614640	OMIM:614640
3396	0.0978599339723587	OMIM:171300	OMIM:171300
3397	0.09786084294319153	ORPHA:70472	ORPHA:70472
3398	0.09786763042211533	OMIM:248800	OMIM:248800
3399	0.0978759229183197	ORPHA:2518	ORPHA:2518
3400	0.09788525104522705	OMIM:615763	OMIM:615763
3401	0.09789080172777176	ORPHA:228384	ORPHA:228384
3402	0.09789205342531204	OMIM:618347	OMIM:618347
3403	0.09789838641881943	ORPHA:98915	ORPHA:98915
3404	0.09790065139532089	OMIM:608068	OMIM:608068
3405	0.09790374338626862	OMIM:617120	OMIM:617120
3406	0.09790821373462677	OMIM:615065	OMIM:615065
3407	0.09790822863578796	OMIM:620024	OMIM:620024
3408	0.09791029244661331	ORPHA:171445	ORPHA:171445
3409	0.09791393578052521	OMIM:614328	OMIM:614328
3410	0.09792515635490417	OMIM:617595	OMIM:617595
3411	0.09793436527252197	ORPHA:365	ORPHA:365
3412	0.09793929755687714	OMIM:617827	OMIM:617827
3413	0.09794487804174423	OMIM:612337	OMIM:612337
3414	0.0979493260383606	OMIM:145350	OMIM:145350
3415	0.09795252978801727	ORPHA:404473	ORPHA:404473
3416	0.09795593470335007	OMIM:617796	OMIM:617796
3417	0.09795854240655899	OMIM:616720	OMIM:616720
3418	0.09795910120010376	ORPHA:520	ORPHA:520
3419	0.0979592427611351	OMIM:601224	OMIM:601224
3420	0.09796742349863052	OMIM:619040	OMIM:619040
3421	0.09797563403844833	OMIM:174810	OMIM:174810
3422	0.0979861244559288	OMIM:610131	OMIM:610131
3423	0.09798666089773178	OMIM:602579	OMIM:602579
3424	0.09799142181873322	ORPHA:2728	ORPHA:2728
3425	0.09799191355705261	OMIM:265380	OMIM:265380
3426	0.0980047658085823	OMIM:606851	OMIM:606851
3427	0.0980081632733345	ORPHA:244	ORPHA:244
3428	0.09801075607538223	OMIM:618775	OMIM:618775
3429	0.09801781177520752	OMIM:146000	OMIM:146000
3430	0.09802566468715668	OMIM:617635	OMIM:617635
3431	0.09802748262882233	OMIM:602541	OMIM:602541
3432	0.09804318100214005	ORPHA:221098	ORPHA:221098
3433	0.09804703295230865	ORPHA:969	ORPHA:969
3434	0.09805509448051453	OMIM:619026	OMIM:619026
3435	0.09805740416049957	ORPHA:2020	ORPHA:2020
3436	0.09806523472070694	ORPHA:1512	ORPHA:1512
3437	0.09807475656270981	OMIM:607855	OMIM:607855
3438	0.09807732701301575	ORPHA:369	ORPHA:369
3439	0.09808136522769928	ORPHA:1350	ORPHA:1350
3440	0.09808642417192459	ORPHA:280356	ORPHA:280356
3441	0.09808679670095444	ORPHA:524	ORPHA:524
3442	0.09808681905269623	ORPHA:226316	ORPHA:226316
3443	0.09808966517448425	OMIM:616025	OMIM:616025
3444	0.09809418767690659	ORPHA:93284	ORPHA:93284
3445	0.0980963185429573	ORPHA:616	ORPHA:616
3446	0.09810084104537964	OMIM:300712	OMIM:300712
3447	0.09810144454240799	ORPHA:2357	ORPHA:2357
3448	0.09810175746679306	OMIM:601499	OMIM:601499
3449	0.09810691326856613	OMIM:251270	OMIM:251270
3450	0.098114512860775	OMIM:184840	OMIM:184840
3451	0.09811761975288391	ORPHA:829	ORPHA:829
3452	0.09812165796756744	ORPHA:314647	ORPHA:314647
3453	0.0981297716498375	OMIM:202650	OMIM:202650
3454	0.09813650697469711	OMIM:601389	OMIM:601389
3455	0.09814810752868652	OMIM:618109	OMIM:618109
3456	0.09815166145563126	OMIM:173700	OMIM:173700
3457	0.09815853834152222	OMIM:166250	OMIM:166250
3458	0.09816544502973557	ORPHA:772	ORPHA:772
3459	0.09816570580005646	OMIM:275000	OMIM:275000
3460	0.09816782921552658	OMIM:606242	OMIM:606242
3461	0.09817154705524445	OMIM:619060	OMIM:619060
3462	0.09818179905414581	ORPHA:352723	ORPHA:352723
3463	0.09818371385335922	OMIM:101805	OMIM:101805
3464	0.09818635880947113	OMIM:616652	OMIM:616652
3465	0.09819411486387253	OMIM:617241	OMIM:617241
3466	0.09819605201482773	OMIM:615330	OMIM:615330
3467	0.09821408241987228	OMIM:615010	OMIM:615010
3468	0.09821755439043045	ORPHA:480	ORPHA:480
3469	0.09821965545415878	OMIM:615328	OMIM:615328
3470	0.09822162985801697	OMIM:618129	OMIM:618129
3471	0.0982222780585289	OMIM:609285	OMIM:609285
3472	0.09823988378047943	OMIM:615033	OMIM:615033
3473	0.09825195372104645	ORPHA:363417	ORPHA:363417
3474	0.09825342148542404	OMIM:619151	OMIM:619151
3475	0.09825969487428665	ORPHA:727	ORPHA:727
3476	0.09826052933931351	OMIM:613204	OMIM:613204
3477	0.09826215356588364	ORPHA:226307	ORPHA:226307
3478	0.0982649028301239	ORPHA:2319	ORPHA:2319
3479	0.09826928377151489	OMIM:211600	OMIM:211600
3480	0.0982716754078865	OMIM:613561	OMIM:613561
3481	0.09829063713550568	OMIM:150550	OMIM:150550
3482	0.09829343855381012	ORPHA:412	ORPHA:412
3483	0.09829803556203842	ORPHA:177910	ORPHA:177910
3484	0.09830772131681442	OMIM:216100	OMIM:216100
3485	0.09831500053405762	OMIM:611705	OMIM:611705
3486	0.09832233935594559	ORPHA:447997	ORPHA:447997
3487	0.09832584112882614	OMIM:611762	OMIM:611762
3488	0.0983266606926918	OMIM:154500	OMIM:154500
3489	0.0983281210064888	OMIM:154230	OMIM:154230
3490	0.0983341783285141	OMIM:300514	OMIM:300514
3491	0.09834691882133484	OMIM:618652	OMIM:618652
3492	0.09835097938776016	OMIM:601992	OMIM:601992
3493	0.0983593687415123	OMIM:615994	OMIM:615994
3494	0.09836325794458389	ORPHA:540	ORPHA:540
3495	0.0983637347817421	ORPHA:199244	ORPHA:199244
3496	0.09836787730455399	ORPHA:486	ORPHA:486
3497	0.09837331622838974	OMIM:614700	OMIM:614700
3498	0.09837423264980316	ORPHA:2232	ORPHA:2232
3499	0.09837453812360764	OMIM:620327	OMIM:620327
3500	0.0983753427863121	OMIM:153200	OMIM:153200
3501	0.09837598353624344	OMIM:614921	OMIM:614921
3502	0.09839329868555069	OMIM:300934	OMIM:300934
3503	0.09840118139982224	ORPHA:3207	ORPHA:3207
3504	0.09840365499258041	OMIM:619518	OMIM:619518
3505	0.09840420633554459	OMIM:604379	OMIM:604379
3506	0.09840573370456696	ORPHA:231137	ORPHA:231137
3507	0.09843849390745163	ORPHA:275761	ORPHA:275761
3508	0.09844017773866653	OMIM:220110	OMIM:220110
3509	0.09844236075878143	OMIM:619504	OMIM:619504
3510	0.0984521433711052	ORPHA:83469	ORPHA:83469
3511	0.09845300763845444	OMIM:618885	OMIM:618885
3512	0.09846514463424683	ORPHA:342	ORPHA:342
3513	0.09846615046262741	ORPHA:2257	ORPHA:2257
3514	0.09846621006727219	OMIM:617746	OMIM:617746
3515	0.09847841411828995	OMIM:620285	OMIM:620285
3516	0.09848019480705261	OMIM:245349	OMIM:245349
3517	0.09848161786794662	ORPHA:33111	ORPHA:33111
3518	0.09848473221063614	OMIM:601596	OMIM:601596
3519	0.09850146621465683	OMIM:610883	OMIM:610883
3520	0.09850208461284637	OMIM:620089	OMIM:620089
3521	0.09850352257490158	OMIM:175700	OMIM:175700
3522	0.0985085666179657	OMIM:222300	OMIM:222300
3523	0.09850931912660599	OMIM:160900	OMIM:160900
3524	0.09851659834384918	OMIM:615986	OMIM:615986
3525	0.09851744771003723	OMIM:253550	OMIM:253550
3526	0.09852459281682968	OMIM:188025	OMIM:188025
3527	0.09852965176105499	ORPHA:64752	ORPHA:64752
3528	0.0985359475016594	OMIM:248340	OMIM:248340
3529	0.09854301810264587	OMIM:613870	OMIM:613870
3530	0.09854349493980408	ORPHA:36234	ORPHA:36234
3531	0.09854888916015625	OMIM:609528	OMIM:609528
3532	0.0985536277294159	ORPHA:1824	ORPHA:1824
3533	0.09856047481298447	ORPHA:2306	ORPHA:2306
3534	0.09856203943490982	OMIM:300661	OMIM:300661
3535	0.09857300668954849	ORPHA:443811	ORPHA:443811
3536	0.09857333451509476	ORPHA:3412	ORPHA:3412
3537	0.09858281165361404	ORPHA:90156	ORPHA:90156
3538	0.0985892042517662	OMIM:211350	OMIM:211350
3539	0.09859176725149155	ORPHA:169105	ORPHA:169105
3540	0.098597951233387	OMIM:614300	OMIM:614300
3541	0.0986061692237854	ORPHA:2260	ORPHA:2260
3542	0.09861486405134201	ORPHA:1837	ORPHA:1837
3543	0.09862157702445984	OMIM:253260	OMIM:253260
3544	0.09862782061100006	ORPHA:824	ORPHA:824
3545	0.09862855076789856	OMIM:614207	OMIM:614207
3546	0.09863010048866272	ORPHA:85408	ORPHA:85408
3547	0.09863164275884628	OMIM:248510	OMIM:248510
3548	0.09864199161529541	OMIM:149200	OMIM:149200
3549	0.09864688664674759	OMIM:615387	OMIM:615387
3550	0.09865491092205048	ORPHA:79241	ORPHA:79241
3551	0.09865863621234894	OMIM:619975	OMIM:619975
3552	0.09866054356098175	ORPHA:1759	ORPHA:1759
3553	0.09868109226226807	OMIM:301039	OMIM:301039
3554	0.09869101643562317	OMIM:615095	OMIM:615095
3555	0.09870366752147675	OMIM:239200	OMIM:239200
3556	0.09870930761098862	OMIM:618354	OMIM:618354
3557	0.0987132340669632	OMIM:603387	OMIM:603387
3558	0.09872940927743912	OMIM:255125	OMIM:255125
3559	0.09873203188180923	ORPHA:293987	ORPHA:293987
3560	0.09873215109109879	OMIM:620233	OMIM:620233
3561	0.09873633831739426	ORPHA:139436	ORPHA:139436
3562	0.09874239563941956	OMIM:109120	OMIM:109120
3563	0.09874643385410309	ORPHA:3437	ORPHA:3437
3564	0.09874836355447769	ORPHA:2185	ORPHA:2185
3565	0.09875550121068954	OMIM:162700	OMIM:162700
3566	0.09875863790512085	OMIM:249270	OMIM:249270
3567	0.09876023977994919	ORPHA:1560	ORPHA:1560
3568	0.0987606793642044	OMIM:615147	OMIM:615147
3569	0.09876086562871933	OMIM:608545	OMIM:608545
3570	0.0987645611166954	ORPHA:3204	ORPHA:3204
3571	0.09876903891563416	OMIM:619603	OMIM:619603
3572	0.09877493232488632	OMIM:165800	OMIM:165800
3573	0.09877628087997437	ORPHA:1355	ORPHA:1355
3574	0.09877750277519226	ORPHA:401935	ORPHA:401935
3575	0.09878315031528473	ORPHA:101006	ORPHA:101006
3576	0.09878446161746979	OMIM:619092	OMIM:619092
3577	0.09879794716835022	ORPHA:452	ORPHA:452
3578	0.09880688786506653	ORPHA:424107	ORPHA:424107
3579	0.09881110489368439	ORPHA:2075	ORPHA:2075
3580	0.09882854670286179	ORPHA:555877	ORPHA:555877
3581	0.09883414208889008	OMIM:300863	OMIM:300863
3582	0.09883572161197662	OMIM:607903	OMIM:607903
3583	0.0988374799489975	OMIM:300260	OMIM:300260
3584	0.09884553402662277	OMIM:602771	OMIM:602771
3585	0.0988578125834465	OMIM:618524	OMIM:618524
3586	0.09886492788791656	OMIM:618266	OMIM:618266
3587	0.09888105094432831	OMIM:618820	OMIM:618820
3588	0.09888696670532227	ORPHA:431361	ORPHA:431361
3589	0.09888770431280136	OMIM:619471	OMIM:619471
3590	0.09889323264360428	OMIM:615426	OMIM:615426
3591	0.09889351576566696	ORPHA:500144	ORPHA:500144
3592	0.09889426827430725	OMIM:616239	OMIM:616239
3593	0.09889911115169525	OMIM:194080	OMIM:194080
3594	0.09890864044427872	OMIM:615907	OMIM:615907
3595	0.0989089086651802	OMIM:609286	OMIM:609286
3596	0.09891334921121597	ORPHA:2356	ORPHA:2356
3597	0.09891431778669357	ORPHA:644	ORPHA:644
3598	0.09892454743385315	OMIM:610475	OMIM:610475
3599	0.09892553836107254	OMIM:103050	OMIM:103050
3600	0.09892760217189789	OMIM:619064	OMIM:619064
3601	0.09892825782299042	ORPHA:2143	ORPHA:2143
3602	0.09894110262393951	ORPHA:98794	ORPHA:98794
3603	0.0989442691206932	OMIM:300580	OMIM:300580
3604	0.09895364195108414	OMIM:619209	OMIM:619209
3605	0.09896380454301834	ORPHA:324636	ORPHA:324636
3606	0.09896638989448547	OMIM:605321	OMIM:605321
3607	0.09896967560052872	ORPHA:300570	ORPHA:300570
3608	0.0989699438214302	ORPHA:95717	ORPHA:95717
3609	0.0989915281534195	OMIM:617450	OMIM:617450
3610	0.0989917442202568	ORPHA:99931	ORPHA:99931
3611	0.0989941880106926	OMIM:277470	OMIM:277470
3612	0.09899492561817169	ORPHA:251019	ORPHA:251019
3613	0.09900204837322235	ORPHA:2307	ORPHA:2307
3614	0.09901440143585205	OMIM:613544	OMIM:613544
3615	0.09902332723140717	OMIM:612946	OMIM:612946
3616	0.09903130680322647	OMIM:618672	OMIM:618672
3617	0.09903979301452637	ORPHA:391665	ORPHA:391665
3618	0.09904434531927109	OMIM:609227	OMIM:609227
3619	0.0990460067987442	OMIM:309590	OMIM:309590
3620	0.09904740005731583	ORPHA:2119	ORPHA:2119
3621	0.09904994070529938	OMIM:616390	OMIM:616390
3622	0.09905264526605606	OMIM:618067	OMIM:618067
3623	0.09905573725700378	ORPHA:352577	ORPHA:352577
3624	0.09905807673931122	ORPHA:101000	ORPHA:101000
3625	0.09906105697154999	OMIM:615851	OMIM:615851
3626	0.0990658700466156	ORPHA:2585	ORPHA:2585
3627	0.09907092899084091	OMIM:617301	OMIM:617301
3628	0.09908300638198853	OMIM:618346	OMIM:618346
3629	0.09908910095691681	OMIM:210740	OMIM:210740
3630	0.09909895807504654	ORPHA:3429	ORPHA:3429
3631	0.09910229593515396	OMIM:608885	OMIM:608885
3632	0.09910698980093002	OMIM:160150	OMIM:160150
3633	0.09910744428634644	OMIM:601552	OMIM:601552
3634	0.09910766780376434	OMIM:615048	OMIM:615048
3635	0.09911897033452988	OMIM:239800	OMIM:239800
3636	0.0991266518831253	OMIM:110100	OMIM:110100
3637	0.09912820160388947	OMIM:306400	OMIM:306400
3638	0.09913049638271332	OMIM:613151	OMIM:613151
3639	0.09913358092308044	ORPHA:1188	ORPHA:1188
3640	0.09914518892765045	ORPHA:2724	ORPHA:2724
3641	0.09914695471525192	OMIM:606070	OMIM:606070
3642	0.09916180372238159	OMIM:617011	OMIM:617011
3643	0.09917140752077103	OMIM:261740	OMIM:261740
3644	0.0992051288485527	OMIM:619877	OMIM:619877
3645	0.09921730309724808	ORPHA:228410	ORPHA:228410
3646	0.09922618418931961	ORPHA:1240	ORPHA:1240
3647	0.09923632442951202	OMIM:300472	OMIM:300472
3648	0.09923721849918365	OMIM:616937	OMIM:616937
3649	0.09923805296421051	OMIM:300554	OMIM:300554
3650	0.09923837333917618	OMIM:248300	OMIM:248300
3651	0.09924546629190445	OMIM:615198	OMIM:615198
3652	0.0992516353726387	OMIM:614857	OMIM:614857
3653	0.09926562756299973	OMIM:614262	OMIM:614262
3654	0.09926963597536087	OMIM:613192	OMIM:613192
3655	0.09927176684141159	ORPHA:412057	ORPHA:412057
3656	0.09928582608699799	OMIM:612999	OMIM:612999
3657	0.09929267317056656	ORPHA:98914	ORPHA:98914
3657	0.09929267317056656	ORPHA:590	ORPHA:590
3659	0.09929804503917694	ORPHA:447980	ORPHA:447980
3660	0.09931687265634537	OMIM:619575	OMIM:619575
3661	0.09931711852550507	OMIM:618849	OMIM:618849
3662	0.09932063519954681	ORPHA:37042	ORPHA:37042
3663	0.0993209034204483	ORPHA:95716	ORPHA:95716
3664	0.09933803230524063	ORPHA:93360	ORPHA:93360
3665	0.09933943301439285	OMIM:600204	OMIM:600204
3666	0.09934195876121521	ORPHA:1120	ORPHA:1120
3667	0.09934505075216293	OMIM:618732	OMIM:618732
3668	0.09934768080711365	OMIM:268850	OMIM:268850
3669	0.09935799986124039	OMIM:615438	OMIM:615438
3670	0.09936297684907913	OMIM:610717	OMIM:610717
3671	0.09936923533678055	OMIM:203550	OMIM:203550
3672	0.09937787801027298	ORPHA:229717	ORPHA:229717
3673	0.09938192367553711	OMIM:608104	OMIM:608104
3674	0.09938694536685944	OMIM:147750	OMIM:147750
3675	0.09938739985227585	OMIM:620389	OMIM:620389
3676	0.09938831627368927	OMIM:616878	OMIM:616878
3677	0.09940461814403534	OMIM:601005	OMIM:601005
3678	0.0994102880358696	ORPHA:589821	ORPHA:589821
3679	0.09941587597131729	OMIM:608572	OMIM:608572
3680	0.09941688179969788	OMIM:618846	OMIM:618846
3681	0.09942090511322021	OMIM:619718	OMIM:619718
3682	0.09943140298128128	OMIM:617802	OMIM:617802
3683	0.09943366795778275	OMIM:611561	OMIM:611561
3684	0.09944780170917511	ORPHA:611	ORPHA:611
3685	0.0994548574090004	OMIM:136000	OMIM:136000
3686	0.09946052730083466	OMIM:268320	OMIM:268320
3687	0.09946434944868088	OMIM:614237	OMIM:614237
3688	0.09946484118700027	ORPHA:261197	ORPHA:261197
3689	0.09946698695421219	OMIM:614465	OMIM:614465
3690	0.09947281330823898	ORPHA:100080	ORPHA:100080
3691	0.09948644787073135	OMIM:618050	OMIM:618050
3692	0.09949240833520889	OMIM:605355	OMIM:605355
3693	0.09949241578578949	OMIM:137600	OMIM:137600
3694	0.0994945541024208	ORPHA:1801	ORPHA:1801
3695	0.09949532151222229	OMIM:614388	OMIM:614388
3696	0.09950339794158936	OMIM:619557	OMIM:619557
3697	0.09950605034828186	ORPHA:1307	ORPHA:1307
3698	0.09950955957174301	ORPHA:2216	ORPHA:2216
3699	0.09951194375753403	OMIM:614498	OMIM:614498
3700	0.09951386600732803	OMIM:615162	OMIM:615162
3701	0.09952910244464874	ORPHA:79503	ORPHA:79503
3702	0.09952936321496964	OMIM:613630	OMIM:613630
3703	0.09953343868255615	OMIM:612841	OMIM:612841
3704	0.09954387694597244	OMIM:170650	OMIM:170650
3705	0.09958352148532867	ORPHA:449427	ORPHA:449427
3706	0.09958802163600922	OMIM:616313	OMIM:616313
