rank	score	disease_name	disease_identifier
2239	0.035444363951683044	OMIM:233600	OMIM:233600
2240	0.03544779494404793	ORPHA:897	ORPHA:897
2241	0.035451557487249374	ORPHA:508	ORPHA:508
2242	0.03545583784580231	ORPHA:1867	ORPHA:1867
2243	0.03546367585659027	OMIM:618019	OMIM:618019
2244	0.03547295555472374	OMIM:147800	OMIM:147800
2245	0.035526588559150696	OMIM:617050	OMIM:617050
2246	0.03554460033774376	OMIM:259420	OMIM:259420
2247	0.03561113774776459	ORPHA:456312	ORPHA:456312
2248	0.0356137678027153	ORPHA:464	ORPHA:464
2249	0.03562947362661362	ORPHA:582	ORPHA:582
2250	0.035646967589855194	OMIM:618392	OMIM:618392
2251	0.03565254807472229	OMIM:619909	OMIM:619909
2252	0.035663675516843796	OMIM:620192	OMIM:620192
2253	0.035677582025527954	ORPHA:2717	ORPHA:2717
2254	0.03567824140191078	ORPHA:313892	ORPHA:313892
2255	0.03568711131811142	ORPHA:2508	ORPHA:2508
2256	0.03573760762810707	ORPHA:261229	ORPHA:261229
2257	0.0357450507581234	ORPHA:2959	ORPHA:2959
2258	0.03577827289700508	ORPHA:158687	ORPHA:158687
2259	0.03578796982765198	OMIM:615630	OMIM:615630
2260	0.035811468958854675	OMIM:300928	OMIM:300928
2261	0.0358317531645298	ORPHA:1522	ORPHA:1522
2262	0.03583773598074913	OMIM:615139	OMIM:615139
2263	0.03584664314985275	OMIM:264470	OMIM:264470
2264	0.035868242383003235	OMIM:618266	OMIM:618266
2265	0.03587593510746956	ORPHA:423479	ORPHA:423479
2266	0.0358768105506897	OMIM:308050	OMIM:308050
2267	0.03590384125709534	OMIM:619234	OMIM:619234
2268	0.03592994436621666	OMIM:156510	OMIM:156510
2269	0.03594096750020981	OMIM:211350	OMIM:211350
2270	0.03594464436173439	ORPHA:2183	ORPHA:2183
2271	0.035947397351264954	ORPHA:440713	ORPHA:440713
2272	0.035975925624370575	ORPHA:1174	ORPHA:1174
2273	0.035988762974739075	OMIM:619698	OMIM:619698
2274	0.036009810864925385	ORPHA:2036	ORPHA:2036
2275	0.036018576472997665	OMIM:617807	OMIM:617807
2276	0.036021944135427475	ORPHA:163690	ORPHA:163690
2277	0.03602901101112366	OMIM:616229	OMIM:616229
2278	0.03603768348693848	OMIM:252160	OMIM:252160
2279	0.03604321926832199	ORPHA:2233	ORPHA:2233
2280	0.03604748845100403	OMIM:217990	OMIM:217990
2281	0.03605222702026367	OMIM:218000	OMIM:218000
2282	0.03606058657169342	OMIM:230500	OMIM:230500
2283	0.0360674113035202	ORPHA:254531	ORPHA:254531
2284	0.03606760874390602	ORPHA:438213	ORPHA:438213
2285	0.03607030585408211	OMIM:130000	OMIM:130000
2286	0.03609687089920044	ORPHA:2793	ORPHA:2793
2287	0.03609719127416611	OMIM:620047	OMIM:620047
2288	0.03610343486070633	OMIM:613091	OMIM:613091
2289	0.03610895574092865	ORPHA:530983	ORPHA:530983
2290	0.03614204749464989	OMIM:617481	OMIM:617481
2291	0.03614906966686249	OMIM:613717	OMIM:613717
2292	0.03616181015968323	OMIM:253280	OMIM:253280
2293	0.036181043833494186	ORPHA:2250	ORPHA:2250
2294	0.0361965075135231	ORPHA:177	ORPHA:177
2295	0.03621363267302513	OMIM:616730	OMIM:616730
2296	0.036218397319316864	ORPHA:2166	ORPHA:2166
2297	0.03622225299477577	OMIM:617731	OMIM:617731
2298	0.03626379743218422	OMIM:615042	OMIM:615042
2299	0.036271147429943085	OMIM:615574	OMIM:615574
2300	0.03627737984061241	OMIM:614557	OMIM:614557
2301	0.03631768003106117	OMIM:309545	OMIM:309545
2302	0.03633024916052818	ORPHA:221016	ORPHA:221016
2303	0.036350760608911514	OMIM:620269	OMIM:620269
2304	0.03638854995369911	OMIM:616263	OMIM:616263
2305	0.03641597926616669	OMIM:608716	OMIM:608716
2306	0.03641827777028084	ORPHA:2935	ORPHA:2935
2307	0.03642649203538895	ORPHA:168569	ORPHA:168569
2308	0.03643098101019859	ORPHA:581	ORPHA:581
2309	0.03646392375230789	OMIM:272200	OMIM:272200
2310	0.03650497645139694	ORPHA:2216	ORPHA:2216
2311	0.03656308725476265	ORPHA:2547	ORPHA:2547
2312	0.03656333312392235	ORPHA:398069	ORPHA:398069
2313	0.03656741976737976	ORPHA:3101	ORPHA:3101
2314	0.036586858332157135	OMIM:301029	OMIM:301029
2315	0.03661428391933441	ORPHA:231147	ORPHA:231147
2316	0.036624353379011154	OMIM:108120	OMIM:108120
2317	0.03664224222302437	ORPHA:2378	ORPHA:2378
2318	0.03666923567652702	ORPHA:2756	ORPHA:2756
2319	0.03668501228094101	ORPHA:300570	ORPHA:300570
2320	0.03668748214840889	OMIM:263630	OMIM:263630
2321	0.03671090304851532	ORPHA:2489	ORPHA:2489
2322	0.03671754524111748	OMIM:617941	OMIM:617941
2323	0.036721959710121155	ORPHA:79326	ORPHA:79326
2324	0.036734696477651596	OMIM:250250	OMIM:250250
2325	0.036748938262462616	ORPHA:356961	ORPHA:356961
2326	0.03674905747175217	OMIM:613330	OMIM:613330
2327	0.03676069900393486	OMIM:605013	OMIM:605013
2328	0.03678292781114578	OMIM:618810	OMIM:618810
2329	0.036787249147892	OMIM:270420	OMIM:270420
2330	0.03679521754384041	OMIM:616355	OMIM:616355
2331	0.03681466355919838	ORPHA:2850	ORPHA:2850
2332	0.03683912381529808	ORPHA:79333	ORPHA:79333
2333	0.03685451298952103	OMIM:619260	OMIM:619260
2334	0.03685721009969711	OMIM:608940	OMIM:608940
2335	0.03685746714472771	OMIM:615471	OMIM:615471
2336	0.036861617118120193	OMIM:216360	OMIM:216360
2337	0.036865077912807465	OMIM:618624	OMIM:618624
2338	0.03688246011734009	ORPHA:199302	ORPHA:199302
2339	0.036882996559143066	OMIM:615222	OMIM:615222
2340	0.03689245507121086	ORPHA:320385	ORPHA:320385
2341	0.03689954802393913	OMIM:619743	OMIM:619743
2342	0.03689980134367943	OMIM:612562	OMIM:612562
2343	0.036954693496227264	ORPHA:500533	ORPHA:500533
2344	0.03696545213460922	OMIM:619534	OMIM:619534
2345	0.03697577863931656	OMIM:615273	OMIM:615273
2346	0.036989979445934296	ORPHA:93296	ORPHA:93296
2347	0.036994315683841705	ORPHA:90153	ORPHA:90153
2348	0.03699461370706558	ORPHA:2611	ORPHA:2611
2349	0.03700024634599686	OMIM:268020	OMIM:268020
2350	0.0370071604847908	ORPHA:1194	ORPHA:1194
2351	0.037007637321949005	ORPHA:2791	ORPHA:2791
2352	0.03703680261969566	ORPHA:3320	ORPHA:3320
2353	0.03703724592924118	ORPHA:168572	ORPHA:168572
2354	0.037082552909851074	OMIM:620149	OMIM:620149
2355	0.03709659352898598	OMIM:227646	OMIM:227646
2356	0.03711310029029846	OMIM:309620	OMIM:309620
2357	0.03711643069982529	ORPHA:2900	ORPHA:2900
2358	0.03713631257414818	OMIM:606407	OMIM:606407
2359	0.03715706989169121	ORPHA:90349	ORPHA:90349
2360	0.03717871755361557	ORPHA:1782	ORPHA:1782
2361	0.0371987447142601	OMIM:601163	OMIM:601163
2362	0.03720009699463844	ORPHA:90321	ORPHA:90321
2363	0.03722048178315163	OMIM:619972	OMIM:619972
2364	0.03722471371293068	ORPHA:371428	ORPHA:371428
2365	0.03723088279366493	OMIM:105830	OMIM:105830
2366	0.037242427468299866	OMIM:615510	OMIM:615510
2367	0.03725217282772064	ORPHA:2078	ORPHA:2078
2368	0.03725702688097954	OMIM:619243	OMIM:619243
2369	0.03726182505488396	ORPHA:2369	ORPHA:2369
2370	0.0372660867869854	OMIM:618578	OMIM:618578
2371	0.037348996847867966	OMIM:620086	OMIM:620086
2372	0.037350770086050034	OMIM:619910	OMIM:619910
2373	0.037352412939071655	ORPHA:284984	ORPHA:284984
2374	0.03736703842878342	ORPHA:85277	ORPHA:85277
2375	0.03738044202327728	ORPHA:521390	ORPHA:521390
2376	0.03739762678742409	OMIM:184460	OMIM:184460
2377	0.037461575120687485	ORPHA:1548	ORPHA:1548
2378	0.03749461844563484	OMIM:616994	OMIM:616994
2379	0.03750047832727432	OMIM:166750	OMIM:166750
2380	0.037504151463508606	OMIM:617281	OMIM:617281
2381	0.037515439093112946	OMIM:618116	OMIM:618116
2382	0.03753941133618355	OMIM:246560	OMIM:246560
2383	0.037554021924734116	OMIM:103050	OMIM:103050
2384	0.03757771849632263	ORPHA:578	ORPHA:578
2385	0.0375794842839241	OMIM:619777	OMIM:619777
2386	0.03758813068270683	OMIM:618891	OMIM:618891
2387	0.03759777545928955	ORPHA:1506	ORPHA:1506
2388	0.037600040435791016	OMIM:607326	OMIM:607326
2389	0.037608738988637924	OMIM:606812	OMIM:606812
2390	0.037621986120939255	OMIM:619718	OMIM:619718
2391	0.03763716295361519	ORPHA:79107	ORPHA:79107
2392	0.03766881674528122	OMIM:141300	OMIM:141300
2393	0.03767868131399155	OMIM:602875	OMIM:602875
2394	0.03770323470234871	ORPHA:739	ORPHA:739
2395	0.03774713724851608	OMIM:135400	OMIM:135400
2396	0.03776096925139427	ORPHA:163746	ORPHA:163746
2397	0.03777991980314255	ORPHA:1951	ORPHA:1951
2398	0.03779437765479088	ORPHA:2879	ORPHA:2879
2399	0.03781725466251373	OMIM:259770	OMIM:259770
2400	0.03785721957683563	OMIM:614653	OMIM:614653
2401	0.03786048665642738	ORPHA:508542	ORPHA:508542
2402	0.03786390647292137	OMIM:608836	OMIM:608836
2403	0.037874165922403336	OMIM:179270	OMIM:179270
2404	0.037899333983659744	ORPHA:488635	ORPHA:488635
2405	0.03794042021036148	ORPHA:2635	ORPHA:2635
2406	0.03794299438595772	OMIM:606721	OMIM:606721
2407	0.03796540945768356	ORPHA:1571	ORPHA:1571
2408	0.037990305572748184	OMIM:608393	OMIM:608393
2409	0.03799322620034218	OMIM:176690	OMIM:176690
2410	0.03799351304769516	OMIM:618087	OMIM:618087
2411	0.03799625486135483	ORPHA:2251	ORPHA:2251
2412	0.03803275525569916	ORPHA:96181	ORPHA:96181
2413	0.03803928941488266	ORPHA:3003	ORPHA:3003
2414	0.03805607557296753	ORPHA:94068	ORPHA:94068
2415	0.03807384520769119	OMIM:251750	OMIM:251750
2416	0.03812297806143761	OMIM:617475	OMIM:617475
2417	0.03812602907419205	ORPHA:84064	ORPHA:84064
2418	0.03814445808529854	OMIM:300352	OMIM:300352
2419	0.03816193342208862	ORPHA:391641	ORPHA:391641
2420	0.038173384964466095	ORPHA:398079	ORPHA:398079
2421	0.038192275911569595	OMIM:619657	OMIM:619657
2422	0.03819793835282326	ORPHA:254516	ORPHA:254516
2423	0.038206350058317184	OMIM:617757	OMIM:617757
2424	0.03821708261966705	OMIM:615851	OMIM:615851
2425	0.038283418864011765	OMIM:615381	OMIM:615381
2426	0.038290198892354965	OMIM:614643	OMIM:614643
2427	0.0383266806602478	OMIM:610377	OMIM:610377
2428	0.03832929953932762	OMIM:156400	OMIM:156400
2429	0.03833581134676933	ORPHA:48431	ORPHA:48431
2430	0.03834766894578934	OMIM:610474	OMIM:610474
2431	0.03834965452551842	ORPHA:1046	ORPHA:1046
2432	0.038352131843566895	OMIM:153400	OMIM:153400
2433	0.03841241076588631	ORPHA:178377	ORPHA:178377
2434	0.03842267766594887	OMIM:614231	OMIM:614231
2435	0.038427408784627914	ORPHA:2512	ORPHA:2512
2436	0.03842789679765701	OMIM:615849	OMIM:615849
2437	0.03848579525947571	OMIM:608257	OMIM:608257
2438	0.038496002554893494	OMIM:619264	OMIM:619264
2439	0.03849969059228897	ORPHA:261524	ORPHA:261524
2440	0.03850783035159111	OMIM:252900	OMIM:252900
2441	0.03851686790585518	OMIM:616211	OMIM:616211
2442	0.038534391671419144	OMIM:615108	OMIM:615108
2443	0.03855498880147934	ORPHA:2878	ORPHA:2878
2444	0.03856317698955536	OMIM:617121	OMIM:617121
2445	0.03859112039208412	OMIM:615809	OMIM:615809
2446	0.03866225481033325	OMIM:601539	OMIM:601539
2447	0.038697049021720886	ORPHA:1166	ORPHA:1166
2448	0.03870493546128273	OMIM:271700	OMIM:271700
2449	0.03870883584022522	OMIM:619699	OMIM:619699
2450	0.038716718554496765	OMIM:302060	OMIM:302060
2451	0.03872004896402359	ORPHA:85283	ORPHA:85283
2452	0.03872182220220566	ORPHA:1277	ORPHA:1277
2453	0.038725435733795166	ORPHA:166016	ORPHA:166016
2454	0.03873638063669205	ORPHA:261483	ORPHA:261483
2455	0.03874211385846138	ORPHA:2003	ORPHA:2003
2456	0.0387817807495594	OMIM:617730	OMIM:617730
2457	0.0387863889336586	OMIM:300872	OMIM:300872
2458	0.03879459947347641	OMIM:604273	OMIM:604273
2459	0.03880084306001663	ORPHA:2774	ORPHA:2774
2460	0.03881128132343292	OMIM:601355	OMIM:601355
2461	0.03882203623652458	OMIM:619638	OMIM:619638
2462	0.03882547467947006	OMIM:615706	OMIM:615706
2463	0.03882697597146034	OMIM:183900	OMIM:183900
2464	0.03886987268924713	OMIM:206900	OMIM:206900
2465	0.03887569531798363	ORPHA:3144	ORPHA:3144
2466	0.038893427699804306	OMIM:619471	OMIM:619471
2467	0.03890751302242279	OMIM:618541	OMIM:618541
2468	0.038908880203962326	OMIM:617193	OMIM:617193
2469	0.03891129419207573	ORPHA:231144	ORPHA:231144
2470	0.038944270461797714	OMIM:618458	OMIM:618458
2471	0.03897302597761154	OMIM:613795	OMIM:613795
2472	0.03902547061443329	ORPHA:221008	ORPHA:221008
2473	0.03903934359550476	OMIM:619229	OMIM:619229
2474	0.03904512897133827	OMIM:163200	OMIM:163200
2475	0.039047591388225555	ORPHA:910	ORPHA:910
2476	0.039077404886484146	ORPHA:168577	ORPHA:168577
2477	0.03908243775367737	OMIM:191830	OMIM:191830
2478	0.03909284994006157	OMIM:611560	OMIM:611560
2479	0.03910958394408226	OMIM:100300	OMIM:100300
2480	0.039111845195293427	ORPHA:254525	ORPHA:254525
2481	0.03911348432302475	OMIM:301043	OMIM:301043
2482	0.03911958634853363	ORPHA:1824	ORPHA:1824
2483	0.039120953530073166	ORPHA:238468	ORPHA:238468
2484	0.03914691135287285	ORPHA:398173	ORPHA:398173
2485	0.03914809972047806	OMIM:610168	OMIM:610168
2486	0.03918834775686264	ORPHA:500055	ORPHA:500055
2487	0.03919088467955589	ORPHA:9	ORPHA:9
2488	0.039192140102386475	OMIM:619255	OMIM:619255
2489	0.03920554742217064	ORPHA:3434	ORPHA:3434
2490	0.03922213986515999	OMIM:614859	OMIM:614859
2491	0.039249520748853683	OMIM:230600	OMIM:230600
2492	0.03925749659538269	OMIM:617468	OMIM:617468
2493	0.03926150128245354	ORPHA:228426	ORPHA:228426
2494	0.039267972111701965	OMIM:166210	OMIM:166210
2495	0.03928251564502716	OMIM:615095	OMIM:615095
2496	0.039372753351926804	OMIM:609049	OMIM:609049
2497	0.03937704861164093	ORPHA:376	ORPHA:376
2498	0.03939468786120415	ORPHA:3034	ORPHA:3034
2499	0.03939560800790787	OMIM:612581	OMIM:612581
2500	0.03939772769808769	ORPHA:3186	ORPHA:3186
2501	0.039399780333042145	OMIM:618625	OMIM:618625
2502	0.03943602368235588	OMIM:610313	OMIM:610313
2503	0.03945132717490196	OMIM:618492	OMIM:618492
2504	0.03947952017188072	OMIM:619092	OMIM:619092
2505	0.03948222100734711	ORPHA:90324	ORPHA:90324
2506	0.03951207175850868	OMIM:612949	OMIM:612949
2507	0.0395149365067482	OMIM:611182	OMIM:611182
2508	0.03951709717512131	ORPHA:1493	ORPHA:1493
2509	0.03952085226774216	OMIM:613150	OMIM:613150
2510	0.03955470025539398	ORPHA:3301	ORPHA:3301
2511	0.03955484926700592	OMIM:602152	OMIM:602152
2512	0.03955861181020737	ORPHA:166063	ORPHA:166063
2513	0.039584752172231674	ORPHA:1278	ORPHA:1278
2514	0.039595019072294235	OMIM:300884	OMIM:300884
2515	0.039598364382982254	OMIM:147060	OMIM:147060
2516	0.039613135159015656	ORPHA:2325	ORPHA:2325
2517	0.039623942226171494	ORPHA:974	ORPHA:974
2518	0.03963293135166168	OMIM:615109	OMIM:615109
2519	0.03964044153690338	ORPHA:565	ORPHA:565
2520	0.03964269161224365	ORPHA:1551	ORPHA:1551
2521	0.0396578311920166	OMIM:610915	OMIM:610915
2522	0.03966768458485603	OMIM:162300	OMIM:162300
2523	0.03970152139663696	ORPHA:169186	ORPHA:169186
2524	0.03970649093389511	OMIM:247410	OMIM:247410
2525	0.03971075266599655	ORPHA:544254	ORPHA:544254
2526	0.039771828800439835	OMIM:619769	OMIM:619769
2527	0.03977927938103676	ORPHA:261197	ORPHA:261197
2528	0.039786599576473236	ORPHA:1875	ORPHA:1875
2529	0.03980323299765587	ORPHA:1296	ORPHA:1296
2530	0.039825670421123505	ORPHA:411493	ORPHA:411493
2531	0.03983478620648384	OMIM:618067	OMIM:618067
2532	0.039877161383628845	ORPHA:65759	ORPHA:65759
2533	0.039878908544778824	ORPHA:457240	ORPHA:457240
2534	0.039881762117147446	ORPHA:284417	ORPHA:284417
2535	0.03990540653467178	OMIM:305000	OMIM:305000
2536	0.03991974890232086	OMIM:617120	OMIM:617120
2537	0.03992355242371559	OMIM:614862	OMIM:614862
2538	0.03992848098278046	OMIM:614520	OMIM:614520
2539	0.039940062910318375	ORPHA:2842	ORPHA:2842
2540	0.03995190188288689	ORPHA:3426	ORPHA:3426
2541	0.039963748306035995	ORPHA:63446	ORPHA:63446
2542	0.039983950555324554	OMIM:273400	OMIM:273400
2543	0.03999227285385132	OMIM:188025	OMIM:188025
2544	0.04000373184680939	ORPHA:2249	ORPHA:2249
2545	0.040031809359788895	OMIM:612563	OMIM:612563
2546	0.040038350969552994	OMIM:252605	OMIM:252605
2547	0.040070343762636185	OMIM:601356	OMIM:601356
2548	0.040075190365314484	ORPHA:2801	ORPHA:2801
2549	0.04007651284337044	OMIM:615665	OMIM:615665
2550	0.040077462792396545	ORPHA:457351	ORPHA:457351
2551	0.040090955793857574	ORPHA:447997	ORPHA:447997
2552	0.04009401425719261	ORPHA:577	ORPHA:577
2553	0.040106151252985	ORPHA:239	ORPHA:239
2554	0.04011870548129082	OMIM:309585	OMIM:309585
2555	0.04012541472911835	OMIM:615817	OMIM:615817
2556	0.04013189300894737	ORPHA:1556	ORPHA:1556
2557	0.040156345814466476	OMIM:618476	OMIM:618476
2558	0.04019450396299362	ORPHA:1486	ORPHA:1486
2559	0.04020431265234947	OMIM:103580	OMIM:103580
2560	0.04023478180170059	OMIM:300514	OMIM:300514
2561	0.04023776575922966	ORPHA:93325	ORPHA:93325
2562	0.04023934528231621	OMIM:256040	OMIM:256040
2563	0.04024040326476097	ORPHA:349	ORPHA:349
2564	0.04024780914187431	ORPHA:93346	ORPHA:93346
2565	0.040263205766677856	OMIM:615085	OMIM:615085
2566	0.04026980325579643	OMIM:603467	OMIM:603467
2567	0.040270280092954636	ORPHA:83629	ORPHA:83629
2568	0.04033105447888374	OMIM:612561	OMIM:612561
2569	0.04034271463751793	OMIM:184250	OMIM:184250
2570	0.040357768535614014	ORPHA:2538	ORPHA:2538
2571	0.040363162755966187	OMIM:300982	OMIM:300982
2572	0.04038149118423462	OMIM:607196	OMIM:607196
2573	0.040391650050878525	OMIM:277440	OMIM:277440
2574	0.04042946547269821	ORPHA:2457	ORPHA:2457
2575	0.040432725101709366	ORPHA:999	ORPHA:999
2576	0.04044600576162338	ORPHA:220386	ORPHA:220386
2576	0.04044600576162338	ORPHA:93925	ORPHA:93925
2576	0.04044600576162338	ORPHA:93926	ORPHA:93926
2576	0.04044600576162338	ORPHA:93924	ORPHA:93924
2580	0.0404488630592823	OMIM:301072	OMIM:301072
2581	0.04045136645436287	OMIM:612540	OMIM:612540
2582	0.04046238958835602	OMIM:619844	OMIM:619844
2583	0.04053136706352234	ORPHA:93399	ORPHA:93399
2584	0.04054371267557144	OMIM:615075	OMIM:615075
2585	0.040559232234954834	ORPHA:1775	ORPHA:1775
2586	0.040568068623542786	OMIM:300919	OMIM:300919
2587	0.04056834802031517	OMIM:158350	OMIM:158350
2588	0.0405767485499382	OMIM:618389	OMIM:618389
2589	0.04058123007416725	ORPHA:50815	ORPHA:50815
2590	0.040601059794425964	OMIM:248390	OMIM:248390
2591	0.040616586804389954	OMIM:612447	OMIM:612447
2592	0.040619704872369766	ORPHA:77298	ORPHA:77298
2593	0.04063444957137108	OMIM:249230	OMIM:249230
2594	0.04067646712064743	OMIM:614195	OMIM:614195
2595	0.04068003594875336	OMIM:603585	OMIM:603585
2596	0.040698178112506866	OMIM:602271	OMIM:602271
2597	0.04070456698536873	OMIM:227645	OMIM:227645
2598	0.04072250425815582	OMIM:266510	OMIM:266510
2599	0.04072292521595955	OMIM:164180	OMIM:164180
2600	0.04072556644678116	OMIM:614727	OMIM:614727
2601	0.04072743281722069	ORPHA:42775	ORPHA:42775
2602	0.0407538041472435	ORPHA:290	ORPHA:290
2603	0.04075552150607109	ORPHA:191	ORPHA:191
2604	0.040819358080625534	ORPHA:3019	ORPHA:3019
2605	0.040850989520549774	OMIM:609008	OMIM:609008
2606	0.04085678979754448	OMIM:609597	OMIM:609597
2607	0.04086362197995186	OMIM:619036	OMIM:619036
2608	0.04090101271867752	OMIM:300869	OMIM:300869
2609	0.040910106152296066	OMIM:615272	OMIM:615272
2610	0.040924858301877975	OMIM:617799	OMIM:617799
2611	0.04093276336789131	OMIM:609166	OMIM:609166
2612	0.040943145751953125	OMIM:619692	OMIM:619692
2613	0.040959473699331284	OMIM:106995	OMIM:106995
2614	0.04097090661525726	OMIM:300983	OMIM:300983
2615	0.04098135183817402	OMIM:620317	OMIM:620317
2616	0.041004735976457596	OMIM:311895	OMIM:311895
2617	0.041028402745723724	ORPHA:636	ORPHA:636
2618	0.041029900312423706	ORPHA:2812	ORPHA:2812
2619	0.04103212431073189	OMIM:617784	OMIM:617784
2620	0.04104287177324295	OMIM:102100	OMIM:102100
2621	0.04104780778288841	ORPHA:177901	ORPHA:177901
2622	0.04104882851243019	OMIM:617931	OMIM:617931
2623	0.04109165444970131	ORPHA:2971	ORPHA:2971
2624	0.04109686613082886	ORPHA:667	ORPHA:667
2625	0.04110170900821686	OMIM:614113	OMIM:614113
2626	0.041115645319223404	ORPHA:394	ORPHA:394
2627	0.041127871721982956	ORPHA:85212	ORPHA:85212
2628	0.041128795593976974	OMIM:610968	OMIM:610968
2629	0.041132740676403046	OMIM:103285	OMIM:103285
2630	0.04113667458295822	OMIM:617914	OMIM:617914
2631	0.04114199057221413	OMIM:619064	OMIM:619064
2632	0.04114380478858948	ORPHA:319195	ORPHA:319195
2633	0.041146956384181976	OMIM:619525	OMIM:619525
2634	0.041149210184812546	OMIM:619708	OMIM:619708
2635	0.04118937626481056	OMIM:130650	OMIM:130650
2636	0.04125433787703514	OMIM:613454	OMIM:613454
2637	0.041255682706832886	ORPHA:978	ORPHA:978
2638	0.041257552802562714	ORPHA:85327	ORPHA:85327
2639	0.041260819882154465	OMIM:614838	OMIM:614838
2640	0.041281841695308685	ORPHA:2907	ORPHA:2907
2641	0.041292786598205566	ORPHA:79474	ORPHA:79474
2642	0.04130345582962036	ORPHA:1900	ORPHA:1900
2643	0.04132517799735069	OMIM:130060	OMIM:130060
2644	0.04132864251732826	ORPHA:177904	ORPHA:177904
2645	0.041335754096508026	ORPHA:2063	ORPHA:2063
2646	0.04134032130241394	OMIM:615279	OMIM:615279
2647	0.04135831817984581	OMIM:618056	OMIM:618056
2648	0.04136260226368904	ORPHA:79325	ORPHA:79325
2649	0.04137249290943146	ORPHA:2072	ORPHA:2072
2650	0.04140467196702957	OMIM:601186	OMIM:601186
2651	0.04141689091920853	ORPHA:2787	ORPHA:2787
2652	0.041438180953264236	OMIM:616116	OMIM:616116
2653	0.04144018888473511	OMIM:147950	OMIM:147950
2654	0.041441526263952255	OMIM:614052	OMIM:614052
2655	0.04146650433540344	OMIM:609616	OMIM:609616
2656	0.04146980866789818	ORPHA:1899	ORPHA:1899
2657	0.041476357728242874	ORPHA:184	ORPHA:184
2658	0.04148226976394653	OMIM:620045	OMIM:620045
2659	0.04151562973856926	ORPHA:1328	ORPHA:1328
2660	0.04152945429086685	ORPHA:280071	ORPHA:280071
2661	0.04153494909405708	OMIM:236200	OMIM:236200
2662	0.04157789424061775	OMIM:619895	OMIM:619895
2663	0.041583288460969925	ORPHA:157965	ORPHA:157965
2664	0.041619762778282166	OMIM:619013	OMIM:619013
2665	0.04162163287401199	OMIM:607944	OMIM:607944
2666	0.04162473604083061	OMIM:618065	OMIM:618065
2667	0.04164735600352287	OMIM:618959	OMIM:618959
2668	0.0416569858789444	OMIM:148210	OMIM:148210
2669	0.041668906807899475	OMIM:259720	OMIM:259720
