rank	score	disease_name	disease_identifier
2474	0.0686403438448906	ORPHA:466950	ORPHA:466950
2475	0.06865639984607697	OMIM:610883	OMIM:610883
2476	0.06865667551755905	ORPHA:667	ORPHA:667
2477	0.0686609074473381	OMIM:620070	OMIM:620070
2478	0.06867426633834839	ORPHA:1900	ORPHA:1900
2479	0.06868927925825119	OMIM:615422	OMIM:615422
2480	0.06869589537382126	ORPHA:49827	ORPHA:49827
2481	0.06871256232261658	ORPHA:6	ORPHA:6
2482	0.06871692836284637	ORPHA:85282	ORPHA:85282
2483	0.06873510777950287	OMIM:615185	OMIM:615185
2484	0.06874562799930573	OMIM:612291	OMIM:612291
2485	0.06875385344028473	OMIM:612937	OMIM:612937
2486	0.06876067817211151	ORPHA:320396	ORPHA:320396
2487	0.06876169890165329	OMIM:619616	OMIM:619616
2488	0.06878609210252762	ORPHA:2807	ORPHA:2807
2489	0.06878858804702759	ORPHA:75858	ORPHA:75858
2490	0.06880093365907669	OMIM:613926	OMIM:613926
2491	0.06880953162908554	ORPHA:220493	ORPHA:220493
2492	0.06881299614906311	OMIM:249270	OMIM:249270
2493	0.0688149705529213	ORPHA:293939	ORPHA:293939
2494	0.0688251480460167	OMIM:208700	OMIM:208700
2495	0.06883218884468079	ORPHA:411543	ORPHA:411543
2496	0.06884258985519409	OMIM:300067	OMIM:300067
2497	0.06884264200925827	OMIM:617120	OMIM:617120
2498	0.06884528696537018	OMIM:619013	OMIM:619013
2499	0.0688525065779686	OMIM:301029	OMIM:301029
2500	0.06886014342308044	ORPHA:79255	ORPHA:79255
2501	0.06886576116085052	ORPHA:93473	ORPHA:93473
2502	0.06889442354440689	ORPHA:36412	ORPHA:36412
2503	0.06890338659286499	OMIM:619352	OMIM:619352
2504	0.06890629231929779	ORPHA:33475	ORPHA:33475
2505	0.06891298294067383	OMIM:127750	OMIM:127750
2506	0.06891480088233948	ORPHA:314655	ORPHA:314655
2507	0.0689278393983841	OMIM:253280	OMIM:253280
2508	0.068949855864048	OMIM:616341	OMIM:616341
2509	0.06896499544382095	ORPHA:401780	ORPHA:401780
2510	0.06897243112325668	OMIM:616579	OMIM:616579
2511	0.06897606700658798	ORPHA:1713	ORPHA:1713
2512	0.06898622959852219	OMIM:620200	OMIM:620200
2513	0.06899979710578918	ORPHA:799	ORPHA:799
2514	0.06900964677333832	OMIM:226750	OMIM:226750
2515	0.06901273131370544	OMIM:613861	OMIM:613861
2516	0.06902484595775604	OMIM:201100	OMIM:201100
2517	0.06903370469808578	OMIM:612301	OMIM:612301
2518	0.06903649866580963	OMIM:617507	OMIM:617507
2519	0.06903725117444992	OMIM:615120	OMIM:615120
2520	0.06903738528490067	OMIM:190200	OMIM:190200
2521	0.06904406100511551	OMIM:108650	OMIM:108650
2522	0.0690702572464943	OMIM:611719	OMIM:611719
2523	0.06908018887042999	OMIM:615763	OMIM:615763
2524	0.0690886601805687	OMIM:616052	OMIM:616052
2525	0.0690905973315239	OMIM:615918	OMIM:615918
2526	0.06909361481666565	OMIM:609524	OMIM:609524
2527	0.0690956637263298	ORPHA:173	ORPHA:173
2528	0.06909778714179993	ORPHA:289483	ORPHA:289483
2529	0.06910234689712524	ORPHA:329178	ORPHA:329178
2530	0.0691094771027565	OMIM:608779	OMIM:608779
2531	0.06911066174507141	ORPHA:370997	ORPHA:370997
2532	0.0691203773021698	ORPHA:217085	ORPHA:217085
2533	0.06912431120872498	OMIM:618248	OMIM:618248
2534	0.0691453367471695	ORPHA:29072	ORPHA:29072
2535	0.06914549320936203	OMIM:614455	OMIM:614455
2536	0.0691722109913826	OMIM:613157	OMIM:613157
2537	0.06917832046747208	ORPHA:447788	ORPHA:447788
2538	0.0691789761185646	OMIM:603689	OMIM:603689
2539	0.06920219212770462	OMIM:598500	OMIM:598500
2540	0.06920651346445084	OMIM:251280	OMIM:251280
2541	0.06920947134494781	ORPHA:79329	ORPHA:79329
2542	0.06921051442623138	OMIM:617709	OMIM:617709
2543	0.06922370195388794	OMIM:617153	OMIM:617153
2544	0.06922744959592819	OMIM:266100	OMIM:266100
2545	0.06922923028469086	OMIM:619884	OMIM:619884
2546	0.0692320168018341	OMIM:600882	OMIM:600882
2547	0.06924326717853546	OMIM:615824	OMIM:615824
2548	0.0692460685968399	OMIM:617184	OMIM:617184
2549	0.0692555382847786	OMIM:619060	OMIM:619060
2550	0.06925565004348755	ORPHA:93552	ORPHA:93552
2551	0.0692557618021965	ORPHA:488618	ORPHA:488618
2552	0.06926985085010529	ORPHA:79107	ORPHA:79107
2553	0.0692722275853157	OMIM:610353	OMIM:610353
2554	0.06928779184818268	OMIM:616276	OMIM:616276
2555	0.06929345428943634	OMIM:300495	OMIM:300495
2556	0.06929945945739746	ORPHA:480898	ORPHA:480898
2557	0.06931547075510025	ORPHA:211017	ORPHA:211017
2558	0.0693211778998375	ORPHA:681	ORPHA:681
2559	0.06932299584150314	ORPHA:220393	ORPHA:220393
2560	0.06934386491775513	OMIM:617542	OMIM:617542
2561	0.06935592740774155	OMIM:612540	OMIM:612540
2562	0.06938005238771439	ORPHA:28	ORPHA:28
2563	0.06938064843416214	ORPHA:356996	ORPHA:356996
2564	0.06938079744577408	OMIM:617804	OMIM:617804
2565	0.06942123174667358	OMIM:616687	OMIM:616687
2566	0.06942816078662872	OMIM:619004	OMIM:619004
2567	0.06942953914403915	ORPHA:48652	ORPHA:48652
2568	0.06943044811487198	ORPHA:2715	ORPHA:2715
2569	0.06944166123867035	OMIM:615228	OMIM:615228
2570	0.06945104151964188	OMIM:619112	OMIM:619112
2571	0.06945131719112396	OMIM:616211	OMIM:616211
2572	0.06945867836475372	ORPHA:85138	ORPHA:85138
2573	0.06945983320474625	ORPHA:50810	ORPHA:50810
2574	0.06946054100990295	ORPHA:576	ORPHA:576
2575	0.06948348879814148	ORPHA:217093	ORPHA:217093
2576	0.0694853812456131	ORPHA:91139	ORPHA:91139
2577	0.06950157880783081	ORPHA:33226	ORPHA:33226
2578	0.06950309127569199	ORPHA:91349	ORPHA:91349
2579	0.06950441002845764	OMIM:259050	OMIM:259050
2580	0.06950785219669342	ORPHA:1227	ORPHA:1227
2581	0.06950853019952774	OMIM:614065	OMIM:614065
2582	0.06951578706502914	OMIM:618914	OMIM:618914
2583	0.06952133029699326	OMIM:617563	OMIM:617563
2584	0.06952283531427383	OMIM:193007	OMIM:193007
2585	0.06954364478588104	OMIM:615599	OMIM:615599
2586	0.06954862922430038	OMIM:619040	OMIM:619040
2587	0.06957968324422836	ORPHA:3287	ORPHA:3287
2588	0.06957992911338806	OMIM:300958	OMIM:300958
2589	0.06960714608430862	OMIM:616794	OMIM:616794
2590	0.06960871815681458	OMIM:619025	OMIM:619025
2591	0.06961915642023087	ORPHA:255138	ORPHA:255138
2592	0.06962268799543381	OMIM:615348	OMIM:615348
2593	0.0696282908320427	OMIM:620326	OMIM:620326
2594	0.06963693350553513	OMIM:617237	OMIM:617237
2595	0.06963841617107391	OMIM:620111	OMIM:620111
2596	0.0696665495634079	ORPHA:319332	ORPHA:319332
2597	0.06966662406921387	ORPHA:238606	ORPHA:238606
2598	0.06966713070869446	ORPHA:457485	ORPHA:457485
2599	0.06968777626752853	OMIM:242900	OMIM:242900
2600	0.06968853622674942	OMIM:103580	OMIM:103580
2601	0.06969279795885086	OMIM:300558	OMIM:300558
2602	0.06971748918294907	OMIM:278760	OMIM:278760
2603	0.0697208121418953	OMIM:607152	OMIM:607152
2604	0.06972123682498932	OMIM:610377	OMIM:610377
2605	0.06973224133253098	ORPHA:699	ORPHA:699
2606	0.06973911821842194	OMIM:618512	OMIM:618512
2607	0.06973974406719208	OMIM:264700	OMIM:264700
2608	0.0697399154305458	ORPHA:163961	ORPHA:163961
2609	0.06974119693040848	ORPHA:3055	ORPHA:3055
2610	0.06974223256111145	ORPHA:221091	ORPHA:221091
2611	0.06974642723798752	OMIM:616040	OMIM:616040
2612	0.06975352764129639	OMIM:619286	OMIM:619286
2613	0.06976046413183212	ORPHA:324703	ORPHA:324703
2614	0.06979236006736755	ORPHA:284339	ORPHA:284339
2615	0.06979828327894211	OMIM:616411	OMIM:616411
2616	0.0698331817984581	ORPHA:529965	ORPHA:529965
2617	0.06983363628387451	ORPHA:171430	ORPHA:171430
2618	0.069839708507061	OMIM:601853	OMIM:601853
2619	0.06984136253595352	OMIM:616488	OMIM:616488
2620	0.06984592974185944	ORPHA:816	ORPHA:816
2621	0.06986793130636215	ORPHA:467166	ORPHA:467166
2622	0.06988107413053513	ORPHA:137675	ORPHA:137675
2623	0.06988377124071121	ORPHA:99940	ORPHA:99940
2624	0.06988590210676193	OMIM:118210	OMIM:118210
2625	0.06989255547523499	ORPHA:90674	ORPHA:90674
2626	0.0698992982506752	OMIM:619844	OMIM:619844
2627	0.06990139931440353	OMIM:618651	OMIM:618651
2628	0.06990949809551239	OMIM:617771	OMIM:617771
2629	0.06991352885961533	ORPHA:178145	ORPHA:178145
2630	0.06992005556821823	OMIM:613723	OMIM:613723
2631	0.06992170959711075	ORPHA:548	ORPHA:548
2632	0.0699264258146286	OMIM:618873	OMIM:618873
2633	0.06994881480932236	OMIM:619036	OMIM:619036
2634	0.0699537917971611	ORPHA:98820	ORPHA:98820
2635	0.06996900588274002	ORPHA:529962	ORPHA:529962
2636	0.06997121125459671	ORPHA:199299	ORPHA:199299
2637	0.06997136026620865	ORPHA:168486	ORPHA:168486
2638	0.06999734044075012	ORPHA:239	ORPHA:239
2639	0.06999817490577698	ORPHA:189427	ORPHA:189427
2640	0.06999951601028442	OMIM:300749	OMIM:300749
2641	0.07000076770782471	ORPHA:596	ORPHA:596
2642	0.0700058862566948	ORPHA:549	ORPHA:549
2643	0.07001103460788727	OMIM:613641	OMIM:613641
2644	0.07002247869968414	OMIM:614096	OMIM:614096
2645	0.07004803419113159	ORPHA:725	ORPHA:725
2646	0.0700678601861	OMIM:612079	OMIM:612079
2647	0.07007118314504623	OMIM:618250	OMIM:618250
2648	0.07008698582649231	OMIM:619425	OMIM:619425
2649	0.07009632885456085	OMIM:300425	OMIM:300425
2650	0.07010450214147568	OMIM:618346	OMIM:618346
2651	0.07010530680418015	ORPHA:98765	ORPHA:98765
2652	0.07014042884111404	ORPHA:369942	ORPHA:369942
2653	0.07015294581651688	ORPHA:231169	ORPHA:231169
2654	0.07015326619148254	OMIM:616362	OMIM:616362
2655	0.07015832513570786	OMIM:620378	OMIM:620378
2656	0.0701611191034317	ORPHA:254531	ORPHA:254531
2657	0.0701676607131958	ORPHA:314652	ORPHA:314652
2658	0.07017122954130173	OMIM:182410	OMIM:182410
2659	0.07019229233264923	OMIM:117210	OMIM:117210
2660	0.07020062208175659	OMIM:610100	OMIM:610100
2661	0.0702132061123848	OMIM:610978	OMIM:610978
2662	0.07022290676832199	OMIM:615032	OMIM:615032
2663	0.07022625207901001	OMIM:619435	OMIM:619435
2664	0.0702577456831932	OMIM:605820	OMIM:605820
2665	0.07025883346796036	OMIM:617113	OMIM:617113
2666	0.07028263062238693	OMIM:619486	OMIM:619486
2667	0.07028913497924805	ORPHA:602	ORPHA:602
2668	0.07029777020215988	ORPHA:79299	ORPHA:79299
2669	0.07030174881219864	OMIM:207900	OMIM:207900
2670	0.07030647993087769	ORPHA:707	ORPHA:707
2671	0.07031016051769257	OMIM:204500	OMIM:204500
2672	0.07031465321779251	OMIM:616351	OMIM:616351
2673	0.07031605392694473	OMIM:614706	OMIM:614706
2674	0.07035946100950241	OMIM:619239	OMIM:619239
2675	0.07036135345697403	OMIM:254800	OMIM:254800
2676	0.07036899775266647	ORPHA:9	ORPHA:9
2677	0.07037308812141418	OMIM:201475	OMIM:201475
2678	0.07037443667650223	ORPHA:352665	ORPHA:352665
2678	0.07037443667650223	ORPHA:453504	ORPHA:453504
2680	0.07038027793169022	OMIM:136300	OMIM:136300
2681	0.07038205116987228	ORPHA:100973	ORPHA:100973
2682	0.07041221112012863	OMIM:615980	OMIM:615980
2683	0.07041392475366592	OMIM:616007	OMIM:616007
2684	0.07041791081428528	ORPHA:276556	ORPHA:276556
2685	0.07044195383787155	OMIM:311250	OMIM:311250
2686	0.07044242322444916	OMIM:615282	OMIM:615282
2687	0.07046287506818771	ORPHA:2836	ORPHA:2836
2688	0.07049070298671722	OMIM:222700	OMIM:222700
2689	0.07050005346536636	OMIM:608088	OMIM:608088
2690	0.07050646096467972	OMIM:619690	OMIM:619690
2691	0.07051517814397812	OMIM:618347	OMIM:618347
2692	0.07052014768123627	OMIM:176690	OMIM:176690
2693	0.07052737474441528	ORPHA:324636	ORPHA:324636
2694	0.07054056972265244	OMIM:620359	OMIM:620359
2695	0.07054972648620605	OMIM:608673	OMIM:608673
2696	0.07055485248565674	OMIM:616816	OMIM:616816
2697	0.07056953758001328	OMIM:609041	OMIM:609041
2698	0.07057321816682816	OMIM:618349	OMIM:618349
2699	0.07058726996183395	OMIM:617201	OMIM:617201
2700	0.07059183716773987	OMIM:277100	OMIM:277100
2701	0.07059696316719055	OMIM:609304	OMIM:609304
2702	0.0705987960100174	ORPHA:247257	ORPHA:247257
2703	0.07060633599758148	OMIM:201450	OMIM:201450
2704	0.07063306123018265	ORPHA:2400	ORPHA:2400
2705	0.07064484059810638	ORPHA:3166	ORPHA:3166
2706	0.07065151631832123	OMIM:616944	OMIM:616944
2707	0.07065853476524353	ORPHA:276575	ORPHA:276575
2708	0.07066969573497772	OMIM:606053	OMIM:606053
2709	0.07067618519067764	OMIM:619877	OMIM:619877
2710	0.07070153951644897	OMIM:208400	OMIM:208400
2711	0.07070362567901611	OMIM:309548	OMIM:309548
2712	0.07071184366941452	OMIM:615300	OMIM:615300
2713	0.07071966677904129	OMIM:243910	OMIM:243910
2714	0.07072237879037857	OMIM:230500	OMIM:230500
2715	0.07072977721691132	ORPHA:3078	ORPHA:3078
2716	0.0707394927740097	OMIM:601472	OMIM:601472
2717	0.07073958218097687	OMIM:252900	OMIM:252900
2718	0.07074835896492004	ORPHA:388	ORPHA:388
2719	0.07075042277574539	OMIM:617219	OMIM:617219
2720	0.07076174765825272	OMIM:251880	OMIM:251880
2721	0.07078145444393158	ORPHA:1328	ORPHA:1328
2722	0.07078220695257187	OMIM:613154	OMIM:613154
2723	0.07079622149467468	OMIM:604805	OMIM:604805
2724	0.07080809772014618	OMIM:219150	OMIM:219150
2725	0.07082249969244003	ORPHA:62	ORPHA:62
2726	0.07083137333393097	OMIM:617133	OMIM:617133
2727	0.0708354040980339	ORPHA:464453	ORPHA:464453
2728	0.07083648443222046	OMIM:620330	OMIM:620330
2729	0.07083822041749954	OMIM:608340	OMIM:608340
2730	0.07083982229232788	OMIM:619680	OMIM:619680
2731	0.0708555281162262	OMIM:300919	OMIM:300919
2732	0.0708676353096962	OMIM:160800	OMIM:160800
2733	0.07087108492851257	OMIM:615476	OMIM:615476
2734	0.07088019698858261	ORPHA:477817	ORPHA:477817
2735	0.0708853006362915	OMIM:600705	OMIM:600705
2736	0.07088959962129593	OMIM:618402	OMIM:618402
2737	0.07089348137378693	OMIM:614098	OMIM:614098
2738	0.070896677672863	ORPHA:3386	ORPHA:3386
2739	0.07091641426086426	OMIM:617762	OMIM:617762
2740	0.07091715931892395	ORPHA:2023	ORPHA:2023
2741	0.07092645019292831	ORPHA:324581	ORPHA:324581
2742	0.07093407958745956	ORPHA:90064	ORPHA:90064
2743	0.07093991339206696	OMIM:277590	OMIM:277590
2744	0.07094354182481766	OMIM:300896	OMIM:300896
2745	0.07094758003950119	ORPHA:394	ORPHA:394
2746	0.07094839215278625	OMIM:302802	OMIM:302802
2747	0.07096869498491287	OMIM:616809	OMIM:616809
2748	0.07097095996141434	OMIM:611087	OMIM:611087
2749	0.07102252542972565	ORPHA:1084	ORPHA:1084
2750	0.07104022800922394	OMIM:310400	OMIM:310400
2751	0.07104642689228058	OMIM:256800	OMIM:256800
2752	0.07104901224374771	OMIM:271150	OMIM:271150
2753	0.07105579972267151	ORPHA:363958	ORPHA:363958
2753	0.07105579972267151	ORPHA:363965	ORPHA:363965
2755	0.07106226682662964	OMIM:604563	OMIM:604563
2756	0.07107064872980118	OMIM:300934	OMIM:300934
2757	0.07107489556074142	OMIM:613752	OMIM:613752
2758	0.07107970118522644	OMIM:616625	OMIM:616625
2759	0.07109183818101883	OMIM:613115	OMIM:613115
2760	0.07110410928726196	OMIM:608540	OMIM:608540
2761	0.07110456377267838	ORPHA:369950	ORPHA:369950
2762	0.07114600390195847	ORPHA:610	ORPHA:610
2763	0.07114729285240173	OMIM:214400	OMIM:214400
2764	0.07115020602941513	OMIM:243000	OMIM:243000
2765	0.07115118950605392	ORPHA:91354	ORPHA:91354
2766	0.07116004079580307	OMIM:251300	OMIM:251300
2767	0.07116401195526123	ORPHA:684	ORPHA:684
2768	0.07116837799549103	OMIM:255995	OMIM:255995
2769	0.07117338478565216	OMIM:617030	OMIM:617030
2770	0.07117697596549988	ORPHA:505248	ORPHA:505248
2771	0.07117897272109985	ORPHA:813	ORPHA:813
2772	0.07120364904403687	ORPHA:361	ORPHA:361
2773	0.0712161436676979	OMIM:615553	OMIM:615553
2774	0.07121864706277847	OMIM:615361	OMIM:615361
2775	0.07122522592544556	ORPHA:268947	ORPHA:268947
2776	0.07124583423137665	ORPHA:261652	ORPHA:261652
2777	0.07125367969274521	OMIM:619967	OMIM:619967
2778	0.07127097249031067	OMIM:618959	OMIM:618959
2779	0.0712725967168808	OMIM:609283	OMIM:609283
2780	0.07128377258777618	ORPHA:357074	ORPHA:357074
2781	0.0712888166308403	ORPHA:464311	ORPHA:464311
2782	0.07130309194326401	OMIM:614300	OMIM:614300
2783	0.07131461799144745	OMIM:617575	OMIM:617575
2784	0.0713580921292305	OMIM:620369	OMIM:620369
2785	0.07136205583810806	OMIM:616420	OMIM:616420
2786	0.07138585299253464	OMIM:203800	OMIM:203800
2787	0.07141268253326416	OMIM:218700	OMIM:218700
2788	0.07141301780939102	OMIM:600430	OMIM:600430
2789	0.07142380625009537	ORPHA:101046	ORPHA:101046
2790	0.0714266300201416	OMIM:617173	OMIM:617173
2791	0.07143376022577286	OMIM:618430	OMIM:618430
2792	0.07144036144018173	OMIM:618947	OMIM:618947
2793	0.07144399732351303	OMIM:618709	OMIM:618709
2794	0.07146658003330231	OMIM:618328	OMIM:618328
2795	0.07146688550710678	ORPHA:2926	ORPHA:2926
2796	0.07147696614265442	OMIM:616482	OMIM:616482
2797	0.0714772418141365	ORPHA:289157	ORPHA:289157
2798	0.07148342579603195	OMIM:604801	OMIM:604801
2799	0.07149523496627808	ORPHA:536516	ORPHA:536516
2800	0.07150018215179443	ORPHA:71493	ORPHA:71493
2801	0.07150138169527054	OMIM:620141	OMIM:620141
2802	0.07150496542453766	OMIM:612952	OMIM:612952
2803	0.07150788605213165	OMIM:618572	OMIM:618572
2804	0.07151075452566147	OMIM:604004	OMIM:604004
2805	0.07151761651039124	OMIM:219800	OMIM:219800
2806	0.07151872664690018	OMIM:616801	OMIM:616801
2807	0.07152032852172852	ORPHA:178464	ORPHA:178464
2808	0.07153911888599396	OMIM:610333	OMIM:610333
2809	0.07155013084411621	OMIM:252150	OMIM:252150
2810	0.0715571790933609	ORPHA:119	ORPHA:119
2811	0.07155944406986237	ORPHA:65	ORPHA:65
2812	0.07156269997358322	OMIM:159400	OMIM:159400
2813	0.07156990468502045	ORPHA:97240	ORPHA:97240
2814	0.07157301902770996	OMIM:616470	OMIM:616470
2815	0.07157959789037704	ORPHA:500150	ORPHA:500150
2816	0.07158052176237106	OMIM:616977	OMIM:616977
2817	0.07159627228975296	OMIM:617255	OMIM:617255
2818	0.07161752134561539	OMIM:613155	OMIM:613155
2819	0.07162205874919891	OMIM:616410	OMIM:616410
2820	0.0716269314289093	OMIM:261600	OMIM:261600
2821	0.07162713259458542	ORPHA:453499	ORPHA:453499
2822	0.07165832817554474	ORPHA:370348	ORPHA:370348
2823	0.07166482508182526	ORPHA:1008	ORPHA:1008
2824	0.07167178392410278	OMIM:309541	OMIM:309541
2825	0.07167700678110123	OMIM:618748	OMIM:618748
2826	0.07168455421924591	ORPHA:391307	ORPHA:391307
2827	0.07168762385845184	ORPHA:436174	ORPHA:436174
2828	0.0716942772269249	OMIM:245570	OMIM:245570
2829	0.07171120494604111	ORPHA:85334	ORPHA:85334
2830	0.07172011584043503	OMIM:617301	OMIM:617301
2831	0.07172980159521103	ORPHA:435628	ORPHA:435628
2832	0.07173650711774826	OMIM:606631	OMIM:606631
2833	0.07177054136991501	OMIM:619685	OMIM:619685
2834	0.07177360355854034	OMIM:618492	OMIM:618492
2835	0.07177898287773132	ORPHA:589905	ORPHA:589905
2836	0.07178041338920593	OMIM:300624	OMIM:300624
2837	0.07178495079278946	ORPHA:268810	ORPHA:268810
2838	0.07178982347249985	ORPHA:250994	ORPHA:250994
2839	0.07179760932922363	OMIM:615704	OMIM:615704
2840	0.07179833948612213	OMIM:618129	OMIM:618129
2841	0.07180247455835342	ORPHA:398147	ORPHA:398147
2842	0.07181508839130402	OMIM:607682	OMIM:607682
2843	0.07182556390762329	OMIM:617069	OMIM:617069
2844	0.07182765752077103	OMIM:609115	OMIM:609115
2845	0.07183278352022171	ORPHA:908	ORPHA:908
2846	0.07183974236249924	OMIM:618524	OMIM:618524
2847	0.07185043394565582	OMIM:617721	OMIM:617721
2848	0.07186789810657501	OMIM:300858	OMIM:300858
2849	0.07187473773956299	ORPHA:3455	ORPHA:3455
2850	0.07187512516975403	ORPHA:348	ORPHA:348
2851	0.07187873125076294	OMIM:239000	OMIM:239000
2852	0.07188250124454498	ORPHA:231625	ORPHA:231625
2853	0.07191333919763565	ORPHA:2597	ORPHA:2597
2854	0.07191399484872818	ORPHA:529808	ORPHA:529808
2855	0.07192474603652954	ORPHA:397709	ORPHA:397709
2856	0.07193128764629364	ORPHA:228305	ORPHA:228305
2857	0.07193133234977722	OMIM:615268	OMIM:615268
2858	0.07196065783500671	OMIM:219080	OMIM:219080
2859	0.07197064161300659	OMIM:617350	OMIM:617350
2860	0.07198787480592728	ORPHA:363686	ORPHA:363686
2861	0.07199890911579132	ORPHA:858	ORPHA:858
2862	0.07200346142053604	ORPHA:603	ORPHA:603
2863	0.07200869917869568	ORPHA:363528	ORPHA:363528
2864	0.07201658189296722	ORPHA:97330	ORPHA:97330
2865	0.07202307879924774	OMIM:618362	OMIM:618362
2866	0.07202364504337311	OMIM:616922	OMIM:616922
2867	0.07204432785511017	ORPHA:157954	ORPHA:157954
2868	0.07205187529325485	ORPHA:324525	ORPHA:324525
2869	0.0720527395606041	ORPHA:59135	ORPHA:59135
2870	0.0720532163977623	ORPHA:3010	ORPHA:3010
2871	0.0720539540052414	ORPHA:93921	ORPHA:93921
2872	0.07208012044429779	OMIM:229700	OMIM:229700
2873	0.0720880851149559	OMIM:302700	OMIM:302700
2874	0.07211431860923767	ORPHA:228402	ORPHA:228402
2875	0.07212613523006439	OMIM:613151	OMIM:613151
2876	0.07213675230741501	OMIM:613869	OMIM:613869
2877	0.07215381413698196	OMIM:618004	OMIM:618004
2878	0.07223633676767349	OMIM:618008	OMIM:618008
2879	0.07224435359239578	OMIM:254110	OMIM:254110
2880	0.07226265966892242	OMIM:309555	OMIM:309555
2881	0.0722881332039833	OMIM:608836	OMIM:608836
2882	0.07228848338127136	ORPHA:1304	ORPHA:1304
2883	0.07229313999414444	OMIM:620066	OMIM:620066
2884	0.07231298834085464	OMIM:620028	OMIM:620028
2885	0.07233072817325592	OMIM:618805	OMIM:618805
2886	0.07234348356723785	ORPHA:464306	ORPHA:464306
2887	0.0723700299859047	ORPHA:96264	ORPHA:96264
2888	0.07237745821475983	ORPHA:3220	ORPHA:3220
2889	0.07239958643913269	OMIM:617336	OMIM:617336
2890	0.07240825146436691	ORPHA:276432	ORPHA:276432
2891	0.07243551313877106	ORPHA:404443	ORPHA:404443
2892	0.07244446128606796	OMIM:253590	OMIM:253590
2893	0.07245177775621414	OMIM:607731	OMIM:607731
2894	0.07246217131614685	OMIM:618823	OMIM:618823
2895	0.07247162610292435	OMIM:600175	OMIM:600175
2896	0.07247509062290192	OMIM:617450	OMIM:617450
2897	0.07248248904943466	ORPHA:457279	ORPHA:457279
2898	0.07248832285404205	OMIM:617584	OMIM:617584
2899	0.07249749451875687	OMIM:615651	OMIM:615651
2900	0.07250553369522095	ORPHA:3306	ORPHA:3306
2901	0.07251133024692535	OMIM:601559	OMIM:601559
2902	0.07251177728176117	ORPHA:2754	ORPHA:2754
2903	0.07252012938261032	ORPHA:221	ORPHA:221
2904	0.07253313064575195	ORPHA:3085	ORPHA:3085
2905	0.07254718244075775	OMIM:618252	OMIM:618252
2906	0.07255551218986511	ORPHA:95720	ORPHA:95720
2907	0.07256418466567993	ORPHA:1451	ORPHA:1451
2908	0.07256641983985901	ORPHA:79087	ORPHA:79087
2909	0.0725833997130394	ORPHA:163937	ORPHA:163937
