rank	score	disease_name	disease_identifier
3123	0.08049429208040237	ORPHA:742	ORPHA:742
3124	0.08049976080656052	ORPHA:93476	ORPHA:93476
3125	0.08050472289323807	OMIM:614979	OMIM:614979
3126	0.08050660789012909	ORPHA:230800	ORPHA:230800
3127	0.0805327296257019	OMIM:619179	OMIM:619179
3128	0.08053330332040787	ORPHA:60025	ORPHA:60025
3129	0.0805378183722496	ORPHA:158668	ORPHA:158668
3130	0.0805601105093956	OMIM:615636	OMIM:615636
3131	0.08056636899709702	OMIM:252605	OMIM:252605
3132	0.08057364821434021	OMIM:219200	OMIM:219200
3133	0.08057898283004761	OMIM:618004	OMIM:618004
3134	0.08058428764343262	OMIM:618637	OMIM:618637
3135	0.08058536797761917	OMIM:609041	OMIM:609041
3136	0.08058986812829971	ORPHA:100988	ORPHA:100988
3137	0.08060434460639954	ORPHA:723	ORPHA:723
3138	0.08060483634471893	ORPHA:238750	ORPHA:238750
3139	0.08060940355062485	ORPHA:231445	ORPHA:231445
3140	0.08061159402132034	OMIM:600705	OMIM:600705
3141	0.0806131586432457	OMIM:300495	OMIM:300495
3142	0.08061728626489639	OMIM:619220	OMIM:619220
3143	0.08062639087438583	OMIM:612313	OMIM:612313
3144	0.08062677085399628	OMIM:615705	OMIM:615705
3145	0.08063402771949768	ORPHA:564178	ORPHA:564178
3146	0.08063911646604538	OMIM:615952	OMIM:615952
3147	0.0806407779455185	OMIM:310300	OMIM:310300
3148	0.08064202964305878	OMIM:617951	OMIM:617951
3149	0.08064773678779602	ORPHA:910	ORPHA:910
3150	0.08066084235906601	ORPHA:93126	ORPHA:93126
3151	0.08066099137067795	OMIM:130080	OMIM:130080
3152	0.08066479116678238	ORPHA:2479	ORPHA:2479
3153	0.08068135380744934	OMIM:618494	OMIM:618494
3154	0.0806867703795433	OMIM:615453	OMIM:615453
3155	0.08069095760583878	OMIM:602450	OMIM:602450
3156	0.08069849759340286	OMIM:618982	OMIM:618982
3157	0.08070853352546692	ORPHA:98896	ORPHA:98896
3158	0.08072540909051895	ORPHA:411629	ORPHA:411629
3159	0.08073042333126068	ORPHA:261349	ORPHA:261349
3160	0.08074493706226349	ORPHA:420794	ORPHA:420794
3161	0.08074646443128586	ORPHA:360	ORPHA:360
3162	0.08076704293489456	OMIM:598500	OMIM:598500
3163	0.08077207952737808	ORPHA:91354	ORPHA:91354
3164	0.08077806234359741	OMIM:171420	OMIM:171420
3165	0.08079919219017029	ORPHA:401835	ORPHA:401835
3166	0.08080000430345535	OMIM:618097	OMIM:618097
3167	0.08082228153944016	ORPHA:1947	ORPHA:1947
3168	0.08082804083824158	OMIM:617751	OMIM:617751
3169	0.0808427706360817	ORPHA:2088	ORPHA:2088
3170	0.08085041493177414	OMIM:613078	OMIM:613078
3171	0.08085522055625916	ORPHA:480907	ORPHA:480907
3172	0.08086182177066803	OMIM:241530	OMIM:241530
3173	0.08087440580129623	ORPHA:168486	ORPHA:168486
3174	0.08088630437850952	ORPHA:230851	ORPHA:230851
3175	0.08088821917772293	ORPHA:9	ORPHA:9
3176	0.08089350908994675	ORPHA:500150	ORPHA:500150
3177	0.08090285956859589	OMIM:619488	OMIM:619488
3178	0.08090313524007797	ORPHA:592	ORPHA:592
3179	0.08091804385185242	OMIM:620001	OMIM:620001
3180	0.08091868460178375	ORPHA:616	ORPHA:616
3181	0.08093933761119843	ORPHA:47159	ORPHA:47159
3182	0.08095279335975647	ORPHA:648	ORPHA:648
3183	0.08095782995223999	OMIM:614699	OMIM:614699
3184	0.08096019923686981	ORPHA:71272	ORPHA:71272
3185	0.08097246289253235	OMIM:619386	OMIM:619386
3186	0.08097302168607712	OMIM:607736	OMIM:607736
3187	0.08097676932811737	OMIM:301032	OMIM:301032
3188	0.08097714930772781	OMIM:613638	OMIM:613638
3189	0.08097892999649048	OMIM:227810	OMIM:227810
3190	0.08099138736724854	OMIM:607458	OMIM:607458
3191	0.08099179714918137	OMIM:232600	OMIM:232600
3192	0.08101555705070496	OMIM:213300	OMIM:213300
3193	0.08102702349424362	ORPHA:85450	ORPHA:85450
3194	0.08103209733963013	OMIM:617121	OMIM:617121
3195	0.08103372901678085	OMIM:607501	OMIM:607501
3196	0.08103437721729279	OMIM:620240	OMIM:620240
3197	0.0810369923710823	OMIM:600740	OMIM:600740
3198	0.08103709667921066	ORPHA:70587	ORPHA:70587
3199	0.08103901892900467	ORPHA:453533	ORPHA:453533
3200	0.08104102313518524	ORPHA:100083	ORPHA:100083
3201	0.08104325830936432	OMIM:619851	OMIM:619851
3202	0.08105079084634781	OMIM:313420	OMIM:313420
3203	0.08107534050941467	OMIM:617771	OMIM:617771
3204	0.08107705414295197	OMIM:618460	OMIM:618460
3205	0.08108363300561905	OMIM:189800	OMIM:189800
3206	0.08108782768249512	ORPHA:90003	ORPHA:90003
3207	0.08108983933925629	ORPHA:1497	ORPHA:1497
3208	0.08109335601329803	OMIM:209850	OMIM:209850
3208	0.08109335601329803	OMIM:607373	OMIM:607373
3210	0.08109480142593384	ORPHA:163961	ORPHA:163961
3211	0.08111673593521118	OMIM:614306	OMIM:614306
3212	0.08112341910600662	ORPHA:1878	ORPHA:1878
3213	0.08115492016077042	ORPHA:320385	ORPHA:320385
3214	0.08116212487220764	OMIM:618805	OMIM:618805
3215	0.08116913586854935	OMIM:618347	OMIM:618347
3216	0.08117265999317169	ORPHA:412069	ORPHA:412069
3217	0.08117477595806122	ORPHA:610	ORPHA:610
3218	0.08118820190429688	OMIM:134610	OMIM:134610
3219	0.08119230717420578	OMIM:616540	OMIM:616540
3220	0.08119538426399231	ORPHA:90064	ORPHA:90064
3221	0.08119571954011917	OMIM:255110	OMIM:255110
3222	0.08120425790548325	ORPHA:2686	ORPHA:2686
3223	0.08120469003915787	ORPHA:100081	ORPHA:100081
3223	0.08120469003915787	ORPHA:100082	ORPHA:100082
3225	0.08121535181999207	OMIM:300831	OMIM:300831
3226	0.08121585845947266	OMIM:620024	OMIM:620024
3227	0.08122017234563828	OMIM:618291	OMIM:618291
3228	0.0812310203909874	OMIM:615349	OMIM:615349
3229	0.0812319964170456	OMIM:617729	OMIM:617729
3230	0.08124459534883499	ORPHA:441	ORPHA:441
3231	0.081248439848423	OMIM:609200	OMIM:609200
3232	0.08124902099370956	ORPHA:91351	ORPHA:91351
3233	0.08125194162130356	OMIM:619908	OMIM:619908
3234	0.08125244081020355	ORPHA:1465	ORPHA:1465
3235	0.08125430345535278	OMIM:130000	OMIM:130000
3236	0.08126436918973923	ORPHA:1182	ORPHA:1182
3237	0.08128385990858078	OMIM:619099	OMIM:619099
3238	0.08128528296947479	ORPHA:277	ORPHA:277
3239	0.08128831535577774	OMIM:607685	OMIM:607685
3240	0.08129584044218063	OMIM:603689	OMIM:603689
3241	0.08129803836345673	OMIM:620071	OMIM:620071
3242	0.0813022255897522	OMIM:615035	OMIM:615035
3243	0.08130759745836258	ORPHA:1001	ORPHA:1001
3244	0.0813082754611969	OMIM:616025	OMIM:616025
3245	0.08131140470504761	ORPHA:3342	ORPHA:3342
3246	0.08133938908576965	OMIM:253700	OMIM:253700
3247	0.08135421574115753	OMIM:615139	OMIM:615139
3248	0.0813705176115036	OMIM:259690	OMIM:259690
3249	0.08137405663728714	ORPHA:100093	ORPHA:100093
3250	0.08138102293014526	ORPHA:60033	ORPHA:60033
3251	0.08139132708311081	OMIM:616827	OMIM:616827
3252	0.08139204233884811	ORPHA:73272	ORPHA:73272
3253	0.08139331638813019	OMIM:259100	OMIM:259100
3254	0.081409752368927	ORPHA:86909	ORPHA:86909
3255	0.08141203969717026	OMIM:619025	OMIM:619025
3256	0.08141422271728516	OMIM:619264	OMIM:619264
3257	0.08142637461423874	OMIM:619058	OMIM:619058
3258	0.08143018186092377	OMIM:603358	OMIM:603358
3259	0.08143647015094757	OMIM:108145	OMIM:108145
3260	0.08143765479326248	OMIM:128101	OMIM:128101
3261	0.0814414843916893	OMIM:615399	OMIM:615399
3262	0.08144377171993256	OMIM:618624	OMIM:618624
3263	0.08144397288560867	ORPHA:370924	ORPHA:370924
3264	0.08144835382699966	OMIM:617930	OMIM:617930
3265	0.08146178722381592	OMIM:618383	OMIM:618383
3266	0.0814899131655693	ORPHA:2643	ORPHA:2643
3267	0.08149341493844986	ORPHA:255182	ORPHA:255182
3268	0.08149508386850357	ORPHA:90042	ORPHA:90042
3269	0.08150319010019302	OMIM:608687	OMIM:608687
3270	0.08150322735309601	ORPHA:3465	ORPHA:3465
3271	0.0815180093050003	OMIM:118220	OMIM:118220
3272	0.08153258264064789	OMIM:618916	OMIM:618916
3273	0.08153840899467468	ORPHA:179494	ORPHA:179494
3274	0.08154764771461487	OMIM:617330	OMIM:617330
3275	0.08157461881637573	OMIM:300310	OMIM:300310
3276	0.08158370852470398	ORPHA:178145	ORPHA:178145
3277	0.08159410208463669	OMIM:620243	OMIM:620243
3278	0.08159645646810532	OMIM:617885	OMIM:617885
3279	0.08160067349672318	ORPHA:563	ORPHA:563
3280	0.08160089701414108	OMIM:618879	OMIM:618879
3281	0.0816022977232933	ORPHA:48918	ORPHA:48918
3282	0.08161613345146179	ORPHA:313772	ORPHA:313772
3283	0.08162211626768112	ORPHA:254346	ORPHA:254346
3284	0.08162275701761246	ORPHA:140927	ORPHA:140927
3285	0.08163676410913467	ORPHA:457279	ORPHA:457279
3286	0.08163909614086151	OMIM:619355	OMIM:619355
3287	0.08164038509130478	ORPHA:65684	ORPHA:65684
3288	0.08164070546627045	OMIM:182250	OMIM:182250
3289	0.08164768666028976	OMIM:182960	OMIM:182960
3290	0.08164775371551514	ORPHA:254519	ORPHA:254519
3291	0.08165769279003143	OMIM:619239	OMIM:619239
3292	0.08167872577905655	ORPHA:31150	ORPHA:31150
3293	0.08168193697929382	OMIM:614563	OMIM:614563
3294	0.08168391138315201	ORPHA:50	ORPHA:50
3295	0.08168600499629974	OMIM:118750	OMIM:118750
3296	0.0817064493894577	OMIM:600274	OMIM:600274
3297	0.08170908689498901	OMIM:614023	OMIM:614023
3298	0.08171740919351578	ORPHA:287	ORPHA:287
3299	0.08171994239091873	ORPHA:276	ORPHA:276
3300	0.081722192466259	ORPHA:70591	ORPHA:70591
3301	0.08172283321619034	OMIM:605285	OMIM:605285
3302	0.08172684907913208	OMIM:278760	OMIM:278760
3303	0.08172793686389923	OMIM:241410	OMIM:241410
3304	0.08173421770334244	OMIM:300376	OMIM:300376
3305	0.08174095302820206	ORPHA:250989	ORPHA:250989
3306	0.0817422941327095	OMIM:617253	OMIM:617253
3307	0.08175038546323776	OMIM:270685	OMIM:270685
3308	0.08175494521856308	OMIM:243800	OMIM:243800
3309	0.08176548033952713	OMIM:615683	OMIM:615683
3310	0.08178223669528961	ORPHA:2318	ORPHA:2318
3311	0.08178524672985077	OMIM:167320	OMIM:167320
3312	0.0817970559000969	OMIM:609033	OMIM:609033
3313	0.08180198073387146	OMIM:613038	OMIM:613038
3314	0.08181142061948776	OMIM:617113	OMIM:617113
3315	0.08182665705680847	OMIM:616341	OMIM:616341
3316	0.08182758092880249	OMIM:619835	OMIM:619835
3317	0.08182986825704575	OMIM:608971	OMIM:608971
3318	0.08183067291975021	OMIM:619884	OMIM:619884
3319	0.08183170855045319	ORPHA:89842	ORPHA:89842
3320	0.08184292912483215	OMIM:616094	OMIM:616094
3321	0.0818566083908081	OMIM:616000	OMIM:616000
3322	0.0818612203001976	OMIM:619297	OMIM:619297
3323	0.08186624199151993	OMIM:607236	OMIM:607236
3324	0.08186901360750198	ORPHA:507	ORPHA:507
3325	0.08188529312610626	ORPHA:98758	ORPHA:98758
3326	0.08189384639263153	OMIM:618851	OMIM:618851
3327	0.08189556747674942	ORPHA:140989	ORPHA:140989
3328	0.08189982920885086	ORPHA:79078	ORPHA:79078
3329	0.08190584182739258	ORPHA:90349	ORPHA:90349
3330	0.08191773295402527	ORPHA:666	ORPHA:666
3331	0.08192583918571472	ORPHA:1901	ORPHA:1901
3332	0.08193112164735794	OMIM:620211	OMIM:620211
3333	0.08193385601043701	OMIM:610443	OMIM:610443
3334	0.08196354657411575	OMIM:615559	OMIM:615559
3335	0.08196599781513214	ORPHA:90340	ORPHA:90340
3336	0.08196855336427689	ORPHA:1563	ORPHA:1563
3337	0.08197393268346786	ORPHA:584	ORPHA:584
3338	0.08198096603155136	ORPHA:79408	ORPHA:79408
3339	0.0819985568523407	OMIM:620327	OMIM:620327
3340	0.08201255649328232	OMIM:616816	OMIM:616816
3341	0.08201783150434494	OMIM:615485	OMIM:615485
3342	0.0820191279053688	ORPHA:2834	ORPHA:2834
3343	0.08202096074819565	OMIM:610965	OMIM:610965
3344	0.08202358335256577	OMIM:601152	OMIM:601152
3345	0.08202467858791351	OMIM:618663	OMIM:618663
3346	0.08204373717308044	OMIM:600175	OMIM:600175
3347	0.08204763382673264	ORPHA:464288	ORPHA:464288
3348	0.08204895257949829	OMIM:208050	OMIM:208050
3349	0.08205533772706985	OMIM:616266	OMIM:616266
3350	0.0820602998137474	OMIM:609273	OMIM:609273
3351	0.08206615597009659	ORPHA:96182	ORPHA:96182
3352	0.08207380771636963	OMIM:618349	OMIM:618349
3353	0.08208071440458298	OMIM:601847	OMIM:601847
3354	0.08208434283733368	OMIM:301082	OMIM:301082
3355	0.08209355920553207	OMIM:610003	OMIM:610003
3356	0.08209853619337082	OMIM:301000	OMIM:301000
3357	0.08209922164678574	OMIM:608027	OMIM:608027
3358	0.08210088312625885	OMIM:614250	OMIM:614250
3359	0.08211752027273178	OMIM:618325	OMIM:618325
3360	0.08211815357208252	ORPHA:331206	ORPHA:331206
3361	0.0821353942155838	ORPHA:99330	ORPHA:99330
3362	0.08213813602924347	OMIM:262190	OMIM:262190
3363	0.08214983344078064	ORPHA:526	ORPHA:526
3364	0.0821571946144104	OMIM:620386	OMIM:620386
3365	0.08217054605484009	ORPHA:324737	ORPHA:324737
3366	0.08217374980449677	OMIM:616948	OMIM:616948
3367	0.08218279480934143	OMIM:616083	OMIM:616083
3368	0.08218351751565933	OMIM:607876	OMIM:607876
3369	0.08218592405319214	ORPHA:290	ORPHA:290
3370	0.08219146728515625	ORPHA:52416	ORPHA:52416
3371	0.08219510316848755	ORPHA:280365	ORPHA:280365
3372	0.08220302313566208	OMIM:602535	OMIM:602535
3373	0.08220383524894714	ORPHA:2965	ORPHA:2965
3374	0.08221285045146942	OMIM:618470	OMIM:618470
3375	0.0822146087884903	ORPHA:49827	ORPHA:49827
3376	0.08222801238298416	OMIM:278780	OMIM:278780
3377	0.08223354071378708	OMIM:619436	OMIM:619436
3378	0.08224236965179443	OMIM:618547	OMIM:618547
3379	0.08225174248218536	OMIM:605373	OMIM:605373
3380	0.08225251734256744	OMIM:300539	OMIM:300539
3381	0.08225308358669281	ORPHA:177910	ORPHA:177910
3382	0.0822666585445404	ORPHA:2379	ORPHA:2379
3383	0.08226986229419708	OMIM:619338	OMIM:619338
3384	0.0822872519493103	OMIM:520000	OMIM:520000
3385	0.08228863030672073	OMIM:301040	OMIM:301040
3386	0.08229220658540726	OMIM:500013	OMIM:500013
3387	0.08229974657297134	ORPHA:139411	ORPHA:139411
3388	0.08230853080749512	OMIM:614501	OMIM:614501
3389	0.08231557905673981	ORPHA:399058	ORPHA:399058
3390	0.08231571316719055	OMIM:619435	OMIM:619435
3391	0.08232216536998749	ORPHA:457284	ORPHA:457284
3392	0.08232440799474716	OMIM:215600	OMIM:215600
3393	0.08233219385147095	ORPHA:272	ORPHA:272
3394	0.0823376327753067	ORPHA:217377	ORPHA:217377
3395	0.08234818279743195	OMIM:608747	OMIM:608747
3396	0.08235078305006027	OMIM:606528	OMIM:606528
3397	0.08235957473516464	ORPHA:231140	ORPHA:231140
3398	0.08235965669155121	OMIM:619383	OMIM:619383
3399	0.08236833661794662	ORPHA:337	ORPHA:337
3400	0.08237222582101822	OMIM:619773	OMIM:619773
3401	0.08237525820732117	ORPHA:2614	ORPHA:2614
3402	0.08238354325294495	OMIM:615376	OMIM:615376
3403	0.08238852024078369	ORPHA:3243	ORPHA:3243
3404	0.08239908516407013	OMIM:267450	OMIM:267450
3405	0.08241353183984756	OMIM:607485	OMIM:607485
3406	0.08241409808397293	ORPHA:240094	ORPHA:240094
3407	0.0824175700545311	OMIM:619806	OMIM:619806
3408	0.08241922408342361	ORPHA:1446	ORPHA:1446
3409	0.08242229372262955	OMIM:616342	OMIM:616342
3410	0.08242300897836685	ORPHA:99832	ORPHA:99832
3411	0.08242776244878769	OMIM:620125	OMIM:620125
3412	0.08244572579860687	ORPHA:3085	ORPHA:3085
3413	0.0824681967496872	OMIM:266270	OMIM:266270
3414	0.08247609436511993	ORPHA:370927	ORPHA:370927
3415	0.08248363435268402	OMIM:619424	OMIM:619424
3416	0.08248845487833023	OMIM:212066	OMIM:212066
3417	0.08249342441558838	ORPHA:306686	ORPHA:306686
3418	0.082500159740448	ORPHA:1970	ORPHA:1970
3419	0.08250286430120468	OMIM:300486	OMIM:300486
3420	0.08250517398118973	OMIM:610188	OMIM:610188
3421	0.0825079008936882	ORPHA:3191	ORPHA:3191
3422	0.08250927925109863	OMIM:606593	OMIM:606593
3423	0.08251703530550003	ORPHA:85414	ORPHA:85414
3424	0.08252336829900742	OMIM:250250	OMIM:250250
3425	0.08253123611211777	OMIM:118800	OMIM:118800
3426	0.08253530412912369	OMIM:615803	OMIM:615803
3427	0.08254335820674896	OMIM:619695	OMIM:619695
3428	0.08254899829626083	ORPHA:98772	ORPHA:98772
3429	0.08255185931921005	OMIM:617391	OMIM:617391
3430	0.08256539702415466	OMIM:193670	OMIM:193670
3431	0.08256732672452927	OMIM:617557	OMIM:617557
3432	0.08256936073303223	ORPHA:100998	ORPHA:100998
3433	0.08258349448442459	OMIM:619471	OMIM:619471
3434	0.08260343968868256	OMIM:619517	OMIM:619517
3435	0.08262071758508682	OMIM:618364	OMIM:618364
3435	0.08262071758508682	ORPHA:231222	ORPHA:231222
3437	0.08263537287712097	OMIM:300400	OMIM:300400
3438	0.08265502750873566	ORPHA:500159	ORPHA:500159
3439	0.0826580598950386	ORPHA:2655	ORPHA:2655
3440	0.08265823125839233	OMIM:614321	OMIM:614321
3441	0.08265915513038635	OMIM:619844	OMIM:619844
3442	0.08266501873731613	OMIM:616501	OMIM:616501
3443	0.08266880363225937	ORPHA:61	ORPHA:61
3444	0.08266940712928772	ORPHA:169154	ORPHA:169154
3445	0.08267208933830261	ORPHA:538	ORPHA:538
3446	0.08267571032047272	OMIM:618500	OMIM:618500
3447	0.08267752081155777	ORPHA:912	ORPHA:912
3448	0.08267786353826523	OMIM:619833	OMIM:619833
3449	0.08267886191606522	ORPHA:239	ORPHA:239
3450	0.08267960697412491	ORPHA:33276	ORPHA:33276
3451	0.08268865942955017	OMIM:616413	OMIM:616413
3452	0.08268898725509644	ORPHA:2597	ORPHA:2597
3453	0.08269034326076508	ORPHA:2364	ORPHA:2364
3454	0.08269446343183517	OMIM:616022	OMIM:616022
3455	0.08269505947828293	OMIM:300960	OMIM:300960
3456	0.08270157873630524	OMIM:602014	OMIM:602014
3457	0.08270256966352463	OMIM:619793	OMIM:619793
3458	0.08270372450351715	OMIM:616398	OMIM:616398
3459	0.0827215164899826	OMIM:608088	OMIM:608088
3460	0.08272317051887512	OMIM:612649	OMIM:612649
3461	0.08272409439086914	OMIM:614808	OMIM:614808
3462	0.08272894471883774	OMIM:619310	OMIM:619310
3463	0.08272898942232132	ORPHA:497764	ORPHA:497764
3464	0.08274172246456146	ORPHA:79326	ORPHA:79326
3465	0.08275224268436432	ORPHA:369939	ORPHA:369939
3466	0.08275357633829117	OMIM:158580	OMIM:158580
3467	0.08275678008794785	ORPHA:90103	ORPHA:90103
3468	0.08277208358049393	ORPHA:96179	ORPHA:96179
3469	0.0827724039554596	OMIM:249310	OMIM:249310
3470	0.08277420699596405	ORPHA:90354	ORPHA:90354
3471	0.08278222382068634	OMIM:616033	OMIM:616033
3472	0.08279704302549362	OMIM:611067	OMIM:611067
3473	0.08279936760663986	OMIM:609016	OMIM:609016
3474	0.08281394839286804	OMIM:616362	OMIM:616362
3475	0.0828225389122963	OMIM:222470	OMIM:222470
3476	0.0828227624297142	OMIM:304150	OMIM:304150
3477	0.08282442390918732	ORPHA:199	ORPHA:199
3478	0.08283303678035736	ORPHA:3157	ORPHA:3157
3479	0.08283411711454391	ORPHA:199296	ORPHA:199296
3480	0.08283426612615585	ORPHA:494526	ORPHA:494526
3481	0.08283615112304688	ORPHA:3044	ORPHA:3044
3482	0.08285554498434067	ORPHA:457359	ORPHA:457359
3483	0.08285880088806152	OMIM:619931	OMIM:619931
3484	0.08286065608263016	OMIM:616351	OMIM:616351
3485	0.08286505937576294	OMIM:300614	OMIM:300614
3486	0.08286727964878082	OMIM:612526	OMIM:612526
3487	0.0828675776720047	OMIM:619658	OMIM:619658
3488	0.08286944031715393	OMIM:618862	OMIM:618862
3489	0.08287841081619263	ORPHA:2268	ORPHA:2268
3490	0.08287907391786575	ORPHA:163985	ORPHA:163985
3491	0.08288133144378662	OMIM:614261	OMIM:614261
3492	0.082881860435009	OMIM:105550	OMIM:105550
3493	0.08288399875164032	OMIM:269200	OMIM:269200
3494	0.0828862264752388	OMIM:619191	OMIM:619191
3495	0.08288929611444473	OMIM:606595	OMIM:606595
3496	0.08289071172475815	OMIM:618286	OMIM:618286
3497	0.08289172500371933	ORPHA:220497	ORPHA:220497
3498	0.08289674669504166	OMIM:618443	OMIM:618443
3499	0.08289717882871628	ORPHA:163956	ORPHA:163956
3500	0.08290240168571472	ORPHA:90362	ORPHA:90362
3501	0.08290822058916092	OMIM:610156	OMIM:610156
3502	0.08291225880384445	OMIM:270300	OMIM:270300
3503	0.08291684836149216	OMIM:617120	OMIM:617120
3504	0.08292967826128006	OMIM:607014	OMIM:607014
3505	0.0829368382692337	OMIM:615817	OMIM:615817
3506	0.08295386284589767	ORPHA:96129	ORPHA:96129
3507	0.08296138793230057	OMIM:604250	OMIM:604250
3508	0.08296803385019302	ORPHA:438216	ORPHA:438216
3509	0.0829910933971405	OMIM:300425	OMIM:300425
3510	0.08299344033002853	OMIM:213980	OMIM:213980
3511	0.08302123099565506	OMIM:618245	OMIM:618245
3512	0.08302798122167587	OMIM:613926	OMIM:613926
3513	0.08304520696401596	OMIM:616483	OMIM:616483
3514	0.08304525911808014	OMIM:616393	OMIM:616393
3515	0.08305131644010544	OMIM:242860	OMIM:242860
3516	0.083064965903759	OMIM:615285	OMIM:615285
3517	0.0830690860748291	OMIM:616451	OMIM:616451
3518	0.08307051658630371	ORPHA:740	ORPHA:740
3519	0.08309676498174667	OMIM:600224	OMIM:600224
3520	0.0831209123134613	OMIM:118200	OMIM:118200
3521	0.08312530070543289	OMIM:601596	OMIM:601596
3522	0.08312562853097916	ORPHA:136	ORPHA:136
3523	0.08312960714101791	OMIM:616268	OMIM:616268
3524	0.08313224464654922	OMIM:614608	OMIM:614608
3525	0.08314614742994308	OMIM:617616	OMIM:617616
3526	0.08314818143844604	ORPHA:83452	ORPHA:83452
3527	0.08315123617649078	ORPHA:280633	ORPHA:280633
3528	0.08315463364124298	OMIM:617691	OMIM:617691
3529	0.08315759152173996	OMIM:608710	OMIM:608710
3530	0.08317881077528	OMIM:601803	OMIM:601803
3531	0.08319108933210373	OMIM:181350	OMIM:181350
3532	0.08319193869829178	OMIM:604168	OMIM:604168
3533	0.08319221436977386	OMIM:615596	OMIM:615596
3534	0.08319244533777237	ORPHA:75496	ORPHA:75496
3535	0.08319774270057678	OMIM:603511	OMIM:603511
3536	0.08321160078048706	ORPHA:3447	ORPHA:3447
3537	0.08323020488023758	ORPHA:2924	ORPHA:2924
3538	0.08324036002159119	OMIM:260400	OMIM:260400
3539	0.0832475945353508	ORPHA:2526	ORPHA:2526
3540	0.08328820019960403	ORPHA:95513	ORPHA:95513
3541	0.08329044282436371	ORPHA:449280	ORPHA:449280
3542	0.08329066634178162	OMIM:613818	OMIM:613818
3543	0.08329824358224869	ORPHA:228384	ORPHA:228384
3544	0.08330121636390686	OMIM:261100	OMIM:261100
3545	0.08331051468849182	OMIM:618279	OMIM:618279
3546	0.08331646025180817	ORPHA:2930	ORPHA:2930
3547	0.08331705629825592	OMIM:618524	OMIM:618524
3548	0.08331751078367233	ORPHA:398147	ORPHA:398147
3549	0.08332422375679016	OMIM:615859	OMIM:615859
3550	0.08332636952400208	ORPHA:1899	ORPHA:1899
3551	0.08333095163106918	ORPHA:98909	ORPHA:98909
3552	0.0833454579114914	ORPHA:3041	ORPHA:3041
3553	0.08334601670503616	ORPHA:793	ORPHA:793
3554	0.08334992080926895	OMIM:618823	OMIM:618823
3555	0.08335541188716888	OMIM:618036	OMIM:618036
3556	0.08336183428764343	OMIM:614561	OMIM:614561
3557	0.08336864411830902	OMIM:612650	OMIM:612650
3558	0.08337646722793579	OMIM:253400	OMIM:253400
3559	0.0833773985505104	ORPHA:235	ORPHA:235
3560	0.0833824947476387	ORPHA:99880	ORPHA:99880
3561	0.08338695019483566	OMIM:618829	OMIM:618829
3562	0.0833963081240654	ORPHA:3220	ORPHA:3220
