rank	score	disease_name	disease_identifier
1675	0.1036902368068695	OMIM:208085	OMIM:208085
1676	0.10369031876325607	OMIM:253200	OMIM:253200
1677	0.10370718687772751	ORPHA:465508	ORPHA:465508
1678	0.1037106066942215	OMIM:620323	OMIM:620323
1679	0.10371123999357224	OMIM:617237	OMIM:617237
1680	0.10371793806552887	ORPHA:438134	ORPHA:438134
1681	0.10373938828706741	OMIM:617751	OMIM:617751
1682	0.10374133288860321	OMIM:601162	OMIM:601162
1683	0.10374561697244644	ORPHA:3306	ORPHA:3306
1684	0.10374660789966583	ORPHA:228402	ORPHA:228402
1685	0.10374826192855835	OMIM:619301	OMIM:619301
1686	0.10375416278839111	OMIM:254900	OMIM:254900
1687	0.10375668853521347	OMIM:601808	OMIM:601808
1688	0.10376562923192978	ORPHA:87876	ORPHA:87876
1689	0.10377258062362671	OMIM:250100	OMIM:250100
1690	0.10379263758659363	OMIM:605362	OMIM:605362
1691	0.10381224751472473	OMIM:608233	OMIM:608233
1692	0.10382292419672012	OMIM:618371	OMIM:618371
1693	0.10383037477731705	ORPHA:96148	ORPHA:96148
1694	0.10383924096822739	ORPHA:466791	ORPHA:466791
1695	0.10384713858366013	OMIM:618238	OMIM:618238
1696	0.10385610908269882	OMIM:619911	OMIM:619911
1697	0.10386209189891815	OMIM:608097	OMIM:608097
1698	0.10386525839567184	ORPHA:369950	ORPHA:369950
1699	0.10387193411588669	ORPHA:2148	ORPHA:2148
1700	0.10387282818555832	OMIM:171420	OMIM:171420
1701	0.10387416183948517	OMIM:607872	OMIM:607872
1702	0.10388818383216858	ORPHA:459070	ORPHA:459070
1703	0.10389067977666855	OMIM:164400	OMIM:164400
1704	0.10389833897352219	ORPHA:2836	ORPHA:2836
1705	0.10391140729188919	OMIM:212066	OMIM:212066
1706	0.10391471534967422	OMIM:615816	OMIM:615816
1707	0.10392702370882034	OMIM:618453	OMIM:618453
1708	0.10393540561199188	OMIM:617872	OMIM:617872
1709	0.10394199937582016	OMIM:615491	OMIM:615491
1710	0.10394331067800522	ORPHA:137605	ORPHA:137605
1711	0.10395170748233795	OMIM:255125	OMIM:255125
1712	0.1039569303393364	OMIM:619075	OMIM:619075
1713	0.10395725071430206	OMIM:609313	OMIM:609313
1714	0.10396617650985718	OMIM:614870	OMIM:614870
1715	0.10397673398256302	ORPHA:395	ORPHA:395
1716	0.10398046672344208	ORPHA:244242	ORPHA:244242
1717	0.1039806678891182	ORPHA:863	ORPHA:863
1718	0.10398224741220474	OMIM:618606	OMIM:618606
1719	0.10398797690868378	OMIM:260565	OMIM:260565
1720	0.10400912165641785	ORPHA:488642	ORPHA:488642
1721	0.10401579737663269	OMIM:301021	OMIM:301021
1722	0.10401735454797745	OMIM:210210	OMIM:210210
1723	0.10401904582977295	OMIM:615042	OMIM:615042
1724	0.10402092337608337	OMIM:618404	OMIM:618404
1725	0.10402693599462509	ORPHA:456312	ORPHA:456312
1726	0.10403309017419815	OMIM:620211	OMIM:620211
1727	0.10403585433959961	OMIM:610717	OMIM:610717
1728	0.10404118150472641	OMIM:620194	OMIM:620194
1729	0.1040416732430458	ORPHA:1267	ORPHA:1267
1730	0.10404369980096817	OMIM:606777	OMIM:606777
1731	0.10404754430055618	OMIM:618430	OMIM:618430
1732	0.10405541956424713	ORPHA:1466	ORPHA:1466
1733	0.10405659675598145	ORPHA:85278	ORPHA:85278
1734	0.10405801981687546	OMIM:619862	OMIM:619862
1735	0.1040620356798172	ORPHA:3206	ORPHA:3206
1736	0.10406418144702911	ORPHA:900	ORPHA:900
1737	0.10407601296901703	OMIM:200150	OMIM:200150
1738	0.10407606512308121	OMIM:250900	OMIM:250900
1739	0.10408041626214981	OMIM:266150	OMIM:266150
1740	0.10410042107105255	ORPHA:797	ORPHA:797
1741	0.10411080718040466	OMIM:275000	OMIM:275000
1742	0.10413197427988052	ORPHA:352490	ORPHA:352490
1743	0.10414354503154755	ORPHA:238624	ORPHA:238624
1744	0.10414780676364899	ORPHA:496790	ORPHA:496790
1745	0.10415031760931015	ORPHA:139396	ORPHA:139396
1746	0.10415107011795044	OMIM:616211	OMIM:616211
1747	0.10415712743997574	OMIM:618958	OMIM:618958
1748	0.10416042059659958	ORPHA:615	ORPHA:615
1749	0.10416130721569061	ORPHA:240094	ORPHA:240094
1750	0.10416276007890701	ORPHA:261229	ORPHA:261229
1751	0.1041678786277771	OMIM:615338	OMIM:615338
1752	0.1041678860783577	ORPHA:367	ORPHA:367
1753	0.10417168587446213	OMIM:243910	OMIM:243910
1754	0.10417309403419495	OMIM:606763	OMIM:606763
1755	0.10417388379573822	ORPHA:544488	ORPHA:544488
1756	0.10417895019054413	OMIM:618402	OMIM:618402
1757	0.10418092459440231	OMIM:267700	OMIM:267700
1758	0.1041916087269783	OMIM:618201	OMIM:618201
1759	0.10420107841491699	ORPHA:1188	ORPHA:1188
1760	0.10420306026935577	OMIM:185070	OMIM:185070
1761	0.10420751571655273	ORPHA:2822	ORPHA:2822
1762	0.1042085736989975	OMIM:221400	OMIM:221400
1763	0.1042269766330719	ORPHA:403	ORPHA:403
1764	0.10422734171152115	OMIM:614920	OMIM:614920
1765	0.1042347252368927	OMIM:618781	OMIM:618781
1766	0.10424074530601501	OMIM:614098	OMIM:614098
1767	0.10424235463142395	OMIM:619708	OMIM:619708
1768	0.104252390563488	OMIM:214150	OMIM:214150
1769	0.1042577251791954	ORPHA:79327	ORPHA:79327
1770	0.1042860597372055	OMIM:619080	OMIM:619080
1771	0.104293093085289	OMIM:612422	OMIM:612422
1772	0.10429322719573975	OMIM:619913	OMIM:619913
1773	0.10431193560361862	OMIM:617225	OMIM:617225
1774	0.10431646555662155	ORPHA:178509	ORPHA:178509
1775	0.10431929677724838	ORPHA:90794	ORPHA:90794
1776	0.10432001948356628	ORPHA:435628	ORPHA:435628
1777	0.10432318598031998	ORPHA:2942	ORPHA:2942
1778	0.10432378947734833	OMIM:614067	OMIM:614067
1779	0.10433805733919144	ORPHA:319182	ORPHA:319182
1780	0.10439172387123108	OMIM:616351	OMIM:616351
1781	0.10439302027225494	OMIM:259700	OMIM:259700
1782	0.10439572483301163	OMIM:615356	OMIM:615356
1783	0.10440381616353989	OMIM:619685	OMIM:619685
1784	0.10440541803836823	OMIM:618285	OMIM:618285
1785	0.10440827906131744	OMIM:616632	OMIM:616632
1786	0.10441426187753677	OMIM:261515	OMIM:261515
1787	0.10441473126411438	ORPHA:2571	ORPHA:2571
1788	0.10442303121089935	OMIM:208920	OMIM:208920
1789	0.10443006455898285	ORPHA:208447	ORPHA:208447
1790	0.10443032532930374	OMIM:619851	OMIM:619851
1791	0.10444517433643341	ORPHA:261652	ORPHA:261652
1792	0.10445040464401245	ORPHA:261	ORPHA:261
1792	0.10445040464401245	ORPHA:98853	ORPHA:98853
1794	0.1044858917593956	ORPHA:85282	ORPHA:85282
1795	0.10448835045099258	ORPHA:85277	ORPHA:85277
1796	0.10450463742017746	ORPHA:66631	ORPHA:66631
1797	0.10450677573680878	ORPHA:381	ORPHA:381
1798	0.10451041907072067	ORPHA:464282	ORPHA:464282
1799	0.10451406985521317	ORPHA:705	ORPHA:705
1800	0.10451792925596237	ORPHA:231140	ORPHA:231140
1801	0.10451836884021759	ORPHA:280210	ORPHA:280210
1802	0.10451879352331161	ORPHA:90646	ORPHA:90646
1803	0.10451900959014893	OMIM:300967	OMIM:300967
1804	0.1045292317867279	OMIM:618063	OMIM:618063
1805	0.10453213006258011	OMIM:619470	OMIM:619470
1806	0.10454303026199341	ORPHA:98761	ORPHA:98761
1807	0.1045517772436142	OMIM:618707	OMIM:618707
1808	0.10455453395843506	ORPHA:95	ORPHA:95
1809	0.10455932468175888	OMIM:620200	OMIM:620200
1810	0.1045660674571991	ORPHA:526	ORPHA:526
1811	0.10457467287778854	OMIM:613662	OMIM:613662
1812	0.10458268225193024	ORPHA:508542	ORPHA:508542
1813	0.10458284616470337	OMIM:203740	OMIM:203740
1814	0.10458824038505554	OMIM:309530	OMIM:309530
1815	0.10458853095769882	OMIM:612953	OMIM:612953
1816	0.10459063202142715	ORPHA:199	ORPHA:199
1817	0.10459649562835693	ORPHA:2770	ORPHA:2770
1818	0.10461399704217911	OMIM:618460	OMIM:618460
1819	0.10462304949760437	OMIM:615548	OMIM:615548
1820	0.10462960600852966	OMIM:609270	OMIM:609270
1821	0.10463082045316696	OMIM:609727	OMIM:609727
1822	0.10464740544557571	ORPHA:90033	ORPHA:90033
1823	0.10465193539857864	ORPHA:324636	ORPHA:324636
1824	0.10465271025896072	OMIM:618008	OMIM:618008
1825	0.10465323179960251	OMIM:241410	OMIM:241410
1826	0.10465411841869354	OMIM:602535	OMIM:602535
1827	0.10465770214796066	OMIM:619881	OMIM:619881
1828	0.10466512492423609	OMIM:620316	OMIM:620316
1829	0.10467062890529633	OMIM:618331	OMIM:618331
1830	0.10469282418489456	OMIM:619121	OMIM:619121
1831	0.10469433665275574	OMIM:619355	OMIM:619355
1832	0.10470174252986908	ORPHA:100085	ORPHA:100085
1833	0.10470625013113022	OMIM:616811	OMIM:616811
1834	0.10471193492412567	ORPHA:240085	ORPHA:240085
1835	0.10471613705158234	ORPHA:3198	ORPHA:3198
1836	0.10472601652145386	OMIM:256700	OMIM:256700
1837	0.10473597049713135	ORPHA:500144	ORPHA:500144
1838	0.1047448143362999	ORPHA:649	ORPHA:649
1839	0.10474570840597153	OMIM:608776	OMIM:608776
1840	0.10475622862577438	OMIM:605543	OMIM:605543
1841	0.10477112233638763	OMIM:115250	OMIM:115250
1842	0.10478772968053818	OMIM:613642	OMIM:613642
1843	0.10479018092155457	ORPHA:52503	ORPHA:52503
1844	0.10479903966188431	OMIM:619761	OMIM:619761
1845	0.1048005223274231	OMIM:619302	OMIM:619302
1846	0.10480912774801254	OMIM:619467	OMIM:619467
1847	0.10482131689786911	OMIM:619605	OMIM:619605
1848	0.10482672601938248	OMIM:272750	OMIM:272750
1849	0.10483426600694656	ORPHA:85322	ORPHA:85322
1850	0.10483691841363907	OMIM:614885	OMIM:614885
1851	0.10484739392995834	OMIM:619522	OMIM:619522
1852	0.10484852641820908	OMIM:619517	OMIM:619517
1853	0.10484994947910309	ORPHA:221	ORPHA:221
1854	0.10485047101974487	OMIM:613559	OMIM:613559
1855	0.1048506423830986	OMIM:607596	OMIM:607596
1856	0.10485318303108215	ORPHA:60033	ORPHA:60033
1857	0.10487069934606552	ORPHA:98863	ORPHA:98863
1858	0.10487712919712067	OMIM:617481	OMIM:617481
1859	0.10488253086805344	ORPHA:293978	ORPHA:293978
1860	0.10489729046821594	OMIM:601455	OMIM:601455
1861	0.10489796102046967	OMIM:618328	OMIM:618328
1862	0.1049065887928009	ORPHA:289266	ORPHA:289266
1863	0.10491010546684265	OMIM:613752	OMIM:613752
1864	0.10491068661212921	OMIM:619189	OMIM:619189
1865	0.10491381585597992	ORPHA:261349	ORPHA:261349
1866	0.10492154210805893	OMIM:236270	OMIM:236270
1867	0.10492346435785294	ORPHA:204	ORPHA:204
1868	0.10493236035108566	ORPHA:169105	ORPHA:169105
1869	0.10493926703929901	OMIM:618846	OMIM:618846
1870	0.10495751351118088	OMIM:617669	OMIM:617669
1871	0.1049640104174614	OMIM:270400	OMIM:270400
1872	0.104967400431633	ORPHA:300570	ORPHA:300570
1873	0.10497286170721054	ORPHA:95433	ORPHA:95433
1874	0.1049819141626358	ORPHA:98818	ORPHA:98818
1875	0.10498938709497452	ORPHA:2356	ORPHA:2356
1876	0.1049950048327446	ORPHA:3157	ORPHA:3157
1877	0.10500110685825348	OMIM:620085	OMIM:620085
1878	0.10500960052013397	OMIM:616078	OMIM:616078
1879	0.10501038283109665	OMIM:618492	OMIM:618492
1880	0.10501480102539062	OMIM:231950	OMIM:231950
1881	0.10501508414745331	ORPHA:85202	ORPHA:85202
1882	0.1050197184085846	OMIM:617904	OMIM:617904
1883	0.10504622757434845	ORPHA:51608	ORPHA:51608
1884	0.10505862534046173	OMIM:617054	OMIM:617054
1885	0.10505938529968262	OMIM:610253	OMIM:610253
1886	0.10506056249141693	OMIM:234810	OMIM:234810
1887	0.10507264733314514	OMIM:301033	OMIM:301033
1888	0.10507909208536148	OMIM:614369	OMIM:614369
1889	0.10508305579423904	ORPHA:513456	ORPHA:513456
1890	0.10508322715759277	OMIM:234200	OMIM:234200
1891	0.10508597642183304	ORPHA:93552	ORPHA:93552
1892	0.10508967190980911	ORPHA:713	ORPHA:713
1893	0.10509274899959564	ORPHA:96182	ORPHA:96182
1894	0.10509636998176575	OMIM:617171	OMIM:617171
1895	0.10510147362947464	ORPHA:508533	ORPHA:508533
1896	0.10510938614606857	ORPHA:99819	ORPHA:99819
1897	0.10511183738708496	OMIM:618947	OMIM:618947
1898	0.10511339455842972	ORPHA:5	ORPHA:5
1899	0.10511518269777298	OMIM:619303	OMIM:619303
1900	0.10511650145053864	OMIM:613385	OMIM:613385
1901	0.10511820018291473	OMIM:619243	OMIM:619243
1902	0.10515442490577698	OMIM:612016	OMIM:612016
1903	0.10515540093183517	ORPHA:505237	ORPHA:505237
1904	0.10516110062599182	ORPHA:444077	ORPHA:444077
1905	0.10516485571861267	OMIM:612656	OMIM:612656
1906	0.1051691547036171	OMIM:617780	OMIM:617780
1907	0.1051878035068512	OMIM:611890	OMIM:611890
1908	0.10518831759691238	OMIM:615926	OMIM:615926
1909	0.10519062727689743	OMIM:617062	OMIM:617062
1910	0.10519928485155106	ORPHA:67	ORPHA:67
1911	0.10520390421152115	ORPHA:99931	ORPHA:99931
1912	0.10521423071622849	OMIM:614831	OMIM:614831
1913	0.1052149161696434	OMIM:251950	OMIM:251950
1914	0.10521672666072845	OMIM:618768	OMIM:618768
1915	0.10521964728832245	OMIM:617268	OMIM:617268
1916	0.10522159188985825	ORPHA:90042	ORPHA:90042
1917	0.1052231639623642	OMIM:613638	OMIM:613638
1918	0.10522819310426712	OMIM:620094	OMIM:620094
1919	0.10523515939712524	OMIM:601559	OMIM:601559
1920	0.10523518919944763	OMIM:617613	OMIM:617613
1921	0.10523662716150284	OMIM:618792	OMIM:618792
1922	0.10523730516433716	OMIM:614862	OMIM:614862
1923	0.10526930540800095	ORPHA:79244	ORPHA:79244
1924	0.10527253150939941	OMIM:611087	OMIM:611087
1925	0.10527877509593964	OMIM:614153	OMIM:614153
1926	0.10528457909822464	OMIM:619323	OMIM:619323
1927	0.10529529303312302	ORPHA:97339	ORPHA:97339
1928	0.1052962988615036	OMIM:620007	OMIM:620007
1929	0.10529699176549911	OMIM:301056	OMIM:301056
1930	0.10529910027980804	ORPHA:88628	ORPHA:88628
1931	0.10531608015298843	ORPHA:254857	ORPHA:254857
1932	0.10532576590776443	OMIM:246700	OMIM:246700
1933	0.10532662272453308	ORPHA:477814	ORPHA:477814
1934	0.10532879829406738	ORPHA:254886	ORPHA:254886
1935	0.10533229261636734	OMIM:233400	OMIM:233400
1936	0.10534193366765976	OMIM:612877	OMIM:612877
1937	0.10534869879484177	OMIM:243500	OMIM:243500
1938	0.10535157471895218	OMIM:218030	OMIM:218030
1939	0.10536645352840424	ORPHA:247691	ORPHA:247691
1940	0.10538014769554138	OMIM:620237	OMIM:620237
1941	0.10538984090089798	OMIM:270550	OMIM:270550
1942	0.1053907498717308	ORPHA:139411	ORPHA:139411
1943	0.10539357364177704	ORPHA:94125	ORPHA:94125
1944	0.1053982749581337	OMIM:300972	OMIM:300972
1945	0.10540763288736343	OMIM:611884	OMIM:611884
1946	0.10542237013578415	OMIM:616414	OMIM:616414
1947	0.10542606562376022	ORPHA:565	ORPHA:565
1948	0.105427086353302	OMIM:616863	OMIM:616863
1949	0.10542887449264526	OMIM:617877	OMIM:617877
1950	0.10543141514062881	ORPHA:2479	ORPHA:2479
1951	0.105433389544487	OMIM:616368	OMIM:616368
1952	0.10543432831764221	ORPHA:166035	ORPHA:166035
1953	0.10544224083423615	OMIM:614008	OMIM:614008
1954	0.10544364154338837	OMIM:615067	OMIM:615067
1955	0.10544786602258682	ORPHA:33364	ORPHA:33364
1956	0.105447918176651	OMIM:181000	OMIM:181000
1957	0.10545260459184647	OMIM:601110	OMIM:601110
1958	0.10545498877763748	ORPHA:447980	ORPHA:447980
1959	0.10545839369297028	OMIM:610333	OMIM:610333
1960	0.10546078532934189	OMIM:617931	OMIM:617931
1961	0.10547582805156708	ORPHA:68	ORPHA:68
1962	0.10548137128353119	OMIM:616710	OMIM:616710
1963	0.10548195987939835	OMIM:617622	OMIM:617622
1964	0.10548306256532669	OMIM:602390	OMIM:602390
1965	0.10548750311136246	OMIM:610217	OMIM:610217
1966	0.10550765693187714	ORPHA:99868	ORPHA:99868
1967	0.1055130586028099	ORPHA:99828	ORPHA:99828
1968	0.10554371774196625	OMIM:618416	OMIM:618416
1969	0.10555054247379303	OMIM:619648	OMIM:619648
1970	0.10556147247552872	ORPHA:79284	ORPHA:79284
1971	0.10556197166442871	ORPHA:36234	ORPHA:36234
1972	0.10556208342313766	OMIM:269920	OMIM:269920
1973	0.10556317865848541	OMIM:150230	OMIM:150230
1974	0.10556720197200775	OMIM:314580	OMIM:314580
1975	0.10556897521018982	ORPHA:2962	ORPHA:2962
1976	0.10557296127080917	OMIM:618324	OMIM:618324
1977	0.1055799201130867	OMIM:252900	OMIM:252900
1978	0.10558631271123886	OMIM:618087	OMIM:618087
1979	0.10559362918138504	ORPHA:85285	ORPHA:85285
1980	0.10559642314910889	OMIM:617475	OMIM:617475
1981	0.10559889674186707	OMIM:605809	OMIM:605809
1982	0.10560371726751328	ORPHA:724	ORPHA:724
1983	0.10560797154903412	OMIM:610188	OMIM:610188
1984	0.10560799390077591	OMIM:614457	OMIM:614457
1985	0.10560999810695648	OMIM:618349	OMIM:618349
1986	0.10561033338308334	OMIM:615637	OMIM:615637
1987	0.10561396926641464	OMIM:620243	OMIM:620243
1988	0.10561638325452805	OMIM:103580	OMIM:103580
1989	0.10562620311975479	ORPHA:140927	ORPHA:140927
1990	0.10562776029109955	OMIM:115080	OMIM:115080
1991	0.10562954843044281	OMIM:613970	OMIM:613970
1992	0.10563161224126816	OMIM:613861	OMIM:613861
1993	0.10563373565673828	OMIM:618276	OMIM:618276
1994	0.10563656687736511	OMIM:126200	OMIM:126200
1995	0.1056431233882904	OMIM:618959	OMIM:618959
1996	0.1056709736585617	OMIM:615300	OMIM:615300
1997	0.10567279160022736	OMIM:613443	OMIM:613443
1998	0.10567892342805862	ORPHA:99886	ORPHA:99886
1999	0.10568553954362869	OMIM:619090	OMIM:619090
2000	0.105690598487854	OMIM:611091	OMIM:611091
2001	0.10569409281015396	OMIM:607694	OMIM:607694
2002	0.10569579899311066	ORPHA:579	ORPHA:579
2003	0.10569620132446289	OMIM:618325	OMIM:618325
2004	0.10569831728935242	ORPHA:314769	ORPHA:314769
2005	0.10570027679204941	OMIM:612650	OMIM:612650
2006	0.10570040345191956	OMIM:238700	OMIM:238700
2007	0.10570091754198074	OMIM:619472	OMIM:619472
2008	0.10570400208234787	OMIM:617829	OMIM:617829
2009	0.10571930557489395	ORPHA:475	ORPHA:475
2010	0.10572084039449692	OMIM:617976	OMIM:617976
2011	0.105722576379776	ORPHA:71518	ORPHA:71518
2012	0.10574887692928314	ORPHA:44	ORPHA:44
2013	0.10576135665178299	ORPHA:95712	ORPHA:95712
2014	0.10576343536376953	ORPHA:84064	ORPHA:84064
2015	0.1057639792561531	OMIM:618470	OMIM:618470
2016	0.10577546060085297	OMIM:604273	OMIM:604273
2016	0.10577546060085297	OMIM:618454	OMIM:618454
2018	0.10577686131000519	OMIM:618354	OMIM:618354
2019	0.10577870160341263	ORPHA:48431	ORPHA:48431
2020	0.1057874858379364	OMIM:254210	OMIM:254210
2021	0.10579085350036621	ORPHA:254881	ORPHA:254881
2022	0.10579328238964081	OMIM:613206	OMIM:613206
2023	0.10579825937747955	OMIM:615286	OMIM:615286
2024	0.10580487549304962	OMIM:250620	OMIM:250620
2025	0.10580828040838242	OMIM:615530	OMIM:615530
2026	0.10581652075052261	OMIM:619124	OMIM:619124
2027	0.10581789165735245	OMIM:274270	OMIM:274270
2028	0.10582324117422104	OMIM:301066	OMIM:301066
2029	0.10582666844129562	OMIM:618468	OMIM:618468
2030	0.1058339849114418	ORPHA:2643	ORPHA:2643
2031	0.10584243386983871	ORPHA:3338	ORPHA:3338
2032	0.10584317892789841	OMIM:607454	OMIM:607454
2033	0.10584519058465958	OMIM:619371	OMIM:619371
2034	0.10586156696081161	ORPHA:79321	ORPHA:79321
2035	0.10587005317211151	OMIM:617452	OMIM:617452
2036	0.1058732122182846	ORPHA:167635	ORPHA:167635
2037	0.10587650537490845	OMIM:618239	OMIM:618239
2038	0.10587908327579498	OMIM:619343	OMIM:619343
2039	0.10588935017585754	OMIM:615918	OMIM:615918
2040	0.10589544475078583	ORPHA:506358	ORPHA:506358
2041	0.10589861124753952	ORPHA:104	ORPHA:104
2042	0.10591568052768707	OMIM:619934	OMIM:619934
2043	0.1059165671467781	ORPHA:869	ORPHA:869
2044	0.10591661185026169	OMIM:230000	OMIM:230000
2045	0.10592279583215714	ORPHA:363686	ORPHA:363686
2046	0.1059269905090332	ORPHA:28	ORPHA:28
2047	0.10593396425247192	ORPHA:48818	ORPHA:48818
2048	0.10593502223491669	OMIM:619383	OMIM:619383
2049	0.10594291985034943	OMIM:613398	OMIM:613398
2050	0.10594400018453598	ORPHA:578	ORPHA:578
2051	0.10596252232789993	ORPHA:363549	ORPHA:363549
2052	0.10596348345279694	OMIM:263570	OMIM:263570
2053	0.10596676915884018	OMIM:246400	OMIM:246400
2054	0.10596707463264465	ORPHA:225	ORPHA:225
2055	0.10597346723079681	OMIM:614742	OMIM:614742
2056	0.10597489029169083	ORPHA:85335	ORPHA:85335
2057	0.10597823560237885	ORPHA:2965	ORPHA:2965
2058	0.10598114877939224	OMIM:618369	OMIM:618369
2059	0.10599030554294586	OMIM:615966	OMIM:615966
2060	0.10599245876073837	OMIM:301069	OMIM:301069
2061	0.10599519312381744	OMIM:614501	OMIM:614501
2062	0.1059989407658577	OMIM:607876	OMIM:607876
2063	0.10600528120994568	ORPHA:254509	ORPHA:254509
2064	0.1060062050819397	ORPHA:157941	ORPHA:157941
2065	0.1060081496834755	OMIM:615851	OMIM:615851
2066	0.10600978881120682	OMIM:619446	OMIM:619446
2067	0.10601074248552322	OMIM:617516	OMIM:617516
2068	0.1060170829296112	OMIM:618829	OMIM:618829
2069	0.10601719468832016	OMIM:275100	OMIM:275100
2070	0.10601992160081863	ORPHA:2598	ORPHA:2598
2071	0.10602044314146042	OMIM:300209	OMIM:300209
2072	0.10602309554815292	OMIM:618106	OMIM:618106
2073	0.1060233786702156	OMIM:261600	OMIM:261600
2074	0.10603104531764984	ORPHA:275864	ORPHA:275864
2075	0.1060311570763588	ORPHA:18	ORPHA:18
2076	0.10604268312454224	ORPHA:536545	ORPHA:536545
2077	0.10604624450206757	OMIM:300661	OMIM:300661
2078	0.10604774951934814	DECIPHER:16	DECIPHER:16
2079	0.10605256259441376	OMIM:607616	OMIM:607616
2080	0.10605604201555252	OMIM:619835	OMIM:619835
2081	0.10605913400650024	ORPHA:912	ORPHA:912
2082	0.10606643557548523	OMIM:617493	OMIM:617493
2083	0.10606688261032104	OMIM:606002	OMIM:606002
2084	0.10606721043586731	ORPHA:251347	ORPHA:251347
2085	0.10606885701417923	ORPHA:2306	ORPHA:2306
2086	0.1060723215341568	ORPHA:281	ORPHA:281
2087	0.10607293248176575	OMIM:617336	OMIM:617336
2088	0.10607589036226273	OMIM:255995	OMIM:255995
2089	0.10607928037643433	OMIM:606593	OMIM:606593
2090	0.10608002543449402	ORPHA:500166	ORPHA:500166
2091	0.10608290135860443	ORPHA:36386	ORPHA:36386
2092	0.10609140992164612	ORPHA:2719	ORPHA:2719
2093	0.10609342902898788	ORPHA:251071	ORPHA:251071
2094	0.10609502345323563	OMIM:306000	OMIM:306000
2095	0.10609529912471771	ORPHA:90658	ORPHA:90658
2096	0.10611418634653091	ORPHA:221139	ORPHA:221139
2097	0.10612668842077255	ORPHA:99735	ORPHA:99735
2098	0.1061309352517128	OMIM:182601	OMIM:182601
2099	0.10613381117582321	ORPHA:275761	ORPHA:275761
2100	0.10613399744033813	ORPHA:238750	ORPHA:238750
2101	0.10613907128572464	ORPHA:205	ORPHA:205
2102	0.10614538937807083	OMIM:612951	OMIM:612951
2103	0.10614551603794098	ORPHA:411590	ORPHA:411590
2104	0.10614874213933945	ORPHA:1855	ORPHA:1855
2105	0.10615479201078415	ORPHA:183	ORPHA:183
2106	0.10615622997283936	OMIM:614882	OMIM:614882
2107	0.10617028176784515	OMIM:618476	OMIM:618476
2108	0.10617171972990036	ORPHA:1173	ORPHA:1173
2109	0.10618025809526443	ORPHA:306674	ORPHA:306674
2110	0.10618094354867935	ORPHA:217012	ORPHA:217012
2111	0.10618240386247635	OMIM:133020	OMIM:133020
