rank	score	disease_name	disease_identifier
6346	0.0659116581082344	ORPHA:3000	ORPHA:3000
6347	0.06593157351016998	ORPHA:71505	ORPHA:71505
6348	0.06593998521566391	OMIM:620027	OMIM:620027
6349	0.06595014780759811	OMIM:300706	OMIM:300706
6350	0.06595390290021896	OMIM:168000	OMIM:168000
6351	0.06595854461193085	OMIM:312910	OMIM:312910
6352	0.0659596174955368	ORPHA:314811	ORPHA:314811
6353	0.065972238779068	OMIM:614814	OMIM:614814
6354	0.06597843021154404	ORPHA:2632	ORPHA:2632
6355	0.06600219756364822	OMIM:617560	OMIM:617560
6356	0.06601554155349731	OMIM:618907	OMIM:618907
6357	0.06603234261274338	OMIM:277100	OMIM:277100
6358	0.06604333966970444	OMIM:300495	OMIM:300495
6359	0.06604946404695511	ORPHA:284388	ORPHA:284388
6360	0.06605155020952225	OMIM:615361	OMIM:615361
6361	0.06605397164821625	ORPHA:640	ORPHA:640
6362	0.0660591870546341	OMIM:614473	OMIM:614473
6363	0.06606283038854599	OMIM:128101	OMIM:128101
6364	0.06607489287853241	OMIM:617761	OMIM:617761
6365	0.06609385460615158	OMIM:613239	OMIM:613239
6366	0.06614100933074951	OMIM:613530	OMIM:613530
6367	0.0661483108997345	OMIM:618459	OMIM:618459
6368	0.06616877764463425	ORPHA:2299	ORPHA:2299
6369	0.06617191433906555	OMIM:619582	OMIM:619582
6370	0.06617571413516998	OMIM:616321	OMIM:616321
6371	0.06618057936429977	OMIM:269400	OMIM:269400
6372	0.06619203090667725	OMIM:263570	OMIM:263570
6373	0.06619486957788467	ORPHA:91350	ORPHA:91350
6374	0.06620039790868759	ORPHA:2802	ORPHA:2802
6375	0.06620704382658005	ORPHA:247815	ORPHA:247815
6376	0.06621038168668747	OMIM:193100	OMIM:193100
6377	0.06621230393648148	ORPHA:71275	ORPHA:71275
6378	0.066215880215168	OMIM:230400	OMIM:230400
6379	0.06621753424406052	OMIM:618857	OMIM:618857
6380	0.06621876358985901	OMIM:614340	OMIM:614340
6381	0.06621906906366348	OMIM:606824	OMIM:606824
6382	0.06622619926929474	ORPHA:158061	ORPHA:158061
6383	0.06622850894927979	OMIM:259690	OMIM:259690
6384	0.06623706221580505	OMIM:615883	OMIM:615883
6385	0.06623759865760803	ORPHA:411703	ORPHA:411703
6386	0.06623921543359756	DECIPHER:15	DECIPHER:15
6387	0.06624350696802139	OMIM:130020	OMIM:130020
6388	0.06624634563922882	OMIM:202700	OMIM:202700
6389	0.06625387072563171	ORPHA:90003	ORPHA:90003
6390	0.06627479195594788	OMIM:614895	OMIM:614895
6391	0.06627867370843887	OMIM:143860	OMIM:143860
6392	0.06629367172718048	OMIM:617892	OMIM:617892
6393	0.06631731241941452	ORPHA:2302	ORPHA:2302
6394	0.06632513552904129	OMIM:104570	OMIM:104570
6395	0.06632602959871292	OMIM:213200	OMIM:213200
6396	0.06632783263921738	OMIM:122850	OMIM:122850
6397	0.06634245812892914	ORPHA:247257	ORPHA:247257
6398	0.0663514956831932	ORPHA:525	ORPHA:525
6399	0.06635485589504242	ORPHA:48104	ORPHA:48104
6400	0.06636519730091095	OMIM:176200	OMIM:176200
6401	0.06636746227741241	ORPHA:513436	ORPHA:513436
6402	0.0663829892873764	ORPHA:99857	ORPHA:99857
6403	0.06639086455106735	OMIM:251950	OMIM:251950
6404	0.06639205664396286	ORPHA:733	ORPHA:733
6405	0.06640522927045822	OMIM:614736	OMIM:614736
6406	0.06640920788049698	OMIM:615990	OMIM:615990
6407	0.06642226129770279	OMIM:610448	OMIM:610448
6408	0.06643553078174591	OMIM:604563	OMIM:604563
6409	0.06644853204488754	ORPHA:1338	ORPHA:1338
6410	0.06645011156797409	ORPHA:98757	ORPHA:98757
6411	0.06645277142524719	OMIM:615453	OMIM:615453
6412	0.06645585596561432	OMIM:270300	OMIM:270300
6413	0.06645767390727997	ORPHA:99978	ORPHA:99978
6414	0.06646326929330826	OMIM:617873	OMIM:617873
6415	0.06647379696369171	OMIM:177650	OMIM:177650
6416	0.0664757564663887	OMIM:618901	OMIM:618901
6417	0.0664878711104393	OMIM:603358	OMIM:603358
6418	0.06649238616228104	OMIM:613913	OMIM:613913
6419	0.06650519371032715	ORPHA:99095	ORPHA:99095
6420	0.06650805473327637	ORPHA:99104	ORPHA:99104
6421	0.06652441620826721	OMIM:125595	OMIM:125595
6422	0.0665283203125	ORPHA:2222	ORPHA:2222
6423	0.06654700636863708	OMIM:615458	OMIM:615458
6424	0.06655222177505493	OMIM:615596	OMIM:615596
6425	0.06655240803956985	OMIM:233910	OMIM:233910
6426	0.06656081974506378	OMIM:173800	OMIM:173800
6427	0.06656903773546219	OMIM:609655	OMIM:609655
6428	0.06657743453979492	OMIM:118200	OMIM:118200
6429	0.06659363210201263	OMIM:613886	OMIM:613886
6430	0.06659645587205887	OMIM:616192	OMIM:616192
6431	0.06660187989473343	OMIM:612581	OMIM:612581
6432	0.06661003828048706	OMIM:608203	OMIM:608203
6433	0.06661277264356613	ORPHA:569	ORPHA:569
6434	0.06661386042833328	OMIM:618383	OMIM:618383
6435	0.06661441177129745	ORPHA:89937	ORPHA:89937
6436	0.06661763787269592	ORPHA:369873	ORPHA:369873
6437	0.06662214547395706	OMIM:607341	OMIM:607341
6438	0.0666225329041481	OMIM:617547	OMIM:617547
6439	0.06662485748529434	ORPHA:677	ORPHA:677
6440	0.06664379686117172	ORPHA:251347	ORPHA:251347
6441	0.06664933264255524	ORPHA:352641	ORPHA:352641
6442	0.06665531545877457	OMIM:266900	OMIM:266900
6443	0.06668813526630402	OMIM:612300	OMIM:612300
6444	0.06669338047504425	OMIM:615885	OMIM:615885
6445	0.06669661402702332	OMIM:300423	OMIM:300423
6446	0.06673391908407211	OMIM:604484	OMIM:604484
6447	0.06673558801412582	OMIM:601775	OMIM:601775
6448	0.06674575060606003	ORPHA:1931	ORPHA:1931
6449	0.06674940139055252	OMIM:224750	OMIM:224750
6450	0.06675044447183609	ORPHA:122	ORPHA:122
6451	0.06676288694143295	OMIM:614328	OMIM:614328
6452	0.06677514314651489	OMIM:609640	OMIM:609640
6453	0.06677748262882233	OMIM:613612	OMIM:613612
6454	0.06678387522697449	OMIM:303110	OMIM:303110
6455	0.06678390502929688	ORPHA:199354	ORPHA:199354
6456	0.06679263710975647	OMIM:601706	OMIM:601706
6457	0.06679302453994751	OMIM:189800	OMIM:189800
6458	0.06680071353912354	OMIM:613818	OMIM:613818
6459	0.06680240482091904	ORPHA:202	ORPHA:202
6460	0.06680873781442642	OMIM:616390	OMIM:616390
6461	0.0668247640132904	ORPHA:1171	ORPHA:1171
6462	0.06682629138231277	OMIM:602347	OMIM:602347
6463	0.06682700663805008	OMIM:604536	OMIM:604536
6464	0.06684942543506622	OMIM:616924	OMIM:616924
6465	0.06685713678598404	OMIM:605285	OMIM:605285
6466	0.06686154752969742	OMIM:228020	OMIM:228020
6467	0.06687047332525253	ORPHA:275872	ORPHA:275872
6468	0.06687946617603302	OMIM:615592	OMIM:615592
6469	0.06687957793474197	OMIM:617830	OMIM:617830
6470	0.06688658148050308	ORPHA:566943	ORPHA:566943
6471	0.06689514964818954	OMIM:221820	OMIM:221820
6472	0.06692004203796387	OMIM:617105	OMIM:617105
6473	0.06692709773778915	OMIM:612908	OMIM:612908
6474	0.06692918390035629	OMIM:227150	OMIM:227150
6475	0.06693029403686523	ORPHA:199296	ORPHA:199296
6476	0.0669323056936264	OMIM:615338	OMIM:615338
6477	0.06694155186414719	ORPHA:237	ORPHA:237
6478	0.06694652885198593	OMIM:618549	OMIM:618549
6479	0.06695789098739624	OMIM:613977	OMIM:613977
6480	0.06696124374866486	OMIM:614619	OMIM:614619
6481	0.06697490066289902	OMIM:205100	OMIM:205100
6482	0.0669887363910675	ORPHA:1065	ORPHA:1065
6483	0.06699621677398682	OMIM:106995	OMIM:106995
6484	0.06700585037469864	OMIM:214350	OMIM:214350
6485	0.06700592488050461	OMIM:152700	OMIM:152700
6486	0.06701260060071945	OMIM:313900	OMIM:313900
6487	0.06701343506574631	OMIM:618940	OMIM:618940
6488	0.06701881438493729	OMIM:235900	OMIM:235900
6489	0.06702642887830734	OMIM:616562	OMIM:616562
6490	0.06703177839517593	OMIM:616418	OMIM:616418
6491	0.0670342892408371	ORPHA:49566	ORPHA:49566
6492	0.06703827530145645	OMIM:129550	OMIM:129550
6493	0.06704024970531464	OMIM:618855	OMIM:618855
6494	0.06704834848642349	ORPHA:95619	ORPHA:95619
6495	0.06705073267221451	ORPHA:94124	ORPHA:94124
6496	0.06705863028764725	OMIM:300310	OMIM:300310
6497	0.06707154214382172	OMIM:616795	OMIM:616795
6498	0.06708280742168427	OMIM:193300	OMIM:193300
6499	0.06708476692438126	OMIM:607317	OMIM:607317
6500	0.06709185242652893	OMIM:616022	OMIM:616022
6501	0.06709305197000504	ORPHA:399	ORPHA:399
6502	0.06710264831781387	OMIM:257800	OMIM:257800
6503	0.0671091377735138	OMIM:133780	OMIM:133780
6504	0.06711651384830475	ORPHA:248	ORPHA:248
6505	0.06711786985397339	ORPHA:913	ORPHA:913
6506	0.06712020933628082	ORPHA:93256	ORPHA:93256
6507	0.06712277978658676	OMIM:203780	OMIM:203780
6508	0.06713136285543442	OMIM:613724	OMIM:613724
6509	0.06713660806417465	OMIM:613970	OMIM:613970
6510	0.06714925169944763	OMIM:618881	OMIM:618881
6511	0.06715112924575806	OMIM:618969	OMIM:618969
6512	0.06715520471334457	OMIM:615217	OMIM:615217
6513	0.06716907769441605	OMIM:601455	OMIM:601455
6514	0.06717735528945923	OMIM:608649	OMIM:608649
6515	0.06718514114618301	OMIM:615491	OMIM:615491
6516	0.06718745827674866	OMIM:168605	OMIM:168605
6517	0.06718805432319641	OMIM:216300	OMIM:216300
6518	0.06719384342432022	ORPHA:94059	ORPHA:94059
6519	0.0672045573592186	OMIM:613507	OMIM:613507
6520	0.06721271574497223	OMIM:617271	OMIM:617271
6521	0.06721516698598862	OMIM:611726	OMIM:611726
6522	0.06722108274698257	OMIM:176100	OMIM:176100
6523	0.06722289323806763	ORPHA:231632	ORPHA:231632
6524	0.06724396347999573	OMIM:614237	OMIM:614237
6525	0.06724955141544342	OMIM:179700	OMIM:179700
6526	0.06725896894931793	OMIM:618317	OMIM:618317
6527	0.06725938618183136	OMIM:616949	OMIM:616949
6528	0.06726954877376556	OMIM:300614	OMIM:300614
6529	0.06727439910173416	OMIM:300367	OMIM:300367
6530	0.06727687269449234	OMIM:618328	OMIM:618328
6531	0.06729394197463989	OMIM:268200	OMIM:268200
6532	0.06731175631284714	OMIM:609524	OMIM:609524
6533	0.06731544435024261	ORPHA:414	ORPHA:414
6534	0.06732390820980072	OMIM:300428	OMIM:300428
6535	0.0673445537686348	ORPHA:104	ORPHA:104
6536	0.06734716892242432	OMIM:616026	OMIM:616026
6537	0.06735280156135559	OMIM:233700	OMIM:233700
6537	0.06735280156135559	OMIM:233710	OMIM:233710
6539	0.06735970824956894	OMIM:160120	OMIM:160120
6540	0.06736043840646744	ORPHA:2926	ORPHA:2926
6541	0.06736171245574951	ORPHA:521	ORPHA:521
6542	0.06737169623374939	ORPHA:306511	ORPHA:306511
6543	0.06737334281206131	OMIM:271620	OMIM:271620
6544	0.06738070398569107	OMIM:251250	OMIM:251250
6545	0.06738203763961792	OMIM:219900	OMIM:219900
6546	0.06739143282175064	OMIM:609454	OMIM:609454
6547	0.0674171969294548	OMIM:609115	OMIM:609115
6548	0.06741932034492493	OMIM:262700	OMIM:262700
6549	0.06742303818464279	ORPHA:2201	ORPHA:2201
6550	0.06743097305297852	OMIM:618400	OMIM:618400
6551	0.06743777543306351	ORPHA:329478	ORPHA:329478
6552	0.06744913756847382	ORPHA:79263	ORPHA:79263
6553	0.0674506425857544	ORPHA:2137	ORPHA:2137
6554	0.06745129078626633	OMIM:618049	OMIM:618049
6555	0.06745699793100357	OMIM:613960	OMIM:613960
6556	0.06746722757816315	ORPHA:399058	ORPHA:399058
6557	0.06747390329837799	OMIM:610913	OMIM:610913
6558	0.06747592240571976	OMIM:140350	OMIM:140350
6559	0.06749694794416428	ORPHA:1399	ORPHA:1399
6560	0.06751294434070587	OMIM:614172	OMIM:614172
6561	0.06751401722431183	OMIM:194380	OMIM:194380
6562	0.06751831620931625	OMIM:613986	OMIM:613986
6563	0.06753329187631607	OMIM:300803	OMIM:300803
6564	0.06753918528556824	OMIM:619598	OMIM:619598
6565	0.06754934042692184	OMIM:619688	OMIM:619688
6566	0.06757030636072159	OMIM:614076	OMIM:614076
6567	0.06757274270057678	OMIM:615214	OMIM:615214
6568	0.06757600605487823	OMIM:606966	OMIM:606966
6569	0.06759709119796753	OMIM:619637	OMIM:619637
6570	0.06760195642709732	ORPHA:3151	ORPHA:3151
6571	0.06761088222265244	ORPHA:97279	ORPHA:97279
6572	0.06762779504060745	ORPHA:93311	ORPHA:93311
6573	0.06766584515571594	ORPHA:2978	ORPHA:2978
6574	0.06767021864652634	OMIM:603909	OMIM:603909
6575	0.06767448782920837	OMIM:601346	OMIM:601346
6576	0.06767764687538147	OMIM:159400	OMIM:159400
6577	0.06769026070833206	OMIM:611067	OMIM:611067
6578	0.06770513951778412	ORPHA:1134	ORPHA:1134
6579	0.06771072000265121	OMIM:618373	OMIM:618373
6580	0.06772278249263763	ORPHA:1677	ORPHA:1677
6581	0.0677260309457779	OMIM:300607	OMIM:300607
6582	0.06772961467504501	ORPHA:228116	ORPHA:228116
6583	0.06774810701608658	OMIM:204850	OMIM:204850
6584	0.06775747239589691	ORPHA:137596	ORPHA:137596
6585	0.06777004152536392	ORPHA:412	ORPHA:412
6586	0.06777005642652512	ORPHA:320360	ORPHA:320360
6587	0.06777048110961914	OMIM:619887	OMIM:619887
6588	0.0677810087800026	ORPHA:158673	ORPHA:158673
6589	0.06778120249509811	ORPHA:282166	ORPHA:282166
6590	0.0677812397480011	ORPHA:1366	ORPHA:1366
6591	0.06778572499752045	ORPHA:745	ORPHA:745
6592	0.06778725236654282	OMIM:300858	OMIM:300858
6593	0.06779267638921738	ORPHA:3115	ORPHA:3115
6594	0.06779585033655167	OMIM:193900	OMIM:193900
6595	0.06780559569597244	OMIM:174000	OMIM:174000
6596	0.06781313568353653	ORPHA:178320	ORPHA:178320
6597	0.0678245946764946	OMIM:183600	OMIM:183600
6598	0.06782478839159012	ORPHA:275766	ORPHA:275766
6599	0.06784027069807053	OMIM:609311	OMIM:609311
6600	0.06784220039844513	ORPHA:252183	ORPHA:252183
6601	0.06784316897392273	ORPHA:330012	ORPHA:330012
6602	0.06785370409488678	OMIM:601813	OMIM:601813
6603	0.06785427778959274	OMIM:618567	OMIM:618567
6604	0.06786347180604935	OMIM:619150	OMIM:619150
6605	0.0678669735789299	OMIM:613647	OMIM:613647
6606	0.06787208467721939	OMIM:615530	OMIM:615530
6607	0.06787629425525665	ORPHA:93304	ORPHA:93304
6608	0.0678977221250534	ORPHA:70475	ORPHA:70475
6609	0.06789787113666534	ORPHA:238459	ORPHA:238459
6610	0.0679074227809906	OMIM:156230	OMIM:156230
6611	0.06791309267282486	OMIM:162370	OMIM:162370
6612	0.0679171085357666	OMIM:603472	OMIM:603472
6613	0.06791815906763077	OMIM:613502	OMIM:613502
6614	0.06793444603681564	ORPHA:157941	ORPHA:157941
6615	0.06795506179332733	OMIM:616330	OMIM:616330
6616	0.0679689422249794	OMIM:613115	OMIM:613115
6617	0.06797041743993759	ORPHA:280062	ORPHA:280062
6618	0.0679740235209465	OMIM:610202	OMIM:610202
6619	0.06798633933067322	OMIM:302030	OMIM:302030
6620	0.06798678636550903	OMIM:614321	OMIM:614321
6621	0.06799735128879547	OMIM:618892	OMIM:618892
6622	0.06800097972154617	OMIM:619693	OMIM:619693
6623	0.06800688058137894	OMIM:613611	OMIM:613611
6624	0.06801412254571915	ORPHA:231401	ORPHA:231401
6625	0.0680343434214592	OMIM:618261	OMIM:618261
6626	0.06803631782531738	OMIM:612438	OMIM:612438
6627	0.06804441660642624	OMIM:271600	OMIM:271600
6628	0.0680692121386528	ORPHA:2206	ORPHA:2206
6629	0.06808365136384964	OMIM:614153	OMIM:614153
6630	0.06810023635625839	ORPHA:90035	ORPHA:90035
6631	0.06810227036476135	OMIM:251850	OMIM:251850
6632	0.06811344623565674	ORPHA:206546	ORPHA:206546
6633	0.06812485307455063	ORPHA:3216	ORPHA:3216
6634	0.06814427673816681	ORPHA:2151	ORPHA:2151
6635	0.06815068423748016	ORPHA:2688	ORPHA:2688
6636	0.06817999482154846	OMIM:615376	OMIM:615376
6637	0.06820198893547058	ORPHA:93308	ORPHA:93308
6638	0.06820714473724365	OMIM:615911	OMIM:615911
6639	0.06821054220199585	OMIM:119540	OMIM:119540
6640	0.06821390986442566	OMIM:300600	OMIM:300600
6641	0.0682176724076271	ORPHA:853	ORPHA:853
6642	0.0682196095585823	ORPHA:564003	ORPHA:564003
6643	0.06822553277015686	OMIM:619223	OMIM:619223
6644	0.0682288408279419	OMIM:619784	OMIM:619784
6645	0.06822976469993591	OMIM:617585	OMIM:617585
6646	0.06823455542325974	OMIM:232700	OMIM:232700
6647	0.06823790073394775	OMIM:611489	OMIM:611489
6648	0.06828358769416809	ORPHA:36386	ORPHA:36386
6649	0.06829138845205307	ORPHA:254857	ORPHA:254857
6650	0.0683017373085022	ORPHA:2722	ORPHA:2722
6651	0.06831971555948257	OMIM:245348	OMIM:245348
6652	0.06832301616668701	OMIM:243300	OMIM:243300
6653	0.06833380460739136	OMIM:164400	OMIM:164400
6654	0.06833481788635254	ORPHA:1215	ORPHA:1215
6655	0.06835402548313141	OMIM:612304	OMIM:612304
6656	0.06835460662841797	OMIM:619407	OMIM:619407
6657	0.06835594028234482	OMIM:610246	OMIM:610246
6658	0.06835921108722687	OMIM:224100	OMIM:224100
6659	0.06835966557264328	OMIM:616871	OMIM:616871
6660	0.06838105618953705	ORPHA:352731	ORPHA:352731
6661	0.06838492304086685	OMIM:611615	OMIM:611615
6662	0.06839796900749207	ORPHA:404	ORPHA:404
6663	0.0683981403708458	OMIM:609260	OMIM:609260
6664	0.0684034675359726	OMIM:615548	OMIM:615548
6665	0.06840668618679047	OMIM:618637	OMIM:618637
6666	0.06841286271810532	OMIM:276822	OMIM:276822
6667	0.06842141598463058	OMIM:211500	OMIM:211500
6668	0.06842660903930664	ORPHA:568051	ORPHA:568051
6669	0.06843481957912445	ORPHA:251909	ORPHA:251909
6670	0.06843492388725281	OMIM:251800	OMIM:251800
6671	0.06844386458396912	OMIM:500003	OMIM:500003
6672	0.06844895333051682	OMIM:620094	OMIM:620094
6673	0.06845351308584213	OMIM:603511	OMIM:603511
6674	0.0684550479054451	OMIM:615041	OMIM:615041
6675	0.06846926361322403	OMIM:618598	OMIM:618598
6676	0.06847966462373734	OMIM:250790	OMIM:250790
6677	0.06847990304231644	ORPHA:329249	ORPHA:329249
6678	0.06848447769880295	ORPHA:75564	ORPHA:75564
6679	0.0684848353266716	OMIM:600057	OMIM:600057
6680	0.06849362701177597	ORPHA:93320	ORPHA:93320
6681	0.06850909441709518	ORPHA:266	ORPHA:266
6682	0.06851454824209213	OMIM:129490	OMIM:129490
6683	0.06853427737951279	OMIM:248900	OMIM:248900
6684	0.06854381412267685	OMIM:608810	OMIM:608810
6685	0.06854863464832306	OMIM:214400	OMIM:214400
6686	0.06856026500463486	OMIM:620236	OMIM:620236
6687	0.06856075674295425	ORPHA:3165	ORPHA:3165
6688	0.068564772605896	OMIM:101000	OMIM:101000
6689	0.06857564300298691	ORPHA:957	ORPHA:957
6690	0.06857941299676895	OMIM:615812	OMIM:615812
6691	0.06859657168388367	OMIM:305390	OMIM:305390
6692	0.06860530376434326	OMIM:614959	OMIM:614959
6693	0.06860624253749847	OMIM:600791	OMIM:600791
6694	0.06862834095954895	OMIM:620126	OMIM:620126
6695	0.06864072382450104	OMIM:619605	OMIM:619605
6696	0.06865119189023972	ORPHA:100997	ORPHA:100997
6697	0.06865125149488449	OMIM:271980	OMIM:271980
6698	0.06865161657333374	OMIM:615424	OMIM:615424
6699	0.06865487992763519	OMIM:228930	OMIM:228930
6700	0.06865952163934708	OMIM:600630	OMIM:600630
6701	0.06866224855184555	OMIM:301101	OMIM:301101
6702	0.06866846978664398	ORPHA:35710	ORPHA:35710
6703	0.06867526471614838	ORPHA:556037	ORPHA:556037
6704	0.06869329512119293	OMIM:612518	OMIM:612518
6705	0.06869489699602127	OMIM:236130	OMIM:236130
6706	0.06870796531438828	OMIM:618501	OMIM:618501
6707	0.06871102750301361	OMIM:620208	OMIM:620208
6708	0.06873060017824173	OMIM:617690	OMIM:617690
6709	0.06874364614486694	OMIM:614699	OMIM:614699
6710	0.06874892115592957	OMIM:606995	OMIM:606995
6711	0.0687674880027771	OMIM:132000	OMIM:132000
6712	0.06877066195011139	OMIM:619371	OMIM:619371
6713	0.06879564374685287	OMIM:183400	OMIM:183400
6714	0.06882811337709427	ORPHA:264675	ORPHA:264675
6715	0.06883224844932556	OMIM:248300	OMIM:248300
6716	0.06883396953344345	ORPHA:401942	ORPHA:401942
6717	0.06883899867534637	ORPHA:274	ORPHA:274
6718	0.06883952021598816	OMIM:607278	OMIM:607278
6719	0.0688442662358284	OMIM:251120	OMIM:251120
6720	0.06885156780481339	OMIM:204100	OMIM:204100
6721	0.06885520368814468	OMIM:614807	OMIM:614807
6722	0.06886038184165955	OMIM:601344	OMIM:601344
6723	0.06888750940561295	ORPHA:2218	ORPHA:2218
6724	0.06890568882226944	OMIM:619651	OMIM:619651
6725	0.06891503185033798	OMIM:619425	OMIM:619425
6726	0.06893894076347351	ORPHA:230800	ORPHA:230800
6727	0.06894034892320633	OMIM:610542	OMIM:610542
6728	0.06894464790821075	OMIM:615451	OMIM:615451
6729	0.06895846128463745	OMIM:616325	OMIM:616325
6730	0.06896185874938965	OMIM:615244	OMIM:615244
6731	0.06896501034498215	OMIM:207780	OMIM:207780
6732	0.06896690279245377	OMIM:618449	OMIM:618449
6733	0.06897256523370743	OMIM:206750	OMIM:206750
6734	0.06897713989019394	OMIM:603147	OMIM:603147
6735	0.06899112462997437	OMIM:242670	OMIM:242670
6736	0.06900409609079361	OMIM:105400	OMIM:105400
6737	0.06900592893362045	OMIM:608636	OMIM:608636
6738	0.06901837140321732	ORPHA:2574	ORPHA:2574
6739	0.06903146207332611	ORPHA:100070	ORPHA:100070
6740	0.06903737783432007	ORPHA:86884	ORPHA:86884
6741	0.06904708594083786	OMIM:300376	OMIM:300376
6742	0.06906437873840332	OMIM:616314	OMIM:616314
6743	0.06906995177268982	OMIM:617885	OMIM:617885
6744	0.06907510757446289	OMIM:133180	OMIM:133180
6745	0.0690826028585434	ORPHA:363623	ORPHA:363623
6746	0.06908545643091202	OMIM:212840	OMIM:212840
6747	0.06909192353487015	OMIM:614306	OMIM:614306
6748	0.06909960508346558	OMIM:617225	OMIM:617225
6749	0.06910049170255661	OMIM:619519	OMIM:619519
6750	0.06912516802549362	ORPHA:320411	ORPHA:320411
6751	0.06913241744041443	ORPHA:93283	ORPHA:93283
6752	0.06913504004478455	OMIM:125250	OMIM:125250
6753	0.06913546472787857	ORPHA:324575	ORPHA:324575
6754	0.0691489428281784	OMIM:601001	OMIM:601001
6755	0.06918329745531082	OMIM:612653	OMIM:612653
6756	0.06918475776910782	OMIM:112910	OMIM:112910
6757	0.06918851286172867	OMIM:251200	OMIM:251200
6758	0.0691930279135704	ORPHA:276198	ORPHA:276198
6759	0.0691932961344719	OMIM:614837	OMIM:614837
6760	0.0691949874162674	ORPHA:254504	ORPHA:254504
6761	0.06921954452991486	OMIM:619806	OMIM:619806
6762	0.06922642886638641	OMIM:203740	OMIM:203740
6763	0.06923509389162064	OMIM:614676	OMIM:614676
6764	0.06925211101770401	OMIM:609218	OMIM:609218
6765	0.06925561279058456	DECIPHER:66	DECIPHER:66
6766	0.06925828754901886	OMIM:616488	OMIM:616488
6767	0.06927026808261871	OMIM:614369	OMIM:614369
6768	0.06928206980228424	OMIM:602540	OMIM:602540
6769	0.06932634860277176	ORPHA:93108	ORPHA:93108
6770	0.06932929903268814	OMIM:208530	OMIM:208530
6771	0.06940025091171265	ORPHA:293812	ORPHA:293812
6772	0.06940353661775589	OMIM:113300	OMIM:113300
6773	0.06940414011478424	OMIM:614129	OMIM:614129
6774	0.0694228932261467	ORPHA:79084	ORPHA:79084
6775	0.06943981349468231	ORPHA:352596	ORPHA:352596
6776	0.06944195181131363	ORPHA:137867	ORPHA:137867
6777	0.06944233924150467	OMIM:300299	OMIM:300299
6778	0.06947541236877441	ORPHA:33111	ORPHA:33111
6779	0.06949127465486526	OMIM:113301	OMIM:113301
6780	0.06949601322412491	OMIM:613710	OMIM:613710
6781	0.06949619203805923	ORPHA:251636	ORPHA:251636
