rank	score	disease_name	disease_identifier
6809	0.16008424758911133	ORPHA:324525	ORPHA:324525
6810	0.1600855588912964	ORPHA:99947	ORPHA:99947
6811	0.16008707880973816	ORPHA:2818	ORPHA:2818
6812	0.1600879430770874	OMIM:614020	OMIM:614020
6813	0.16009896993637085	OMIM:603034	OMIM:603034
6814	0.16010218858718872	ORPHA:248111	ORPHA:248111
6815	0.16010531783103943	OMIM:183700	OMIM:183700
6816	0.1601121425628662	ORPHA:968	ORPHA:968
6817	0.16013742983341217	ORPHA:1354	ORPHA:1354
6818	0.16016443073749542	ORPHA:90062	ORPHA:90062
6819	0.1601758897304535	ORPHA:223	ORPHA:223
6820	0.16018159687519073	OMIM:613977	OMIM:613977
6821	0.16018396615982056	ORPHA:3095	ORPHA:3095
6822	0.16018861532211304	OMIM:616902	OMIM:616902
6823	0.16019505262374878	ORPHA:139417	ORPHA:139417
6824	0.16020432114601135	ORPHA:97279	ORPHA:97279
6825	0.16021005809307098	ORPHA:69665	ORPHA:69665
6826	0.16021518409252167	OMIM:301074	OMIM:301074
6827	0.16021522879600525	OMIM:607271	OMIM:607271
6828	0.16021586954593658	OMIM:193900	OMIM:193900
6829	0.160225972533226	OMIM:613641	OMIM:613641
6830	0.16024035215377808	OMIM:601287	OMIM:601287
6831	0.1602458506822586	OMIM:608443	OMIM:608443
6832	0.16024687886238098	ORPHA:36397	ORPHA:36397
6833	0.16030171513557434	ORPHA:275864	ORPHA:275864
6834	0.1603039652109146	OMIM:618224	OMIM:618224
6835	0.16033612191677094	ORPHA:2890	ORPHA:2890
6836	0.1603405624628067	ORPHA:280234	ORPHA:280234
6837	0.1603698581457138	OMIM:171420	OMIM:171420
6838	0.16038067638874054	OMIM:607831	OMIM:607831
6839	0.1603982299566269	ORPHA:66627	ORPHA:66627
6840	0.16039982438087463	OMIM:615954	OMIM:615954
6841	0.160408616065979	ORPHA:570422	ORPHA:570422
6842	0.1604098677635193	OMIM:617006	OMIM:617006
6843	0.16041134297847748	ORPHA:83451	ORPHA:83451
6844	0.16041161119937897	OMIM:223340	OMIM:223340
6845	0.16041740775108337	OMIM:616324	OMIM:616324
6846	0.16041815280914307	ORPHA:100986	ORPHA:100986
6847	0.16043245792388916	OMIM:611590	OMIM:611590
6848	0.16043269634246826	OMIM:248900	OMIM:248900
6849	0.16044265031814575	OMIM:618913	OMIM:618913
6850	0.16044431924819946	OMIM:620201	OMIM:620201
6851	0.16044874489307404	ORPHA:2386	ORPHA:2386
6852	0.1604492962360382	OMIM:616045	OMIM:616045
6853	0.16045540571212769	ORPHA:2330	ORPHA:2330
6854	0.16046203672885895	OMIM:151660	OMIM:151660
6855	0.16046860814094543	OMIM:179000	OMIM:179000
6856	0.160476952791214	OMIM:613426	OMIM:613426
6857	0.16047969460487366	OMIM:313850	OMIM:313850
6858	0.16048036515712738	OMIM:180730	OMIM:180730
6859	0.1604866087436676	OMIM:224750	OMIM:224750
6860	0.16050028800964355	OMIM:255120	OMIM:255120
6861	0.16050802171230316	ORPHA:71212	ORPHA:71212
6862	0.16050958633422852	ORPHA:101071	ORPHA:101071
6863	0.16052353382110596	OMIM:619966	OMIM:619966
6864	0.16053813695907593	ORPHA:447	ORPHA:447
6865	0.16054293513298035	OMIM:618196	OMIM:618196
6866	0.1605457365512848	ORPHA:98760	ORPHA:98760
6867	0.16055239737033844	OMIM:620265	OMIM:620265
6868	0.16055366396903992	OMIM:615185	OMIM:615185
6869	0.16055390238761902	OMIM:618999	OMIM:618999
6870	0.16055786609649658	OMIM:605192	OMIM:605192
6871	0.16055956482887268	OMIM:613718	OMIM:613718
6872	0.16056093573570251	OMIM:619519	OMIM:619519
6873	0.16057343780994415	OMIM:618176	OMIM:618176
6874	0.16058257222175598	OMIM:617480	OMIM:617480
6875	0.16058941185474396	OMIM:601457	OMIM:601457
6876	0.16060343384742737	OMIM:612937	OMIM:612937
6877	0.1606101244688034	OMIM:167320	OMIM:167320
6878	0.16061197221279144	OMIM:616491	OMIM:616491
6879	0.16061881184577942	OMIM:237300	OMIM:237300
6880	0.16066177189350128	ORPHA:2414	ORPHA:2414
6881	0.16066689789295197	OMIM:614582	OMIM:614582
6882	0.16066983342170715	OMIM:615607	OMIM:615607
6883	0.16068564355373383	OMIM:221400	OMIM:221400
6884	0.16069841384887695	OMIM:619868	OMIM:619868
6885	0.16070230305194855	ORPHA:1471	ORPHA:1471
6886	0.1607029289007187	ORPHA:71277	ORPHA:71277
6887	0.16070371866226196	ORPHA:226316	ORPHA:226316
6888	0.16070403158664703	OMIM:617872	OMIM:617872
6889	0.16071338951587677	OMIM:608654	OMIM:608654
6890	0.16071602702140808	OMIM:211900	OMIM:211900
6891	0.16072086989879608	ORPHA:276580	ORPHA:276580
6892	0.16073060035705566	ORPHA:760	ORPHA:760
6893	0.16073739528656006	OMIM:619913	OMIM:619913
6894	0.16073927283287048	OMIM:616052	OMIM:616052
6895	0.16074177622795105	ORPHA:342	ORPHA:342
6896	0.1607505828142166	OMIM:619073	OMIM:619073
6897	0.16075196862220764	OMIM:185480	OMIM:185480
6898	0.1607578992843628	OMIM:147630	OMIM:147630
6899	0.1607598215341568	OMIM:620386	OMIM:620386
6900	0.16076357662677765	OMIM:619062	OMIM:619062
6901	0.16077099740505219	OMIM:616645	OMIM:616645
6902	0.16077899932861328	OMIM:616622	OMIM:616622
6903	0.1607939451932907	OMIM:619436	OMIM:619436
6904	0.16080285608768463	ORPHA:170	ORPHA:170
6905	0.16082322597503662	OMIM:152800	OMIM:152800
6906	0.1608354151248932	ORPHA:1186	ORPHA:1186
6907	0.16085617244243622	OMIM:602097	OMIM:602097
6908	0.16087734699249268	OMIM:615025	OMIM:615025
6909	0.1608782559633255	ORPHA:444490	ORPHA:444490
6910	0.16088208556175232	ORPHA:810	ORPHA:810
6911	0.16088789701461792	OMIM:617994	OMIM:617994
6912	0.16089315712451935	ORPHA:2736	ORPHA:2736
6913	0.16090641915798187	ORPHA:2221	ORPHA:2221
6914	0.1609152853488922	ORPHA:93322	ORPHA:93322
6915	0.1609189510345459	ORPHA:90	ORPHA:90
6916	0.16092151403427124	OMIM:230400	OMIM:230400
6917	0.16092152893543243	OMIM:225700	OMIM:225700
6918	0.16092956066131592	OMIM:616583	OMIM:616583
6919	0.16093312203884125	ORPHA:296	ORPHA:296
6920	0.16097241640090942	OMIM:620358	OMIM:620358
6921	0.1609962433576584	ORPHA:397725	ORPHA:397725
6922	0.16099901497364044	OMIM:619725	OMIM:619725
6923	0.1609998494386673	ORPHA:53715	ORPHA:53715
6924	0.1610018014907837	OMIM:619887	OMIM:619887
6925	0.16100895404815674	OMIM:617092	OMIM:617092
6926	0.16101832687854767	ORPHA:230	ORPHA:230
6927	0.16102206707000732	ORPHA:101109	ORPHA:101109
6928	0.16103626787662506	OMIM:615559	OMIM:615559
6929	0.16104358434677124	OMIM:619155	OMIM:619155
6930	0.16104453802108765	OMIM:608099	OMIM:608099
6931	0.16105860471725464	OMIM:614931	OMIM:614931
6932	0.16106288135051727	OMIM:603554	OMIM:603554
6933	0.16107265651226044	OMIM:608709	OMIM:608709
6934	0.16107557713985443	OMIM:618244	OMIM:618244
6935	0.1610831618309021	ORPHA:2235	ORPHA:2235
6936	0.16108471155166626	OMIM:604416	OMIM:604416
6937	0.1610899120569229	ORPHA:93108	ORPHA:93108
6938	0.16109541058540344	ORPHA:1552	ORPHA:1552
6939	0.1611245721578598	ORPHA:209970	ORPHA:209970
6940	0.1611291766166687	OMIM:612518	OMIM:612518
6941	0.16113363206386566	OMIM:306000	OMIM:306000
6942	0.16113416850566864	ORPHA:1837	ORPHA:1837
6943	0.16113464534282684	OMIM:189800	OMIM:189800
6944	0.16113755106925964	ORPHA:654	ORPHA:654
6945	0.16113881766796112	ORPHA:98897	ORPHA:98897
6946	0.161154642701149	ORPHA:97282	ORPHA:97282
6947	0.16116935014724731	OMIM:618387	OMIM:618387
6948	0.161178857088089	OMIM:617904	OMIM:617904
6949	0.161183699965477	OMIM:610204	OMIM:610204
6950	0.16118603944778442	OMIM:616371	OMIM:616371
6951	0.16120284795761108	OMIM:608649	OMIM:608649
6952	0.16122308373451233	OMIM:602401	OMIM:602401
6953	0.1612253487110138	OMIM:619662	OMIM:619662
6954	0.16126200556755066	OMIM:216300	OMIM:216300
6955	0.16128212213516235	OMIM:613908	OMIM:613908
6956	0.1612834930419922	OMIM:615043	OMIM:615043
6957	0.16129395365715027	OMIM:619814	OMIM:619814
6958	0.16129907965660095	ORPHA:168563	ORPHA:168563
6959	0.16130098700523376	ORPHA:1114	ORPHA:1114
6960	0.1613037884235382	OMIM:619065	OMIM:619065
6961	0.1613079160451889	ORPHA:263455	ORPHA:263455
6962	0.16132783889770508	ORPHA:35706	ORPHA:35706
6963	0.1613376885652542	OMIM:619871	OMIM:619871
6964	0.16134172677993774	OMIM:608389	OMIM:608389
6965	0.1613486409187317	OMIM:182900	OMIM:182900
6966	0.16135525703430176	ORPHA:100026	ORPHA:100026
6967	0.16136501548860538	OMIM:620398	OMIM:620398
6968	0.16137781739234924	ORPHA:1267	ORPHA:1267
6969	0.16139346361160278	OMIM:136630	OMIM:136630
6970	0.16139422357082367	OMIM:608728	OMIM:608728
6971	0.1614275574684143	OMIM:276710	OMIM:276710
6972	0.16143503785133362	ORPHA:251623	ORPHA:251623
6973	0.16143792867660522	OMIM:616818	OMIM:616818
6974	0.16143931448459625	ORPHA:254864	ORPHA:254864
6975	0.1614445149898529	OMIM:615048	OMIM:615048
6976	0.16146761178970337	OMIM:208230	OMIM:208230
6977	0.16147416830062866	ORPHA:294975	ORPHA:294975
6978	0.16150294244289398	ORPHA:2234	ORPHA:2234
6979	0.16152876615524292	OMIM:213000	OMIM:213000
6980	0.16153019666671753	OMIM:131750	OMIM:131750
6981	0.16153056919574738	OMIM:610798	OMIM:610798
6982	0.16153427958488464	ORPHA:1263	ORPHA:1263
6983	0.16155986487865448	OMIM:191420	OMIM:191420
6984	0.1615716516971588	ORPHA:678	ORPHA:678
6985	0.16157974302768707	ORPHA:1659	ORPHA:1659
6986	0.16158348321914673	OMIM:607734	OMIM:607734
6987	0.1615970879793167	OMIM:616111	OMIM:616111
6988	0.16160207986831665	OMIM:214700	OMIM:214700
6989	0.16160301864147186	OMIM:143890	OMIM:143890
6990	0.16160495579242706	OMIM:616230	OMIM:616230
6991	0.1616063266992569	OMIM:128100	OMIM:128100
6992	0.16160738468170166	OMIM:613115	OMIM:613115
6993	0.161619633436203	OMIM:613818	OMIM:613818
6994	0.16161982715129852	OMIM:617158	OMIM:617158
6995	0.16162171959877014	ORPHA:95434	ORPHA:95434
6996	0.16163024306297302	OMIM:105550	OMIM:105550
6997	0.16163431107997894	OMIM:130010	OMIM:130010
6998	0.16164621710777283	OMIM:160565	OMIM:160565
6999	0.16164708137512207	ORPHA:369873	ORPHA:369873
7000	0.16165490448474884	OMIM:135300	OMIM:135300
7001	0.16167038679122925	OMIM:615709	OMIM:615709
7002	0.16168074309825897	ORPHA:93351	ORPHA:93351
7003	0.16168463230133057	ORPHA:2126	ORPHA:2126
7004	0.16169682145118713	OMIM:604326	OMIM:604326
7005	0.1616995632648468	OMIM:615907	OMIM:615907
7006	0.16170941293239594	ORPHA:90037	ORPHA:90037
7007	0.16172653436660767	OMIM:605355	OMIM:605355
7008	0.16173502802848816	ORPHA:356996	ORPHA:356996
7009	0.1617351919412613	OMIM:616439	OMIM:616439
7010	0.16173842549324036	ORPHA:99829	ORPHA:99829
7011	0.16175828874111176	ORPHA:69125	ORPHA:69125
7012	0.16177934408187866	OMIM:615396	OMIM:615396
7013	0.16178305447101593	OMIM:153200	OMIM:153200
7014	0.16178977489471436	ORPHA:391665	ORPHA:391665
7015	0.161791130900383	OMIM:619313	OMIM:619313
7016	0.16179516911506653	ORPHA:90362	ORPHA:90362
7017	0.16179630160331726	ORPHA:873	ORPHA:873
7018	0.16180512309074402	OMIM:603285	OMIM:603285
7019	0.1618109941482544	OMIM:125595	OMIM:125595
7020	0.16182498633861542	OMIM:214400	OMIM:214400
7021	0.16184265911579132	ORPHA:313772	ORPHA:313772
7022	0.1618444174528122	OMIM:618917	OMIM:618917
7023	0.16184492409229279	OMIM:600223	OMIM:600223
7024	0.1618451625108719	OMIM:117360	OMIM:117360
7025	0.16184823215007782	OMIM:245400	OMIM:245400
7026	0.16184930503368378	ORPHA:424107	ORPHA:424107
7027	0.16184955835342407	ORPHA:1426	ORPHA:1426
7028	0.16185110807418823	ORPHA:171695	ORPHA:171695
7029	0.16185922920703888	ORPHA:101150	ORPHA:101150
7030	0.16188372671604156	OMIM:266130	OMIM:266130
7031	0.16189466416835785	ORPHA:93284	ORPHA:93284
7032	0.16189537942409515	ORPHA:1031	ORPHA:1031
7033	0.16190582513809204	ORPHA:163596	ORPHA:163596
7034	0.1619080752134323	OMIM:616744	OMIM:616744
7035	0.16191153228282928	OMIM:607624	OMIM:607624
7036	0.16191598773002625	OMIM:605387	OMIM:605387
7037	0.161921426653862	OMIM:253300	OMIM:253300
7038	0.16193030774593353	ORPHA:280333	ORPHA:280333
7039	0.1619599163532257	OMIM:611105	OMIM:611105
7040	0.16196489334106445	ORPHA:101076	ORPHA:101076
7041	0.16198959946632385	OMIM:603511	OMIM:603511
7042	0.16199027001857758	OMIM:616687	OMIM:616687
7043	0.16200241446495056	OMIM:616833	OMIM:616833
7044	0.16200248897075653	OMIM:301033	OMIM:301033
7045	0.1620028018951416	ORPHA:139402	ORPHA:139402
7046	0.1620086133480072	ORPHA:998	ORPHA:998
7047	0.16201134026050568	ORPHA:100050	ORPHA:100050
7048	0.1620192527770996	ORPHA:512260	ORPHA:512260
7049	0.16204197704792023	OMIM:618093	OMIM:618093
7050	0.1620510071516037	ORPHA:99125	ORPHA:99125
7051	0.1620553433895111	OMIM:615266	OMIM:615266
7052	0.1620553582906723	OMIM:619652	OMIM:619652
7053	0.162056103348732	ORPHA:40	ORPHA:40
7054	0.1620694398880005	ORPHA:3115	ORPHA:3115
7055	0.16207164525985718	ORPHA:957	ORPHA:957
7056	0.16209068894386292	OMIM:609306	OMIM:609306
7057	0.16209368407726288	OMIM:613090	OMIM:613090
7058	0.16209889948368073	ORPHA:2285	ORPHA:2285
7059	0.16214121878147125	OMIM:133701	OMIM:133701
7060	0.162166565656662	OMIM:193005	OMIM:193005
7061	0.1621723622083664	OMIM:243700	OMIM:243700
7062	0.1621841937303543	OMIM:616471	OMIM:616471
7063	0.16218975186347961	OMIM:613877	OMIM:613877
7064	0.162194162607193	OMIM:612164	OMIM:612164
7065	0.1621963083744049	OMIM:618184	OMIM:618184
7066	0.1622050255537033	OMIM:615008	OMIM:615008
7067	0.16220591962337494	OMIM:128230	OMIM:128230
7068	0.16222164034843445	OMIM:607822	OMIM:607822
7069	0.1622231900691986	ORPHA:411602	ORPHA:411602
7070	0.16222375631332397	OMIM:209700	OMIM:209700
7071	0.16222655773162842	OMIM:602722	OMIM:602722
7072	0.16222843527793884	OMIM:173900	OMIM:173900
7073	0.16223211586475372	OMIM:608984	OMIM:608984
7074	0.16224101185798645	OMIM:609524	OMIM:609524
7075	0.16224327683448792	ORPHA:1436	ORPHA:1436
7076	0.162244513630867	OMIM:605711	OMIM:605711
7077	0.16225594282150269	OMIM:611588	OMIM:611588
7078	0.16226638853549957	ORPHA:158673	ORPHA:158673
7079	0.16227954626083374	OMIM:183300	OMIM:183300
7080	0.16228345036506653	ORPHA:3232	ORPHA:3232
7081	0.16228920221328735	ORPHA:95427	ORPHA:95427
7082	0.16228993237018585	OMIM:618598	OMIM:618598
7083	0.16230939328670502	OMIM:249900	OMIM:249900
7084	0.1623220443725586	ORPHA:100024	ORPHA:100024
7085	0.16233201324939728	ORPHA:556	ORPHA:556
7086	0.16233931481838226	OMIM:204730	OMIM:204730
7087	0.1623421013355255	ORPHA:401835	ORPHA:401835
7088	0.162347674369812	OMIM:604185	OMIM:604185
7089	0.16235141456127167	OMIM:311100	OMIM:311100
7090	0.1623522937297821	OMIM:616640	OMIM:616640
7091	0.16235508024692535	OMIM:614018	OMIM:614018
7092	0.16236335039138794	ORPHA:69087	ORPHA:69087
7093	0.16239842772483826	OMIM:174000	OMIM:174000
7094	0.16242602467536926	OMIM:601382	OMIM:601382
7095	0.16248288750648499	OMIM:615643	OMIM:615643
7096	0.16249659657478333	OMIM:300752	OMIM:300752
7097	0.16249923408031464	OMIM:276880	OMIM:276880
7098	0.16250309348106384	ORPHA:100991	ORPHA:100991
7099	0.16252990067005157	ORPHA:71273	ORPHA:71273
7100	0.1625315099954605	OMIM:610629	OMIM:610629
7101	0.16253212094306946	ORPHA:363722	ORPHA:363722
7102	0.16254401206970215	ORPHA:86816	ORPHA:86816
7103	0.1625453531742096	ORPHA:3327	ORPHA:3327
7104	0.16254743933677673	ORPHA:597	ORPHA:597
7105	0.16255173087120056	ORPHA:85138	ORPHA:85138
7106	0.16257111728191376	ORPHA:33577	ORPHA:33577
7107	0.1625787615776062	OMIM:162350	OMIM:162350
7108	0.16258004307746887	OMIM:600795	OMIM:600795
7109	0.16258274018764496	ORPHA:98773	ORPHA:98773
7110	0.16258445382118225	OMIM:620359	OMIM:620359
7111	0.16259849071502686	ORPHA:33355	ORPHA:33355
7112	0.16260357201099396	OMIM:609560	OMIM:609560
7113	0.16261380910873413	ORPHA:50944	ORPHA:50944
7114	0.16262169182300568	OMIM:613573	OMIM:613573
7115	0.16262389719486237	OMIM:617805	OMIM:617805
7116	0.16263575851917267	OMIM:617106	OMIM:617106
7117	0.16265518963336945	OMIM:604367	OMIM:604367
7118	0.16265544295310974	ORPHA:83463	ORPHA:83463
7119	0.16265931725502014	OMIM:616282	OMIM:616282
7120	0.1626671999692917	OMIM:616278	OMIM:616278
7121	0.16266971826553345	OMIM:613697	OMIM:613697
7122	0.16268448531627655	OMIM:178500	OMIM:178500
7123	0.1626855731010437	OMIM:113301	OMIM:113301
7124	0.16268888115882874	OMIM:620111	OMIM:620111
7125	0.1626964807510376	ORPHA:1074	ORPHA:1074
7126	0.16269896924495697	OMIM:617984	OMIM:617984
7127	0.16270136833190918	OMIM:604484	OMIM:604484
7128	0.16270281374454498	OMIM:309510	OMIM:309510
7129	0.16270606219768524	OMIM:265120	OMIM:265120
7130	0.16272014379501343	ORPHA:2201	ORPHA:2201
7131	0.1627228558063507	OMIM:618108	OMIM:618108
7132	0.16272372007369995	OMIM:619510	OMIM:619510
7133	0.16273047029972076	ORPHA:309162	ORPHA:309162
7134	0.16273072361946106	ORPHA:2476	ORPHA:2476
7135	0.16273559629917145	OMIM:619970	OMIM:619970
7136	0.16274981200695038	ORPHA:563	ORPHA:563
7137	0.16275614500045776	ORPHA:33543	ORPHA:33543
7138	0.1627589762210846	ORPHA:202	ORPHA:202
7139	0.1627664715051651	OMIM:223200	OMIM:223200
7140	0.16276681423187256	OMIM:271650	OMIM:271650
7141	0.16277243196964264	OMIM:609441	OMIM:609441
7142	0.16279134154319763	OMIM:601098	OMIM:601098
7143	0.16281229257583618	ORPHA:263297	ORPHA:263297
7144	0.16281956434249878	OMIM:602099	OMIM:602099
7145	0.16281969845294952	OMIM:619223	OMIM:619223
7146	0.16284824907779694	ORPHA:3169	ORPHA:3169
7147	0.1628500372171402	OMIM:619897	OMIM:619897
7148	0.16285009682178497	ORPHA:391	ORPHA:391
7149	0.16285750269889832	ORPHA:488	ORPHA:488
7150	0.16286131739616394	OMIM:276821	OMIM:276821
7151	0.1628662794828415	OMIM:202150	OMIM:202150
7152	0.16287213563919067	OMIM:618752	OMIM:618752
7153	0.16288162767887115	OMIM:278000	OMIM:278000
7154	0.16288436949253082	OMIM:613662	OMIM:613662
7155	0.16288456320762634	OMIM:300923	OMIM:300923
7156	0.16288632154464722	ORPHA:2917	ORPHA:2917
7157	0.16290117800235748	OMIM:618254	OMIM:618254
7158	0.16290642321109772	OMIM:257550	OMIM:257550
7159	0.1629151850938797	OMIM:617885	OMIM:617885
7160	0.1629277914762497	ORPHA:99948	ORPHA:99948
7161	0.16294142603874207	OMIM:617054	OMIM:617054
7162	0.16295261681079865	ORPHA:300605	ORPHA:300605
7163	0.1629589945077896	ORPHA:199241	ORPHA:199241
7164	0.16295993328094482	ORPHA:156	ORPHA:156
7165	0.1629609614610672	ORPHA:143	ORPHA:143
7166	0.16297432780265808	OMIM:210200	OMIM:210200
7167	0.16297951340675354	ORPHA:94059	ORPHA:94059
7168	0.16298237442970276	ORPHA:85414	ORPHA:85414
7169	0.16300882399082184	OMIM:618823	OMIM:618823
7170	0.16301292181015015	OMIM:263000	OMIM:263000
7171	0.16302217543125153	OMIM:618912	OMIM:618912
7172	0.1630329191684723	OMIM:181350	OMIM:181350
7173	0.1630343347787857	OMIM:128101	OMIM:128101
7174	0.16305354237556458	OMIM:617772	OMIM:617772
7175	0.16306288540363312	OMIM:301000	OMIM:301000
7176	0.16306966543197632	OMIM:608340	OMIM:608340
7177	0.16307367384433746	ORPHA:93256	ORPHA:93256
7178	0.16307982802391052	ORPHA:79147	ORPHA:79147
7179	0.16308297216892242	OMIM:616740	OMIM:616740
7180	0.16309916973114014	OMIM:233800	OMIM:233800
7181	0.16310015320777893	OMIM:600116	OMIM:600116
7182	0.16314317286014557	ORPHA:401820	ORPHA:401820
7183	0.1631486862897873	OMIM:122780	OMIM:122780
7184	0.16316363215446472	OMIM:615500	OMIM:615500
7185	0.1631695032119751	OMIM:602347	OMIM:602347
7186	0.16317935287952423	OMIM:613204	OMIM:613204
7187	0.16317978501319885	ORPHA:276575	ORPHA:276575
7188	0.1631811261177063	OMIM:263300	OMIM:263300
7189	0.16318224370479584	OMIM:182940	OMIM:182940
7190	0.1631869375705719	OMIM:617232	OMIM:617232
7191	0.16318821907043457	ORPHA:93387	ORPHA:93387
7192	0.1632063388824463	ORPHA:439	ORPHA:439
7193	0.1632072925567627	OMIM:615605	OMIM:615605
7194	0.1632235199213028	OMIM:610455	OMIM:610455
7195	0.163229838013649	ORPHA:98805	ORPHA:98805
7196	0.163244366645813	OMIM:106070	OMIM:106070
7197	0.16324815154075623	ORPHA:35078	ORPHA:35078
7198	0.16325892508029938	ORPHA:567544	ORPHA:567544
7199	0.16325964033603668	ORPHA:251510	ORPHA:251510
7200	0.16326013207435608	OMIM:617974	OMIM:617974
7201	0.16326971352100372	OMIM:617405	OMIM:617405
7202	0.16327767074108124	ORPHA:497764	ORPHA:497764
7203	0.163285493850708	OMIM:617243	OMIM:617243
7204	0.1633068472146988	ORPHA:56425	ORPHA:56425
7205	0.1633070558309555	ORPHA:34217	ORPHA:34217
7206	0.1633116900920868	OMIM:609304	OMIM:609304
7207	0.16333089768886566	OMIM:612999	OMIM:612999
7208	0.1633511334657669	ORPHA:101001	ORPHA:101001
7209	0.16335242986679077	OMIM:603776	OMIM:603776
7210	0.1633623093366623	ORPHA:157973	ORPHA:157973
7211	0.16338200867176056	OMIM:212093	OMIM:212093
7212	0.16339446604251862	OMIM:600561	OMIM:600561
7213	0.16340048611164093	OMIM:179280	OMIM:179280
7214	0.1634065955877304	OMIM:194380	OMIM:194380
7215	0.16345636546611786	ORPHA:101097	ORPHA:101097
7216	0.16347187757492065	ORPHA:97283	ORPHA:97283
7217	0.16347698867321014	OMIM:619816	OMIM:619816
7218	0.1634872406721115	ORPHA:447757	ORPHA:447757
7219	0.16349248588085175	OMIM:613287	OMIM:613287
7220	0.1634947508573532	ORPHA:90695	ORPHA:90695
7221	0.16349656879901886	OMIM:617514	OMIM:617514
7222	0.1635429412126541	ORPHA:3097	ORPHA:3097
7223	0.16354477405548096	OMIM:616949	OMIM:616949
7224	0.16354788839817047	OMIM:310490	OMIM:310490
7225	0.16354842483997345	ORPHA:97261	ORPHA:97261
7226	0.16354985535144806	ORPHA:99867	ORPHA:99867
7227	0.16356417536735535	OMIM:618279	OMIM:618279
7228	0.16356422007083893	OMIM:608673	OMIM:608673
7229	0.16356511414051056	ORPHA:79456	ORPHA:79456
7230	0.1635652333498001	OMIM:615595	OMIM:615595
7231	0.1635686159133911	ORPHA:1972	ORPHA:1972
7232	0.16357815265655518	OMIM:240200	OMIM:240200
7233	0.16358385980129242	OMIM:243500	OMIM:243500
7234	0.16359621286392212	OMIM:209950	OMIM:209950
7235	0.1636098325252533	OMIM:133700	OMIM:133700
7236	0.16361026465892792	ORPHA:37748	ORPHA:37748
7237	0.16362911462783813	ORPHA:552	ORPHA:552
7238	0.16363029181957245	ORPHA:199299	ORPHA:199299
7239	0.1636384278535843	OMIM:600995	OMIM:600995
7240	0.16364458203315735	OMIM:272750	OMIM:272750
7241	0.16364683210849762	OMIM:251110	OMIM:251110
7242	0.16365547478199005	ORPHA:100093	ORPHA:100093
7243	0.16367056965827942	OMIM:250400	OMIM:250400
7244	0.1636996865272522	ORPHA:43116	ORPHA:43116
7245	0.1637038290500641	OMIM:615544	OMIM:615544
7246	0.16371192038059235	ORPHA:90342	ORPHA:90342
7247	0.1637214720249176	ORPHA:79402	ORPHA:79402
