rank	score	disease_name	disease_identifier
4165	0.18476495146751404	OMIM:259730	OMIM:259730
4166	0.18477855622768402	OMIM:615438	OMIM:615438
4167	0.1847836822271347	ORPHA:79126	ORPHA:79126
4168	0.18479464948177338	ORPHA:79351	ORPHA:79351
4169	0.1848141849040985	OMIM:618367	OMIM:618367
4170	0.1848170906305313	OMIM:618363	OMIM:618363
4171	0.18482661247253418	OMIM:618891	OMIM:618891
4172	0.1848284751176834	OMIM:266200	OMIM:266200
4173	0.18484073877334595	OMIM:187600	OMIM:187600
4174	0.1848408281803131	OMIM:609136	OMIM:609136
4175	0.1848437339067459	OMIM:614305	OMIM:614305
4176	0.18484844267368317	OMIM:189500	OMIM:189500
4177	0.1848793476819992	OMIM:618469	OMIM:618469
4178	0.1849052906036377	ORPHA:293987	ORPHA:293987
4179	0.18490998446941376	OMIM:614450	OMIM:614450
4180	0.18493233621120453	ORPHA:93346	ORPHA:93346
4181	0.18493950366973877	OMIM:610915	OMIM:610915
4182	0.18494054675102234	ORPHA:100085	ORPHA:100085
4183	0.18494641780853271	ORPHA:91546	ORPHA:91546
4184	0.18496710062026978	OMIM:269600	OMIM:269600
4185	0.18497300148010254	ORPHA:652	ORPHA:652
4186	0.18498876690864563	OMIM:139090	OMIM:139090
4187	0.1849898248910904	OMIM:614380	OMIM:614380
4188	0.18500058352947235	OMIM:601847	OMIM:601847
4189	0.1850229948759079	OMIM:618398	OMIM:618398
4190	0.18502461910247803	OMIM:171480	OMIM:171480
4191	0.18502536416053772	OMIM:615981	OMIM:615981
4192	0.18502941727638245	OMIM:603278	OMIM:603278
4193	0.18503424525260925	OMIM:271520	OMIM:271520
4194	0.1850411295890808	ORPHA:29	ORPHA:29
4195	0.18504297733306885	OMIM:617514	OMIM:617514
4196	0.18504559993743896	OMIM:608470	OMIM:608470
4197	0.18504606187343597	OMIM:129490	OMIM:129490
4198	0.18505148589611053	OMIM:607598	OMIM:607598
4199	0.1850515902042389	ORPHA:101000	ORPHA:101000
4200	0.18505291640758514	ORPHA:370968	ORPHA:370968
4201	0.185060515999794	OMIM:231005	OMIM:231005
4202	0.1850770115852356	OMIM:619111	OMIM:619111
4203	0.1850782334804535	ORPHA:721	ORPHA:721
4204	0.18510116636753082	OMIM:615760	OMIM:615760
4205	0.18510334193706512	OMIM:617772	OMIM:617772
4206	0.18510405719280243	ORPHA:54028	ORPHA:54028
4207	0.18510852754116058	OMIM:217700	OMIM:217700
4208	0.18511080741882324	OMIM:611812	OMIM:611812
4209	0.18511764705181122	ORPHA:3000	ORPHA:3000
4210	0.1851290464401245	OMIM:133700	OMIM:133700
4211	0.18513496220111847	OMIM:118400	OMIM:118400
4212	0.185152068734169	ORPHA:2971	ORPHA:2971
4213	0.1851591020822525	OMIM:607326	OMIM:607326
4214	0.18516099452972412	OMIM:611560	OMIM:611560
4215	0.18517069518566132	OMIM:615633	OMIM:615633
4216	0.18518100678920746	OMIM:243700	OMIM:243700
4217	0.1851845532655716	ORPHA:95717	ORPHA:95717
4218	0.18519020080566406	ORPHA:438274	ORPHA:438274
4219	0.18519245088100433	OMIM:119600	OMIM:119600
4220	0.18520870804786682	OMIM:600057	OMIM:600057
4221	0.18521170318126678	ORPHA:352682	ORPHA:352682
4222	0.1852119266986847	ORPHA:796	ORPHA:796
4223	0.1852264702320099	ORPHA:11	ORPHA:11
4224	0.18523256480693817	OMIM:617563	OMIM:617563
4225	0.18523536622524261	OMIM:137920	OMIM:137920
4226	0.1852356642484665	OMIM:614961	OMIM:614961
4227	0.185235857963562	ORPHA:1540	ORPHA:1540
4228	0.18523970246315002	OMIM:613977	OMIM:613977
4229	0.1852455586194992	OMIM:615222	OMIM:615222
4230	0.18527166545391083	OMIM:610202	OMIM:610202
4231	0.1852729320526123	OMIM:613679	OMIM:613679
4232	0.18528927862644196	ORPHA:289596	ORPHA:289596
4233	0.1853024661540985	ORPHA:3033	ORPHA:3033
4234	0.18530312180519104	ORPHA:33475	ORPHA:33475
4235	0.18530534207820892	ORPHA:397612	ORPHA:397612
4236	0.1853056252002716	ORPHA:2255	ORPHA:2255
4237	0.18530791997909546	OMIM:604273	OMIM:604273
4238	0.1853194683790207	ORPHA:94068	ORPHA:94068
4239	0.1853199154138565	ORPHA:457260	ORPHA:457260
4240	0.1853315830230713	OMIM:619877	OMIM:619877
4241	0.1853337585926056	ORPHA:79106	ORPHA:79106
4242	0.18535271286964417	OMIM:166740	OMIM:166740
4243	0.18536512553691864	ORPHA:2502	ORPHA:2502
4244	0.1853724867105484	OMIM:142690	OMIM:142690
4245	0.1853734701871872	ORPHA:139507	ORPHA:139507
4246	0.18537870049476624	OMIM:616276	OMIM:616276
4247	0.18538443744182587	ORPHA:98793	ORPHA:98793
4248	0.18538571894168854	OMIM:615145	OMIM:615145
4249	0.1853860467672348	OMIM:211890	OMIM:211890
4250	0.1853870153427124	ORPHA:169079	ORPHA:169079
4251	0.1853870451450348	ORPHA:2301	ORPHA:2301
4252	0.1853940635919571	OMIM:108120	OMIM:108120
4253	0.1854047328233719	ORPHA:3427	ORPHA:3427
4254	0.18540889024734497	OMIM:613235	OMIM:613235
4255	0.1854107528924942	ORPHA:93323	ORPHA:93323
4256	0.1854109913110733	OMIM:612626	OMIM:612626
4257	0.18541167676448822	ORPHA:280763	ORPHA:280763
4258	0.18542087078094482	OMIM:217085	OMIM:217085
4259	0.18543438613414764	ORPHA:457083	ORPHA:457083
4260	0.18544051051139832	OMIM:217800	OMIM:217800
4261	0.18545779585838318	ORPHA:168549	ORPHA:168549
4262	0.18545791506767273	ORPHA:98754	ORPHA:98754
4263	0.18547536432743073	ORPHA:169805	ORPHA:169805
4264	0.18547864258289337	ORPHA:615	ORPHA:615
4265	0.1854788064956665	ORPHA:2573	ORPHA:2573
4266	0.18548749387264252	OMIM:305390	OMIM:305390
4267	0.1854991316795349	OMIM:616263	OMIM:616263
4268	0.18550267815589905	OMIM:219800	OMIM:219800
4269	0.18552806973457336	OMIM:273800	OMIM:273800
4270	0.18553727865219116	OMIM:612782	OMIM:612782
4271	0.185546875	OMIM:148520	OMIM:148520
4272	0.1855478137731552	OMIM:301014	OMIM:301014
4273	0.18556499481201172	OMIM:615071	OMIM:615071
4274	0.18556885421276093	OMIM:613496	OMIM:613496
4275	0.1855790913105011	ORPHA:168558	ORPHA:168558
4276	0.18558230996131897	ORPHA:93317	ORPHA:93317
4277	0.18559424579143524	ORPHA:313892	ORPHA:313892
4278	0.18561936914920807	OMIM:264600	OMIM:264600
4279	0.18563315272331238	ORPHA:40923	ORPHA:40923
4280	0.18564586341381073	OMIM:100800	OMIM:100800
4281	0.18565507233142853	OMIM:153300	OMIM:153300
4282	0.18566322326660156	ORPHA:309155	ORPHA:309155
4283	0.18567034602165222	OMIM:618603	OMIM:618603
4284	0.18567495048046112	OMIM:615415	OMIM:615415
4285	0.18570414185523987	OMIM:163700	OMIM:163700
4286	0.1857072412967682	OMIM:614741	OMIM:614741
4287	0.18571290373802185	OMIM:612462	OMIM:612462
4288	0.18571743369102478	OMIM:618092	OMIM:618092
4289	0.18573081493377686	OMIM:602347	OMIM:602347
4290	0.18573227524757385	OMIM:129550	OMIM:129550
4291	0.18573610484600067	ORPHA:477814	ORPHA:477814
4292	0.1857367753982544	OMIM:620086	OMIM:620086
4293	0.18575431406497955	ORPHA:439232	ORPHA:439232
4294	0.18578356504440308	OMIM:615074	OMIM:615074
4295	0.18579110503196716	OMIM:619229	OMIM:619229
4296	0.18579593300819397	ORPHA:1942	ORPHA:1942
4297	0.18580837547779083	OMIM:613011	OMIM:613011
4298	0.18580907583236694	ORPHA:95712	ORPHA:95712
4299	0.18582889437675476	ORPHA:177910	ORPHA:177910
4300	0.18583479523658752	OMIM:618011	OMIM:618011
4301	0.18585902452468872	ORPHA:90060	ORPHA:90060
4302	0.1858603060245514	ORPHA:3052	ORPHA:3052
4303	0.18586274981498718	ORPHA:785	ORPHA:785
4304	0.18586699664592743	OMIM:604377	OMIM:604377
4305	0.1858702301979065	OMIM:618493	OMIM:618493
4306	0.18588626384735107	OMIM:611890	OMIM:611890
4307	0.1858915239572525	ORPHA:530983	ORPHA:530983
4308	0.18590274453163147	OMIM:112240	OMIM:112240
4309	0.18590420484542847	OMIM:133701	OMIM:133701
4310	0.18591856956481934	OMIM:300068	OMIM:300068
4311	0.1859188675880432	ORPHA:85278	ORPHA:85278
4312	0.18592394888401031	OMIM:602482	OMIM:602482
4313	0.18593643605709076	OMIM:611721	OMIM:611721
4314	0.1859429031610489	OMIM:615710	OMIM:615710
4315	0.18594825267791748	ORPHA:2070	ORPHA:2070
4316	0.18594828248023987	ORPHA:1467	ORPHA:1467
4317	0.18596068024635315	OMIM:615510	OMIM:615510
4318	0.18596097826957703	ORPHA:163971	ORPHA:163971
4319	0.18596157431602478	OMIM:615632	OMIM:615632
4320	0.18599440157413483	OMIM:609220	OMIM:609220
4321	0.1860005110502243	OMIM:618641	OMIM:618641
4322	0.1860055923461914	OMIM:610896	OMIM:610896
4323	0.1860058307647705	OMIM:610883	OMIM:610883
4324	0.18600846827030182	ORPHA:3433	ORPHA:3433
4325	0.1860182136297226	OMIM:618702	OMIM:618702
4326	0.18602871894836426	ORPHA:261265	ORPHA:261265
4327	0.18604037165641785	OMIM:615896	OMIM:615896
4328	0.1860431581735611	ORPHA:96184	ORPHA:96184
4329	0.1860753893852234	OMIM:620292	OMIM:620292
4330	0.1860765516757965	OMIM:613124	OMIM:613124
4331	0.18607744574546814	OMIM:619356	OMIM:619356
4332	0.18607991933822632	ORPHA:210122	ORPHA:210122
4333	0.18611076474189758	OMIM:617930	OMIM:617930
4334	0.18611502647399902	OMIM:617788	OMIM:617788
4335	0.1861209273338318	ORPHA:85174	ORPHA:85174
4336	0.18614141643047333	OMIM:308230	OMIM:308230
4337	0.18616242706775665	ORPHA:101030	ORPHA:101030
4338	0.1861855387687683	ORPHA:163961	ORPHA:163961
4339	0.18618839979171753	ORPHA:209959	ORPHA:209959
4340	0.186202734708786	OMIM:617622	OMIM:617622
4341	0.18620984256267548	OMIM:300261	OMIM:300261
4342	0.18621398508548737	OMIM:618944	OMIM:618944
4343	0.1862192004919052	ORPHA:913	ORPHA:913
4344	0.18622082471847534	OMIM:617158	OMIM:617158
4345	0.1862349808216095	OMIM:614744	OMIM:614744
4346	0.18624095618724823	OMIM:300009	OMIM:300009
4347	0.18624316155910492	OMIM:179280	OMIM:179280
4348	0.18624897301197052	OMIM:603909	OMIM:603909
4349	0.186251699924469	OMIM:619238	OMIM:619238
4350	0.18625468015670776	OMIM:618940	OMIM:618940
4351	0.18625712394714355	OMIM:619947	OMIM:619947
4352	0.1862792670726776	OMIM:612463	OMIM:612463
4353	0.18629473447799683	ORPHA:352577	ORPHA:352577
4354	0.18630456924438477	OMIM:201300	OMIM:201300
4355	0.18630796670913696	OMIM:300863	OMIM:300863
4356	0.18631607294082642	OMIM:611719	OMIM:611719
4357	0.18634003400802612	OMIM:304340	OMIM:304340
4358	0.18635381758213043	OMIM:151210	OMIM:151210
4359	0.18635892868041992	OMIM:613330	OMIM:613330
4360	0.1863696277141571	OMIM:619825	OMIM:619825
4361	0.1863929182291031	OMIM:619718	OMIM:619718
4362	0.1863943487405777	ORPHA:488635	ORPHA:488635
4363	0.18640635907649994	OMIM:612949	OMIM:612949
4364	0.18640989065170288	OMIM:611638	OMIM:611638
4365	0.18642406165599823	ORPHA:2356	ORPHA:2356
4366	0.18642447888851166	ORPHA:67	ORPHA:67
4367	0.18643176555633545	OMIM:614743	OMIM:614743
4368	0.1864643692970276	OMIM:265800	OMIM:265800
4369	0.18647079169750214	ORPHA:3201	ORPHA:3201
4370	0.18648049235343933	OMIM:616435	OMIM:616435
4371	0.1864873468875885	OMIM:619575	OMIM:619575
4372	0.1865001767873764	ORPHA:261183	ORPHA:261183
4373	0.1865144968032837	ORPHA:2741	ORPHA:2741
4374	0.18651744723320007	OMIM:618845	OMIM:618845
4375	0.18652193248271942	OMIM:619690	OMIM:619690
4376	0.18653227388858795	ORPHA:1797	ORPHA:1797
4377	0.1865362673997879	OMIM:277450	OMIM:277450
4378	0.18656887114048004	ORPHA:457240	ORPHA:457240
4379	0.1865886151790619	OMIM:301013	OMIM:301013
4380	0.18659357726573944	ORPHA:456328	ORPHA:456328
4381	0.18659552931785583	OMIM:241200	OMIM:241200
4382	0.18659605085849762	OMIM:271530	OMIM:271530
4383	0.1865994930267334	OMIM:618392	OMIM:618392
4384	0.18661993741989136	OMIM:611804	OMIM:611804
4385	0.1866265833377838	OMIM:240200	OMIM:240200
4386	0.1866341084241867	ORPHA:544254	ORPHA:544254
4387	0.18664981424808502	ORPHA:79094	ORPHA:79094
4388	0.18667662143707275	ORPHA:567983	ORPHA:567983
4389	0.18667712807655334	OMIM:181180	OMIM:181180
4390	0.18669401109218597	OMIM:211350	OMIM:211350
4391	0.1867017149925232	ORPHA:255138	ORPHA:255138
4392	0.1867057830095291	OMIM:228400	OMIM:228400
4393	0.1867085099220276	ORPHA:65	ORPHA:65
4394	0.18671268224716187	OMIM:613101	OMIM:613101
4395	0.18673646450042725	OMIM:612301	OMIM:612301
4396	0.1867368370294571	OMIM:302350	OMIM:302350
4397	0.18673992156982422	OMIM:616866	OMIM:616866
4398	0.18675510585308075	ORPHA:79087	ORPHA:79087
4399	0.18676446378231049	ORPHA:536516	ORPHA:536516
4400	0.18676498532295227	ORPHA:1934	ORPHA:1934
4401	0.18680042028427124	ORPHA:231147	ORPHA:231147
4402	0.18680529296398163	ORPHA:42665	ORPHA:42665
4403	0.18681101500988007	OMIM:614072	OMIM:614072
4404	0.18681436777114868	OMIM:617396	OMIM:617396
4405	0.18681447207927704	OMIM:214900	OMIM:214900
4406	0.18682365119457245	OMIM:616716	OMIM:616716
4407	0.1868269294500351	ORPHA:137599	ORPHA:137599
4408	0.18683123588562012	OMIM:614377	OMIM:614377
4409	0.1868399977684021	OMIM:103050	OMIM:103050
4410	0.1868438422679901	OMIM:300260	OMIM:300260
4411	0.18684938549995422	OMIM:309620	OMIM:309620
4412	0.1868494302034378	ORPHA:1354	ORPHA:1354
4413	0.1868518441915512	OMIM:606966	OMIM:606966
4414	0.18685205280780792	OMIM:615574	OMIM:615574
4415	0.18685616552829742	ORPHA:2491	ORPHA:2491
4416	0.1868574321269989	OMIM:101850	OMIM:101850
4417	0.18686510622501373	ORPHA:133	ORPHA:133
4418	0.18686886131763458	OMIM:184252	OMIM:184252
4419	0.18687918782234192	OMIM:300912	OMIM:300912
4420	0.18690286576747894	ORPHA:56425	ORPHA:56425
4421	0.1869044452905655	OMIM:618372	OMIM:618372
4422	0.18692831695079803	ORPHA:93325	ORPHA:93325
4423	0.18694400787353516	OMIM:234580	OMIM:234580
4424	0.1869506686925888	OMIM:620351	OMIM:620351
4425	0.18696273863315582	ORPHA:99880	ORPHA:99880
4426	0.1869811862707138	ORPHA:846	ORPHA:846
4427	0.18700051307678223	ORPHA:2477	ORPHA:2477
4428	0.18700963258743286	ORPHA:2398	ORPHA:2398
4429	0.18701019883155823	OMIM:613270	OMIM:613270
4430	0.1870136708021164	OMIM:108721	OMIM:108721
4431	0.18701598048210144	OMIM:617051	OMIM:617051
4432	0.1870230883359909	OMIM:182000	OMIM:182000
4433	0.18702535331249237	OMIM:175800	OMIM:175800
4434	0.18705400824546814	ORPHA:544482	ORPHA:544482
4435	0.18705575168132782	ORPHA:47045	ORPHA:47045
4436	0.1870717853307724	OMIM:614300	OMIM:614300
4437	0.18707388639450073	OMIM:615542	OMIM:615542
4438	0.18707697093486786	OMIM:613877	OMIM:613877
4439	0.1870967596769333	ORPHA:79241	ORPHA:79241
4440	0.1871139407157898	OMIM:221900	OMIM:221900
4441	0.1871154010295868	OMIM:617807	OMIM:617807
4442	0.18713539838790894	OMIM:136630	OMIM:136630
4443	0.1871446967124939	OMIM:619705	OMIM:619705
4444	0.18714846670627594	OMIM:615983	OMIM:615983
4445	0.18715110421180725	ORPHA:25	ORPHA:25
4446	0.18717263638973236	OMIM:209950	OMIM:209950
4447	0.18717357516288757	OMIM:613839	OMIM:613839
4448	0.18718627095222473	OMIM:313850	OMIM:313850
4449	0.18718691170215607	OMIM:614135	OMIM:614135
4450	0.1871895045042038	OMIM:615095	OMIM:615095
4451	0.18720826506614685	ORPHA:514	ORPHA:514
4452	0.18722203373908997	OMIM:606744	OMIM:606744
4453	0.18722519278526306	OMIM:306955	OMIM:306955
4454	0.18722760677337646	OMIM:608728	OMIM:608728
4455	0.18722805380821228	ORPHA:97282	ORPHA:97282
4456	0.18722935020923615	OMIM:174050	OMIM:174050
4457	0.18725110590457916	OMIM:600383	OMIM:600383
4458	0.18725337088108063	OMIM:606407	OMIM:606407
4459	0.18727552890777588	ORPHA:2206	ORPHA:2206
4460	0.18728600442409515	ORPHA:85445	ORPHA:85445
4461	0.1872922033071518	OMIM:615010	OMIM:615010
4462	0.18729731440544128	OMIM:203780	OMIM:203780
4463	0.18730022013187408	ORPHA:911	ORPHA:911
4464	0.18732930719852448	ORPHA:85188	ORPHA:85188
4465	0.1873328983783722	ORPHA:261243	ORPHA:261243
4466	0.18734264373779297	ORPHA:444490	ORPHA:444490
4467	0.18735729157924652	ORPHA:29073	ORPHA:29073
4468	0.18737074732780457	OMIM:600059	OMIM:600059
4469	0.18738287687301636	ORPHA:91495	ORPHA:91495
4470	0.18738657236099243	ORPHA:926	ORPHA:926
4471	0.18738801777362823	OMIM:223900	OMIM:223900
4472	0.18739522993564606	OMIM:619527	OMIM:619527
4473	0.1874070167541504	OMIM:607095	OMIM:607095
4474	0.1874273717403412	OMIM:618021	OMIM:618021
4475	0.18743503093719482	ORPHA:5	ORPHA:5
4476	0.1874394416809082	OMIM:300554	OMIM:300554
4477	0.18744826316833496	ORPHA:3369	ORPHA:3369
4478	0.18745270371437073	ORPHA:90797	ORPHA:90797
4479	0.187455415725708	OMIM:612304	OMIM:612304
4480	0.18747404217720032	ORPHA:2202	ORPHA:2202
4481	0.18750041723251343	OMIM:137600	OMIM:137600
4482	0.18750107288360596	OMIM:300238	OMIM:300238
4483	0.18751147389411926	OMIM:618886	OMIM:618886
4484	0.1875230073928833	ORPHA:60041	ORPHA:60041
4485	0.18757383525371552	OMIM:314050	OMIM:314050
4486	0.18757875263690948	OMIM:620352	OMIM:620352
4487	0.187596395611763	ORPHA:90157	ORPHA:90157
4488	0.18759936094284058	OMIM:618775	OMIM:618775
4489	0.18760360777378082	OMIM:616831	OMIM:616831
4490	0.18760451674461365	OMIM:619576	OMIM:619576
4491	0.1876116544008255	OMIM:609821	OMIM:609821
4492	0.18763838708400726	OMIM:608709	OMIM:608709
4493	0.1876486837863922	ORPHA:93316	ORPHA:93316
4494	0.18765375018119812	OMIM:608118	OMIM:608118
4495	0.18765854835510254	OMIM:610913	OMIM:610913
4496	0.18768000602722168	OMIM:616689	OMIM:616689
4497	0.1877538412809372	ORPHA:26791	ORPHA:26791
4498	0.18776728212833405	OMIM:619092	OMIM:619092
4499	0.18776869773864746	OMIM:300558	OMIM:300558
4500	0.18777020275592804	ORPHA:298	ORPHA:298
4501	0.18777675926685333	ORPHA:2771	ORPHA:2771
4502	0.18777881562709808	OMIM:619473	OMIM:619473
4503	0.1877920925617218	ORPHA:2349	ORPHA:2349
4504	0.1878069043159485	OMIM:238600	OMIM:238600
4505	0.18780700862407684	OMIM:158330	OMIM:158330
4506	0.18780845403671265	ORPHA:314575	ORPHA:314575
4507	0.18780875205993652	OMIM:204900	OMIM:204900
4508	0.18781083822250366	ORPHA:169095	ORPHA:169095
4509	0.18782077729701996	OMIM:183600	OMIM:183600
4510	0.18782879412174225	ORPHA:143	ORPHA:143
4511	0.1878419816493988	OMIM:259440	OMIM:259440
4512	0.18786272406578064	OMIM:301082	OMIM:301082
4513	0.18786458671092987	OMIM:619064	OMIM:619064
4514	0.1878698468208313	OMIM:560000	OMIM:560000
4515	0.1878756582736969	OMIM:616457	OMIM:616457
4516	0.18787658214569092	OMIM:218670	OMIM:218670
4517	0.18788780272006989	OMIM:619362	OMIM:619362
4518	0.18789590895175934	OMIM:617183	OMIM:617183
4519	0.18790484964847565	OMIM:164900	OMIM:164900
4520	0.1879197210073471	ORPHA:505652	ORPHA:505652
4521	0.1879241168498993	OMIM:227500	OMIM:227500
4522	0.18792688846588135	OMIM:619218	OMIM:619218
4523	0.18793198466300964	ORPHA:3456	ORPHA:3456
4524	0.18794132769107819	ORPHA:52417	ORPHA:52417
4525	0.18794739246368408	ORPHA:1338	ORPHA:1338
4526	0.18796394765377045	ORPHA:294	ORPHA:294
4527	0.1879725158214569	ORPHA:182050	ORPHA:182050
4528	0.18798565864562988	ORPHA:79242	ORPHA:79242
4529	0.18799728155136108	OMIM:104000	OMIM:104000
4530	0.1880015730857849	OMIM:620071	OMIM:620071
4531	0.1880028247833252	ORPHA:2151	ORPHA:2151
4532	0.18800707161426544	ORPHA:2585	ORPHA:2585
4533	0.18801069259643555	ORPHA:506	ORPHA:506
4534	0.18801581859588623	OMIM:617988	OMIM:617988
4535	0.1880229115486145	OMIM:614868	OMIM:614868
4536	0.18804441392421722	ORPHA:466677	ORPHA:466677
4537	0.18805618584156036	ORPHA:293707	ORPHA:293707
4538	0.1880609393119812	ORPHA:99885	ORPHA:99885
4539	0.1880672574043274	ORPHA:90024	ORPHA:90024
4540	0.18807977437973022	OMIM:619759	OMIM:619759
4541	0.18809449672698975	ORPHA:2181	ORPHA:2181
4542	0.18809998035430908	OMIM:615119	OMIM:615119
4543	0.18810820579528809	OMIM:258320	OMIM:258320
4544	0.18812312185764313	ORPHA:2756	ORPHA:2756
4545	0.18813641369342804	OMIM:618009	OMIM:618009
4546	0.18814617395401	OMIM:617336	OMIM:617336
4547	0.18815943598747253	OMIM:300263	OMIM:300263
4548	0.18816649913787842	OMIM:619126	OMIM:619126
4549	0.18817758560180664	OMIM:615155	OMIM:615155
4550	0.18819062411785126	OMIM:249230	OMIM:249230
4551	0.1881946325302124	ORPHA:97261	ORPHA:97261
4552	0.1882125586271286	OMIM:301018	OMIM:301018
4553	0.1882200837135315	ORPHA:550	ORPHA:550
4554	0.18822254240512848	OMIM:613038	OMIM:613038
4555	0.18824638426303864	OMIM:615706	OMIM:615706
4556	0.1882491111755371	OMIM:615181	OMIM:615181
4557	0.18825127184391022	OMIM:614066	OMIM:614066
4558	0.1882525086402893	OMIM:619334	OMIM:619334
4559	0.1882726550102234	OMIM:613708	OMIM:613708
4560	0.18829345703125	ORPHA:3463	ORPHA:3463
4561	0.1882963925600052	OMIM:166350	OMIM:166350
4562	0.18830403685569763	OMIM:256810	OMIM:256810
4563	0.18832367658615112	OMIM:616083	OMIM:616083
4564	0.18833403289318085	ORPHA:309288	ORPHA:309288
4565	0.18834911286830902	OMIM:620099	OMIM:620099
4566	0.18836289644241333	ORPHA:251636	ORPHA:251636
4566	0.18836289644241333	ORPHA:251639	ORPHA:251639
4568	0.18836791813373566	ORPHA:2139	ORPHA:2139
4569	0.18837174773216248	ORPHA:502423	ORPHA:502423
4570	0.18838460743427277	OMIM:610539	OMIM:610539
4571	0.18841223418712616	OMIM:151200	OMIM:151200
4572	0.18841490149497986	ORPHA:226316	ORPHA:226316
4573	0.18841512501239777	OMIM:608885	OMIM:608885
4574	0.18841853737831116	ORPHA:53035	ORPHA:53035
4575	0.18841864168643951	ORPHA:747	ORPHA:747
4576	0.18844661116600037	OMIM:619175	OMIM:619175
4577	0.18845321238040924	ORPHA:412069	ORPHA:412069
4578	0.18847212195396423	DECIPHER:46	DECIPHER:46
4579	0.18847446143627167	ORPHA:206569	ORPHA:206569
4580	0.18848462402820587	ORPHA:221098	ORPHA:221098
4581	0.18848870694637299	OMIM:163850	OMIM:163850
4582	0.18849192559719086	OMIM:619080	OMIM:619080
4583	0.1884993612766266	ORPHA:2249	ORPHA:2249
4584	0.18850532174110413	OMIM:153880	OMIM:153880
4585	0.18858285248279572	ORPHA:559	ORPHA:559
4586	0.18858343362808228	ORPHA:93258	ORPHA:93258
4587	0.18858399987220764	OMIM:201550	OMIM:201550
4588	0.18860052525997162	OMIM:609052	OMIM:609052
4589	0.18860194087028503	OMIM:208250	OMIM:208250
4590	0.18860399723052979	OMIM:615559	OMIM:615559
4591	0.1886267215013504	ORPHA:2183	ORPHA:2183
4592	0.18863660097122192	OMIM:615607	OMIM:615607
4593	0.18865351378917694	ORPHA:397973	ORPHA:397973
4594	0.18867387500753324	OMIM:620306	OMIM:620306
4595	0.18871177732944489	ORPHA:1667	ORPHA:1667
4596	0.18871445953845978	OMIM:617193	OMIM:617193
4597	0.18873071670532227	OMIM:618963	OMIM:618963
4598	0.18873411417007446	OMIM:615486	OMIM:615486
4599	0.18874363601207733	ORPHA:261222	ORPHA:261222
4600	0.18877263367176056	ORPHA:417	ORPHA:417
4601	0.18878167867660522	OMIM:619445	OMIM:619445
4602	0.1887824386358261	OMIM:618859	OMIM:618859
4603	0.188797727227211	ORPHA:83469	ORPHA:83469
4604	0.18880295753479004	OMIM:270750	OMIM:270750
4605	0.18881015479564667	OMIM:278200	OMIM:278200
