rank	score	disease_name	disease_identifier
5592	0.07227389514446259	OMIM:602390	OMIM:602390
5593	0.07227715104818344	OMIM:612304	OMIM:612304
5594	0.07228028029203415	OMIM:301026	OMIM:301026
5595	0.07228323072195053	ORPHA:1292	ORPHA:1292
5596	0.07228564471006393	ORPHA:324625	ORPHA:324625
5597	0.07228879630565643	ORPHA:388	ORPHA:388
5598	0.07229811698198318	OMIM:181400	OMIM:181400
5599	0.07229941338300705	ORPHA:33276	ORPHA:33276
5600	0.07230176776647568	OMIM:221400	OMIM:221400
5601	0.0723036602139473	ORPHA:108	ORPHA:108
5602	0.07230871915817261	OMIM:607155	OMIM:607155
5603	0.07231523096561432	ORPHA:276608	ORPHA:276608
5604	0.07231933623552322	OMIM:118210	OMIM:118210
5605	0.07234639674425125	OMIM:613544	OMIM:613544
5606	0.072348952293396	OMIM:608345	OMIM:608345
5607	0.07235994189977646	OMIM:614564	OMIM:614564
5608	0.0723654180765152	OMIM:617863	OMIM:617863
5609	0.07238543778657913	OMIM:615458	OMIM:615458
5610	0.07238570600748062	ORPHA:263463	ORPHA:263463
5611	0.0723864957690239	OMIM:191830	OMIM:191830
5612	0.07238757610321045	ORPHA:93333	ORPHA:93333
5613	0.07238805294036865	OMIM:254000	OMIM:254000
5614	0.07238990068435669	ORPHA:71517	ORPHA:71517
5615	0.07239437848329544	ORPHA:247768	ORPHA:247768
5616	0.07239776849746704	ORPHA:501	ORPHA:501
5617	0.07240692526102066	ORPHA:1692	ORPHA:1692
5618	0.07241250574588776	OMIM:301075	OMIM:301075
5619	0.07241378724575043	OMIM:134780	OMIM:134780
5620	0.0724257081747055	ORPHA:2471	ORPHA:2471
5621	0.07242666929960251	OMIM:615954	OMIM:615954
5622	0.07245828956365585	OMIM:204690	OMIM:204690
5623	0.07245881110429764	OMIM:617661	OMIM:617661
5624	0.07246124744415283	ORPHA:1234	ORPHA:1234
5625	0.0724712461233139	OMIM:610706	OMIM:610706
5626	0.07247946411371231	ORPHA:2155	ORPHA:2155
5627	0.07248542457818985	ORPHA:245	ORPHA:245
5628	0.0724944993853569	OMIM:153870	OMIM:153870
5629	0.07250726222991943	ORPHA:141099	ORPHA:141099
5630	0.07251736521720886	OMIM:620161	OMIM:620161
5631	0.07251806557178497	ORPHA:220402	ORPHA:220402
5632	0.07256977260112762	OMIM:301045	OMIM:301045
5633	0.0725698322057724	OMIM:300676	OMIM:300676
5634	0.0725807473063469	OMIM:606631	OMIM:606631
5635	0.07258503884077072	ORPHA:3301	ORPHA:3301
5636	0.07259400933980942	ORPHA:79394	ORPHA:79394
5637	0.07260459661483765	OMIM:615185	OMIM:615185
5638	0.07260988652706146	OMIM:300602	OMIM:300602
5639	0.07261496782302856	OMIM:613856	OMIM:613856
5640	0.07263407111167908	OMIM:607706	OMIM:607706
5641	0.07263504713773727	ORPHA:1190	ORPHA:1190
5642	0.07263670116662979	OMIM:616462	OMIM:616462
5643	0.07264471054077148	ORPHA:98805	ORPHA:98805
5644	0.07265087962150574	OMIM:148800	OMIM:148800
5645	0.07265585660934448	OMIM:166700	OMIM:166700
5646	0.07266436517238617	OMIM:616410	OMIM:616410
5647	0.07267098128795624	OMIM:107480	OMIM:107480
5648	0.07267674058675766	OMIM:619040	OMIM:619040
5649	0.07267902791500092	OMIM:127750	OMIM:127750
5650	0.07268625497817993	OMIM:614342	OMIM:614342
5651	0.07268830388784409	ORPHA:1116	ORPHA:1116
5652	0.07268934696912766	OMIM:272350	OMIM:272350
5653	0.07269053161144257	OMIM:615685	OMIM:615685
5654	0.07269364595413208	OMIM:613287	OMIM:613287
5655	0.07269565761089325	OMIM:612775	OMIM:612775
5656	0.07270531356334686	ORPHA:779	ORPHA:779
5657	0.07270579040050507	ORPHA:2812	ORPHA:2812
5658	0.07270822674036026	OMIM:619329	OMIM:619329
5659	0.07271195203065872	OMIM:613471	OMIM:613471
5660	0.07271266728639603	OMIM:615065	OMIM:615065
5661	0.07271484285593033	OMIM:118750	OMIM:118750
5662	0.07271836698055267	OMIM:619466	OMIM:619466
5663	0.07271932065486908	OMIM:235200	OMIM:235200
5664	0.07273250073194504	OMIM:619947	OMIM:619947
5665	0.07274629175662994	OMIM:618851	OMIM:618851
5666	0.07276125997304916	OMIM:177700	OMIM:177700
5667	0.07276149839162827	ORPHA:79149	ORPHA:79149
5668	0.07276266813278198	ORPHA:163921	ORPHA:163921
5669	0.07276542484760284	OMIM:606703	OMIM:606703
5670	0.07276696711778641	OMIM:616095	OMIM:616095
5671	0.07276987284421921	ORPHA:1597	ORPHA:1597
5672	0.0727715939283371	OMIM:149400	OMIM:149400
5673	0.07278113067150116	OMIM:606764	OMIM:606764
5674	0.07278349995613098	ORPHA:2301	ORPHA:2301
5675	0.07278658449649811	OMIM:614020	OMIM:614020
5676	0.0727865919470787	ORPHA:93324	ORPHA:93324
5677	0.07278676331043243	OMIM:180700	OMIM:180700
5678	0.07280813157558441	ORPHA:101076	ORPHA:101076
5679	0.07281159609556198	ORPHA:79644	ORPHA:79644
5680	0.07281357049942017	ORPHA:2604	ORPHA:2604
5681	0.07281643897294998	OMIM:616710	OMIM:616710
5682	0.07281757146120071	ORPHA:1919	ORPHA:1919
5683	0.07282052934169769	OMIM:211770	OMIM:211770
5684	0.0728410854935646	ORPHA:1101	ORPHA:1101
5685	0.07284795492887497	OMIM:615272	OMIM:615272
5686	0.07285748422145844	OMIM:137200	OMIM:137200
5687	0.07286695390939713	ORPHA:2789	ORPHA:2789
5688	0.07286945730447769	OMIM:265300	OMIM:265300
5689	0.07287108898162842	OMIM:615271	OMIM:615271
5690	0.07287947833538055	OMIM:606768	OMIM:606768
5691	0.07288450002670288	OMIM:310300	OMIM:310300
5692	0.0728897675871849	ORPHA:1951	ORPHA:1951
5693	0.07289531826972961	OMIM:237310	OMIM:237310
5694	0.07289686799049377	OMIM:604314	OMIM:604314
5695	0.07289717346429825	ORPHA:90117	ORPHA:90117
5696	0.07290195673704147	ORPHA:244	ORPHA:244
5697	0.07290325313806534	OMIM:610448	OMIM:610448
5698	0.0729052871465683	OMIM:600460	OMIM:600460
5699	0.07291324436664581	OMIM:300238	OMIM:300238
5700	0.07291354984045029	ORPHA:71493	ORPHA:71493
5701	0.07292710989713669	ORPHA:91138	ORPHA:91138
5702	0.07294527441263199	OMIM:617126	OMIM:617126
5703	0.07296262681484222	ORPHA:1106	ORPHA:1106
5704	0.07297484576702118	ORPHA:276280	ORPHA:276280
5705	0.07297668606042862	ORPHA:64754	ORPHA:64754
5706	0.07297879457473755	OMIM:611717	OMIM:611717
5707	0.07298658788204193	ORPHA:101112	ORPHA:101112
5708	0.07299058884382248	ORPHA:1300	ORPHA:1300
5709	0.07300181686878204	ORPHA:97279	ORPHA:97279
5710	0.0730103999376297	OMIM:614262	OMIM:614262
5711	0.07301142811775208	OMIM:615361	OMIM:615361
5712	0.07302191108465195	OMIM:119580	OMIM:119580
5713	0.07302369922399521	ORPHA:79230	ORPHA:79230
5714	0.07302502542734146	OMIM:176100	OMIM:176100
5715	0.07303746044635773	ORPHA:101097	ORPHA:101097
5716	0.07303875684738159	OMIM:301031	OMIM:301031
5717	0.07304146140813828	OMIM:166250	OMIM:166250
5718	0.0730486735701561	OMIM:262500	OMIM:262500
5719	0.07305951416492462	ORPHA:89936	ORPHA:89936
5720	0.07306068390607834	OMIM:614874	OMIM:614874
5721	0.07306282222270966	OMIM:613391	OMIM:613391
5722	0.0730825886130333	OMIM:167730	OMIM:167730
5723	0.07311122864484787	ORPHA:542643	ORPHA:542643
5724	0.07311487942934036	OMIM:611554	OMIM:611554
5725	0.07311983406543732	OMIM:236680	OMIM:236680
5726	0.0731256827712059	ORPHA:33543	ORPHA:33543
5727	0.07313238829374313	ORPHA:243	ORPHA:243
5728	0.07313486933708191	OMIM:616300	OMIM:616300
5729	0.07314663380384445	OMIM:218350	OMIM:218350
5730	0.07315370440483093	OMIM:613795	OMIM:613795
5731	0.07316621392965317	OMIM:613517	OMIM:613517
5732	0.07318045943975449	ORPHA:84081	ORPHA:84081
5733	0.07318170368671417	ORPHA:2290	ORPHA:2290
5734	0.0731876790523529	ORPHA:228410	ORPHA:228410
5735	0.07318999618291855	OMIM:618141	OMIM:618141
5736	0.07319660484790802	ORPHA:79086	ORPHA:79086
5737	0.07319817692041397	OMIM:268060	OMIM:268060
5738	0.07319839298725128	OMIM:615767	OMIM:615767
5739	0.07320011407136917	OMIM:620386	OMIM:620386
5740	0.0732056200504303	OMIM:300491	OMIM:300491
5741	0.07321031391620636	ORPHA:79301	ORPHA:79301
5742	0.07321381568908691	ORPHA:494526	ORPHA:494526
5743	0.07321728020906448	OMIM:129400	OMIM:129400
5744	0.07321842014789581	OMIM:610476	OMIM:610476
5745	0.07322575151920319	ORPHA:707	ORPHA:707
5746	0.07323157787322998	OMIM:610313	OMIM:610313
5747	0.0732431411743164	OMIM:619279	OMIM:619279
5748	0.07324434071779251	OMIM:616039	OMIM:616039
5749	0.0732506588101387	ORPHA:313855	ORPHA:313855
5750	0.07325620949268341	OMIM:117210	OMIM:117210
5751	0.07325711846351624	OMIM:616398	OMIM:616398
5752	0.0732726976275444	OMIM:613640	OMIM:613640
5753	0.07329282909631729	ORPHA:2516	ORPHA:2516
5754	0.07330197840929031	OMIM:602579	OMIM:602579
5755	0.0733041986823082	ORPHA:536	ORPHA:536
5756	0.07331311702728271	ORPHA:100085	ORPHA:100085
5757	0.0733228325843811	ORPHA:446	ORPHA:446
5758	0.07332776486873627	OMIM:126070	OMIM:126070
5759	0.07333119958639145	OMIM:269860	OMIM:269860
5760	0.0733371153473854	OMIM:615432	OMIM:615432
5761	0.07334169000387192	ORPHA:1807	ORPHA:1807
5762	0.07334422320127487	ORPHA:356996	ORPHA:356996
5763	0.07335349172353745	OMIM:300073	OMIM:300073
5764	0.07336006313562393	ORPHA:300493	ORPHA:300493
5765	0.07336696982383728	OMIM:158300	OMIM:158300
5766	0.07337343692779541	OMIM:601374	OMIM:601374
5767	0.07338695973157883	ORPHA:2429	ORPHA:2429
5768	0.0733872726559639	OMIM:603194	OMIM:603194
5769	0.0734218955039978	OMIM:211500	OMIM:211500
5770	0.07342962175607681	ORPHA:95513	ORPHA:95513
5771	0.07343053072690964	OMIM:614499	OMIM:614499
5772	0.07343538105487823	ORPHA:361	ORPHA:361
5773	0.07344451546669006	ORPHA:1452	ORPHA:1452
5774	0.07344485819339752	OMIM:613390	OMIM:613390
5775	0.07344608008861542	ORPHA:163721	ORPHA:163721
5776	0.07345660030841827	ORPHA:449285	ORPHA:449285
5777	0.07345668971538544	ORPHA:93360	ORPHA:93360
5778	0.07347682863473892	OMIM:241530	OMIM:241530
5779	0.07347813993692398	OMIM:615558	OMIM:615558
5780	0.07348674535751343	ORPHA:309169	ORPHA:309169
5781	0.07350021600723267	OMIM:614345	OMIM:614345
5782	0.07350508868694305	ORPHA:2073	ORPHA:2073
5783	0.07355450093746185	OMIM:500013	OMIM:500013
5784	0.07356004416942596	ORPHA:85198	ORPHA:85198
5785	0.07359188795089722	ORPHA:36382	ORPHA:36382
5786	0.07359931617975235	OMIM:619921	OMIM:619921
5787	0.0736038014292717	ORPHA:324708	ORPHA:324708
5788	0.0736139789223671	OMIM:616050	OMIM:616050
5789	0.07363522797822952	OMIM:619453	OMIM:619453
5790	0.07363775372505188	ORPHA:90307	ORPHA:90307
5791	0.07365033030509949	OMIM:256500	OMIM:256500
5792	0.07365074753761292	OMIM:613159	OMIM:613159
5793	0.07366277277469635	ORPHA:598	ORPHA:598
5794	0.0736631527543068	ORPHA:1295	ORPHA:1295
5795	0.07366722077131271	OMIM:608088	OMIM:608088
5796	0.07366994768381119	OMIM:619752	OMIM:619752
5797	0.07368165254592896	OMIM:271250	OMIM:271250
5798	0.0736822709441185	OMIM:254190	OMIM:254190
5799	0.07369862496852875	OMIM:601372	OMIM:601372
5800	0.0737176239490509	ORPHA:314632	ORPHA:314632
5801	0.0737314522266388	OMIM:618345	OMIM:618345
5802	0.0737355649471283	ORPHA:2369	ORPHA:2369
5803	0.07373657822608948	OMIM:190351	OMIM:190351
5804	0.07374070584774017	OMIM:616209	OMIM:616209
5805	0.07376839220523834	OMIM:614185	OMIM:614185
5806	0.07377263903617859	OMIM:614373	OMIM:614373
5807	0.07377579808235168	ORPHA:1716	ORPHA:1716
5808	0.0737789198756218	OMIM:300518	OMIM:300518
5809	0.07380066066980362	OMIM:617872	OMIM:617872
5810	0.07380467653274536	OMIM:217085	OMIM:217085
5811	0.07381092756986618	OMIM:271665	OMIM:271665
5812	0.07382223010063171	OMIM:208540	OMIM:208540
5813	0.07382766157388687	OMIM:614343	OMIM:614343
5814	0.07383517175912857	OMIM:258470	OMIM:258470
5815	0.07384171336889267	ORPHA:2307	ORPHA:2307
5816	0.07384642958641052	ORPHA:2900	ORPHA:2900
5817	0.07385801523923874	ORPHA:43116	ORPHA:43116
5818	0.07386648654937744	OMIM:614497	OMIM:614497
5819	0.07386676222085953	ORPHA:279947	ORPHA:279947
5820	0.0738849937915802	OMIM:301014	OMIM:301014
5821	0.07389915734529495	OMIM:614175	OMIM:614175
5822	0.07390022277832031	OMIM:201400	OMIM:201400
5823	0.073908232152462	OMIM:190200	OMIM:190200
5824	0.07390842586755753	ORPHA:209959	ORPHA:209959
5825	0.07391031831502914	ORPHA:85138	ORPHA:85138
5826	0.07391082495450974	OMIM:201750	OMIM:201750
5827	0.07391156256198883	OMIM:611718	OMIM:611718
5828	0.07391583919525146	OMIM:271530	OMIM:271530
5829	0.0739193856716156	OMIM:131760	OMIM:131760
5830	0.07392245531082153	OMIM:301054	OMIM:301054
5831	0.07392928004264832	ORPHA:137608	ORPHA:137608
5832	0.07393908500671387	OMIM:608323	OMIM:608323
5833	0.07394704222679138	ORPHA:73263	ORPHA:73263
5834	0.07398059964179993	OMIM:616460	OMIM:616460
5835	0.07398626208305359	OMIM:249230	OMIM:249230
5836	0.07399220764636993	ORPHA:324636	ORPHA:324636
5837	0.07399287074804306	OMIM:612526	OMIM:612526
5838	0.07399500906467438	OMIM:232500	OMIM:232500
5839	0.07399782538414001	OMIM:615934	OMIM:615934
5840	0.07400238513946533	ORPHA:98811	ORPHA:98811
5841	0.07400711625814438	OMIM:608474	OMIM:608474
5842	0.07401079684495926	OMIM:164745	OMIM:164745
5843	0.07401696592569351	OMIM:619647	OMIM:619647
5844	0.07402186840772629	OMIM:619355	OMIM:619355
5845	0.07402504235506058	OMIM:112250	OMIM:112250
5846	0.07402843981981277	OMIM:600175	OMIM:600175
5847	0.07402872294187546	ORPHA:182	ORPHA:182
5848	0.07403376698493958	OMIM:276200	OMIM:276200
5849	0.07404214888811111	OMIM:300908	OMIM:300908
5850	0.0740484967827797	OMIM:608572	OMIM:608572
5851	0.0740518569946289	OMIM:251250	OMIM:251250
5852	0.07405995577573776	OMIM:614078	OMIM:614078
5853	0.0740608349442482	ORPHA:1988	ORPHA:1988
5854	0.07406461983919144	ORPHA:217385	ORPHA:217385
5855	0.07407284528017044	ORPHA:2536	ORPHA:2536
5856	0.07408824563026428	ORPHA:1313	ORPHA:1313
5857	0.07409150153398514	ORPHA:1231	ORPHA:1231
5858	0.07409386336803436	OMIM:600204	OMIM:600204
5859	0.07409831136465073	ORPHA:91351	ORPHA:91351
5860	0.07411203533411026	OMIM:307000	OMIM:307000
5861	0.07411553710699081	ORPHA:3198	ORPHA:3198
5862	0.07412517815828323	ORPHA:50814	ORPHA:50814
5863	0.07412546873092651	ORPHA:2026	ORPHA:2026
5864	0.07412608712911606	ORPHA:1182	ORPHA:1182
5865	0.07412681728601456	OMIM:614816	OMIM:614816
5866	0.0741346925497055	ORPHA:75233	ORPHA:75233
5867	0.0741504579782486	OMIM:608907	OMIM:608907
5868	0.07415743172168732	OMIM:617974	OMIM:617974
5869	0.07416113466024399	OMIM:614860	OMIM:614860
5870	0.07416117191314697	OMIM:619227	OMIM:619227
5871	0.0741654708981514	ORPHA:93271	ORPHA:93271
5872	0.07416975498199463	OMIM:239100	OMIM:239100
5873	0.07417100667953491	OMIM:254120	OMIM:254120
5874	0.07417269796133041	ORPHA:77297	ORPHA:77297
5875	0.07417993992567062	OMIM:158810	OMIM:158810
5876	0.07419890910387039	OMIM:126600	OMIM:126600
5877	0.07420052587985992	OMIM:616887	OMIM:616887
5878	0.07421524077653885	ORPHA:2473	ORPHA:2473
5879	0.07422270625829697	OMIM:600776	OMIM:600776
5880	0.07424303144216537	ORPHA:79409	ORPHA:79409
5881	0.07424745708703995	ORPHA:809	ORPHA:809
5882	0.07425512373447418	ORPHA:99947	ORPHA:99947
5883	0.07425618171691895	ORPHA:2311	ORPHA:2311
5884	0.07425661385059357	OMIM:618373	OMIM:618373
5885	0.07426628470420837	ORPHA:166272	ORPHA:166272
5886	0.07427340000867844	OMIM:247950	OMIM:247950
5887	0.0742768943309784	ORPHA:431329	ORPHA:431329
5888	0.07428931444883347	OMIM:617681	OMIM:617681
5889	0.07430192828178406	ORPHA:36387	ORPHA:36387
5890	0.07431274652481079	OMIM:616341	OMIM:616341
5891	0.07431885600090027	ORPHA:330021	ORPHA:330021
5892	0.07432273775339127	ORPHA:79094	ORPHA:79094
5893	0.0743437334895134	OMIM:616080	OMIM:616080
5894	0.07436104863882065	ORPHA:2145	ORPHA:2145
5895	0.07436368614435196	OMIM:225200	OMIM:225200
5896	0.07436566799879074	ORPHA:275555	ORPHA:275555
5897	0.07437712699174881	ORPHA:190	ORPHA:190
5898	0.07438132166862488	ORPHA:1655	ORPHA:1655
5899	0.07438147813081741	ORPHA:90024	ORPHA:90024
5900	0.07438460737466812	OMIM:102700	OMIM:102700
5901	0.0744013786315918	OMIM:616314	OMIM:616314
5902	0.07440394908189774	ORPHA:93317	ORPHA:93317
5903	0.07441259175539017	OMIM:616589	OMIM:616589
5904	0.07441622018814087	OMIM:608156	OMIM:608156
5905	0.07443974912166595	ORPHA:18	ORPHA:18
5906	0.07444377988576889	OMIM:300814	OMIM:300814
5907	0.07444506138563156	OMIM:112200	OMIM:112200
5908	0.0744464322924614	ORPHA:88629	ORPHA:88629
5909	0.07444646209478378	ORPHA:94066	ORPHA:94066
5910	0.07444672286510468	ORPHA:79477	ORPHA:79477
5911	0.07445355504751205	ORPHA:99826	ORPHA:99826
5912	0.07445720583200455	OMIM:610828	OMIM:610828
5913	0.07447118312120438	OMIM:616366	OMIM:616366
5914	0.07447605580091476	OMIM:614844	OMIM:614844
5915	0.07452111691236496	ORPHA:50815	ORPHA:50815
5916	0.07454822957515717	ORPHA:79083	ORPHA:79083
5917	0.07455374300479889	ORPHA:906	ORPHA:906
5918	0.07455530762672424	OMIM:264180	OMIM:264180
5919	0.07456605136394501	OMIM:300830	OMIM:300830
5920	0.07456963509321213	OMIM:616509	OMIM:616509
5921	0.07458438724279404	ORPHA:276580	ORPHA:276580
5922	0.07458508014678955	ORPHA:98762	ORPHA:98762
5923	0.07458662986755371	OMIM:218030	OMIM:218030
5924	0.07458796352148056	ORPHA:1652	ORPHA:1652
5925	0.07459792494773865	ORPHA:1791	ORPHA:1791
5926	0.07460519671440125	OMIM:600334	OMIM:600334
5927	0.07461202144622803	ORPHA:1515	ORPHA:1515
5928	0.07461430132389069	OMIM:617432	OMIM:617432
5929	0.07462137192487717	ORPHA:2579	ORPHA:2579
5930	0.0746290385723114	ORPHA:93958	ORPHA:93958
5931	0.0746346041560173	OMIM:123700	OMIM:123700
5932	0.07464506477117538	OMIM:614204	OMIM:614204
5933	0.07464859634637833	OMIM:264480	OMIM:264480
5934	0.07465066015720367	OMIM:610293	OMIM:610293
5935	0.07465850561857224	OMIM:611134	OMIM:611134
5936	0.07465919852256775	OMIM:619340	OMIM:619340
5937	0.07466715574264526	ORPHA:99745	ORPHA:99745
5938	0.07466734200716019	OMIM:606552	OMIM:606552
5939	0.0746680349111557	OMIM:600193	OMIM:600193
5940	0.07467062026262283	ORPHA:488594	ORPHA:488594
5941	0.07468443363904953	ORPHA:209970	ORPHA:209970
5942	0.07469043135643005	OMIM:613954	OMIM:613954
5943	0.07469534873962402	ORPHA:2306	ORPHA:2306
5944	0.07470539212226868	OMIM:261000	OMIM:261000
5945	0.07470586895942688	ORPHA:3204	ORPHA:3204
5946	0.07470671087503433	ORPHA:230800	ORPHA:230800
5947	0.07470953464508057	OMIM:607364	OMIM:607364
5948	0.07471582293510437	OMIM:263400	OMIM:263400
5949	0.07472530752420425	ORPHA:95512	ORPHA:95512
5950	0.07472600787878036	OMIM:254800	OMIM:254800
5951	0.07474745810031891	ORPHA:261344	ORPHA:261344
5952	0.07475227117538452	OMIM:609637	OMIM:609637
5953	0.07475379854440689	OMIM:616346	OMIM:616346
5954	0.07476462423801422	ORPHA:178148	ORPHA:178148
5955	0.07476777583360672	ORPHA:29207	ORPHA:29207
5956	0.0747685357928276	OMIM:617983	OMIM:617983
5957	0.07477027177810669	ORPHA:2229	ORPHA:2229
5958	0.07477036863565445	ORPHA:209981	ORPHA:209981
5959	0.07477239519357681	ORPHA:1388	ORPHA:1388
5960	0.07477717101573944	OMIM:618107	OMIM:618107
5961	0.07478456944227219	OMIM:608687	OMIM:608687
5962	0.07479250431060791	OMIM:618940	OMIM:618940
5963	0.07480084896087646	OMIM:615821	OMIM:615821
5964	0.07480233162641525	OMIM:613845	OMIM:613845
5965	0.0748034194111824	ORPHA:101081	ORPHA:101081
5966	0.07480517774820328	OMIM:611092	OMIM:611092
5967	0.0748133659362793	OMIM:301043	OMIM:301043
5968	0.07481706887483597	OMIM:147421	OMIM:147421
5969	0.07481922209262848	OMIM:608415	OMIM:608415
5970	0.07482253760099411	ORPHA:90062	ORPHA:90062
5971	0.07482565939426422	ORPHA:90051	ORPHA:90051
5972	0.0748286098241806	ORPHA:93598	ORPHA:93598
5973	0.07483415305614471	OMIM:619345	OMIM:619345
5974	0.07483580708503723	OMIM:616894	OMIM:616894
5975	0.07484149187803268	OMIM:617666	OMIM:617666
5976	0.07484470307826996	ORPHA:81	ORPHA:81
5977	0.07484664022922516	ORPHA:488437	ORPHA:488437
5978	0.074852354824543	ORPHA:1657	ORPHA:1657
5979	0.0748533084988594	OMIM:618528	OMIM:618528
5980	0.07485617697238922	OMIM:151210	OMIM:151210
5981	0.07485945522785187	OMIM:609227	OMIM:609227
5982	0.07486845552921295	ORPHA:40366	ORPHA:40366
5983	0.07487925887107849	ORPHA:822	ORPHA:822
5984	0.07488638907670975	OMIM:620195	OMIM:620195
5985	0.07489228248596191	OMIM:314600	OMIM:314600
5986	0.07489641010761261	OMIM:151200	OMIM:151200
5987	0.07490204274654388	OMIM:620135	OMIM:620135
5988	0.07490445673465729	OMIM:143880	OMIM:143880
5989	0.0749099850654602	OMIM:615382	OMIM:615382
5990	0.0749172568321228	OMIM:168400	OMIM:168400
5991	0.07492797821760178	OMIM:614662	OMIM:614662
5992	0.0749310627579689	OMIM:617895	OMIM:617895
5993	0.07494045048952103	ORPHA:98759	ORPHA:98759
5994	0.0749533623456955	ORPHA:221098	ORPHA:221098
5995	0.07496291399002075	OMIM:620025	OMIM:620025
5996	0.07496602088212967	OMIM:617926	OMIM:617926
5997	0.07497268170118332	ORPHA:3456	ORPHA:3456
5998	0.07497508078813553	ORPHA:97244	ORPHA:97244
5999	0.07499276101589203	ORPHA:2807	ORPHA:2807
6000	0.07500571012496948	ORPHA:26793	ORPHA:26793
6001	0.07500994950532913	ORPHA:36	ORPHA:36
6002	0.07501447200775146	ORPHA:284	ORPHA:284
6003	0.07501652836799622	OMIM:268000	OMIM:268000
6004	0.07502751797437668	ORPHA:732	ORPHA:732
6005	0.07502875477075577	ORPHA:488434	ORPHA:488434
6006	0.07503290474414825	OMIM:617127	OMIM:617127
6007	0.07503733783960342	ORPHA:60030	ORPHA:60030
6008	0.07504072040319443	ORPHA:2058	ORPHA:2058
6009	0.07504592835903168	OMIM:618395	OMIM:618395
6010	0.07504989206790924	OMIM:239850	OMIM:239850
6011	0.07505632936954498	OMIM:616897	OMIM:616897
6012	0.07505781948566437	OMIM:104300	OMIM:104300
6013	0.07505961507558823	OMIM:307200	OMIM:307200
6014	0.07506208121776581	ORPHA:565612	ORPHA:565612
6015	0.07506291568279266	OMIM:270420	OMIM:270420
6016	0.07506391406059265	OMIM:202370	OMIM:202370
6017	0.07506754994392395	ORPHA:99867	ORPHA:99867
6018	0.07507345080375671	OMIM:187601	OMIM:187601
6019	0.07510299235582352	ORPHA:77259	ORPHA:77259
6020	0.07511572539806366	OMIM:606889	OMIM:606889
6021	0.07513386756181717	OMIM:618250	OMIM:618250
6022	0.07513558119535446	ORPHA:85450	ORPHA:85450
6023	0.07513777911663055	OMIM:133705	OMIM:133705
6024	0.07513798773288727	OMIM:300388	OMIM:300388
6025	0.07514157146215439	OMIM:618564	OMIM:618564
6026	0.07514356821775436	ORPHA:79233	ORPHA:79233
6027	0.0751437395811081	OMIM:278740	OMIM:278740
6028	0.0751451626420021	OMIM:615935	OMIM:615935
6029	0.0751488134264946	ORPHA:171	ORPHA:171
6030	0.07514984160661697	OMIM:150400	OMIM:150400
6031	0.07515722513198853	OMIM:110150	OMIM:110150
