rank	score	disease_name	disease_identifier
2023	0.038889285176992416	OMIM:617807	OMIM:617807
2024	0.038912996649742126	OMIM:617396	OMIM:617396
2025	0.03892761096358299	OMIM:231070	OMIM:231070
2026	0.038952331990003586	OMIM:618266	OMIM:618266
2027	0.03895687684416771	ORPHA:529965	ORPHA:529965
2028	0.03896494209766388	ORPHA:1926	ORPHA:1926
2029	0.03896750882267952	ORPHA:1919	ORPHA:1919
2030	0.038971416652202606	ORPHA:98754	ORPHA:98754
2031	0.03897779807448387	ORPHA:2176	ORPHA:2176
2032	0.0389806367456913	OMIM:617244	OMIM:617244
2033	0.03898635506629944	ORPHA:397695	ORPHA:397695
2034	0.038987405598163605	ORPHA:796	ORPHA:796
2035	0.03900386393070221	ORPHA:1305	ORPHA:1305
2036	0.0390181839466095	OMIM:619562	OMIM:619562
2037	0.0390227772295475	ORPHA:98793	ORPHA:98793
2038	0.03902585804462433	OMIM:615220	OMIM:615220
2039	0.039026059210300446	OMIM:148820	OMIM:148820
2040	0.039027176797389984	ORPHA:79107	ORPHA:79107
2041	0.03904231637716293	OMIM:610828	OMIM:610828
2042	0.03904997184872627	OMIM:620370	OMIM:620370
2043	0.03905308619141579	OMIM:609425	OMIM:609425
2044	0.039053887128829956	OMIM:219100	OMIM:219100
2045	0.03906020522117615	ORPHA:1328	ORPHA:1328
2046	0.039068251848220825	OMIM:101600	OMIM:101600
2047	0.039070725440979004	ORPHA:79474	ORPHA:79474
2048	0.03907167166471481	OMIM:618280	OMIM:618280
2049	0.03907380253076553	ORPHA:1227	ORPHA:1227
2050	0.039090629667043686	OMIM:617595	OMIM:617595
2051	0.03909199684858322	ORPHA:1101	ORPHA:1101
2052	0.039097171276807785	ORPHA:171430	ORPHA:171430
2053	0.03911204636096954	OMIM:612138	OMIM:612138
2054	0.0391254723072052	ORPHA:2526	ORPHA:2526
2055	0.039131008088588715	OMIM:618792	OMIM:618792
2056	0.03913857042789459	ORPHA:221016	ORPHA:221016
2057	0.039139412343502045	OMIM:619329	OMIM:619329
2058	0.03916849568486214	ORPHA:404454	ORPHA:404454
2059	0.03916877880692482	ORPHA:280071	ORPHA:280071
2060	0.03917333856225014	ORPHA:1545	ORPHA:1545
2061	0.03917451202869415	OMIM:184250	OMIM:184250
2062	0.0391760878264904	OMIM:613156	OMIM:613156
2063	0.039177924394607544	ORPHA:166272	ORPHA:166272
2064	0.03918082267045975	OMIM:616455	OMIM:616455
2065	0.03918970748782158	OMIM:612379	OMIM:612379
2066	0.03920722380280495	ORPHA:1782	ORPHA:1782
2067	0.03920748457312584	OMIM:619111	OMIM:619111
2068	0.03921172767877579	OMIM:616652	OMIM:616652
2069	0.039218008518218994	ORPHA:199318	ORPHA:199318
2070	0.03922354429960251	ORPHA:163690	ORPHA:163690
2071	0.03922639787197113	OMIM:259100	OMIM:259100
2072	0.03923458606004715	ORPHA:163971	ORPHA:163971
2073	0.03923659771680832	ORPHA:63259	ORPHA:63259
2074	0.03923735395073891	OMIM:611182	OMIM:611182
2075	0.03925912454724312	ORPHA:1834	ORPHA:1834
2076	0.03926665708422661	ORPHA:2728	ORPHA:2728
2077	0.03929438814520836	ORPHA:191	ORPHA:191
2078	0.03929845243692398	OMIM:619694	OMIM:619694
2079	0.039298854768276215	ORPHA:2911	ORPHA:2911
2080	0.03930094838142395	ORPHA:2429	ORPHA:2429
2081	0.039332278072834015	ORPHA:2916	ORPHA:2916
2082	0.0393344908952713	OMIM:190350	OMIM:190350
2083	0.03934180736541748	OMIM:305000	OMIM:305000
2084	0.03935020789504051	OMIM:619092	OMIM:619092
2085	0.039357155561447144	ORPHA:244310	ORPHA:244310
2086	0.039360255002975464	ORPHA:577	ORPHA:577
2087	0.03936493769288063	OMIM:619420	OMIM:619420
2088	0.03937635198235512	OMIM:610474	OMIM:610474
2089	0.03937917202711105	OMIM:619909	OMIM:619909
2090	0.039388373494148254	OMIM:264180	OMIM:264180
2091	0.03939433768391609	ORPHA:195	ORPHA:195
2092	0.039405208081007004	ORPHA:1713	ORPHA:1713
2093	0.03940669074654579	OMIM:601539	OMIM:601539
2094	0.0394090935587883	ORPHA:3027	ORPHA:3027
2095	0.03941165655851364	ORPHA:333	ORPHA:333
2096	0.039412058889865875	ORPHA:96183	ORPHA:96183
2097	0.039416804909706116	ORPHA:2203	ORPHA:2203
2098	0.03941724821925163	OMIM:607196	OMIM:607196
2099	0.039433639496564865	OMIM:620351	OMIM:620351
2100	0.03943721950054169	ORPHA:500166	ORPHA:500166
2101	0.03943869471549988	ORPHA:420741	ORPHA:420741
2102	0.03943968191742897	OMIM:614226	OMIM:614226
2103	0.03944258764386177	OMIM:616738	OMIM:616738
2104	0.03944486752152443	ORPHA:86309	ORPHA:86309
2105	0.039453599601984024	OMIM:619314	OMIM:619314
2106	0.03946240246295929	ORPHA:2167	ORPHA:2167
2107	0.03947073966264725	ORPHA:2432	ORPHA:2432
2108	0.039489202201366425	ORPHA:93329	ORPHA:93329
2109	0.03950207307934761	ORPHA:398079	ORPHA:398079
2110	0.03950212895870209	ORPHA:575	ORPHA:575
2111	0.039516206830739975	ORPHA:582	ORPHA:582
2112	0.03952543064951897	OMIM:161200	OMIM:161200
2113	0.039525970816612244	OMIM:314390	OMIM:314390
2114	0.039529625326395035	OMIM:616229	OMIM:616229
2115	0.03953159227967262	OMIM:614851	OMIM:614851
2116	0.0395444817841053	OMIM:600972	OMIM:600972
2117	0.03954683244228363	ORPHA:488434	ORPHA:488434
2118	0.03956330195069313	ORPHA:488618	ORPHA:488618
2119	0.03958510980010033	OMIM:616355	OMIM:616355
2120	0.03959707170724869	OMIM:617604	OMIM:617604
2121	0.039597928524017334	ORPHA:812	ORPHA:812
2122	0.03960082307457924	OMIM:618347	OMIM:618347
2123	0.03960217908024788	ORPHA:75496	ORPHA:75496
2124	0.03960246220231056	OMIM:617755	OMIM:617755
2125	0.03960801661014557	OMIM:615809	OMIM:615809
2126	0.039615925401449203	ORPHA:314655	ORPHA:314655
2127	0.03963034227490425	OMIM:604377	OMIM:604377
2128	0.039635103195905685	OMIM:215150	OMIM:215150
2129	0.03963668271899223	ORPHA:3164	ORPHA:3164
2130	0.039646271616220474	ORPHA:2213	ORPHA:2213
2131	0.03967294469475746	ORPHA:88618	ORPHA:88618
2132	0.03967726603150368	OMIM:263650	OMIM:263650
2133	0.039688266813755035	OMIM:618458	OMIM:618458
2134	0.03969905897974968	ORPHA:562	ORPHA:562
2135	0.03970135748386383	OMIM:615032	OMIM:615032
2136	0.0397014245390892	OMIM:619718	OMIM:619718
2137	0.03970170393586159	OMIM:619751	OMIM:619751
2138	0.03970315307378769	ORPHA:231147	ORPHA:231147
2139	0.0397053062915802	OMIM:103580	OMIM:103580
2140	0.03970670327544212	OMIM:300672	OMIM:300672
2141	0.03970871493220329	OMIM:617927	OMIM:617927
2142	0.03971027955412865	OMIM:618333	OMIM:618333
2143	0.039721183478832245	ORPHA:950	ORPHA:950
2144	0.039723191410303116	OMIM:239800	OMIM:239800
2145	0.03972530737519264	ORPHA:94066	ORPHA:94066
2146	0.03973640874028206	ORPHA:2183	ORPHA:2183
2147	0.039739616215229034	OMIM:239000	OMIM:239000
2148	0.039740487933158875	ORPHA:1702	ORPHA:1702
2149	0.039742909371852875	OMIM:619377	OMIM:619377
2150	0.039764653891325	ORPHA:2220	ORPHA:2220
2151	0.03976615145802498	OMIM:614862	OMIM:614862
2152	0.0397675484418869	OMIM:263750	OMIM:263750
2153	0.03978632763028145	OMIM:300942	OMIM:300942
2154	0.03978827968239784	ORPHA:2876	ORPHA:2876
2155	0.03979045897722244	OMIM:619064	OMIM:619064
2156	0.0397915318608284	OMIM:618702	OMIM:618702
2157	0.0397949256002903	OMIM:615560	OMIM:615560
2158	0.03980392962694168	OMIM:615381	OMIM:615381
2159	0.039826251566410065	OMIM:608612	OMIM:608612
2160	0.03983449190855026	OMIM:157900	OMIM:157900
2161	0.0398360937833786	OMIM:619356	OMIM:619356
2162	0.03983839973807335	ORPHA:1590	ORPHA:1590
2163	0.0398484542965889	ORPHA:2712	ORPHA:2712
2164	0.03985121473670006	OMIM:192350	OMIM:192350
2165	0.0398530587553978	ORPHA:290	ORPHA:290
2166	0.03986481949687004	OMIM:620237	OMIM:620237
2167	0.039867427200078964	OMIM:615866	OMIM:615866
2168	0.03987335041165352	ORPHA:357175	ORPHA:357175
2169	0.03988267481327057	ORPHA:293987	ORPHA:293987
2170	0.03988329693675041	OMIM:609313	OMIM:609313
2171	0.03988971188664436	ORPHA:355	ORPHA:355
2172	0.03989217057824135	ORPHA:3015	ORPHA:3015
2173	0.039901163429021835	ORPHA:77258	ORPHA:77258
2174	0.03990744426846504	OMIM:301006	OMIM:301006
2175	0.03991285338997841	OMIM:618298	OMIM:618298
2176	0.039921361953020096	ORPHA:261222	ORPHA:261222
2177	0.03992830589413643	OMIM:619556	OMIM:619556
2178	0.0399336963891983	OMIM:618658	OMIM:618658
2179	0.03993828594684601	ORPHA:440354	ORPHA:440354
2180	0.03994438052177429	ORPHA:438178	ORPHA:438178
2181	0.039964523166418076	OMIM:123500	OMIM:123500
2182	0.039969898760318756	OMIM:611554	OMIM:611554
2183	0.039986688643693924	OMIM:619151	OMIM:619151
2184	0.039989128708839417	ORPHA:2062	ORPHA:2062
2185	0.03999653458595276	OMIM:137940	OMIM:137940
2186	0.040000054985284805	OMIM:277440	OMIM:277440
2187	0.04001247510313988	ORPHA:221008	ORPHA:221008
2188	0.040022511035203934	OMIM:264470	OMIM:264470
2189	0.0400276742875576	ORPHA:412069	ORPHA:412069
2190	0.040032729506492615	OMIM:265380	OMIM:265380
2191	0.04006586968898773	ORPHA:250994	ORPHA:250994
2192	0.04007786884903908	OMIM:600901	OMIM:600901
2193	0.0400821790099144	OMIM:619071	OMIM:619071
2194	0.040089476853609085	OMIM:600775	OMIM:600775
2195	0.04009099304676056	ORPHA:370010	ORPHA:370010
2196	0.040108319371938705	OMIM:606242	OMIM:606242
2197	0.040122631937265396	OMIM:614450	OMIM:614450
2198	0.04013863205909729	ORPHA:101000	ORPHA:101000
2199	0.04016602784395218	OMIM:300049	OMIM:300049
2200	0.0401713065803051	ORPHA:287	ORPHA:287
2201	0.0401894748210907	OMIM:243150	OMIM:243150
2202	0.04019062966108322	ORPHA:1900	ORPHA:1900
2203	0.04019956663250923	OMIM:309610	OMIM:309610
2204	0.04019995033740997	OMIM:619026	OMIM:619026
2205	0.04020571708679199	OMIM:616606	OMIM:616606
2206	0.04020964354276657	ORPHA:90321	ORPHA:90321
2207	0.040209829807281494	OMIM:203800	OMIM:203800
2208	0.040210504084825516	OMIM:259420	OMIM:259420
2209	0.040211018174886703	OMIM:185070	OMIM:185070
2210	0.04022424295544624	OMIM:300801	OMIM:300801
2211	0.040230970829725266	ORPHA:226313	ORPHA:226313
2212	0.04023228958249092	ORPHA:1513	ORPHA:1513
2213	0.04023909568786621	OMIM:105830	OMIM:105830
2214	0.04024059325456619	ORPHA:85194	ORPHA:85194
2215	0.040248382836580276	OMIM:265300	OMIM:265300
2216	0.04025767743587494	ORPHA:239	ORPHA:239
2217	0.040260590612888336	ORPHA:79282	ORPHA:79282
2218	0.04026807099580765	ORPHA:2801	ORPHA:2801
2219	0.04027469828724861	OMIM:114300	OMIM:114300
2220	0.0402766652405262	OMIM:616025	OMIM:616025
2221	0.04028310626745224	ORPHA:2260	ORPHA:2260
2222	0.04029049351811409	OMIM:616549	OMIM:616549
2223	0.040292732417583466	OMIM:601675	OMIM:601675
2224	0.04029315337538719	OMIM:300706	OMIM:300706
2225	0.040306467562913895	OMIM:300523	OMIM:300523
2226	0.04031139239668846	OMIM:601163	OMIM:601163
2227	0.04031977429986	ORPHA:398156	ORPHA:398156
2228	0.04032593593001366	OMIM:616538	OMIM:616538
2229	0.040327467024326324	OMIM:620045	OMIM:620045
2230	0.040331918746232986	ORPHA:2163	ORPHA:2163
2231	0.0403372086584568	ORPHA:85335	ORPHA:85335
2232	0.04035180062055588	ORPHA:411986	ORPHA:411986
2233	0.040362823754549026	ORPHA:1323	ORPHA:1323
2234	0.04037592187523842	ORPHA:2930	ORPHA:2930
2235	0.04038165509700775	ORPHA:324581	ORPHA:324581
2236	0.040382735431194305	ORPHA:573278	ORPHA:573278
2237	0.04038745164871216	ORPHA:79444	ORPHA:79444
2238	0.040393054485321045	ORPHA:488627	ORPHA:488627
2239	0.04039403796195984	OMIM:607326	OMIM:607326
2240	0.040406592190265656	OMIM:618779	OMIM:618779
2241	0.04040886461734772	OMIM:120330	OMIM:120330
2242	0.04041100665926933	OMIM:615633	OMIM:615633
2243	0.04041758179664612	ORPHA:3268	ORPHA:3268
2244	0.040421262383461	OMIM:615859	OMIM:615859
2245	0.04042401537299156	ORPHA:805	ORPHA:805
2246	0.04043636843562126	OMIM:619234	OMIM:619234
2247	0.04043765738606453	OMIM:619737	OMIM:619737
2248	0.04044002294540405	ORPHA:2189	ORPHA:2189
2249	0.040442947298288345	OMIM:606407	OMIM:606407
2250	0.04044423624873161	OMIM:620200	OMIM:620200
2251	0.040447331964969635	OMIM:615415	OMIM:615415
2252	0.040471822023391724	OMIM:619690	OMIM:619690
2253	0.04050590842962265	OMIM:218000	OMIM:218000
2254	0.040521398186683655	ORPHA:649	ORPHA:649
2255	0.04052366688847542	OMIM:615731	OMIM:615731
2256	0.04053302854299545	ORPHA:284160	ORPHA:284160
2257	0.04053356125950813	ORPHA:2216	ORPHA:2216
2258	0.04053951054811478	OMIM:619698	OMIM:619698
2259	0.04054317623376846	OMIM:612713	OMIM:612713
2260	0.04054411128163338	OMIM:616028	OMIM:616028
2261	0.04055784270167351	OMIM:225500	OMIM:225500
2262	0.04058185592293739	OMIM:618349	OMIM:618349
2263	0.04058649018406868	OMIM:156400	OMIM:156400
2264	0.040589891374111176	OMIM:613804	OMIM:613804
2265	0.04060567170381546	ORPHA:3426	ORPHA:3426
2266	0.04060887545347214	ORPHA:436245	ORPHA:436245
2267	0.04061329364776611	OMIM:300558	OMIM:300558
2268	0.04062757268548012	OMIM:108145	OMIM:108145
2269	0.040631458163261414	OMIM:618479	OMIM:618479
2270	0.04063865542411804	OMIM:617800	OMIM:617800
2271	0.040639154613018036	ORPHA:93474	ORPHA:93474
2272	0.040641628205776215	OMIM:617302	OMIM:617302
2273	0.04065509885549545	OMIM:617914	OMIM:617914
2274	0.04065652936697006	OMIM:309400	OMIM:309400
2275	0.04066455364227295	OMIM:612199	OMIM:612199
2276	0.040673233568668365	OMIM:601005	OMIM:601005
2277	0.04068247973918915	OMIM:266265	OMIM:266265
2278	0.040705665946006775	OMIM:268020	OMIM:268020
2279	0.04072005674242973	ORPHA:3033	ORPHA:3033
2280	0.04072942957282066	ORPHA:357225	ORPHA:357225
2281	0.04073048755526543	OMIM:147250	OMIM:147250
2282	0.040733497589826584	ORPHA:633	ORPHA:633
2283	0.04074219614267349	ORPHA:1300	ORPHA:1300
2284	0.04074704274535179	ORPHA:272	ORPHA:272
2285	0.04075043648481369	OMIM:618147	OMIM:618147
2286	0.040752511471509933	OMIM:253800	OMIM:253800
2287	0.040756937116384506	OMIM:612284	OMIM:612284
2288	0.04075973480939865	ORPHA:263463	ORPHA:263463
2289	0.040760260075330734	ORPHA:56304	ORPHA:56304
2290	0.040764905512332916	ORPHA:320385	ORPHA:320385
2291	0.04078679904341698	ORPHA:572798	ORPHA:572798
2292	0.040791407227516174	OMIM:619489	OMIM:619489
2293	0.04079202562570572	OMIM:612540	OMIM:612540
2294	0.040801580995321274	ORPHA:96179	ORPHA:96179
2295	0.04083586111664772	OMIM:615438	OMIM:615438
2296	0.04083828628063202	ORPHA:2796	ORPHA:2796
2297	0.04084205999970436	OMIM:616531	OMIM:616531
2298	0.04084816947579384	OMIM:616154	OMIM:616154
2299	0.04085337743163109	ORPHA:2842	ORPHA:2842
2300	0.040861453860998154	OMIM:103050	OMIM:103050
2301	0.04086257517337799	ORPHA:521258	ORPHA:521258
2302	0.04086786136031151	ORPHA:319675	ORPHA:319675
2303	0.04087148234248161	OMIM:212780	OMIM:212780
2304	0.040871791541576385	OMIM:618859	OMIM:618859
2305	0.04087357223033905	ORPHA:1199	ORPHA:1199
2306	0.04087400063872337	OMIM:604317	OMIM:604317
2307	0.040885042399168015	ORPHA:101028	ORPHA:101028
2308	0.04089190438389778	OMIM:618325	OMIM:618325
2309	0.040892161428928375	ORPHA:36367	ORPHA:36367
2310	0.040897682309150696	OMIM:256050	OMIM:256050
2311	0.040918055921792984	ORPHA:468699	ORPHA:468699
2312	0.04092983528971672	OMIM:612916	OMIM:612916
2313	0.04094528779387474	ORPHA:285	ORPHA:285
2314	0.040953561663627625	ORPHA:1512	ORPHA:1512
2315	0.0409543402493	ORPHA:254531	ORPHA:254531
2316	0.04095477983355522	OMIM:300261	OMIM:300261
2317	0.04095673933625221	ORPHA:65759	ORPHA:65759
2318	0.040963079780340195	ORPHA:178303	ORPHA:178303
2319	0.04097124561667442	ORPHA:758	ORPHA:758
2320	0.04097297042608261	ORPHA:2481	ORPHA:2481
2321	0.04097481071949005	OMIM:620099	OMIM:620099
2322	0.040982477366924286	ORPHA:2412	ORPHA:2412
2323	0.040989864617586136	OMIM:615071	OMIM:615071
2324	0.0409935861825943	ORPHA:2058	ORPHA:2058
2325	0.040995899587869644	ORPHA:2307	ORPHA:2307
2326	0.04100198298692703	OMIM:617768	OMIM:617768
2327	0.041004203259944916	ORPHA:1790	ORPHA:1790
2328	0.04101064056158066	OMIM:615074	OMIM:615074
2329	0.041011992841959	OMIM:618959	OMIM:618959
2330	0.041019290685653687	ORPHA:466688	ORPHA:466688
2331	0.041024889796972275	ORPHA:93315	ORPHA:93315
2332	0.04102798178792	ORPHA:168984	ORPHA:168984
2333	0.04104585945606232	ORPHA:2804	ORPHA:2804
2334	0.04104873910546303	ORPHA:447997	ORPHA:447997
2335	0.04105188325047493	ORPHA:1778	ORPHA:1778
2336	0.04105424880981445	ORPHA:2063	ORPHA:2063
2337	0.041062451899051666	ORPHA:85288	ORPHA:85288
2338	0.0410720631480217	OMIM:152950	OMIM:152950
2339	0.04107767716050148	OMIM:615162	OMIM:615162
2340	0.041080277413129807	OMIM:616843	OMIM:616843
2341	0.041084013879299164	OMIM:135100	OMIM:135100
2342	0.04109230637550354	OMIM:308300	OMIM:308300
2343	0.04109281674027443	ORPHA:991	ORPHA:991
2344	0.04109492897987366	ORPHA:2095	ORPHA:2095
2345	0.041109904646873474	OMIM:253280	OMIM:253280
2346	0.041117243468761444	OMIM:210700	OMIM:210700
2347	0.04112010821700096	OMIM:206920	OMIM:206920
2348	0.04113040864467621	OMIM:245349	OMIM:245349
2349	0.04113251343369484	OMIM:615042	OMIM:615042
2350	0.04113498330116272	ORPHA:710	ORPHA:710
2351	0.04114769026637077	ORPHA:2524	ORPHA:2524
2352	0.04115203768014908	OMIM:620278	OMIM:620278
2353	0.04117405414581299	OMIM:604804	OMIM:604804
2354	0.041204486042261124	ORPHA:85277	ORPHA:85277
2355	0.04122674837708473	ORPHA:457365	ORPHA:457365
2356	0.041245538741350174	OMIM:619059	OMIM:619059
2357	0.04124731570482254	ORPHA:436	ORPHA:436
2358	0.04125155135989189	OMIM:618000	OMIM:618000
2359	0.0412544310092926	OMIM:613154	OMIM:613154
2360	0.0412609800696373	ORPHA:209905	ORPHA:209905
2361	0.04127013683319092	OMIM:227650	OMIM:227650
2362	0.04127019643783569	OMIM:215045	OMIM:215045
2363	0.041272781789302826	OMIM:619876	OMIM:619876
2364	0.04127294197678566	ORPHA:2645	ORPHA:2645
2365	0.04127488285303116	ORPHA:77298	ORPHA:77298
2366	0.04127682372927666	ORPHA:1493	ORPHA:1493
2367	0.0412837378680706	ORPHA:2078	ORPHA:2078
2368	0.04128975048661232	ORPHA:522077	ORPHA:522077
2369	0.04129284992814064	OMIM:611936	OMIM:611936
2370	0.0413019172847271	OMIM:617666	OMIM:617666
2371	0.04130438715219498	OMIM:259770	OMIM:259770
2372	0.04131324216723442	OMIM:602271	OMIM:602271
2373	0.041327379643917084	OMIM:619428	OMIM:619428
2374	0.04132993519306183	ORPHA:1240	ORPHA:1240
2375	0.04133006930351257	OMIM:259600	OMIM:259600
2376	0.041332002729177475	ORPHA:391646	ORPHA:391646
2377	0.041332464665174484	OMIM:600383	OMIM:600383
2378	0.0413370318710804	OMIM:266280	OMIM:266280
2379	0.0413387157022953	OMIM:176450	OMIM:176450
2380	0.041339289397001266	OMIM:190351	OMIM:190351
2381	0.04134158790111542	OMIM:258315	OMIM:258315
2382	0.04134776070713997	OMIM:176690	OMIM:176690
2383	0.04136178642511368	ORPHA:94068	ORPHA:94068
2384	0.0413721427321434	ORPHA:284	ORPHA:284
2385	0.04137618467211723	OMIM:619701	OMIM:619701
2386	0.04137657955288887	ORPHA:381	ORPHA:381
2387	0.04138156399130821	OMIM:610832	OMIM:610832
2388	0.04138537496328354	OMIM:300979	OMIM:300979
2389	0.04139602929353714	OMIM:177850	OMIM:177850
2390	0.04140627384185791	OMIM:181180	OMIM:181180
2391	0.04141027480363846	OMIM:612913	OMIM:612913
2392	0.04142752289772034	OMIM:615222	OMIM:615222
2393	0.04142872989177704	OMIM:300912	OMIM:300912
2394	0.04143128916621208	ORPHA:276280	ORPHA:276280
2395	0.041437048465013504	ORPHA:58	ORPHA:58
2396	0.04144883155822754	OMIM:612389	OMIM:612389
2397	0.041450634598731995	OMIM:618019	OMIM:618019
2398	0.041454508900642395	OMIM:615010	OMIM:615010
2399	0.041457802057266235	OMIM:600348	OMIM:600348
2400	0.041480034589767456	ORPHA:2370	ORPHA:2370
2401	0.04148261994123459	OMIM:613404	OMIM:613404
2402	0.04148777574300766	OMIM:617475	OMIM:617475
2403	0.04149014875292778	ORPHA:502423	ORPHA:502423
2404	0.04149436205625534	OMIM:259710	OMIM:259710
2405	0.04149886593222618	ORPHA:423479	ORPHA:423479
2406	0.04150472581386566	OMIM:615994	OMIM:615994
2407	0.0415135957300663	OMIM:619527	OMIM:619527
2408	0.04152199625968933	OMIM:615996	OMIM:615996
2409	0.04152647405862808	ORPHA:48431	ORPHA:48431
2410	0.04155714809894562	OMIM:268850	OMIM:268850
2411	0.041563019156455994	OMIM:612015	OMIM:612015
2412	0.041564468294382095	OMIM:617669	OMIM:617669
2413	0.04156605154275894	ORPHA:261265	ORPHA:261265
2414	0.041575416922569275	ORPHA:2471	ORPHA:2471
2415	0.04158026725053787	OMIM:209885	OMIM:209885
2416	0.04159320890903473	OMIM:123100	OMIM:123100
2417	0.041603393852710724	ORPHA:9	ORPHA:9
2418	0.04161219671368599	ORPHA:137831	ORPHA:137831
2419	0.04161998629570007	ORPHA:300373	ORPHA:300373
2420	0.041623685508966446	OMIM:608885	OMIM:608885
2421	0.04164065420627594	OMIM:619638	OMIM:619638
2422	0.04164385050535202	OMIM:619736	OMIM:619736
2423	0.0416466107814826	OMIM:620317	OMIM:620317
2424	0.04164781793951988	OMIM:300869	OMIM:300869
2425	0.041649121791124344	OMIM:178110	OMIM:178110
2426	0.04166601225733757	OMIM:600721	OMIM:600721
2427	0.041668884456157684	OMIM:617126	OMIM:617126
2428	0.04166990891098976	OMIM:614067	OMIM:614067
2429	0.041671328246593475	ORPHA:370968	ORPHA:370968
2430	0.04167806729674339	OMIM:613509	OMIM:613509
2431	0.04168522357940674	ORPHA:3305	ORPHA:3305
2432	0.041695740073919296	OMIM:208540	OMIM:208540
2433	0.04170628637075424	ORPHA:79404	ORPHA:79404
2434	0.04170933738350868	OMIM:618886	OMIM:618886
2435	0.041709933429956436	OMIM:616819	OMIM:616819
2436	0.04171392321586609	ORPHA:137608	ORPHA:137608
2437	0.04172941669821739	OMIM:277380	OMIM:277380
2438	0.04173210635781288	ORPHA:97339	ORPHA:97339
2439	0.04173287749290466	OMIM:252150	OMIM:252150
2440	0.041733406484127045	ORPHA:306542	ORPHA:306542
2441	0.041735537350177765	OMIM:619616	OMIM:619616
2442	0.04173602908849716	OMIM:618763	OMIM:618763
2443	0.04174324497580528	ORPHA:177	ORPHA:177
2444	0.04174447059631348	OMIM:614078	OMIM:614078
2445	0.0417545847594738	OMIM:616503	OMIM:616503
2446	0.041761260479688644	OMIM:616784	OMIM:616784
2447	0.04176279902458191	ORPHA:254525	ORPHA:254525
2448	0.041763707995414734	OMIM:619311	OMIM:619311
2449	0.041768237948417664	ORPHA:2518	ORPHA:2518
2450	0.04178063943982124	OMIM:131300	OMIM:131300
2451	0.04179465398192406	ORPHA:485	ORPHA:485
2452	0.04179667308926582	ORPHA:42775	ORPHA:42775
2453	0.041802793741226196	ORPHA:485350	ORPHA:485350
2454	0.041804537177085876	OMIM:620233	OMIM:620233
2455	0.041827503591775894	OMIM:616589	OMIM:616589
