rank	score	disease_name	disease_identifier
2652	0.061796266585588455	OMIM:255200	OMIM:255200
2653	0.06179656833410263	OMIM:608540	OMIM:608540
2654	0.061799775809049606	ORPHA:480907	ORPHA:480907
2655	0.06183997169137001	OMIM:300661	OMIM:300661
2656	0.06185425445437431	OMIM:619111	OMIM:619111
2657	0.06185510382056236	OMIM:618389	OMIM:618389
2658	0.06186596304178238	ORPHA:98914	ORPHA:98914
2658	0.06186596304178238	ORPHA:590	ORPHA:590
2660	0.06186645105481148	OMIM:614429	OMIM:614429
2661	0.061878006905317307	OMIM:619244	OMIM:619244
2662	0.061880677938461304	OMIM:603546	OMIM:603546
2663	0.06188983470201492	OMIM:610756	OMIM:610756
2664	0.06190023198723793	OMIM:300581	OMIM:300581
2665	0.06190331280231476	OMIM:256030	OMIM:256030
2666	0.06193849444389343	OMIM:601539	OMIM:601539
2667	0.061942797154188156	ORPHA:3169	ORPHA:3169
2668	0.06197052821516991	ORPHA:1423	ORPHA:1423
2669	0.06198043003678322	ORPHA:367	ORPHA:367
2670	0.061989087611436844	ORPHA:769	ORPHA:769
2671	0.06199612841010094	ORPHA:439232	ORPHA:439232
2672	0.06200491636991501	ORPHA:137608	ORPHA:137608
2673	0.06201128289103508	OMIM:613327	OMIM:613327
2674	0.06203126162290573	OMIM:271630	OMIM:271630
2675	0.06204846501350403	ORPHA:191	ORPHA:191
2676	0.062048669904470444	OMIM:605432	OMIM:605432
2677	0.06206391379237175	OMIM:608233	OMIM:608233
2678	0.062070537358522415	OMIM:602875	OMIM:602875
2679	0.06207440420985222	ORPHA:3434	ORPHA:3434
2680	0.06208445131778717	ORPHA:2357	ORPHA:2357
2681	0.0620889887213707	OMIM:617913	OMIM:617913
2682	0.062104951590299606	ORPHA:1824	ORPHA:1824
2683	0.06210567429661751	ORPHA:1867	ORPHA:1867
2684	0.06210649386048317	OMIM:614305	OMIM:614305
2685	0.0621204748749733	OMIM:617296	OMIM:617296
2686	0.06212542951107025	OMIM:612852	OMIM:612852
2687	0.06212911754846573	ORPHA:280195	ORPHA:280195
2688	0.0621366910636425	OMIM:617752	OMIM:617752
2689	0.06214182823896408	OMIM:606763	OMIM:606763
2690	0.06214265525341034	OMIM:248450	OMIM:248450
2691	0.0621468648314476	ORPHA:261120	ORPHA:261120
2692	0.06214911863207817	OMIM:147250	OMIM:147250
2693	0.06215173378586769	OMIM:618702	OMIM:618702
2694	0.062158696353435516	OMIM:615656	OMIM:615656
2695	0.062190935015678406	ORPHA:3287	ORPHA:3287
2696	0.062202293425798416	ORPHA:280763	ORPHA:280763
2697	0.06220913305878639	OMIM:164310	OMIM:164310
2698	0.062209829688072205	OMIM:618774	OMIM:618774
2699	0.06221523880958557	ORPHA:2268	ORPHA:2268
2700	0.062215954065322876	OMIM:613155	OMIM:613155
2701	0.06221931800246239	OMIM:619467	OMIM:619467
2702	0.06222684308886528	OMIM:617807	OMIM:617807
2703	0.06223779916763306	OMIM:246560	OMIM:246560
2704	0.06224440410733223	ORPHA:2183	ORPHA:2183
2705	0.062260713428258896	OMIM:268850	OMIM:268850
2706	0.06226765364408493	OMIM:617883	OMIM:617883
2707	0.062276020646095276	ORPHA:2796	ORPHA:2796
2708	0.062277790158987045	ORPHA:1911	ORPHA:1911
2709	0.06227898225188255	OMIM:613312	OMIM:613312
2710	0.062286894768476486	ORPHA:2314	ORPHA:2314
2711	0.06231606379151344	ORPHA:624	ORPHA:624
2712	0.0623168982565403	OMIM:269700	OMIM:269700
2713	0.06232390180230141	OMIM:618828	OMIM:618828
2714	0.062328845262527466	OMIM:617475	OMIM:617475
2715	0.062335722148418427	ORPHA:79403	ORPHA:79403
2716	0.062336184084415436	OMIM:102370	OMIM:102370
2717	0.062343329191207886	OMIM:614882	OMIM:614882
2718	0.06236648932099342	OMIM:613744	OMIM:613744
2719	0.062379274517297745	ORPHA:79243	ORPHA:79243
2720	0.06240047141909599	OMIM:614954	OMIM:614954
2721	0.06240950524806976	OMIM:300260	OMIM:300260
2722	0.06243560090661049	OMIM:162200	OMIM:162200
2723	0.062444962561130524	OMIM:615789	OMIM:615789
2724	0.06246008351445198	OMIM:618381	OMIM:618381
2725	0.06250889599323273	ORPHA:250994	ORPHA:250994
2726	0.06253158301115036	ORPHA:226313	ORPHA:226313
2727	0.06253570318222046	ORPHA:2508	ORPHA:2508
2728	0.06254586577415466	OMIM:103580	OMIM:103580
2729	0.06255573779344559	OMIM:156510	OMIM:156510
2730	0.06257642805576324	ORPHA:679	ORPHA:679
2731	0.06258783489465714	ORPHA:254534	ORPHA:254534
2732	0.06259074062108994	ORPHA:231147	ORPHA:231147
2733	0.06259624660015106	OMIM:609162	OMIM:609162
2734	0.0625971257686615	OMIM:614748	OMIM:614748
2735	0.062600277364254	OMIM:614862	OMIM:614862
2736	0.06260158121585846	OMIM:252920	OMIM:252920
2737	0.06260689347982407	ORPHA:2908	ORPHA:2908
2738	0.06261555850505829	OMIM:617564	OMIM:617564
2739	0.06262074410915375	OMIM:615984	OMIM:615984
2740	0.06262333691120148	OMIM:614643	OMIM:614643
2741	0.0626591295003891	OMIM:300209	OMIM:300209
2742	0.0626717135310173	ORPHA:2714	ORPHA:2714
2743	0.06267619132995605	ORPHA:2907	ORPHA:2907
2744	0.06268595904111862	ORPHA:313947	ORPHA:313947
2745	0.06269201636314392	OMIM:617021	OMIM:617021
2746	0.06269805878400803	OMIM:601356	OMIM:601356
2747	0.06270486861467361	ORPHA:1794	ORPHA:1794
2748	0.06270743906497955	OMIM:619040	OMIM:619040
2749	0.06270750612020493	OMIM:617194	OMIM:617194
2750	0.0627228170633316	ORPHA:85282	ORPHA:85282
2751	0.06272883713245392	ORPHA:9	ORPHA:9
2752	0.0627375915646553	OMIM:610978	OMIM:610978
2753	0.06273817270994186	OMIM:614583	OMIM:614583
2754	0.06273841112852097	OMIM:614435	OMIM:614435
2755	0.0627405196428299	ORPHA:902	ORPHA:902
2756	0.06277330964803696	OMIM:618798	OMIM:618798
2757	0.06278371065855026	OMIM:308300	OMIM:308300
2758	0.06279507279396057	OMIM:618504	OMIM:618504
2759	0.06282369047403336	OMIM:300523	OMIM:300523
2760	0.06283223628997803	ORPHA:1782	ORPHA:1782
2761	0.0628325417637825	OMIM:616393	OMIM:616393
2762	0.06283417344093323	OMIM:619075	OMIM:619075
2763	0.06283679604530334	ORPHA:397	ORPHA:397
2764	0.06284289807081223	ORPHA:308552	ORPHA:308552
2765	0.06286372989416122	OMIM:137940	OMIM:137940
2766	0.06286544352769852	ORPHA:1422	ORPHA:1422
2767	0.06288569420576096	OMIM:618891	OMIM:618891
2768	0.06288634985685349	ORPHA:171719	ORPHA:171719
2769	0.06289488077163696	OMIM:620189	OMIM:620189
2770	0.06289806216955185	DECIPHER:42	DECIPHER:42
2771	0.06289927661418915	OMIM:239710	OMIM:239710
2772	0.06292396038770676	OMIM:618436	OMIM:618436
2773	0.06292419880628586	OMIM:607196	OMIM:607196
2774	0.06292464584112167	OMIM:219700	OMIM:219700
2775	0.06292848289012909	OMIM:609052	OMIM:609052
2776	0.06293471902608871	OMIM:607155	OMIM:607155
2777	0.0629500150680542	ORPHA:1675	ORPHA:1675
2778	0.06295377016067505	OMIM:617755	OMIM:617755
2779	0.06295839697122574	ORPHA:1445	ORPHA:1445
2780	0.06296185404062271	OMIM:603585	OMIM:603585
2780	0.06296185404062271	ORPHA:79444	ORPHA:79444
2782	0.06296361237764359	OMIM:277380	OMIM:277380
2783	0.06296487897634506	ORPHA:75508	ORPHA:75508
2784	0.06297070533037186	ORPHA:53721	ORPHA:53721
2785	0.06297463178634644	OMIM:619603	OMIM:619603
2786	0.06297709792852402	OMIM:615042	OMIM:615042
2787	0.06298446655273438	ORPHA:398124	ORPHA:398124
2788	0.06300864368677139	OMIM:193520	OMIM:193520
2789	0.06301124393939972	ORPHA:90024	ORPHA:90024
2790	0.06301340460777283	OMIM:617247	OMIM:617247
2791	0.06301426142454147	OMIM:617507	OMIM:617507
2792	0.06301954388618469	ORPHA:158684	ORPHA:158684
2793	0.06302306056022644	OMIM:608093	OMIM:608093
2794	0.06303371489048004	ORPHA:500055	ORPHA:500055
2795	0.0630352646112442	OMIM:617988	OMIM:617988
2796	0.06303635984659195	ORPHA:1426	ORPHA:1426
2797	0.06304982304573059	OMIM:163200	OMIM:163200
2798	0.06305593252182007	ORPHA:1974	ORPHA:1974
2799	0.0630587562918663	OMIM:131300	OMIM:131300
2800	0.06305886059999466	OMIM:617050	OMIM:617050
2801	0.0630621537566185	ORPHA:1713	ORPHA:1713
2802	0.06308238953351974	OMIM:620045	OMIM:620045
2803	0.06310058385133743	ORPHA:90154	ORPHA:90154
2804	0.0631408542394638	ORPHA:1787	ORPHA:1787
2805	0.06314793974161148	OMIM:614819	OMIM:614819
2806	0.06315324455499649	ORPHA:1572	ORPHA:1572
2807	0.06316550076007843	OMIM:608594	OMIM:608594
2808	0.06317649781703949	ORPHA:166011	ORPHA:166011
2809	0.06319213658571243	OMIM:619573	OMIM:619573
2810	0.06319672614336014	ORPHA:438216	ORPHA:438216
2811	0.06320534646511078	OMIM:617333	OMIM:617333
2812	0.06320592015981674	ORPHA:2140	ORPHA:2140
2813	0.06320685893297195	OMIM:619487	OMIM:619487
2814	0.06320732831954956	ORPHA:70591	ORPHA:70591
2815	0.06320875883102417	ORPHA:26791	ORPHA:26791
2816	0.0632215067744255	OMIM:184253	OMIM:184253
2817	0.06322716176509857	ORPHA:247768	ORPHA:247768
2818	0.06322811543941498	ORPHA:99921	ORPHA:99921
2819	0.06323105096817017	ORPHA:64754	ORPHA:64754
2820	0.06323709338903427	ORPHA:300179	ORPHA:300179
2821	0.06324858963489532	OMIM:616507	OMIM:616507
2822	0.06325233727693558	OMIM:613192	OMIM:613192
2823	0.0632534772157669	ORPHA:1436	ORPHA:1436
2824	0.06327871233224869	OMIM:610965	OMIM:610965
2825	0.063289575278759	OMIM:205400	OMIM:205400
2826	0.0632946640253067	OMIM:616342	OMIM:616342
2827	0.06330028176307678	OMIM:173800	OMIM:173800
2828	0.0633019506931305	ORPHA:163746	ORPHA:163746
2829	0.06333226710557938	OMIM:609223	OMIM:609223
2830	0.06333760172128677	ORPHA:284417	ORPHA:284417
2831	0.0633435919880867	ORPHA:486815	ORPHA:486815
2832	0.06335906684398651	ORPHA:75840	ORPHA:75840
2833	0.06336075067520142	ORPHA:171439	ORPHA:171439
2834	0.06336549669504166	ORPHA:2176	ORPHA:2176
2835	0.06338183581829071	OMIM:613675	OMIM:613675
2836	0.06339670717716217	ORPHA:585	ORPHA:585
2837	0.06340181827545166	OMIM:611884	OMIM:611884
2838	0.06340350210666656	ORPHA:141152	ORPHA:141152
2839	0.0634072795510292	ORPHA:2241	ORPHA:2241
2840	0.06341799348592758	ORPHA:52056	ORPHA:52056
2841	0.06342533975839615	OMIM:251255	OMIM:251255
2842	0.06342700123786926	OMIM:617768	OMIM:617768
2843	0.06342875212430954	ORPHA:2163	ORPHA:2163
2844	0.0634298101067543	ORPHA:3374	ORPHA:3374
2845	0.06343644112348557	ORPHA:3168	ORPHA:3168
2846	0.0634460374712944	OMIM:619092	OMIM:619092
2847	0.06345033645629883	OMIM:618437	OMIM:618437
2848	0.06347724050283432	OMIM:266500	OMIM:266500
2849	0.06348679959774017	OMIM:610333	OMIM:610333
2850	0.06349395215511322	ORPHA:79320	ORPHA:79320
2851	0.0634966641664505	ORPHA:83628	ORPHA:83628
2852	0.06350504606962204	ORPHA:156728	ORPHA:156728
2853	0.06351488083600998	OMIM:147950	OMIM:147950
2854	0.06353115290403366	OMIM:619229	OMIM:619229
2855	0.06353261321783066	OMIM:180750	OMIM:180750
2856	0.06355259567499161	ORPHA:261183	ORPHA:261183
2857	0.06356164813041687	ORPHA:85184	ORPHA:85184
2858	0.06356533616781235	OMIM:158900	OMIM:158900
2859	0.06357019394636154	OMIM:601322	OMIM:601322
2860	0.06358309835195541	OMIM:607371	OMIM:607371
2861	0.06358829885721207	OMIM:617146	OMIM:617146
2862	0.06358849257230759	ORPHA:649	ORPHA:649
2863	0.06359037756919861	OMIM:614800	OMIM:614800
2864	0.0635920837521553	OMIM:231680	OMIM:231680
2865	0.06361301243305206	OMIM:615162	OMIM:615162
2866	0.06362313032150269	OMIM:109500	OMIM:109500
2867	0.06362515687942505	ORPHA:171433	ORPHA:171433
2868	0.06363831460475922	OMIM:616816	OMIM:616816
2869	0.06366503238677979	ORPHA:199241	ORPHA:199241
2870	0.06366592645645142	ORPHA:739	ORPHA:739
2871	0.06366949528455734	ORPHA:280384	ORPHA:280384
2872	0.06368004530668259	OMIM:300696	OMIM:300696
2873	0.06368947774171829	ORPHA:457	ORPHA:457
2874	0.0637044683098793	OMIM:616708	OMIM:616708
2875	0.06372327357530594	ORPHA:93322	ORPHA:93322
2876	0.06374002993106842	ORPHA:411709	ORPHA:411709
2877	0.0637478232383728	OMIM:194350	OMIM:194350
2878	0.06375235319137573	OMIM:618862	OMIM:618862
2879	0.06375418603420258	OMIM:619420	OMIM:619420
2880	0.0637613832950592	OMIM:614202	OMIM:614202
2881	0.06378540396690369	ORPHA:565612	ORPHA:565612
2882	0.0637955367565155	OMIM:614870	OMIM:614870
2883	0.0637962743639946	ORPHA:56	ORPHA:56
2884	0.0638050064444542	ORPHA:89842	ORPHA:89842
2885	0.06380611658096313	ORPHA:79408	ORPHA:79408
2886	0.0638061910867691	ORPHA:3016	ORPHA:3016
2887	0.06381768733263016	ORPHA:478	ORPHA:478
2888	0.0638192892074585	OMIM:218650	OMIM:218650
2889	0.06382553279399872	ORPHA:2250	ORPHA:2250
2890	0.06383107602596283	ORPHA:3312	ORPHA:3312
2891	0.06383298337459564	OMIM:218000	OMIM:218000
2892	0.06383484601974487	ORPHA:85273	ORPHA:85273
2893	0.06383690983057022	OMIM:244460	OMIM:244460
2894	0.06385072320699692	OMIM:612463	OMIM:612463
2895	0.06385617703199387	ORPHA:168577	ORPHA:168577
2896	0.06385810673236847	ORPHA:457365	ORPHA:457365
2897	0.0638614222407341	ORPHA:101000	ORPHA:101000
2898	0.06388197839260101	ORPHA:920	ORPHA:920
2899	0.06389781832695007	OMIM:248000	OMIM:248000
2900	0.06390126049518585	OMIM:617044	OMIM:617044
2901	0.06390583515167236	ORPHA:2185	ORPHA:2185
2902	0.0639365091919899	OMIM:239000	OMIM:239000
2903	0.06393997371196747	OMIM:619311	OMIM:619311
2904	0.06395046412944794	ORPHA:93351	ORPHA:93351
2905	0.06395389139652252	ORPHA:2901	ORPHA:2901
2906	0.06395946443080902	OMIM:600376	OMIM:600376
2907	0.06396323442459106	OMIM:609284	OMIM:609284
2908	0.06398070603609085	ORPHA:1979	ORPHA:1979
2909	0.06398265808820724	ORPHA:894	ORPHA:894
2910	0.0639948919415474	OMIM:618302	OMIM:618302
2911	0.06402316689491272	OMIM:310200	OMIM:310200
2912	0.06403519213199615	OMIM:618254	OMIM:618254
2913	0.06404433399438858	OMIM:616583	OMIM:616583
2914	0.06405782699584961	OMIM:615663	OMIM:615663
2915	0.06406018882989883	ORPHA:79128	ORPHA:79128
2916	0.06407693028450012	ORPHA:35125	ORPHA:35125
2917	0.0640803650021553	OMIM:164180	OMIM:164180
2918	0.06408839672803879	ORPHA:370968	ORPHA:370968
2919	0.06409940123558044	ORPHA:85277	ORPHA:85277
2920	0.06411297619342804	OMIM:615273	OMIM:615273
2921	0.06411440670490265	ORPHA:137667	ORPHA:137667
2922	0.06411612778902054	ORPHA:1192	ORPHA:1192
2923	0.06414161622524261	OMIM:615926	OMIM:615926
2924	0.06415314227342606	OMIM:302350	OMIM:302350
2925	0.06415890157222748	OMIM:272200	OMIM:272200
2926	0.06416063755750656	OMIM:617268	OMIM:617268
2927	0.06416488438844681	OMIM:184255	OMIM:184255
2928	0.06417085975408554	ORPHA:166016	ORPHA:166016
2929	0.06417182087898254	OMIM:223200	OMIM:223200
2930	0.06418047100305557	OMIM:615802	OMIM:615802
2931	0.06418196856975555	OMIM:618356	OMIM:618356
2932	0.06418341398239136	ORPHA:1295	ORPHA:1295
2933	0.0641871839761734	OMIM:602562	OMIM:602562
2934	0.0641874298453331	ORPHA:48431	ORPHA:48431
2935	0.06419394165277481	OMIM:617595	OMIM:617595
2936	0.06419910490512848	OMIM:614300	OMIM:614300
2937	0.06421200931072235	OMIM:611719	OMIM:611719
2938	0.06421554088592529	ORPHA:163690	ORPHA:163690
2939	0.06421606987714767	ORPHA:167635	ORPHA:167635
2940	0.06422441452741623	ORPHA:3085	ORPHA:3085
2941	0.0642252266407013	OMIM:617114	OMIM:617114
2942	0.06422776728868484	ORPHA:300570	ORPHA:300570
2943	0.06423211097717285	OMIM:619072	OMIM:619072
2944	0.0642324835062027	OMIM:615877	OMIM:615877
2945	0.0642363429069519	OMIM:614679	OMIM:614679
2946	0.06426424533128738	OMIM:616784	OMIM:616784
2947	0.06426684558391571	OMIM:252160	OMIM:252160
2948	0.06427290290594101	ORPHA:137914	ORPHA:137914
2949	0.06428008526563644	ORPHA:3157	ORPHA:3157
2950	0.06429477035999298	OMIM:190351	OMIM:190351
2951	0.06429725140333176	OMIM:220600	OMIM:220600
2952	0.0642976239323616	ORPHA:939	ORPHA:939
2953	0.06431423127651215	OMIM:618737	OMIM:618737
2954	0.06431642174720764	OMIM:271225	OMIM:271225
2955	0.06432835012674332	ORPHA:1540	ORPHA:1540
2956	0.06433277577161789	OMIM:615859	OMIM:615859
2957	0.06433612108230591	OMIM:620161	OMIM:620161
2958	0.06436288356781006	OMIM:618479	OMIM:618479
2959	0.06437435001134872	ORPHA:1742	ORPHA:1742
2960	0.06439053267240524	ORPHA:66634	ORPHA:66634
2961	0.06443314999341965	ORPHA:488635	ORPHA:488635
2962	0.06443533301353455	OMIM:615704	OMIM:615704
2963	0.06443753093481064	ORPHA:2038	ORPHA:2038
2964	0.06444261223077774	OMIM:611091	OMIM:611091
2965	0.06444495916366577	ORPHA:228396	ORPHA:228396
2966	0.06444752961397171	OMIM:613153	OMIM:613153
2967	0.06445178389549255	OMIM:618885	OMIM:618885
2968	0.06445518136024475	ORPHA:77259	ORPHA:77259
2969	0.06445804983377457	OMIM:236100	OMIM:236100
2970	0.06446389108896255	OMIM:619402	OMIM:619402
2971	0.06446422636508942	OMIM:616351	OMIM:616351
2972	0.06447247415781021	OMIM:112200	OMIM:112200
2973	0.06447473168373108	OMIM:617865	OMIM:617865
2974	0.0644952580332756	ORPHA:363686	ORPHA:363686
2975	0.06453569233417511	ORPHA:391487	ORPHA:391487
2976	0.06453758478164673	ORPHA:2793	ORPHA:2793
2977	0.06456120312213898	OMIM:616171	OMIM:616171
2978	0.06457771360874176	OMIM:617802	OMIM:617802
2979	0.06460342556238174	OMIM:127300	OMIM:127300
2980	0.06461681425571442	ORPHA:742	ORPHA:742
2981	0.06461726874113083	OMIM:618512	OMIM:618512
2982	0.06461877375841141	OMIM:619260	OMIM:619260
2983	0.06461899727582932	OMIM:311895	OMIM:311895
2984	0.0646357461810112	ORPHA:1875	ORPHA:1875
2985	0.06465118378400803	OMIM:616455	OMIM:616455
2986	0.0646682009100914	OMIM:232300	OMIM:232300
2987	0.06468162685632706	ORPHA:352447	ORPHA:352447
2988	0.06468500196933746	OMIM:614520	OMIM:614520
2989	0.06469126790761948	ORPHA:2249	ORPHA:2249
2990	0.06469793617725372	OMIM:615760	OMIM:615760
2991	0.06470023840665817	OMIM:246200	OMIM:246200
2992	0.0647156834602356	OMIM:620141	OMIM:620141
2993	0.06477376818656921	OMIM:232500	OMIM:232500
2994	0.0647740289568901	OMIM:301500	OMIM:301500
2995	0.06477531045675278	ORPHA:559	ORPHA:559
2996	0.06478235125541687	ORPHA:370959	ORPHA:370959
2997	0.06478333473205566	OMIM:301830	OMIM:301830
2998	0.06478504836559296	ORPHA:398069	ORPHA:398069
2999	0.06479015946388245	OMIM:618063	OMIM:618063
3000	0.06479200720787048	ORPHA:401986	ORPHA:401986
3001	0.06480160355567932	OMIM:304340	OMIM:304340
3002	0.06480289995670319	ORPHA:79326	ORPHA:79326
3003	0.06481911242008209	OMIM:193500	OMIM:193500
3004	0.06482069939374924	OMIM:615849	OMIM:615849
3005	0.0648367628455162	OMIM:601492	OMIM:601492
3006	0.06485068798065186	ORPHA:2973	ORPHA:2973
3007	0.06485332548618317	OMIM:227270	OMIM:227270
3008	0.06485360115766525	OMIM:611705	OMIM:611705
3009	0.06486499309539795	OMIM:614732	OMIM:614732
3010	0.06486915796995163	OMIM:617193	OMIM:617193
3011	0.06486935168504715	OMIM:209970	OMIM:209970
3012	0.06487277895212173	OMIM:300912	OMIM:300912
3013	0.06491784751415253	ORPHA:319675	ORPHA:319675
3014	0.06492310017347336	OMIM:612961	OMIM:612961
3015	0.06492473930120468	ORPHA:1041	ORPHA:1041
3016	0.0649317279458046	OMIM:612292	OMIM:612292
3017	0.06493428349494934	OMIM:614947	OMIM:614947
3018	0.06493744254112244	ORPHA:88618	ORPHA:88618
3019	0.06494328379631042	ORPHA:1231	ORPHA:1231
3020	0.06494332104921341	OMIM:148800	OMIM:148800
3021	0.06494791805744171	ORPHA:100080	ORPHA:100080
3022	0.06495219469070435	OMIM:618067	OMIM:618067
3023	0.06496153026819229	ORPHA:2216	ORPHA:2216
3024	0.06497121602296829	ORPHA:40	ORPHA:40
3025	0.06499598920345306	OMIM:618618	OMIM:618618
3026	0.0650205910205841	ORPHA:228384	ORPHA:228384
3027	0.06502515822649002	OMIM:612199	OMIM:612199
3028	0.06502692401409149	ORPHA:1764	ORPHA:1764
3029	0.06504758447408676	ORPHA:90340	ORPHA:90340
3030	0.0650581568479538	ORPHA:70588	ORPHA:70588
3031	0.06508491933345795	ORPHA:98915	ORPHA:98915
3032	0.06509890407323837	OMIM:619170	OMIM:619170
3033	0.0651097521185875	ORPHA:893	ORPHA:893
3034	0.06510994583368301	ORPHA:436245	ORPHA:436245
3035	0.06511380523443222	OMIM:615989	OMIM:615989
3036	0.06511514633893967	ORPHA:1993	ORPHA:1993
3037	0.06512153893709183	OMIM:619334	OMIM:619334
3038	0.06512172520160675	OMIM:619053	OMIM:619053
3039	0.06512204557657242	OMIM:619064	OMIM:619064
3040	0.06512293964624405	ORPHA:314652	ORPHA:314652
3041	0.06512519717216492	OMIM:615287	OMIM:615287
3042	0.06513958424329758	ORPHA:468699	ORPHA:468699
3043	0.06514304131269455	ORPHA:168486	ORPHA:168486
3044	0.06514415889978409	OMIM:606220	OMIM:606220
3045	0.0651569589972496	OMIM:606407	OMIM:606407
3046	0.06516121327877045	OMIM:616592	OMIM:616592
3047	0.06518964469432831	ORPHA:1054	ORPHA:1054
3048	0.0651903972029686	ORPHA:397695	ORPHA:397695
3049	0.06519392132759094	OMIM:610706	OMIM:610706
3050	0.06521172821521759	OMIM:169100	OMIM:169100
3051	0.06521802395582199	OMIM:300486	OMIM:300486
3052	0.06521981954574585	OMIM:121070	OMIM:121070
3053	0.06523386389017105	OMIM:613404	OMIM:613404
3054	0.06523527950048447	ORPHA:3220	ORPHA:3220
3055	0.06524112075567245	OMIM:609049	OMIM:609049
3056	0.06525237113237381	ORPHA:2935	ORPHA:2935
3057	0.06525564938783646	ORPHA:2457	ORPHA:2457
3058	0.06527044624090195	ORPHA:500144	ORPHA:500144
3059	0.06527526676654816	ORPHA:562	ORPHA:562
3060	0.06528476625680923	OMIM:614838	OMIM:614838
3061	0.06529783457517624	OMIM:608751	OMIM:608751
3062	0.06530094891786575	ORPHA:88639	ORPHA:88639
3063	0.06530417501926422	ORPHA:636	ORPHA:636
3064	0.06533688306808472	ORPHA:572798	ORPHA:572798
3065	0.06534188985824585	OMIM:617713	OMIM:617713
3066	0.0653572827577591	OMIM:617757	OMIM:617757
3067	0.06535778194665909	OMIM:615994	OMIM:615994
3068	0.0653616413474083	OMIM:120330	OMIM:120330
3069	0.06538296490907669	OMIM:602111	OMIM:602111
3070	0.0653933584690094	ORPHA:404454	ORPHA:404454
3071	0.06540120393037796	ORPHA:2213	ORPHA:2213
3072	0.06540421396493912	ORPHA:86309	ORPHA:86309
3073	0.06540572643280029	OMIM:600204	OMIM:600204
3074	0.06540674716234207	OMIM:300148	OMIM:300148
3075	0.06543947756290436	ORPHA:1174	ORPHA:1174
3076	0.06544904410839081	ORPHA:357175	ORPHA:357175
3077	0.06545048952102661	OMIM:614474	OMIM:614474
3078	0.06545228511095047	OMIM:300580	OMIM:300580
3079	0.06545355170965195	ORPHA:1552	ORPHA:1552
3080	0.06545361876487732	ORPHA:1159	ORPHA:1159
3081	0.06545696407556534	OMIM:300804	OMIM:300804
3082	0.06547361612319946	OMIM:618397	OMIM:618397
3083	0.06547438353300095	ORPHA:1451	ORPHA:1451
3084	0.06549055129289627	OMIM:256540	OMIM:256540
3085	0.06549681723117828	OMIM:618346	OMIM:618346
3086	0.06549855321645737	ORPHA:2177	ORPHA:2177
3087	0.06554428488016129	OMIM:613611	OMIM:613611
3088	0.06554491817951202	ORPHA:93284	ORPHA:93284
