rank	score	disease_name	disease_identifier
3216	0.04877182096242905	OMIM:615236	OMIM:615236
3217	0.04877246171236038	OMIM:309800	OMIM:309800
3218	0.048775073140859604	OMIM:615668	OMIM:615668
3219	0.048778943717479706	ORPHA:275555	ORPHA:275555
3220	0.048781029880046844	OMIM:620155	OMIM:620155
3221	0.04878658428788185	ORPHA:229717	ORPHA:229717
3222	0.048815544694662094	OMIM:304150	OMIM:304150
3223	0.0488164946436882	ORPHA:306682	ORPHA:306682
3224	0.04881889000535011	OMIM:609053	OMIM:609053
3225	0.0488283708691597	ORPHA:501	ORPHA:501
3226	0.048831015825271606	OMIM:226300	OMIM:226300
3227	0.04883160442113876	ORPHA:35706	ORPHA:35706
3228	0.048837244510650635	OMIM:601187	OMIM:601187
3229	0.048838771879673004	OMIM:212112	OMIM:212112
3230	0.04884103313088417	OMIM:175780	OMIM:175780
3231	0.0488436333835125	ORPHA:324625	ORPHA:324625
3232	0.04884656146168709	OMIM:617260	OMIM:617260
3233	0.04885202646255493	ORPHA:740	ORPHA:740
3234	0.048858821392059326	ORPHA:84	ORPHA:84
3235	0.0488702617585659	OMIM:187600	OMIM:187600
3236	0.0488719679415226	ORPHA:324313	ORPHA:324313
3237	0.04887290298938751	OMIM:257800	OMIM:257800
3238	0.048874642699956894	OMIM:619051	OMIM:619051
3239	0.04888267070055008	OMIM:242860	OMIM:242860
3240	0.04888918995857239	ORPHA:397715	ORPHA:397715
3241	0.04889465868473053	OMIM:256150	OMIM:256150
3242	0.048904504626989365	OMIM:613722	OMIM:613722
3243	0.04890638589859009	OMIM:186700	OMIM:186700
3244	0.04891378805041313	OMIM:602782	OMIM:602782
3245	0.04891844466328621	ORPHA:29822	ORPHA:29822
3246	0.04891917482018471	OMIM:270300	OMIM:270300
3247	0.04893028363585472	ORPHA:758	ORPHA:758
3248	0.04893441125750542	ORPHA:95	ORPHA:95
3249	0.04894547909498215	OMIM:269840	OMIM:269840
3250	0.048950426280498505	ORPHA:320391	ORPHA:320391
3251	0.04895065352320671	OMIM:614113	OMIM:614113
3252	0.0489576980471611	ORPHA:99014	ORPHA:99014
3253	0.04898429661989212	ORPHA:435934	ORPHA:435934
3254	0.04899268224835396	ORPHA:91546	ORPHA:91546
3255	0.04899510368704796	ORPHA:79093	ORPHA:79093
3256	0.049003347754478455	ORPHA:284332	ORPHA:284332
3257	0.0490059033036232	OMIM:618786	OMIM:618786
3258	0.04901387542486191	ORPHA:276556	ORPHA:276556
3259	0.04902324825525284	ORPHA:33110	ORPHA:33110
3260	0.0490250363945961	OMIM:618248	OMIM:618248
3261	0.04903646185994148	OMIM:619127	OMIM:619127
3262	0.04903755336999893	OMIM:615181	OMIM:615181
3263	0.04903891682624817	ORPHA:314404	ORPHA:314404
3264	0.04904038459062576	ORPHA:3447	ORPHA:3447
3265	0.04904322698712349	OMIM:616368	OMIM:616368
3266	0.04905657097697258	OMIM:616629	OMIM:616629
3267	0.04905660077929497	OMIM:609055	OMIM:609055
3268	0.049070093780756	OMIM:302800	OMIM:302800
3269	0.0490725040435791	ORPHA:192	ORPHA:192
3270	0.049076568335294724	ORPHA:521411	ORPHA:521411
3271	0.049082886427640915	OMIM:618009	OMIM:618009
3272	0.04908372089266777	ORPHA:276575	ORPHA:276575
3273	0.04908697307109833	ORPHA:95409	ORPHA:95409
3274	0.04910055175423622	ORPHA:1842	ORPHA:1842
3275	0.0491102859377861	OMIM:620137	OMIM:620137
3276	0.04911145940423012	ORPHA:391411	ORPHA:391411
3277	0.04911189153790474	ORPHA:487796	ORPHA:487796
3278	0.04911226034164429	ORPHA:2162	ORPHA:2162
3279	0.04911781847476959	ORPHA:3019	ORPHA:3019
3280	0.04911988228559494	OMIM:618580	OMIM:618580
3281	0.049127932637929916	OMIM:618250	OMIM:618250
3282	0.04913729429244995	ORPHA:220493	ORPHA:220493
3283	0.04914668947458267	OMIM:108145	OMIM:108145
3284	0.049148574471473694	ORPHA:324262	ORPHA:324262
3285	0.04915930703282356	OMIM:257320	OMIM:257320
3286	0.04916089400649071	ORPHA:98916	ORPHA:98916
3287	0.04916276037693024	OMIM:618458	OMIM:618458
3288	0.04916377365589142	ORPHA:1895	ORPHA:1895
3289	0.04916428402066231	OMIM:614083	OMIM:614083
3290	0.049167200922966	ORPHA:1199	ORPHA:1199
3291	0.049173541367053986	OMIM:608895	OMIM:608895
3292	0.049181677401065826	ORPHA:53719	ORPHA:53719
3293	0.049182310700416565	OMIM:274240	OMIM:274240
3294	0.04918649047613144	ORPHA:57	ORPHA:57
3295	0.049191493541002274	ORPHA:401777	ORPHA:401777
3296	0.04919518902897835	OMIM:615807	OMIM:615807
3297	0.049196310341358185	OMIM:615108	OMIM:615108
3298	0.04920249432325363	OMIM:620072	OMIM:620072
3299	0.04921261593699455	OMIM:241510	OMIM:241510
3300	0.04921494424343109	OMIM:252605	OMIM:252605
3301	0.04921567067503929	OMIM:601847	OMIM:601847
3302	0.04921918362379074	ORPHA:95494	ORPHA:95494
3303	0.04922432824969292	ORPHA:71212	ORPHA:71212
3304	0.04923490434885025	OMIM:615911	OMIM:615911
3305	0.04923845827579498	ORPHA:744	ORPHA:744
3306	0.049238502979278564	ORPHA:435938	ORPHA:435938
3307	0.049245044589042664	OMIM:619228	OMIM:619228
3308	0.04924731329083443	ORPHA:1005	ORPHA:1005
3309	0.04925082251429558	OMIM:300755	OMIM:300755
3310	0.04925396665930748	OMIM:606170	OMIM:606170
3311	0.04925549775362015	ORPHA:449427	ORPHA:449427
3312	0.04925781860947609	OMIM:618330	OMIM:618330
3313	0.04925914108753204	ORPHA:101111	ORPHA:101111
3314	0.049259401857852936	ORPHA:138	ORPHA:138
3315	0.049267709255218506	ORPHA:101009	ORPHA:101009
3316	0.04926877096295357	OMIM:620185	OMIM:620185
3317	0.04927152022719383	ORPHA:324964	ORPHA:324964
3318	0.04927276447415352	OMIM:213000	OMIM:213000
3319	0.04927638918161392	OMIM:618618	OMIM:618618
3320	0.0492803230881691	ORPHA:822	ORPHA:822
3321	0.04928255453705788	OMIM:615959	OMIM:615959
3322	0.049285903573036194	OMIM:300496	OMIM:300496
3323	0.04928633198142052	OMIM:608612	OMIM:608612
3324	0.04928744584321976	OMIM:128230	OMIM:128230
3325	0.049295298755168915	OMIM:105400	OMIM:105400
3326	0.049301084131002426	OMIM:617352	OMIM:617352
3327	0.049317531287670135	OMIM:620062	OMIM:620062
3328	0.049319978803396225	OMIM:618141	OMIM:618141
3329	0.04932628571987152	OMIM:218030	OMIM:218030
3330	0.04933052137494087	ORPHA:73230	ORPHA:73230
3331	0.04933104291558266	OMIM:614483	OMIM:614483
3332	0.04933566972613335	OMIM:614228	OMIM:614228
3333	0.049340877681970596	OMIM:250410	OMIM:250410
3334	0.049340929836034775	ORPHA:638	ORPHA:638
3335	0.04934857413172722	OMIM:245590	OMIM:245590
3336	0.049354974180459976	OMIM:601596	OMIM:601596
3337	0.04935721680521965	ORPHA:3047	ORPHA:3047
3338	0.04936281591653824	OMIM:618150	OMIM:618150
3339	0.049373775720596313	OMIM:614305	OMIM:614305
3340	0.04937667399644852	OMIM:615191	OMIM:615191
3341	0.04937831312417984	OMIM:269700	OMIM:269700
3342	0.049378734081983566	ORPHA:810	ORPHA:810
3343	0.049382004886865616	ORPHA:2815	ORPHA:2815
3344	0.04938631132245064	OMIM:185480	OMIM:185480
3345	0.0493907667696476	OMIM:618929	OMIM:618929
3346	0.04939234256744385	OMIM:616723	OMIM:616723
3347	0.04939562454819679	OMIM:214700	OMIM:214700
3348	0.04940414056181908	OMIM:617991	OMIM:617991
3349	0.049412500113248825	OMIM:614116	OMIM:614116
3350	0.04941627383232117	ORPHA:2796	ORPHA:2796
3351	0.04941825196146965	ORPHA:508093	ORPHA:508093
3352	0.04942084848880768	OMIM:160150	OMIM:160150
3353	0.0494278222322464	ORPHA:275864	ORPHA:275864
3354	0.049431439489126205	OMIM:209850	OMIM:209850
3354	0.049431439489126205	OMIM:607373	OMIM:607373
3356	0.04944092035293579	OMIM:606071	OMIM:606071
3357	0.0494454950094223	OMIM:600268	OMIM:600268
3358	0.049446430057287216	OMIM:619381	OMIM:619381
3359	0.049449700862169266	ORPHA:100999	ORPHA:100999
3360	0.04945167899131775	OMIM:608363	OMIM:608363
3361	0.04945574700832367	OMIM:600151	OMIM:600151
3362	0.04946155473589897	OMIM:244450	OMIM:244450
3363	0.049462851136922836	OMIM:239200	OMIM:239200
3364	0.049469854682683945	OMIM:208060	OMIM:208060
3365	0.04947059229016304	ORPHA:251347	ORPHA:251347
3366	0.049473997205495834	OMIM:618387	OMIM:618387
3367	0.04948405921459198	OMIM:183090	OMIM:183090
3368	0.04949025437235832	ORPHA:2505	ORPHA:2505
3369	0.04951260983943939	OMIM:269921	OMIM:269921
3370	0.049515776336193085	ORPHA:1272	ORPHA:1272
3371	0.04952159896492958	OMIM:610245	OMIM:610245
3372	0.04952419176697731	OMIM:164200	OMIM:164200
3373	0.049525607377290726	ORPHA:100985	ORPHA:100985
3374	0.04953451082110405	ORPHA:454831	ORPHA:454831
3375	0.04954328015446663	ORPHA:1945	ORPHA:1945
3376	0.0495440773665905	OMIM:253000	OMIM:253000
3377	0.04954829812049866	OMIM:222765	OMIM:222765
3378	0.04954928904771805	OMIM:612300	OMIM:612300
3379	0.049562446773052216	OMIM:618131	OMIM:618131
3380	0.049568817019462585	OMIM:619062	OMIM:619062
3381	0.04956885799765587	ORPHA:287	ORPHA:287
3382	0.04957326129078865	OMIM:143100	OMIM:143100
3383	0.049577828496694565	ORPHA:329224	ORPHA:329224
3384	0.04958265274763107	OMIM:617892	OMIM:617892
3385	0.04958353936672211	ORPHA:46059	ORPHA:46059
3386	0.04958828166127205	ORPHA:173	ORPHA:173
3387	0.049590036273002625	OMIM:614039	OMIM:614039
3388	0.04959070309996605	OMIM:136140	OMIM:136140
3389	0.04959622025489807	ORPHA:445062	ORPHA:445062
3390	0.04959629103541374	OMIM:613151	OMIM:613151
3391	0.04961647838354111	ORPHA:2953	ORPHA:2953
3392	0.04962445795536041	ORPHA:673	ORPHA:673
3393	0.04963594302535057	ORPHA:97339	ORPHA:97339
3394	0.0496382974088192	ORPHA:313	ORPHA:313
3395	0.04964066296815872	OMIM:619244	OMIM:619244
3396	0.04964256286621094	ORPHA:1340	ORPHA:1340
3397	0.049666572362184525	OMIM:616812	OMIM:616812
3398	0.04966818541288376	OMIM:615829	OMIM:615829
3399	0.04966985061764717	ORPHA:329336	ORPHA:329336
3400	0.04967028647661209	ORPHA:314603	ORPHA:314603
3401	0.04967037960886955	OMIM:160565	OMIM:160565
3402	0.049675941467285156	ORPHA:906	ORPHA:906
3403	0.04967915639281273	ORPHA:158014	ORPHA:158014
3404	0.04968348145484924	ORPHA:66629	ORPHA:66629
3405	0.04968436062335968	OMIM:617816	OMIM:617816
3406	0.049692731350660324	ORPHA:90794	ORPHA:90794
3407	0.04969775676727295	OMIM:605822	OMIM:605822
3408	0.04970294237136841	OMIM:210730	OMIM:210730
3409	0.049704425036907196	ORPHA:1914	ORPHA:1914
3410	0.04970547929406166	ORPHA:732	ORPHA:732
3411	0.04971301183104515	OMIM:615981	OMIM:615981
3412	0.04971396550536156	ORPHA:217346	ORPHA:217346
3413	0.04971838369965553	ORPHA:597	ORPHA:597
3414	0.04972196742892265	OMIM:145900	OMIM:145900
3415	0.0497237928211689	OMIM:227650	OMIM:227650
3416	0.04973158240318298	OMIM:231050	OMIM:231050
3417	0.04973527416586876	OMIM:617063	OMIM:617063
3418	0.04973775893449783	ORPHA:352530	ORPHA:352530
3419	0.04973896965384483	OMIM:618414	OMIM:618414
3420	0.04975104704499245	ORPHA:89844	ORPHA:89844
3421	0.04975847527384758	OMIM:192430	OMIM:192430
3422	0.049769047647714615	ORPHA:79500	ORPHA:79500
3423	0.04977251961827278	ORPHA:2078	ORPHA:2078
3424	0.04977578669786453	ORPHA:48435	ORPHA:48435
3425	0.049800220876932144	ORPHA:93	ORPHA:93
3426	0.049804285168647766	ORPHA:99819	ORPHA:99819
3427	0.04980521649122238	OMIM:211750	OMIM:211750
3428	0.04981348291039467	OMIM:618999	OMIM:618999
3429	0.049814242869615555	OMIM:619321	OMIM:619321
3430	0.049817536026239395	OMIM:614464	OMIM:614464
3431	0.04982078820466995	OMIM:617021	OMIM:617021
3432	0.04984809458255768	OMIM:614813	OMIM:614813
3433	0.04984848573803902	OMIM:607876	OMIM:607876
3434	0.049850426614284515	OMIM:615109	OMIM:615109
3435	0.04985051229596138	ORPHA:71	ORPHA:71
3436	0.04985291510820389	OMIM:614294	OMIM:614294
3437	0.04985339194536209	OMIM:616005	OMIM:616005
3438	0.0498645156621933	OMIM:613157	OMIM:613157
3439	0.049864593893289566	OMIM:158600	OMIM:158600
3440	0.049868110567331314	ORPHA:3220	ORPHA:3220
3441	0.04986996576189995	ORPHA:320365	ORPHA:320365
3442	0.0498700886964798	ORPHA:35173	ORPHA:35173
3443	0.04987579211592674	OMIM:613320	OMIM:613320
3444	0.04988032579421997	OMIM:105550	OMIM:105550
3445	0.049883704632520676	OMIM:618027	OMIM:618027
3446	0.04989594966173172	ORPHA:275761	ORPHA:275761
3447	0.04989984631538391	OMIM:272440	OMIM:272440
3448	0.049905676394701004	ORPHA:2086	ORPHA:2086
3449	0.04990912228822708	OMIM:619312	OMIM:619312
3450	0.04991311952471733	OMIM:239300	OMIM:239300
3451	0.049925390630960464	OMIM:613776	OMIM:613776
3452	0.049928415566682816	ORPHA:776	ORPHA:776
3453	0.049936480820178986	ORPHA:223	ORPHA:223
3454	0.04993796721100807	OMIM:300387	OMIM:300387
3455	0.04993823543190956	ORPHA:64753	ORPHA:64753
3456	0.049938615411520004	ORPHA:412217	ORPHA:412217
3457	0.049946319311857224	OMIM:616730	OMIM:616730
3458	0.04994802549481392	OMIM:618499	OMIM:618499
3459	0.049948129802942276	ORPHA:320360	ORPHA:320360
3460	0.04994899034500122	OMIM:609284	OMIM:609284
3461	0.049952391535043716	OMIM:604804	OMIM:604804
3462	0.04995318129658699	ORPHA:2886	ORPHA:2886
3463	0.04995537921786308	ORPHA:1867	ORPHA:1867
3464	0.04996519908308983	OMIM:616840	OMIM:616840
3465	0.04996655508875847	OMIM:614700	OMIM:614700
3466	0.0499696284532547	ORPHA:261236	ORPHA:261236
3467	0.04997015371918678	ORPHA:1766	ORPHA:1766
3468	0.049975164234638214	OMIM:123400	OMIM:123400
3469	0.04998325929045677	OMIM:231070	OMIM:231070
3470	0.04998902603983879	ORPHA:797	ORPHA:797
3471	0.04999160394072533	OMIM:300696	OMIM:300696
3472	0.049992308020591736	ORPHA:1775	ORPHA:1775
3473	0.0499936006963253	OMIM:613684	OMIM:613684
3474	0.04999575763940811	ORPHA:411543	ORPHA:411543
3475	0.049996793270111084	ORPHA:1901	ORPHA:1901
3476	0.05000666156411171	OMIM:619479	OMIM:619479
3477	0.050034571439027786	OMIM:300514	OMIM:300514
3478	0.05003681033849716	ORPHA:447757	ORPHA:447757
3479	0.05004679411649704	OMIM:617604	OMIM:617604
3480	0.050056830048561096	OMIM:613845	OMIM:613845
3481	0.05006079375743866	ORPHA:99956	ORPHA:99956
3482	0.050062209367752075	ORPHA:33355	ORPHA:33355
3483	0.050063759088516235	OMIM:184260	OMIM:184260
3484	0.05007344111800194	ORPHA:598	ORPHA:598
3485	0.05007631331682205	OMIM:261680	OMIM:261680
3486	0.05010154843330383	ORPHA:228384	ORPHA:228384
3487	0.05010803043842316	OMIM:616592	OMIM:616592
3488	0.05011575296521187	OMIM:300614	OMIM:300614
3489	0.050118956714868546	ORPHA:284	ORPHA:284
3490	0.050129856914281845	OMIM:159400	OMIM:159400
3491	0.05013453960418701	OMIM:617087	OMIM:617087
3492	0.05013947933912277	ORPHA:314588	ORPHA:314588
3493	0.05016310513019562	OMIM:300425	OMIM:300425
3494	0.05016972869634628	OMIM:300088	OMIM:300088
3495	0.050175298005342484	ORPHA:2251	ORPHA:2251
3496	0.05017666518688202	ORPHA:116	ORPHA:116
3497	0.050184983760118484	OMIM:618223	OMIM:618223
3498	0.05018608644604683	ORPHA:1133	ORPHA:1133
3499	0.0501861497759819	OMIM:619191	OMIM:619191
3500	0.050186872482299805	OMIM:605355	OMIM:605355
3501	0.05018705502152443	OMIM:601812	OMIM:601812
3502	0.0501878596842289	OMIM:206900	OMIM:206900
3503	0.05019078031182289	ORPHA:99949	ORPHA:99949
3504	0.050192952156066895	ORPHA:2220	ORPHA:2220
3505	0.0501953586935997	ORPHA:2965	ORPHA:2965
3506	0.050198744982481	OMIM:614455	OMIM:614455
3507	0.0502079501748085	ORPHA:163690	ORPHA:163690
3508	0.050208304077386856	OMIM:309580	OMIM:309580
3509	0.050209708511829376	ORPHA:438178	ORPHA:438178
3510	0.05021512880921364	OMIM:613608	OMIM:613608
3511	0.05021760240197182	ORPHA:3041	ORPHA:3041
3512	0.05024220421910286	ORPHA:1328	ORPHA:1328
3513	0.05024390667676926	ORPHA:633	ORPHA:633
3514	0.050255388021469116	OMIM:620113	OMIM:620113
3515	0.050255466252565384	OMIM:300990	OMIM:300990
3516	0.050257161259651184	ORPHA:521390	ORPHA:521390
3517	0.05025717243552208	OMIM:617584	OMIM:617584
3518	0.05025981366634369	ORPHA:548	ORPHA:548
3519	0.050264012068510056	OMIM:301054	OMIM:301054
3520	0.05026605352759361	OMIM:602080	OMIM:602080
3521	0.0502743162214756	ORPHA:247257	ORPHA:247257
3522	0.050275709480047226	ORPHA:93357	ORPHA:93357
3523	0.050278693437576294	OMIM:618188	OMIM:618188
3524	0.05027887225151062	OMIM:616437	OMIM:616437
3525	0.05029801279306412	ORPHA:401830	ORPHA:401830
3526	0.05030728504061699	OMIM:610733	OMIM:610733
3527	0.050315603613853455	ORPHA:2976	ORPHA:2976
3528	0.05032145977020264	ORPHA:565899	ORPHA:565899
3529	0.050322115421295166	OMIM:619194	OMIM:619194
3530	0.05032914876937866	OMIM:613026	OMIM:613026
3531	0.05033034831285477	ORPHA:99825	ORPHA:99825
3532	0.050342805683612823	ORPHA:306692	ORPHA:306692
3533	0.05034511536359787	ORPHA:101078	ORPHA:101078
3534	0.050346314907073975	ORPHA:2481	ORPHA:2481
3535	0.050358373671770096	ORPHA:255138	ORPHA:255138
3536	0.0503685399889946	OMIM:253010	OMIM:253010
3537	0.05038444325327873	ORPHA:335	ORPHA:335
3538	0.050385959446430206	OMIM:616266	OMIM:616266
3539	0.05038878321647644	OMIM:226980	OMIM:226980
3540	0.05038880929350853	ORPHA:764	ORPHA:764
3541	0.05039675161242485	OMIM:616835	OMIM:616835
3542	0.05040012672543526	OMIM:614438	OMIM:614438
3543	0.050404615700244904	ORPHA:397596	ORPHA:397596
3544	0.050411492586135864	ORPHA:369939	ORPHA:369939
3545	0.05041457712650299	OMIM:618853	OMIM:618853
3546	0.05042717605829239	OMIM:608423	OMIM:608423
3547	0.05042991042137146	OMIM:607250	OMIM:607250
3548	0.05043380707502365	ORPHA:71526	ORPHA:71526
3548	0.05043380707502365	ORPHA:71528	ORPHA:71528
3550	0.05044025927782059	OMIM:614376	OMIM:614376
3551	0.05044595152139664	OMIM:232500	OMIM:232500
3552	0.05045194551348686	OMIM:615777	OMIM:615777
3553	0.05045419931411743	ORPHA:93474	ORPHA:93474
3554	0.050454746931791306	ORPHA:2322	ORPHA:2322
3555	0.05045710504055023	OMIM:183086	OMIM:183086
3556	0.05046172812581062	ORPHA:870	ORPHA:870
3557	0.050468482077121735	OMIM:310300	OMIM:310300
3558	0.05047467350959778	OMIM:220500	OMIM:220500
3559	0.05047670751810074	OMIM:618506	OMIM:618506
3560	0.05047988146543503	ORPHA:1708	ORPHA:1708
3561	0.050495073199272156	ORPHA:994	ORPHA:994
3562	0.050498366355895996	ORPHA:157941	ORPHA:157941
3563	0.05050031840801239	ORPHA:2563	ORPHA:2563
3564	0.05050880089402199	ORPHA:2752	ORPHA:2752
3565	0.05051186680793762	OMIM:608545	OMIM:608545
3566	0.05051856487989426	OMIM:619510	OMIM:619510
3567	0.05051993206143379	OMIM:222600	OMIM:222600
3568	0.05052996799349785	OMIM:607736	OMIM:607736
3569	0.05053072050213814	OMIM:616165	OMIM:616165
3570	0.050533272325992584	OMIM:618688	OMIM:618688
3571	0.05053797364234924	OMIM:227646	OMIM:227646
3572	0.05054055154323578	ORPHA:3156	ORPHA:3156
3573	0.050540730357170105	OMIM:235730	OMIM:235730
3574	0.050550203770399094	OMIM:614979	OMIM:614979
3575	0.05055032670497894	ORPHA:139578	ORPHA:139578
3576	0.05055876821279526	ORPHA:902	ORPHA:902
3577	0.050570134073495865	ORPHA:3392	ORPHA:3392
3578	0.05058953911066055	OMIM:618672	OMIM:618672
3579	0.05059201642870903	ORPHA:71211	ORPHA:71211
3580	0.05059222877025604	OMIM:615607	OMIM:615607
3581	0.050595011562108994	OMIM:618974	OMIM:618974
3582	0.05059824138879776	OMIM:118220	OMIM:118220
3583	0.0505996011197567	ORPHA:169090	ORPHA:169090
3584	0.0506206639111042	OMIM:100300	OMIM:100300
3585	0.050622787326574326	ORPHA:447788	ORPHA:447788
3586	0.0506230965256691	OMIM:613848	OMIM:613848
3587	0.05063512176275253	OMIM:620068	OMIM:620068
3588	0.05064847692847252	OMIM:617119	OMIM:617119
3589	0.05065648630261421	OMIM:614114	OMIM:614114
3590	0.0506637804210186	ORPHA:481	ORPHA:481
3591	0.050665419548749924	ORPHA:1915	ORPHA:1915
3592	0.05067245662212372	ORPHA:537	ORPHA:537
3593	0.050676871091127396	OMIM:615376	OMIM:615376
3594	0.05068490281701088	ORPHA:466768	ORPHA:466768
3595	0.05068860575556755	OMIM:606367	OMIM:606367
3596	0.05068967863917351	OMIM:236100	OMIM:236100
3597	0.05069950968027115	OMIM:613152	OMIM:613152
3598	0.05070337653160095	ORPHA:2872	ORPHA:2872
3599	0.05070757865905762	OMIM:606159	OMIM:606159
3600	0.050721459090709686	ORPHA:54057	ORPHA:54057
3601	0.05072364583611488	OMIM:615074	OMIM:615074
3602	0.05072997510433197	OMIM:615681	OMIM:615681
3603	0.05073027312755585	OMIM:255125	OMIM:255125
3604	0.05073034018278122	OMIM:619519	OMIM:619519
3605	0.0507328137755394	ORPHA:449285	ORPHA:449285
3606	0.050739120692014694	OMIM:618596	OMIM:618596
3607	0.05074039846658707	OMIM:301068	OMIM:301068
3608	0.050748590379953384	OMIM:256731	OMIM:256731
3609	0.0507497563958168	OMIM:305400	OMIM:305400
3610	0.05074979364871979	ORPHA:83313	ORPHA:83313
3611	0.050750307738780975	OMIM:615418	OMIM:615418
3612	0.050765134394168854	ORPHA:102	ORPHA:102
3613	0.05076924338936806	ORPHA:2710	ORPHA:2710
3614	0.05077841505408287	ORPHA:480	ORPHA:480
3615	0.050781846046447754	ORPHA:1824	ORPHA:1824
3616	0.05078665167093277	OMIM:242700	OMIM:242700
3617	0.05078667774796486	OMIM:301021	OMIM:301021
3618	0.05078674107789993	OMIM:300261	OMIM:300261
3619	0.0507892370223999	ORPHA:420179	ORPHA:420179
3620	0.05080244690179825	OMIM:309583	OMIM:309583
3621	0.05080515518784523	ORPHA:1563	ORPHA:1563
3622	0.050806675106287	ORPHA:99921	ORPHA:99921
3623	0.050815649330616	OMIM:191100	OMIM:191100
3624	0.05081814154982567	OMIM:607271	OMIM:607271
3625	0.050822366029024124	ORPHA:206559	ORPHA:206559
3626	0.050829462707042694	OMIM:612718	OMIM:612718
3627	0.05083996802568436	OMIM:610003	OMIM:610003
3628	0.05084114521741867	OMIM:613101	OMIM:613101
3629	0.050846803933382034	ORPHA:1143	ORPHA:1143
3630	0.050849881023168564	OMIM:618641	OMIM:618641
3631	0.05085238441824913	OMIM:616559	OMIM:616559
3632	0.050853051245212555	OMIM:617532	OMIM:617532
3633	0.05087222158908844	OMIM:612001	OMIM:612001
3634	0.05087455362081528	OMIM:602579	OMIM:602579
3635	0.05087742581963539	ORPHA:140989	ORPHA:140989
3636	0.05088217556476593	OMIM:226670	OMIM:226670
3637	0.05088282749056816	ORPHA:1772	ORPHA:1772
3638	0.050889331847429276	ORPHA:436252	ORPHA:436252
3639	0.05089341849088669	OMIM:613471	OMIM:613471
3640	0.05090340971946716	OMIM:275350	OMIM:275350
3641	0.05090887099504471	ORPHA:799	ORPHA:799
3642	0.050909437239170074	ORPHA:742	ORPHA:742
3643	0.05091391131281853	OMIM:253600	OMIM:253600
3644	0.05091433227062225	OMIM:304050	OMIM:304050
3645	0.05091458559036255	OMIM:160500	OMIM:160500
3646	0.050918642431497574	OMIM:619175	OMIM:619175
3647	0.050924286246299744	OMIM:601353	OMIM:601353
