rank	score	disease_name	disease_identifier
2435	0.0830395296216011	OMIM:102370	OMIM:102370
2436	0.08304629474878311	OMIM:601088	OMIM:601088
2437	0.08304780721664429	OMIM:600121	OMIM:600121
2438	0.0830480232834816	OMIM:620141	OMIM:620141
2439	0.08305328339338303	ORPHA:1335	ORPHA:1335
2440	0.08307063579559326	OMIM:619595	OMIM:619595
2441	0.08307130634784698	OMIM:101805	OMIM:101805
2442	0.08307179063558578	OMIM:174300	OMIM:174300
2443	0.08310649544000626	OMIM:225410	OMIM:225410
2444	0.08310752362012863	OMIM:230900	OMIM:230900
2445	0.08310795575380325	ORPHA:231144	ORPHA:231144
2446	0.08310869336128235	ORPHA:85282	ORPHA:85282
2447	0.08311063796281815	OMIM:614872	OMIM:614872
2448	0.08311283588409424	ORPHA:72	ORPHA:72
2449	0.08312055468559265	ORPHA:902	ORPHA:902
2450	0.08312159776687622	ORPHA:404454	ORPHA:404454
2451	0.08313055336475372	OMIM:309801	OMIM:309801
2452	0.08313816040754318	OMIM:613174	OMIM:613174
2453	0.08314049243927002	ORPHA:1292	ORPHA:1292
2454	0.08314520120620728	OMIM:620075	OMIM:620075
2455	0.08316552639007568	OMIM:615066	OMIM:615066
2456	0.08317749202251434	OMIM:620352	OMIM:620352
2457	0.08318807929754257	ORPHA:2143	ORPHA:2143
2458	0.08319144695997238	OMIM:614230	OMIM:614230
2459	0.0831930935382843	ORPHA:447753	ORPHA:447753
2460	0.08320503681898117	OMIM:619042	OMIM:619042
2461	0.08321007341146469	OMIM:612863	OMIM:612863
2462	0.0832102820277214	OMIM:602849	OMIM:602849
2463	0.08322475105524063	OMIM:617062	OMIM:617062
2464	0.08323105424642563	OMIM:277700	OMIM:277700
2465	0.0832330733537674	ORPHA:2524	ORPHA:2524
2466	0.08324167877435684	ORPHA:64	ORPHA:64
2467	0.08324436843395233	OMIM:616733	OMIM:616733
2468	0.08324461430311203	OMIM:615287	OMIM:615287
2469	0.0832454115152359	OMIM:249620	OMIM:249620
2470	0.08324622362852097	ORPHA:363659	ORPHA:363659
2471	0.0832519456744194	OMIM:618523	OMIM:618523
2472	0.08326108008623123	OMIM:184900	OMIM:184900
2473	0.08328112214803696	OMIM:619556	OMIM:619556
2474	0.08328212797641754	OMIM:618330	OMIM:618330
2475	0.08328336477279663	OMIM:614669	OMIM:614669
2476	0.08329609781503677	OMIM:613192	OMIM:613192
2477	0.08330296725034714	ORPHA:226313	ORPHA:226313
2478	0.08330651372671127	OMIM:275900	OMIM:275900
2479	0.08330746740102768	OMIM:157170	OMIM:157170
2480	0.08330926299095154	OMIM:616531	OMIM:616531
2481	0.08330991119146347	ORPHA:459033	ORPHA:459033
2482	0.08333824574947357	OMIM:618971	OMIM:618971
2483	0.08333912491798401	OMIM:259710	OMIM:259710
2484	0.08334638178348541	OMIM:620327	OMIM:620327
2485	0.08335259556770325	OMIM:618302	OMIM:618302
2486	0.08335279673337936	OMIM:167320	OMIM:167320
2487	0.0833778828382492	OMIM:618810	OMIM:618810
2488	0.08337878435850143	ORPHA:3301	ORPHA:3301
2489	0.08341935276985168	OMIM:615673	OMIM:615673
2490	0.08344193547964096	ORPHA:2206	ORPHA:2206
2491	0.08344226330518723	ORPHA:199354	ORPHA:199354
2492	0.08345025032758713	OMIM:617666	OMIM:617666
2493	0.08345506340265274	OMIM:615948	OMIM:615948
2494	0.08346439152956009	OMIM:616459	OMIM:616459
2495	0.08347854763269424	ORPHA:2047	ORPHA:2047
2496	0.08348167687654495	OMIM:614870	OMIM:614870
2497	0.08348776400089264	ORPHA:896	ORPHA:896
2498	0.08349549770355225	ORPHA:177901	ORPHA:177901
2499	0.08349791914224625	ORPHA:261236	ORPHA:261236
2500	0.0835021585226059	OMIM:619934	OMIM:619934
2501	0.08350848406553268	OMIM:278760	OMIM:278760
2502	0.0835123285651207	OMIM:239800	OMIM:239800
2503	0.08352210372686386	OMIM:601701	OMIM:601701
2504	0.083526611328125	OMIM:300919	OMIM:300919
2505	0.08352965116500854	OMIM:251240	OMIM:251240
2506	0.08354851603507996	ORPHA:3429	ORPHA:3429
2507	0.08356329053640366	OMIM:100300	OMIM:100300
2508	0.08356372267007828	OMIM:117000	OMIM:117000
2509	0.08356379717588425	OMIM:618748	OMIM:618748
2510	0.08356816321611404	ORPHA:261211	ORPHA:261211
2511	0.08357556164264679	ORPHA:79320	ORPHA:79320
2512	0.08359041810035706	ORPHA:1451	ORPHA:1451
2513	0.0835985392332077	OMIM:604314	OMIM:604314
2514	0.08361508697271347	OMIM:618845	OMIM:618845
2515	0.0836205706000328	ORPHA:1920	ORPHA:1920
2516	0.08362887054681778	OMIM:615075	OMIM:615075
2517	0.08364207297563553	ORPHA:2470	ORPHA:2470
2518	0.08364445716142654	ORPHA:391372	ORPHA:391372
2519	0.08364725857973099	OMIM:619286	OMIM:619286
2520	0.08365587145090103	OMIM:604273	OMIM:604273
2521	0.08365610986948013	ORPHA:66634	ORPHA:66634
2522	0.083656445145607	ORPHA:313947	ORPHA:313947
2523	0.0836658626794815	OMIM:201550	OMIM:201550
2524	0.08367232233285904	OMIM:619149	OMIM:619149
2525	0.08368301391601562	OMIM:619694	OMIM:619694
2526	0.08371284604072571	ORPHA:293939	ORPHA:293939
2527	0.08371333032846451	OMIM:611719	OMIM:611719
2528	0.08371353149414062	ORPHA:370980	ORPHA:370980
2529	0.08372311294078827	ORPHA:2632	ORPHA:2632
2530	0.08372486382722855	ORPHA:98793	ORPHA:98793
2531	0.08374043554067612	OMIM:619877	OMIM:619877
2532	0.0837477445602417	OMIM:102100	OMIM:102100
2533	0.08374831825494766	OMIM:619312	OMIM:619312
2534	0.08375509828329086	ORPHA:1296	ORPHA:1296
2535	0.08375883102416992	ORPHA:1350	ORPHA:1350
2536	0.08379389345645905	OMIM:617763	OMIM:617763
2537	0.08379572629928589	ORPHA:86818	ORPHA:86818
2538	0.08381029963493347	OMIM:620285	OMIM:620285
2539	0.08381709456443787	OMIM:166300	OMIM:166300
2540	0.08381789177656174	OMIM:266280	OMIM:266280
2541	0.08382677286863327	ORPHA:264200	ORPHA:264200
2542	0.08382953703403473	OMIM:612949	OMIM:612949
2543	0.08383535593748093	ORPHA:324422	ORPHA:324422
2544	0.08384125679731369	OMIM:619423	OMIM:619423
2545	0.08385676145553589	OMIM:616721	OMIM:616721
2546	0.08386623114347458	OMIM:618142	OMIM:618142
2547	0.08389046788215637	ORPHA:85212	ORPHA:85212
2548	0.08390878140926361	ORPHA:73272	ORPHA:73272
2549	0.08392825722694397	ORPHA:391641	ORPHA:391641
2550	0.08393560349941254	ORPHA:401935	ORPHA:401935
2551	0.08393719792366028	OMIM:210740	OMIM:210740
2552	0.08393801748752594	OMIM:123790	OMIM:123790
2553	0.08394118398427963	OMIM:300261	OMIM:300261
2554	0.08394566923379898	OMIM:162100	OMIM:162100
2555	0.08396527916193008	OMIM:218650	OMIM:218650
2556	0.08397069573402405	OMIM:617302	OMIM:617302
2557	0.08398134261369705	OMIM:252160	OMIM:252160
2558	0.08398228883743286	ORPHA:166063	ORPHA:166063
2559	0.0839962288737297	OMIM:606721	OMIM:606721
2560	0.08401872962713242	OMIM:619125	OMIM:619125
2561	0.0840240865945816	ORPHA:1131	ORPHA:1131
2562	0.08403540402650833	ORPHA:251937	ORPHA:251937
2563	0.08403872698545456	ORPHA:2770	ORPHA:2770
2564	0.0840410590171814	OMIM:618572	OMIM:618572
2565	0.08404140919446945	ORPHA:98754	ORPHA:98754
2566	0.084048330783844	ORPHA:2515	ORPHA:2515
2567	0.08405449986457825	OMIM:615919	OMIM:615919
2568	0.08405692130327225	OMIM:300000	OMIM:300000
2569	0.08405754715204239	ORPHA:1300	ORPHA:1300
2570	0.08406262844800949	OMIM:604320	OMIM:604320
2571	0.08408191800117493	OMIM:268850	OMIM:268850
2572	0.08408782631158829	OMIM:609944	OMIM:609944
2573	0.08408951759338379	OMIM:211380	OMIM:211380
2574	0.08408991247415543	ORPHA:2712	ORPHA:2712
2575	0.08409912884235382	ORPHA:457351	ORPHA:457351
2576	0.08409933000802994	OMIM:267000	OMIM:267000
2577	0.08412258327007294	ORPHA:1184	ORPHA:1184
2578	0.08413021266460419	OMIM:300518	OMIM:300518
2579	0.08413659036159515	ORPHA:84064	ORPHA:84064
2580	0.08414164930582047	OMIM:617333	OMIM:617333
2581	0.08414264023303986	OMIM:609136	OMIM:609136
2582	0.08415943384170532	OMIM:620024	OMIM:620024
2583	0.08418653905391693	OMIM:269921	OMIM:269921
2584	0.08419433236122131	OMIM:614898	OMIM:614898
2585	0.08419773727655411	OMIM:618241	OMIM:618241
2586	0.08420545607805252	OMIM:618161	OMIM:618161
2587	0.08420706540346146	OMIM:163400	OMIM:163400
2588	0.08421991765499115	ORPHA:254525	ORPHA:254525
2589	0.0842210054397583	OMIM:619482	OMIM:619482
2590	0.08423355966806412	ORPHA:365	ORPHA:365
2591	0.08424187451601028	ORPHA:314647	ORPHA:314647
2592	0.0842479020357132	ORPHA:485405	ORPHA:485405
2593	0.08425787836313248	OMIM:256550	OMIM:256550
2594	0.08426009118556976	OMIM:615716	OMIM:615716
2595	0.08426619321107864	OMIM:300801	OMIM:300801
2596	0.08427099883556366	OMIM:300215	OMIM:300215
2597	0.0842726081609726	OMIM:601680	OMIM:601680
2598	0.0842808187007904	ORPHA:268	ORPHA:268
2599	0.08428393304347992	OMIM:615637	OMIM:615637
2600	0.08429756760597229	OMIM:614407	OMIM:614407
2601	0.08429980278015137	OMIM:617864	OMIM:617864
2602	0.08430853486061096	OMIM:614067	OMIM:614067
2603	0.08430855721235275	OMIM:618388	OMIM:618388
2604	0.08430951833724976	ORPHA:2833	ORPHA:2833
2605	0.08431123942136765	ORPHA:85321	ORPHA:85321
2606	0.0843186154961586	OMIM:619680	OMIM:619680
2607	0.08432982116937637	OMIM:618798	OMIM:618798
2608	0.08433021605014801	OMIM:618011	OMIM:618011
2609	0.08434124290943146	OMIM:615926	OMIM:615926
2610	0.08434674888849258	OMIM:618724	OMIM:618724
2611	0.08434876799583435	ORPHA:280210	ORPHA:280210
2612	0.08435343950986862	OMIM:616586	OMIM:616586
2613	0.08436091244220734	OMIM:616579	OMIM:616579
2614	0.084365613758564	ORPHA:1657	ORPHA:1657
2615	0.08436673134565353	OMIM:614883	OMIM:614883
2616	0.08437137305736542	OMIM:615273	OMIM:615273
2617	0.08437623828649521	ORPHA:1775	ORPHA:1775
2618	0.08439389616250992	OMIM:182990	OMIM:182990
2619	0.08439686894416809	OMIM:612946	OMIM:612946
2620	0.08440305292606354	OMIM:619320	OMIM:619320
2621	0.08440355211496353	OMIM:301006	OMIM:301006
2622	0.08440524339675903	ORPHA:221098	ORPHA:221098
2623	0.08441521972417831	ORPHA:79325	ORPHA:79325
2624	0.08442088961601257	ORPHA:95720	ORPHA:95720
2625	0.08442775160074234	ORPHA:99013	ORPHA:99013
2626	0.08443546295166016	OMIM:158300	OMIM:158300
2627	0.08443893492221832	OMIM:614688	OMIM:614688
2628	0.08444160968065262	ORPHA:1764	ORPHA:1764
2629	0.08444537967443466	ORPHA:411511	ORPHA:411511
2630	0.08444778621196747	OMIM:181270	OMIM:181270
2631	0.08445918560028076	OMIM:613163	OMIM:613163
2632	0.0844670757651329	ORPHA:209951	ORPHA:209951
2633	0.08446970582008362	OMIM:614134	OMIM:614134
2634	0.08448068052530289	OMIM:609528	OMIM:609528
2635	0.08448176831007004	OMIM:603467	OMIM:603467
2636	0.08449488133192062	OMIM:618529	OMIM:618529
2637	0.08451613038778305	ORPHA:3166	ORPHA:3166
2638	0.0845305398106575	OMIM:615084	OMIM:615084
2639	0.08454115688800812	OMIM:612337	OMIM:612337
2640	0.084544837474823	ORPHA:457240	ORPHA:457240
2641	0.08454494923353195	ORPHA:2166	ORPHA:2166
2642	0.08455350250005722	ORPHA:85202	ORPHA:85202
2643	0.08455429971218109	OMIM:227646	OMIM:227646
2644	0.08456125110387802	OMIM:613398	OMIM:613398
2645	0.08456660062074661	OMIM:618325	OMIM:618325
2646	0.0845676064491272	OMIM:265380	OMIM:265380
2647	0.0845692828297615	OMIM:618872	OMIM:618872
2648	0.08458368480205536	ORPHA:254534	ORPHA:254534
2649	0.08458639681339264	OMIM:618278	OMIM:618278
2650	0.08459853380918503	ORPHA:168569	ORPHA:168569
2651	0.0846003070473671	OMIM:614947	OMIM:614947
2652	0.08460788428783417	OMIM:619534	OMIM:619534
2653	0.08461607247591019	OMIM:619074	OMIM:619074
2654	0.08461765944957733	ORPHA:273	ORPHA:273
2655	0.08463975787162781	OMIM:260530	OMIM:260530
2656	0.08464987576007843	OMIM:600969	OMIM:600969
2657	0.08465217798948288	OMIM:301091	OMIM:301091
2658	0.08466089516878128	ORPHA:17	ORPHA:17
2659	0.0846625342965126	OMIM:617336	OMIM:617336
2660	0.0846792608499527	OMIM:618541	OMIM:618541
2661	0.0846804529428482	ORPHA:1617	ORPHA:1617
2662	0.0846867635846138	OMIM:613638	OMIM:613638
2663	0.08469701558351517	OMIM:619272	OMIM:619272
2664	0.08471596240997314	OMIM:618167	OMIM:618167
2665	0.08472652733325958	OMIM:618499	OMIM:618499
2666	0.0847397968173027	ORPHA:575	ORPHA:575
2667	0.08474773168563843	ORPHA:42775	ORPHA:42775
2668	0.08476775884628296	OMIM:251260	OMIM:251260
2669	0.08477512747049332	ORPHA:3416	ORPHA:3416
2670	0.08477764576673508	OMIM:618238	OMIM:618238
2671	0.0847955271601677	OMIM:617760	OMIM:617760
2672	0.08480167388916016	OMIM:619489	OMIM:619489
2673	0.08480415493249893	ORPHA:598	ORPHA:598
2674	0.08481308817863464	OMIM:253700	OMIM:253700
2675	0.08481372892856598	OMIM:619518	OMIM:619518
2676	0.0848177894949913	OMIM:619539	OMIM:619539
2677	0.08482415229082108	ORPHA:3473	ORPHA:3473
2678	0.08482548594474792	OMIM:611182	OMIM:611182
2679	0.08482780307531357	ORPHA:1827	ORPHA:1827
2680	0.08484192937612534	OMIM:259730	OMIM:259730
2681	0.08484400063753128	ORPHA:99956	ORPHA:99956
2682	0.08484601229429245	ORPHA:100986	ORPHA:100986
2683	0.08484767377376556	OMIM:619616	OMIM:619616
2684	0.08484770357608795	OMIM:613951	OMIM:613951
2685	0.0848613753914833	ORPHA:2306	ORPHA:2306
2686	0.08487537503242493	OMIM:618569	OMIM:618569
2687	0.08488155156373978	ORPHA:564	ORPHA:564
2688	0.0848931223154068	OMIM:619075	OMIM:619075
2689	0.08493392914533615	OMIM:606893	OMIM:606893
2690	0.08493566513061523	ORPHA:436245	ORPHA:436245
2691	0.08493824303150177	ORPHA:352530	ORPHA:352530
2692	0.08494306355714798	OMIM:616271	OMIM:616271
2693	0.08494450151920319	ORPHA:77259	ORPHA:77259
2694	0.08495187014341354	OMIM:130650	OMIM:130650
2695	0.08495555818080902	OMIM:252100	OMIM:252100
2696	0.08496225625276566	OMIM:255320	OMIM:255320
2697	0.08496318757534027	ORPHA:485350	ORPHA:485350
2698	0.08498559147119522	ORPHA:163971	ORPHA:163971
2699	0.0849921777844429	OMIM:300887	OMIM:300887
2700	0.08500396460294724	ORPHA:1051	ORPHA:1051
2701	0.08502471446990967	ORPHA:945	ORPHA:945
2702	0.08504478633403778	OMIM:601552	OMIM:601552
2703	0.08504731953144073	OMIM:620186	OMIM:620186
2704	0.08505706489086151	ORPHA:417	ORPHA:417
2705	0.0850578173995018	OMIM:615236	OMIM:615236
2706	0.0850580483675003	ORPHA:477814	ORPHA:477814
2707	0.08505907654762268	ORPHA:293725	ORPHA:293725
2708	0.08508075773715973	ORPHA:773	ORPHA:773
2709	0.08508122712373734	OMIM:200990	OMIM:200990
2710	0.08508381247520447	OMIM:618453	OMIM:618453
2711	0.08508393913507462	OMIM:617664	OMIM:617664
2712	0.08509062975645065	OMIM:619695	OMIM:619695
2713	0.08509410917758942	OMIM:616606	OMIM:616606
2714	0.08509471267461777	ORPHA:1590	ORPHA:1590
2715	0.08509507775306702	OMIM:156610	OMIM:156610
2716	0.08509833365678787	OMIM:212065	OMIM:212065
2717	0.08510255813598633	OMIM:300263	OMIM:300263
2718	0.08511942625045776	OMIM:619737	OMIM:619737
2719	0.085135817527771	OMIM:615704	OMIM:615704
2720	0.0851403996348381	OMIM:615846	OMIM:615846
2721	0.08514223992824554	ORPHA:261483	ORPHA:261483
2722	0.08514253795146942	OMIM:618237	OMIM:618237
2723	0.08514417707920074	OMIM:613312	OMIM:613312
2724	0.08516409248113632	ORPHA:2707	ORPHA:2707
2725	0.08516571670770645	ORPHA:268249	ORPHA:268249
2726	0.08521968126296997	ORPHA:163937	ORPHA:163937
2727	0.08522309362888336	OMIM:222470	OMIM:222470
2728	0.08523132652044296	OMIM:617219	OMIM:617219
2729	0.08523397147655487	OMIM:615966	OMIM:615966
2730	0.08524053543806076	OMIM:618500	OMIM:618500
2731	0.08524979650974274	ORPHA:3449	ORPHA:3449
2732	0.08527327328920364	OMIM:610829	OMIM:610829
2733	0.08528775721788406	OMIM:302060	OMIM:302060
2734	0.08529843389987946	ORPHA:370959	ORPHA:370959
2735	0.08530545234680176	OMIM:614653	OMIM:614653
2736	0.08530653268098831	ORPHA:572013	ORPHA:572013
2737	0.08532530814409256	OMIM:100700	OMIM:100700
2738	0.0853482186794281	OMIM:618280	OMIM:618280
2739	0.0853591114282608	OMIM:614707	OMIM:614707
2740	0.08536110818386078	OMIM:614019	OMIM:614019
2741	0.08536267280578613	ORPHA:1390	ORPHA:1390
2742	0.08536396920681	OMIM:618342	OMIM:618342
2743	0.08536407351493835	OMIM:127000	OMIM:127000
2744	0.0853952169418335	OMIM:114100	OMIM:114100
2745	0.0854143425822258	ORPHA:96097	ORPHA:96097
2746	0.08542263507843018	OMIM:300114	OMIM:300114
2747	0.08543649315834045	OMIM:617052	OMIM:617052
2748	0.08546163141727448	ORPHA:99949	ORPHA:99949
2749	0.08546768128871918	OMIM:608931	OMIM:608931
2750	0.08547985553741455	OMIM:615524	OMIM:615524
2751	0.08548177778720856	ORPHA:893	ORPHA:893
2752	0.08548421412706375	OMIM:613730	OMIM:613730
2753	0.08549759536981583	ORPHA:357225	ORPHA:357225
2754	0.08549834042787552	OMIM:607598	OMIM:607598
2755	0.08550100773572922	OMIM:606851	OMIM:606851
2756	0.08550497889518738	OMIM:619657	OMIM:619657
2757	0.08552568405866623	OMIM:614576	OMIM:614576
2758	0.08553209900856018	ORPHA:280384	ORPHA:280384
2759	0.08553697168827057	OMIM:618276	OMIM:618276
2760	0.08553724735975266	ORPHA:1570	ORPHA:1570
2761	0.08555857837200165	OMIM:604292	OMIM:604292
2762	0.08556000888347626	ORPHA:3426	ORPHA:3426
2763	0.0855657309293747	ORPHA:95494	ORPHA:95494
2764	0.0855710357427597	OMIM:184095	OMIM:184095
2765	0.0855887159705162	OMIM:617563	OMIM:617563
2766	0.08560065180063248	ORPHA:1867	ORPHA:1867
2767	0.0856032744050026	OMIM:615709	OMIM:615709
2768	0.08560435473918915	ORPHA:3044	ORPHA:3044
2769	0.08560864627361298	OMIM:619120	OMIM:619120
2770	0.08560922741889954	ORPHA:250994	ORPHA:250994
2771	0.08561080694198608	OMIM:102510	OMIM:102510
2772	0.08561643958091736	OMIM:112250	OMIM:112250
2773	0.08562459796667099	OMIM:613509	OMIM:613509
2774	0.08562590926885605	OMIM:210700	OMIM:210700
2775	0.08563858270645142	OMIM:312080	OMIM:312080
2776	0.08563873171806335	ORPHA:397612	ORPHA:397612
2777	0.08565062284469604	OMIM:610333	OMIM:610333
2778	0.08566057682037354	ORPHA:3369	ORPHA:3369
2779	0.08568882197141647	OMIM:611555	OMIM:611555
2780	0.0857059434056282	ORPHA:163690	ORPHA:163690
2781	0.08571281284093857	OMIM:617931	OMIM:617931
2782	0.08571842312812805	ORPHA:642	ORPHA:642
2783	0.08572553843259811	ORPHA:86822	ORPHA:86822
2784	0.0857350304722786	OMIM:268305	OMIM:268305
2785	0.085746631026268	OMIM:620370	OMIM:620370
2786	0.08574937283992767	OMIM:617542	OMIM:617542
2787	0.08575548231601715	ORPHA:3180	ORPHA:3180
2788	0.08575808256864548	OMIM:263650	OMIM:263650
2789	0.08576113730669022	ORPHA:2842	ORPHA:2842
2790	0.0857664942741394	OMIM:273390	OMIM:273390
2791	0.08576831966638565	ORPHA:314655	ORPHA:314655
2792	0.08577632158994675	OMIM:192900	OMIM:192900
2793	0.0857793390750885	ORPHA:488627	ORPHA:488627
2794	0.08580384403467178	OMIM:619566	OMIM:619566
2795	0.08580543100833893	ORPHA:1790	ORPHA:1790
2796	0.08581159263849258	OMIM:614424	OMIM:614424
2797	0.08581998199224472	OMIM:604377	OMIM:604377
2798	0.08582064509391785	OMIM:615095	OMIM:615095
2799	0.08582653105258942	ORPHA:8	ORPHA:8
2800	0.08583251386880875	ORPHA:254930	ORPHA:254930
2801	0.08583265542984009	OMIM:257200	OMIM:257200
2802	0.08583404868841171	ORPHA:2268	ORPHA:2268
2803	0.08583933115005493	OMIM:616486	OMIM:616486
2804	0.08584719896316528	OMIM:613451	OMIM:613451
2805	0.08585091680288315	OMIM:615828	OMIM:615828
2806	0.08585172891616821	OMIM:601352	OMIM:601352
2807	0.08585652709007263	ORPHA:95	ORPHA:95
2808	0.08585745096206665	ORPHA:261476	ORPHA:261476
2809	0.0858583077788353	OMIM:615284	OMIM:615284
2810	0.08586438000202179	ORPHA:1777	ORPHA:1777
2811	0.08586550503969193	OMIM:620240	OMIM:620240
2812	0.08587992191314697	OMIM:618332	OMIM:618332
2813	0.085885189473629	ORPHA:452	ORPHA:452
2814	0.08589887619018555	OMIM:613206	OMIM:613206
2815	0.08589992672204971	OMIM:236670	OMIM:236670
2816	0.08590001612901688	ORPHA:1836	ORPHA:1836
2817	0.0859001949429512	ORPHA:3115	ORPHA:3115
2818	0.08590392023324966	OMIM:614882	OMIM:614882
2819	0.08590754121541977	ORPHA:98889	ORPHA:98889
2820	0.08594970405101776	OMIM:300912	OMIM:300912
2821	0.08596792817115784	ORPHA:2326	ORPHA:2326
2822	0.08597138524055481	ORPHA:1715	ORPHA:1715
2823	0.08598306030035019	OMIM:620011	OMIM:620011
2824	0.08598393201828003	OMIM:615510	OMIM:615510
2825	0.08599430322647095	ORPHA:1560	ORPHA:1560
2826	0.08599511950940349	OMIM:620317	OMIM:620317
2827	0.08599565923213959	ORPHA:2412	ORPHA:2412
2828	0.08600933104753494	ORPHA:300605	ORPHA:300605
2829	0.08601222932338715	ORPHA:53271	ORPHA:53271
2830	0.08601385354995728	ORPHA:560	ORPHA:560
2831	0.08601859956979752	ORPHA:85408	ORPHA:85408
2832	0.0860220193862915	OMIM:129900	OMIM:129900
2833	0.08603312820196152	OMIM:615286	OMIM:615286
2834	0.08603411912918091	ORPHA:541423	ORPHA:541423
2835	0.08605916053056717	ORPHA:2249	ORPHA:2249
2836	0.08607497811317444	OMIM:603194	OMIM:603194
2837	0.08607609570026398	OMIM:617800	OMIM:617800
2838	0.0860787183046341	OMIM:616081	OMIM:616081
2839	0.08610323816537857	OMIM:158900	OMIM:158900
2840	0.08610410243272781	OMIM:130080	OMIM:130080
2841	0.08611517399549484	ORPHA:276413	ORPHA:276413
2842	0.08613710850477219	ORPHA:306669	ORPHA:306669
2843	0.08616515249013901	OMIM:616395	OMIM:616395
2844	0.08616885542869568	ORPHA:85274	ORPHA:85274
2845	0.08618713170289993	OMIM:618744	OMIM:618744
2846	0.08621235191822052	OMIM:619851	OMIM:619851
2847	0.08622800558805466	OMIM:182940	OMIM:182940
2848	0.08622890710830688	ORPHA:231226	ORPHA:231226
2849	0.08624081313610077	OMIM:620157	OMIM:620157
2850	0.08625750243663788	OMIM:601438	OMIM:601438
2851	0.08628734201192856	ORPHA:742	ORPHA:742
2852	0.08629046380519867	OMIM:301069	OMIM:301069
2853	0.08629240095615387	OMIM:609541	OMIM:609541
2854	0.08629360795021057	ORPHA:228123	ORPHA:228123
2855	0.08629591763019562	ORPHA:353	ORPHA:353
2856	0.08631806820631027	OMIM:617268	OMIM:617268
2857	0.0863344743847847	OMIM:300580	OMIM:300580
2858	0.0863427147269249	ORPHA:3099	ORPHA:3099
2859	0.08634958416223526	OMIM:618292	OMIM:618292
2860	0.08635563403367996	OMIM:604173	OMIM:604173
2861	0.0863589197397232	OMIM:612852	OMIM:612852
2862	0.08636663109064102	ORPHA:512	ORPHA:512
2863	0.08638397604227066	OMIM:619151	OMIM:619151
2864	0.08638664335012436	ORPHA:206436	ORPHA:206436
2865	0.08640381693840027	OMIM:619072	OMIM:619072
2866	0.08641079068183899	ORPHA:216866	ORPHA:216866
2867	0.08641116321086884	ORPHA:77261	ORPHA:77261
2868	0.086415134370327	DECIPHER:45	DECIPHER:45
2869	0.08643820136785507	OMIM:270800	OMIM:270800
2870	0.08644387871026993	OMIM:601675	OMIM:601675
2871	0.0864492729306221	OMIM:249700	OMIM:249700
2872	0.08645941317081451	OMIM:113000	OMIM:113000
2873	0.08650027960538864	OMIM:618859	OMIM:618859
