rank	score	disease_name	disease_identifier
4057	0.12317387759685516	OMIM:309548	OMIM:309548
4058	0.1231851801276207	ORPHA:93351	ORPHA:93351
4059	0.1231885775923729	OMIM:253800	OMIM:253800
4060	0.12319420278072357	ORPHA:79280	ORPHA:79280
4061	0.12319580465555191	OMIM:617532	OMIM:617532
4062	0.12319870569807659	OMIM:620306	OMIM:620306
4063	0.12321013957262039	OMIM:618718	OMIM:618718
4064	0.12321503460407257	OMIM:617547	OMIM:617547
4065	0.12323751300573349	OMIM:613153	OMIM:613153
4066	0.12324005365371704	OMIM:612952	OMIM:612952
4067	0.12325301766395569	OMIM:309620	OMIM:309620
4068	0.12325409054756165	OMIM:219070	OMIM:219070
4069	0.12325455248355865	ORPHA:1572	ORPHA:1572
4070	0.1232554242014885	ORPHA:53721	ORPHA:53721
4071	0.12326766550540924	ORPHA:589	ORPHA:589
4072	0.1232742965221405	ORPHA:500055	ORPHA:500055
4073	0.12327579408884048	ORPHA:1164	ORPHA:1164
4074	0.12327707558870316	ORPHA:1241	ORPHA:1241
4075	0.12328453361988068	OMIM:618840	OMIM:618840
4076	0.12328512966632843	ORPHA:251909	ORPHA:251909
4077	0.12329403311014175	ORPHA:157846	ORPHA:157846
4078	0.12329448014497757	OMIM:619701	OMIM:619701
4079	0.12329486757516861	OMIM:617159	OMIM:617159
4080	0.12329865247011185	OMIM:620080	OMIM:620080
4081	0.12330085784196854	OMIM:307800	OMIM:307800
4082	0.12330283224582672	OMIM:614897	OMIM:614897
4083	0.12331446260213852	OMIM:108600	OMIM:108600
4084	0.12331503629684448	OMIM:617281	OMIM:617281
4085	0.1233198344707489	OMIM:255200	OMIM:255200
4086	0.12332437187433243	OMIM:300942	OMIM:300942
4087	0.12332673370838165	OMIM:616294	OMIM:616294
4088	0.12333376705646515	OMIM:618624	OMIM:618624
4089	0.12333481013774872	OMIM:123700	OMIM:123700
4090	0.1233360767364502	OMIM:612946	OMIM:612946
4091	0.12333720922470093	ORPHA:261120	ORPHA:261120
4092	0.12333963811397552	ORPHA:2643	ORPHA:2643
4093	0.12334985285997391	ORPHA:83313	ORPHA:83313
4094	0.12335357069969177	OMIM:606744	OMIM:606744
4095	0.12336216866970062	ORPHA:2635	ORPHA:2635
4096	0.12336520850658417	ORPHA:70595	ORPHA:70595
4097	0.1233673095703125	OMIM:615849	OMIM:615849
4098	0.12337035685777664	OMIM:164300	OMIM:164300
4099	0.12338908761739731	OMIM:618654	OMIM:618654
4100	0.12339692562818527	OMIM:604484	OMIM:604484
4101	0.1234019324183464	ORPHA:485350	ORPHA:485350
4102	0.12342601269483566	ORPHA:477814	ORPHA:477814
4103	0.1234402284026146	OMIM:617507	OMIM:617507
4104	0.1234549805521965	OMIM:614195	OMIM:614195
4105	0.12345506995916367	OMIM:180900	OMIM:180900
4106	0.1234561949968338	OMIM:256700	OMIM:256700
4107	0.12346789240837097	OMIM:617053	OMIM:617053
4108	0.12347673624753952	ORPHA:2462	ORPHA:2462
4109	0.12347811460494995	OMIM:615990	OMIM:615990
4110	0.12347996234893799	OMIM:222300	OMIM:222300
4111	0.12348347157239914	OMIM:619264	OMIM:619264
4112	0.12348701804876328	ORPHA:75840	ORPHA:75840
4113	0.12349649518728256	OMIM:210050	OMIM:210050
4114	0.12351035326719284	ORPHA:447760	ORPHA:447760
4115	0.12351633608341217	OMIM:614198	OMIM:614198
4116	0.1235186830163002	ORPHA:183	ORPHA:183
4117	0.12352008372545242	OMIM:616539	OMIM:616539
4118	0.12352555990219116	ORPHA:370980	ORPHA:370980
4119	0.12352762371301651	ORPHA:79087	ORPHA:79087
4120	0.12354094535112381	OMIM:616311	OMIM:616311
4121	0.12354964017868042	OMIM:609048	OMIM:609048
4122	0.12355377525091171	ORPHA:95496	ORPHA:95496
4123	0.12355413287878036	ORPHA:1253	ORPHA:1253
4124	0.123560830950737	OMIM:619072	OMIM:619072
4125	0.12356148660182953	OMIM:617698	OMIM:617698
4126	0.12356295436620712	OMIM:613640	OMIM:613640
4127	0.12356468290090561	OMIM:500013	OMIM:500013
4128	0.12356838583946228	ORPHA:398124	ORPHA:398124
4129	0.1235702782869339	OMIM:223360	OMIM:223360
4130	0.12357567995786667	ORPHA:1149	ORPHA:1149
4131	0.12357724457979202	OMIM:617931	OMIM:617931
4132	0.12357869744300842	ORPHA:247815	ORPHA:247815
4133	0.12358208745718002	OMIM:133780	OMIM:133780
4134	0.12358997762203217	ORPHA:2057	ORPHA:2057
4135	0.12359672039747238	ORPHA:199244	ORPHA:199244
4136	0.12360206246376038	ORPHA:2746	ORPHA:2746
4137	0.12361990660429001	OMIM:616451	OMIM:616451
4138	0.12362401187419891	OMIM:243605	OMIM:243605
4139	0.12362449616193771	OMIM:600882	OMIM:600882
4140	0.12362588942050934	OMIM:244400	OMIM:244400
4141	0.12362799793481827	ORPHA:93324	ORPHA:93324
4142	0.12363067269325256	ORPHA:231169	ORPHA:231169
4143	0.12363297492265701	OMIM:610743	OMIM:610743
4144	0.12366354465484619	OMIM:277000	OMIM:277000
4145	0.12366995215415955	ORPHA:251937	ORPHA:251937
4146	0.12368252873420715	ORPHA:793	ORPHA:793
4147	0.1236845850944519	OMIM:606612	OMIM:606612
4148	0.12369334697723389	OMIM:301013	OMIM:301013
4149	0.12371588498353958	ORPHA:1175	ORPHA:1175
4150	0.12371815741062164	ORPHA:99000	ORPHA:99000
4151	0.12372495979070663	ORPHA:251992	ORPHA:251992
4152	0.12372583150863647	OMIM:612918	OMIM:612918
4153	0.12372622638940811	OMIM:127300	OMIM:127300
4154	0.12373125553131104	OMIM:617711	OMIM:617711
4155	0.12374213337898254	ORPHA:217260	ORPHA:217260
4156	0.12374711036682129	OMIM:614874	OMIM:614874
4157	0.12375146150588989	OMIM:615651	OMIM:615651
4158	0.12375643849372864	ORPHA:431361	ORPHA:431361
4159	0.12376298755407333	OMIM:617599	OMIM:617599
4160	0.12376590073108673	OMIM:615918	OMIM:615918
4161	0.12376605719327927	OMIM:205250	OMIM:205250
4162	0.12377109378576279	ORPHA:644	ORPHA:644
4163	0.12377360463142395	OMIM:618801	OMIM:618801
4164	0.12377417087554932	ORPHA:70472	ORPHA:70472
4165	0.12377478182315826	OMIM:620062	OMIM:620062
4166	0.12378179281949997	OMIM:615071	OMIM:615071
4167	0.12379090487957001	OMIM:617661	OMIM:617661
4168	0.12379178404808044	OMIM:619525	OMIM:619525
4169	0.12379579991102219	OMIM:614838	OMIM:614838
4170	0.12379813194274902	ORPHA:1192	ORPHA:1192
4171	0.12379922717809677	ORPHA:79098	ORPHA:79098
4172	0.1238003596663475	OMIM:620114	OMIM:620114
4173	0.12380107492208481	OMIM:619751	OMIM:619751
4174	0.12380875647068024	ORPHA:263410	ORPHA:263410
4175	0.12381923198699951	OMIM:601075	OMIM:601075
4176	0.12382054328918457	OMIM:614213	OMIM:614213
4177	0.12382405251264572	OMIM:619780	OMIM:619780
4178	0.12382428348064423	OMIM:207800	OMIM:207800
4179	0.12383545190095901	ORPHA:596	ORPHA:596
4180	0.12383655458688736	ORPHA:36367	ORPHA:36367
4181	0.12384405732154846	OMIM:240900	OMIM:240900
4182	0.12385615706443787	ORPHA:229717	ORPHA:229717
4183	0.12388503551483154	ORPHA:85165	ORPHA:85165
4184	0.12388860434293747	ORPHA:275872	ORPHA:275872
4185	0.12389674782752991	OMIM:616688	OMIM:616688
4186	0.12389980256557465	OMIM:125250	OMIM:125250
4187	0.12390942126512527	OMIM:617228	OMIM:617228
4188	0.12392491847276688	OMIM:616323	OMIM:616323
4189	0.12394510954618454	OMIM:183400	OMIM:183400
4190	0.12395262718200684	OMIM:618400	OMIM:618400
4191	0.12396025657653809	OMIM:605285	OMIM:605285
4192	0.12396083772182465	OMIM:618282	OMIM:618282
4193	0.1239621639251709	OMIM:500003	OMIM:500003
4194	0.12399031221866608	ORPHA:99014	ORPHA:99014
4195	0.12399814277887344	OMIM:615883	OMIM:615883
4196	0.12399820238351822	ORPHA:85138	ORPHA:85138
4197	0.12399867177009583	ORPHA:2912	ORPHA:2912
4198	0.12401463091373444	OMIM:600151	OMIM:600151
4199	0.12403116375207901	ORPHA:1018	ORPHA:1018
4200	0.12404631078243256	OMIM:176240	OMIM:176240
4201	0.12404682487249374	OMIM:219900	OMIM:219900
4202	0.12405118346214294	OMIM:607778	OMIM:607778
4203	0.12405402213335037	OMIM:610489	OMIM:610489
4204	0.12406129390001297	OMIM:617017	OMIM:617017
4205	0.12406376749277115	OMIM:615541	OMIM:615541
4206	0.12406771630048752	OMIM:608540	OMIM:608540
4207	0.12407136708498001	OMIM:276902	OMIM:276902
4208	0.1240730881690979	ORPHA:171622	ORPHA:171622
4209	0.12407685816287994	ORPHA:728	ORPHA:728
4210	0.12408189475536346	OMIM:242510	OMIM:242510
4211	0.12408218532800674	OMIM:614870	OMIM:614870
4212	0.1240912526845932	ORPHA:43	ORPHA:43
4213	0.12410484254360199	OMIM:608104	OMIM:608104
4214	0.12410786002874374	ORPHA:51636	ORPHA:51636
4215	0.12411077320575714	ORPHA:447896	ORPHA:447896
4216	0.12411347776651382	ORPHA:101076	ORPHA:101076
4217	0.1241142749786377	OMIM:616239	OMIM:616239
4218	0.12411554902791977	OMIM:126200	OMIM:126200
4219	0.12412232160568237	ORPHA:2010	ORPHA:2010
4220	0.12412729859352112	ORPHA:1934	ORPHA:1934
4221	0.124130018055439	OMIM:300514	OMIM:300514
4222	0.12413116544485092	OMIM:314320	OMIM:314320
4223	0.12413676318236061	OMIM:620314	OMIM:620314
4224	0.1241455152630806	OMIM:615633	OMIM:615633
4225	0.12415578216314316	ORPHA:140908	ORPHA:140908
4226	0.12415843456983566	ORPHA:90307	ORPHA:90307
4227	0.12416387349367142	OMIM:612073	OMIM:612073
4228	0.12416572868824005	OMIM:618265	OMIM:618265
4229	0.1241789311170578	OMIM:618748	OMIM:618748
4230	0.12418413907289505	OMIM:618084	OMIM:618084
4231	0.12419445812702179	OMIM:300958	OMIM:300958
4232	0.12420029938220978	OMIM:620102	OMIM:620102
4233	0.124221570789814	OMIM:109120	OMIM:109120
4234	0.124222032725811	OMIM:614399	OMIM:614399
4235	0.12422626465559006	OMIM:612961	OMIM:612961
4236	0.12422948330640793	OMIM:614845	OMIM:614845
4237	0.12423665821552277	ORPHA:497764	ORPHA:497764
4238	0.12424814701080322	OMIM:277400	OMIM:277400
4239	0.12424919754266739	OMIM:610381	OMIM:610381
4240	0.12425454705953598	ORPHA:99948	ORPHA:99948
4241	0.12425972521305084	OMIM:251290	OMIM:251290
4242	0.12428050488233566	ORPHA:52368	ORPHA:52368
4243	0.12428092956542969	OMIM:615760	OMIM:615760
4244	0.12428268790245056	OMIM:616795	OMIM:616795
4245	0.12429308891296387	OMIM:202200	OMIM:202200
4246	0.12429987639188766	OMIM:613885	OMIM:613885
4247	0.12430030852556229	ORPHA:36426	ORPHA:36426
4248	0.12430354207754135	OMIM:619698	OMIM:619698
4249	0.12430650740861893	OMIM:617668	OMIM:617668
4250	0.12430856376886368	ORPHA:36412	ORPHA:36412
4251	0.12432650476694107	ORPHA:1296	ORPHA:1296
4252	0.12432686984539032	ORPHA:254343	ORPHA:254343
4253	0.12432867288589478	ORPHA:101077	ORPHA:101077
4254	0.1243288591504097	OMIM:616867	OMIM:616867
4255	0.12433463335037231	OMIM:611719	OMIM:611719
4256	0.12433572113513947	OMIM:615993	OMIM:615993
4257	0.12434358149766922	OMIM:252250	OMIM:252250
4258	0.12434477359056473	OMIM:608149	OMIM:608149
4259	0.12435059994459152	OMIM:303110	OMIM:303110
4260	0.12435177713632584	OMIM:609195	OMIM:609195
4261	0.12436062097549438	OMIM:190320	OMIM:190320
4262	0.12436968833208084	OMIM:620344	OMIM:620344
4263	0.12437674403190613	OMIM:600627	OMIM:600627
4264	0.12438125908374786	ORPHA:1063	ORPHA:1063
4265	0.12438302487134933	OMIM:252300	OMIM:252300
4266	0.12438597530126572	ORPHA:2086	ORPHA:2086
4267	0.12438806891441345	OMIM:618955	OMIM:618955
4268	0.12439664453268051	ORPHA:93314	ORPHA:93314
4269	0.12440550327301025	OMIM:618435	OMIM:618435
4270	0.12441284209489822	ORPHA:90797	ORPHA:90797
4271	0.12441828101873398	ORPHA:1319	ORPHA:1319
4272	0.12442252039909363	ORPHA:178148	ORPHA:178148
4273	0.12442334741353989	ORPHA:1215	ORPHA:1215
4274	0.12442463636398315	ORPHA:199306	ORPHA:199306
4275	0.12442703545093536	OMIM:616863	OMIM:616863
4276	0.12443514913320541	ORPHA:653	ORPHA:653
4277	0.12443863600492477	ORPHA:93160	ORPHA:93160
4278	0.12444311380386353	ORPHA:52430	ORPHA:52430
4279	0.12444660067558289	ORPHA:100991	ORPHA:100991
4280	0.12444666773080826	OMIM:615119	OMIM:615119
4281	0.12445611506700516	ORPHA:3246	ORPHA:3246
4282	0.1244601234793663	OMIM:218700	OMIM:218700
4283	0.12446661293506622	OMIM:166210	OMIM:166210
4284	0.12446814775466919	ORPHA:443811	ORPHA:443811
4285	0.12448950856924057	OMIM:618826	OMIM:618826
4286	0.12449036538600922	OMIM:615279	OMIM:615279
4287	0.12449448555707932	OMIM:600955	OMIM:600955
4288	0.12449737638235092	ORPHA:988	ORPHA:988
4289	0.12449789047241211	ORPHA:646	ORPHA:646
4290	0.12449847161769867	OMIM:616738	OMIM:616738
4291	0.1245010495185852	OMIM:614816	OMIM:614816
4292	0.12450218945741653	OMIM:618142	OMIM:618142
4293	0.1245168149471283	ORPHA:1194	ORPHA:1194
4294	0.12451760470867157	OMIM:618499	OMIM:618499
4295	0.12451891601085663	ORPHA:65759	ORPHA:65759
4296	0.12453839182853699	OMIM:230900	OMIM:230900
4297	0.12454092502593994	OMIM:603554	OMIM:603554
4298	0.12454352527856827	OMIM:609166	OMIM:609166
4299	0.12454640120267868	OMIM:212550	OMIM:212550
4300	0.1245555728673935	OMIM:614482	OMIM:614482
4301	0.12456431239843369	ORPHA:91139	ORPHA:91139
4302	0.12456496059894562	OMIM:617710	OMIM:617710
4303	0.12457204610109329	OMIM:221400	OMIM:221400
4304	0.12458396703004837	ORPHA:488613	ORPHA:488613
4305	0.12458427250385284	OMIM:615895	OMIM:615895
4306	0.12458507716655731	ORPHA:458803	ORPHA:458803
4307	0.12458972632884979	ORPHA:320406	ORPHA:320406
4308	0.12461235374212265	OMIM:616924	OMIM:616924
4309	0.12461435049772263	ORPHA:255138	ORPHA:255138
4310	0.12463486194610596	OMIM:180920	OMIM:180920
4311	0.12464502453804016	ORPHA:2035	ORPHA:2035
4312	0.12465303391218185	ORPHA:158014	ORPHA:158014
4313	0.12466173619031906	ORPHA:75858	ORPHA:75858
4314	0.12466293573379517	OMIM:184460	OMIM:184460
4315	0.1246640607714653	ORPHA:314911	ORPHA:314911
4316	0.12466514855623245	OMIM:618197	OMIM:618197
4317	0.12468378990888596	OMIM:236130	OMIM:236130
4318	0.12468906491994858	OMIM:618226	OMIM:618226
4319	0.12471014261245728	OMIM:215550	OMIM:215550
4320	0.1247161254286766	OMIM:239100	OMIM:239100
4321	0.12471809983253479	OMIM:615980	OMIM:615980
4322	0.12472137063741684	OMIM:313500	OMIM:313500
4323	0.12472986429929733	OMIM:178110	OMIM:178110
4324	0.12473778426647186	OMIM:184850	OMIM:184850
4325	0.12475033849477768	OMIM:600972	OMIM:600972
4326	0.12475255876779556	OMIM:614871	OMIM:614871
4327	0.12475520372390747	OMIM:618195	OMIM:618195
4328	0.12477269768714905	ORPHA:137817	ORPHA:137817
4329	0.12477728724479675	OMIM:615501	OMIM:615501
4330	0.12478197365999222	OMIM:613717	OMIM:613717
4331	0.12479690462350845	ORPHA:90791	ORPHA:90791
4332	0.12480456382036209	OMIM:615516	OMIM:615516
4333	0.12480556964874268	ORPHA:369939	ORPHA:369939
4334	0.12482289969921112	ORPHA:411777	ORPHA:411777
4335	0.12482620030641556	OMIM:601462	OMIM:601462
4336	0.12483049929141998	OMIM:616267	OMIM:616267
4337	0.1248454675078392	OMIM:311070	OMIM:311070
4338	0.12486176937818527	OMIM:615030	OMIM:615030
4339	0.12487021833658218	OMIM:184252	OMIM:184252
4340	0.12487823516130447	OMIM:275100	OMIM:275100
4341	0.12487918883562088	OMIM:614920	OMIM:614920
4342	0.12489277124404907	OMIM:619685	OMIM:619685
4343	0.12489679455757141	OMIM:619851	OMIM:619851
4344	0.12489831447601318	ORPHA:1484	ORPHA:1484
4345	0.12489863485097885	ORPHA:352447	ORPHA:352447
4346	0.12490180879831314	OMIM:602390	OMIM:602390
4347	0.1249028742313385	ORPHA:2968	ORPHA:2968
4348	0.12490762025117874	OMIM:619027	OMIM:619027
4349	0.12491070479154587	ORPHA:79230	ORPHA:79230
4350	0.12491223216056824	OMIM:212840	OMIM:212840
4351	0.1249212846159935	ORPHA:93267	ORPHA:93267
4352	0.12492222338914871	ORPHA:668	ORPHA:668
4353	0.12492979317903519	OMIM:616286	OMIM:616286
4354	0.12495038658380508	ORPHA:254875	ORPHA:254875
4355	0.1249517872929573	OMIM:203700	OMIM:203700
4356	0.12497711926698685	OMIM:168600	OMIM:168600
4357	0.12498012185096741	OMIM:616684	OMIM:616684
4358	0.12498027831315994	OMIM:144750	OMIM:144750
4359	0.12498224526643753	OMIM:619599	OMIM:619599
4360	0.12498385459184647	ORPHA:157850	ORPHA:157850
4361	0.12500469386577606	OMIM:604563	OMIM:604563
4362	0.12500819563865662	ORPHA:424107	ORPHA:424107
4363	0.12501294910907745	OMIM:618476	OMIM:618476
4364	0.1250186562538147	ORPHA:31825	ORPHA:31825
4365	0.12502989172935486	OMIM:251880	OMIM:251880
4366	0.12502995133399963	OMIM:181400	OMIM:181400
4367	0.12504246830940247	OMIM:615010	OMIM:615010
4368	0.12504740059375763	ORPHA:550	ORPHA:550
4369	0.12505893409252167	ORPHA:45358	ORPHA:45358
4370	0.12505923211574554	ORPHA:168555	ORPHA:168555
4371	0.12506307661533356	ORPHA:1381	ORPHA:1381
4372	0.12506313621997833	ORPHA:391417	ORPHA:391417
4373	0.1250651478767395	ORPHA:485421	ORPHA:485421
4374	0.12506671249866486	ORPHA:163634	ORPHA:163634
4375	0.12507091462612152	ORPHA:457240	ORPHA:457240
4376	0.1250777691602707	ORPHA:457205	ORPHA:457205
4377	0.12507981061935425	OMIM:619120	OMIM:619120
4378	0.12508143484592438	ORPHA:2522	ORPHA:2522
4379	0.12508352100849152	OMIM:612284	OMIM:612284
4380	0.12508372962474823	OMIM:617951	OMIM:617951
4381	0.12509432435035706	OMIM:606952	OMIM:606952
4382	0.1250961720943451	ORPHA:514	ORPHA:514
4383	0.12510105967521667	OMIM:615637	OMIM:615637
4384	0.12510466575622559	OMIM:619180	OMIM:619180
4385	0.1251053512096405	ORPHA:2789	ORPHA:2789
4386	0.12511001527309418	OMIM:617339	OMIM:617339
4387	0.12511804699897766	OMIM:615824	OMIM:615824
4388	0.12512801587581635	OMIM:602531	OMIM:602531
4389	0.12514424324035645	ORPHA:858	ORPHA:858
4390	0.12515771389007568	ORPHA:38	ORPHA:38
4391	0.1251581311225891	OMIM:610199	OMIM:610199
4392	0.12516333162784576	ORPHA:2165	ORPHA:2165
4393	0.12516523897647858	ORPHA:79279	ORPHA:79279
4394	0.12516839802265167	OMIM:120433	OMIM:120433
4395	0.12517352402210236	ORPHA:335	ORPHA:335
4396	0.12517568469047546	OMIM:177850	OMIM:177850
4397	0.1251765787601471	ORPHA:98813	ORPHA:98813
4398	0.12517961859703064	OMIM:613731	OMIM:613731
4399	0.12518374621868134	ORPHA:101078	ORPHA:101078
4400	0.12518395483493805	OMIM:614895	OMIM:614895
4401	0.12519368529319763	OMIM:605231	OMIM:605231
4402	0.12519563734531403	OMIM:617070	OMIM:617070
4403	0.12520641088485718	OMIM:615387	OMIM:615387
4404	0.1252194046974182	ORPHA:2345	ORPHA:2345
4405	0.12522456049919128	OMIM:300604	OMIM:300604
4406	0.125232994556427	OMIM:618974	OMIM:618974
4407	0.12524330615997314	OMIM:240000	OMIM:240000
4408	0.12525847554206848	OMIM:260400	OMIM:260400
4409	0.12526926398277283	OMIM:614170	OMIM:614170
4410	0.1252722293138504	ORPHA:3095	ORPHA:3095
4411	0.1252785176038742	ORPHA:171719	ORPHA:171719
4412	0.12527871131896973	ORPHA:2211	ORPHA:2211
4413	0.1252826452255249	OMIM:259420	OMIM:259420
4414	0.12528516352176666	OMIM:208920	OMIM:208920
4415	0.12528759241104126	OMIM:615113	OMIM:615113
4416	0.12528905272483826	OMIM:609734	OMIM:609734
4417	0.1252925544977188	OMIM:619752	OMIM:619752
4418	0.12529297173023224	OMIM:618725	OMIM:618725
4419	0.1252986192703247	OMIM:617175	OMIM:617175
4420	0.12530279159545898	OMIM:224800	OMIM:224800
4421	0.12530504167079926	ORPHA:77293	ORPHA:77293
4422	0.12532339990139008	OMIM:239710	OMIM:239710
4423	0.1253255307674408	ORPHA:171617	ORPHA:171617
4424	0.12533201277256012	ORPHA:52417	ORPHA:52417
4425	0.1253427118062973	OMIM:606893	OMIM:606893
4426	0.1253526657819748	OMIM:611543	OMIM:611543
4427	0.12536321580410004	OMIM:614700	OMIM:614700
4427	0.12536321580410004	OMIM:609056	OMIM:609056
4429	0.12536729872226715	ORPHA:100986	ORPHA:100986
4430	0.1253681480884552	OMIM:619621	OMIM:619621
4431	0.1253695785999298	OMIM:301080	OMIM:301080
4432	0.12537044286727905	OMIM:616911	OMIM:616911
4433	0.1253792941570282	OMIM:611225	OMIM:611225
4434	0.12538108229637146	ORPHA:117	ORPHA:117
4435	0.12538181245326996	OMIM:606763	OMIM:606763
4436	0.12538497149944305	OMIM:620086	OMIM:620086
4437	0.12538743019104004	OMIM:118300	OMIM:118300
4438	0.12538933753967285	OMIM:607115	OMIM:607115
4439	0.1253935694694519	OMIM:100700	OMIM:100700
4440	0.12539641559123993	OMIM:259730	OMIM:259730
4441	0.12539663910865784	ORPHA:2432	ORPHA:2432
4442	0.12541793286800385	ORPHA:85188	ORPHA:85188
4443	0.12542204558849335	OMIM:147250	OMIM:147250
4444	0.12542599439620972	OMIM:146500	OMIM:146500
4445	0.1254318803548813	OMIM:176090	OMIM:176090
4446	0.12543387711048126	OMIM:236700	OMIM:236700
4447	0.1254347562789917	OMIM:616051	OMIM:616051
4448	0.1254391074180603	ORPHA:873	ORPHA:873
4449	0.12544342875480652	ORPHA:3137	ORPHA:3137
4450	0.12545551359653473	OMIM:608340	OMIM:608340
4451	0.12545843422412872	ORPHA:352470	ORPHA:352470
4452	0.1254611611366272	OMIM:184253	OMIM:184253
4453	0.12546406686306	OMIM:300009	OMIM:300009
4454	0.12546420097351074	ORPHA:264580	ORPHA:264580
4455	0.12546852231025696	OMIM:619326	OMIM:619326
4456	0.12547923624515533	OMIM:618221	OMIM:618221
4457	0.1254817545413971	OMIM:215470	OMIM:215470
4458	0.12548479437828064	OMIM:614284	OMIM:614284
4459	0.1254865676164627	OMIM:211600	OMIM:211600
4460	0.12550026178359985	OMIM:238970	OMIM:238970
4461	0.12551158666610718	ORPHA:300298	ORPHA:300298
4462	0.12551455199718475	ORPHA:512	ORPHA:512
4463	0.12553024291992188	OMIM:601357	OMIM:601357
4464	0.1255420744419098	OMIM:610023	OMIM:610023
4465	0.12554751336574554	ORPHA:297	ORPHA:297
4466	0.12554922699928284	OMIM:200610	OMIM:200610
4467	0.1255561262369156	OMIM:608393	OMIM:608393
4468	0.12556186318397522	OMIM:120200	OMIM:120200
4469	0.1255643218755722	OMIM:619366	OMIM:619366
4470	0.12556593508437705	OMIM:620315	OMIM:620315
4471	0.12559357285499573	OMIM:619476	OMIM:619476
4472	0.12559375166893005	OMIM:609260	OMIM:609260
4473	0.1255941390991211	OMIM:102510	OMIM:102510
4474	0.12559567391872406	OMIM:619243	OMIM:619243
4475	0.12560833990573883	ORPHA:2206	ORPHA:2206
4476	0.12560975551605225	OMIM:608728	OMIM:608728
4477	0.12561017274856567	OMIM:613708	OMIM:613708
4478	0.12561096251010895	OMIM:612389	OMIM:612389
4479	0.12561526894569397	OMIM:264300	OMIM:264300
4480	0.1256246417760849	OMIM:617435	OMIM:617435
4481	0.12563543021678925	ORPHA:2519	ORPHA:2519
4482	0.12565545737743378	ORPHA:26791	ORPHA:26791
4483	0.12566904723644257	ORPHA:163681	ORPHA:163681
4484	0.12568223476409912	OMIM:301045	OMIM:301045
4485	0.12569105625152588	OMIM:226400	OMIM:226400
4486	0.12569619715213776	OMIM:256000	OMIM:256000
4487	0.12570522725582123	ORPHA:46	ORPHA:46
4488	0.12571226060390472	ORPHA:3129	ORPHA:3129
4489	0.12572357058525085	OMIM:615433	OMIM:615433
4490	0.12572692334651947	OMIM:180800	OMIM:180800
4491	0.12572753429412842	OMIM:615721	OMIM:615721
4492	0.12572930753231049	OMIM:607736	OMIM:607736
4493	0.12573184072971344	OMIM:164400	OMIM:164400
