rank	score	disease_name	disease_identifier
5254	0.06345149874687195	ORPHA:79312	ORPHA:79312
5255	0.0634535402059555	ORPHA:99027	ORPHA:99027
5256	0.06345471739768982	ORPHA:20	ORPHA:20
5257	0.0634656473994255	OMIM:609454	OMIM:609454
5258	0.06347546726465225	ORPHA:1304	ORPHA:1304
5259	0.06347733736038208	OMIM:616209	OMIM:616209
5260	0.06348022073507309	ORPHA:3077	ORPHA:3077
5261	0.06349445134401321	OMIM:620009	OMIM:620009
5262	0.06349727511405945	OMIM:619881	OMIM:619881
5263	0.06350500881671906	OMIM:617166	OMIM:617166
5264	0.06350766122341156	ORPHA:69077	ORPHA:69077
5265	0.06351406872272491	OMIM:600882	OMIM:600882
5266	0.06351624429225922	ORPHA:324262	ORPHA:324262
5267	0.06352531164884567	ORPHA:732	ORPHA:732
5268	0.06353249400854111	ORPHA:49042	ORPHA:49042
5269	0.06353659927845001	OMIM:155000	OMIM:155000
5270	0.06355549395084381	OMIM:613027	OMIM:613027
5271	0.06356816738843918	OMIM:251270	OMIM:251270
5272	0.06357327103614807	ORPHA:2309	ORPHA:2309
5273	0.06357544660568237	ORPHA:157	ORPHA:157
5274	0.06357990950345993	ORPHA:95613	ORPHA:95613
5275	0.06359732896089554	ORPHA:240094	ORPHA:240094
5276	0.06364133208990097	OMIM:146500	OMIM:146500
5277	0.0636635422706604	ORPHA:329314	ORPHA:329314
5278	0.06366727501153946	OMIM:190650	OMIM:190650
5279	0.06366938352584839	OMIM:193670	OMIM:193670
5280	0.06367067247629166	OMIM:601847	OMIM:601847
5281	0.06367523968219757	OMIM:617432	OMIM:617432
5282	0.06367753446102142	ORPHA:91349	ORPHA:91349
5283	0.06370238959789276	OMIM:217100	OMIM:217100
5284	0.063702791929245	ORPHA:1839	ORPHA:1839
5285	0.06370705366134644	ORPHA:399058	ORPHA:399058
5286	0.06370944529771805	ORPHA:478029	ORPHA:478029
5287	0.06371713429689407	OMIM:618090	OMIM:618090
5288	0.06373078376054764	OMIM:618752	OMIM:618752
5289	0.06373250484466553	OMIM:608636	OMIM:608636
5290	0.06373292952775955	ORPHA:3000	ORPHA:3000
5291	0.06375022977590561	ORPHA:47	ORPHA:47
5292	0.06375636160373688	OMIM:618970	OMIM:618970
5293	0.06375979632139206	ORPHA:95430	ORPHA:95430
5294	0.06376384198665619	ORPHA:33226	ORPHA:33226
5295	0.0637698844075203	ORPHA:88643	ORPHA:88643
5296	0.06378282606601715	ORPHA:228346	ORPHA:228346
5297	0.06380295753479004	OMIM:268315	OMIM:268315
5298	0.06381361931562424	OMIM:603563	OMIM:603563
5299	0.06381862610578537	OMIM:307500	OMIM:307500
5300	0.06381992995738983	ORPHA:2865	ORPHA:2865
5301	0.06382819265127182	ORPHA:1948	ORPHA:1948
5302	0.06383218616247177	ORPHA:886	ORPHA:886
5303	0.06383371353149414	ORPHA:1375	ORPHA:1375
5304	0.06383872032165527	ORPHA:439218	ORPHA:439218
5305	0.06385162472724915	OMIM:300894	OMIM:300894
5306	0.06385356187820435	OMIM:212140	OMIM:212140
5307	0.06385522335767746	ORPHA:172	ORPHA:172
5308	0.06386381387710571	ORPHA:45358	ORPHA:45358
5309	0.06386733800172806	OMIM:300851	OMIM:300851
5310	0.06387525051832199	OMIM:617690	OMIM:617690
5311	0.06387582421302795	OMIM:615595	OMIM:615595
5312	0.0638798326253891	ORPHA:2582	ORPHA:2582
5313	0.0638800710439682	ORPHA:293181	ORPHA:293181
5314	0.06388441473245621	OMIM:250940	OMIM:250940
5315	0.06389062851667404	OMIM:616307	OMIM:616307
5316	0.06389503180980682	ORPHA:81	ORPHA:81
5317	0.06389535963535309	ORPHA:171617	ORPHA:171617
5318	0.06389621645212173	OMIM:601678	OMIM:601678
5319	0.06391225755214691	ORPHA:3074	ORPHA:3074
5320	0.06393732875585556	OMIM:615528	OMIM:615528
5321	0.06395327299833298	ORPHA:42	ORPHA:42
5322	0.06395647674798965	OMIM:614487	OMIM:614487
5323	0.06396704912185669	OMIM:206570	OMIM:206570
5324	0.06397254019975662	OMIM:122850	OMIM:122850
5325	0.06397860497236252	ORPHA:90045	ORPHA:90045
5326	0.06398323178291321	OMIM:609055	OMIM:609055
5327	0.06398625671863556	ORPHA:48818	ORPHA:48818
5328	0.06400567293167114	ORPHA:352675	ORPHA:352675
5329	0.06400907039642334	OMIM:615721	OMIM:615721
5330	0.0640212669968605	OMIM:267010	OMIM:267010
5331	0.06402463465929031	ORPHA:108	ORPHA:108
5332	0.06403958797454834	ORPHA:171876	ORPHA:171876
5333	0.0640459731221199	OMIM:614170	OMIM:614170
5334	0.06404709815979004	OMIM:251200	OMIM:251200
5335	0.06405623257160187	ORPHA:79128	ORPHA:79128
5336	0.06406109780073166	OMIM:616192	OMIM:616192
5337	0.06406129151582718	ORPHA:2201	ORPHA:2201
5338	0.06406652182340622	OMIM:617225	OMIM:617225
5339	0.06408988684415817	OMIM:616291	OMIM:616291
5340	0.06409100443124771	OMIM:605588	OMIM:605588
5341	0.06409383565187454	ORPHA:79263	ORPHA:79263
5342	0.06411223113536835	ORPHA:449427	ORPHA:449427
5343	0.06412414461374283	ORPHA:79409	ORPHA:79409
5344	0.06412611901760101	OMIM:190680	OMIM:190680
5345	0.06412996351718903	OMIM:129490	OMIM:129490
5346	0.06413889676332474	OMIM:241310	OMIM:241310
5347	0.06414273381233215	OMIM:610475	OMIM:610475
5348	0.06414806097745895	ORPHA:3205	ORPHA:3205
5349	0.06414908915758133	ORPHA:300573	ORPHA:300573
5350	0.06415489315986633	ORPHA:79078	ORPHA:79078
5351	0.06415807455778122	ORPHA:1349	ORPHA:1349
5352	0.0641699805855751	OMIM:124500	OMIM:124500
5353	0.06419021636247635	OMIM:614342	OMIM:614342
5354	0.06420114636421204	OMIM:615911	OMIM:615911
5355	0.06422621756792068	ORPHA:428	ORPHA:428
5356	0.06423763185739517	OMIM:611603	OMIM:611603
5357	0.06424342095851898	OMIM:613477	OMIM:613477
5358	0.06424466520547867	OMIM:271109	OMIM:271109
5359	0.0642450675368309	OMIM:604187	OMIM:604187
5360	0.06424546241760254	ORPHA:98902	ORPHA:98902
5361	0.0642484650015831	ORPHA:397596	ORPHA:397596
5362	0.06425242871046066	OMIM:602579	OMIM:602579
5363	0.06427682191133499	ORPHA:79473	ORPHA:79473
5364	0.06428004801273346	ORPHA:179494	ORPHA:179494
5365	0.06428257375955582	OMIM:618855	OMIM:618855
5366	0.06428374350070953	OMIM:615067	OMIM:615067
5367	0.06430856883525848	OMIM:619465	OMIM:619465
5368	0.06431137025356293	ORPHA:1822	ORPHA:1822
5369	0.0643220841884613	ORPHA:586	ORPHA:586
5370	0.06433325260877609	OMIM:618193	OMIM:618193
5371	0.06433694809675217	OMIM:275350	OMIM:275350
5372	0.06435583531856537	OMIM:612300	OMIM:612300
5373	0.06438195705413818	ORPHA:90673	ORPHA:90673
5374	0.0643921047449112	ORPHA:169079	ORPHA:169079
5375	0.06439491361379623	OMIM:601214	OMIM:601214
5376	0.06439651548862457	OMIM:204000	OMIM:204000
5377	0.064400814473629	ORPHA:945	ORPHA:945
5378	0.06441163271665573	ORPHA:3099	ORPHA:3099
5379	0.06441306322813034	ORPHA:760	ORPHA:760
5380	0.06443198770284653	ORPHA:309246	ORPHA:309246
5381	0.06443864107131958	ORPHA:90023	ORPHA:90023
5382	0.064440056681633	OMIM:609524	OMIM:609524
5383	0.06444177031517029	OMIM:608029	OMIM:608029
5384	0.06444181501865387	OMIM:254900	OMIM:254900
5385	0.06444310396909714	OMIM:250950	OMIM:250950
5386	0.06445442885160446	OMIM:112600	OMIM:112600
5387	0.06445614993572235	ORPHA:52368	ORPHA:52368
5388	0.06445678323507309	ORPHA:79476	ORPHA:79476
5389	0.06445948034524918	OMIM:613724	OMIM:613724
5390	0.06447335332632065	OMIM:613530	OMIM:613530
5391	0.06448592245578766	OMIM:129200	OMIM:129200
5392	0.0645015223040514	OMIM:620313	OMIM:620313
5393	0.06452416628599167	ORPHA:791	ORPHA:791
5394	0.06453035026788712	OMIM:218670	OMIM:218670
5395	0.06453472375869751	OMIM:261740	OMIM:261740
5396	0.06453484296798706	OMIM:618282	OMIM:618282
5397	0.06454003602266312	OMIM:618230	OMIM:618230
5398	0.06454123556613922	ORPHA:267	ORPHA:267
5399	0.06454625725746155	OMIM:619644	OMIM:619644
5400	0.0645664632320404	ORPHA:98755	ORPHA:98755
5401	0.06457114219665527	OMIM:613217	OMIM:613217
5402	0.06457716971635818	OMIM:146300	OMIM:146300
5403	0.06458162516355515	OMIM:153200	OMIM:153200
5404	0.06458789855241776	ORPHA:247691	ORPHA:247691
5405	0.06458868831396103	ORPHA:363618	ORPHA:363618
5406	0.06461625546216965	OMIM:118210	OMIM:118210
5407	0.06461766362190247	ORPHA:85436	ORPHA:85436
5408	0.06462854892015457	OMIM:211890	OMIM:211890
5409	0.06463345885276794	OMIM:603233	OMIM:603233
5410	0.06463570147752762	OMIM:189500	OMIM:189500
5411	0.06464876234531403	OMIM:224750	OMIM:224750
5412	0.06465229392051697	OMIM:615575	OMIM:615575
5413	0.06466241925954819	OMIM:212710	OMIM:212710
5414	0.06467954069375992	ORPHA:1528	ORPHA:1528
5415	0.06468185782432556	OMIM:213600	OMIM:213600
5416	0.06468651443719864	DECIPHER:51	DECIPHER:51
5417	0.06469794362783432	OMIM:617243	OMIM:617243
5418	0.06471866369247437	OMIM:604801	OMIM:604801
5419	0.06472931057214737	ORPHA:36426	ORPHA:36426
5420	0.064729705452919	ORPHA:895	ORPHA:895
5421	0.06473228335380554	ORPHA:320360	ORPHA:320360
5422	0.06473681330680847	ORPHA:63273	ORPHA:63273
5423	0.06474152207374573	OMIM:617964	OMIM:617964
5424	0.06475673615932465	OMIM:614135	OMIM:614135
5425	0.06476305425167084	ORPHA:395	ORPHA:395
5426	0.06476495414972305	OMIM:614751	OMIM:614751
5427	0.06477750837802887	OMIM:618224	OMIM:618224
5428	0.06479078531265259	OMIM:112200	OMIM:112200
5429	0.06479427963495255	OMIM:208000	OMIM:208000
5430	0.06481178849935532	OMIM:602032	OMIM:602032
5431	0.06482021510601044	ORPHA:411590	ORPHA:411590
5432	0.06482422351837158	ORPHA:662	ORPHA:662
5433	0.06483533978462219	ORPHA:79138	ORPHA:79138
5434	0.06483577191829681	OMIM:617756	OMIM:617756
5435	0.06485218554735184	ORPHA:275761	ORPHA:275761
5436	0.06485244631767273	OMIM:617056	OMIM:617056
5437	0.06486477702856064	OMIM:612527	OMIM:612527
5438	0.06486839056015015	ORPHA:343	ORPHA:343
5439	0.06487216800451279	OMIM:618770	OMIM:618770
5440	0.06488997489213943	OMIM:614837	OMIM:614837
5441	0.0648968517780304	ORPHA:352596	ORPHA:352596
5442	0.06491715461015701	OMIM:613550	OMIM:613550
5443	0.06491980701684952	ORPHA:324525	ORPHA:324525
5444	0.06492013484239578	ORPHA:178464	ORPHA:178464
5445	0.06493321806192398	OMIM:245650	OMIM:245650
5446	0.06493477523326874	OMIM:616794	OMIM:616794
5447	0.06493964046239853	OMIM:278730	OMIM:278730
5448	0.0649595558643341	OMIM:616111	OMIM:616111
5449	0.06496694684028625	ORPHA:3038	ORPHA:3038
5450	0.06498606503009796	ORPHA:53721	ORPHA:53721
5451	0.0649917721748352	ORPHA:848	ORPHA:848
5452	0.06500079482793808	OMIM:617781	OMIM:617781
5453	0.06500702351331711	ORPHA:95433	ORPHA:95433
5454	0.06501419842243195	OMIM:616227	OMIM:616227
5455	0.06502890586853027	ORPHA:206546	ORPHA:206546
5456	0.06503032147884369	OMIM:129550	OMIM:129550
5457	0.06503753364086151	OMIM:152800	OMIM:152800
5458	0.06504964828491211	ORPHA:352723	ORPHA:352723
5459	0.06506288051605225	ORPHA:49827	ORPHA:49827
5460	0.0650666207075119	OMIM:269840	OMIM:269840
5461	0.0650668516755104	ORPHA:79414	ORPHA:79414
5462	0.06507276743650436	OMIM:619816	OMIM:619816
5463	0.0650765523314476	ORPHA:93552	ORPHA:93552
5464	0.06509945541620255	ORPHA:391411	ORPHA:391411
5465	0.06510095298290253	ORPHA:93672	ORPHA:93672
5466	0.06510371714830399	ORPHA:284289	ORPHA:284289
5467	0.06510700285434723	OMIM:620038	OMIM:620038
5468	0.06511682271957397	OMIM:619405	OMIM:619405
5469	0.0651174932718277	ORPHA:65285	ORPHA:65285
5470	0.06512867659330368	OMIM:314500	OMIM:314500
5471	0.06512967497110367	OMIM:618849	OMIM:618849
5472	0.0651317834854126	OMIM:616439	OMIM:616439
5473	0.06513315439224243	OMIM:607250	OMIM:607250
5474	0.06513591855764389	OMIM:609283	OMIM:609283
5475	0.06514129042625427	OMIM:191420	OMIM:191420
5476	0.06514935940504074	OMIM:616370	OMIM:616370
5477	0.06515615433454514	ORPHA:289504	ORPHA:289504
5478	0.06516479700803757	ORPHA:530	ORPHA:530
5479	0.06516773253679276	ORPHA:95706	ORPHA:95706
5480	0.0651683658361435	OMIM:611615	OMIM:611615
5481	0.06518343091011047	ORPHA:3016	ORPHA:3016
5482	0.06518511474132538	OMIM:302500	OMIM:302500
5483	0.06519228965044022	OMIM:249900	OMIM:249900
5484	0.0652041956782341	OMIM:617830	OMIM:617830
5485	0.06521390378475189	ORPHA:86816	ORPHA:86816
5486	0.06522458791732788	ORPHA:79406	ORPHA:79406
5487	0.06522499769926071	ORPHA:416	ORPHA:416
5488	0.06523234397172928	ORPHA:401810	ORPHA:401810
5489	0.06524468213319778	ORPHA:163634	ORPHA:163634
5490	0.06524898111820221	ORPHA:3416	ORPHA:3416
5491	0.06526031345129013	ORPHA:284332	ORPHA:284332
5492	0.06526434421539307	OMIM:613376	OMIM:613376
5493	0.06526796519756317	OMIM:616039	OMIM:616039
5494	0.06526929885149002	OMIM:173100	OMIM:173100
5495	0.06526950746774673	ORPHA:98911	ORPHA:98911
5496	0.06528187543153763	OMIM:174810	OMIM:174810
5497	0.06528287380933762	ORPHA:2571	ORPHA:2571
5498	0.06528785824775696	ORPHA:79101	ORPHA:79101
5499	0.06529917567968369	ORPHA:33110	ORPHA:33110
5500	0.06530332565307617	ORPHA:79083	ORPHA:79083
5501	0.06530739367008209	OMIM:236270	OMIM:236270
5502	0.06530839949846268	OMIM:604625	OMIM:604625
5503	0.06531144678592682	ORPHA:3169	ORPHA:3169
5504	0.06531483680009842	OMIM:616617	OMIM:616617
5505	0.0653328001499176	ORPHA:189427	ORPHA:189427
5506	0.06533984839916229	ORPHA:297	ORPHA:297
5507	0.06534207612276077	OMIM:618469	OMIM:618469
5508	0.06535334885120392	OMIM:263800	OMIM:263800
5509	0.06535497307777405	OMIM:255100	OMIM:255100
5510	0.06535627692937851	OMIM:615225	OMIM:615225
5511	0.06536096334457397	ORPHA:1253	ORPHA:1253
5512	0.06536315381526947	ORPHA:47612	ORPHA:47612
5513	0.06537053734064102	OMIM:253400	OMIM:253400
5514	0.06537153571844101	OMIM:613869	OMIM:613869
5515	0.0653781071305275	OMIM:187370	OMIM:187370
5516	0.06538935750722885	OMIM:300271	OMIM:300271
5517	0.06538958847522736	OMIM:603552	OMIM:603552
5518	0.06539245694875717	OMIM:615715	OMIM:615715
5519	0.06539394706487656	OMIM:235740	OMIM:235740
5520	0.06540133059024811	ORPHA:320396	ORPHA:320396
5521	0.06540526449680328	OMIM:607677	OMIM:607677
5522	0.06541116535663605	OMIM:614373	OMIM:614373
5523	0.06541959941387177	ORPHA:51188	ORPHA:51188
5524	0.06543707102537155	ORPHA:2975	ORPHA:2975
5525	0.0654492974281311	OMIM:309630	OMIM:309630
5526	0.06545012444257736	OMIM:303110	OMIM:303110
5527	0.06545393168926239	OMIM:500002	OMIM:500002
5528	0.06546393781900406	ORPHA:649929	ORPHA:649929
5529	0.06547646969556808	ORPHA:2435	ORPHA:2435
5530	0.06547681987285614	OMIM:616488	OMIM:616488
5531	0.0654851496219635	ORPHA:98895	ORPHA:98895
5532	0.06549237668514252	OMIM:255125	OMIM:255125
5533	0.06549372524023056	ORPHA:141	ORPHA:141
5534	0.06549614667892456	ORPHA:36412	ORPHA:36412
5535	0.06550401449203491	OMIM:618557	OMIM:618557
5536	0.06552062928676605	OMIM:301500	OMIM:301500
5537	0.065529003739357	ORPHA:85443	ORPHA:85443
5538	0.06553207337856293	ORPHA:2116	ORPHA:2116
5539	0.06553604453802109	OMIM:609165	OMIM:609165
5540	0.06555315852165222	ORPHA:79452	ORPHA:79452
5541	0.06556545943021774	OMIM:615706	OMIM:615706
5542	0.06556732207536697	OMIM:607458	OMIM:607458
5543	0.06556795537471771	ORPHA:1175	ORPHA:1175
5544	0.06556819379329681	OMIM:313350	OMIM:313350
5545	0.06557495146989822	OMIM:106100	OMIM:106100
5546	0.0655815452337265	ORPHA:1986	ORPHA:1986
5547	0.06558569520711899	ORPHA:220402	ORPHA:220402
5548	0.06558600068092346	OMIM:254130	OMIM:254130
5549	0.06558723747730255	OMIM:613077	OMIM:613077
5550	0.06558974087238312	OMIM:612069	OMIM:612069
5551	0.0655917227268219	ORPHA:2926	ORPHA:2926
5552	0.06560685485601425	ORPHA:117	ORPHA:117
5553	0.06561227887868881	OMIM:609655	OMIM:609655
5554	0.06561581790447235	OMIM:619639	OMIM:619639
5555	0.06561847031116486	OMIM:618236	OMIM:618236
5556	0.06561947613954544	OMIM:612526	OMIM:612526
5557	0.0656292513012886	ORPHA:3314	ORPHA:3314
5558	0.06563246250152588	ORPHA:93302	ORPHA:93302
5559	0.06564626097679138	OMIM:148800	OMIM:148800
5560	0.06566186249256134	OMIM:245450	OMIM:245450
5561	0.06568492203950882	OMIM:607432	OMIM:607432
5562	0.06568939983844757	OMIM:619817	OMIM:619817
5563	0.06569789350032806	OMIM:619606	OMIM:619606
5564	0.06570447981357574	ORPHA:43	ORPHA:43
5565	0.065705806016922	OMIM:609270	OMIM:609270
5566	0.06570672988891602	ORPHA:1201	ORPHA:1201
5567	0.06570835411548615	OMIM:616280	OMIM:616280
5568	0.0657108724117279	ORPHA:39041	ORPHA:39041
5569	0.06571200489997864	OMIM:309510	OMIM:309510
5570	0.06571216136217117	ORPHA:183	ORPHA:183
5571	0.06571538746356964	OMIM:300068	OMIM:300068
5572	0.06572181731462479	OMIM:611307	OMIM:611307
5573	0.06573301553726196	OMIM:307200	OMIM:307200
5574	0.06573684513568878	OMIM:186000	OMIM:186000
5575	0.0657455176115036	ORPHA:98764	ORPHA:98764
5576	0.06575006246566772	OMIM:603516	OMIM:603516
5577	0.06577161699533463	OMIM:613908	OMIM:613908
5578	0.06577210128307343	ORPHA:101082	ORPHA:101082
5579	0.06577268242835999	ORPHA:897	ORPHA:897
5580	0.06577608734369278	OMIM:616451	OMIM:616451
5581	0.06577695161104202	OMIM:619126	OMIM:619126
5582	0.06579024344682693	OMIM:616199	OMIM:616199
5583	0.06580754369497299	OMIM:144755	OMIM:144755
5584	0.06581652164459229	OMIM:616198	OMIM:616198
5585	0.06581690162420273	OMIM:619381	OMIM:619381
5586	0.06583060324192047	ORPHA:488594	ORPHA:488594
5587	0.06583119183778763	ORPHA:141127	ORPHA:141127
5588	0.06583455950021744	OMIM:618129	OMIM:618129
5589	0.06584486365318298	ORPHA:1202	ORPHA:1202
5590	0.06584824621677399	OMIM:618637	OMIM:618637
5591	0.06585291028022766	OMIM:614153	OMIM:614153
5592	0.06586084514856339	OMIM:611126	OMIM:611126
5593	0.06586156040430069	ORPHA:284	ORPHA:284
5594	0.06586644053459167	ORPHA:90051	ORPHA:90051
5595	0.06586732715368271	ORPHA:2790	ORPHA:2790
5596	0.06588105112314224	OMIM:162500	OMIM:162500
5597	0.06588450819253922	OMIM:125800	OMIM:125800
5598	0.06588970869779587	OMIM:610017	OMIM:610017
5599	0.06589359790086746	OMIM:610100	OMIM:610100
5600	0.06589404493570328	OMIM:609273	OMIM:609273
5601	0.06589443236589432	OMIM:618103	OMIM:618103
5602	0.06592714041471481	OMIM:137550	OMIM:137550
5603	0.06593623757362366	OMIM:601794	OMIM:601794
5604	0.06594594568014145	OMIM:614074	OMIM:614074
5605	0.06594932079315186	OMIM:616795	OMIM:616795
5606	0.06594988703727722	ORPHA:90791	ORPHA:90791
5607	0.06596635282039642	ORPHA:94083	ORPHA:94083
5608	0.06598405539989471	OMIM:149400	OMIM:149400
5609	0.06598670035600662	OMIM:619605	OMIM:619605
5610	0.06599952280521393	ORPHA:276198	ORPHA:276198
5611	0.06600628048181534	OMIM:146110	OMIM:146110
5612	0.06602022796869278	ORPHA:71526	ORPHA:71526
5612	0.06602022796869278	ORPHA:71528	ORPHA:71528
5614	0.06604310125112534	ORPHA:217260	ORPHA:217260
5615	0.06604758650064468	OMIM:618851	OMIM:618851
5616	0.06606050580739975	OMIM:615418	OMIM:615418
5617	0.06606494635343552	OMIM:210200	OMIM:210200
5618	0.06607162952423096	OMIM:618012	OMIM:618012
5619	0.06607219576835632	OMIM:215700	OMIM:215700
5620	0.06608034670352936	OMIM:610042	OMIM:610042
5621	0.06608138978481293	ORPHA:401835	ORPHA:401835
5622	0.06608877331018448	ORPHA:66628	ORPHA:66628
5623	0.06609440594911575	OMIM:619431	OMIM:619431
5624	0.06610345095396042	OMIM:615767	OMIM:615767
5625	0.06610346585512161	OMIM:300858	OMIM:300858
5626	0.06610559672117233	ORPHA:60025	ORPHA:60025
5627	0.0661064088344574	OMIM:613673	OMIM:613673
5628	0.06611194461584091	OMIM:245570	OMIM:245570
5629	0.06611205637454987	OMIM:610448	OMIM:610448
5630	0.06612346321344376	OMIM:619687	OMIM:619687
5631	0.0661255344748497	OMIM:540000	OMIM:540000
5632	0.06613371521234512	OMIM:612285	OMIM:612285
5633	0.06614846736192703	OMIM:614807	OMIM:614807
5634	0.06616616249084473	OMIM:617021	OMIM:617021
5635	0.06617920100688934	OMIM:612649	OMIM:612649
5636	0.06619042158126831	OMIM:618868	OMIM:618868
5637	0.06619428843259811	OMIM:246400	OMIM:246400
5638	0.06619518995285034	OMIM:614195	OMIM:614195
5639	0.06620911508798599	OMIM:611302	OMIM:611302
5640	0.06621462106704712	OMIM:618285	OMIM:618285
5641	0.0662233978509903	OMIM:601954	OMIM:601954
5642	0.06623269617557526	OMIM:607236	OMIM:607236
5643	0.06624569743871689	OMIM:613618	OMIM:613618
5644	0.06625674664974213	OMIM:615147	OMIM:615147
5645	0.06625694036483765	ORPHA:370348	ORPHA:370348
5646	0.0662892609834671	OMIM:304800	OMIM:304800
5647	0.06629786640405655	OMIM:251750	OMIM:251750
5648	0.06630145013332367	ORPHA:2123	ORPHA:2123
5649	0.06633037328720093	OMIM:620211	OMIM:620211
5650	0.06635628640651703	OMIM:272750	OMIM:272750
5651	0.06635677814483643	OMIM:614441	OMIM:614441
5652	0.06635966151952744	OMIM:602522	OMIM:602522
5653	0.06635989993810654	OMIM:612953	OMIM:612953
5654	0.0663929283618927	ORPHA:2764	ORPHA:2764
5655	0.06640438735485077	OMIM:256731	OMIM:256731
5656	0.06640683114528656	ORPHA:1546	ORPHA:1546
5657	0.06641833484172821	OMIM:618760	OMIM:618760
5658	0.06643082201480865	ORPHA:1946	ORPHA:1946
5659	0.06643412262201309	OMIM:618425	OMIM:618425
5660	0.06643444299697876	OMIM:615482	OMIM:615482
5661	0.06644175946712494	ORPHA:99852	ORPHA:99852
5662	0.06644819676876068	OMIM:128101	OMIM:128101
5663	0.06645633280277252	OMIM:616944	OMIM:616944
5664	0.06646131724119186	ORPHA:2815	ORPHA:2815
5665	0.06646522879600525	OMIM:617388	OMIM:617388
5666	0.06647631525993347	OMIM:183090	OMIM:183090
5667	0.06648477911949158	ORPHA:1117	ORPHA:1117
5668	0.066501684486866	OMIM:620343	OMIM:620343
5669	0.0665072351694107	ORPHA:171680	ORPHA:171680
5670	0.0665116235613823	ORPHA:85164	ORPHA:85164
5671	0.06651192158460617	OMIM:619931	OMIM:619931
5672	0.06652966141700745	OMIM:610798	OMIM:610798
5673	0.06653936207294464	OMIM:614129	OMIM:614129
5674	0.06654998660087585	ORPHA:399	ORPHA:399
5675	0.06655116379261017	OMIM:614959	OMIM:614959
5676	0.06655386835336685	ORPHA:358	ORPHA:358
5677	0.06655993312597275	ORPHA:169105	ORPHA:169105
5678	0.06656435132026672	ORPHA:1359	ORPHA:1359
5679	0.06656835973262787	OMIM:600001	OMIM:600001
5680	0.0665799230337143	ORPHA:79093	ORPHA:79093
5681	0.06659337133169174	OMIM:184850	OMIM:184850
5682	0.06659416854381561	OMIM:301021	OMIM:301021
5683	0.0665971040725708	OMIM:614307	OMIM:614307
5684	0.06659771502017975	OMIM:618317	OMIM:618317
5685	0.06660529971122742	OMIM:600142	OMIM:600142
5686	0.06660718470811844	ORPHA:1878	ORPHA:1878
5687	0.06660916656255722	OMIM:619825	OMIM:619825
5688	0.06661486625671387	OMIM:618048	OMIM:618048
