rank	score	disease_name	disease_identifier
3914	0.04697546735405922	OMIM:601499	OMIM:601499
3915	0.046979181468486786	OMIM:215150	OMIM:215150
3916	0.04699108377099037	OMIM:606851	OMIM:606851
3917	0.04700189083814621	OMIM:602099	OMIM:602099
3918	0.047007620334625244	OMIM:184260	OMIM:184260
3919	0.047008153051137924	ORPHA:329249	ORPHA:329249
3920	0.047009341418743134	OMIM:127000	OMIM:127000
3921	0.04702761396765709	OMIM:269700	OMIM:269700
3922	0.04703659191727638	OMIM:606054	OMIM:606054
3923	0.04705037176609039	OMIM:617983	OMIM:617983
3924	0.04705106467008591	OMIM:609541	OMIM:609541
3925	0.04705123230814934	OMIM:619301	OMIM:619301
3926	0.047059863805770874	ORPHA:158687	ORPHA:158687
3927	0.04706902801990509	OMIM:263520	OMIM:263520
3928	0.04707745835185051	OMIM:617066	OMIM:617066
3929	0.047078073024749756	ORPHA:990	ORPHA:990
3930	0.04708503931760788	OMIM:618165	OMIM:618165
3931	0.047090280801057816	OMIM:237300	OMIM:237300
3932	0.04709719493985176	OMIM:615473	OMIM:615473
3933	0.047099120914936066	OMIM:600901	OMIM:600901
3934	0.047104980796575546	OMIM:259600	OMIM:259600
3935	0.047108717262744904	ORPHA:2483	ORPHA:2483
3936	0.047121815383434296	ORPHA:83317	ORPHA:83317
3937	0.047126948833465576	OMIM:600176	OMIM:600176
3938	0.04712976887822151	ORPHA:3008	ORPHA:3008
3939	0.04713147506117821	ORPHA:2260	ORPHA:2260
3940	0.047148436307907104	ORPHA:2916	ORPHA:2916
3941	0.04715453460812569	ORPHA:1515	ORPHA:1515
3942	0.04717560112476349	ORPHA:537	ORPHA:537
3943	0.04718548804521561	OMIM:132450	OMIM:132450
3944	0.04719354212284088	ORPHA:2907	ORPHA:2907
3945	0.04720104858279228	ORPHA:758	ORPHA:758
3946	0.04720473289489746	ORPHA:53	ORPHA:53
3947	0.04720805957913399	OMIM:300614	OMIM:300614
3948	0.04721442610025406	ORPHA:178377	ORPHA:178377
3949	0.04721860587596893	ORPHA:1948	ORPHA:1948
3950	0.04723535105586052	OMIM:611554	OMIM:611554
3951	0.047236040234565735	OMIM:540000	OMIM:540000
3952	0.04724783077836037	OMIM:619052	OMIM:619052
3953	0.04724956676363945	OMIM:619333	OMIM:619333
3954	0.04725079983472824	ORPHA:75567	ORPHA:75567
3955	0.04725518822669983	ORPHA:37	ORPHA:37
3956	0.047269098460674286	OMIM:606070	OMIM:606070
3957	0.047279443591833115	OMIM:612350	OMIM:612350
3958	0.0473012775182724	OMIM:604320	OMIM:604320
3959	0.0473022423684597	OMIM:600383	OMIM:600383
3960	0.047308966517448425	OMIM:614504	OMIM:614504
3961	0.047313861548900604	OMIM:619227	OMIM:619227
3962	0.04731389135122299	ORPHA:98905	ORPHA:98905
3963	0.04732806235551834	OMIM:608804	OMIM:608804
3964	0.047328684478998184	OMIM:227645	OMIM:227645
3965	0.04733864963054657	ORPHA:443811	ORPHA:443811
3966	0.04734101518988609	OMIM:617771	OMIM:617771
3967	0.04734954982995987	ORPHA:2477	ORPHA:2477
3968	0.04735380783677101	OMIM:258850	OMIM:258850
3969	0.04735643044114113	ORPHA:3222	ORPHA:3222
3970	0.04735903814435005	ORPHA:352723	ORPHA:352723
3971	0.047362860292196274	OMIM:134780	OMIM:134780
3972	0.04736795276403427	OMIM:266100	OMIM:266100
3973	0.04736993834376335	ORPHA:513436	ORPHA:513436
3974	0.04737109690904617	OMIM:130060	OMIM:130060
3975	0.04738301411271095	ORPHA:707	ORPHA:707
3976	0.04738438129425049	OMIM:146000	OMIM:146000
3977	0.04739989712834358	ORPHA:77260	ORPHA:77260
3978	0.04740912467241287	OMIM:263650	OMIM:263650
3979	0.04741319641470909	OMIM:277150	OMIM:277150
3980	0.047413378953933716	OMIM:617397	OMIM:617397
3981	0.04741544649004936	ORPHA:329336	ORPHA:329336
3982	0.04742954298853874	ORPHA:1349	ORPHA:1349
3983	0.04743347316980362	ORPHA:397946	ORPHA:397946
3984	0.047433894127607346	OMIM:613550	OMIM:613550
3985	0.047446109354496	ORPHA:263463	ORPHA:263463
3986	0.04745282605290413	ORPHA:2533	ORPHA:2533
3987	0.04745499789714813	ORPHA:1571	ORPHA:1571
3988	0.04745809733867645	OMIM:619143	OMIM:619143
3989	0.04746211692690849	OMIM:128100	OMIM:128100
3990	0.047466885298490524	ORPHA:36426	ORPHA:36426
3991	0.04746856912970543	ORPHA:93333	ORPHA:93333
3992	0.04747772216796875	OMIM:115470	OMIM:115470
3993	0.047482382506132126	ORPHA:363417	ORPHA:363417
3994	0.04749579355120659	OMIM:601596	OMIM:601596
3995	0.047499142587184906	OMIM:612067	OMIM:612067
3996	0.04751206934452057	OMIM:612714	OMIM:612714
3997	0.04751655459403992	ORPHA:95496	ORPHA:95496
3998	0.047519341111183167	ORPHA:49827	ORPHA:49827
3999	0.04753556847572327	OMIM:271225	OMIM:271225
4000	0.047545406967401505	ORPHA:435934	ORPHA:435934
4001	0.0475500151515007	OMIM:613477	OMIM:613477
4002	0.04755489528179169	ORPHA:93271	ORPHA:93271
4003	0.04756056144833565	OMIM:619911	OMIM:619911
4004	0.04756637662649155	OMIM:600460	OMIM:600460
4005	0.04756734147667885	ORPHA:388	ORPHA:388
4006	0.047573115676641464	OMIM:143100	OMIM:143100
4007	0.047574128955602646	ORPHA:101028	ORPHA:101028
4008	0.04757530242204666	OMIM:617827	OMIM:617827
4009	0.04758155718445778	OMIM:136300	OMIM:136300
4010	0.04759855195879936	OMIM:114300	OMIM:114300
4011	0.04759974777698517	ORPHA:306741	ORPHA:306741
4012	0.04760105907917023	ORPHA:1581	ORPHA:1581
4013	0.047605447471141815	OMIM:617816	OMIM:617816
4014	0.04760700836777687	OMIM:218700	OMIM:218700
4015	0.047616422176361084	OMIM:606612	OMIM:606612
4016	0.04762060195207596	OMIM:620193	OMIM:620193
4017	0.04762832075357437	OMIM:615911	OMIM:615911
4018	0.04764736071228981	ORPHA:289390	ORPHA:289390
4019	0.04766169935464859	ORPHA:254881	ORPHA:254881
4020	0.04767678678035736	OMIM:254210	OMIM:254210
4021	0.04768649488687515	OMIM:260400	OMIM:260400
4022	0.047690778970718384	ORPHA:589	ORPHA:589
4023	0.04769187793135643	OMIM:118100	OMIM:118100
4024	0.04769261181354523	ORPHA:897	ORPHA:897
4025	0.04769566282629967	ORPHA:254534	ORPHA:254534
4026	0.047699980437755585	ORPHA:20	ORPHA:20
4027	0.047701217234134674	ORPHA:1519	ORPHA:1519
4028	0.04770651087164879	OMIM:187600	OMIM:187600
4029	0.04771162196993828	OMIM:164500	OMIM:164500
4030	0.04771489277482033	ORPHA:163966	ORPHA:163966
4031	0.047719478607177734	ORPHA:401768	ORPHA:401768
4032	0.04772080481052399	OMIM:619065	OMIM:619065
4033	0.04772122949361801	OMIM:610992	OMIM:610992
4034	0.04772369563579559	ORPHA:2732	ORPHA:2732
4035	0.04773500934243202	OMIM:193520	OMIM:193520
4036	0.04774130508303642	OMIM:210210	OMIM:210210
4037	0.047750670462846756	OMIM:613807	OMIM:613807
4038	0.0477583110332489	ORPHA:300605	ORPHA:300605
4039	0.04776915907859802	ORPHA:2379	ORPHA:2379
4040	0.0477767288684845	ORPHA:158668	ORPHA:158668
4041	0.04779203608632088	OMIM:176920	OMIM:176920
4042	0.04780866578221321	OMIM:158310	OMIM:158310
4043	0.047808922827243805	ORPHA:3258	ORPHA:3258
4044	0.04781219735741615	ORPHA:1193	ORPHA:1193
4045	0.04781597480177879	ORPHA:117	ORPHA:117
4046	0.047819916158914566	OMIM:607236	OMIM:607236
4047	0.04786663502454758	OMIM:619446	OMIM:619446
4048	0.047869227826595306	ORPHA:1427	ORPHA:1427
4049	0.04787159338593483	OMIM:617604	OMIM:617604
4050	0.0478864461183548	OMIM:265900	OMIM:265900
4051	0.047887906432151794	ORPHA:140976	ORPHA:140976
4052	0.04788981378078461	OMIM:617895	OMIM:617895
4053	0.047896385192871094	OMIM:615468	OMIM:615468
4054	0.0479101687669754	OMIM:617153	OMIM:617153
4055	0.04791202396154404	ORPHA:98933	ORPHA:98933
4056	0.04791714996099472	OMIM:300816	OMIM:300816
4057	0.047918036580085754	OMIM:136630	OMIM:136630
4058	0.047928087413311005	ORPHA:171881	ORPHA:171881
4059	0.047930169850587845	OMIM:619099	OMIM:619099
4060	0.04793713241815567	ORPHA:1908	ORPHA:1908
4061	0.04794687777757645	ORPHA:60030	ORPHA:60030
4062	0.04794900119304657	OMIM:301500	OMIM:301500
4063	0.047969408333301544	OMIM:610353	OMIM:610353
4064	0.04798377305269241	OMIM:618185	OMIM:618185
4065	0.04798511415719986	ORPHA:477	ORPHA:477
4066	0.04798707738518715	ORPHA:33001	ORPHA:33001
4067	0.047989845275878906	ORPHA:98760	ORPHA:98760
4068	0.047990523278713226	OMIM:277580	OMIM:277580
4069	0.047991421073675156	OMIM:301830	OMIM:301830
4070	0.0479988269507885	OMIM:606763	OMIM:606763
4071	0.04800129681825638	OMIM:125250	OMIM:125250
4072	0.048002444207668304	OMIM:618363	OMIM:618363
4073	0.04800545796751976	OMIM:615987	OMIM:615987
4074	0.048007529228925705	OMIM:618351	OMIM:618351
4075	0.048007749021053314	OMIM:250420	OMIM:250420
4076	0.04802360758185387	ORPHA:634	ORPHA:634
4077	0.048026274889707565	ORPHA:255182	ORPHA:255182
4078	0.04802997037768364	OMIM:218900	OMIM:218900
4079	0.048030219972133636	OMIM:210350	OMIM:210350
4080	0.04803287237882614	ORPHA:1521	ORPHA:1521
4081	0.04803317040205002	OMIM:609284	OMIM:609284
4082	0.04803482070565224	OMIM:270420	OMIM:270420
4083	0.048038505017757416	ORPHA:1381	ORPHA:1381
4084	0.04804758355021477	ORPHA:64753	ORPHA:64753
4085	0.048051852732896805	OMIM:615548	OMIM:615548
4086	0.048053205013275146	OMIM:217085	OMIM:217085
4087	0.04805697873234749	OMIM:616299	OMIM:616299
4088	0.0480598621070385	ORPHA:27	ORPHA:27
4089	0.04806716740131378	OMIM:616139	OMIM:616139
4090	0.04807242006063461	OMIM:301068	OMIM:301068
4091	0.04807504639029503	OMIM:620208	OMIM:620208
4092	0.048076409846544266	OMIM:604004	OMIM:604004
4093	0.048078447580337524	ORPHA:1398	ORPHA:1398
4094	0.04807880148291588	ORPHA:3204	ORPHA:3204
4095	0.0480959452688694	OMIM:616629	OMIM:616629
4096	0.04810129851102829	OMIM:617468	OMIM:617468
4097	0.04810551181435585	OMIM:610678	OMIM:610678
4098	0.04811713844537735	ORPHA:199343	ORPHA:199343
4099	0.0481175072491169	ORPHA:33069	ORPHA:33069
4100	0.04811818525195122	ORPHA:2965	ORPHA:2965
4101	0.04811835289001465	OMIM:619326	OMIM:619326
4102	0.04813656583428383	ORPHA:1974	ORPHA:1974
4103	0.04814524948596954	ORPHA:811	ORPHA:811
4104	0.04814811423420906	OMIM:263750	OMIM:263750
4105	0.0481618195772171	ORPHA:2189	ORPHA:2189
4106	0.0481666661798954	ORPHA:90068	ORPHA:90068
4107	0.04816729947924614	ORPHA:287	ORPHA:287
4108	0.04816761612892151	ORPHA:268882	ORPHA:268882
4109	0.04816824570298195	OMIM:308940	OMIM:308940
4110	0.04816921800374985	OMIM:135100	OMIM:135100
4111	0.048181407153606415	ORPHA:969	ORPHA:969
4112	0.04820394515991211	ORPHA:2801	ORPHA:2801
4113	0.04821491241455078	OMIM:274400	OMIM:274400
4114	0.04821907728910446	OMIM:619653	OMIM:619653
4115	0.04822313413023949	ORPHA:1522	ORPHA:1522
4116	0.04822424054145813	ORPHA:306542	ORPHA:306542
4117	0.04823334515094757	OMIM:616546	OMIM:616546
4118	0.04823347181081772	OMIM:611105	OMIM:611105
4119	0.0482342354953289	ORPHA:2021	ORPHA:2021
4120	0.04824162274599075	OMIM:613951	OMIM:613951
4121	0.04826226457953453	ORPHA:1979	ORPHA:1979
4122	0.048268239945173264	OMIM:222600	OMIM:222600
4123	0.04827819764614105	OMIM:618393	OMIM:618393
4124	0.048286497592926025	OMIM:129500	OMIM:129500
4125	0.048298172652721405	ORPHA:1794	ORPHA:1794
4126	0.04830196872353554	OMIM:618244	OMIM:618244
4127	0.04830503091216087	ORPHA:98805	ORPHA:98805
4128	0.04831044375896454	ORPHA:240071	ORPHA:240071
4129	0.04831133037805557	ORPHA:352582	ORPHA:352582
4130	0.04831888899207115	OMIM:313200	OMIM:313200
4131	0.048319049179553986	OMIM:613456	OMIM:613456
4131	0.048319049179553986	ORPHA:141291	ORPHA:141291
4133	0.048334501683712006	ORPHA:3194	ORPHA:3194
4134	0.0483420193195343	ORPHA:1425	ORPHA:1425
4135	0.04834368824958801	OMIM:620246	OMIM:620246
4136	0.04835505783557892	ORPHA:3433	ORPHA:3433
4137	0.04835570603609085	ORPHA:98761	ORPHA:98761
4138	0.04836174100637436	OMIM:259730	OMIM:259730
4139	0.04838023707270622	OMIM:614096	OMIM:614096
4140	0.048391204327344894	ORPHA:2211	ORPHA:2211
4141	0.04839519038796425	ORPHA:1929	ORPHA:1929
4142	0.048396144062280655	OMIM:613728	OMIM:613728
4143	0.04839927703142166	OMIM:618886	OMIM:618886
4144	0.048399463295936584	ORPHA:2250	ORPHA:2250
4145	0.04841034859418869	OMIM:271510	OMIM:271510
4146	0.04841860383749008	ORPHA:584	ORPHA:584
4147	0.048421215265989304	OMIM:619688	OMIM:619688
4148	0.04842618480324745	OMIM:614205	OMIM:614205
4149	0.04843513295054436	ORPHA:1563	ORPHA:1563
4150	0.04843598231673241	ORPHA:921	ORPHA:921
4151	0.04843723401427269	ORPHA:79259	ORPHA:79259
4152	0.04844033718109131	OMIM:232300	OMIM:232300
4153	0.04844105616211891	ORPHA:313855	ORPHA:313855
4154	0.04844185337424278	OMIM:182150	OMIM:182150
4155	0.04844589903950691	ORPHA:448237	ORPHA:448237
4156	0.04844781011343002	OMIM:620011	OMIM:620011
4157	0.04844969883561134	OMIM:253270	OMIM:253270
4158	0.048450544476509094	ORPHA:1177	ORPHA:1177
4159	0.04845159500837326	OMIM:612016	OMIM:612016
4160	0.04845317453145981	OMIM:225060	OMIM:225060
4161	0.048462897539138794	OMIM:237310	OMIM:237310
4162	0.048470817506313324	ORPHA:726	ORPHA:726
4163	0.0484917014837265	ORPHA:101039	ORPHA:101039
4164	0.04849188029766083	ORPHA:3424	ORPHA:3424
4165	0.048501983284950256	OMIM:619334	OMIM:619334
4166	0.048503439873456955	ORPHA:2257	ORPHA:2257
4167	0.0485064797103405	OMIM:614846	OMIM:614846
4168	0.04851128160953522	OMIM:155000	OMIM:155000
4169	0.04851439595222473	OMIM:246450	OMIM:246450
4170	0.04852502793073654	OMIM:613724	OMIM:613724
4171	0.04853152856230736	OMIM:615217	OMIM:615217
4172	0.04853281378746033	ORPHA:1083	ORPHA:1083
4173	0.04853619635105133	ORPHA:2473	ORPHA:2473
4174	0.048550721257925034	ORPHA:94125	ORPHA:94125
4175	0.04856247082352638	OMIM:149730	OMIM:149730
4176	0.04857085272669792	OMIM:607259	OMIM:607259
4177	0.0485757440328598	OMIM:618236	OMIM:618236
4178	0.04857872799038887	ORPHA:324604	ORPHA:324604
4179	0.04860761761665344	OMIM:311250	OMIM:311250
4180	0.04861152172088623	OMIM:251230	OMIM:251230
4181	0.048613883554935455	OMIM:618314	OMIM:618314
4182	0.04861444607377052	OMIM:605711	OMIM:605711
4183	0.04862195998430252	OMIM:105550	OMIM:105550
4184	0.04862610250711441	OMIM:101600	OMIM:101600
4185	0.04864378646016121	ORPHA:1766	ORPHA:1766
4186	0.04865157604217529	OMIM:617935	OMIM:617935
4187	0.04865497723221779	OMIM:618266	OMIM:618266
4188	0.04865730181336403	OMIM:610003	OMIM:610003
4189	0.0486612543463707	ORPHA:251909	ORPHA:251909
4190	0.048663996160030365	OMIM:610246	OMIM:610246
4191	0.04866747558116913	OMIM:616300	OMIM:616300
4192	0.04867052286863327	OMIM:271665	OMIM:271665
4193	0.04867112264037132	OMIM:164400	OMIM:164400
4194	0.04867234453558922	OMIM:600705	OMIM:600705
4195	0.04869198054075241	OMIM:619574	OMIM:619574
4196	0.04869693145155907	OMIM:258360	OMIM:258360
4197	0.04870494082570076	OMIM:605809	OMIM:605809
4198	0.04870844632387161	ORPHA:1304	ORPHA:1304
4199	0.04871674254536629	OMIM:619329	OMIM:619329
4200	0.048719752579927444	OMIM:156400	OMIM:156400
4201	0.04872491955757141	OMIM:616258	OMIM:616258
4202	0.04872853308916092	OMIM:615386	OMIM:615386
4203	0.048728588968515396	ORPHA:3201	ORPHA:3201
4204	0.04874909296631813	ORPHA:529808	ORPHA:529808
4205	0.04876204580068588	OMIM:616828	OMIM:616828
4206	0.04876597598195076	ORPHA:2234	ORPHA:2234
4207	0.04878094792366028	OMIM:618877	OMIM:618877
4208	0.048787131905555725	ORPHA:98	ORPHA:98
4209	0.04880242049694061	OMIM:616684	OMIM:616684
4210	0.04880314692854881	OMIM:620389	OMIM:620389
4211	0.048804011195898056	ORPHA:83472	ORPHA:83472
4212	0.04880675673484802	ORPHA:1399	ORPHA:1399
4213	0.048810217529535294	OMIM:226980	OMIM:226980
4214	0.048817552626132965	OMIM:236680	OMIM:236680
4215	0.048822030425071716	ORPHA:163654	ORPHA:163654
4216	0.0488230399787426	OMIM:224400	OMIM:224400
4217	0.04882583022117615	ORPHA:88630	ORPHA:88630
4218	0.04882949963212013	ORPHA:370348	ORPHA:370348
4219	0.04883401840925217	OMIM:500001	OMIM:500001
4220	0.048837676644325256	ORPHA:90291	ORPHA:90291
4221	0.0488402433693409	ORPHA:360	ORPHA:360
4222	0.04884827882051468	OMIM:617384	OMIM:617384
4223	0.04886230081319809	OMIM:302500	OMIM:302500
4224	0.048871319741010666	OMIM:236500	OMIM:236500
4225	0.04887231066823006	ORPHA:250972	ORPHA:250972
4226	0.048874691128730774	OMIM:620211	OMIM:620211
4227	0.048889871686697006	OMIM:615368	OMIM:615368
4228	0.04890871047973633	ORPHA:169189	ORPHA:169189
4229	0.04892049357295036	OMIM:219100	OMIM:219100
4230	0.048926059156656265	OMIM:615272	OMIM:615272
4231	0.048930611461400986	OMIM:615991	OMIM:615991
4232	0.048953697085380554	OMIM:618688	OMIM:618688
4233	0.04895464703440666	OMIM:303110	OMIM:303110
4234	0.048955049365758896	OMIM:614592	OMIM:614592
4235	0.04895657300949097	OMIM:202200	OMIM:202200
4236	0.048957452178001404	OMIM:607346	OMIM:607346
4237	0.048960309475660324	OMIM:619191	OMIM:619191
4238	0.048961568623781204	ORPHA:902	ORPHA:902
4239	0.0489676296710968	OMIM:618247	OMIM:618247
4240	0.048970866948366165	OMIM:602562	OMIM:602562
4241	0.04897446185350418	ORPHA:1901	ORPHA:1901
4242	0.0489836260676384	OMIM:614078	OMIM:614078
4243	0.048990000039339066	OMIM:183900	OMIM:183900
4244	0.04899153858423233	OMIM:530000	OMIM:530000
4245	0.04899239540100098	OMIM:617336	OMIM:617336
4246	0.04899609088897705	OMIM:270550	OMIM:270550
4247	0.04899771511554718	ORPHA:94068	ORPHA:94068
4248	0.04900002107024193	OMIM:263570	OMIM:263570
4249	0.04900782182812691	ORPHA:261120	ORPHA:261120
4250	0.04900863766670227	OMIM:153400	OMIM:153400
4251	0.0490117110311985	OMIM:600384	OMIM:600384
4252	0.04901425167918205	OMIM:617666	OMIM:617666
4253	0.04903421178460121	OMIM:615524	OMIM:615524
4254	0.049036238342523575	ORPHA:1300	ORPHA:1300
4255	0.0490398183465004	OMIM:610489	OMIM:610489
4256	0.04904709383845329	OMIM:619752	OMIM:619752
4257	0.04906068742275238	ORPHA:1101	ORPHA:1101
4258	0.04907281696796417	ORPHA:99745	ORPHA:99745
4259	0.0490763857960701	ORPHA:319213	ORPHA:319213
4260	0.049077484756708145	ORPHA:99015	ORPHA:99015
4261	0.04908858612179756	OMIM:181000	OMIM:181000
4262	0.049099791795015335	OMIM:615833	OMIM:615833
4263	0.04910144954919815	OMIM:617406	OMIM:617406
4264	0.04910959303379059	OMIM:615771	OMIM:615771
4265	0.049115393310785294	ORPHA:99921	ORPHA:99921
4266	0.049119241535663605	ORPHA:101029	ORPHA:101029
4267	0.04912257939577103	ORPHA:1945	ORPHA:1945
4268	0.049132946878671646	ORPHA:71267	ORPHA:71267
4269	0.0491376630961895	OMIM:264480	OMIM:264480
4270	0.049144089221954346	ORPHA:36387	ORPHA:36387
4271	0.04914911091327667	OMIM:251280	OMIM:251280
4272	0.04916314408183098	ORPHA:329308	ORPHA:329308
4273	0.04916790872812271	OMIM:614175	OMIM:614175
4274	0.04919141158461571	OMIM:309555	OMIM:309555
4275	0.04920455440878868	ORPHA:67036	ORPHA:67036
4276	0.0492083765566349	OMIM:614116	OMIM:614116
4277	0.04921329393982887	OMIM:227650	OMIM:227650
4278	0.04921519756317139	OMIM:257910	OMIM:257910
4279	0.04921660199761391	ORPHA:85273	ORPHA:85273
4280	0.04922096058726311	OMIM:602483	OMIM:602483
4281	0.049224063754081726	OMIM:610023	OMIM:610023
4282	0.049239322543144226	OMIM:300972	OMIM:300972
4283	0.04923967272043228	OMIM:609285	OMIM:609285
4284	0.04924512282013893	ORPHA:79095	ORPHA:79095
4285	0.049251265823841095	ORPHA:306686	ORPHA:306686
4286	0.04925170913338661	OMIM:620158	OMIM:620158
4287	0.049252405762672424	OMIM:269300	OMIM:269300
4288	0.04925854876637459	OMIM:159900	OMIM:159900
4289	0.04925883933901787	OMIM:180870	OMIM:180870
4290	0.04926682263612747	OMIM:617239	OMIM:617239
4291	0.04928992688655853	OMIM:615895	OMIM:615895
4292	0.04929158091545105	OMIM:607823	OMIM:607823
4293	0.049298208206892014	OMIM:619115	OMIM:619115
4294	0.04930045083165169	ORPHA:3465	ORPHA:3465
4295	0.04930073395371437	ORPHA:2394	ORPHA:2394
4296	0.04931807518005371	ORPHA:2166	ORPHA:2166
4297	0.049319732934236526	ORPHA:35706	ORPHA:35706
4298	0.04932333901524544	OMIM:191830	OMIM:191830
4299	0.049328263849020004	OMIM:613795	OMIM:613795
4300	0.049348458647727966	OMIM:604391	OMIM:604391
4301	0.04937145113945007	OMIM:619054	OMIM:619054
4302	0.049381427466869354	OMIM:271640	OMIM:271640
4303	0.049385447055101395	OMIM:240800	OMIM:240800
4304	0.04938764125108719	OMIM:166300	OMIM:166300
4305	0.04940706863999367	OMIM:617661	OMIM:617661
4306	0.04940776899456978	OMIM:205100	OMIM:205100
4307	0.04940863326191902	OMIM:600638	OMIM:600638
4308	0.04941536858677864	OMIM:615434	OMIM:615434
4309	0.04941575229167938	OMIM:219090	OMIM:219090
4310	0.04941786453127861	OMIM:601152	OMIM:601152
4311	0.0494367890059948	OMIM:166200	OMIM:166200
4312	0.049436915665864944	ORPHA:50817	ORPHA:50817
4313	0.04945722222328186	OMIM:254900	OMIM:254900
4314	0.04946606606245041	ORPHA:98764	ORPHA:98764
4315	0.04946613311767578	OMIM:617564	OMIM:617564
4316	0.049477897584438324	ORPHA:166272	ORPHA:166272
4317	0.049478888511657715	OMIM:613330	OMIM:613330
4318	0.049490682780742645	ORPHA:1926	ORPHA:1926
4319	0.04949594661593437	OMIM:616229	OMIM:616229
4320	0.049512505531311035	OMIM:200995	OMIM:200995
4321	0.04951513558626175	OMIM:618824	OMIM:618824
4322	0.049529749900102615	OMIM:616367	OMIM:616367
4323	0.049530625343322754	OMIM:619120	OMIM:619120
4324	0.04953743517398834	OMIM:612650	OMIM:612650
4325	0.04953762888908386	ORPHA:506353	ORPHA:506353
4326	0.04953813552856445	OMIM:616029	OMIM:616029
4327	0.04953931272029877	ORPHA:1930	ORPHA:1930
4328	0.04954792559146881	ORPHA:90650	ORPHA:90650
4329	0.049555759876966476	ORPHA:2271	ORPHA:2271
4330	0.049557898193597794	OMIM:104350	OMIM:104350
4331	0.0495687797665596	ORPHA:178509	ORPHA:178509
4332	0.04957028850913048	OMIM:615983	OMIM:615983
4333	0.04958923161029816	ORPHA:1234	ORPHA:1234
4334	0.049595195800065994	OMIM:610828	OMIM:610828
4335	0.049605317413806915	OMIM:610706	OMIM:610706
4336	0.04961258918046951	OMIM:610628	OMIM:610628
4337	0.04961283877491951	ORPHA:3156	ORPHA:3156
4338	0.049627263098955154	ORPHA:466677	ORPHA:466677
4339	0.049629610031843185	OMIM:612718	OMIM:612718
4340	0.049637604504823685	ORPHA:33226	ORPHA:33226
4341	0.04963770881295204	ORPHA:36412	ORPHA:36412
4342	0.049653854221105576	OMIM:617562	OMIM:617562
4343	0.04966137930750847	ORPHA:3449	ORPHA:3449
4344	0.049665141850709915	OMIM:231005	OMIM:231005
4345	0.049669548869132996	OMIM:616204	OMIM:616204
4346	0.049697671085596085	OMIM:619425	OMIM:619425
