rank	score	disease_name	disease_identifier
3684	0.03241615742444992	ORPHA:79276	ORPHA:79276
3685	0.03242267295718193	OMIM:619605	OMIM:619605
3686	0.03242434188723564	OMIM:135100	OMIM:135100
3687	0.03242702782154083	ORPHA:999	ORPHA:999
3688	0.032430291175842285	ORPHA:548	ORPHA:548
3689	0.03243982791900635	ORPHA:289	ORPHA:289
3690	0.032447222620248795	OMIM:611603	OMIM:611603
3691	0.03245028853416443	ORPHA:1867	ORPHA:1867
3692	0.032457321882247925	OMIM:105550	OMIM:105550
3693	0.0324581116437912	OMIM:273390	OMIM:273390
3694	0.0324583537876606	OMIM:614583	OMIM:614583
3695	0.032464563846588135	OMIM:610682	OMIM:610682
3696	0.03247586265206337	ORPHA:199276	ORPHA:199276
3697	0.03248006850481033	ORPHA:1131	ORPHA:1131
3698	0.03248511999845505	OMIM:200110	OMIM:200110
3699	0.03248925879597664	OMIM:612067	OMIM:612067
3700	0.03250371664762497	OMIM:159950	OMIM:159950
3701	0.03250821307301521	ORPHA:560	ORPHA:560
3702	0.03251148387789726	OMIM:619228	OMIM:619228
3703	0.03251379355788231	OMIM:618097	OMIM:618097
3704	0.03252945467829704	OMIM:117000	OMIM:117000
3705	0.03252965956926346	OMIM:618093	OMIM:618093
3706	0.03253016620874405	OMIM:616353	OMIM:616353
3707	0.032541126012802124	OMIM:136300	OMIM:136300
3708	0.03255000337958336	OMIM:260400	OMIM:260400
3709	0.032562255859375	ORPHA:939	ORPHA:939
3710	0.032563578337430954	OMIM:605711	OMIM:605711
3711	0.03256583586335182	ORPHA:139399	ORPHA:139399
3712	0.032566290348768234	OMIM:156550	OMIM:156550
3713	0.032569870352745056	OMIM:616139	OMIM:616139
3714	0.03258201852440834	ORPHA:251937	ORPHA:251937
3715	0.03258419781923294	ORPHA:679	ORPHA:679
3716	0.032588567584753036	ORPHA:287	ORPHA:287
3717	0.03259274736046791	OMIM:601462	OMIM:601462
3718	0.0325944721698761	OMIM:614575	OMIM:614575
3719	0.032616131007671356	ORPHA:83601	ORPHA:83601
3720	0.032621171325445175	ORPHA:13	ORPHA:13
3721	0.03262273594737053	OMIM:620246	OMIM:620246
3722	0.03263531252741814	ORPHA:163971	ORPHA:163971
3723	0.0326375849545002	ORPHA:79404	ORPHA:79404
3724	0.0326431468129158	OMIM:607485	OMIM:607485
3725	0.03264680132269859	OMIM:612164	OMIM:612164
3726	0.0326518639922142	OMIM:251900	OMIM:251900
3727	0.03265220671892166	OMIM:615035	OMIM:615035
3728	0.032657403498888016	OMIM:277460	OMIM:277460
3729	0.032661762088537216	OMIM:266150	OMIM:266150
3730	0.0326620414853096	OMIM:613795	OMIM:613795
3731	0.032670799642801285	ORPHA:91347	ORPHA:91347
3732	0.032675545662641525	ORPHA:1299	ORPHA:1299
3733	0.032677244395017624	ORPHA:3376	ORPHA:3376
3734	0.03267771005630493	OMIM:600901	OMIM:600901
3735	0.0326826274394989	OMIM:101400	OMIM:101400
3736	0.03269103914499283	ORPHA:94068	ORPHA:94068
3737	0.03269282355904579	ORPHA:1020	ORPHA:1020
3738	0.032695040106773376	OMIM:268310	OMIM:268310
3739	0.03269923850893974	ORPHA:248111	ORPHA:248111
3740	0.03270799666643143	OMIM:618392	OMIM:618392
3741	0.03272051364183426	OMIM:115470	OMIM:115470
3742	0.03272192180156708	ORPHA:1770	ORPHA:1770
3743	0.032723765820264816	ORPHA:79474	ORPHA:79474
3744	0.0327274464070797	OMIM:615190	OMIM:615190
3745	0.03272824361920357	OMIM:618724	OMIM:618724
3746	0.03275515139102936	ORPHA:79408	ORPHA:79408
3747	0.03276298940181732	OMIM:161200	OMIM:161200
3748	0.0327632874250412	OMIM:618524	OMIM:618524
3749	0.03276496380567551	ORPHA:163721	ORPHA:163721
3750	0.03276980295777321	OMIM:277580	OMIM:277580
3751	0.032770369201898575	OMIM:204200	OMIM:204200
3752	0.032778337597846985	OMIM:617895	OMIM:617895
3753	0.03277893364429474	ORPHA:2732	ORPHA:2732
3754	0.032786473631858826	ORPHA:251915	ORPHA:251915
3755	0.032786544412374496	OMIM:183086	OMIM:183086
3756	0.032788004726171494	OMIM:609308	OMIM:609308
3757	0.03279167041182518	OMIM:302800	OMIM:302800
3758	0.03279196843504906	OMIM:618529	OMIM:618529
3759	0.03280076012015343	ORPHA:221098	ORPHA:221098
3760	0.032801005989313126	OMIM:616949	OMIM:616949
3761	0.032817643135786057	ORPHA:306741	ORPHA:306741
3762	0.03282051160931587	ORPHA:1780	ORPHA:1780
3763	0.032821107655763626	ORPHA:577	ORPHA:577
3764	0.032822225242853165	ORPHA:1399	ORPHA:1399
3765	0.03282677382230759	OMIM:612350	OMIM:612350
3766	0.032828256487846375	ORPHA:2180	ORPHA:2180
3767	0.03283104673027992	ORPHA:1215	ORPHA:1215
3768	0.03283708170056343	OMIM:229200	OMIM:229200
3769	0.03284920006990433	OMIM:611705	OMIM:611705
3770	0.03285166621208191	ORPHA:293843	ORPHA:293843
3771	0.03285268694162369	ORPHA:3214	ORPHA:3214
3772	0.03285501152276993	ORPHA:101001	ORPHA:101001
3773	0.03286018967628479	OMIM:300842	OMIM:300842
3774	0.03286600485444069	ORPHA:371428	ORPHA:371428
3775	0.03287409618496895	OMIM:619352	OMIM:619352
3776	0.0328812450170517	OMIM:222700	OMIM:222700
3777	0.032894037663936615	ORPHA:53	ORPHA:53
3778	0.032921865582466125	OMIM:618598	OMIM:618598
3779	0.03292267397046089	OMIM:616409	OMIM:616409
3780	0.03292373567819595	OMIM:166250	OMIM:166250
3781	0.03292516991496086	OMIM:619911	OMIM:619911
3782	0.032935455441474915	OMIM:300607	OMIM:300607
3783	0.03293557092547417	OMIM:613908	OMIM:613908
3784	0.03293970227241516	OMIM:616311	OMIM:616311
3785	0.03294393792748451	ORPHA:117	ORPHA:117
3786	0.03294617310166359	OMIM:271510	OMIM:271510
3787	0.03294790908694267	OMIM:615362	OMIM:615362
3788	0.03295959532260895	OMIM:615686	OMIM:615686
3789	0.03296130150556564	ORPHA:178148	ORPHA:178148
3790	0.032975032925605774	OMIM:137440	OMIM:137440
3791	0.03297627344727516	OMIM:605321	OMIM:605321
3792	0.032986920326948166	OMIM:613728	OMIM:613728
3793	0.03299695625901222	ORPHA:314603	ORPHA:314603
3794	0.03299964591860771	OMIM:618230	OMIM:618230
3795	0.03300498425960541	ORPHA:2370	ORPHA:2370
3796	0.03302058205008507	OMIM:201100	OMIM:201100
3797	0.03302794694900513	OMIM:609008	OMIM:609008
3798	0.033028990030288696	ORPHA:1919	ORPHA:1919
3799	0.03303023800253868	OMIM:610168	OMIM:610168
3800	0.033031363040208817	OMIM:120330	OMIM:120330
3801	0.03303461894392967	OMIM:617665	OMIM:617665
3802	0.0330379456281662	ORPHA:178303	ORPHA:178303
3803	0.033045973628759384	OMIM:618266	OMIM:618266
3804	0.03305015712976456	OMIM:602271	OMIM:602271
3805	0.03305266797542572	ORPHA:3369	ORPHA:3369
3806	0.03305758535861969	OMIM:618687	OMIM:618687
3807	0.03305827081203461	ORPHA:236	ORPHA:236
3808	0.033059313893318176	ORPHA:96253	ORPHA:96253
3809	0.03306371718645096	OMIM:205400	OMIM:205400
3810	0.033064473420381546	ORPHA:79281	ORPHA:79281
3811	0.033066172152757645	ORPHA:320375	ORPHA:320375
3812	0.03307558596134186	OMIM:617102	OMIM:617102
3813	0.03309014439582825	ORPHA:2139	ORPHA:2139
3814	0.03309423103928566	OMIM:614618	OMIM:614618
3815	0.03309760242700577	OMIM:615139	OMIM:615139
3816	0.03310438245534897	OMIM:142945	OMIM:142945
3817	0.03310452774167061	OMIM:619028	OMIM:619028
3818	0.03310788795351982	ORPHA:457	ORPHA:457
3819	0.0331142395734787	OMIM:615849	OMIM:615849
3820	0.03311742842197418	ORPHA:46	ORPHA:46
3821	0.03311832621693611	OMIM:604802	OMIM:604802
3822	0.033121589571237564	ORPHA:2985	ORPHA:2985
3823	0.03312380984425545	OMIM:616299	OMIM:616299
3824	0.03313032537698746	ORPHA:90117	ORPHA:90117
3825	0.033149681985378265	OMIM:613720	OMIM:613720
3826	0.03315419703722	ORPHA:157954	ORPHA:157954
3827	0.03315697982907295	ORPHA:3268	ORPHA:3268
3828	0.03316621854901314	ORPHA:98855	ORPHA:98855
3829	0.0331675224006176	OMIM:604757	OMIM:604757
3830	0.03316862881183624	OMIM:164180	OMIM:164180
3831	0.033173199743032455	ORPHA:93958	ORPHA:93958
3832	0.03317592665553093	OMIM:134780	OMIM:134780
3833	0.03317633271217346	OMIM:617119	OMIM:617119
3834	0.03317876160144806	OMIM:251230	OMIM:251230
3835	0.033182572573423386	OMIM:201750	OMIM:201750
3836	0.03318626061081886	OMIM:109400	OMIM:109400
3837	0.03319356217980385	OMIM:251450	OMIM:251450
3838	0.03319450095295906	OMIM:619377	OMIM:619377
3839	0.03319473937153816	OMIM:613662	OMIM:613662
3840	0.03319869190454483	OMIM:219800	OMIM:219800
3841	0.03320123627781868	ORPHA:2163	ORPHA:2163
3842	0.033202122896909714	OMIM:600906	OMIM:600906
3843	0.03321707248687744	OMIM:606242	OMIM:606242
3844	0.033221881836652756	ORPHA:363741	ORPHA:363741
3845	0.03323238343000412	OMIM:300653	OMIM:300653
3846	0.033237963914871216	OMIM:615328	OMIM:615328
3847	0.033244308084249496	ORPHA:1716	ORPHA:1716
3848	0.03325006738305092	OMIM:619486	OMIM:619486
3849	0.033250510692596436	OMIM:145900	OMIM:145900
3850	0.0332622230052948	ORPHA:88630	ORPHA:88630
3851	0.0332823246717453	OMIM:619981	OMIM:619981
3852	0.03329738602042198	OMIM:226600	OMIM:226600
3853	0.03329792618751526	ORPHA:2471	ORPHA:2471
3854	0.03329942747950554	OMIM:251270	OMIM:251270
3855	0.033299922943115234	OMIM:601186	OMIM:601186
3856	0.03330277279019356	OMIM:210745	OMIM:210745
3857	0.033304911106824875	OMIM:610313	OMIM:610313
3858	0.033307917416095734	ORPHA:64753	ORPHA:64753
3859	0.033312130719423294	OMIM:125310	OMIM:125310
3860	0.03331378102302551	OMIM:611302	OMIM:611302
3861	0.033326152712106705	OMIM:601552	OMIM:601552
3862	0.033337585628032684	OMIM:617604	OMIM:617604
3863	0.03333784639835358	ORPHA:376	ORPHA:376
3864	0.03333960101008415	OMIM:618523	OMIM:618523
3865	0.033346306532621384	OMIM:253270	OMIM:253270
3866	0.03335009887814522	OMIM:611694	OMIM:611694
3867	0.033358294516801834	ORPHA:1790	ORPHA:1790
3868	0.03336513787508011	OMIM:614504	OMIM:614504
3869	0.03336792439222336	OMIM:620025	OMIM:620025
3870	0.03337140008807182	OMIM:618730	OMIM:618730
3871	0.03337646275758743	OMIM:615290	OMIM:615290
3872	0.033396486192941666	OMIM:303110	OMIM:303110
3873	0.033404815942049026	OMIM:619966	OMIM:619966
3874	0.03341999277472496	ORPHA:247234	ORPHA:247234
3875	0.03342897817492485	OMIM:620158	OMIM:620158
3876	0.033447299152612686	OMIM:148050	OMIM:148050
3877	0.03345462679862976	ORPHA:1590	ORPHA:1590
3878	0.0334576815366745	OMIM:256800	OMIM:256800
3879	0.0334627702832222	OMIM:158300	OMIM:158300
3880	0.03346283361315727	OMIM:601707	OMIM:601707
3881	0.0334639772772789	OMIM:615490	OMIM:615490
3882	0.03346472978591919	ORPHA:31150	ORPHA:31150
3883	0.0334714837372303	OMIM:619599	OMIM:619599
3884	0.033474549651145935	OMIM:618120	OMIM:618120
3885	0.03347504884004593	OMIM:263210	OMIM:263210
3886	0.033484019339084625	OMIM:615833	OMIM:615833
3887	0.033493537455797195	ORPHA:93476	ORPHA:93476
3888	0.03349490836262703	ORPHA:2481	ORPHA:2481
3889	0.033500634133815765	ORPHA:1292	ORPHA:1292
3890	0.0335257351398468	ORPHA:950	ORPHA:950
3891	0.03353572264313698	OMIM:606851	OMIM:606851
3892	0.0335368812084198	OMIM:184900	OMIM:184900
3893	0.03354072570800781	ORPHA:1597	ORPHA:1597
3894	0.033547572791576385	OMIM:275400	OMIM:275400
3895	0.03354789689183235	ORPHA:600	ORPHA:600
3896	0.03355161473155022	ORPHA:79238	ORPHA:79238
3897	0.0335594117641449	ORPHA:134	ORPHA:134
3898	0.03355951979756355	ORPHA:42	ORPHA:42
3899	0.03356654569506645	OMIM:130000	OMIM:130000
3900	0.033569835126399994	ORPHA:1766	ORPHA:1766
3901	0.03357131779193878	OMIM:607812	OMIM:607812
3902	0.03357848897576332	ORPHA:77296	ORPHA:77296
3903	0.0335824079811573	ORPHA:2182	ORPHA:2182
3904	0.033586300909519196	OMIM:267000	OMIM:267000
3905	0.03359582647681236	OMIM:212140	OMIM:212140
3906	0.03360016271471977	OMIM:616165	OMIM:616165
3907	0.03360045701265335	ORPHA:2512	ORPHA:2512
3908	0.033603470772504807	OMIM:607822	OMIM:607822
3909	0.033603884279727936	OMIM:260660	OMIM:260660
3910	0.03360706940293312	ORPHA:2614	ORPHA:2614
3911	0.03361140191555023	ORPHA:79473	ORPHA:79473
3912	0.033615849912166595	OMIM:261600	OMIM:261600
3913	0.033616792410612106	OMIM:206920	OMIM:206920
3914	0.033637043088674545	OMIM:613885	OMIM:613885
3915	0.03364834189414978	OMIM:153400	OMIM:153400
3916	0.03365485742688179	OMIM:600143	OMIM:600143
3917	0.0336565263569355	ORPHA:85283	ORPHA:85283
3918	0.033660031855106354	OMIM:241510	OMIM:241510
3919	0.0336734801530838	OMIM:160120	OMIM:160120
3920	0.03369494527578354	ORPHA:3260	ORPHA:3260
3921	0.03369854763150215	OMIM:602668	OMIM:602668
3922	0.03369947522878647	ORPHA:2063	ORPHA:2063
3923	0.033699847757816315	OMIM:268320	OMIM:268320
3924	0.03370130807161331	OMIM:616897	OMIM:616897
3925	0.03370985761284828	OMIM:187600	OMIM:187600
3926	0.03371298313140869	OMIM:609015	OMIM:609015
3927	0.033718377351760864	ORPHA:261483	ORPHA:261483
3928	0.03371855616569519	ORPHA:95494	ORPHA:95494
3929	0.03372238203883171	DECIPHER:51	DECIPHER:51
3930	0.03374968096613884	ORPHA:2645	ORPHA:2645
3931	0.033753179013729095	ORPHA:370930	ORPHA:370930
3932	0.0337553545832634	ORPHA:251282	ORPHA:251282
3933	0.033759705722332	ORPHA:2969	ORPHA:2969
3934	0.033778078854084015	OMIM:251240	OMIM:251240
3935	0.033817097544670105	OMIM:300707	OMIM:300707
3936	0.03382232040166855	OMIM:615768	OMIM:615768
3937	0.03382395952939987	ORPHA:90045	ORPHA:90045
3938	0.033825427293777466	OMIM:615434	OMIM:615434
3939	0.03383488580584526	ORPHA:1174	ORPHA:1174
3940	0.03384799882769585	ORPHA:352723	ORPHA:352723
3941	0.033851802349090576	ORPHA:306682	ORPHA:306682
3942	0.03385769575834274	OMIM:620161	OMIM:620161
3943	0.03385826317419052	OMIM:620312	OMIM:620312
3944	0.03386281058192253	OMIM:617384	OMIM:617384
3945	0.033864475786685944	ORPHA:79430	ORPHA:79430
3946	0.033875543624162674	OMIM:620062	OMIM:620062
3947	0.03387940675020218	ORPHA:240071	ORPHA:240071
3948	0.03387956693768501	OMIM:264700	OMIM:264700
3949	0.033883243799209595	OMIM:261740	OMIM:261740
3950	0.033889126032590866	OMIM:618960	OMIM:618960
3951	0.0338970422744751	OMIM:609260	OMIM:609260
3952	0.03389947488903999	OMIM:618248	OMIM:618248
3953	0.03389971703290939	OMIM:617771	OMIM:617771
3954	0.033912863582372665	OMIM:616291	OMIM:616291
3955	0.03391328826546669	ORPHA:949	ORPHA:949
3956	0.0339159332215786	OMIM:613989	OMIM:613989
3957	0.033919807523489	OMIM:300257	OMIM:300257
3958	0.03392234444618225	ORPHA:529799	ORPHA:529799
3959	0.033934760838747025	OMIM:207900	OMIM:207900
3960	0.033936671912670135	OMIM:616198	OMIM:616198
3961	0.03394174575805664	OMIM:618824	OMIM:618824
3962	0.03394259512424469	ORPHA:79234	ORPHA:79234
3963	0.03394737467169762	OMIM:618625	OMIM:618625
3964	0.033961374312639236	OMIM:615162	OMIM:615162
3965	0.03396732732653618	OMIM:257800	OMIM:257800
3966	0.03396770358085632	OMIM:619051	OMIM:619051
3967	0.03397092968225479	ORPHA:420561	ORPHA:420561
3968	0.03397197276353836	OMIM:619446	OMIM:619446
3969	0.033972688019275665	OMIM:608049	OMIM:608049
3970	0.033974017947912216	OMIM:107480	OMIM:107480
3971	0.03397490829229355	OMIM:620358	OMIM:620358
3972	0.03398025780916214	ORPHA:255182	ORPHA:255182
3973	0.033984698355197906	ORPHA:705	ORPHA:705
3974	0.033990390598773956	OMIM:300496	OMIM:300496
3975	0.03400128334760666	OMIM:613672	OMIM:613672
3976	0.03401578962802887	ORPHA:163966	ORPHA:163966
3977	0.034025147557258606	ORPHA:98913	ORPHA:98913
3978	0.03402698040008545	ORPHA:990	ORPHA:990
3979	0.034030139446258545	ORPHA:79113	ORPHA:79113
3980	0.034033939242362976	OMIM:180700	OMIM:180700
3981	0.03403415530920029	OMIM:613951	OMIM:613951
3982	0.0340350940823555	OMIM:204000	OMIM:204000
3983	0.03407231718301773	ORPHA:261344	ORPHA:261344
3984	0.03407632187008858	OMIM:615473	OMIM:615473
3985	0.034080155193805695	OMIM:619329	OMIM:619329
3986	0.03408018499612808	ORPHA:2522	ORPHA:2522
3987	0.03408203646540642	ORPHA:293725	ORPHA:293725
3988	0.034082841128110886	ORPHA:98764	ORPHA:98764
3989	0.03408685326576233	OMIM:108120	OMIM:108120
3990	0.034087661653757095	ORPHA:627	ORPHA:627
3991	0.03410888835787773	OMIM:607597	OMIM:607597
3992	0.03411125764250755	OMIM:162200	OMIM:162200
3993	0.03411870449781418	ORPHA:46627	ORPHA:46627
3994	0.03413192555308342	OMIM:617882	OMIM:617882
3995	0.03413330391049385	ORPHA:254857	ORPHA:254857
3996	0.03414196893572807	ORPHA:60030	ORPHA:60030
3997	0.034142810851335526	OMIM:251255	OMIM:251255
3998	0.03414326533675194	ORPHA:85165	ORPHA:85165
3999	0.034147102385759354	OMIM:603457	OMIM:603457
4000	0.03415517508983612	OMIM:618654	OMIM:618654
4001	0.0341569185256958	ORPHA:2828	ORPHA:2828
4002	0.034158919006586075	ORPHA:2673	ORPHA:2673
4003	0.034167274832725525	OMIM:188025	OMIM:188025
4004	0.03417541831731796	OMIM:600224	OMIM:600224
4005	0.0341879241168499	OMIM:605637	OMIM:605637
4006	0.03419625386595726	OMIM:251280	OMIM:251280
4007	0.03419802337884903	OMIM:615895	OMIM:615895
4008	0.03419928252696991	ORPHA:3027	ORPHA:3027
4009	0.03420044854283333	ORPHA:2189	ORPHA:2189
4010	0.0342017225921154	OMIM:156400	OMIM:156400
4011	0.034206684678792953	OMIM:600460	OMIM:600460
4012	0.03421283885836601	OMIM:605899	OMIM:605899
4013	0.03422112017869949	ORPHA:231144	ORPHA:231144
4014	0.03422471880912781	OMIM:606893	OMIM:606893
4015	0.0342426672577858	OMIM:618138	OMIM:618138
4016	0.03425360843539238	ORPHA:36367	ORPHA:36367
4017	0.03425727039575577	OMIM:263750	OMIM:263750
4018	0.034265369176864624	ORPHA:2804	ORPHA:2804
4019	0.03426574915647507	OMIM:182601	OMIM:182601
4020	0.034269146621227264	OMIM:618363	OMIM:618363
4021	0.034272417426109314	OMIM:166200	OMIM:166200
4022	0.034274108707904816	ORPHA:251912	ORPHA:251912
4023	0.034275468438863754	OMIM:618165	OMIM:618165
4024	0.03427935019135475	OMIM:164745	OMIM:164745
4025	0.034293752163648605	OMIM:118400	OMIM:118400
4026	0.03429960831999779	OMIM:618246	OMIM:618246
4027	0.03430721163749695	ORPHA:1555	ORPHA:1555
4028	0.03432319685816765	OMIM:136760	OMIM:136760
4029	0.034326132386922836	OMIM:605407	OMIM:605407
4030	0.034333065152168274	OMIM:608443	OMIM:608443
4031	0.03433655574917793	OMIM:617661	OMIM:617661
4032	0.03434310853481293	ORPHA:2751	ORPHA:2751
4033	0.03434797748923302	ORPHA:2976	ORPHA:2976
4034	0.03434818238019943	OMIM:617088	OMIM:617088
4035	0.03435243293642998	OMIM:614732	OMIM:614732
4036	0.03435295447707176	OMIM:301076	OMIM:301076
4037	0.034360457211732864	ORPHA:356996	ORPHA:356996
4038	0.03437541797757149	OMIM:258850	OMIM:258850
4039	0.03437914699316025	ORPHA:2052	ORPHA:2052
4040	0.0343855656683445	ORPHA:1018	ORPHA:1018
4041	0.034388959407806396	OMIM:607684	OMIM:607684
4042	0.03439521789550781	OMIM:178110	OMIM:178110
4043	0.03439963608980179	ORPHA:85334	ORPHA:85334
4044	0.034413695335388184	ORPHA:93325	ORPHA:93325
4045	0.03441565856337547	OMIM:615348	OMIM:615348
4046	0.03441576287150383	OMIM:246900	OMIM:246900
4047	0.03441851958632469	ORPHA:79095	ORPHA:79095
4048	0.034420233219861984	OMIM:617836	OMIM:617836
4049	0.034428950399160385	ORPHA:79096	ORPHA:79096
4050	0.03443886339664459	OMIM:615984	OMIM:615984
4051	0.03445280343294144	OMIM:615524	OMIM:615524
4052	0.0344567634165287	ORPHA:53271	ORPHA:53271
4053	0.03445911034941673	ORPHA:1425	ORPHA:1425
4054	0.03446418046951294	OMIM:619178	OMIM:619178
4055	0.0344659648835659	ORPHA:320406	ORPHA:320406
4056	0.03447019308805466	ORPHA:199343	ORPHA:199343
4057	0.03447679430246353	OMIM:618393	OMIM:618393
4058	0.0344785675406456	OMIM:175700	OMIM:175700
4059	0.034481316804885864	OMIM:608423	OMIM:608423
4060	0.0344865545630455	OMIM:254900	OMIM:254900
4061	0.03449239954352379	ORPHA:98933	ORPHA:98933
4062	0.034497469663619995	OMIM:600348	OMIM:600348
4063	0.03449992090463638	ORPHA:758	ORPHA:758
4064	0.03451153635978699	OMIM:611717	OMIM:611717
4065	0.034526415169239044	OMIM:121050	OMIM:121050
4066	0.03453062102198601	ORPHA:424107	ORPHA:424107
4067	0.034535184502601624	ORPHA:1422	ORPHA:1422
4068	0.03453546762466431	ORPHA:2965	ORPHA:2965
4069	0.03453933820128441	OMIM:617691	OMIM:617691
4070	0.03454186022281647	OMIM:240000	OMIM:240000
4071	0.03454548865556717	ORPHA:90065	ORPHA:90065
4072	0.0345463752746582	OMIM:615483	OMIM:615483
4073	0.03455248102545738	ORPHA:989	ORPHA:989
4074	0.03455507010221481	ORPHA:2307	ORPHA:2307
4075	0.03455785661935806	ORPHA:26793	ORPHA:26793
4076	0.03455809876322746	ORPHA:1581	ORPHA:1581
4077	0.03457232937216759	ORPHA:367	ORPHA:367
4078	0.03457293286919594	ORPHA:905	ORPHA:905
4079	0.03459608927369118	OMIM:271640	OMIM:271640
4080	0.03460045903921127	OMIM:618232	OMIM:618232
4081	0.034601084887981415	OMIM:620193	OMIM:620193
4082	0.034603018313646317	OMIM:600383	OMIM:600383
4083	0.03460497036576271	OMIM:607250	OMIM:607250
4084	0.03461620584130287	OMIM:619637	OMIM:619637
4085	0.0346178337931633	ORPHA:2183	ORPHA:2183
4086	0.03462967649102211	OMIM:616300	OMIM:616300
4087	0.03463675454258919	OMIM:603116	OMIM:603116
4088	0.034643564373254776	ORPHA:279947	ORPHA:279947
4089	0.03464784845709801	ORPHA:95613	ORPHA:95613
4090	0.034649960696697235	OMIM:616324	OMIM:616324
4091	0.034659549593925476	ORPHA:184	ORPHA:184
4092	0.03466363623738289	ORPHA:428	ORPHA:428
4093	0.03468042612075806	OMIM:618000	OMIM:618000
4094	0.0346820130944252	OMIM:182600	OMIM:182600
4095	0.034693993628025055	OMIM:226980	OMIM:226980
4096	0.034712448716163635	OMIM:137940	OMIM:137940
4097	0.034716200083494186	ORPHA:140976	ORPHA:140976
4098	0.03472014144062996	OMIM:616418	OMIM:616418
4099	0.03472263738512993	OMIM:263570	OMIM:263570
4100	0.03472942113876343	ORPHA:2484	ORPHA:2484
4101	0.03473314270377159	OMIM:612132	OMIM:612132
4102	0.0347442664206028	ORPHA:1563	ORPHA:1563
4103	0.034759435802698135	OMIM:263650	OMIM:263650
4104	0.03476147726178169	OMIM:300581	OMIM:300581
4105	0.034762538969516754	ORPHA:435934	ORPHA:435934
4106	0.03476278483867645	ORPHA:141152	ORPHA:141152
4107	0.034768540412187576	ORPHA:1742	ORPHA:1742
4108	0.03477305918931961	OMIM:127000	OMIM:127000
4109	0.03478003293275833	ORPHA:352582	ORPHA:352582
4110	0.034782033413648605	OMIM:617126	OMIM:617126
4111	0.034788839519023895	OMIM:616645	OMIM:616645
4112	0.034791603684425354	OMIM:242500	OMIM:242500
4113	0.034796420484781265	ORPHA:289390	ORPHA:289390
4114	0.03480701893568039	OMIM:274400	OMIM:274400
