rank	score	disease_name	disease_identifier
2033	0.0335417278110981	ORPHA:171866	ORPHA:171866
2034	0.03354969620704651	ORPHA:56304	ORPHA:56304
2035	0.03355780988931656	OMIM:270460	OMIM:270460
2036	0.03356338292360306	ORPHA:353281	ORPHA:353281
2037	0.033582888543605804	ORPHA:349	ORPHA:349
2038	0.03359510749578476	ORPHA:2526	ORPHA:2526
2039	0.033601514995098114	OMIM:300850	OMIM:300850
2040	0.03360719978809357	ORPHA:2211	ORPHA:2211
2041	0.03363154083490372	OMIM:236670	OMIM:236670
2042	0.033646296709775925	ORPHA:541423	ORPHA:541423
2043	0.03365417569875717	OMIM:220111	OMIM:220111
2044	0.03366054640161799	OMIM:620305	OMIM:620305
2045	0.03366919979453087	ORPHA:1071	ORPHA:1071
2046	0.03366928920149803	ORPHA:564	ORPHA:564
2047	0.03368360176682472	ORPHA:3210	ORPHA:3210
2048	0.033689502626657486	OMIM:602562	OMIM:602562
2049	0.03370193764567375	ORPHA:169186	ORPHA:169186
2050	0.033703792840242386	OMIM:616269	OMIM:616269
2051	0.03370619937777519	ORPHA:1969	ORPHA:1969
2052	0.033713795244693756	ORPHA:2515	ORPHA:2515
2053	0.0337165966629982	OMIM:605822	OMIM:605822
2054	0.03371758013963699	ORPHA:3220	ORPHA:3220
2055	0.03373217210173607	OMIM:610682	OMIM:610682
2056	0.03373707830905914	ORPHA:401777	ORPHA:401777
2057	0.0337381511926651	OMIM:616171	OMIM:616171
2058	0.033742696046829224	OMIM:271640	OMIM:271640
2059	0.03374287113547325	OMIM:614231	OMIM:614231
2060	0.033748067915439606	OMIM:608799	OMIM:608799
2061	0.03376656770706177	OMIM:275100	OMIM:275100
2062	0.03377734124660492	ORPHA:168569	ORPHA:168569
2063	0.0337790921330452	OMIM:617661	OMIM:617661
2064	0.03380274772644043	OMIM:620047	OMIM:620047
2065	0.03381182253360748	ORPHA:98754	ORPHA:98754
2066	0.03381459787487984	ORPHA:221008	ORPHA:221008
2067	0.033821795135736465	OMIM:618087	OMIM:618087
2068	0.03382750600576401	ORPHA:1867	ORPHA:1867
2069	0.03382783755660057	ORPHA:40366	ORPHA:40366
2070	0.03383167088031769	ORPHA:3042	ORPHA:3042
2071	0.033840712159872055	ORPHA:280195	ORPHA:280195
2072	0.03385881707072258	ORPHA:994	ORPHA:994
2073	0.0339200496673584	ORPHA:98793	ORPHA:98793
2074	0.03392525389790535	ORPHA:536532	ORPHA:536532
2075	0.033957481384277344	OMIM:618392	OMIM:618392
2076	0.033968642354011536	OMIM:609654	OMIM:609654
2077	0.033974796533584595	ORPHA:220386	ORPHA:220386
2077	0.033974796533584595	ORPHA:93925	ORPHA:93925
2077	0.033974796533584595	ORPHA:93926	ORPHA:93926
2077	0.033974796533584595	ORPHA:93924	ORPHA:93924
2081	0.034001629799604416	OMIM:617864	OMIM:617864
2082	0.034003470093011856	ORPHA:1046	ORPHA:1046
2083	0.034004177898168564	OMIM:619122	OMIM:619122
2084	0.0340099036693573	OMIM:304050	OMIM:304050
2085	0.034044161438941956	OMIM:613330	OMIM:613330
2086	0.03405072167515755	ORPHA:95699	ORPHA:95699
2087	0.03405283764004707	OMIM:617055	OMIM:617055
2088	0.03406553715467453	ORPHA:261222	ORPHA:261222
2089	0.03407839685678482	ORPHA:565	ORPHA:565
2090	0.03408137336373329	ORPHA:2233	ORPHA:2233
2091	0.03409084305167198	OMIM:617595	OMIM:617595
2092	0.034099336713552475	ORPHA:2884	ORPHA:2884
2093	0.03410403057932854	ORPHA:140936	ORPHA:140936
2094	0.03410467132925987	ORPHA:2163	ORPHA:2163
2095	0.03411557152867317	ORPHA:1515	ORPHA:1515
2096	0.034118130803108215	OMIM:618393	OMIM:618393
2097	0.03413400426506996	OMIM:148820	OMIM:148820
2098	0.03414169326424599	OMIM:243605	OMIM:243605
2099	0.034145522862672806	OMIM:202650	OMIM:202650
2100	0.03416600078344345	ORPHA:438213	ORPHA:438213
2101	0.03416925296187401	OMIM:601552	OMIM:601552
2102	0.034178994596004486	OMIM:619876	OMIM:619876
2103	0.034181106835603714	OMIM:301072	OMIM:301072
2104	0.03418337553739548	ORPHA:97685	ORPHA:97685
2105	0.034184250980615616	OMIM:617193	OMIM:617193
2106	0.03418706730008125	OMIM:308050	OMIM:308050
2107	0.03420339524745941	OMIM:618572	OMIM:618572
2108	0.03420698642730713	OMIM:608393	OMIM:608393
2109	0.03422411158680916	OMIM:149730	OMIM:149730
2110	0.034225258976221085	ORPHA:1772	ORPHA:1772
2111	0.034228768199682236	ORPHA:666	ORPHA:666
2112	0.034238774329423904	OMIM:302060	OMIM:302060
2113	0.03424929454922676	OMIM:618476	OMIM:618476
2114	0.03426487371325493	OMIM:617784	OMIM:617784
2115	0.03426540270447731	OMIM:618325	OMIM:618325
2116	0.0342673696577549	OMIM:604273	OMIM:604273
2117	0.03427909314632416	ORPHA:1512	ORPHA:1512
2118	0.03428390994668007	OMIM:181180	OMIM:181180
2119	0.03428483009338379	ORPHA:1231	ORPHA:1231
2120	0.03428727388381958	OMIM:113477	OMIM:113477
2121	0.03431558236479759	OMIM:210745	OMIM:210745
2122	0.03431781008839607	ORPHA:2919	ORPHA:2919
2123	0.03431994840502739	OMIM:614069	OMIM:614069
2124	0.03433120623230934	OMIM:603387	OMIM:603387
2125	0.034343134611845016	OMIM:618493	OMIM:618493
2126	0.034344419836997986	OMIM:614305	OMIM:614305
2127	0.03434859216213226	OMIM:225400	OMIM:225400
2128	0.03435659781098366	OMIM:619467	OMIM:619467
2129	0.034370243549346924	OMIM:606721	OMIM:606721
2130	0.03437691926956177	ORPHA:79330	ORPHA:79330
2131	0.03439105302095413	OMIM:616863	OMIM:616863
2132	0.034394074231386185	OMIM:618763	OMIM:618763
2133	0.03440059721469879	OMIM:610199	OMIM:610199
2134	0.03440414369106293	OMIM:614078	OMIM:614078
2135	0.03443688899278641	OMIM:600460	OMIM:600460
2136	0.034443944692611694	ORPHA:894	ORPHA:894
2137	0.034450117498636246	OMIM:610474	OMIM:610474
2138	0.03445245325565338	ORPHA:356961	ORPHA:356961
2139	0.03445439040660858	ORPHA:289	ORPHA:289
2140	0.03446437045931816	ORPHA:2256	ORPHA:2256
2141	0.03446444869041443	OMIM:615510	OMIM:615510
2142	0.03446798771619797	ORPHA:2518	ORPHA:2518
2143	0.03450094163417816	ORPHA:220497	ORPHA:220497
2144	0.03450360149145126	OMIM:602418	OMIM:602418
2145	0.034513264894485474	OMIM:614870	OMIM:614870
2146	0.03451647609472275	OMIM:620351	OMIM:620351
2147	0.03451802581548691	OMIM:618959	OMIM:618959
2148	0.03452783450484276	OMIM:225500	OMIM:225500
2149	0.03452946990728378	ORPHA:2496	ORPHA:2496
2150	0.03453929349780083	ORPHA:502423	ORPHA:502423
2151	0.034572236239910126	OMIM:607196	OMIM:607196
2152	0.0345911905169487	OMIM:200600	OMIM:200600
2153	0.03460085764527321	ORPHA:475	ORPHA:475
2154	0.034615300595760345	ORPHA:1240	ORPHA:1240
2155	0.03461838513612747	OMIM:619422	OMIM:619422
2156	0.03462590277194977	ORPHA:93262	ORPHA:93262
2157	0.0346425399184227	OMIM:300928	OMIM:300928
2158	0.03465043380856514	OMIM:617301	OMIM:617301
2159	0.034652382135391235	ORPHA:280384	ORPHA:280384
2160	0.03466188162565231	OMIM:619476	OMIM:619476
2161	0.0346684604883194	OMIM:615031	OMIM:615031
2162	0.034688208252191544	ORPHA:289483	ORPHA:289483
2163	0.03469300642609596	ORPHA:85166	ORPHA:85166
2164	0.03469443321228027	OMIM:604168	OMIM:604168
2165	0.034754250198602676	OMIM:300983	OMIM:300983
2166	0.03476499393582344	OMIM:620237	OMIM:620237
2167	0.034767914563417435	OMIM:618736	OMIM:618736
2168	0.03477437049150467	OMIM:603457	OMIM:603457
2169	0.034785181283950806	OMIM:258315	OMIM:258315
2170	0.03479517251253128	OMIM:300803	OMIM:300803
2171	0.034798767417669296	OMIM:300143	OMIM:300143
2172	0.03480872884392738	OMIM:617675	OMIM:617675
2173	0.034827105700969696	ORPHA:3015	ORPHA:3015
2174	0.034838154911994934	ORPHA:921	ORPHA:921
2175	0.034845415502786636	ORPHA:163937	ORPHA:163937
2176	0.03484833613038063	OMIM:617481	OMIM:617481
2177	0.03485072776675224	OMIM:309549	OMIM:309549
2178	0.034858860075473785	OMIM:617915	OMIM:617915
2179	0.03486177697777748	ORPHA:2319	ORPHA:2319
2180	0.034870974719524384	OMIM:612079	OMIM:612079
2181	0.034882716834545135	OMIM:206900	OMIM:206900
2182	0.0348852314054966	ORPHA:44	ORPHA:44
2183	0.03488694503903389	ORPHA:505248	ORPHA:505248
2184	0.03488963469862938	OMIM:617952	OMIM:617952
2185	0.03489246591925621	OMIM:233600	OMIM:233600
2186	0.034895993769168854	OMIM:616716	OMIM:616716
2187	0.03490306809544563	OMIM:619264	OMIM:619264
2188	0.034914132207632065	OMIM:612540	OMIM:612540
2189	0.03491892293095589	OMIM:619769	OMIM:619769
2190	0.03491945192217827	OMIM:252900	OMIM:252900
2191	0.03492914140224457	ORPHA:1791	ORPHA:1791
2192	0.034930191934108734	ORPHA:528	ORPHA:528
2193	0.03493572026491165	ORPHA:2078	ORPHA:2078
2194	0.034937191754579544	OMIM:612949	OMIM:612949
2195	0.03494233638048172	ORPHA:99742	ORPHA:99742
2196	0.03494471684098244	ORPHA:857	ORPHA:857
2197	0.034949660301208496	ORPHA:101000	ORPHA:101000
2198	0.03495415300130844	OMIM:619981	OMIM:619981
2199	0.03496500849723816	OMIM:614019	OMIM:614019
2200	0.0349716916680336	OMIM:618021	OMIM:618021
2201	0.034972816705703735	OMIM:184840	OMIM:184840
2202	0.03497545048594475	OMIM:617050	OMIM:617050
2203	0.03497759997844696	ORPHA:2412	ORPHA:2412
2204	0.03499950096011162	ORPHA:230851	ORPHA:230851
2205	0.03499968349933624	OMIM:610015	OMIM:610015
2206	0.035005729645490646	OMIM:614748	OMIM:614748
2207	0.035019755363464355	ORPHA:1782	ORPHA:1782
2208	0.03502045199275017	OMIM:620021	OMIM:620021
2209	0.035026419907808304	ORPHA:3144	ORPHA:3144
2210	0.035026613622903824	ORPHA:2457	ORPHA:2457
2211	0.03502877801656723	ORPHA:522077	ORPHA:522077
2212	0.03503828123211861	OMIM:619699	OMIM:619699
2213	0.03504529222846031	ORPHA:1190	ORPHA:1190
2214	0.03505198657512665	OMIM:603467	OMIM:603467
2215	0.03505823761224747	OMIM:619708	OMIM:619708
2216	0.035068806260824203	OMIM:601499	OMIM:601499
2217	0.03507169708609581	OMIM:308300	OMIM:308300
2218	0.03508974611759186	ORPHA:93399	ORPHA:93399
2219	0.03509142994880676	OMIM:618732	OMIM:618732
2220	0.03509784862399101	ORPHA:457351	ORPHA:457351
2221	0.03510412946343422	ORPHA:531	ORPHA:531
2222	0.03510862588882446	ORPHA:2850	ORPHA:2850
2223	0.0351090244948864	OMIM:617866	OMIM:617866
2224	0.035119544714689255	OMIM:212780	OMIM:212780
2225	0.03512217104434967	ORPHA:94068	ORPHA:94068
2226	0.03512515872716904	OMIM:617120	OMIM:617120
2227	0.035130344331264496	OMIM:615273	OMIM:615273
2228	0.035134147852659225	OMIM:162300	OMIM:162300
2229	0.03513621538877487	OMIM:187601	OMIM:187601
2230	0.035150811076164246	OMIM:268320	OMIM:268320
2231	0.03515462577342987	ORPHA:1227	ORPHA:1227
2232	0.03516480699181557	OMIM:620278	OMIM:620278
2233	0.03516819328069687	OMIM:614727	OMIM:614727
2234	0.03517774119973183	OMIM:301950	OMIM:301950
2235	0.03517787158489227	OMIM:193520	OMIM:193520
2236	0.03518053889274597	OMIM:300919	OMIM:300919
2237	0.035191260278224945	OMIM:616602	OMIM:616602
2238	0.035194121301174164	OMIM:259600	OMIM:259600
2239	0.035197436809539795	OMIM:618624	OMIM:618624
2240	0.03520045056939125	OMIM:614859	OMIM:614859
2241	0.035226158797740936	ORPHA:2203	ORPHA:2203
2242	0.035246994346380234	OMIM:258860	OMIM:258860
2243	0.03525908291339874	ORPHA:2347	ORPHA:2347
2244	0.035263530910015106	OMIM:619260	OMIM:619260
2245	0.035284120589494705	OMIM:253010	OMIM:253010
2246	0.03530830144882202	OMIM:143095	OMIM:143095
2247	0.03531628102064133	OMIM:216360	OMIM:216360
2248	0.035336315631866455	OMIM:617799	OMIM:617799
2249	0.03534974157810211	ORPHA:1147	ORPHA:1147
2250	0.03536612540483475	OMIM:300238	OMIM:300238
2251	0.035378213971853256	OMIM:614520	OMIM:614520
2252	0.035386499017477036	ORPHA:2117	ORPHA:2117
2253	0.035388533025979996	OMIM:609180	OMIM:609180
2254	0.03539066016674042	OMIM:606812	OMIM:606812
2255	0.0354028083384037	ORPHA:84064	ORPHA:84064
2256	0.035422977060079575	ORPHA:457240	ORPHA:457240
2257	0.03542700782418251	ORPHA:411493	ORPHA:411493
2258	0.0354405976831913	OMIM:618578	OMIM:618578
2259	0.0354430116713047	ORPHA:163746	ORPHA:163746
2260	0.03544577211141586	OMIM:607326	OMIM:607326
2261	0.03545006737112999	OMIM:618116	OMIM:618116
2262	0.03545388951897621	OMIM:617667	OMIM:617667
2263	0.03546099737286568	ORPHA:2101	ORPHA:2101
2264	0.03547341376543045	OMIM:256050	OMIM:256050
2265	0.03548066318035126	OMIM:615503	OMIM:615503
2266	0.03548501059412956	ORPHA:2916	ORPHA:2916
2267	0.035496290773153305	ORPHA:2318	ORPHA:2318
2268	0.03550441935658455	ORPHA:8	ORPHA:8
2269	0.03550463542342186	OMIM:615984	OMIM:615984
2270	0.03551154583692551	OMIM:270750	OMIM:270750
2271	0.03553108125925064	OMIM:617146	OMIM:617146
2272	0.035542216151952744	ORPHA:90650	ORPHA:90650
2273	0.03554314747452736	ORPHA:423479	ORPHA:423479
2274	0.03554738312959671	OMIM:200995	OMIM:200995
2275	0.03558513894677162	ORPHA:363417	ORPHA:363417
2276	0.035598237067461014	ORPHA:263463	ORPHA:263463
2277	0.03560657054185867	ORPHA:3201	ORPHA:3201
2278	0.03561403602361679	OMIM:601349	OMIM:601349
2279	0.035617146641016006	ORPHA:496641	ORPHA:496641
2280	0.035638779401779175	ORPHA:280071	ORPHA:280071
2281	0.03564275801181793	OMIM:617914	OMIM:617914
2282	0.03566630557179451	OMIM:612015	OMIM:612015
2283	0.03566718101501465	ORPHA:2437	ORPHA:2437
2284	0.03567323461174965	OMIM:264470	OMIM:264470
2285	0.035684216767549515	OMIM:119580	OMIM:119580
2286	0.03568462282419205	ORPHA:2812	ORPHA:2812
2287	0.03569629415869713	ORPHA:90321	ORPHA:90321
2288	0.03569960221648216	OMIM:615095	OMIM:615095
2289	0.03570638597011566	OMIM:619718	OMIM:619718
2290	0.03571145981550217	ORPHA:2612	ORPHA:2612
2291	0.035713277757167816	OMIM:613456	OMIM:613456
2292	0.03572985902428627	ORPHA:508542	ORPHA:508542
2293	0.035733092576265335	OMIM:615139	OMIM:615139
2294	0.03574435040354729	ORPHA:2176	ORPHA:2176
2295	0.035744745284318924	ORPHA:268249	ORPHA:268249
2296	0.03575040400028229	OMIM:215140	OMIM:215140
2297	0.03575058653950691	OMIM:618266	OMIM:618266
2298	0.03575490415096283	OMIM:614563	OMIM:614563
2299	0.03578965365886688	OMIM:104350	OMIM:104350
2300	0.035804975777864456	ORPHA:88630	ORPHA:88630
2301	0.03583178669214249	ORPHA:1174	ORPHA:1174
2302	0.03583748638629913	ORPHA:1493	ORPHA:1493
2303	0.035838279873132706	ORPHA:893	ORPHA:893
2304	0.035860348492860794	ORPHA:2216	ORPHA:2216
2305	0.03590388223528862	OMIM:614846	OMIM:614846
2306	0.03590721637010574	OMIM:615108	OMIM:615108
2307	0.03592444583773613	ORPHA:2166	ORPHA:2166
2308	0.03592884913086891	ORPHA:178148	ORPHA:178148
2309	0.035952579230070114	ORPHA:137831	ORPHA:137831
2310	0.03598710522055626	ORPHA:93258	ORPHA:93258
2311	0.03599485382437706	OMIM:618725	OMIM:618725
2312	0.036016013473272324	OMIM:620200	OMIM:620200
2313	0.036074332892894745	OMIM:617854	OMIM:617854
2314	0.03608078882098198	ORPHA:163690	ORPHA:163690
2315	0.03613194078207016	ORPHA:2097	ORPHA:2097
2316	0.03613590821623802	ORPHA:1352	ORPHA:1352
2317	0.03614005446434021	OMIM:100300	OMIM:100300
2318	0.03615069389343262	ORPHA:464	ORPHA:464
2319	0.03615214675664902	ORPHA:1797	ORPHA:1797
2320	0.036155421286821365	OMIM:108145	OMIM:108145
2321	0.03615698218345642	ORPHA:1425	ORPHA:1425
2322	0.03615822643041611	ORPHA:226313	ORPHA:226313
2323	0.03615843132138252	OMIM:301006	OMIM:301006
2324	0.036164384335279465	ORPHA:1427	ORPHA:1427
2325	0.036169786006212234	OMIM:268020	OMIM:268020
2326	0.036172788590192795	ORPHA:2489	ORPHA:2489
2327	0.0361742340028286	OMIM:614557	OMIM:614557
2328	0.03618519380688667	OMIM:608747	OMIM:608747
2329	0.03618684038519859	OMIM:619092	OMIM:619092
2330	0.03619741275906563	OMIM:250250	OMIM:250250
2331	0.03620293363928795	ORPHA:1794	ORPHA:1794
2332	0.036203086376190186	ORPHA:79326	ORPHA:79326
2333	0.03621327131986618	OMIM:259100	OMIM:259100
2334	0.03621938079595566	OMIM:217990	OMIM:217990
2335	0.036222442984580994	OMIM:132450	OMIM:132450
2336	0.03623136878013611	OMIM:614833	OMIM:614833
2337	0.036236390471458435	OMIM:615279	OMIM:615279
2338	0.03624161332845688	OMIM:223800	OMIM:223800
2339	0.0362473800778389	ORPHA:284417	ORPHA:284417
2340	0.036257315427064896	OMIM:193500	OMIM:193500
2341	0.03625909984111786	OMIM:602483	OMIM:602483
2342	0.03626254200935364	ORPHA:137605	ORPHA:137605
2343	0.036262597888708115	OMIM:608540	OMIM:608540
2344	0.03628617152571678	OMIM:619910	OMIM:619910
2345	0.03629612177610397	ORPHA:1454	ORPHA:1454
2346	0.036300208419561386	OMIM:201550	OMIM:201550
2347	0.036301594227552414	OMIM:158350	OMIM:158350
2348	0.03632907569408417	OMIM:619013	OMIM:619013
2349	0.03632954880595207	OMIM:614175	OMIM:614175
2350	0.03633204102516174	OMIM:224900	OMIM:224900
2351	0.03633536398410797	OMIM:251255	OMIM:251255
2352	0.036335378885269165	ORPHA:3258	ORPHA:3258
2353	0.03634810820221901	OMIM:615731	OMIM:615731
2354	0.03634856268763542	OMIM:616521	OMIM:616521
2355	0.036363065242767334	ORPHA:582	ORPHA:582
2356	0.03637370467185974	OMIM:300884	OMIM:300884
2357	0.036397386342287064	OMIM:617757	OMIM:617757
2358	0.036413345485925674	OMIM:619777	OMIM:619777
2359	0.03641748055815697	OMIM:612447	OMIM:612447
2360	0.036421723663806915	OMIM:200980	OMIM:200980
2361	0.03642236068844795	ORPHA:2788	ORPHA:2788
2362	0.03642997890710831	ORPHA:391646	ORPHA:391646
2363	0.0364483967423439	ORPHA:2549	ORPHA:2549
2364	0.03647194430232048	OMIM:615471	OMIM:615471
2365	0.03647368401288986	OMIM:615222	OMIM:615222
2366	0.03648263216018677	OMIM:620025	OMIM:620025
2367	0.03651762381196022	OMIM:613091	OMIM:613091
2368	0.03651905059814453	OMIM:601539	OMIM:601539
2369	0.0365317277610302	OMIM:171480	OMIM:171480
2370	0.036546867340803146	ORPHA:90349	ORPHA:90349
2371	0.036549657583236694	ORPHA:2189	ORPHA:2189
2372	0.03655541315674782	OMIM:253280	OMIM:253280
2373	0.0365728996694088	ORPHA:2031	ORPHA:2031
2374	0.036594949662685394	OMIM:618625	OMIM:618625
2375	0.03661256656050682	OMIM:602782	OMIM:602782
2376	0.03662458434700966	OMIM:616108	OMIM:616108
2377	0.036627717316150665	ORPHA:2399	ORPHA:2399
2378	0.03665342926979065	OMIM:619151	OMIM:619151
2379	0.036664947867393494	ORPHA:98794	ORPHA:98794
2380	0.03668535128235817	OMIM:619638	OMIM:619638
2381	0.036692358553409576	OMIM:617302	OMIM:617302
2382	0.03669510409235954	ORPHA:2831	ORPHA:2831
2383	0.036719486117362976	ORPHA:83473	ORPHA:83473
2384	0.03675643727183342	OMIM:616994	OMIM:616994
2385	0.036766063421964645	OMIM:309801	OMIM:309801
2386	0.03677193820476532	OMIM:227646	OMIM:227646
2387	0.036772046238183975	ORPHA:3101	ORPHA:3101
2388	0.036776103079319	ORPHA:140952	ORPHA:140952
2389	0.03677934780716896	ORPHA:95712	ORPHA:95712
2390	0.0367896668612957	OMIM:225060	OMIM:225060
2391	0.036791522055864334	OMIM:615109	OMIM:615109
2392	0.036801185458898544	OMIM:123500	OMIM:123500
2393	0.036811742931604385	ORPHA:3214	ORPHA:3214
2394	0.03681314364075661	ORPHA:3375	ORPHA:3375
2395	0.036819521337747574	OMIM:163200	OMIM:163200
2396	0.036819685250520706	ORPHA:79321	ORPHA:79321
2397	0.036825306713581085	OMIM:227260	OMIM:227260
2398	0.03683212026953697	OMIM:618097	OMIM:618097
2399	0.0368509404361248	OMIM:619616	OMIM:619616
2400	0.03685751557350159	ORPHA:90153	ORPHA:90153
2401	0.03687486797571182	ORPHA:3019	ORPHA:3019
2402	0.036878801882267	OMIM:606772	OMIM:606772
2403	0.036892570555210114	OMIM:176690	OMIM:176690
2404	0.036902278661727905	OMIM:108300	OMIM:108300
2405	0.03690261393785477	ORPHA:2377	ORPHA:2377
2406	0.03694155067205429	ORPHA:93315	ORPHA:93315
2407	0.036942388862371445	OMIM:614524	OMIM:614524
2408	0.03695046529173851	OMIM:615636	OMIM:615636
2409	0.0369516983628273	OMIM:266265	OMIM:266265
2410	0.03695927560329437	OMIM:180500	OMIM:180500
2411	0.036987025290727615	OMIM:612138	OMIM:612138
2412	0.037011973559856415	ORPHA:2396	ORPHA:2396
2413	0.037020277231931686	ORPHA:447997	ORPHA:447997
2414	0.037026070058345795	OMIM:620323	OMIM:620323
2415	0.0370362289249897	ORPHA:48431	ORPHA:48431
2416	0.03704555332660675	OMIM:608594	OMIM:608594
2417	0.03705987706780434	ORPHA:79351	ORPHA:79351
2418	0.03708138316869736	ORPHA:98795	ORPHA:98795
2419	0.037094637751579285	ORPHA:1993	ORPHA:1993
2420	0.03711580112576485	OMIM:615926	OMIM:615926
2421	0.03712814673781395	OMIM:277440	OMIM:277440
2422	0.037142314016819	ORPHA:79345	ORPHA:79345
2423	0.037153828889131546	ORPHA:1277	ORPHA:1277
2424	0.03715719282627106	ORPHA:1445	ORPHA:1445
2425	0.03716179355978966	OMIM:617244	OMIM:617244
2426	0.037162791937589645	OMIM:614340	OMIM:614340
2427	0.037162844091653824	OMIM:156510	OMIM:156510
2428	0.03716345503926277	ORPHA:2769	ORPHA:2769
2429	0.0372028686106205	ORPHA:191	ORPHA:191
2430	0.03720447048544884	ORPHA:440713	ORPHA:440713
2431	0.037206318229436874	OMIM:600775	OMIM:600775
2432	0.03721863403916359	OMIM:614450	OMIM:614450
2433	0.037227801978588104	OMIM:617666	OMIM:617666
2434	0.037230536341667175	ORPHA:578	ORPHA:578
2435	0.037233464419841766	ORPHA:899	ORPHA:899
2436	0.03724658861756325	OMIM:613717	OMIM:613717
2437	0.03725737705826759	OMIM:119500	OMIM:119500
2438	0.03727981820702553	OMIM:619701	OMIM:619701
2439	0.037288129329681396	OMIM:250220	OMIM:250220
2440	0.037296075373888016	ORPHA:1775	ORPHA:1775
2441	0.03730577230453491	OMIM:266510	OMIM:266510
2442	0.03730743005871773	OMIM:618618	OMIM:618618
2443	0.03730824962258339	OMIM:615381	OMIM:615381
2444	0.037318285554647446	OMIM:609242	OMIM:609242
2445	0.037319645285606384	OMIM:616816	OMIM:616816
2446	0.037346001714468	OMIM:617695	OMIM:617695
2447	0.03735150769352913	OMIM:300514	OMIM:300514
2448	0.037364307790994644	OMIM:267750	OMIM:267750
2449	0.037385426461696625	OMIM:618000	OMIM:618000
2450	0.03738601133227348	OMIM:615524	OMIM:615524
2451	0.03740466758608818	OMIM:108721	OMIM:108721
2452	0.037422023713588715	ORPHA:72	ORPHA:72
2453	0.03742591291666031	ORPHA:436174	ORPHA:436174
2454	0.037440620362758636	OMIM:180750	OMIM:180750
2455	0.037446197122335434	OMIM:165800	OMIM:165800
2456	0.037459466606378555	OMIM:183900	OMIM:183900
2457	0.03749598190188408	OMIM:616503	OMIM:616503
2458	0.037510719150304794	ORPHA:1548	ORPHA:1548
2459	0.03751644119620323	ORPHA:93324	ORPHA:93324
2460	0.03752020373940468	ORPHA:95719	ORPHA:95719
2461	0.03754330798983574	ORPHA:2868	ORPHA:2868
2462	0.03755909204483032	OMIM:614052	OMIM:614052
2463	0.03759421408176422	OMIM:248450	OMIM:248450
2464	0.03760267421603203	ORPHA:3434	ORPHA:3434
2465	0.03762296959757805	OMIM:610377	OMIM:610377
2466	0.03762428089976311	OMIM:619847	OMIM:619847
