rank	score	disease_name	disease_identifier
3831	0.052199363708496094	OMIM:613312	OMIM:613312
3832	0.052206430584192276	ORPHA:1681	ORPHA:1681
3833	0.052222929894924164	ORPHA:2560	ORPHA:2560
3834	0.05222982168197632	ORPHA:90291	ORPHA:90291
3835	0.05224801227450371	ORPHA:95455	ORPHA:95455
3836	0.052248358726501465	OMIM:617194	OMIM:617194
3837	0.0522628128528595	OMIM:308700	OMIM:308700
3838	0.05227009207010269	ORPHA:261265	ORPHA:261265
3839	0.05230071395635605	OMIM:230900	OMIM:230900
3840	0.05230497196316719	ORPHA:95712	ORPHA:95712
3841	0.05231161415576935	ORPHA:208441	ORPHA:208441
3842	0.05233593285083771	ORPHA:156728	ORPHA:156728
3843	0.05233647674322128	ORPHA:1149	ORPHA:1149
3844	0.05234672874212265	OMIM:615846	OMIM:615846
3845	0.05236010253429413	OMIM:176450	OMIM:176450
3846	0.052361130714416504	ORPHA:100	ORPHA:100
3847	0.052378855645656586	OMIM:618238	OMIM:618238
3848	0.05238252133131027	OMIM:617026	OMIM:617026
3849	0.0523889921605587	OMIM:614075	OMIM:614075
3850	0.05239016190171242	ORPHA:95706	ORPHA:95706
3851	0.05240143463015556	OMIM:223360	OMIM:223360
3852	0.05241020768880844	OMIM:245450	OMIM:245450
3853	0.052438169717788696	ORPHA:447788	ORPHA:447788
3854	0.052457045763731	ORPHA:506353	ORPHA:506353
3855	0.052468035370111465	ORPHA:2047	ORPHA:2047
3856	0.05247002840042114	OMIM:617087	OMIM:617087
3857	0.05247115716338158	OMIM:618324	OMIM:618324
3858	0.05248082056641579	ORPHA:3437	ORPHA:3437
3859	0.052486974745988846	ORPHA:642	ORPHA:642
3860	0.05250820517539978	ORPHA:35687	ORPHA:35687
3861	0.05252387002110481	OMIM:619272	OMIM:619272
3862	0.0525466725230217	OMIM:616583	OMIM:616583
3863	0.05254678055644035	OMIM:616034	OMIM:616034
3864	0.052550651133060455	ORPHA:561854	ORPHA:561854
3865	0.05255092307925224	OMIM:615438	OMIM:615438
3866	0.05255831778049469	OMIM:614924	OMIM:614924
3867	0.05256258323788643	OMIM:618273	OMIM:618273
3868	0.05256301164627075	OMIM:615281	OMIM:615281
3869	0.05256747081875801	ORPHA:171881	ORPHA:171881
3870	0.05260835587978363	OMIM:615597	OMIM:615597
3871	0.052633464336395264	OMIM:615508	OMIM:615508
3872	0.052665308117866516	ORPHA:459074	ORPHA:459074
3873	0.0526704415678978	OMIM:113300	OMIM:113300
3874	0.052678182721138	ORPHA:50944	ORPHA:50944
3875	0.05269097909331322	ORPHA:141091	ORPHA:141091
3876	0.05269438400864601	ORPHA:1525	ORPHA:1525
3877	0.052706554532051086	OMIM:607225	OMIM:607225
3878	0.052709802985191345	ORPHA:3156	ORPHA:3156
3879	0.05273017659783363	ORPHA:644	ORPHA:644
3880	0.05273120850324631	ORPHA:101006	ORPHA:101006
3881	0.05273762717843056	OMIM:615350	OMIM:615350
3882	0.05273923650383949	ORPHA:231169	ORPHA:231169
3883	0.0527409166097641	ORPHA:254913	ORPHA:254913
3884	0.052742812782526016	OMIM:618438	OMIM:618438
3885	0.052743662148714066	OMIM:616521	OMIM:616521
3886	0.05275101587176323	OMIM:604308	OMIM:604308
3887	0.052754249423742294	ORPHA:3216	ORPHA:3216
3888	0.05276677757501602	OMIM:615010	OMIM:615010
3889	0.05278562381863594	ORPHA:1837	ORPHA:1837
3890	0.0528360977768898	OMIM:619113	OMIM:619113
3891	0.05283616483211517	OMIM:616335	OMIM:616335
3892	0.052839480340480804	ORPHA:2632	ORPHA:2632
3893	0.05285346135497093	OMIM:118420	OMIM:118420
3894	0.05286611244082451	OMIM:617575	OMIM:617575
3895	0.05288601294159889	OMIM:618922	OMIM:618922
3896	0.0528905987739563	ORPHA:2309	ORPHA:2309
3897	0.05289537087082863	ORPHA:2184	ORPHA:2184
3898	0.05290467292070389	OMIM:145900	OMIM:145900
3899	0.05290863662958145	OMIM:225753	OMIM:225753
3900	0.05293135344982147	ORPHA:2760	ORPHA:2760
3901	0.052934616804122925	OMIM:616586	OMIM:616586
3902	0.05293624848127365	OMIM:617174	OMIM:617174
3903	0.052957259118556976	ORPHA:50817	ORPHA:50817
3904	0.05296299234032631	ORPHA:227	ORPHA:227
3905	0.052968353033065796	OMIM:610743	OMIM:610743
3906	0.052974820137023926	OMIM:606071	OMIM:606071
3907	0.05299251526594162	OMIM:222300	OMIM:222300
3908	0.053010281175374985	OMIM:214500	OMIM:214500
3909	0.05301279574632645	OMIM:615356	OMIM:615356
3910	0.053013063967227936	OMIM:168400	OMIM:168400
3911	0.05301852151751518	ORPHA:79405	ORPHA:79405
3912	0.053026337176561356	OMIM:616339	OMIM:616339
3913	0.05302978307008743	OMIM:616313	OMIM:616313
3914	0.053057435899972916	OMIM:619120	OMIM:619120
3915	0.0530705451965332	OMIM:617114	OMIM:617114
3916	0.053083717823028564	ORPHA:2578	ORPHA:2578
3917	0.053086891770362854	OMIM:114150	OMIM:114150
3918	0.05309923365712166	OMIM:301094	OMIM:301094
3919	0.05311460793018341	ORPHA:466934	ORPHA:466934
3920	0.053117696195840836	OMIM:120200	OMIM:120200
3921	0.05312727764248848	OMIM:602400	OMIM:602400
3922	0.053129419684410095	OMIM:612290	OMIM:612290
3923	0.05313471332192421	OMIM:615328	OMIM:615328
3924	0.0531390979886055	OMIM:212360	OMIM:212360
3925	0.053156305104494095	OMIM:604563	OMIM:604563
3926	0.053157202899456024	OMIM:308750	OMIM:308750
3927	0.05315777659416199	OMIM:100100	OMIM:100100
3928	0.05315861105918884	OMIM:208900	OMIM:208900
3929	0.05322755500674248	OMIM:617761	OMIM:617761
3930	0.05323980003595352	OMIM:216300	OMIM:216300
3931	0.053243041038513184	ORPHA:98919	ORPHA:98919
3932	0.05325440317392349	OMIM:146255	OMIM:146255
3933	0.0532565712928772	OMIM:268800	OMIM:268800
3934	0.053264372050762177	OMIM:615119	OMIM:615119
3935	0.053273677825927734	ORPHA:79280	ORPHA:79280
3936	0.05327916145324707	OMIM:613464	OMIM:613464
3937	0.05328194424510002	OMIM:186700	OMIM:186700
3938	0.05328381434082985	ORPHA:2591	ORPHA:2591
3939	0.053286537528038025	ORPHA:79493	ORPHA:79493
3940	0.053292978554964066	OMIM:607684	OMIM:607684
3941	0.053296659141778946	OMIM:618709	OMIM:618709
3942	0.05330665782094002	OMIM:231550	OMIM:231550
3943	0.053324148058891296	ORPHA:167635	ORPHA:167635
3944	0.053328532725572586	ORPHA:436252	ORPHA:436252
3945	0.05332914739847183	OMIM:224050	OMIM:224050
3946	0.053332146257162094	OMIM:610329	OMIM:610329
3947	0.05335420370101929	OMIM:617290	OMIM:617290
3948	0.053357042372226715	OMIM:619827	OMIM:619827
3949	0.05335942283272743	OMIM:617974	OMIM:617974
3950	0.05336014926433563	ORPHA:2921	ORPHA:2921
3951	0.053361278027296066	OMIM:158900	OMIM:158900
3952	0.05339313670992851	ORPHA:1123	ORPHA:1123
3953	0.05339672788977623	OMIM:614741	OMIM:614741
3954	0.05339813604950905	OMIM:619470	OMIM:619470
3955	0.05342693254351616	OMIM:618097	OMIM:618097
3956	0.053428132086992264	OMIM:620023	OMIM:620023
3957	0.053462982177734375	ORPHA:2255	ORPHA:2255
3958	0.053465548902750015	ORPHA:411515	ORPHA:411515
3959	0.05347269028425217	ORPHA:107	ORPHA:107
3960	0.053487613797187805	ORPHA:137675	ORPHA:137675
3961	0.053502026945352554	OMIM:609924	OMIM:609924
3962	0.053514234721660614	OMIM:616937	OMIM:616937
3963	0.053518302738666534	ORPHA:1933	ORPHA:1933
3964	0.05352475494146347	OMIM:166600	OMIM:166600
3965	0.05352529510855675	OMIM:612852	OMIM:612852
3966	0.05352829024195671	OMIM:611638	OMIM:611638
3967	0.053535979241132736	ORPHA:2301	ORPHA:2301
3968	0.05353936180472374	ORPHA:247245	ORPHA:247245
3969	0.05354528874158859	ORPHA:139466	ORPHA:139466
3970	0.05354882404208183	OMIM:618906	OMIM:618906
3971	0.053549863398075104	OMIM:618511	OMIM:618511
3972	0.05355909466743469	ORPHA:442835	ORPHA:442835
3973	0.053565267473459244	OMIM:617143	OMIM:617143
3974	0.053565509617328644	OMIM:615824	OMIM:615824
3975	0.053576916456222534	ORPHA:1560	ORPHA:1560
3976	0.0535888746380806	ORPHA:369939	ORPHA:369939
3977	0.05360307916998863	ORPHA:1226	ORPHA:1226
3978	0.05361263081431389	ORPHA:75392	ORPHA:75392
3979	0.053614843636751175	ORPHA:525731	ORPHA:525731
3980	0.053619030863046646	OMIM:614876	OMIM:614876
3981	0.053623344749212265	ORPHA:1067	ORPHA:1067
3982	0.0536385178565979	ORPHA:25	ORPHA:25
3983	0.053645987063646317	OMIM:618179	OMIM:618179
3984	0.053651608526706696	ORPHA:251937	ORPHA:251937
3985	0.05365816876292229	ORPHA:370921	ORPHA:370921
3986	0.05366036295890808	OMIM:274270	OMIM:274270
3987	0.05366189405322075	OMIM:201250	OMIM:201250
3988	0.05366200953722	OMIM:267010	OMIM:267010
3989	0.05366576835513115	OMIM:614498	OMIM:614498
3990	0.053669337183237076	OMIM:615368	OMIM:615368
3991	0.05368848517537117	ORPHA:289266	ORPHA:289266
3992	0.053695809096097946	OMIM:601992	OMIM:601992
3993	0.05369597673416138	OMIM:619599	OMIM:619599
3994	0.053698234260082245	OMIM:616311	OMIM:616311
3995	0.05371347442269325	OMIM:133701	OMIM:133701
3996	0.05372375249862671	OMIM:257200	OMIM:257200
3997	0.05372980982065201	OMIM:619817	OMIM:619817
3998	0.053733814507722855	OMIM:300428	OMIM:300428
3999	0.05373476445674896	OMIM:255320	OMIM:255320
4000	0.05374416336417198	OMIM:602111	OMIM:602111
4001	0.05374767631292343	ORPHA:2310	ORPHA:2310
4002	0.05376123636960983	OMIM:618374	OMIM:618374
4003	0.053766295313835144	OMIM:614409	OMIM:614409
4004	0.053778328001499176	ORPHA:352447	ORPHA:352447
4005	0.05379581078886986	OMIM:277580	OMIM:277580
4006	0.05383749306201935	OMIM:560000	OMIM:560000
4007	0.05383770167827606	ORPHA:70595	ORPHA:70595
4008	0.05384523794054985	ORPHA:324	ORPHA:324
4009	0.05384629964828491	ORPHA:163681	ORPHA:163681
4010	0.05388541519641876	OMIM:133700	OMIM:133700
4011	0.05388592556118965	ORPHA:447760	ORPHA:447760
4012	0.053902506828308105	OMIM:601455	OMIM:601455
4013	0.05392730236053467	OMIM:132400	OMIM:132400
4014	0.0539347343146801	ORPHA:52503	ORPHA:52503
4015	0.05394645407795906	ORPHA:369840	ORPHA:369840
4016	0.053947970271110535	OMIM:189500	OMIM:189500
4017	0.05394800752401352	OMIM:616307	OMIM:616307
4018	0.05395802855491638	OMIM:308100	OMIM:308100
4019	0.053971562534570694	OMIM:614254	OMIM:614254
4020	0.05399541184306145	OMIM:184255	OMIM:184255
4021	0.05400163307785988	ORPHA:95720	ORPHA:95720
4022	0.054062895476818085	OMIM:600348	OMIM:600348
4023	0.054082904011011124	ORPHA:1006	ORPHA:1006
4024	0.054094843566417694	OMIM:241000	OMIM:241000
4025	0.05410085618495941	ORPHA:459033	ORPHA:459033
4026	0.05410384014248848	OMIM:614831	OMIM:614831
4027	0.054110199213027954	OMIM:617519	OMIM:617519
4028	0.0541125126183033	OMIM:614341	OMIM:614341
4029	0.05413748696446419	ORPHA:797	ORPHA:797
4030	0.05413854867219925	ORPHA:2970	ORPHA:2970
4031	0.0541435182094574	OMIM:616286	OMIM:616286
4032	0.05414599925279617	ORPHA:2204	ORPHA:2204
4033	0.054153576493263245	OMIM:619059	OMIM:619059
4034	0.05416551232337952	OMIM:617951	OMIM:617951
4035	0.05416802316904068	OMIM:619239	OMIM:619239
4036	0.05417150259017944	ORPHA:95232	ORPHA:95232
4037	0.05417506769299507	OMIM:249700	OMIM:249700
4038	0.054184120148420334	OMIM:619735	OMIM:619735
4039	0.054195258766412735	ORPHA:125	ORPHA:125
4040	0.05422268062829971	OMIM:209970	OMIM:209970
4041	0.05423310399055481	ORPHA:98863	ORPHA:98863
4042	0.05423424020409584	ORPHA:2016	ORPHA:2016
4043	0.05424250289797783	OMIM:617710	OMIM:617710
4044	0.05425097048282623	OMIM:606612	OMIM:606612
4045	0.054255206137895584	OMIM:617341	OMIM:617341
4046	0.05426822975277901	ORPHA:935	ORPHA:935
4047	0.05429793894290924	ORPHA:79411	ORPHA:79411
4048	0.05432877689599991	OMIM:271900	OMIM:271900
4049	0.05433228239417076	OMIM:617044	OMIM:617044
4050	0.05433584004640579	OMIM:617977	OMIM:617977
4051	0.05434643104672432	ORPHA:449427	ORPHA:449427
4052	0.05434957146644592	OMIM:312080	OMIM:312080
4053	0.05436214432120323	OMIM:129490	OMIM:129490
4054	0.05436684563755989	OMIM:619147	OMIM:619147
4055	0.05439741909503937	ORPHA:93952	ORPHA:93952
4056	0.05439947918057442	OMIM:612291	OMIM:612291
4057	0.0544000081717968	ORPHA:320375	ORPHA:320375
4058	0.05440044403076172	OMIM:608930	OMIM:608930
4059	0.05442339554429054	OMIM:619303	OMIM:619303
4060	0.05444939807057381	OMIM:258320	OMIM:258320
4061	0.054453618824481964	OMIM:613161	OMIM:613161
4062	0.054455071687698364	OMIM:615434	OMIM:615434
4063	0.05447712168097496	ORPHA:845	ORPHA:845
4064	0.0544804148375988	ORPHA:97229	ORPHA:97229
4065	0.05449648201465607	ORPHA:2388	ORPHA:2388
4066	0.05451198294758797	ORPHA:678	ORPHA:678
4067	0.05451306328177452	OMIM:617862	OMIM:617862
4068	0.0545232780277729	ORPHA:573	ORPHA:573
4069	0.05453622713685036	ORPHA:2501	ORPHA:2501
4070	0.054547399282455444	ORPHA:2609	ORPHA:2609
4071	0.05455322936177254	OMIM:614879	OMIM:614879
4072	0.054558951407670975	ORPHA:64752	ORPHA:64752
4073	0.054568368941545486	ORPHA:251393	ORPHA:251393
4074	0.054570503532886505	OMIM:618008	OMIM:618008
4075	0.05457175895571709	OMIM:615763	OMIM:615763
4076	0.05457257851958275	OMIM:616390	OMIM:616390
4077	0.054576948285102844	ORPHA:210110	ORPHA:210110
4078	0.05458373203873634	OMIM:615084	OMIM:615084
4079	0.05460118129849434	OMIM:125250	OMIM:125250
4080	0.054605063050985336	OMIM:618300	OMIM:618300
4081	0.05462558940052986	ORPHA:95717	ORPHA:95717
4082	0.05463847890496254	ORPHA:166119	ORPHA:166119
4083	0.054649680852890015	ORPHA:2495	ORPHA:2495
4084	0.05465541034936905	ORPHA:1146	ORPHA:1146
4085	0.054658301174640656	OMIM:604536	OMIM:604536
4086	0.05467015132308006	ORPHA:101030	ORPHA:101030
4087	0.054687973111867905	OMIM:615838	OMIM:615838
4088	0.05469261109828949	ORPHA:101111	ORPHA:101111
4089	0.05469496175646782	OMIM:604213	OMIM:604213
4090	0.0547163225710392	OMIM:130010	OMIM:130010
4091	0.054723747074604034	OMIM:211530	OMIM:211530
4092	0.054728370159864426	OMIM:620011	OMIM:620011
4093	0.05473595857620239	ORPHA:293707	ORPHA:293707
4094	0.054755132645368576	OMIM:609583	OMIM:609583
4095	0.054769959300756454	OMIM:601214	OMIM:601214
4096	0.05477061867713928	OMIM:615415	OMIM:615415
4097	0.05477399379014969	OMIM:278780	OMIM:278780
4098	0.05478574335575104	OMIM:213700	OMIM:213700
4099	0.054797276854515076	OMIM:614867	OMIM:614867
4100	0.054801080375909805	OMIM:618728	OMIM:618728
4101	0.05480863153934479	ORPHA:33445	ORPHA:33445
4102	0.05483013764023781	OMIM:300803	OMIM:300803
4103	0.05483773350715637	ORPHA:199306	ORPHA:199306
4104	0.05484069511294365	ORPHA:863	ORPHA:863
4105	0.05484819784760475	ORPHA:466722	ORPHA:466722
4106	0.05486007407307625	OMIM:617950	OMIM:617950
4107	0.054864734411239624	OMIM:600593	OMIM:600593
4108	0.054868414998054504	ORPHA:458803	ORPHA:458803
4109	0.05487999692559242	ORPHA:2786	ORPHA:2786
4110	0.054887671023607254	ORPHA:52430	ORPHA:52430
4111	0.05490721017122269	OMIM:616632	OMIM:616632
4112	0.0549120232462883	ORPHA:506	ORPHA:506
4113	0.05492047220468521	OMIM:256000	OMIM:256000
4114	0.05493668094277382	OMIM:614249	OMIM:614249
4115	0.054956357926130295	OMIM:615993	OMIM:615993
4116	0.05496060848236084	OMIM:614038	OMIM:614038
4117	0.054963815957307816	OMIM:620114	OMIM:620114
4118	0.054964084178209305	ORPHA:309288	ORPHA:309288
4119	0.054965537041425705	OMIM:617013	OMIM:617013
4120	0.05497950688004494	ORPHA:319514	ORPHA:319514
4121	0.05498773977160454	OMIM:617339	OMIM:617339
4122	0.05499010160565376	ORPHA:101070	ORPHA:101070
4123	0.05499700829386711	OMIM:618240	OMIM:618240
4124	0.05500906705856323	ORPHA:169189	ORPHA:169189
4125	0.05502110719680786	OMIM:619580	OMIM:619580
4126	0.055022601038217545	ORPHA:95716	ORPHA:95716
4127	0.055027302354574203	OMIM:203450	OMIM:203450
4128	0.055033016949892044	ORPHA:702	ORPHA:702
4129	0.0550382062792778	OMIM:244400	OMIM:244400
4130	0.05504772067070007	ORPHA:1453	ORPHA:1453
4131	0.05505003035068512	OMIM:617435	OMIM:617435
4132	0.05505140870809555	OMIM:616657	OMIM:616657
4133	0.055055391043424606	ORPHA:397	ORPHA:397
4134	0.05505622550845146	OMIM:614880	OMIM:614880
4135	0.055056340992450714	ORPHA:805	ORPHA:805
4136	0.055061906576156616	ORPHA:101028	ORPHA:101028
4137	0.055064570158720016	OMIM:613206	OMIM:613206
4138	0.055071424692869186	OMIM:612702	OMIM:612702
4139	0.05510113760828972	OMIM:607459	OMIM:607459
4140	0.055102210491895676	OMIM:226850	OMIM:226850
4141	0.05511116236448288	OMIM:615917	OMIM:615917
4142	0.05512561276555061	ORPHA:85188	ORPHA:85188
4143	0.05514312535524368	ORPHA:167	ORPHA:167
4144	0.05515135079622269	OMIM:609541	OMIM:609541
4145	0.05515143647789955	OMIM:604381	OMIM:604381
4146	0.05515431985259056	OMIM:604360	OMIM:604360
4147	0.055158790200948715	OMIM:614929	OMIM:614929
4148	0.05516155809164047	OMIM:314400	OMIM:314400
4149	0.055171385407447815	ORPHA:51608	ORPHA:51608
4150	0.05517170950770378	ORPHA:436141	ORPHA:436141
4151	0.05520528554916382	ORPHA:2866	ORPHA:2866
4152	0.055210087448358536	OMIM:616553	OMIM:616553
4153	0.05522549897432327	OMIM:616683	OMIM:616683
4154	0.055249277502298355	OMIM:613078	OMIM:613078
4155	0.055264346301555634	ORPHA:141083	ORPHA:141083
4156	0.05526934191584587	ORPHA:397933	ORPHA:397933
4157	0.05527007579803467	ORPHA:95719	ORPHA:95719
4158	0.05527177453041077	ORPHA:284289	ORPHA:284289
4159	0.05528140440583229	OMIM:618123	OMIM:618123
4160	0.055285174399614334	OMIM:209880	OMIM:209880
4161	0.05528634041547775	OMIM:606763	OMIM:606763
4162	0.05529038608074188	OMIM:262190	OMIM:262190
4163	0.05529135465621948	OMIM:616224	OMIM:616224
4164	0.055292803794145584	ORPHA:3266	ORPHA:3266
4165	0.055300015956163406	OMIM:616081	OMIM:616081
4166	0.05530102550983429	ORPHA:1145	ORPHA:1145
4167	0.05531441792845726	OMIM:109150	OMIM:109150
4168	0.05531960725784302	ORPHA:464329	ORPHA:464329
4169	0.05532385781407356	OMIM:614482	OMIM:614482
4170	0.055338405072689056	ORPHA:649929	ORPHA:649929
4171	0.055343497544527054	OMIM:619473	OMIM:619473
4172	0.05534981191158295	OMIM:114100	OMIM:114100
4173	0.05536377429962158	ORPHA:216866	ORPHA:216866
4174	0.05536992475390434	OMIM:122600	OMIM:122600
4175	0.05537063255906105	OMIM:220120	OMIM:220120
4176	0.055373456329107285	ORPHA:79403	ORPHA:79403
4177	0.05538264662027359	ORPHA:3129	ORPHA:3129
4178	0.055402860045433044	OMIM:620389	OMIM:620389
4179	0.05540534481406212	OMIM:618226	OMIM:618226
4180	0.05541137978434563	ORPHA:280210	ORPHA:280210
4181	0.05541899800300598	ORPHA:1192	ORPHA:1192
4182	0.05542132258415222	ORPHA:300536	ORPHA:300536
4183	0.05544428899884224	ORPHA:2074	ORPHA:2074
4184	0.05545521527528763	OMIM:615905	OMIM:615905
4185	0.0554567351937294	OMIM:229300	OMIM:229300
4186	0.05546196177601814	ORPHA:977	ORPHA:977
4187	0.05546433478593826	ORPHA:391428	ORPHA:391428
4188	0.0554673932492733	OMIM:615190	OMIM:615190
4189	0.05548136681318283	OMIM:601352	OMIM:601352
4190	0.055483341217041016	OMIM:243440	OMIM:243440
4191	0.05550454184412956	OMIM:201470	OMIM:201470
4192	0.05550714209675789	ORPHA:3169	ORPHA:3169
4193	0.05550842359662056	OMIM:243180	OMIM:243180
4194	0.055510617792606354	OMIM:620133	OMIM:620133
4195	0.05551835894584656	ORPHA:90308	ORPHA:90308
4196	0.055518507957458496	OMIM:194080	OMIM:194080
4197	0.05551854893565178	ORPHA:2583	ORPHA:2583
4198	0.05553067475557327	OMIM:613266	OMIM:613266
4199	0.05554972589015961	OMIM:231950	OMIM:231950
4200	0.05555235594511032	OMIM:610539	OMIM:610539
4201	0.055558640509843826	OMIM:615120	OMIM:615120
4202	0.05556124076247215	OMIM:157700	OMIM:157700
4203	0.05556526035070419	OMIM:619884	OMIM:619884
4204	0.055572863668203354	OMIM:607432	OMIM:607432
4205	0.05557696893811226	ORPHA:228123	ORPHA:228123
4206	0.05558127909898758	ORPHA:95159	ORPHA:95159
4207	0.05558345839381218	OMIM:307800	OMIM:307800
4208	0.055587247014045715	OMIM:613703	OMIM:613703
4209	0.05563972890377045	ORPHA:79244	ORPHA:79244
4210	0.055660828948020935	OMIM:609285	OMIM:609285
4211	0.05566119775176048	OMIM:243150	OMIM:243150
4212	0.05566353723406792	OMIM:615113	OMIM:615113
4213	0.05566670000553131	OMIM:613559	OMIM:613559
4214	0.05567650496959686	ORPHA:3250	ORPHA:3250
4215	0.05571300908923149	OMIM:208060	OMIM:208060
4216	0.055724985897541046	OMIM:614402	OMIM:614402
4217	0.055730585008859634	OMIM:619606	OMIM:619606
4218	0.05575740337371826	OMIM:617008	OMIM:617008
4219	0.05576055869460106	ORPHA:2086	ORPHA:2086
4220	0.055760785937309265	ORPHA:2131	ORPHA:2131
4221	0.055784713476896286	OMIM:188150	OMIM:188150
4222	0.05579482018947601	ORPHA:2885	ORPHA:2885
4223	0.05579770356416702	ORPHA:330054	ORPHA:330054
4224	0.0558122843503952	ORPHA:96253	ORPHA:96253
4225	0.05581815540790558	ORPHA:199310	ORPHA:199310
4226	0.05583866313099861	ORPHA:2822	ORPHA:2822
4227	0.05585252121090889	OMIM:182940	OMIM:182940
4228	0.055857304483652115	OMIM:270800	OMIM:270800
4229	0.05587081238627434	OMIM:619310	OMIM:619310
4230	0.05588154122233391	OMIM:612563	OMIM:612563
4231	0.05588226765394211	ORPHA:261	ORPHA:261
4231	0.05588226765394211	ORPHA:98853	ORPHA:98853
4233	0.055888041853904724	ORPHA:1074	ORPHA:1074
4234	0.055889543145895004	OMIM:245590	OMIM:245590
4235	0.055906638503074646	OMIM:617719	OMIM:617719
4236	0.055922362953424454	OMIM:249710	OMIM:249710
4237	0.05592313036322594	ORPHA:2440	ORPHA:2440
4238	0.05592996999621391	ORPHA:202	ORPHA:202
4239	0.05593910440802574	OMIM:617613	OMIM:617613
4240	0.055944427847862244	ORPHA:79279	ORPHA:79279
4241	0.055946968495845795	OMIM:615066	OMIM:615066
4242	0.05594787746667862	OMIM:184100	OMIM:184100
4243	0.05594950169324875	ORPHA:309155	ORPHA:309155
4244	0.05595355108380318	OMIM:611943	OMIM:611943
4245	0.05596485361456871	ORPHA:79410	ORPHA:79410
4246	0.055984143167734146	OMIM:614504	OMIM:614504
4247	0.05598537623882294	OMIM:616470	OMIM:616470
4248	0.055986642837524414	ORPHA:1083	ORPHA:1083
4249	0.05599818378686905	ORPHA:228346	ORPHA:228346
4250	0.05600662901997566	OMIM:228900	OMIM:228900
4251	0.05601418763399124	ORPHA:2234	ORPHA:2234
4252	0.05601629987359047	OMIM:270550	OMIM:270550
4253	0.05602077767252922	OMIM:619167	OMIM:619167
4254	0.056040190160274506	OMIM:620270	OMIM:620270
4255	0.056060709059238434	ORPHA:449563	ORPHA:449563
4256	0.05607844144105911	OMIM:278750	OMIM:278750
4257	0.056099120527505875	OMIM:613094	OMIM:613094
4258	0.05610917508602142	ORPHA:485421	ORPHA:485421
4259	0.05611088126897812	OMIM:616867	OMIM:616867
4260	0.05611129105091095	OMIM:614072	OMIM:614072
4261	0.056126128882169724	OMIM:619752	OMIM:619752
4262	0.05613504350185394	OMIM:613254	OMIM:613254
