rank	score	disease_name	disease_identifier
2247	0.04306155443191528	ORPHA:110	ORPHA:110
2248	0.043061934411525726	ORPHA:1545	ORPHA:1545
2249	0.043095510452985764	ORPHA:33355	ORPHA:33355
2250	0.04309697076678276	ORPHA:98849	ORPHA:98849
2251	0.04309787228703499	ORPHA:1934	ORPHA:1934
2252	0.043107375502586365	ORPHA:3310	ORPHA:3310
2253	0.043112318962812424	ORPHA:50	ORPHA:50
2254	0.04311250150203705	OMIM:620045	OMIM:620045
2255	0.043116245418787	OMIM:128100	OMIM:128100
2256	0.04312044754624367	OMIM:242860	OMIM:242860
2257	0.04312540963292122	OMIM:612319	OMIM:612319
2258	0.043139565736055374	OMIM:612936	OMIM:612936
2259	0.04313979297876358	ORPHA:529962	ORPHA:529962
2260	0.043147675693035126	OMIM:168600	OMIM:168600
2261	0.04314969480037689	ORPHA:98768	ORPHA:98768
2262	0.0431537851691246	OMIM:618797	OMIM:618797
2263	0.04316098615527153	OMIM:250250	OMIM:250250
2264	0.04316150024533272	ORPHA:289494	ORPHA:289494
2265	0.04316993057727814	OMIM:617873	OMIM:617873
2266	0.043170541524887085	ORPHA:99948	ORPHA:99948
2267	0.0431738905608654	OMIM:615851	OMIM:615851
2268	0.04319212585687637	ORPHA:457240	ORPHA:457240
2269	0.0431969091296196	OMIM:301021	OMIM:301021
2270	0.04320216923952103	OMIM:601338	OMIM:601338
2271	0.043209660798311234	OMIM:253010	OMIM:253010
2272	0.043213214725255966	ORPHA:363722	ORPHA:363722
2273	0.04321642965078354	OMIM:216550	OMIM:216550
2274	0.04321998730301857	OMIM:617207	OMIM:617207
2275	0.04323720932006836	OMIM:613435	OMIM:613435
2276	0.043237268924713135	OMIM:620240	OMIM:620240
2277	0.04323921725153923	ORPHA:364028	ORPHA:364028
2278	0.04324231669306755	OMIM:619334	OMIM:619334
2279	0.04324379190802574	OMIM:617475	OMIM:617475
2280	0.04325195401906967	ORPHA:529665	ORPHA:529665
2281	0.04325227066874504	OMIM:614067	OMIM:614067
2282	0.04325598105788231	OMIM:256540	OMIM:256540
2283	0.04325701296329498	ORPHA:217253	ORPHA:217253
2284	0.04325845092535019	OMIM:300755	OMIM:300755
2285	0.043266166001558304	ORPHA:616	ORPHA:616
2286	0.043269965797662735	OMIM:614501	OMIM:614501
2287	0.04327118769288063	ORPHA:217260	ORPHA:217260
2288	0.043272946029901505	OMIM:182250	OMIM:182250
2289	0.04327566921710968	ORPHA:412217	ORPHA:412217
2290	0.04328155517578125	OMIM:237310	OMIM:237310
2291	0.04328516870737076	OMIM:619301	OMIM:619301
2292	0.043292369693517685	ORPHA:370997	ORPHA:370997
2293	0.04329425469040871	OMIM:615716	OMIM:615716
2294	0.04330040514469147	ORPHA:79263	ORPHA:79263
2295	0.04330199211835861	ORPHA:91546	ORPHA:91546
2296	0.04330747202038765	OMIM:617450	OMIM:617450
2297	0.0433177724480629	OMIM:612394	OMIM:612394
2298	0.04331912845373154	OMIM:618193	OMIM:618193
2299	0.04333023354411125	ORPHA:232	ORPHA:232
2300	0.043339651077985764	OMIM:614602	OMIM:614602
2301	0.04334752634167671	ORPHA:3085	ORPHA:3085
2302	0.04335090145468712	OMIM:615281	OMIM:615281
2303	0.04335322603583336	OMIM:168605	OMIM:168605
2304	0.04335394501686096	OMIM:620135	OMIM:620135
2305	0.04337947815656662	OMIM:612650	OMIM:612650
2306	0.04338134080171585	OMIM:619735	OMIM:619735
2307	0.04338878020644188	OMIM:617105	OMIM:617105
2308	0.04339993745088577	OMIM:235510	OMIM:235510
2309	0.04340079799294472	ORPHA:399	ORPHA:399
2310	0.04340304061770439	OMIM:602535	OMIM:602535
2311	0.04340823367238045	OMIM:617026	OMIM:617026
2312	0.0434083454310894	ORPHA:589905	ORPHA:589905
2313	0.04341845214366913	ORPHA:254531	ORPHA:254531
2314	0.043423958122730255	OMIM:239500	OMIM:239500
2315	0.04342399910092354	OMIM:609541	OMIM:609541
2316	0.04342702031135559	ORPHA:99966	ORPHA:99966
2317	0.04342798888683319	ORPHA:2719	ORPHA:2719
2318	0.043433912098407745	OMIM:617166	OMIM:617166
2319	0.043440885841846466	OMIM:202200	OMIM:202200
2320	0.043447770178318024	ORPHA:93952	ORPHA:93952
2321	0.043448083102703094	OMIM:613090	OMIM:613090
2322	0.04344812035560608	OMIM:305000	OMIM:305000
2323	0.043448422104120255	OMIM:619310	OMIM:619310
2324	0.04344944283366203	ORPHA:244	ORPHA:244
2325	0.04346014931797981	OMIM:619323	OMIM:619323
2326	0.04346615821123123	ORPHA:324581	ORPHA:324581
2327	0.04347483813762665	OMIM:616917	OMIM:616917
2328	0.04347686469554901	ORPHA:412069	ORPHA:412069
2329	0.04349241778254509	OMIM:235555	OMIM:235555
2330	0.04350763186812401	OMIM:617773	OMIM:617773
2331	0.04351947456598282	ORPHA:300570	ORPHA:300570
2332	0.04352603852748871	ORPHA:1267	ORPHA:1267
2333	0.043526455760002136	OMIM:619758	OMIM:619758
2334	0.043527115136384964	OMIM:616875	OMIM:616875
2335	0.043532080948352814	ORPHA:343	ORPHA:343
2336	0.043533168733119965	ORPHA:98897	ORPHA:98897
2337	0.04353497922420502	ORPHA:2928	ORPHA:2928
2338	0.04353560134768486	ORPHA:320406	ORPHA:320406
2339	0.04354187101125717	OMIM:608088	OMIM:608088
2340	0.04355079308152199	OMIM:616651	OMIM:616651
2341	0.043552473187446594	OMIM:609452	OMIM:609452
2342	0.043562255799770355	OMIM:301040	OMIM:301040
2343	0.043572650929592775	OMIM:620316	OMIM:620316
2344	0.043578170239925385	OMIM:619328	OMIM:619328
2345	0.04357859492301941	OMIM:616579	OMIM:616579
2346	0.043581943958997726	ORPHA:2386	ORPHA:2386
2347	0.043584175407886505	ORPHA:488642	ORPHA:488642
2348	0.04358518123626709	ORPHA:280633	ORPHA:280633
2349	0.04358908161520958	OMIM:616629	OMIM:616629
2350	0.043589554727077484	ORPHA:648	ORPHA:648
2351	0.04359098896384239	OMIM:615031	OMIM:615031
2352	0.043592266738414764	OMIM:614105	OMIM:614105
2353	0.043596312403678894	OMIM:614153	OMIM:614153
2354	0.0436006560921669	ORPHA:73263	ORPHA:73263
2355	0.04360217601060867	ORPHA:90349	ORPHA:90349
2356	0.04360246658325195	OMIM:618549	OMIM:618549
2357	0.04360564425587654	OMIM:616354	OMIM:616354
2358	0.04361169412732124	OMIM:618879	OMIM:618879
2359	0.043612055480480194	OMIM:607765	OMIM:607765
2360	0.04362405464053154	ORPHA:79086	ORPHA:79086
2361	0.043625276535749435	OMIM:252605	OMIM:252605
2362	0.04362592101097107	OMIM:619484	OMIM:619484
2363	0.043632619082927704	ORPHA:1171	ORPHA:1171
2364	0.043637342751026154	OMIM:614034	OMIM:614034
2365	0.04364440217614174	OMIM:300966	OMIM:300966
2366	0.04364493489265442	OMIM:607872	OMIM:607872
2367	0.043646201491355896	ORPHA:585	ORPHA:585
2368	0.0436539463698864	OMIM:619802	OMIM:619802
2369	0.04365653917193413	ORPHA:220497	ORPHA:220497
2370	0.04365825280547142	OMIM:221770	OMIM:221770
2371	0.04366311430931091	ORPHA:101078	ORPHA:101078
2372	0.04366730526089668	ORPHA:1495	ORPHA:1495
2373	0.043672144412994385	OMIM:608612	OMIM:608612
2374	0.043677110224962234	OMIM:300354	OMIM:300354
2375	0.043680332601070404	ORPHA:1600	ORPHA:1600
2376	0.04368523880839348	OMIM:601847	OMIM:601847
2377	0.043686918914318085	OMIM:606824	OMIM:606824
2378	0.04368773475289345	OMIM:304800	OMIM:304800
2379	0.04369187355041504	OMIM:613313	OMIM:613313
2380	0.04369796812534332	OMIM:619701	OMIM:619701
2381	0.04369928315281868	ORPHA:139406	ORPHA:139406
2382	0.043710943311452866	ORPHA:79319	ORPHA:79319
2383	0.043713901191949844	OMIM:602152	OMIM:602152
2384	0.04371459409594536	OMIM:617751	OMIM:617751
2385	0.04373261332511902	OMIM:236792	OMIM:236792
2386	0.04373370110988617	OMIM:614920	OMIM:614920
2387	0.04373444616794586	ORPHA:477817	ORPHA:477817
2388	0.04373839870095253	ORPHA:459033	ORPHA:459033
2389	0.04374212399125099	OMIM:269700	OMIM:269700
2390	0.04375363513827324	OMIM:616414	OMIM:616414
2391	0.04376067966222763	OMIM:614265	OMIM:614265
2392	0.04376779496669769	OMIM:619075	OMIM:619075
2393	0.0437682643532753	OMIM:618890	OMIM:618890
2394	0.04377089813351631	ORPHA:84081	ORPHA:84081
2395	0.043778661638498306	ORPHA:319218	ORPHA:319218
2396	0.04378112778067589	OMIM:614080	OMIM:614080
2397	0.043794095516204834	ORPHA:31204	ORPHA:31204
2398	0.04379662871360779	OMIM:613706	OMIM:613706
2399	0.04379972815513611	OMIM:617672	OMIM:617672
2400	0.043800175189971924	ORPHA:163681	ORPHA:163681
2401	0.04380333051085472	OMIM:215470	OMIM:215470
2402	0.04380343481898308	OMIM:617711	OMIM:617711
2403	0.043806564062833786	ORPHA:543470	ORPHA:543470
2404	0.04380736127495766	OMIM:605253	OMIM:605253
2405	0.043807368725538254	OMIM:184900	OMIM:184900
2406	0.04381822049617767	OMIM:614559	OMIM:614559
2407	0.043820835649967194	OMIM:611087	OMIM:611087
2408	0.04382098838686943	OMIM:613989	OMIM:613989
2409	0.043826624751091	ORPHA:3222	ORPHA:3222
2410	0.04382834956049919	ORPHA:177907	ORPHA:177907
2411	0.043842438608407974	OMIM:606693	OMIM:606693
2412	0.043844304978847504	ORPHA:261519	ORPHA:261519
2413	0.043845705687999725	OMIM:619127	OMIM:619127
2414	0.04385457932949066	OMIM:248370	OMIM:248370
2415	0.04386431351304054	OMIM:618512	OMIM:618512
2416	0.0438687764108181	OMIM:619835	OMIM:619835
2417	0.043870728462934494	ORPHA:67	ORPHA:67
2418	0.04387425258755684	ORPHA:448237	ORPHA:448237
2419	0.043877266347408295	OMIM:618523	OMIM:618523
2420	0.04388820752501488	ORPHA:324575	ORPHA:324575
2421	0.043888986110687256	ORPHA:34516	ORPHA:34516
2422	0.04390626400709152	ORPHA:2836	ORPHA:2836
2423	0.04390627145767212	OMIM:616222	OMIM:616222
2424	0.04390817880630493	ORPHA:221074	ORPHA:221074
2425	0.04391319677233696	ORPHA:79093	ORPHA:79093
2426	0.04391719028353691	OMIM:612938	OMIM:612938
2427	0.04391975700855255	ORPHA:2331	ORPHA:2331
2428	0.04392084851861	ORPHA:169090	ORPHA:169090
2429	0.04392491653561592	OMIM:613095	OMIM:613095
2430	0.04392799362540245	OMIM:210000	OMIM:210000
2431	0.04392950236797333	ORPHA:306669	ORPHA:306669
2432	0.043932005763053894	OMIM:619738	OMIM:619738
2433	0.043939873576164246	OMIM:602782	OMIM:602782
2434	0.04394574835896492	OMIM:615395	OMIM:615395
2435	0.04394751414656639	OMIM:617591	OMIM:617591
2436	0.04394914582371712	OMIM:300749	OMIM:300749
2437	0.04395646974444389	OMIM:612783	OMIM:612783
2438	0.04396098852157593	OMIM:616211	OMIM:616211
2439	0.04396180808544159	OMIM:193700	OMIM:193700
2440	0.04396265372633934	OMIM:233400	OMIM:233400
2441	0.04396406561136246	OMIM:615491	OMIM:615491
2442	0.04396503046154976	ORPHA:261652	ORPHA:261652
2443	0.04397018626332283	OMIM:609528	OMIM:609528
2444	0.043971460312604904	OMIM:612079	OMIM:612079
2445	0.04398448392748833	OMIM:254120	OMIM:254120
2446	0.043987076729536057	OMIM:619092	OMIM:619092
2447	0.0439898706972599	OMIM:277460	OMIM:277460
2448	0.043992865830659866	ORPHA:287	ORPHA:287
2449	0.043997302651405334	ORPHA:477673	ORPHA:477673
2450	0.04400082677602768	OMIM:607115	OMIM:607115
2451	0.04400172829627991	OMIM:210710	OMIM:210710
2452	0.04401439428329468	OMIM:607088	OMIM:607088
2453	0.04402745142579079	OMIM:275900	OMIM:275900
2454	0.04402788728475571	ORPHA:99734	ORPHA:99734
2455	0.04403000324964523	OMIM:618056	OMIM:618056
2456	0.0440308153629303	OMIM:615217	OMIM:615217
2457	0.04403311014175415	OMIM:615873	OMIM:615873
2458	0.04404856637120247	ORPHA:289560	ORPHA:289560
2459	0.044050298631191254	ORPHA:157850	ORPHA:157850
2460	0.04405834153294563	OMIM:300942	OMIM:300942
2461	0.04406100511550903	ORPHA:99646	ORPHA:99646
2462	0.04406299442052841	OMIM:618468	OMIM:618468
2463	0.04407370835542679	OMIM:268020	OMIM:268020
2464	0.04407470300793648	OMIM:255110	OMIM:255110
2465	0.044081516563892365	OMIM:615043	OMIM:615043
2466	0.044082023203372955	ORPHA:254509	ORPHA:254509
2467	0.044084399938583374	OMIM:606232	OMIM:606232
2468	0.044089920818805695	ORPHA:86816	ORPHA:86816
2469	0.04409649968147278	ORPHA:166035	ORPHA:166035
2470	0.0441097617149353	OMIM:255800	OMIM:255800
2471	0.04411179944872856	OMIM:618174	OMIM:618174
2472	0.04411880299448967	ORPHA:238455	ORPHA:238455
2473	0.04412628337740898	ORPHA:2965	ORPHA:2965
2474	0.044126637279987335	OMIM:616330	OMIM:616330
2475	0.044126950204372406	OMIM:255700	OMIM:255700
2476	0.04413127899169922	ORPHA:1947	ORPHA:1947
2477	0.04413168504834175	OMIM:614069	OMIM:614069
2478	0.044133204966783524	OMIM:241410	OMIM:241410
2479	0.044136855751276016	ORPHA:723	ORPHA:723
2480	0.04414641484618187	ORPHA:163961	ORPHA:163961
2481	0.04415585845708847	ORPHA:284426	ORPHA:284426
2482	0.044166646897792816	OMIM:615952	OMIM:615952
2483	0.044167228043079376	ORPHA:2268	ORPHA:2268
2484	0.044178735464811325	ORPHA:464288	ORPHA:464288
2485	0.044179532676935196	OMIM:613477	OMIM:613477
2486	0.04418165609240532	ORPHA:95	ORPHA:95
2487	0.04418430104851723	ORPHA:98755	ORPHA:98755
2488	0.04418493062257767	ORPHA:99832	ORPHA:99832
2489	0.04418656602501869	ORPHA:974	ORPHA:974
2490	0.044202350080013275	OMIM:620024	OMIM:620024
2491	0.044202711433172226	OMIM:215100	OMIM:215100
2492	0.044206662966502386	OMIM:620312	OMIM:620312
2493	0.044206950813531876	ORPHA:231625	ORPHA:231625
2494	0.04420745372772217	OMIM:109150	OMIM:109150
2495	0.04420774430036545	ORPHA:558	ORPHA:558
2496	0.044209931045770645	ORPHA:137867	ORPHA:137867
2497	0.04421042650938034	OMIM:613101	OMIM:613101
2498	0.04421326145529747	ORPHA:528	ORPHA:528
2499	0.044217582792043686	ORPHA:3363	ORPHA:3363
2500	0.044229622930288315	OMIM:617140	OMIM:617140
2501	0.04423530772328377	ORPHA:649	ORPHA:649
2502	0.044237881898880005	ORPHA:99965	ORPHA:99965
2503	0.04423976689577103	ORPHA:1296	ORPHA:1296
2504	0.04424089565873146	ORPHA:444077	ORPHA:444077
2505	0.04424536973237991	OMIM:308350	OMIM:308350
2506	0.04424930736422539	OMIM:616977	OMIM:616977
2507	0.04425474628806114	ORPHA:66631	ORPHA:66631
2508	0.04426043480634689	ORPHA:536467	ORPHA:536467
2509	0.04426559805870056	OMIM:613206	OMIM:613206
2510	0.044265683740377426	ORPHA:52368	ORPHA:52368
2511	0.044266533106565475	ORPHA:2636	ORPHA:2636
2512	0.04427168890833855	ORPHA:51636	ORPHA:51636
2513	0.044277455657720566	ORPHA:848	ORPHA:848
2514	0.04427870735526085	ORPHA:576283	ORPHA:576283
2515	0.0442916601896286	OMIM:600740	OMIM:600740
2516	0.04429951682686806	OMIM:617938	OMIM:617938
2517	0.04430307820439339	OMIM:604369	OMIM:604369
2518	0.04433254152536392	ORPHA:139402	ORPHA:139402
2519	0.04434020817279816	OMIM:256840	OMIM:256840
2520	0.04434356465935707	OMIM:233450	OMIM:233450
2521	0.04434648156166077	ORPHA:411493	ORPHA:411493
2522	0.044352468103170395	ORPHA:352490	ORPHA:352490
2523	0.044355541467666626	OMIM:266100	OMIM:266100
2524	0.04436584934592247	ORPHA:199351	ORPHA:199351
2525	0.04438198357820511	ORPHA:758	ORPHA:758
2526	0.04438820853829384	OMIM:615286	OMIM:615286
2527	0.04439220204949379	OMIM:301030	OMIM:301030
2528	0.044406693428754807	ORPHA:97292	ORPHA:97292
2529	0.0444096140563488	OMIM:253250	OMIM:253250
2530	0.0444132536649704	ORPHA:1465	ORPHA:1465
2531	0.04441456496715546	ORPHA:542306	ORPHA:542306
2532	0.04441544786095619	OMIM:301080	OMIM:301080
2533	0.04442184418439865	OMIM:615911	OMIM:615911
2534	0.044422853738069534	ORPHA:94125	ORPHA:94125
2535	0.04442339763045311	OMIM:620040	OMIM:620040
2536	0.04442517086863518	ORPHA:652	ORPHA:652
2537	0.04442627355456352	OMIM:619322	OMIM:619322
2538	0.04443074017763138	ORPHA:452	ORPHA:452
2539	0.04443379119038582	OMIM:619556	OMIM:619556
2540	0.04443848133087158	OMIM:606353	OMIM:606353
2541	0.04443960264325142	ORPHA:79430	ORPHA:79430
2542	0.04444229602813721	OMIM:618328	OMIM:618328
2543	0.04444374889135361	OMIM:618863	OMIM:618863
2544	0.04444902762770653	OMIM:610883	OMIM:610883
2545	0.04445112496614456	OMIM:616266	OMIM:616266
2546	0.044454071670770645	OMIM:605013	OMIM:605013
2547	0.0444553941488266	ORPHA:636	ORPHA:636
2548	0.04445573315024376	ORPHA:2715	ORPHA:2715
2549	0.044462405145168304	OMIM:609757	OMIM:609757
2550	0.04446319490671158	ORPHA:90103	ORPHA:90103
2551	0.044465355575084686	ORPHA:3077	ORPHA:3077
2552	0.04447674751281738	ORPHA:589618	ORPHA:589618
2553	0.04449029266834259	ORPHA:209335	ORPHA:209335
2554	0.04449327662587166	OMIM:617201	OMIM:617201
2555	0.04449386149644852	OMIM:617762	OMIM:617762
2556	0.04449920728802681	ORPHA:3392	ORPHA:3392
2557	0.044509563595056534	OMIM:605285	OMIM:605285
2558	0.04452727735042572	OMIM:160120	OMIM:160120
2559	0.04454120621085167	OMIM:607250	OMIM:607250
2560	0.04454302042722702	OMIM:616368	OMIM:616368
2561	0.044547468423843384	OMIM:618849	OMIM:618849
2562	0.044548165053129196	OMIM:618653	OMIM:618653
2563	0.044551145285367966	OMIM:223370	OMIM:223370
2564	0.04455123841762543	OMIM:615577	OMIM:615577
2565	0.04456811025738716	OMIM:266920	OMIM:266920
2566	0.04457475244998932	OMIM:615758	OMIM:615758
2567	0.04457526654005051	OMIM:219200	OMIM:219200
2568	0.04457584023475647	ORPHA:427	ORPHA:427
2569	0.044582754373550415	ORPHA:100083	ORPHA:100083
2570	0.044595032930374146	ORPHA:178481	ORPHA:178481
2571	0.04459743946790695	ORPHA:279947	ORPHA:279947
2572	0.0446055643260479	ORPHA:95512	ORPHA:95512
2573	0.04461150988936424	ORPHA:2136	ORPHA:2136
2574	0.04461921751499176	OMIM:615139	OMIM:615139
2575	0.044627148658037186	OMIM:604928	OMIM:604928
2576	0.04462716728448868	ORPHA:99857	ORPHA:99857
2577	0.044631171971559525	OMIM:614455	OMIM:614455
2578	0.044641345739364624	OMIM:618245	OMIM:618245
2579	0.04464449733495712	OMIM:601003	OMIM:601003
2580	0.044645924121141434	ORPHA:251937	ORPHA:251937
2581	0.044647395610809326	OMIM:607736	OMIM:607736
2582	0.04467477649450302	ORPHA:96129	ORPHA:96129
2583	0.04467691108584404	OMIM:618497	OMIM:618497
2584	0.04467732459306717	ORPHA:49041	ORPHA:49041
2585	0.04468080773949623	OMIM:230800	OMIM:230800
2586	0.04469158127903938	OMIM:613177	OMIM:613177
2587	0.04469852149486542	OMIM:619052	OMIM:619052
2588	0.04470450058579445	OMIM:619091	OMIM:619091
2589	0.044704508036375046	OMIM:610688	OMIM:610688
2590	0.04470580816268921	ORPHA:199244	ORPHA:199244
2591	0.0447077639400959	ORPHA:1842	ORPHA:1842
2592	0.044717513024806976	OMIM:619609	OMIM:619609
2593	0.04472215846180916	OMIM:606777	OMIM:606777
2594	0.044724538922309875	OMIM:619124	OMIM:619124
2595	0.04474618658423424	ORPHA:320375	ORPHA:320375
2596	0.04476204514503479	ORPHA:464	ORPHA:464
2597	0.044775210320949554	OMIM:617862	OMIM:617862
2598	0.04477692022919655	OMIM:609500	OMIM:609500
2599	0.04478363320231438	OMIM:600627	OMIM:600627
2600	0.04480080306529999	OMIM:611615	OMIM:611615
2601	0.04480419307947159	OMIM:620330	OMIM:620330
2602	0.044826749712228775	ORPHA:935	ORPHA:935
2603	0.04482748359441757	ORPHA:101028	ORPHA:101028
2604	0.04482981935143471	OMIM:300423	OMIM:300423
2605	0.04483482614159584	ORPHA:435934	ORPHA:435934
2606	0.044837240129709244	OMIM:617507	OMIM:617507
2607	0.044845666736364365	OMIM:618766	OMIM:618766
2608	0.04484843462705612	OMIM:212720	OMIM:212720
2609	0.04485220089554787	OMIM:619286	OMIM:619286
2610	0.04485572129487991	OMIM:618748	OMIM:618748
2611	0.044856950640678406	OMIM:619313	OMIM:619313
2612	0.04486265033483505	OMIM:610099	OMIM:610099
2613	0.04486357048153877	ORPHA:101111	ORPHA:101111
2614	0.04486391320824623	ORPHA:99947	ORPHA:99947
2615	0.0448649637401104	ORPHA:820	ORPHA:820
2616	0.044867705553770065	OMIM:615085	OMIM:615085
2617	0.044869981706142426	ORPHA:124	ORPHA:124
2618	0.044870343059301376	OMIM:616268	OMIM:616268
2619	0.0448792539536953	OMIM:312920	OMIM:312920
2620	0.044896699488162994	OMIM:616430	OMIM:616430
2621	0.044902294874191284	ORPHA:435387	ORPHA:435387
2622	0.044906795024871826	ORPHA:1652	ORPHA:1652
2623	0.044907331466674805	ORPHA:458803	ORPHA:458803
2624	0.0449092797935009	ORPHA:79328	ORPHA:79328
2625	0.044913630932569504	OMIM:300114	OMIM:300114
2626	0.04492182657122612	ORPHA:3132	ORPHA:3132
2627	0.0449238047003746	ORPHA:1560	ORPHA:1560
2628	0.04492489621043205	OMIM:300967	OMIM:300967
2629	0.04492596536874771	ORPHA:43	ORPHA:43
2630	0.044931404292583466	OMIM:618088	OMIM:618088
2631	0.04494769498705864	OMIM:614255	OMIM:614255
2632	0.04495518282055855	ORPHA:404443	ORPHA:404443
2633	0.044955577701330185	OMIM:604121	OMIM:604121
2634	0.04495677351951599	ORPHA:90363	ORPHA:90363
2635	0.044965263456106186	OMIM:618848	OMIM:618848
2636	0.04496971517801285	OMIM:618369	OMIM:618369
2637	0.044978272169828415	OMIM:619468	OMIM:619468
2638	0.04498237371444702	ORPHA:444002	ORPHA:444002
2639	0.04499025642871857	OMIM:163950	OMIM:163950
2640	0.04499436542391777	ORPHA:466950	ORPHA:466950
2641	0.04499797150492668	ORPHA:221008	ORPHA:221008
2642	0.04499918222427368	OMIM:277320	OMIM:277320
2643	0.04500081390142441	OMIM:301066	OMIM:301066
2644	0.04501142352819443	OMIM:600561	OMIM:600561
2645	0.045015159994363785	OMIM:115150	OMIM:115150
2646	0.04502590745687485	ORPHA:454831	ORPHA:454831
2647	0.04502774402499199	OMIM:618707	OMIM:618707
2648	0.045032210648059845	OMIM:617600	OMIM:617600
2649	0.04503575712442398	OMIM:253000	OMIM:253000
2650	0.045036789029836655	ORPHA:79476	ORPHA:79476
2651	0.04503986984491348	OMIM:607371	OMIM:607371
2652	0.04504486918449402	ORPHA:79076	ORPHA:79076
2653	0.045046065002679825	ORPHA:466791	ORPHA:466791
2654	0.045054636895656586	OMIM:609454	OMIM:609454
2655	0.04505513235926628	OMIM:618188	OMIM:618188
2656	0.04506165161728859	ORPHA:98	ORPHA:98
2657	0.0450618751347065	ORPHA:99812	ORPHA:99812
2658	0.04506324604153633	OMIM:616420	OMIM:616420
2659	0.04507438838481903	ORPHA:926	ORPHA:926
2660	0.045077886432409286	ORPHA:163921	ORPHA:163921
2661	0.04508472979068756	OMIM:600175	OMIM:600175
2662	0.04510274901986122	OMIM:611490	OMIM:611490
2663	0.04510868713259697	OMIM:244460	OMIM:244460
2664	0.04510898515582085	ORPHA:101075	ORPHA:101075
2665	0.04511821269989014	OMIM:238700	OMIM:238700
2666	0.045119788497686386	OMIM:619351	OMIM:619351
2667	0.04512292519211769	OMIM:300699	OMIM:300699
2668	0.04512585699558258	OMIM:620269	OMIM:620269
2669	0.045132432132959366	ORPHA:2788	ORPHA:2788
2670	0.04514192044734955	ORPHA:2556	ORPHA:2556
2671	0.045147474855184555	ORPHA:95513	ORPHA:95513
2672	0.04514767974615097	OMIM:615863	OMIM:615863
2673	0.04515031725168228	ORPHA:100081	ORPHA:100081
2673	0.04515031725168228	ORPHA:100082	ORPHA:100082
2675	0.045156851410865784	ORPHA:60041	ORPHA:60041
