rank	score	disease_name	disease_identifier
6457	0.09667165577411652	OMIM:615683	OMIM:615683
6458	0.0966741293668747	ORPHA:100079	ORPHA:100079
6459	0.09667441248893738	OMIM:619927	OMIM:619927
6460	0.09667981415987015	ORPHA:329336	ORPHA:329336
6461	0.09669500589370728	OMIM:617862	OMIM:617862
6462	0.09670446813106537	OMIM:618709	OMIM:618709
6463	0.09670452773571014	OMIM:617938	OMIM:617938
6464	0.09670732170343399	OMIM:200400	OMIM:200400
6465	0.09670976549386978	ORPHA:263297	ORPHA:263297
6466	0.09671538323163986	OMIM:180105	OMIM:180105
6467	0.09671854227781296	OMIM:617460	OMIM:617460
6468	0.09672359377145767	ORPHA:363722	ORPHA:363722
6469	0.09672652184963226	ORPHA:88	ORPHA:88
6470	0.0967278853058815	OMIM:256370	OMIM:256370
6471	0.0967424213886261	OMIM:614409	OMIM:614409
6472	0.09675619751214981	ORPHA:551	ORPHA:551
6473	0.09677045792341232	OMIM:609454	OMIM:609454
6474	0.09678749740123749	ORPHA:79244	ORPHA:79244
6475	0.09678873419761658	ORPHA:163596	ORPHA:163596
6476	0.09679119288921356	OMIM:619097	OMIM:619097
6477	0.09679603576660156	ORPHA:447753	ORPHA:447753
6478	0.09680075198411942	OMIM:608978	OMIM:608978
6479	0.09680303186178207	OMIM:237300	OMIM:237300
6480	0.09680429100990295	ORPHA:401830	ORPHA:401830
6481	0.09680476039648056	ORPHA:79097	ORPHA:79097
6482	0.09681829065084457	OMIM:148370	OMIM:148370
6483	0.09682293981313705	OMIM:119300	OMIM:119300
6484	0.0968308299779892	OMIM:270550	OMIM:270550
6485	0.09684740006923676	OMIM:277300	OMIM:277300
6486	0.09684742242097855	ORPHA:93307	ORPHA:93307
6487	0.09685590863227844	ORPHA:542310	ORPHA:542310
6488	0.0968647301197052	OMIM:616483	OMIM:616483
6489	0.09687083959579468	OMIM:500007	OMIM:500007
6490	0.09687095135450363	ORPHA:178464	ORPHA:178464
6491	0.09687259048223495	ORPHA:90654	ORPHA:90654
6492	0.096874955667419	OMIM:620300	OMIM:620300
6493	0.09688307344913483	ORPHA:228305	ORPHA:228305
6494	0.09688463807106018	ORPHA:79152	ORPHA:79152
6495	0.09689267724752426	ORPHA:85447	ORPHA:85447
6496	0.09689296782016754	OMIM:601780	OMIM:601780
6497	0.09691012650728226	OMIM:134750	OMIM:134750
6498	0.09691254049539566	ORPHA:293707	ORPHA:293707
6499	0.096915602684021	OMIM:615771	OMIM:615771
6500	0.0969197154045105	ORPHA:276238	ORPHA:276238
6500	0.0969197154045105	ORPHA:276241	ORPHA:276241
6502	0.09692587703466415	OMIM:617304	OMIM:617304
6503	0.09693366289138794	ORPHA:600	ORPHA:600
6504	0.09694809466600418	OMIM:619281	OMIM:619281
6505	0.0969742089509964	ORPHA:521406	ORPHA:521406
6506	0.0969778522849083	OMIM:618637	OMIM:618637
6507	0.09698083996772766	OMIM:614473	OMIM:614473
6508	0.09698425978422165	ORPHA:85451	ORPHA:85451
6509	0.09698459506034851	OMIM:249230	OMIM:249230
6510	0.09698747098445892	OMIM:618387	OMIM:618387
6511	0.09700905531644821	ORPHA:478029	ORPHA:478029
6512	0.09701748192310333	OMIM:620152	OMIM:620152
6513	0.0970299169421196	OMIM:608051	OMIM:608051
6514	0.09703325480222702	OMIM:608393	OMIM:608393
6515	0.09704919159412384	OMIM:609500	OMIM:609500
6516	0.09706106036901474	OMIM:617100	OMIM:617100
6517	0.09706169366836548	OMIM:260530	OMIM:260530
6518	0.09707044064998627	OMIM:133690	OMIM:133690
6519	0.09707865864038467	OMIM:615911	OMIM:615911
6520	0.09707892686128616	ORPHA:2477	ORPHA:2477
6521	0.09708845615386963	ORPHA:53693	ORPHA:53693
6522	0.09709243476390839	ORPHA:79101	ORPHA:79101
6523	0.0971013680100441	ORPHA:275872	ORPHA:275872
6524	0.09710707515478134	OMIM:616944	OMIM:616944
6525	0.09711261838674545	OMIM:619239	OMIM:619239
6526	0.09712252765893936	OMIM:159950	OMIM:159950
6527	0.09712389984058663	OMIM:620315	OMIM:620315
6528	0.09714454412460327	OMIM:210200	OMIM:210200
6529	0.0971449762582779	OMIM:615878	OMIM:615878
6530	0.09714843332767487	OMIM:309300	OMIM:309300
6531	0.09715373069047928	OMIM:618138	OMIM:618138
6532	0.09715485572814941	OMIM:300600	OMIM:300600
6533	0.09715680032968521	OMIM:614819	OMIM:614819
6534	0.09717244654893875	OMIM:618718	OMIM:618718
6535	0.09718111157417297	ORPHA:170	ORPHA:170
6536	0.09718894213438034	ORPHA:2235	ORPHA:2235
6537	0.09719905257225037	OMIM:610031	OMIM:610031
6538	0.09720023721456528	ORPHA:34516	ORPHA:34516
6539	0.09720853716135025	OMIM:300422	OMIM:300422
6540	0.09721165150403976	OMIM:614814	OMIM:614814
6541	0.09721195697784424	ORPHA:500180	ORPHA:500180
6542	0.09721316397190094	OMIM:151800	OMIM:151800
6543	0.0972156673669815	OMIM:618196	OMIM:618196
6544	0.09721796959638596	ORPHA:3143	ORPHA:3143
6545	0.09723399579524994	ORPHA:710	ORPHA:710
6546	0.09725344926118851	OMIM:606688	OMIM:606688
6547	0.09725840389728546	ORPHA:93258	ORPHA:93258
6548	0.09726975113153458	OMIM:608118	OMIM:608118
6549	0.09727049618959427	OMIM:613078	OMIM:613078
6550	0.09727701544761658	OMIM:300699	OMIM:300699
6551	0.09728299081325531	ORPHA:2633	ORPHA:2633
6552	0.09730038046836853	OMIM:610006	OMIM:610006
6553	0.09730072319507599	OMIM:168605	OMIM:168605
6554	0.09730375558137894	OMIM:618721	OMIM:618721
6555	0.09731101989746094	OMIM:611556	OMIM:611556
6556	0.09732746332883835	ORPHA:2380	ORPHA:2380
6557	0.09734003990888596	OMIM:615439	OMIM:615439
6558	0.09734097123146057	OMIM:300555	OMIM:300555
6559	0.09734494239091873	ORPHA:99857	ORPHA:99857
6560	0.09734854847192764	ORPHA:1253	ORPHA:1253
6561	0.09735486656427383	ORPHA:508093	ORPHA:508093
6562	0.09735770523548126	ORPHA:2430	ORPHA:2430
6563	0.09737039357423782	OMIM:182230	OMIM:182230
6564	0.09737158566713333	ORPHA:2502	ORPHA:2502
6565	0.09737476706504822	OMIM:613308	OMIM:613308
6566	0.09737562388181686	OMIM:614213	OMIM:614213
6567	0.09738846868276596	OMIM:618822	OMIM:618822
6568	0.09739726781845093	OMIM:612158	OMIM:612158
6569	0.0974002555012703	ORPHA:1354	ORPHA:1354
6570	0.09740066528320312	OMIM:614402	OMIM:614402
6571	0.09740668535232544	ORPHA:100083	ORPHA:100083
6572	0.09741382300853729	OMIM:611615	OMIM:611615
6573	0.09741577506065369	OMIM:250400	OMIM:250400
6574	0.09741698950529099	ORPHA:228116	ORPHA:228116
6575	0.09741764515638351	ORPHA:275766	ORPHA:275766
6576	0.0974186435341835	OMIM:309541	OMIM:309541
6577	0.09743272513151169	ORPHA:99014	ORPHA:99014
6578	0.09743955731391907	ORPHA:98805	ORPHA:98805
6579	0.09744836390018463	OMIM:265450	OMIM:265450
6580	0.09744849801063538	OMIM:264140	OMIM:264140
6581	0.09745218604803085	ORPHA:79149	ORPHA:79149
6582	0.09745319187641144	OMIM:605670	OMIM:605670
6583	0.09746074676513672	OMIM:615361	OMIM:615361
6584	0.09746413677930832	ORPHA:521411	ORPHA:521411
6585	0.09746448695659637	OMIM:185700	OMIM:185700
6586	0.09746508300304413	OMIM:608681	OMIM:608681
6587	0.09747102111577988	OMIM:618232	OMIM:618232
6588	0.09747600555419922	OMIM:613216	OMIM:613216
6589	0.0974784791469574	OMIM:618752	OMIM:618752
6590	0.09748079627752304	OMIM:619165	OMIM:619165
6591	0.09752532839775085	ORPHA:251643	ORPHA:251643
6592	0.09753049910068512	OMIM:261750	OMIM:261750
6593	0.09753324836492538	OMIM:617928	OMIM:617928
6594	0.09753691405057907	ORPHA:93929	ORPHA:93929
6595	0.09756109863519669	OMIM:600384	OMIM:600384
6596	0.097561776638031	OMIM:250500	OMIM:250500
6597	0.09756365418434143	OMIM:610725	OMIM:610725
6598	0.0975668653845787	OMIM:254300	OMIM:254300
6599	0.09758135676383972	ORPHA:63862	ORPHA:63862
6600	0.0976189374923706	ORPHA:673	ORPHA:673
6601	0.09762480854988098	OMIM:606996	OMIM:606996
6602	0.0976254865527153	OMIM:616209	OMIM:616209
6603	0.09763031452894211	OMIM:619686	OMIM:619686
6604	0.09763473272323608	ORPHA:329478	ORPHA:329478
6605	0.09763763099908829	OMIM:168000	OMIM:168000
6606	0.09763848781585693	OMIM:607485	OMIM:607485
6607	0.0976421907544136	OMIM:615412	OMIM:615412
6608	0.09764475375413895	OMIM:618835	OMIM:618835
6609	0.0976492390036583	ORPHA:466722	ORPHA:466722
6610	0.09765805304050446	OMIM:619224	OMIM:619224
6611	0.09766280651092529	OMIM:271650	OMIM:271650
6612	0.09767089784145355	OMIM:608807	OMIM:608807
6613	0.09767492860555649	OMIM:226400	OMIM:226400
6614	0.09768419712781906	ORPHA:69078	ORPHA:69078
6615	0.09768868237733841	OMIM:618944	OMIM:618944
6616	0.09768985211849213	ORPHA:2912	ORPHA:2912
6617	0.09769098460674286	ORPHA:67046	ORPHA:67046
6618	0.0976964682340622	OMIM:258040	OMIM:258040
6619	0.09770023822784424	OMIM:620056	OMIM:620056
6620	0.09770546853542328	ORPHA:139485	ORPHA:139485
6621	0.09771136939525604	ORPHA:90037	ORPHA:90037
6622	0.09771540760993958	ORPHA:827	ORPHA:827
6623	0.09772184491157532	ORPHA:293181	ORPHA:293181
6624	0.09772748500108719	ORPHA:100086	ORPHA:100086
6625	0.0977453961968422	OMIM:229700	OMIM:229700
6626	0.09775002300739288	ORPHA:2724	ORPHA:2724
6627	0.09775575995445251	ORPHA:468661	ORPHA:468661
6628	0.09775620698928833	ORPHA:2501	ORPHA:2501
6629	0.09776125103235245	ORPHA:401835	ORPHA:401835
6630	0.09776168316602707	OMIM:617600	OMIM:617600
6631	0.09776545315980911	OMIM:242550	OMIM:242550
6632	0.09776770323514938	OMIM:214950	OMIM:214950
6633	0.09777171164751053	OMIM:618801	OMIM:618801
6634	0.09777868539094925	OMIM:210500	OMIM:210500
6635	0.09779754281044006	OMIM:103500	OMIM:103500
6636	0.09780624508857727	OMIM:248900	OMIM:248900
6637	0.097809799015522	OMIM:617871	OMIM:617871
6638	0.097810298204422	OMIM:620358	OMIM:620358
6639	0.0978163480758667	OMIM:153880	OMIM:153880
6640	0.09781692177057266	OMIM:615440	OMIM:615440
6641	0.09781700372695923	OMIM:620357	OMIM:620357
6642	0.09781838208436966	ORPHA:860	ORPHA:860
6643	0.09783682972192764	OMIM:613426	OMIM:613426
6644	0.09783867746591568	OMIM:126320	OMIM:126320
6645	0.09784352034330368	OMIM:237800	OMIM:237800
6646	0.09784971177577972	OMIM:617222	OMIM:617222
6647	0.09785716235637665	OMIM:616654	OMIM:616654
6648	0.09787073731422424	ORPHA:2732	ORPHA:2732
6649	0.09789697825908661	OMIM:600775	OMIM:600775
6650	0.09790317714214325	OMIM:619437	OMIM:619437
6651	0.09790923446416855	OMIM:619061	OMIM:619061
6652	0.09791000187397003	OMIM:615924	OMIM:615924
6653	0.09791329503059387	OMIM:600175	OMIM:600175
6654	0.09791931509971619	ORPHA:90117	ORPHA:90117
6655	0.09792117774486542	OMIM:612242	OMIM:612242
6656	0.09792349487543106	OMIM:612518	OMIM:612518
6657	0.09792512655258179	OMIM:164400	OMIM:164400
6658	0.0979347676038742	OMIM:612089	OMIM:612089
6659	0.09795067459344864	OMIM:271150	OMIM:271150
6660	0.09795495122671127	OMIM:614493	OMIM:614493
6661	0.09795773029327393	OMIM:612069	OMIM:612069
6662	0.09796005487442017	ORPHA:163934	ORPHA:163934
6663	0.09796973317861557	OMIM:618144	OMIM:618144
6664	0.09797782450914383	ORPHA:221091	ORPHA:221091
6665	0.0979890450835228	OMIM:616111	OMIM:616111
6666	0.09799089282751083	OMIM:619175	OMIM:619175
6667	0.09799473732709885	ORPHA:251274	ORPHA:251274
6668	0.09799531102180481	OMIM:601775	OMIM:601775
6669	0.09799554944038391	OMIM:617282	OMIM:617282
6670	0.09800399839878082	ORPHA:291	ORPHA:291
6671	0.09800530225038528	OMIM:121070	OMIM:121070
6672	0.09801361709833145	OMIM:182875	OMIM:182875
6673	0.09803318232297897	OMIM:619465	OMIM:619465
6674	0.09805377572774887	ORPHA:1948	ORPHA:1948
6675	0.09806570410728455	ORPHA:480864	ORPHA:480864
6676	0.0980803519487381	OMIM:618185	OMIM:618185
6677	0.09808608889579773	ORPHA:79263	ORPHA:79263
6678	0.09809412807226181	OMIM:188580	OMIM:188580
6679	0.0981038361787796	ORPHA:90157	ORPHA:90157
6680	0.09810560941696167	OMIM:191480	OMIM:191480
6681	0.09810937196016312	ORPHA:95513	ORPHA:95513
6682	0.09810962527990341	ORPHA:2560	ORPHA:2560
6683	0.0981118381023407	OMIM:613647	OMIM:613647
6684	0.09811747819185257	ORPHA:93351	ORPHA:93351
6685	0.09812048822641373	OMIM:613830	OMIM:613830
6686	0.09813002496957779	OMIM:160565	OMIM:160565
6687	0.09813385456800461	ORPHA:166016	ORPHA:166016
6688	0.0981396958231926	OMIM:300650	OMIM:300650
6689	0.09815719723701477	ORPHA:85438	ORPHA:85438
6690	0.09815734624862671	OMIM:619972	OMIM:619972
6691	0.09815742075443268	ORPHA:1873	ORPHA:1873
6692	0.09816291183233261	ORPHA:101030	ORPHA:101030
6693	0.09817267954349518	ORPHA:2703	ORPHA:2703
6694	0.0981825664639473	OMIM:611105	OMIM:611105
6695	0.09820667654275894	OMIM:615066	OMIM:615066
6696	0.098211370408535	OMIM:180750	OMIM:180750
6697	0.0982118621468544	OMIM:617243	OMIM:617243
6698	0.0982159748673439	OMIM:615237	OMIM:615237
6699	0.09825486689805984	ORPHA:2572	ORPHA:2572
6700	0.09825952351093292	OMIM:160150	OMIM:160150
6701	0.09826438874006271	OMIM:274230	OMIM:274230
6702	0.09827104955911636	ORPHA:438274	ORPHA:438274
6703	0.09827617555856705	ORPHA:173	ORPHA:173
6704	0.09828545898199081	OMIM:601453	OMIM:601453
6705	0.09828952699899673	OMIM:118420	OMIM:118420
6706	0.09829773753881454	ORPHA:456328	ORPHA:456328
6707	0.09829973429441452	OMIM:604387	OMIM:604387
6708	0.09830043464899063	OMIM:306700	OMIM:306700
6709	0.09830843657255173	OMIM:224100	OMIM:224100
6710	0.09832114726305008	ORPHA:511	ORPHA:511
6711	0.09832160174846649	OMIM:619362	OMIM:619362
6712	0.09832179546356201	OMIM:612868	OMIM:612868
6713	0.09833759814500809	OMIM:616583	OMIM:616583
6714	0.09834542125463486	ORPHA:79281	ORPHA:79281
6715	0.09834674745798111	OMIM:613970	OMIM:613970
6716	0.09835324436426163	OMIM:149400	OMIM:149400
6717	0.09835951030254364	OMIM:617030	OMIM:617030
6718	0.09836341440677643	ORPHA:927	ORPHA:927
6719	0.09836477786302567	OMIM:618855	OMIM:618855
6720	0.09837603569030762	OMIM:261630	OMIM:261630
6721	0.09838028252124786	ORPHA:309246	ORPHA:309246
6722	0.09838056564331055	OMIM:250850	OMIM:250850
6723	0.09838594496250153	OMIM:613582	OMIM:613582
6724	0.09839734435081482	ORPHA:360	ORPHA:360
6725	0.09842018783092499	ORPHA:2400	ORPHA:2400
6726	0.09842271357774734	OMIM:604804	OMIM:604804
6727	0.09842488914728165	ORPHA:57777	ORPHA:57777
6728	0.09843787550926208	ORPHA:99095	ORPHA:99095
6729	0.09843825548887253	ORPHA:234	ORPHA:234
6730	0.09844739735126495	ORPHA:1338	ORPHA:1338
6731	0.09845206886529922	OMIM:618438	OMIM:618438
6732	0.09845249354839325	OMIM:312700	OMIM:312700
6733	0.09846235066652298	ORPHA:179494	ORPHA:179494
6734	0.09846474975347519	OMIM:249900	OMIM:249900
6735	0.09846581518650055	OMIM:314050	OMIM:314050
6736	0.09847532212734222	ORPHA:50811	ORPHA:50811
6737	0.098476342856884	OMIM:613731	OMIM:613731
6738	0.09848560392856598	OMIM:617994	OMIM:617994
6739	0.09848994016647339	OMIM:617284	OMIM:617284
6740	0.09849119186401367	ORPHA:411709	ORPHA:411709
6741	0.09850381314754486	ORPHA:137898	ORPHA:137898
6742	0.09851505607366562	OMIM:113700	OMIM:113700
6743	0.09851669520139694	OMIM:171420	OMIM:171420
6744	0.09852081537246704	OMIM:614963	OMIM:614963
6745	0.09852441400289536	OMIM:618323	OMIM:618323
6746	0.09853281825780869	ORPHA:79096	ORPHA:79096
6747	0.09855137020349503	OMIM:615541	OMIM:615541
6748	0.09856632351875305	OMIM:610623	OMIM:610623
6749	0.09857217222452164	OMIM:602247	OMIM:602247
6750	0.09857901930809021	OMIM:165300	OMIM:165300
6751	0.09858116507530212	OMIM:619531	OMIM:619531
6752	0.09859076887369156	OMIM:616170	OMIM:616170
6753	0.09859365224838257	OMIM:605373	OMIM:605373
6754	0.09859376400709152	OMIM:619735	OMIM:619735
6755	0.09859661757946014	ORPHA:543	ORPHA:543
6756	0.09859666973352432	ORPHA:97244	ORPHA:97244
6757	0.09861177951097488	ORPHA:401768	ORPHA:401768
6758	0.09861554205417633	ORPHA:496756	ORPHA:496756
6759	0.09862016141414642	OMIM:613225	OMIM:613225
6760	0.0986233800649643	OMIM:612447	OMIM:612447
6761	0.09862485527992249	OMIM:619661	OMIM:619661
6762	0.09865349531173706	OMIM:614135	OMIM:614135
6763	0.09868583083152771	OMIM:618497	OMIM:618497
6764	0.0986970067024231	OMIM:618295	OMIM:618295
6765	0.09869732707738876	ORPHA:505395	ORPHA:505395
6766	0.09870342910289764	ORPHA:275543	ORPHA:275543
6767	0.0987076386809349	OMIM:261640	OMIM:261640
6768	0.09871503710746765	OMIM:203200	OMIM:203200
6769	0.09871605783700943	OMIM:611603	OMIM:611603
6770	0.09871989488601685	OMIM:250900	OMIM:250900
6771	0.09873814135789871	ORPHA:52427	ORPHA:52427
6772	0.09875243902206421	ORPHA:1911	ORPHA:1911
6773	0.09875351935625076	ORPHA:99977	ORPHA:99977
6774	0.0987536609172821	ORPHA:157835	ORPHA:157835
6775	0.09875797480344772	ORPHA:435804	ORPHA:435804
6776	0.0987604558467865	OMIM:617123	OMIM:617123
6777	0.09876154363155365	OMIM:610283	OMIM:610283
6778	0.09876745194196701	OMIM:619975	OMIM:619975
6779	0.0987730324268341	OMIM:605361	OMIM:605361
6780	0.09878247231245041	ORPHA:29822	ORPHA:29822
6781	0.0987827330827713	OMIM:613424	OMIM:613424
6782	0.09878987818956375	OMIM:256840	OMIM:256840
6783	0.09880196303129196	OMIM:147421	OMIM:147421
6784	0.0988050103187561	OMIM:616469	OMIM:616469
6785	0.09881063550710678	OMIM:308350	OMIM:308350
6786	0.09882137924432755	ORPHA:3216	ORPHA:3216
6787	0.0988270565867424	OMIM:620294	OMIM:620294
6788	0.09882929176092148	OMIM:601338	OMIM:601338
6789	0.09882980585098267	OMIM:122200	OMIM:122200
6790	0.09883774816989899	OMIM:612653	OMIM:612653
6791	0.09885182231664658	OMIM:619196	OMIM:619196
6792	0.09886614233255386	ORPHA:284289	ORPHA:284289
6793	0.09888030588626862	OMIM:164500	OMIM:164500
6794	0.09889259934425354	OMIM:620102	OMIM:620102
6795	0.0989084467291832	OMIM:600546	OMIM:600546
6796	0.09893595427274704	ORPHA:199306	ORPHA:199306
6797	0.09894003719091415	ORPHA:54057	ORPHA:54057
6798	0.09894601255655289	ORPHA:231183	ORPHA:231183
6799	0.09895163029432297	OMIM:617560	OMIM:617560
6800	0.09895868599414825	ORPHA:750	ORPHA:750
6801	0.09896348416805267	ORPHA:320375	ORPHA:320375
6802	0.09896522760391235	ORPHA:3202	ORPHA:3202
6803	0.09897378832101822	OMIM:614750	OMIM:614750
6804	0.09898325055837631	OMIM:617018	OMIM:617018
6805	0.09899131208658218	OMIM:618598	OMIM:618598
6806	0.09899219125509262	OMIM:227010	OMIM:227010
6807	0.09899682551622391	OMIM:614153	OMIM:614153
6808	0.09900085628032684	OMIM:236250	OMIM:236250
6809	0.09900239109992981	OMIM:610738	OMIM:610738
6810	0.09902485460042953	OMIM:165660	OMIM:165660
6811	0.09902507066726685	OMIM:619632	OMIM:619632
6812	0.09902703762054443	OMIM:105550	OMIM:105550
6813	0.09903037548065186	ORPHA:2597	ORPHA:2597
6814	0.09903312474489212	OMIM:618906	OMIM:618906
6815	0.09903870522975922	OMIM:618314	OMIM:618314
6816	0.0990423858165741	OMIM:620032	OMIM:620032
6817	0.09906278550624847	ORPHA:70578	ORPHA:70578
6818	0.09906471520662308	OMIM:224050	OMIM:224050
6819	0.09907065331935883	ORPHA:2057	ORPHA:2057
6820	0.09907081723213196	OMIM:614120	OMIM:614120
6821	0.09907916933298111	OMIM:178550	OMIM:178550
6822	0.09908370673656464	ORPHA:2590	ORPHA:2590
6823	0.09911267459392548	OMIM:312600	OMIM:312600
6824	0.0991193950176239	OMIM:615922	OMIM:615922
6825	0.09912552684545517	ORPHA:95512	ORPHA:95512
6826	0.0991588681936264	OMIM:128101	OMIM:128101
6827	0.09917176514863968	ORPHA:3052	ORPHA:3052
6828	0.09917677938938141	OMIM:606842	OMIM:606842
6829	0.09918656945228577	OMIM:615991	OMIM:615991
6830	0.099193274974823	OMIM:239840	OMIM:239840
6831	0.09919673949480057	ORPHA:206448	ORPHA:206448
6832	0.09920705109834671	OMIM:618839	OMIM:618839
6833	0.0992080569267273	OMIM:617194	OMIM:617194
6834	0.099209263920784	OMIM:600882	OMIM:600882
6835	0.09920981526374817	ORPHA:467166	ORPHA:467166
6836	0.09920985996723175	OMIM:217400	OMIM:217400
6837	0.09923392534255981	ORPHA:101009	ORPHA:101009
6838	0.09923752397298813	ORPHA:171680	ORPHA:171680
6839	0.09924627095460892	ORPHA:45358	ORPHA:45358
6840	0.09926234185695648	OMIM:184850	OMIM:184850
6841	0.09926420450210571	OMIM:193100	OMIM:193100
6842	0.09927088022232056	OMIM:614458	OMIM:614458
6843	0.09927481412887573	ORPHA:569	ORPHA:569
6844	0.09927577525377274	ORPHA:94093	ORPHA:94093
6845	0.09928128123283386	OMIM:615185	OMIM:615185
6846	0.09929466992616653	ORPHA:98919	ORPHA:98919
6847	0.09930666536092758	OMIM:176000	OMIM:176000
6848	0.09930715709924698	OMIM:617671	OMIM:617671
6849	0.0993182361125946	ORPHA:2741	ORPHA:2741
6850	0.09931875765323639	OMIM:619082	OMIM:619082
6851	0.09932167083024979	OMIM:606159	OMIM:606159
6852	0.09932289272546768	ORPHA:1021	ORPHA:1021
6853	0.0993238165974617	OMIM:620044	OMIM:620044
6854	0.09932956099510193	OMIM:614116	OMIM:614116
6855	0.09933754801750183	OMIM:617917	OMIM:617917
6856	0.09934057295322418	OMIM:619602	OMIM:619602
6857	0.09934398531913757	ORPHA:276399	ORPHA:276399
6858	0.09935002774000168	ORPHA:206559	ORPHA:206559
6859	0.09936287254095078	ORPHA:563609	ORPHA:563609
6860	0.09936513751745224	ORPHA:330021	ORPHA:330021
6861	0.09936627745628357	OMIM:614158	OMIM:614158
6862	0.0993708148598671	OMIM:610246	OMIM:610246
6863	0.09937560558319092	OMIM:212093	OMIM:212093
6864	0.09938037395477295	OMIM:259690	OMIM:259690
6865	0.09938351064920425	OMIM:207750	OMIM:207750
6866	0.09940540045499802	OMIM:606353	OMIM:606353
6867	0.09940624237060547	OMIM:618851	OMIM:618851
6868	0.09941815616590054	OMIM:620313	OMIM:620313
6869	0.09941861033439636	ORPHA:42665	ORPHA:42665
6870	0.09942669421434402	ORPHA:231160	ORPHA:231160
6871	0.09942720085382462	OMIM:614196	OMIM:614196
6872	0.09942980855703354	ORPHA:93952	ORPHA:93952
6873	0.09943260997533798	OMIM:155000	OMIM:155000
6874	0.0994328036904335	OMIM:613679	OMIM:613679
6875	0.09944630414247513	OMIM:125440	OMIM:125440
6876	0.09945616871118546	ORPHA:3237	ORPHA:3237
6877	0.09945695102214813	ORPHA:97349	ORPHA:97349
6878	0.09945878386497498	OMIM:619862	OMIM:619862
6879	0.09945938736200333	OMIM:617903	OMIM:617903
6880	0.09946056455373764	OMIM:312920	OMIM:312920
6881	0.09946393966674805	ORPHA:306669	ORPHA:306669
6882	0.09947501122951508	ORPHA:411536	ORPHA:411536
6883	0.09948547184467316	OMIM:250790	OMIM:250790
6884	0.09952632337808609	ORPHA:1399	ORPHA:1399
6885	0.09952869266271591	OMIM:241850	OMIM:241850
6886	0.09953184425830841	OMIM:209770	OMIM:209770
6887	0.09954680502414703	ORPHA:405	ORPHA:405
6888	0.09954981505870819	OMIM:609304	OMIM:609304
6889	0.099553182721138	ORPHA:650	ORPHA:650
6890	0.09955530613660812	OMIM:615411	OMIM:615411
6891	0.0995555892586708	ORPHA:314473	ORPHA:314473
6892	0.09956271201372147	ORPHA:79102	ORPHA:79102
