rank	score	disease_name	disease_identifier
1465	0.04268299788236618	ORPHA:557003	ORPHA:557003
1466	0.0426924005150795	ORPHA:2332	ORPHA:2332
1467	0.04269486665725708	OMIM:619714	OMIM:619714
1468	0.04269590973854065	ORPHA:261197	ORPHA:261197
1469	0.0427003912627697	OMIM:612847	OMIM:612847
1470	0.04270494729280472	ORPHA:86818	ORPHA:86818
1471	0.04270848631858826	OMIM:620186	OMIM:620186
1472	0.042709022760391235	OMIM:305600	OMIM:305600
1473	0.042710110545158386	OMIM:200610	OMIM:200610
1474	0.042712900787591934	OMIM:618821	OMIM:618821
1475	0.04271691292524338	OMIM:616260	OMIM:616260
1476	0.042721446603536606	OMIM:616420	OMIM:616420
1477	0.042725030332803726	OMIM:613604	OMIM:613604
1478	0.04272901266813278	ORPHA:466943	ORPHA:466943
1479	0.04274129867553711	OMIM:608022	OMIM:608022
1480	0.042743485420942307	ORPHA:314621	ORPHA:314621
1481	0.042748309671878815	ORPHA:2556	ORPHA:2556
1482	0.042756132781505585	OMIM:616430	OMIM:616430
1483	0.042758386582136154	ORPHA:261344	ORPHA:261344
1484	0.04275854676961899	OMIM:615656	OMIM:615656
1485	0.04276283085346222	OMIM:615802	OMIM:615802
1486	0.042771901935338974	ORPHA:391646	ORPHA:391646
1487	0.042772114276885986	OMIM:616229	OMIM:616229
1488	0.042778130620718	OMIM:618572	OMIM:618572
1489	0.042779527604579926	ORPHA:166011	ORPHA:166011
1490	0.04278435558080673	OMIM:618580	OMIM:618580
1491	0.04278559982776642	ORPHA:457485	ORPHA:457485
1492	0.04278881475329399	ORPHA:1436	ORPHA:1436
1493	0.042792677879333496	OMIM:617595	OMIM:617595
1494	0.042794253677129745	OMIM:222448	OMIM:222448
1495	0.0428101047873497	ORPHA:2216	ORPHA:2216
1496	0.04281832277774811	ORPHA:2617	ORPHA:2617
1497	0.04281999170780182	OMIM:610377	OMIM:610377
1498	0.04282141476869583	ORPHA:93296	ORPHA:93296
1499	0.04282310977578163	OMIM:617563	OMIM:617563
1500	0.04282461106777191	ORPHA:110	ORPHA:110
1501	0.04283630847930908	OMIM:618577	OMIM:618577
1502	0.042839501053094864	ORPHA:1393	ORPHA:1393
1503	0.04284003749489784	ORPHA:1713	ORPHA:1713
1504	0.042843520641326904	ORPHA:1307	ORPHA:1307
1505	0.04284467175602913	OMIM:617926	OMIM:617926
1506	0.04284490644931793	ORPHA:3010	ORPHA:3010
1507	0.04284631833434105	OMIM:613544	OMIM:613544
1508	0.04284654185175896	OMIM:612530	OMIM:612530
1509	0.04285132512450218	ORPHA:488635	ORPHA:488635
1510	0.04285985976457596	OMIM:613684	OMIM:613684
1511	0.04286176711320877	OMIM:617807	OMIM:617807
1512	0.04286300018429756	OMIM:616276	OMIM:616276
1513	0.04288337379693985	OMIM:614202	OMIM:614202
1514	0.042884036898612976	OMIM:164745	OMIM:164745
1515	0.04289558157324791	ORPHA:1454	ORPHA:1454
1516	0.04290393739938736	ORPHA:2616	ORPHA:2616
1517	0.0429096594452858	OMIM:112240	OMIM:112240
1518	0.04291407763957977	OMIM:612731	OMIM:612731
1519	0.0429181270301342	OMIM:619708	OMIM:619708
1520	0.042919401079416275	OMIM:239850	OMIM:239850
1521	0.042935095727443695	ORPHA:231140	ORPHA:231140
1522	0.04293552786111832	OMIM:606593	OMIM:606593
1523	0.04294594004750252	ORPHA:370968	ORPHA:370968
1524	0.04296490177512169	ORPHA:466950	ORPHA:466950
1525	0.04296676814556122	ORPHA:457240	ORPHA:457240
1526	0.04297010973095894	ORPHA:959	ORPHA:959
1527	0.04297344759106636	ORPHA:93316	ORPHA:93316
1528	0.042984072118997574	OMIM:618862	OMIM:618862
1529	0.04298711195588112	ORPHA:280200	ORPHA:280200
1530	0.042995475232601166	OMIM:601088	OMIM:601088
1531	0.04299719259142876	ORPHA:137834	ORPHA:137834
1532	0.0430116206407547	OMIM:619775	OMIM:619775
1533	0.043014753609895706	OMIM:616920	OMIM:616920
1534	0.04303332045674324	OMIM:271630	OMIM:271630
1535	0.043037187308073044	OMIM:614833	OMIM:614833
1536	0.04304229095578194	ORPHA:391307	ORPHA:391307
1537	0.04305059835314751	OMIM:300863	OMIM:300863
1538	0.04305240139365196	OMIM:615222	OMIM:615222
1539	0.04305550828576088	ORPHA:1772	ORPHA:1772
1540	0.0430622324347496	OMIM:184100	OMIM:184100
1541	0.04306413605809212	OMIM:607131	OMIM:607131
1542	0.04306677356362343	OMIM:617730	OMIM:617730
1543	0.043072860687971115	OMIM:207410	OMIM:207410
1544	0.04307591915130615	OMIM:614424	OMIM:614424
1545	0.04307923465967178	OMIM:254090	OMIM:254090
1546	0.043091390281915665	OMIM:300519	OMIM:300519
1547	0.04310040548443794	OMIM:255310	OMIM:255310
1548	0.043117791414260864	OMIM:619680	OMIM:619680
1549	0.04312847554683685	ORPHA:98892	ORPHA:98892
1550	0.043129801750183105	OMIM:151210	OMIM:151210
1551	0.04313667118549347	ORPHA:85202	ORPHA:85202
1552	0.043140072375535965	OMIM:600268	OMIM:600268
1553	0.04314528778195381	OMIM:225500	OMIM:225500
1554	0.04314924776554108	OMIM:216400	OMIM:216400
1555	0.04315030947327614	OMIM:184253	OMIM:184253
1556	0.043151672929525375	OMIM:614607	OMIM:614607
1557	0.04315657541155815	ORPHA:1969	ORPHA:1969
1558	0.04318859428167343	OMIM:611087	OMIM:611087
1559	0.04319017380475998	ORPHA:2707	ORPHA:2707
1560	0.04319032281637192	ORPHA:2516	ORPHA:2516
1561	0.04319560527801514	OMIM:101400	OMIM:101400
1562	0.04320487007498741	OMIM:259720	OMIM:259720
1563	0.043221939355134964	OMIM:175700	OMIM:175700
1564	0.04322550445795059	OMIM:156530	OMIM:156530
1565	0.0432276614010334	OMIM:218000	OMIM:218000
1566	0.043228037655353546	OMIM:617661	OMIM:617661
1567	0.04323249310255051	OMIM:608027	OMIM:608027
1568	0.043235961347818375	OMIM:617228	OMIM:617228
1569	0.04323660582304001	OMIM:613026	OMIM:613026
1570	0.04324079677462578	OMIM:607812	OMIM:607812
1571	0.04324150085449219	OMIM:614541	OMIM:614541
1572	0.043245211243629456	ORPHA:1106	ORPHA:1106
1573	0.043254781514406204	ORPHA:1305	ORPHA:1305
1574	0.043257664889097214	ORPHA:85282	ORPHA:85282
1575	0.04327113553881645	ORPHA:59	ORPHA:59
1576	0.04327413812279701	OMIM:255160	OMIM:255160
1577	0.043275315314531326	OMIM:256050	OMIM:256050
1578	0.04327913746237755	ORPHA:48652	ORPHA:48652
1579	0.043283138424158096	ORPHA:171866	ORPHA:171866
1580	0.0432976633310318	ORPHA:83	ORPHA:83
1581	0.04330577328801155	ORPHA:3134	ORPHA:3134
1582	0.04331470653414726	ORPHA:3268	ORPHA:3268
1583	0.043335720896720886	OMIM:616602	OMIM:616602
1584	0.043350137770175934	ORPHA:300570	ORPHA:300570
1585	0.0433611236512661	OMIM:607944	OMIM:607944
1586	0.04336855188012123	ORPHA:1449	ORPHA:1449
1587	0.043368563055992126	ORPHA:177	ORPHA:177
1588	0.0433715283870697	OMIM:157980	OMIM:157980
1589	0.04339094087481499	ORPHA:1692	ORPHA:1692
1590	0.04339325800538063	OMIM:249620	OMIM:249620
1591	0.04339338093996048	OMIM:133540	OMIM:133540
1592	0.04339520260691643	OMIM:606744	OMIM:606744
1593	0.04340113699436188	ORPHA:93329	ORPHA:93329
1594	0.043408334255218506	ORPHA:233	ORPHA:233
1595	0.04342111945152283	ORPHA:480907	ORPHA:480907
1596	0.04342246800661087	OMIM:275210	OMIM:275210
1597	0.04343703016638756	OMIM:614969	OMIM:614969
1598	0.043438978493213654	OMIM:615381	OMIM:615381
1599	0.04344157129526138	ORPHA:90324	ORPHA:90324
1600	0.04344788193702698	OMIM:619312	OMIM:619312
1601	0.04344996064901352	ORPHA:2995	ORPHA:2995
1602	0.04345707595348358	OMIM:613680	OMIM:613680
1603	0.0434611551463604	OMIM:200980	OMIM:200980
1604	0.04348599538207054	OMIM:271650	OMIM:271650
1605	0.04349493235349655	ORPHA:93307	ORPHA:93307
1606	0.04349971190094948	ORPHA:95699	ORPHA:95699
1607	0.043512966483831406	OMIM:300896	OMIM:300896
1608	0.04352530092000961	OMIM:154780	OMIM:154780
1609	0.04353827238082886	ORPHA:352577	ORPHA:352577
1610	0.04355683550238609	OMIM:617635	OMIM:617635
1611	0.043561901897192	ORPHA:2249	ORPHA:2249
1612	0.04357028752565384	ORPHA:2787	ORPHA:2787
1613	0.043590374290943146	ORPHA:2136	ORPHA:2136
1614	0.04359059035778046	OMIM:619422	OMIM:619422
1615	0.04359099641442299	ORPHA:530983	ORPHA:530983
1616	0.04360117018222809	ORPHA:585	ORPHA:585
1617	0.043601639568805695	OMIM:617523	OMIM:617523
1618	0.04360571131110191	OMIM:616954	OMIM:616954
1619	0.04361030459403992	ORPHA:2471	ORPHA:2471
1620	0.043612007051706314	OMIM:250250	OMIM:250250
1621	0.04361908137798309	ORPHA:391641	ORPHA:391641
1622	0.043619293719530106	ORPHA:476126	ORPHA:476126
1623	0.04362417757511139	ORPHA:2437	ORPHA:2437
1624	0.043624989688396454	ORPHA:496641	ORPHA:496641
1625	0.04362693801522255	OMIM:619328	OMIM:619328
1626	0.04363865405321121	ORPHA:293939	ORPHA:293939
1627	0.043639667332172394	OMIM:620075	OMIM:620075
1628	0.04364454001188278	ORPHA:1912	ORPHA:1912
1629	0.04365213215351105	OMIM:618453	OMIM:618453
1630	0.04365456476807594	OMIM:618346	OMIM:618346
1631	0.043660879135131836	OMIM:271700	OMIM:271700
1632	0.043672725558280945	ORPHA:398069	ORPHA:398069
1633	0.0436820425093174	OMIM:272430	OMIM:272430
1634	0.043685343116521835	ORPHA:2092	ORPHA:2092
1635	0.04371357709169388	ORPHA:1895	ORPHA:1895
1636	0.043714117258787155	ORPHA:636	ORPHA:636
1637	0.04371648281812668	OMIM:617731	OMIM:617731
1638	0.043722186237573624	OMIM:264470	OMIM:264470
1639	0.04372257739305496	ORPHA:99843	ORPHA:99843
1640	0.04372459650039673	ORPHA:974	ORPHA:974
1641	0.04373816028237343	ORPHA:2863	ORPHA:2863
1642	0.04374276474118233	ORPHA:2059	ORPHA:2059
1643	0.04374532774090767	OMIM:613091	OMIM:613091
1644	0.043745674192905426	ORPHA:397590	ORPHA:397590
1645	0.04376213252544403	ORPHA:40	ORPHA:40
1646	0.04377289488911629	ORPHA:401777	ORPHA:401777
1647	0.04377353563904762	ORPHA:261652	ORPHA:261652
1648	0.043775174766778946	ORPHA:3137	ORPHA:3137
1649	0.04378942400217056	OMIM:618524	OMIM:618524
1650	0.043792977929115295	OMIM:618622	OMIM:618622
1651	0.04379367455840111	ORPHA:580	ORPHA:580
1652	0.04380666837096214	OMIM:277300	OMIM:277300
1653	0.04380696266889572	OMIM:615286	OMIM:615286
1654	0.04380979388952255	ORPHA:522077	ORPHA:522077
1655	0.04381696507334709	ORPHA:171439	ORPHA:171439
1656	0.04381974786520004	OMIM:300148	OMIM:300148
1657	0.04383178427815437	OMIM:618872	OMIM:618872
1658	0.043837517499923706	OMIM:616638	OMIM:616638
1659	0.04385245218873024	ORPHA:1742	ORPHA:1742
1660	0.04385894164443016	OMIM:300952	OMIM:300952
1661	0.043863579630851746	ORPHA:363659	ORPHA:363659
1662	0.04387150704860687	OMIM:620001	OMIM:620001
1663	0.043873853981494904	OMIM:619638	OMIM:619638
1664	0.04387974366545677	ORPHA:371428	ORPHA:371428
1665	0.043884702026844025	ORPHA:2145	ORPHA:2145
1666	0.04388771578669548	ORPHA:2969	ORPHA:2969
1667	0.04389229044318199	ORPHA:35125	ORPHA:35125
1668	0.04389934986829758	OMIM:602484	OMIM:602484
1669	0.04392160475254059	ORPHA:52055	ORPHA:52055
1670	0.04392385482788086	ORPHA:220497	ORPHA:220497
1671	0.043925587087869644	ORPHA:29	ORPHA:29
1672	0.04392792284488678	ORPHA:1786	ORPHA:1786
1673	0.04393322020769119	ORPHA:994	ORPHA:994
1674	0.043934572488069534	ORPHA:369840	ORPHA:369840
1675	0.04394363984465599	ORPHA:93317	ORPHA:93317
1676	0.043950002640485764	OMIM:618797	OMIM:618797
1677	0.043959856033325195	OMIM:609223	OMIM:609223
1678	0.0439615435898304	OMIM:615633	OMIM:615633
1679	0.04396497830748558	OMIM:616505	OMIM:616505
1680	0.04396554082632065	OMIM:618619	OMIM:618619
1681	0.04396878182888031	OMIM:612199	OMIM:612199
1682	0.04397103562951088	ORPHA:544488	ORPHA:544488
1683	0.04398128762841225	ORPHA:397941	ORPHA:397941
1684	0.043982744216918945	OMIM:618106	OMIM:618106
1685	0.044006820768117905	ORPHA:85166	ORPHA:85166
1686	0.04401807114481926	ORPHA:209905	ORPHA:209905
1687	0.04401998221874237	OMIM:180860	OMIM:180860
1688	0.044032733887434006	OMIM:605321	OMIM:605321
1689	0.04403555765748024	ORPHA:85285	ORPHA:85285
1690	0.04404614120721817	ORPHA:1752	ORPHA:1752
1691	0.044046781957149506	OMIM:242840	OMIM:242840
1692	0.0440511591732502	OMIM:606220	OMIM:606220
1693	0.04405537620186806	OMIM:619880	OMIM:619880
1694	0.044063929468393326	OMIM:614052	OMIM:614052
1695	0.04406415224721669	OMIM:620306	OMIM:620306
1696	0.04406427592039108	ORPHA:908	ORPHA:908
1697	0.04406764730811119	OMIM:613805	OMIM:613805
1698	0.044092025607824326	OMIM:301950	OMIM:301950
1699	0.04411308094859123	OMIM:610915	OMIM:610915
1700	0.04411548748612404	OMIM:180700	OMIM:180700
1701	0.044119495898485184	ORPHA:949	ORPHA:949
1702	0.04414592683315277	ORPHA:1143	ORPHA:1143
1703	0.04414669796824455	OMIM:619759	OMIM:619759
1704	0.04415927082300186	OMIM:619698	OMIM:619698
1705	0.044164154678583145	OMIM:607371	OMIM:607371
1706	0.04416853189468384	OMIM:616459	OMIM:616459
1707	0.04417404532432556	OMIM:615673	OMIM:615673
1708	0.04417561739683151	OMIM:619699	OMIM:619699
1709	0.04418329522013664	OMIM:614653	OMIM:614653
1710	0.04418621212244034	OMIM:146510	OMIM:146510
1711	0.04419717937707901	OMIM:619229	OMIM:619229
1712	0.04420064017176628	OMIM:612540	OMIM:612540
1713	0.044204454869031906	ORPHA:357001	ORPHA:357001
1714	0.04420517757534981	ORPHA:1486	ORPHA:1486
1715	0.04420701414346695	OMIM:620327	OMIM:620327
1716	0.044210512191057205	OMIM:612313	OMIM:612313
1717	0.044216662645339966	OMIM:615829	OMIM:615829
1718	0.04422854259610176	OMIM:620393	OMIM:620393
1719	0.04423343017697334	OMIM:259420	OMIM:259420
1720	0.04423471540212631	OMIM:609162	OMIM:609162
1721	0.04423483833670616	OMIM:312150	OMIM:312150
1722	0.04424011707305908	OMIM:619418	OMIM:619418
1723	0.0442434586584568	ORPHA:3166	ORPHA:3166
1724	0.04425125941634178	ORPHA:2611	ORPHA:2611
1725	0.044260453432798386	OMIM:601005	OMIM:601005
1726	0.044281005859375	OMIM:617755	OMIM:617755
1727	0.044285230338573456	OMIM:301022	OMIM:301022
1728	0.0442853644490242	OMIM:609813	OMIM:609813
1729	0.04428735747933388	OMIM:615065	OMIM:615065
1730	0.04428930580615997	OMIM:615033	OMIM:615033
1731	0.044291820377111435	ORPHA:1675	ORPHA:1675
1732	0.04429832845926285	OMIM:617237	OMIM:617237
1733	0.04430193081498146	OMIM:233400	OMIM:233400
1734	0.04430324211716652	ORPHA:2850	ORPHA:2850
1735	0.04431077837944031	ORPHA:93299	ORPHA:93299
1736	0.044312115758657455	OMIM:611431	OMIM:611431
1737	0.04432458430528641	OMIM:248340	OMIM:248340
1738	0.04432852193713188	OMIM:619737	OMIM:619737
1739	0.044330187141895294	OMIM:613603	OMIM:613603
1740	0.04433199390769005	OMIM:614134	OMIM:614134
1741	0.04433349892497063	OMIM:300624	OMIM:300624
1742	0.044338926672935486	OMIM:605013	OMIM:605013
1743	0.044344522058963776	OMIM:616789	OMIM:616789
1744	0.044344689697027206	OMIM:614262	OMIM:614262
1745	0.044346507638692856	OMIM:616854	OMIM:616854
1746	0.044372666627168655	OMIM:614872	OMIM:614872
1747	0.04438226297497749	OMIM:619556	OMIM:619556
1748	0.04439019411802292	ORPHA:287	ORPHA:287
1749	0.0443987138569355	OMIM:619188	OMIM:619188
1750	0.044402703642845154	OMIM:162100	OMIM:162100
1751	0.044404156506061554	OMIM:618332	OMIM:618332
1752	0.04440666735172272	ORPHA:280679	ORPHA:280679
1753	0.04441157728433609	OMIM:145420	OMIM:145420
1754	0.04441173002123833	OMIM:212065	OMIM:212065
1755	0.0444149523973465	ORPHA:435628	ORPHA:435628
1756	0.04442604258656502	ORPHA:3339	ORPHA:3339
1757	0.04442732781171799	OMIM:618548	OMIM:618548
1758	0.04442812502384186	ORPHA:495875	ORPHA:495875
1759	0.044430866837501526	OMIM:107480	OMIM:107480
1760	0.044433385133743286	ORPHA:896	ORPHA:896
1761	0.04443539306521416	OMIM:267750	OMIM:267750
1762	0.044447220861911774	OMIM:251230	OMIM:251230
1763	0.04445138946175575	OMIM:617757	OMIM:617757
1764	0.04446980729699135	OMIM:612936	OMIM:612936
1765	0.04447385296225548	OMIM:617941	OMIM:617941
1766	0.04447896406054497	OMIM:618569	OMIM:618569
1767	0.044480640441179276	ORPHA:2528	ORPHA:2528
1768	0.04448264464735985	ORPHA:3015	ORPHA:3015
1769	0.04449018836021423	OMIM:600430	OMIM:600430
1770	0.0444926992058754	OMIM:618419	OMIM:618419
1771	0.04450200870633125	OMIM:229850	OMIM:229850
1772	0.04450943320989609	OMIM:243910	OMIM:243910
1773	0.04451035335659981	ORPHA:2143	ORPHA:2143
1774	0.0445183590054512	OMIM:252900	OMIM:252900
1775	0.044525742530822754	ORPHA:86309	ORPHA:86309
1776	0.04452632740139961	OMIM:613154	OMIM:613154
1777	0.04453612118959427	OMIM:135100	OMIM:135100
1778	0.04454556107521057	OMIM:619489	OMIM:619489
1779	0.04455462843179703	ORPHA:2785	ORPHA:2785
1780	0.04455864056944847	ORPHA:85283	ORPHA:85283
1781	0.04457538202404976	ORPHA:1516	ORPHA:1516
1782	0.04458318278193474	OMIM:619074	OMIM:619074
1783	0.04459057003259659	OMIM:200990	OMIM:200990
1784	0.044595904648303986	OMIM:101600	OMIM:101600
1785	0.0445980578660965	ORPHA:217385	ORPHA:217385
1786	0.04460103064775467	OMIM:615574	OMIM:615574
1787	0.04460301250219345	OMIM:257850	OMIM:257850
1788	0.04460680112242699	ORPHA:85322	ORPHA:85322
1789	0.044611286371946335	ORPHA:289	ORPHA:289
1790	0.04462704062461853	ORPHA:1825	ORPHA:1825
1791	0.04463113844394684	ORPHA:3210	ORPHA:3210
1792	0.04463663324713707	OMIM:203800	OMIM:203800
1793	0.04463789612054825	ORPHA:444002	ORPHA:444002
1794	0.044643767178058624	ORPHA:85321	ORPHA:85321
1795	0.04465356096625328	OMIM:184252	OMIM:184252
1796	0.04465363919734955	ORPHA:236	ORPHA:236
1797	0.04465504735708237	OMIM:615926	OMIM:615926
1798	0.04465680196881294	ORPHA:157965	ORPHA:157965
1799	0.044663552194833755	OMIM:612015	OMIM:612015
1800	0.04466457664966583	OMIM:619847	OMIM:619847
1801	0.04467266425490379	OMIM:300261	OMIM:300261
1802	0.04467366635799408	OMIM:616784	OMIM:616784
1803	0.04468517377972603	ORPHA:397973	ORPHA:397973
1804	0.0446920283138752	ORPHA:2554	ORPHA:2554
1805	0.044697437435388565	OMIM:614205	OMIM:614205
1806	0.04470054805278778	OMIM:616300	OMIM:616300
1807	0.04470106214284897	OMIM:617193	OMIM:617193
1808	0.04470998793840408	OMIM:618167	OMIM:618167
1809	0.04471716284751892	ORPHA:3258	ORPHA:3258
1810	0.044725511223077774	OMIM:618505	OMIM:618505
1811	0.044737014919519424	OMIM:611554	OMIM:611554
1812	0.044738125056028366	OMIM:612079	OMIM:612079
1813	0.044744815677404404	OMIM:103580	OMIM:103580
1814	0.04475151002407074	ORPHA:79330	ORPHA:79330
1815	0.04475320875644684	OMIM:618161	OMIM:618161
1816	0.044754110276699066	ORPHA:99329	ORPHA:99329
1817	0.044758349657058716	OMIM:613155	OMIM:613155
1818	0.04477270320057869	ORPHA:60040	ORPHA:60040
1819	0.04478769749403	ORPHA:333	ORPHA:333
1820	0.044793907552957535	ORPHA:436245	ORPHA:436245
1821	0.04480069503188133	OMIM:618265	OMIM:618265
1822	0.044801097363233566	OMIM:616228	OMIM:616228
1823	0.044804174453020096	OMIM:602771	OMIM:602771
1824	0.04481286182999611	OMIM:619656	OMIM:619656
1825	0.04482502490282059	OMIM:162200	OMIM:162200
1826	0.04482794553041458	ORPHA:3320	ORPHA:3320
1827	0.04483552649617195	ORPHA:64	ORPHA:64
1828	0.0448448620736599	OMIM:614091	OMIM:614091
1829	0.04484515264630318	OMIM:164210	OMIM:164210
1830	0.04484705999493599	OMIM:619143	OMIM:619143
1831	0.04484803229570389	ORPHA:221139	ORPHA:221139
1832	0.04486004263162613	OMIM:613443	OMIM:613443
1833	0.044860512018203735	OMIM:255600	OMIM:255600
1834	0.04487038031220436	OMIM:617925	OMIM:617925
1835	0.04487333074212074	OMIM:617114	OMIM:617114
1836	0.044879671186208725	ORPHA:261584	ORPHA:261584
1837	0.04489826411008835	OMIM:619504	OMIM:619504
1838	0.04490410163998604	ORPHA:1292	ORPHA:1292
1839	0.04490494728088379	OMIM:126550	OMIM:126550
1840	0.04491210728883743	ORPHA:969	ORPHA:969
1841	0.044917043298482895	OMIM:177170	OMIM:177170
1842	0.04491787031292915	OMIM:249230	OMIM:249230
1843	0.044925086200237274	ORPHA:1655	ORPHA:1655
1844	0.04492944851517677	ORPHA:572798	ORPHA:572798
1845	0.044939447194337845	OMIM:201180	OMIM:201180
1846	0.04494182765483856	OMIM:618786	OMIM:618786
1847	0.04494430869817734	OMIM:176690	OMIM:176690
1848	0.044945500791072845	ORPHA:2836	ORPHA:2836
1849	0.044949501752853394	ORPHA:2505	ORPHA:2505
1850	0.044954054057598114	OMIM:132400	OMIM:132400
1851	0.044958386570215225	OMIM:300915	OMIM:300915
1852	0.04496035724878311	ORPHA:391372	ORPHA:391372
1853	0.044964924454689026	ORPHA:261243	ORPHA:261243
1854	0.04496925324201584	OMIM:614882	OMIM:614882
1855	0.04497150704264641	ORPHA:573278	ORPHA:573278
1856	0.04497646167874336	ORPHA:191	ORPHA:191
1857	0.04497974365949631	OMIM:618810	OMIM:618810
1858	0.044986791908741	OMIM:616546	OMIM:616546
1859	0.04498982056975365	OMIM:311300	OMIM:311300
1860	0.04499245807528496	ORPHA:90321	ORPHA:90321
1861	0.0450003407895565	ORPHA:1647	ORPHA:1647
1862	0.04500404745340347	ORPHA:250999	ORPHA:250999
1863	0.045020706951618195	ORPHA:2959	ORPHA:2959
1864	0.04502397030591965	OMIM:228520	OMIM:228520
1865	0.04502619057893753	OMIM:617066	OMIM:617066
1866	0.04502764716744423	OMIM:618644	OMIM:618644
1867	0.045031554996967316	OMIM:619461	OMIM:619461
1868	0.0450325608253479	OMIM:618529	OMIM:618529
1869	0.045041367411613464	OMIM:619115	OMIM:619115
1870	0.04504377767443657	ORPHA:2180	ORPHA:2180
1871	0.04505068063735962	OMIM:302060	OMIM:302060
1872	0.04505101591348648	OMIM:613686	OMIM:613686
1873	0.045051079243421555	OMIM:619036	OMIM:619036
1874	0.04505239427089691	ORPHA:1708	ORPHA:1708
1875	0.04507090151309967	OMIM:604308	OMIM:604308
1876	0.045092254877090454	OMIM:120330	OMIM:120330
1877	0.045093074440956116	ORPHA:96123	ORPHA:96123
1878	0.04509337991476059	ORPHA:921	ORPHA:921
1879	0.04509885236620903	ORPHA:1519	ORPHA:1519
1880	0.04510025307536125	OMIM:604841	OMIM:604841
1881	0.04510505497455597	ORPHA:1642	ORPHA:1642
1882	0.045106567442417145	ORPHA:438178	ORPHA:438178
1883	0.04511002451181412	ORPHA:3071	ORPHA:3071
1884	0.04511198773980141	ORPHA:899	ORPHA:899
1885	0.045113153755664825	OMIM:617302	OMIM:617302
1886	0.045113805681467056	OMIM:619877	OMIM:619877
1887	0.04511720687150955	OMIM:615510	OMIM:615510
1888	0.04513239115476608	OMIM:300514	OMIM:300514
1889	0.04515322670340538	ORPHA:1387	ORPHA:1387
1890	0.045154593884944916	OMIM:608836	OMIM:608836
1891	0.04515470936894417	OMIM:615356	OMIM:615356
1892	0.045161619782447815	ORPHA:85284	ORPHA:85284
1893	0.04516539350152016	ORPHA:195	ORPHA:195
1894	0.045174699276685715	OMIM:615465	OMIM:615465
1895	0.04517574980854988	OMIM:613800	OMIM:613800
1896	0.0451810248196125	OMIM:225410	OMIM:225410
1897	0.045193862169981	OMIM:615031	OMIM:615031
1898	0.04520576819777489	OMIM:619318	OMIM:619318
1899	0.045206163078546524	ORPHA:1597	ORPHA:1597
