rank	score	disease_name	disease_identifier
4155	0.12303078174591064	OMIM:614099	OMIM:614099
4156	0.12303542345762253	OMIM:260920	OMIM:260920
4157	0.12304018437862396	ORPHA:83473	ORPHA:83473
4158	0.12305526435375214	OMIM:619311	OMIM:619311
4159	0.12305612117052078	OMIM:619767	OMIM:619767
4160	0.12308771163225174	ORPHA:3452	ORPHA:3452
4161	0.1230878233909607	OMIM:614226	OMIM:614226
4162	0.12309039384126663	OMIM:612916	OMIM:612916
4163	0.12310246378183365	OMIM:613489	OMIM:613489
4164	0.1231040209531784	ORPHA:3392	ORPHA:3392
4165	0.123106449842453	ORPHA:293978	ORPHA:293978
4166	0.12310714274644852	ORPHA:435934	ORPHA:435934
4167	0.12311312556266785	ORPHA:352596	ORPHA:352596
4168	0.12311606109142303	OMIM:300244	OMIM:300244
4169	0.12312540411949158	OMIM:211530	OMIM:211530
4170	0.12312627583742142	ORPHA:85297	ORPHA:85297
4171	0.12312868982553482	OMIM:601186	OMIM:601186
4172	0.12312980741262436	OMIM:620094	OMIM:620094
4173	0.12313047796487808	OMIM:618905	OMIM:618905
4174	0.12313343584537506	ORPHA:2457	ORPHA:2457
4175	0.12313368916511536	OMIM:615157	OMIM:615157
4176	0.12313687056303024	ORPHA:838	ORPHA:838
4177	0.12313888221979141	OMIM:186700	OMIM:186700
4178	0.12314914911985397	OMIM:619482	OMIM:619482
4179	0.12315899133682251	OMIM:135100	OMIM:135100
4180	0.12316066771745682	OMIM:263800	OMIM:263800
4181	0.1231628805398941	OMIM:620199	OMIM:620199
4182	0.12317539751529694	ORPHA:291	ORPHA:291
4183	0.12317702919244766	ORPHA:908	ORPHA:908
4184	0.12317995727062225	OMIM:616834	OMIM:616834
4185	0.12318170815706253	OMIM:267900	OMIM:267900
4186	0.12318860739469528	ORPHA:2901	ORPHA:2901
4187	0.1231926828622818	OMIM:270420	OMIM:270420
4188	0.12319871038198471	ORPHA:2839	ORPHA:2839
4189	0.12320848554372787	OMIM:190350	OMIM:190350
4190	0.12321185320615768	ORPHA:101030	ORPHA:101030
4191	0.12321513146162033	OMIM:620343	OMIM:620343
4192	0.12321920692920685	OMIM:619343	OMIM:619343
4193	0.1232193112373352	OMIM:609165	OMIM:609165
4194	0.12322399765253067	ORPHA:95232	ORPHA:95232
4195	0.12323077023029327	ORPHA:1241	ORPHA:1241
4196	0.12323153764009476	ORPHA:221	ORPHA:221
4197	0.12323679029941559	OMIM:616828	OMIM:616828
4198	0.12324225902557373	ORPHA:633	ORPHA:633
4199	0.12325669080018997	ORPHA:2470	ORPHA:2470
4200	0.12325824797153473	OMIM:620253	OMIM:620253
4201	0.12325844913721085	ORPHA:363618	ORPHA:363618
4202	0.12325956672430038	OMIM:619470	OMIM:619470
4203	0.1232633888721466	OMIM:615777	OMIM:615777
4204	0.1232692152261734	OMIM:304100	OMIM:304100
4205	0.12327397614717484	ORPHA:1305	ORPHA:1305
4206	0.12327903509140015	ORPHA:100070	ORPHA:100070
4207	0.12328030169010162	OMIM:112240	OMIM:112240
4208	0.12329933792352676	ORPHA:2330	ORPHA:2330
4209	0.12330487370491028	OMIM:608088	OMIM:608088
4210	0.12331317365169525	ORPHA:452	ORPHA:452
4211	0.12331715226173401	ORPHA:275872	ORPHA:275872
4212	0.1233196035027504	ORPHA:79394	ORPHA:79394
4213	0.12331978976726532	ORPHA:15	ORPHA:15
4214	0.1233372613787651	ORPHA:98756	ORPHA:98756
4215	0.12335057556629181	OMIM:614299	OMIM:614299
4216	0.12335192412137985	OMIM:615349	OMIM:615349
4217	0.1233593001961708	OMIM:610093	OMIM:610093
4218	0.12337008863687515	ORPHA:1913	ORPHA:1913
4219	0.12337292730808258	OMIM:250420	OMIM:250420
4220	0.1233774796128273	OMIM:610678	OMIM:610678
4221	0.12337753176689148	OMIM:614019	OMIM:614019
4222	0.1233818382024765	OMIM:266265	OMIM:266265
4223	0.12339618057012558	ORPHA:300298	ORPHA:300298
4224	0.1234048455953598	OMIM:300623	OMIM:300623
4225	0.12343528866767883	ORPHA:137834	ORPHA:137834
4226	0.12344805151224136	OMIM:608643	OMIM:608643
4227	0.1234552189707756	OMIM:617668	OMIM:617668
4228	0.1234760507941246	OMIM:619806	OMIM:619806
4229	0.12348062545061111	ORPHA:1786	ORPHA:1786
4230	0.1234811544418335	OMIM:616878	OMIM:616878
4231	0.12348619848489761	OMIM:119800	OMIM:119800
4232	0.12348749488592148	ORPHA:2074	ORPHA:2074
4233	0.12351426482200623	ORPHA:101097	ORPHA:101097
4234	0.12352056056261063	OMIM:617127	OMIM:617127
4235	0.12352287024259567	ORPHA:370924	ORPHA:370924
4236	0.12352509051561356	ORPHA:3369	ORPHA:3369
4237	0.12352654337882996	OMIM:616738	OMIM:616738
4238	0.12352658063173294	OMIM:619873	OMIM:619873
4239	0.1235332116484642	ORPHA:93346	ORPHA:93346
4240	0.12353459745645523	ORPHA:79087	ORPHA:79087
4241	0.12353505939245224	ORPHA:1401	ORPHA:1401
4242	0.12354802340269089	ORPHA:97349	ORPHA:97349
4243	0.12355078011751175	OMIM:616304	OMIM:616304
4244	0.12356069684028625	OMIM:618846	OMIM:618846
4245	0.12356683611869812	OMIM:607364	OMIM:607364
4246	0.12357256561517715	ORPHA:49041	ORPHA:49041
4247	0.12357290089130402	OMIM:611590	OMIM:611590
4248	0.12357307970523834	OMIM:617238	OMIM:617238
4249	0.12358110398054123	ORPHA:1708	ORPHA:1708
4250	0.12358330190181732	ORPHA:1163	ORPHA:1163
4251	0.12358421832323074	ORPHA:100997	ORPHA:100997
4252	0.12359023094177246	ORPHA:288	ORPHA:288
4253	0.12359060347080231	ORPHA:244	ORPHA:244
4254	0.12359095364809036	OMIM:167100	OMIM:167100
4255	0.12359193712472916	OMIM:620269	OMIM:620269
4256	0.12359781563282013	OMIM:141500	OMIM:141500
4257	0.1236015036702156	ORPHA:54057	ORPHA:54057
4258	0.12360499799251556	OMIM:618222	OMIM:618222
4259	0.12360823899507523	ORPHA:93552	ORPHA:93552
4260	0.12361118197441101	OMIM:615637	OMIM:615637
4261	0.12361971288919449	ORPHA:171680	ORPHA:171680
4262	0.12362629920244217	OMIM:166200	OMIM:166200
4263	0.12363145500421524	OMIM:166300	OMIM:166300
4264	0.12363607436418533	OMIM:616788	OMIM:616788
4265	0.12364372611045837	ORPHA:83313	ORPHA:83313
4266	0.12364652752876282	OMIM:272430	OMIM:272430
4267	0.12364900857210159	ORPHA:71273	ORPHA:71273
4268	0.12366215884685516	OMIM:182875	OMIM:182875
4269	0.1236647441983223	ORPHA:261183	ORPHA:261183
4270	0.12366915494203568	OMIM:614066	OMIM:614066
4271	0.12367057055234909	ORPHA:500166	ORPHA:500166
4272	0.12367129325866699	ORPHA:276621	ORPHA:276621
4273	0.12367306649684906	OMIM:609945	OMIM:609945
4274	0.12367444485425949	ORPHA:169189	ORPHA:169189
4275	0.12368188053369522	OMIM:277720	OMIM:277720
4276	0.12368356436491013	OMIM:156900	OMIM:156900
4277	0.12368679791688919	ORPHA:245	ORPHA:245
4278	0.12368728965520859	OMIM:603553	OMIM:603553
4279	0.12370403110980988	OMIM:238700	OMIM:238700
4280	0.12372004985809326	OMIM:263570	OMIM:263570
4281	0.1237231194972992	ORPHA:90062	ORPHA:90062
4282	0.12372637540102005	ORPHA:1979	ORPHA:1979
4283	0.12373101711273193	OMIM:618763	OMIM:618763
4284	0.12373362481594086	ORPHA:90064	ORPHA:90064
4285	0.12373539060354233	OMIM:615356	OMIM:615356
4286	0.12373548001050949	ORPHA:97279	ORPHA:97279
4287	0.12373882532119751	OMIM:617011	OMIM:617011
4288	0.1237470731139183	ORPHA:275761	ORPHA:275761
4289	0.1237485259771347	OMIM:611717	OMIM:611717
4290	0.12374916672706604	ORPHA:2746	ORPHA:2746
4291	0.12375155091285706	OMIM:618378	OMIM:618378
4292	0.12375461310148239	OMIM:615942	OMIM:615942
4293	0.12375615537166595	ORPHA:54028	ORPHA:54028
4294	0.12376248836517334	ORPHA:93598	ORPHA:93598
4295	0.12376560270786285	OMIM:616300	OMIM:616300
4296	0.12376709282398224	OMIM:300942	OMIM:300942
4297	0.12377011775970459	OMIM:619272	OMIM:619272
4298	0.12377365678548813	OMIM:614455	OMIM:614455
4299	0.12378297001123428	OMIM:614497	OMIM:614497
4300	0.12378299981355667	ORPHA:20	ORPHA:20
4301	0.12378410995006561	ORPHA:158687	ORPHA:158687
4302	0.12378775328397751	OMIM:606071	OMIM:606071
4303	0.12379106134176254	OMIM:232240	OMIM:232240
4304	0.12379813939332962	OMIM:616897	OMIM:616897
4305	0.12380283325910568	OMIM:309620	OMIM:309620
4306	0.12381545454263687	OMIM:617800	OMIM:617800
4307	0.12381836771965027	ORPHA:1770	ORPHA:1770
4308	0.12381858378648758	OMIM:614742	OMIM:614742
4309	0.12382958084344864	ORPHA:1910	ORPHA:1910
4310	0.12384394556283951	OMIM:616457	OMIM:616457
4311	0.12384675443172455	OMIM:617352	OMIM:617352
4312	0.12385037541389465	ORPHA:99027	ORPHA:99027
4313	0.12385079264640808	OMIM:222600	OMIM:222600
4314	0.12386266887187958	OMIM:217700	OMIM:217700
4315	0.12386919558048248	ORPHA:939	ORPHA:939
4316	0.12387203425168991	OMIM:604804	OMIM:604804
4317	0.12387268245220184	OMIM:615578	OMIM:615578
4318	0.1238776221871376	ORPHA:98794	ORPHA:98794
4319	0.12388123571872711	OMIM:617788	OMIM:617788
4320	0.12388436496257782	OMIM:252900	OMIM:252900
4321	0.12389231473207474	ORPHA:420794	ORPHA:420794
4322	0.12389511615037918	OMIM:610828	OMIM:610828
4323	0.12391845136880875	OMIM:619072	OMIM:619072
4324	0.12392477691173553	ORPHA:573278	ORPHA:573278
4325	0.12392610311508179	ORPHA:969	ORPHA:969
4326	0.12394443899393082	OMIM:614813	OMIM:614813
4327	0.12394554167985916	ORPHA:167635	ORPHA:167635
4328	0.12394658476114273	ORPHA:401945	ORPHA:401945
4329	0.12395018339157104	OMIM:616258	OMIM:616258
4330	0.12395418435335159	OMIM:610628	OMIM:610628
4331	0.12395581603050232	OMIM:607080	OMIM:607080
4332	0.12396269291639328	ORPHA:3224	ORPHA:3224
4333	0.12396350502967834	OMIM:617599	OMIM:617599
4334	0.12396682798862457	ORPHA:1908	ORPHA:1908
4335	0.12397175282239914	OMIM:617666	OMIM:617666
4336	0.1239752471446991	OMIM:616323	OMIM:616323
4337	0.12398366630077362	OMIM:614594	OMIM:614594
4338	0.12399408966302872	ORPHA:1433	ORPHA:1433
4339	0.12399616837501526	OMIM:613647	OMIM:613647
4340	0.12402329593896866	OMIM:614224	OMIM:614224
4341	0.1240265890955925	ORPHA:52417	ORPHA:52417
4342	0.12403544038534164	ORPHA:449291	ORPHA:449291
4343	0.12404990196228027	OMIM:619215	OMIM:619215
4344	0.12405005097389221	ORPHA:1292	ORPHA:1292
4345	0.1240512952208519	OMIM:256300	OMIM:256300
4346	0.12405230104923248	OMIM:615658	OMIM:615658
4347	0.12405556440353394	OMIM:617964	OMIM:617964
4348	0.12405857443809509	OMIM:273750	OMIM:273750
4349	0.1240629032254219	OMIM:619489	OMIM:619489
4350	0.12406732887029648	ORPHA:261190	ORPHA:261190
4351	0.12407156080007553	OMIM:617393	OMIM:617393
4352	0.12407250702381134	ORPHA:643	ORPHA:643
4353	0.12407773733139038	ORPHA:98795	ORPHA:98795
4354	0.12408154457807541	OMIM:615350	OMIM:615350
4355	0.12408871203660965	ORPHA:261534	ORPHA:261534
4356	0.1240888386964798	OMIM:604250	OMIM:604250
4357	0.12409412860870361	OMIM:617873	OMIM:617873
4358	0.12410208582878113	OMIM:600775	OMIM:600775
4359	0.12410341948270798	OMIM:619718	OMIM:619718
4360	0.12410690635442734	ORPHA:178148	ORPHA:178148
4361	0.12410715222358704	ORPHA:85443	ORPHA:85443
4362	0.1241074949502945	ORPHA:95409	ORPHA:95409
4363	0.1241079717874527	OMIM:215700	OMIM:215700
4364	0.12411212176084518	ORPHA:2821	ORPHA:2821
4365	0.12411274015903473	ORPHA:93267	ORPHA:93267
4366	0.12411842495203018	OMIM:183850	OMIM:183850
4367	0.12412313371896744	ORPHA:93672	ORPHA:93672
4368	0.1241455003619194	OMIM:180800	OMIM:180800
4369	0.1241532489657402	OMIM:607624	OMIM:607624
4370	0.1241605132818222	ORPHA:324262	ORPHA:324262
4371	0.12416277825832367	OMIM:236300	OMIM:236300
4372	0.12416493892669678	OMIM:617768	OMIM:617768
4373	0.12417060881853104	ORPHA:2554	ORPHA:2554
4374	0.12417358160018921	OMIM:618892	OMIM:618892
4375	0.12418188899755478	OMIM:618147	OMIM:618147
4376	0.12418220192193985	OMIM:133190	OMIM:133190
4377	0.12418361008167267	OMIM:610217	OMIM:610217
4378	0.12419063597917557	ORPHA:848	ORPHA:848
4379	0.12419632822275162	OMIM:614732	OMIM:614732
4380	0.12420107424259186	OMIM:608673	OMIM:608673
4381	0.1242133155465126	OMIM:608768	OMIM:608768
4382	0.12422086298465729	OMIM:617916	OMIM:617916
4383	0.12422123551368713	OMIM:166250	OMIM:166250
4384	0.1242225244641304	OMIM:619351	OMIM:619351
4385	0.12422344088554382	ORPHA:94080	ORPHA:94080
4386	0.12422358244657516	OMIM:206920	OMIM:206920
4387	0.12423336505889893	OMIM:203500	OMIM:203500
4388	0.1242377907037735	OMIM:191830	OMIM:191830
4389	0.12424147129058838	OMIM:615120	OMIM:615120
4390	0.12425797432661057	OMIM:180700	OMIM:180700
4391	0.12426434457302094	OMIM:615895	OMIM:615895
4392	0.1242695078253746	OMIM:149000	OMIM:149000
4393	0.12427783012390137	ORPHA:1742	ORPHA:1742
4394	0.12428208440542221	ORPHA:36386	ORPHA:36386
4395	0.12429320812225342	OMIM:617404	OMIM:617404
4396	0.12430154532194138	ORPHA:64754	ORPHA:64754
4397	0.12430254369974136	ORPHA:50815	ORPHA:50815
4398	0.1243065893650055	OMIM:615352	OMIM:615352
4399	0.12432072311639786	OMIM:607684	OMIM:607684
4400	0.12432979792356491	ORPHA:634	ORPHA:634
4401	0.12433196604251862	OMIM:600252	OMIM:600252
4402	0.12435463070869446	OMIM:176670	OMIM:176670
4403	0.12436551600694656	ORPHA:1349	ORPHA:1349
4404	0.12437982857227325	OMIM:251230	OMIM:251230
4405	0.1243807002902031	ORPHA:101009	ORPHA:101009
4406	0.12438588589429855	OMIM:204300	OMIM:204300
4407	0.12438692152500153	ORPHA:2791	ORPHA:2791
4408	0.12438889592885971	OMIM:607131	OMIM:607131
4409	0.12439759075641632	ORPHA:445062	ORPHA:445062
4410	0.12440405786037445	ORPHA:99947	ORPHA:99947
4411	0.12440485507249832	OMIM:601224	OMIM:601224
4412	0.12440552562475204	OMIM:612126	OMIM:612126
4413	0.1244143545627594	OMIM:616229	OMIM:616229
4414	0.12441898882389069	OMIM:267000	OMIM:267000
4415	0.12442135810852051	OMIM:615849	OMIM:615849
4416	0.12443120032548904	ORPHA:320380	ORPHA:320380
4417	0.12443320453166962	ORPHA:906	ORPHA:906
4418	0.12443351745605469	ORPHA:411602	ORPHA:411602
4419	0.12443691492080688	OMIM:143095	OMIM:143095
4420	0.12444208562374115	OMIM:614602	OMIM:614602
4421	0.12444393336772919	OMIM:300699	OMIM:300699
4422	0.12444484978914261	OMIM:601471	OMIM:601471
4423	0.12444785237312317	ORPHA:779	ORPHA:779
4424	0.12446477264165878	OMIM:619959	OMIM:619959
4425	0.1244712695479393	OMIM:616116	OMIM:616116
4426	0.12447252124547958	OMIM:617044	OMIM:617044
4427	0.1244729533791542	OMIM:620023	OMIM:620023
4428	0.12447851896286011	OMIM:609946	OMIM:609946
4428	0.12447851896286011	OMIM:609952	OMIM:609952
4430	0.12448382377624512	ORPHA:90068	ORPHA:90068
4431	0.12449248135089874	OMIM:615155	OMIM:615155
4432	0.12449304014444351	ORPHA:97360	ORPHA:97360
4433	0.12449818849563599	OMIM:616462	OMIM:616462
4434	0.12450175732374191	ORPHA:1856	ORPHA:1856
4435	0.12450428307056427	ORPHA:306511	ORPHA:306511
4436	0.12451494485139847	OMIM:617926	OMIM:617926
4437	0.1245206817984581	OMIM:300863	OMIM:300863
4438	0.12452125549316406	OMIM:618940	OMIM:618940
4439	0.12453913688659668	OMIM:312920	OMIM:312920
4440	0.12454197555780411	ORPHA:3412	ORPHA:3412
4441	0.12454414367675781	OMIM:615476	OMIM:615476
4442	0.12454637885093689	ORPHA:163966	ORPHA:163966
4443	0.12455481290817261	ORPHA:329284	ORPHA:329284
4444	0.12455782294273376	ORPHA:561854	ORPHA:561854
4445	0.12458433955907822	ORPHA:3305	ORPHA:3305
4446	0.12458435446023941	ORPHA:169186	ORPHA:169186
4447	0.12458526343107224	OMIM:610489	OMIM:610489
4448	0.12458530068397522	OMIM:616816	OMIM:616816
4449	0.12458807975053787	OMIM:620365	OMIM:620365
4450	0.12459763884544373	OMIM:255200	OMIM:255200
4451	0.12461402267217636	OMIM:122200	OMIM:122200
4452	0.12462200224399567	ORPHA:137667	ORPHA:137667
4453	0.12463898211717606	ORPHA:521411	ORPHA:521411
4454	0.12463904917240143	OMIM:218900	OMIM:218900
4455	0.12463975697755814	OMIM:607674	OMIM:607674
4456	0.1246429905295372	OMIM:618298	OMIM:618298
4457	0.12465373426675797	ORPHA:2673	ORPHA:2673
4458	0.12465840578079224	OMIM:615911	OMIM:615911
4459	0.12467071413993835	OMIM:608984	OMIM:608984
4460	0.12467385828495026	OMIM:613509	OMIM:613509
4461	0.12467806041240692	ORPHA:3319	ORPHA:3319
4462	0.12468116730451584	OMIM:231050	OMIM:231050
4463	0.1246827244758606	ORPHA:2148	ORPHA:2148
4464	0.12469404190778732	OMIM:602080	OMIM:602080
4465	0.12469542771577835	ORPHA:251347	ORPHA:251347
4466	0.1246986910700798	OMIM:146510	OMIM:146510
4467	0.12469973415136337	ORPHA:209981	ORPHA:209981
4468	0.12470053136348724	ORPHA:438114	ORPHA:438114
4469	0.1247219443321228	ORPHA:50918	ORPHA:50918
4470	0.12472313642501831	ORPHA:343	ORPHA:343
4471	0.12472324073314667	ORPHA:2307	ORPHA:2307
4472	0.12472471594810486	OMIM:176100	OMIM:176100
4473	0.12472564727067947	OMIM:604320	OMIM:604320
4474	0.12472602725028992	ORPHA:99803	ORPHA:99803
4475	0.12473124265670776	OMIM:616298	OMIM:616298
4476	0.12473825365304947	OMIM:143000	OMIM:143000
4477	0.12473967671394348	OMIM:614399	OMIM:614399
4478	0.12474324554204941	ORPHA:628	ORPHA:628
4479	0.12474528700113297	OMIM:305620	OMIM:305620
4480	0.12475404888391495	ORPHA:1816	ORPHA:1816
4481	0.12475944310426712	ORPHA:98913	ORPHA:98913
4482	0.1247645691037178	ORPHA:420561	ORPHA:420561
4483	0.12476515024900436	OMIM:618213	OMIM:618213
4484	0.12476630508899689	ORPHA:649929	ORPHA:649929
4485	0.12477526813745499	OMIM:226300	OMIM:226300
4486	0.12477584183216095	ORPHA:1452	ORPHA:1452
4487	0.12479137629270554	ORPHA:567548	ORPHA:567548
4488	0.12479400634765625	OMIM:202200	OMIM:202200
4489	0.12479829788208008	OMIM:302800	OMIM:302800
4490	0.12479906529188156	OMIM:618886	OMIM:618886
4491	0.12480223923921585	ORPHA:139474	ORPHA:139474
4492	0.12480603158473969	ORPHA:209951	ORPHA:209951
4493	0.12480661273002625	OMIM:611038	OMIM:611038
4494	0.1248067170381546	ORPHA:466677	ORPHA:466677
4495	0.12481298297643661	OMIM:166600	OMIM:166600
4496	0.1248142272233963	OMIM:600325	OMIM:600325
4497	0.12482286244630814	OMIM:241800	OMIM:241800
4498	0.12482331693172455	ORPHA:360	ORPHA:360
4499	0.12483038008213043	ORPHA:254531	ORPHA:254531
4500	0.12483082711696625	OMIM:616140	OMIM:616140
4501	0.12483253329992294	ORPHA:18	ORPHA:18
4502	0.12483566254377365	OMIM:614851	OMIM:614851
4503	0.12484551966190338	OMIM:227330	OMIM:227330
4504	0.12485449761152267	ORPHA:99802	ORPHA:99802
4505	0.12485934048891068	ORPHA:100991	ORPHA:100991
4506	0.1248781830072403	ORPHA:56	ORPHA:56
4507	0.12487984448671341	OMIM:611705	OMIM:611705
4508	0.12490043044090271	ORPHA:1934	ORPHA:1934
4509	0.1249006986618042	OMIM:613849	OMIM:613849
4510	0.12490567564964294	OMIM:608930	OMIM:608930
4511	0.12490814179182053	OMIM:302000	OMIM:302000
4512	0.12491323798894882	ORPHA:596	ORPHA:596
4513	0.12491419166326523	OMIM:208500	OMIM:208500
4514	0.12492911517620087	ORPHA:36258	ORPHA:36258
4515	0.1249321848154068	OMIM:616299	OMIM:616299
4516	0.12493348121643066	OMIM:604317	OMIM:604317
4517	0.12495514750480652	OMIM:618463	OMIM:618463
4518	0.1249561682343483	OMIM:182230	OMIM:182230
4519	0.1249648705124855	OMIM:212710	OMIM:212710
4520	0.1249702125787735	OMIM:607371	OMIM:607371
4521	0.12497036159038544	ORPHA:85446	ORPHA:85446
4522	0.1249728575348854	OMIM:300589	OMIM:300589
4523	0.12497518956661224	OMIM:267700	OMIM:267700
4524	0.12498681992292404	OMIM:617542	OMIM:617542
4525	0.1249958872795105	ORPHA:99015	ORPHA:99015
4526	0.12499751895666122	OMIM:607734	OMIM:607734
4527	0.1250007450580597	ORPHA:89938	ORPHA:89938
4528	0.12500642240047455	ORPHA:3303	ORPHA:3303
4529	0.12500940263271332	OMIM:263750	OMIM:263750
4530	0.12501531839370728	OMIM:258100	OMIM:258100
4530	0.12501531839370728	OMIM:613411	OMIM:613411
4532	0.1250196397304535	OMIM:614213	OMIM:614213
4533	0.1250220090150833	ORPHA:158014	ORPHA:158014
4534	0.12502892315387726	OMIM:226850	OMIM:226850
4535	0.12503007054328918	OMIM:301080	OMIM:301080
4536	0.12503227591514587	OMIM:616083	OMIM:616083
4537	0.1250373125076294	OMIM:618644	OMIM:618644
4538	0.1250440776348114	ORPHA:69085	ORPHA:69085
4539	0.1250482201576233	OMIM:300979	OMIM:300979
4540	0.12506482005119324	ORPHA:85179	ORPHA:85179
4541	0.12508061528205872	ORPHA:182	ORPHA:182
4542	0.1250811517238617	OMIM:616435	OMIM:616435
4543	0.12508420646190643	ORPHA:254519	ORPHA:254519
4544	0.12508679926395416	OMIM:300000	OMIM:300000
4545	0.1250898540019989	ORPHA:2369	ORPHA:2369
4546	0.12509466707706451	OMIM:617672	OMIM:617672
4547	0.12510080635547638	OMIM:308700	OMIM:308700
4548	0.1251157820224762	ORPHA:171430	ORPHA:171430
4549	0.12511952221393585	OMIM:605809	OMIM:605809
4550	0.12512512505054474	ORPHA:177910	ORPHA:177910
4551	0.12513332068920135	OMIM:604321	OMIM:604321
4552	0.12514062225818634	OMIM:617143	OMIM:617143
4553	0.1251431107521057	ORPHA:228410	ORPHA:228410
4554	0.12514831125736237	ORPHA:2429	ORPHA:2429
4555	0.1251494139432907	OMIM:613159	OMIM:613159
4556	0.1251494288444519	OMIM:619844	OMIM:619844
4557	0.1251494586467743	OMIM:617180	OMIM:617180
4558	0.12516024708747864	ORPHA:263501	ORPHA:263501
4559	0.12516091763973236	ORPHA:226313	ORPHA:226313
4560	0.12516319751739502	ORPHA:3186	ORPHA:3186
4561	0.12517790496349335	ORPHA:280365	ORPHA:280365
4562	0.12518174946308136	ORPHA:320360	ORPHA:320360
4563	0.12518945336341858	ORPHA:1304	ORPHA:1304
4564	0.12519334256649017	OMIM:614306	OMIM:614306
4565	0.12520265579223633	OMIM:253000	OMIM:253000
4566	0.1252087652683258	ORPHA:168563	ORPHA:168563
4567	0.12521180510520935	OMIM:101600	OMIM:101600
4568	0.12521277368068695	ORPHA:391487	ORPHA:391487
4569	0.1252145767211914	OMIM:301054	OMIM:301054
4570	0.1252288967370987	OMIM:617018	OMIM:617018
4571	0.1252366453409195	OMIM:608840	OMIM:608840
4572	0.1252383440732956	OMIM:620045	OMIM:620045
4573	0.12524133920669556	ORPHA:2045	ORPHA:2045
4574	0.12525548040866852	ORPHA:776	ORPHA:776
4575	0.12525565922260284	ORPHA:69735	ORPHA:69735
4576	0.12527155876159668	OMIM:600460	OMIM:600460
4577	0.12527437508106232	OMIM:615102	OMIM:615102
4578	0.1252841353416443	ORPHA:726	ORPHA:726
4579	0.12528936564922333	ORPHA:2235	ORPHA:2235
4580	0.12530110776424408	ORPHA:1790	ORPHA:1790
4581	0.1253013014793396	ORPHA:96191	ORPHA:96191
4582	0.12530256807804108	OMIM:619479	OMIM:619479
4583	0.12531672418117523	OMIM:134780	OMIM:134780
4584	0.12531806528568268	ORPHA:85138	ORPHA:85138
4585	0.1253264993429184	OMIM:601214	OMIM:601214
4586	0.1253303736448288	OMIM:241530	OMIM:241530
4587	0.1253364235162735	OMIM:271530	OMIM:271530
4588	0.12533655762672424	ORPHA:254528	ORPHA:254528
4589	0.12533730268478394	OMIM:180750	OMIM:180750
4590	0.1253456473350525	DECIPHER:81	DECIPHER:81
4591	0.1253487914800644	OMIM:600721	OMIM:600721
4592	0.125350221991539	OMIM:616050	OMIM:616050
4593	0.12535525858402252	OMIM:612563	OMIM:612563
4594	0.12536536157131195	ORPHA:2928	ORPHA:2928
