rank	score	disease_name	disease_identifier
1636	0.03688843920826912	OMIM:617751	OMIM:617751
1637	0.03689832612872124	OMIM:182290	OMIM:182290
1638	0.036907125264406204	OMIM:619196	OMIM:619196
1639	0.03691386058926582	OMIM:620201	OMIM:620201
1640	0.03692048415541649	OMIM:609260	OMIM:609260
1641	0.03692144155502319	ORPHA:50817	ORPHA:50817
1642	0.03692397102713585	ORPHA:1177	ORPHA:1177
1643	0.03692994266748428	ORPHA:511	ORPHA:511
1644	0.03694865107536316	OMIM:619877	OMIM:619877
1645	0.03694944456219673	ORPHA:643	ORPHA:643
1646	0.0369495265185833	ORPHA:100070	ORPHA:100070
1647	0.03695211932063103	OMIM:147920	OMIM:147920
1648	0.03695887699723244	ORPHA:2162	ORPHA:2162
1649	0.0369848869740963	ORPHA:477814	ORPHA:477814
1650	0.03699491545557976	OMIM:277590	OMIM:277590
1651	0.03700385242700577	ORPHA:177907	ORPHA:177907
1652	0.03700801357626915	OMIM:615352	OMIM:615352
1653	0.0370122529566288	OMIM:607855	OMIM:607855
1654	0.03702199459075928	OMIM:252940	OMIM:252940
1655	0.03702276945114136	OMIM:619113	OMIM:619113
1656	0.03703399375081062	OMIM:601539	OMIM:601539
1657	0.037042953073978424	OMIM:135900	OMIM:135900
1658	0.03706656023859978	OMIM:247200	OMIM:247200
1659	0.0370713546872139	OMIM:619476	OMIM:619476
1660	0.03709113225340843	OMIM:612582	OMIM:612582
1661	0.03709511086344719	ORPHA:589	ORPHA:589
1662	0.03709927573800087	OMIM:300148	OMIM:300148
1663	0.037101272493600845	OMIM:216550	OMIM:216550
1664	0.03710455447435379	OMIM:619480	OMIM:619480
1665	0.03710887208580971	OMIM:608029	OMIM:608029
1666	0.03711043670773506	OMIM:614615	OMIM:614615
1667	0.037113018333911896	OMIM:618092	OMIM:618092
1668	0.037113066762685776	ORPHA:85335	ORPHA:85335
1669	0.037114258855581284	OMIM:619303	OMIM:619303
1670	0.037129420787096024	ORPHA:268882	ORPHA:268882
1671	0.037137679755687714	OMIM:614504	OMIM:614504
1672	0.037147823721170425	OMIM:619827	OMIM:619827
1673	0.03714867681264877	OMIM:618512	OMIM:618512
1674	0.03715693950653076	ORPHA:3206	ORPHA:3206
1675	0.03716401755809784	OMIM:609757	OMIM:609757
1676	0.03718288242816925	OMIM:300486	OMIM:300486
1677	0.037201352417469025	ORPHA:209951	ORPHA:209951
1678	0.0372035950422287	OMIM:603387	OMIM:603387
1679	0.03720952942967415	OMIM:618606	OMIM:618606
1680	0.0372232124209404	ORPHA:71517	ORPHA:71517
1681	0.03722521290183067	ORPHA:447757	ORPHA:447757
1682	0.03722640872001648	OMIM:600116	OMIM:600116
1683	0.03722841665148735	OMIM:606658	OMIM:606658
1684	0.037229638546705246	ORPHA:2308	ORPHA:2308
1685	0.037230782210826874	OMIM:611091	OMIM:611091
1686	0.0372309610247612	ORPHA:284339	ORPHA:284339
1687	0.037245482206344604	OMIM:271930	OMIM:271930
1688	0.03724728524684906	ORPHA:487796	ORPHA:487796
1689	0.037267573177814484	OMIM:607932	OMIM:607932
1690	0.03727690503001213	OMIM:612394	OMIM:612394
1691	0.03728647902607918	ORPHA:263410	ORPHA:263410
1692	0.03728802129626274	ORPHA:1581	ORPHA:1581
1693	0.03729323297739029	ORPHA:314632	ORPHA:314632
1694	0.03730214759707451	ORPHA:453499	ORPHA:453499
1695	0.03730260208249092	ORPHA:91412	ORPHA:91412
1696	0.03730606660246849	ORPHA:497764	ORPHA:497764
1697	0.03731456398963928	OMIM:615159	OMIM:615159
1698	0.037314776331186295	ORPHA:53719	ORPHA:53719
1699	0.037339821457862854	OMIM:613443	OMIM:613443
1700	0.03734058886766434	ORPHA:99742	ORPHA:99742
1701	0.0373474583029747	OMIM:617219	OMIM:617219
1702	0.03734980523586273	ORPHA:289483	ORPHA:289483
1703	0.037361644208431244	OMIM:263570	OMIM:263570
1704	0.03736181929707527	OMIM:618295	OMIM:618295
1705	0.03736700117588043	OMIM:619061	OMIM:619061
1706	0.03736904263496399	OMIM:618158	OMIM:618158
1707	0.03738508000969887	ORPHA:98771	ORPHA:98771
1708	0.037386454641819	OMIM:613477	OMIM:613477
1709	0.03738965094089508	OMIM:610623	OMIM:610623
1710	0.03739093616604805	OMIM:242840	OMIM:242840
1711	0.037402860820293427	ORPHA:1824	ORPHA:1824
1712	0.037403758615255356	ORPHA:411511	ORPHA:411511
1713	0.03741782158613205	OMIM:278780	OMIM:278780
1714	0.037424199283123016	OMIM:607196	OMIM:607196
1715	0.037426888942718506	OMIM:261630	OMIM:261630
1716	0.037446968257427216	OMIM:600721	OMIM:600721
1717	0.037452757358551025	OMIM:613671	OMIM:613671
1718	0.037456270307302475	OMIM:616268	OMIM:616268
1719	0.03745822235941887	ORPHA:293939	ORPHA:293939
1720	0.037463970482349396	OMIM:620080	OMIM:620080
1721	0.03746611624956131	OMIM:617070	OMIM:617070
1722	0.03746882453560829	OMIM:118450	OMIM:118450
1723	0.03747396543622017	OMIM:616084	OMIM:616084
1724	0.03748369216918945	ORPHA:401820	ORPHA:401820
1725	0.03750868886709213	ORPHA:912	ORPHA:912
1726	0.03751136735081673	OMIM:620086	OMIM:620086
1727	0.037520524114370346	OMIM:600072	OMIM:600072
1728	0.03752429410815239	ORPHA:370927	ORPHA:370927
1729	0.03752730041742325	OMIM:618362	OMIM:618362
1730	0.037528835237026215	OMIM:618458	OMIM:618458
1731	0.037534624338150024	OMIM:616647	OMIM:616647
1732	0.0375414050722046	OMIM:620305	OMIM:620305
1733	0.03754327446222305	OMIM:176270	OMIM:176270
1734	0.037546202540397644	ORPHA:2590	ORPHA:2590
1735	0.03755306452512741	OMIM:606772	OMIM:606772
1736	0.03755602240562439	OMIM:500003	OMIM:500003
1737	0.037557490170001984	ORPHA:2788	ORPHA:2788
1738	0.03757162019610405	ORPHA:284417	ORPHA:284417
1739	0.037581752985715866	ORPHA:320401	ORPHA:320401
1740	0.03758390247821808	ORPHA:529962	ORPHA:529962
1741	0.03758573904633522	OMIM:615268	OMIM:615268
1742	0.03758670762181282	ORPHA:319514	ORPHA:319514
1743	0.03759068623185158	OMIM:613489	OMIM:613489
1744	0.03759218007326126	ORPHA:548	ORPHA:548
1745	0.037593159824609756	OMIM:181405	OMIM:181405
1746	0.037596724927425385	ORPHA:436174	ORPHA:436174
1747	0.037614427506923676	OMIM:606407	OMIM:606407
1748	0.0376245342195034	OMIM:618416	OMIM:618416
1749	0.037625428289175034	ORPHA:2246	ORPHA:2246
1750	0.03763542324304581	ORPHA:397612	ORPHA:397612
1751	0.03764035925269127	ORPHA:77299	ORPHA:77299
1752	0.03765236213803291	OMIM:617882	OMIM:617882
1753	0.03765815868973732	ORPHA:401810	ORPHA:401810
1754	0.0376596599817276	ORPHA:324290	ORPHA:324290
1755	0.03766443207859993	OMIM:605822	OMIM:605822
1756	0.037666063755750656	ORPHA:251004	ORPHA:251004
1757	0.0376700796186924	ORPHA:480	ORPHA:480
1758	0.03767175227403641	OMIM:614198	OMIM:614198
1759	0.03767203167080879	OMIM:602501	OMIM:602501
1760	0.03767486289143562	ORPHA:449291	ORPHA:449291
1761	0.037677038460969925	ORPHA:79101	ORPHA:79101
1762	0.03768198564648628	ORPHA:2596	ORPHA:2596
1763	0.03768257796764374	OMIM:617157	OMIM:617157
1764	0.03768399730324745	OMIM:619574	OMIM:619574
1765	0.03769117221236229	OMIM:620393	OMIM:620393
1766	0.037695206701755524	OMIM:609306	OMIM:609306
1767	0.03770245984196663	OMIM:618709	OMIM:618709
1768	0.03770332783460617	ORPHA:505652	ORPHA:505652
1769	0.03770730271935463	OMIM:618354	OMIM:618354
1770	0.037718694657087326	ORPHA:508498	ORPHA:508498
1771	0.03772217035293579	OMIM:208400	OMIM:208400
1772	0.03775937482714653	OMIM:619301	OMIM:619301
1773	0.03776083514094353	OMIM:620106	OMIM:620106
1774	0.03776397183537483	ORPHA:435638	ORPHA:435638
1775	0.03776537999510765	ORPHA:238750	ORPHA:238750
1776	0.03777410089969635	ORPHA:100997	ORPHA:100997
1777	0.03777588531374931	OMIM:614399	OMIM:614399
1778	0.03777799755334854	OMIM:600151	OMIM:600151
1779	0.03777938708662987	OMIM:616351	OMIM:616351
1780	0.037780240178108215	OMIM:617600	OMIM:617600
1781	0.03778824210166931	OMIM:614052	OMIM:614052
1782	0.03778925538063049	OMIM:614959	OMIM:614959
1783	0.03779466822743416	OMIM:614970	OMIM:614970
1784	0.03780386596918106	OMIM:301044	OMIM:301044
1785	0.037805888801813126	OMIM:610253	OMIM:610253
1786	0.037805940955877304	ORPHA:319182	ORPHA:319182
1787	0.0378066711127758	ORPHA:508533	ORPHA:508533
1788	0.03780679404735565	OMIM:123400	OMIM:123400
1789	0.037815116345882416	OMIM:607674	OMIM:607674
1790	0.03781792148947716	OMIM:540000	OMIM:540000
1791	0.037821054458618164	OMIM:615010	OMIM:615010
1792	0.037823598831892014	OMIM:618381	OMIM:618381
1793	0.037828318774700165	OMIM:620194	OMIM:620194
1794	0.037831977009773254	OMIM:301024	OMIM:301024
1795	0.037832777947187424	ORPHA:3255	ORPHA:3255
1796	0.0378430038690567	OMIM:615119	OMIM:615119
1797	0.03784364089369774	OMIM:620011	OMIM:620011
1798	0.03784560039639473	ORPHA:263516	ORPHA:263516
1799	0.03784593939781189	OMIM:225400	OMIM:225400
1800	0.037848882377147675	OMIM:618808	OMIM:618808
1801	0.037853069603443146	OMIM:618346	OMIM:618346
1802	0.037853967398405075	OMIM:618004	OMIM:618004
1803	0.03788447007536888	ORPHA:100986	ORPHA:100986
1804	0.03789215162396431	OMIM:619884	OMIM:619884
1805	0.037894152104854584	OMIM:615846	OMIM:615846
1806	0.03789551183581352	ORPHA:79255	ORPHA:79255
1807	0.03789661452174187	OMIM:609049	OMIM:609049
1808	0.03789890184998512	OMIM:618663	OMIM:618663
1809	0.03790055960416794	ORPHA:468620	ORPHA:468620
1810	0.037909045815467834	ORPHA:79320	ORPHA:79320
1811	0.037914685904979706	ORPHA:91411	ORPHA:91411
1812	0.0379178524017334	OMIM:613724	OMIM:613724
1813	0.03792351856827736	OMIM:616708	OMIM:616708
1814	0.03794253244996071	OMIM:614225	OMIM:614225
1815	0.0379442535340786	ORPHA:399	ORPHA:399
1816	0.03795107826590538	OMIM:608776	OMIM:608776
1817	0.03795352578163147	ORPHA:2636	ORPHA:2636
1818	0.03795934468507767	OMIM:617913	OMIM:617913
1819	0.03795945271849632	OMIM:156200	OMIM:156200
1820	0.03796099126338959	ORPHA:2182	ORPHA:2182
1821	0.037968359887599945	ORPHA:99966	ORPHA:99966
1822	0.03797493502497673	OMIM:280000	OMIM:280000
1823	0.037982240319252014	ORPHA:29	ORPHA:29
1824	0.03798636421561241	OMIM:606070	OMIM:606070
1825	0.03800259158015251	ORPHA:77301	ORPHA:77301
1826	0.038004759699106216	OMIM:613735	OMIM:613735
1827	0.038006771355867386	OMIM:257800	OMIM:257800
1828	0.038007382303476334	OMIM:610125	OMIM:610125
1829	0.03802666813135147	OMIM:619562	OMIM:619562
1830	0.03802870213985443	OMIM:300049	OMIM:300049
1831	0.038034796714782715	OMIM:619405	OMIM:619405
1832	0.03803713619709015	ORPHA:275864	ORPHA:275864
1833	0.03804239630699158	ORPHA:1600	ORPHA:1600
1834	0.03805306926369667	OMIM:618974	OMIM:618974
1835	0.03805359825491905	OMIM:616728	OMIM:616728
1836	0.03805471211671829	OMIM:615280	OMIM:615280
1836	0.03805471211671829	ORPHA:90653	ORPHA:90653
1838	0.03806000202894211	OMIM:600268	OMIM:600268
1839	0.038076527416706085	ORPHA:401986	ORPHA:401986
1840	0.038088008761405945	OMIM:613406	OMIM:613406
1841	0.03809181973338127	OMIM:618286	OMIM:618286
1842	0.03812198340892792	OMIM:618890	OMIM:618890
1843	0.03813456743955612	OMIM:619725	OMIM:619725
1844	0.038139212876558304	OMIM:618917	OMIM:618917
1845	0.038140442222356796	OMIM:618906	OMIM:618906
1846	0.03814470395445824	ORPHA:391411	ORPHA:391411
1847	0.038147419691085815	OMIM:614898	OMIM:614898
1848	0.038149088621139526	ORPHA:297	ORPHA:297
1849	0.03816726803779602	OMIM:618480	OMIM:618480
1850	0.03817713260650635	OMIM:309530	OMIM:309530
1851	0.03818179666996002	ORPHA:79239	ORPHA:79239
1852	0.03819211944937706	ORPHA:534	ORPHA:534
1853	0.0381990447640419	ORPHA:306692	ORPHA:306692
1854	0.03820783644914627	ORPHA:2928	ORPHA:2928
1855	0.0382150374352932	OMIM:304050	OMIM:304050
1856	0.038215603679418564	OMIM:614895	OMIM:614895
1857	0.038220684975385666	OMIM:620028	OMIM:620028
1858	0.03822721913456917	OMIM:619179	OMIM:619179
1859	0.03822905570268631	OMIM:618201	OMIM:618201
1860	0.038230497390031815	OMIM:610443	OMIM:610443
1861	0.03823516517877579	ORPHA:544488	ORPHA:544488
1862	0.03824041411280632	ORPHA:3115	ORPHA:3115
1863	0.03824642673134804	ORPHA:466926	ORPHA:466926
1864	0.03825129196047783	OMIM:616202	OMIM:616202
1865	0.03826341778039932	OMIM:259770	OMIM:259770
1866	0.038267288357019424	OMIM:615032	OMIM:615032
1867	0.03826777637004852	ORPHA:504476	ORPHA:504476
1868	0.03827615827322006	OMIM:602535	OMIM:602535
1869	0.038286060094833374	OMIM:212720	OMIM:212720
1870	0.03829510882496834	ORPHA:98762	ORPHA:98762
1871	0.038307804614305496	ORPHA:261330	ORPHA:261330
1872	0.0383184589445591	OMIM:616540	OMIM:616540
1873	0.038320038467645645	ORPHA:85297	ORPHA:85297
1874	0.03832750767469406	ORPHA:531	ORPHA:531
1875	0.038328301161527634	ORPHA:447980	ORPHA:447980
1876	0.0383293442428112	ORPHA:391307	ORPHA:391307
1877	0.03833385929465294	ORPHA:397725	ORPHA:397725
1878	0.03834490478038788	ORPHA:352577	ORPHA:352577
1879	0.038347817957401276	OMIM:602152	OMIM:602152
1880	0.038350265473127365	ORPHA:101085	ORPHA:101085
1881	0.03835428133606911	ORPHA:570	ORPHA:570
1882	0.03838391602039337	ORPHA:59298	ORPHA:59298
1883	0.03838616982102394	OMIM:223370	OMIM:223370
1884	0.03839324042201042	OMIM:619150	OMIM:619150
1885	0.038396358489990234	ORPHA:355	ORPHA:355
1886	0.03840293362736702	OMIM:613668	OMIM:613668
1887	0.03841963782906532	OMIM:225753	OMIM:225753
1888	0.03842514380812645	ORPHA:240085	ORPHA:240085
1889	0.038429271429777145	OMIM:313200	OMIM:313200
1890	0.038429323583841324	ORPHA:464738	ORPHA:464738
1891	0.03843485563993454	ORPHA:60040	ORPHA:60040
1892	0.038435667753219604	OMIM:618222	OMIM:618222
1893	0.03843855485320091	ORPHA:357074	ORPHA:357074
1894	0.03843937814235687	ORPHA:436141	ORPHA:436141
1895	0.03844422101974487	OMIM:611087	OMIM:611087
1896	0.03845267742872238	ORPHA:233	ORPHA:233
1897	0.03846901282668114	OMIM:300261	OMIM:300261
1898	0.03846972435712814	OMIM:613670	OMIM:613670
1899	0.03847062587738037	ORPHA:110	ORPHA:110
1900	0.03847101330757141	ORPHA:276432	ORPHA:276432
1901	0.038471341133117676	OMIM:618571	OMIM:618571
1902	0.03848264366388321	ORPHA:8	ORPHA:8
1903	0.03848588466644287	ORPHA:98934	ORPHA:98934
1904	0.03850270062685013	ORPHA:289266	ORPHA:289266
1905	0.03850945830345154	OMIM:615386	OMIM:615386
1906	0.03852219134569168	OMIM:615665	OMIM:615665
1907	0.038526326417922974	ORPHA:1875	ORPHA:1875
1908	0.03853633254766464	ORPHA:50810	ORPHA:50810
1909	0.038536977022886276	ORPHA:3042	ORPHA:3042
1910	0.038537152111530304	ORPHA:477817	ORPHA:477817
1911	0.038542378693819046	ORPHA:319332	ORPHA:319332
1912	0.03854397311806679	ORPHA:1451	ORPHA:1451
1913	0.038544367998838425	ORPHA:171439	ORPHA:171439
1914	0.038546882569789886	ORPHA:445062	ORPHA:445062
1915	0.03855141997337341	ORPHA:217253	ORPHA:217253
1916	0.03855855017900467	OMIM:620275	OMIM:620275
1917	0.03856052830815315	ORPHA:168486	ORPHA:168486
1918	0.03856116160750389	ORPHA:411602	ORPHA:411602
1919	0.03857245668768883	OMIM:274240	OMIM:274240
1920	0.03857385367155075	OMIM:618090	OMIM:618090
1921	0.03858169913291931	OMIM:617333	OMIM:617333
1922	0.03859342262148857	ORPHA:495875	ORPHA:495875
1923	0.03861159086227417	OMIM:300868	OMIM:300868
1924	0.03861242160201073	OMIM:615095	OMIM:615095
1925	0.0386195071041584	OMIM:620114	OMIM:620114
1926	0.03862767294049263	OMIM:619759	OMIM:619759
1927	0.03863171115517616	OMIM:618922	OMIM:618922
1928	0.03863590210676193	ORPHA:495818	ORPHA:495818
1929	0.038646575063467026	ORPHA:558	ORPHA:558
1930	0.03864949569106102	OMIM:616603	OMIM:616603
1931	0.03865118697285652	ORPHA:85322	ORPHA:85322
1932	0.03866571933031082	OMIM:165300	OMIM:165300
1933	0.03867112100124359	ORPHA:783	ORPHA:783
1934	0.03867147117853165	OMIM:619264	OMIM:619264
1935	0.03868420794606209	ORPHA:94063	ORPHA:94063
1936	0.03868895024061203	ORPHA:157946	ORPHA:157946
1937	0.03869735449552536	OMIM:619606	OMIM:619606
1938	0.03870720788836479	OMIM:620191	OMIM:620191
1939	0.038714468479156494	OMIM:616732	OMIM:616732
1940	0.03872065991163254	OMIM:606612	OMIM:606612
1941	0.03872308135032654	OMIM:619881	OMIM:619881
1942	0.03873686119914055	OMIM:617133	OMIM:617133
1943	0.03873748332262039	ORPHA:227510	ORPHA:227510
1944	0.03873787075281143	ORPHA:276413	ORPHA:276413
1945	0.03874441608786583	ORPHA:2495	ORPHA:2495
1946	0.038745492696762085	OMIM:611961	OMIM:611961
1947	0.03875799849629402	OMIM:239300	OMIM:239300
1948	0.03877566009759903	OMIM:248700	OMIM:248700
1949	0.03877568989992142	OMIM:618156	OMIM:618156
1950	0.03878933563828468	ORPHA:1314	ORPHA:1314
1951	0.03879798948764801	OMIM:229050	OMIM:229050
1952	0.03879941627383232	ORPHA:96201	ORPHA:96201
1953	0.03881318122148514	OMIM:117360	OMIM:117360
1954	0.03881459683179855	ORPHA:480880	ORPHA:480880
1955	0.03881730139255524	ORPHA:2958	ORPHA:2958
1956	0.0388256311416626	OMIM:620200	OMIM:620200
1957	0.038833945989608765	OMIM:300558	OMIM:300558
1958	0.03884259611368179	OMIM:147791	OMIM:147791
1959	0.03884303197264671	OMIM:606353	OMIM:606353
1960	0.03884483501315117	OMIM:210730	OMIM:210730
1961	0.03884981572628021	ORPHA:85288	ORPHA:85288
1962	0.038850367069244385	ORPHA:2461	ORPHA:2461
1963	0.038852181285619736	OMIM:617087	OMIM:617087
1964	0.0388537272810936	ORPHA:46059	ORPHA:46059
1965	0.03886612877249718	ORPHA:314978	ORPHA:314978
1966	0.03887088969349861	OMIM:182212	OMIM:182212
1967	0.03887748718261719	OMIM:619637	OMIM:619637
1968	0.03887823969125748	OMIM:619167	OMIM:619167
1969	0.038879867643117905	OMIM:619487	OMIM:619487
1970	0.038880605250597	OMIM:600373	OMIM:600373
1971	0.038890451192855835	OMIM:219200	OMIM:219200
1972	0.03890184685587883	OMIM:277730	OMIM:277730
1973	0.03891923651099205	OMIM:616539	OMIM:616539
1974	0.03892602398991585	OMIM:619317	OMIM:619317
1975	0.038926661014556885	OMIM:618302	OMIM:618302
1976	0.038937702775001526	ORPHA:199318	ORPHA:199318
1977	0.038955532014369965	OMIM:617153	OMIM:617153
1978	0.03895905613899231	OMIM:254200	OMIM:254200
1979	0.03896152600646019	ORPHA:1272	ORPHA:1272
1980	0.03896503150463104	OMIM:610131	OMIM:610131
1981	0.03896819427609444	OMIM:618329	OMIM:618329
1982	0.03898905962705612	OMIM:617903	OMIM:617903
1983	0.03899948671460152	OMIM:204000	OMIM:204000
1984	0.03899989649653435	OMIM:226750	OMIM:226750
1985	0.039001479744911194	OMIM:619966	OMIM:619966
1986	0.03900269418954849	OMIM:616138	OMIM:616138
1987	0.039015594869852066	ORPHA:247525	ORPHA:247525
1988	0.0390162393450737	ORPHA:908	ORPHA:908
1989	0.039029162377119064	ORPHA:2074	ORPHA:2074
1990	0.03903200849890709	OMIM:230740	OMIM:230740
1991	0.03903891518712044	OMIM:618426	OMIM:618426
1992	0.03903928026556969	OMIM:619927	OMIM:619927
1993	0.039040155708789825	OMIM:619522	OMIM:619522
1994	0.03904245048761368	OMIM:252930	OMIM:252930
1995	0.03905702754855156	ORPHA:500545	ORPHA:500545
1996	0.03907257318496704	OMIM:215100	OMIM:215100
1997	0.0390729159116745	OMIM:620285	OMIM:620285
1998	0.039098162204027176	OMIM:618184	OMIM:618184
1999	0.03910117596387863	OMIM:617665	OMIM:617665
2000	0.03910576179623604	ORPHA:59315	ORPHA:59315
2001	0.03910618647933006	ORPHA:2953	ORPHA:2953
2002	0.03910673037171364	OMIM:618829	OMIM:618829
2003	0.039120208472013474	OMIM:606721	OMIM:606721
2004	0.03912199288606644	OMIM:616277	OMIM:616277
2005	0.0391245037317276	OMIM:618580	OMIM:618580
2006	0.03912664204835892	OMIM:611603	OMIM:611603
2007	0.03913136199116707	OMIM:619056	OMIM:619056
2008	0.039132650941610336	OMIM:618500	OMIM:618500
2009	0.03915312513709068	OMIM:619218	OMIM:619218
2010	0.03915703669190407	OMIM:609242	OMIM:609242
2011	0.039161667227745056	OMIM:617190	OMIM:617190
2012	0.039163824170827866	OMIM:618959	OMIM:618959
2013	0.03917629271745682	OMIM:618810	OMIM:618810
2014	0.03918355703353882	OMIM:619582	OMIM:619582
2015	0.0391852892935276	ORPHA:2886	ORPHA:2886
2016	0.03918633982539177	OMIM:616840	OMIM:616840
2017	0.03919004648923874	OMIM:616192	OMIM:616192
2018	0.03919577971100807	ORPHA:1724	ORPHA:1724
2019	0.03919799253344536	OMIM:309590	OMIM:309590
2020	0.03920008987188339	OMIM:616521	OMIM:616521
2021	0.0392027385532856	OMIM:615287	OMIM:615287
2022	0.039213087409734726	ORPHA:2185	ORPHA:2185
2023	0.03921756148338318	OMIM:617768	OMIM:617768
2024	0.03921809419989586	ORPHA:210571	ORPHA:210571
2025	0.03922165557742119	OMIM:180800	OMIM:180800
2026	0.03922196477651596	OMIM:194190	OMIM:194190
2027	0.03922446817159653	OMIM:614104	OMIM:614104
2028	0.0392310656607151	OMIM:615483	OMIM:615483
2029	0.03923465684056282	OMIM:600561	OMIM:600561
2030	0.039237912744283676	ORPHA:3363	ORPHA:3363
2031	0.03925458714365959	OMIM:613078	OMIM:613078
2032	0.039259135723114014	ORPHA:1465	ORPHA:1465
2033	0.0392671562731266	ORPHA:79312	ORPHA:79312
2034	0.03927445411682129	OMIM:620066	OMIM:620066
2035	0.03928038105368614	OMIM:619373	OMIM:619373
2036	0.03928087279200554	OMIM:620155	OMIM:620155
2037	0.03928724303841591	ORPHA:71211	ORPHA:71211
2038	0.039288997650146484	ORPHA:54595	ORPHA:54595
2039	0.0392891988158226	ORPHA:280	ORPHA:280
2040	0.03929150849580765	OMIM:608930	OMIM:608930
2041	0.039294805377721786	ORPHA:83600	ORPHA:83600
2042	0.03930065780878067	ORPHA:778	ORPHA:778
2043	0.03930085897445679	OMIM:220500	OMIM:220500
2044	0.039309076964855194	OMIM:618727	OMIM:618727
2045	0.039312928915023804	OMIM:109120	OMIM:109120
2046	0.0393134243786335	OMIM:620001	OMIM:620001
2047	0.039316803216934204	ORPHA:251046	ORPHA:251046
2048	0.03931717202067375	ORPHA:488594	ORPHA:488594
2049	0.039318762719631195	ORPHA:309169	ORPHA:309169
2050	0.0393478199839592	ORPHA:193	ORPHA:193
2051	0.039375051856040955	OMIM:619959	OMIM:619959
2052	0.03939018398523331	ORPHA:98763	ORPHA:98763
2053	0.0393916517496109	ORPHA:98805	ORPHA:98805
2054	0.03939829394221306	OMIM:128235	OMIM:128235
2055	0.03940393030643463	OMIM:212710	OMIM:212710
2056	0.039406802505254745	ORPHA:352723	ORPHA:352723
2057	0.039407871663570404	OMIM:618557	OMIM:618557
2058	0.039411406964063644	ORPHA:238455	ORPHA:238455
2059	0.039411574602127075	ORPHA:73256	ORPHA:73256
2060	0.03941414877772331	OMIM:618291	OMIM:618291
2061	0.03941415995359421	ORPHA:1192	ORPHA:1192
2062	0.03942127525806427	ORPHA:404443	ORPHA:404443
2063	0.03943199664354324	OMIM:615859	OMIM:615859
2064	0.0394437350332737	ORPHA:363700	ORPHA:363700
