rank	score	disease_name	disease_identifier
2923	0.03309248387813568	OMIM:228600	OMIM:228600
2924	0.033118054270744324	ORPHA:621	ORPHA:621
2925	0.03312291204929352	OMIM:257320	OMIM:257320
2926	0.03312312811613083	ORPHA:1775	ORPHA:1775
2927	0.033125296235084534	OMIM:617290	OMIM:617290
2928	0.033167582005262375	OMIM:617666	OMIM:617666
2929	0.03318377956748009	ORPHA:1522	ORPHA:1522
2930	0.03319396451115608	OMIM:609384	OMIM:609384
2931	0.0331970639526844	ORPHA:177910	ORPHA:177910
2932	0.03319867327809334	OMIM:602152	OMIM:602152
2933	0.03320207819342613	OMIM:619751	OMIM:619751
2934	0.033212389796972275	OMIM:613730	OMIM:613730
2935	0.033218204975128174	OMIM:156530	OMIM:156530
2936	0.033243026584386826	OMIM:618180	OMIM:618180
2937	0.033243369311094284	ORPHA:85165	ORPHA:85165
2938	0.03324802219867706	OMIM:619272	OMIM:619272
2939	0.033249709755182266	OMIM:614300	OMIM:614300
2940	0.03325552120804787	OMIM:309549	OMIM:309549
2941	0.03326006978750229	OMIM:614399	OMIM:614399
2942	0.03326336666941643	OMIM:617820	OMIM:617820
2943	0.03327067196369171	OMIM:608931	OMIM:608931
2944	0.033275749534368515	OMIM:608747	OMIM:608747
2945	0.033284977078437805	ORPHA:796	ORPHA:796
2946	0.03329956904053688	OMIM:615959	OMIM:615959
2947	0.03330448642373085	ORPHA:17	ORPHA:17
2948	0.03331416845321655	OMIM:615633	OMIM:615633
2949	0.03332466632127762	OMIM:130650	OMIM:130650
2950	0.03334176540374756	OMIM:619273	OMIM:619273
2951	0.033342115581035614	ORPHA:536516	ORPHA:536516
2952	0.03335181996226311	ORPHA:93360	ORPHA:93360
2953	0.033355485647916794	ORPHA:85173	ORPHA:85173
2954	0.03341514244675636	OMIM:616756	OMIM:616756
2955	0.03342033177614212	OMIM:311895	OMIM:311895
2956	0.033451445400714874	OMIM:617053	OMIM:617053
2957	0.03347214683890343	OMIM:613155	OMIM:613155
2958	0.03347847983241081	OMIM:609049	OMIM:609049
2959	0.033482152968645096	OMIM:618453	OMIM:618453
2960	0.03348787501454353	OMIM:618011	OMIM:618011
2961	0.03349025920033455	ORPHA:258	ORPHA:258
2962	0.03349890559911728	OMIM:600721	OMIM:600721
2963	0.033502399921417236	OMIM:612462	OMIM:612462
2964	0.03351426497101784	OMIM:217085	OMIM:217085
2965	0.03352588415145874	OMIM:259710	OMIM:259710
2966	0.033530689775943756	ORPHA:2307	ORPHA:2307
2967	0.03353582322597504	DECIPHER:42	DECIPHER:42
2968	0.033544767647981644	OMIM:191830	OMIM:191830
2969	0.03356345742940903	ORPHA:98915	ORPHA:98915
2970	0.03356979414820671	OMIM:300803	OMIM:300803
2971	0.03357364609837532	OMIM:620007	OMIM:620007
2972	0.03358256816864014	ORPHA:3440	ORPHA:3440
2973	0.033609066158533096	OMIM:130050	OMIM:130050
2974	0.03362660109996796	OMIM:610967	OMIM:610967
2975	0.033627673983573914	OMIM:615438	OMIM:615438
2976	0.0336427241563797	OMIM:620331	OMIM:620331
2977	0.033650342375040054	OMIM:260400	OMIM:260400
2978	0.03366455063223839	ORPHA:858	ORPHA:858
2979	0.03367256000638008	OMIM:166750	OMIM:166750
2980	0.033673446625471115	ORPHA:2057	ORPHA:2057
2981	0.0337018184363842	ORPHA:2487	ORPHA:2487
2982	0.03371415659785271	OMIM:224900	OMIM:224900
2983	0.033718280494213104	ORPHA:166100	ORPHA:166100
2984	0.03372552618384361	OMIM:617404	OMIM:617404
2985	0.03373353183269501	OMIM:602196	OMIM:602196
2986	0.03373728320002556	OMIM:618124	OMIM:618124
2987	0.03374816104769707	OMIM:610688	OMIM:610688
2988	0.03375241905450821	ORPHA:201	ORPHA:201
2989	0.03376230224967003	OMIM:614524	OMIM:614524
2990	0.0337953083217144	OMIM:166200	OMIM:166200
2991	0.03380889818072319	ORPHA:98905	ORPHA:98905
2992	0.03383127227425575	ORPHA:135	ORPHA:135
2993	0.03384222835302353	OMIM:617392	OMIM:617392
2994	0.03385911509394646	ORPHA:2911	ORPHA:2911
2995	0.03389276936650276	OMIM:615938	OMIM:615938
2996	0.03390420600771904	ORPHA:93324	ORPHA:93324
2997	0.03391342982649803	ORPHA:1997	ORPHA:1997
2998	0.03392059728503227	OMIM:615516	OMIM:615516
2999	0.03393113240599632	ORPHA:1135	ORPHA:1135
3000	0.033939290791749954	ORPHA:244310	ORPHA:244310
3001	0.033948320895433426	OMIM:619091	OMIM:619091
3002	0.033958956599235535	OMIM:618395	OMIM:618395
3003	0.033964622765779495	OMIM:300699	OMIM:300699
3004	0.03396792337298393	OMIM:617082	OMIM:617082
3005	0.033970270305871964	ORPHA:2796	ORPHA:2796
3006	0.034012321382761	OMIM:618167	OMIM:618167
3007	0.034012794494628906	ORPHA:1926	ORPHA:1926
3008	0.03401477634906769	OMIM:233400	OMIM:233400
3009	0.03401688113808632	OMIM:265300	OMIM:265300
3010	0.03404274210333824	OMIM:244200	OMIM:244200
3011	0.03405015543103218	ORPHA:238468	ORPHA:238468
3012	0.03407272696495056	OMIM:617669	OMIM:617669
3013	0.03408314660191536	OMIM:231680	OMIM:231680
3014	0.034095339477062225	OMIM:609284	OMIM:609284
3015	0.034103527665138245	ORPHA:1806	ORPHA:1806
3016	0.034105174243450165	ORPHA:2489	ORPHA:2489
3017	0.03411195054650307	OMIM:271225	OMIM:271225
3018	0.034117747098207474	OMIM:600627	OMIM:600627
3019	0.03413507714867592	OMIM:606854	OMIM:606854
3020	0.034137461334466934	OMIM:617244	OMIM:617244
3021	0.03413831442594528	OMIM:608840	OMIM:608840
3022	0.0341411754488945	ORPHA:50815	ORPHA:50815
3023	0.034144576638936996	OMIM:600081	OMIM:600081
3024	0.0341499000787735	ORPHA:289157	ORPHA:289157
3025	0.0341595821082592	OMIM:215045	OMIM:215045
3026	0.03415969759225845	ORPHA:3363	ORPHA:3363
3027	0.03416270762681961	OMIM:615994	OMIM:615994
3028	0.034165795892477036	OMIM:307030	OMIM:307030
3029	0.03418124467134476	OMIM:620210	OMIM:620210
3030	0.03419847413897514	OMIM:225750	OMIM:225750
3031	0.034222010523080826	ORPHA:261476	ORPHA:261476
3032	0.03424855321645737	ORPHA:412057	ORPHA:412057
3033	0.03426007181406021	ORPHA:2169	ORPHA:2169
3034	0.034260354936122894	OMIM:301094	OMIM:301094
3035	0.034261614084243774	ORPHA:261243	ORPHA:261243
3036	0.03427201136946678	ORPHA:280229	ORPHA:280229
3037	0.034283675253391266	OMIM:616721	OMIM:616721
3038	0.034287046641111374	OMIM:227645	OMIM:227645
3039	0.03430381044745445	OMIM:214300	OMIM:214300
3040	0.03430429473519325	OMIM:619685	OMIM:619685
3041	0.03431816026568413	OMIM:166300	OMIM:166300
3042	0.03432295098900795	ORPHA:184	ORPHA:184
3043	0.03432935103774071	ORPHA:3003	ORPHA:3003
3044	0.03434557467699051	OMIM:300869	OMIM:300869
3045	0.03436368331313133	OMIM:620012	OMIM:620012
3046	0.03436802327632904	OMIM:615272	OMIM:615272
3047	0.03437503054738045	OMIM:611719	OMIM:611719
3048	0.03438027575612068	OMIM:268130	OMIM:268130
3049	0.03438038378953934	ORPHA:171881	ORPHA:171881
3050	0.034392017871141434	OMIM:156510	OMIM:156510
3051	0.03439807891845703	OMIM:618973	OMIM:618973
3052	0.034413259476423264	OMIM:257200	OMIM:257200
3053	0.03442016988992691	OMIM:277380	OMIM:277380
3054	0.03442046791315079	ORPHA:166016	ORPHA:166016
3055	0.0344206728041172	ORPHA:2791	ORPHA:2791
3056	0.034427057951688766	ORPHA:300179	ORPHA:300179
3057	0.03443155810236931	ORPHA:1571	ORPHA:1571
3058	0.03444406017661095	ORPHA:79396	ORPHA:79396
3059	0.034447118639945984	OMIM:256550	OMIM:256550
3060	0.034455448389053345	ORPHA:2793	ORPHA:2793
3061	0.03446437790989876	ORPHA:1318	ORPHA:1318
3062	0.03450833633542061	ORPHA:3469	ORPHA:3469
3063	0.03453123942017555	ORPHA:543470	ORPHA:543470
3064	0.034536633640527725	ORPHA:575	ORPHA:575
3065	0.03453702852129936	ORPHA:77298	ORPHA:77298
3066	0.034553494304418564	ORPHA:2473	ORPHA:2473
3067	0.03455759957432747	OMIM:620066	OMIM:620066
3068	0.034572783857584	OMIM:301014	OMIM:301014
3069	0.03458602353930473	ORPHA:3074	ORPHA:3074
3070	0.034594208002090454	OMIM:616276	OMIM:616276
3071	0.0346052385866642	OMIM:620114	OMIM:620114
3072	0.03460777923464775	OMIM:619501	OMIM:619501
3073	0.03461427241563797	ORPHA:3434	ORPHA:3434
3074	0.034616634249687195	OMIM:278760	OMIM:278760
3075	0.0346301794052124	ORPHA:35125	ORPHA:35125
3076	0.034639500081539154	OMIM:617235	OMIM:617235
3077	0.03464121371507645	ORPHA:2907	ORPHA:2907
3078	0.03464789688587189	OMIM:614262	OMIM:614262
3079	0.03464842215180397	OMIM:615553	OMIM:615553
3080	0.03465195372700691	ORPHA:2720	ORPHA:2720
3081	0.03465220704674721	OMIM:164180	OMIM:164180
3082	0.03467153012752533	OMIM:619345	OMIM:619345
3083	0.03467243164777756	OMIM:620327	OMIM:620327
3084	0.034690581262111664	OMIM:610127	OMIM:610127
3085	0.03469185158610344	ORPHA:2812	ORPHA:2812
3086	0.03469588980078697	OMIM:608594	OMIM:608594
3087	0.034696903079748154	ORPHA:370997	ORPHA:370997
3088	0.034701257944107056	OMIM:113500	OMIM:113500
3089	0.034716881811618805	OMIM:613154	OMIM:613154
3090	0.03474215790629387	OMIM:252650	OMIM:252650
3091	0.03474937379360199	ORPHA:300373	ORPHA:300373
3092	0.03475634753704071	ORPHA:95719	ORPHA:95719
3093	0.03475753590464592	ORPHA:397933	ORPHA:397933
3094	0.03476196900010109	OMIM:618625	OMIM:618625
3095	0.034795474261045456	ORPHA:2631	ORPHA:2631
3096	0.034818585962057114	OMIM:620233	OMIM:620233
3097	0.034844089299440384	ORPHA:90289	ORPHA:90289
3098	0.03486340865492821	OMIM:618278	OMIM:618278
3099	0.0348665788769722	OMIM:615282	OMIM:615282
3100	0.034872785210609436	ORPHA:2787	ORPHA:2787
3101	0.034883227199316025	ORPHA:52503	ORPHA:52503
3102	0.03488478064537048	OMIM:601186	OMIM:601186
3103	0.0348939448595047	OMIM:219100	OMIM:219100
3104	0.03490966185927391	ORPHA:457	ORPHA:457
3105	0.034924209117889404	ORPHA:3238	ORPHA:3238
3106	0.034934207797050476	ORPHA:1856	ORPHA:1856
3107	0.03494839742779732	OMIM:620040	OMIM:620040
3108	0.03494997322559357	OMIM:616538	OMIM:616538
3109	0.03496024012565613	OMIM:609136	OMIM:609136
3110	0.03496839478611946	ORPHA:79320	ORPHA:79320
3111	0.03497350960969925	ORPHA:2771	ORPHA:2771
3112	0.03499307855963707	ORPHA:1538	ORPHA:1538
3113	0.03500327095389366	ORPHA:559	ORPHA:559
3114	0.03501524403691292	OMIM:192350	OMIM:192350
3115	0.03501598909497261	ORPHA:447896	ORPHA:447896
3116	0.035016823559999466	OMIM:612132	OMIM:612132
3117	0.03502626717090607	OMIM:256850	OMIM:256850
3118	0.035037316381931305	OMIM:601216	OMIM:601216
3119	0.03503798320889473	OMIM:275630	OMIM:275630
3120	0.035040680319070816	OMIM:102100	OMIM:102100
3121	0.03504181280732155	ORPHA:42775	ORPHA:42775
3122	0.03506837785243988	ORPHA:1590	ORPHA:1590
3123	0.035078953951597214	ORPHA:95717	ORPHA:95717
3124	0.03508041426539421	OMIM:617255	OMIM:617255
3125	0.035092927515506744	OMIM:600462	OMIM:600462
3126	0.035112421959638596	ORPHA:1951	ORPHA:1951
3127	0.03511974215507507	ORPHA:289266	ORPHA:289266
3128	0.035122983157634735	ORPHA:572333	ORPHA:572333
3129	0.03512896969914436	OMIM:615986	OMIM:615986
3130	0.03512946143746376	OMIM:300580	OMIM:300580
3131	0.03513694927096367	OMIM:181450	OMIM:181450
3132	0.03514062240719795	OMIM:615704	OMIM:615704
3133	0.03514232113957405	OMIM:203800	OMIM:203800
3134	0.03514299541711807	OMIM:618198	OMIM:618198
3135	0.03514738753437996	ORPHA:1435	ORPHA:1435
3136	0.035160478204488754	OMIM:270460	OMIM:270460
3137	0.03517145663499832	OMIM:615846	OMIM:615846
3138	0.035173024982213974	OMIM:617599	OMIM:617599
3139	0.03517762944102287	ORPHA:411515	ORPHA:411515
3140	0.03517923131585121	OMIM:607596	OMIM:607596
3141	0.03519155830144882	OMIM:614381	OMIM:614381
3142	0.03521121293306351	ORPHA:773	ORPHA:773
3143	0.035214465111494064	OMIM:618097	OMIM:618097
3144	0.0352264828979969	OMIM:617336	OMIM:617336
3145	0.03522959724068642	OMIM:609313	OMIM:609313
3146	0.03523259609937668	ORPHA:66634	ORPHA:66634
3147	0.035238251090049744	OMIM:618295	OMIM:618295
3148	0.03524087369441986	ORPHA:157965	ORPHA:157965
3149	0.03524757921695709	ORPHA:3186	ORPHA:3186
3150	0.035260170698165894	ORPHA:1506	ORPHA:1506
3151	0.035265251994132996	OMIM:602557	OMIM:602557
3152	0.03528406098484993	ORPHA:429	ORPHA:429
3153	0.03529641777276993	OMIM:615300	OMIM:615300
3154	0.03530535474419594	ORPHA:3217	ORPHA:3217
3155	0.03532152250409126	OMIM:601355	OMIM:601355
3156	0.035333000123500824	OMIM:226600	OMIM:226600
3157	0.03533998131752014	ORPHA:1803	ORPHA:1803
3158	0.035340066999197006	OMIM:620022	OMIM:620022
3159	0.0353732593357563	OMIM:615706	OMIM:615706
3160	0.035393450409173965	ORPHA:834	ORPHA:834
3161	0.03540951386094093	OMIM:618240	OMIM:618240
3162	0.035420432686805725	OMIM:609924	OMIM:609924
3163	0.035436078906059265	ORPHA:2878	ORPHA:2878
3164	0.03543804958462715	OMIM:619151	OMIM:619151
3165	0.03544873371720314	ORPHA:477	ORPHA:477
3166	0.035454753786325455	ORPHA:355	ORPHA:355
3167	0.03546105697751045	OMIM:619111	OMIM:619111
3168	0.035466454923152924	OMIM:123100	OMIM:123100
3169	0.03548181802034378	ORPHA:1104	ORPHA:1104
3170	0.03548440709710121	ORPHA:2356	ORPHA:2356
3171	0.035489585250616074	OMIM:617862	OMIM:617862
3172	0.03549046069383621	OMIM:618276	OMIM:618276
3173	0.035524360835552216	OMIM:609242	OMIM:609242
3174	0.0355345718562603	OMIM:256600	OMIM:256600
3175	0.03556668758392334	OMIM:617051	OMIM:617051
3176	0.03557353466749191	OMIM:613990	OMIM:613990
3177	0.035595230758190155	OMIM:164310	OMIM:164310
3178	0.035597097128629684	ORPHA:420741	ORPHA:420741
3179	0.03559847176074982	OMIM:615145	OMIM:615145
3180	0.0356343649327755	ORPHA:140976	ORPHA:140976
3181	0.03563998267054558	ORPHA:446	ORPHA:446
3182	0.03564520180225372	OMIM:615330	OMIM:615330
3183	0.03566630929708481	OMIM:613671	OMIM:613671
3184	0.03567147254943848	OMIM:606893	OMIM:606893
3185	0.0356939472258091	ORPHA:561854	ORPHA:561854
3186	0.03569697588682175	OMIM:147950	OMIM:147950
3187	0.03569888696074486	OMIM:618339	OMIM:618339
3188	0.03570091724395752	ORPHA:88618	ORPHA:88618
3189	0.035709794610738754	ORPHA:263501	ORPHA:263501
3190	0.035712189972400665	OMIM:162200	OMIM:162200
3191	0.035715971142053604	OMIM:181405	OMIM:181405
3192	0.03572806343436241	ORPHA:93317	ORPHA:93317
3193	0.03575301542878151	OMIM:615351	OMIM:615351
3194	0.03575484827160835	ORPHA:2345	ORPHA:2345
3195	0.035757701843976974	OMIM:617519	OMIM:617519
3196	0.03580503910779953	ORPHA:231226	ORPHA:231226
3197	0.03582640737295151	OMIM:619609	OMIM:619609
3198	0.03583107888698578	ORPHA:79499	ORPHA:79499
3199	0.035831909626722336	OMIM:103285	OMIM:103285
3200	0.035833340138196945	ORPHA:2269	ORPHA:2269
3201	0.035855408757925034	ORPHA:314911	ORPHA:314911
3202	0.03587901219725609	OMIM:607694	OMIM:607694
3203	0.03588442504405975	ORPHA:1563	ORPHA:1563
3204	0.03589490428566933	ORPHA:254534	ORPHA:254534
3205	0.0358964204788208	ORPHA:525731	ORPHA:525731
3206	0.0358966700732708	OMIM:615119	OMIM:615119
3207	0.03591913729906082	OMIM:619983	OMIM:619983
3208	0.0359388031065464	OMIM:269700	OMIM:269700
3209	0.03595692291855812	OMIM:619090	OMIM:619090
3210	0.03596517816185951	OMIM:619487	OMIM:619487
3211	0.03597157076001167	ORPHA:869	ORPHA:869
3212	0.03598223254084587	OMIM:271530	OMIM:271530
3213	0.0359962098300457	ORPHA:2250	ORPHA:2250
3214	0.036007605493068695	ORPHA:163681	ORPHA:163681
3215	0.03601710870862007	ORPHA:447760	ORPHA:447760
3216	0.03606965392827988	OMIM:614863	OMIM:614863
3217	0.0360826812684536	OMIM:613404	OMIM:613404
3218	0.036091398447752	ORPHA:268882	ORPHA:268882
3219	0.03609474375844002	OMIM:600204	OMIM:600204
3220	0.036101046949625015	ORPHA:115	ORPHA:115
3221	0.036101315170526505	OMIM:619470	OMIM:619470
3222	0.036107875406742096	OMIM:228000	OMIM:228000
3223	0.03611143305897713	OMIM:615356	OMIM:615356
3224	0.03611202910542488	OMIM:618922	OMIM:618922
3225	0.03612044081091881	ORPHA:2909	ORPHA:2909
3226	0.036126840859651566	OMIM:614678	OMIM:614678
3227	0.03615172952413559	OMIM:610832	OMIM:610832
3228	0.0361524261534214	ORPHA:1979	ORPHA:1979
3229	0.036155831068754196	OMIM:617143	OMIM:617143
3230	0.03618946298956871	OMIM:617478	OMIM:617478
3231	0.036194588989019394	OMIM:617800	OMIM:617800
3232	0.03619777783751488	OMIM:612001	OMIM:612001
3233	0.03620326891541481	OMIM:618226	OMIM:618226
3234	0.03622185438871384	ORPHA:1120	ORPHA:1120
3235	0.03624158352613449	OMIM:615010	OMIM:615010
3236	0.036247674375772476	ORPHA:268943	ORPHA:268943
3237	0.03625669330358505	OMIM:616577	OMIM:616577
3238	0.03629884123802185	ORPHA:477814	ORPHA:477814
3239	0.036315154284238815	ORPHA:381	ORPHA:381
3240	0.036329515278339386	ORPHA:643	ORPHA:643
3241	0.03633088618516922	OMIM:245550	OMIM:245550
3242	0.036331869661808014	OMIM:617435	OMIM:617435
3243	0.03633948788046837	ORPHA:442835	ORPHA:442835
3244	0.0363527312874794	OMIM:127000	OMIM:127000
3245	0.03637431189417839	ORPHA:352447	ORPHA:352447
3246	0.036377016454935074	OMIM:612447	OMIM:612447
3247	0.03638412803411484	OMIM:259410	OMIM:259410
3248	0.03638426586985588	OMIM:618174	OMIM:618174
3249	0.036420125514268875	ORPHA:887	ORPHA:887
3250	0.0364309586584568	ORPHA:28378	ORPHA:28378
3251	0.03645280748605728	OMIM:301830	OMIM:301830
3252	0.03645433485507965	ORPHA:3027	ORPHA:3027
3253	0.03645511716604233	OMIM:617066	OMIM:617066
3254	0.036460570991039276	OMIM:177170	OMIM:177170
3255	0.03647242486476898	OMIM:612918	OMIM:612918
3256	0.03647800534963608	OMIM:610768	OMIM:610768
3257	0.03648978844285011	OMIM:603546	OMIM:603546
3258	0.03653042018413544	ORPHA:2929	ORPHA:2929
3259	0.03653044253587723	ORPHA:95716	ORPHA:95716
3260	0.03653090447187424	OMIM:619582	OMIM:619582
3261	0.03654295206069946	ORPHA:93314	ORPHA:93314
3262	0.03654813393950462	OMIM:614254	OMIM:614254
3263	0.03655398264527321	OMIM:614195	OMIM:614195
3264	0.036554984748363495	OMIM:268800	OMIM:268800
3265	0.03656919300556183	OMIM:619147	OMIM:619147
3266	0.03657098487019539	OMIM:616353	OMIM:616353
3267	0.036587659269571304	ORPHA:2232	ORPHA:2232
3268	0.036598678678274155	ORPHA:93952	ORPHA:93952
3269	0.036603283137083054	ORPHA:1496	ORPHA:1496
3270	0.03660493344068527	OMIM:618349	OMIM:618349
3271	0.036608874797821045	ORPHA:206436	ORPHA:206436
3272	0.0366273932158947	ORPHA:99885	ORPHA:99885
3273	0.0366663932800293	ORPHA:3138	ORPHA:3138
3274	0.036667268723249435	ORPHA:56305	ORPHA:56305
3275	0.03669815883040428	ORPHA:2928	ORPHA:2928
3276	0.03670201078057289	ORPHA:89842	ORPHA:89842
3277	0.03670261800289154	OMIM:619239	OMIM:619239
3278	0.03671319782733917	OMIM:617393	OMIM:617393
3279	0.03673269599676132	OMIM:618253	OMIM:618253
3280	0.03679584339261055	OMIM:614857	OMIM:614857
3281	0.036820538341999054	ORPHA:54595	ORPHA:54595
3282	0.036846406757831573	ORPHA:94089	ORPHA:94089
3283	0.03685358166694641	OMIM:620080	OMIM:620080
3284	0.03686130791902542	OMIM:614924	OMIM:614924
3285	0.03686824440956116	ORPHA:1809	ORPHA:1809
3286	0.03687455132603645	ORPHA:231214	ORPHA:231214
3287	0.03688574209809303	OMIM:615824	OMIM:615824
3288	0.036892130970954895	OMIM:615476	OMIM:615476
3289	0.03689775988459587	ORPHA:2438	ORPHA:2438
3290	0.03690052032470703	ORPHA:309155	ORPHA:309155
3291	0.036905135959386826	OMIM:614615	OMIM:614615
3292	0.03690725192427635	OMIM:618378	OMIM:618378
3293	0.03691641986370087	ORPHA:816	ORPHA:816
3294	0.03693603351712227	ORPHA:548	ORPHA:548
3295	0.03693721815943718	ORPHA:75840	ORPHA:75840
3296	0.03695019707083702	OMIM:612703	OMIM:612703
3297	0.03696168586611748	OMIM:615084	OMIM:615084
3298	0.037005387246608734	ORPHA:363429	ORPHA:363429
3299	0.037060510367155075	ORPHA:79282	ORPHA:79282
3300	0.03706958517432213	ORPHA:68	ORPHA:68
3301	0.03709359094500542	ORPHA:369840	ORPHA:369840
3302	0.037100888788700104	OMIM:601815	OMIM:601815
3303	0.03710581734776497	OMIM:617542	OMIM:617542
3304	0.037131935358047485	ORPHA:466934	ORPHA:466934
3305	0.03713260591030121	ORPHA:3449	ORPHA:3449
3306	0.037148602306842804	OMIM:616586	OMIM:616586
3307	0.03715138882398605	OMIM:619059	OMIM:619059
3308	0.03720198944211006	OMIM:614970	OMIM:614970
3309	0.03720313310623169	OMIM:300049	OMIM:300049
3310	0.03721398487687111	OMIM:619790	OMIM:619790
3311	0.037219490855932236	OMIM:220120	OMIM:220120
3312	0.03722033277153969	OMIM:614741	OMIM:614741
3313	0.037224046885967255	OMIM:249230	OMIM:249230
3314	0.037234462797641754	OMIM:616034	OMIM:616034
3315	0.03725055232644081	OMIM:275400	OMIM:275400
3316	0.03727521374821663	OMIM:179270	OMIM:179270
3317	0.03729177266359329	OMIM:617767	OMIM:617767
3318	0.037321802228689194	OMIM:301220	OMIM:301220
3319	0.03732537850737572	OMIM:613686	OMIM:613686
3320	0.03732667118310928	OMIM:141400	OMIM:141400
3321	0.03733167052268982	OMIM:606612	OMIM:606612
3322	0.03734271228313446	ORPHA:3035	ORPHA:3035
3323	0.037357430905103683	ORPHA:978	ORPHA:978
3324	0.03736969083547592	OMIM:268250	OMIM:268250
3325	0.037383340299129486	OMIM:620192	OMIM:620192
3326	0.037383656948804855	OMIM:617026	OMIM:617026
3327	0.03740492835640907	ORPHA:772	ORPHA:772
3328	0.03741763159632683	ORPHA:3301	ORPHA:3301
3329	0.03744310513138771	OMIM:250620	OMIM:250620
3330	0.037450920790433884	OMIM:618060	OMIM:618060
3331	0.037451159209012985	OMIM:619580	OMIM:619580
3332	0.037456512451171875	ORPHA:95713	ORPHA:95713
3333	0.037458762526512146	OMIM:242500	OMIM:242500
3334	0.03746040165424347	OMIM:265380	OMIM:265380
3335	0.03746363893151283	OMIM:616339	OMIM:616339
3336	0.03746803104877472	ORPHA:1253	ORPHA:1253
3337	0.03747458755970001	ORPHA:99956	ORPHA:99956
3338	0.03748225048184395	OMIM:620389	OMIM:620389
3339	0.03748505562543869	OMIM:249670	OMIM:249670
3340	0.03748800605535507	OMIM:615917	OMIM:615917
3341	0.03750744089484215	OMIM:612291	OMIM:612291
3342	0.03753236308693886	ORPHA:289494	ORPHA:289494
3343	0.03753714635968208	OMIM:618008	OMIM:618008
3344	0.03754149377346039	OMIM:616287	OMIM:616287
3345	0.037581995129585266	OMIM:611134	OMIM:611134
3346	0.037604767829179764	ORPHA:2633	ORPHA:2633
3347	0.03761173412203789	OMIM:277950	OMIM:277950
3348	0.03761480003595352	ORPHA:95494	ORPHA:95494
3349	0.037631671875715256	OMIM:613161	OMIM:613161
3350	0.03763382509350777	OMIM:620023	OMIM:620023
3351	0.03764581307768822	ORPHA:244	ORPHA:244
3352	0.037648312747478485	OMIM:620244	OMIM:620244
3353	0.03765862435102463	OMIM:618280	OMIM:618280
3354	0.03767247125506401	ORPHA:1788	ORPHA:1788
3355	0.0376780740916729	OMIM:618906	OMIM:618906
