rank	score	disease_name	disease_identifier
3462	0.12081588059663773	OMIM:618321	OMIM:618321
3463	0.12082220613956451	OMIM:616878	OMIM:616878
3464	0.12082681059837341	ORPHA:2995	ORPHA:2995
3465	0.12083084881305695	ORPHA:98863	ORPHA:98863
3466	0.12083324790000916	OMIM:618243	OMIM:618243
3467	0.12083357572555542	OMIM:618641	OMIM:618641
3468	0.12083883583545685	ORPHA:2866	ORPHA:2866
3469	0.12083891779184341	ORPHA:79473	ORPHA:79473
3470	0.12084951251745224	ORPHA:284	ORPHA:284
3471	0.12085094302892685	OMIM:615942	OMIM:615942
3472	0.12085708230733871	OMIM:610006	OMIM:610006
3473	0.12086118757724762	ORPHA:364577	ORPHA:364577
3474	0.12086216360330582	OMIM:235730	OMIM:235730
3475	0.12086965888738632	OMIM:611936	OMIM:611936
3476	0.12087176740169525	ORPHA:163746	ORPHA:163746
3477	0.12087911367416382	OMIM:618147	OMIM:618147
3478	0.12089097499847412	OMIM:272950	OMIM:272950
3479	0.12089591473340988	ORPHA:169186	ORPHA:169186
3480	0.12089761346578598	ORPHA:3080	ORPHA:3080
3481	0.12090030312538147	OMIM:617055	OMIM:617055
3482	0.1209014430642128	OMIM:609460	OMIM:609460
3483	0.12090211361646652	OMIM:230900	OMIM:230900
3484	0.1209152340888977	OMIM:300673	OMIM:300673
3485	0.12091585248708725	ORPHA:69077	ORPHA:69077
3486	0.12091712653636932	OMIM:620379	OMIM:620379
3487	0.12091976404190063	ORPHA:398124	ORPHA:398124
3488	0.1209220215678215	OMIM:206900	OMIM:206900
3489	0.12092408537864685	OMIM:300850	OMIM:300850
3490	0.1209266409277916	OMIM:274400	OMIM:274400
3491	0.12093981355428696	OMIM:609560	OMIM:609560
3492	0.12094306945800781	ORPHA:673	ORPHA:673
3493	0.12094449251890182	OMIM:619064	OMIM:619064
3494	0.12094665318727493	OMIM:617668	OMIM:617668
3495	0.1209634393453598	OMIM:209885	OMIM:209885
3496	0.12096424400806427	OMIM:616108	OMIM:616108
3497	0.1209651380777359	ORPHA:1236	ORPHA:1236
3498	0.1209678053855896	OMIM:609285	OMIM:609285
3499	0.12097213417291641	ORPHA:79238	ORPHA:79238
3500	0.12098867446184158	ORPHA:2849	ORPHA:2849
3501	0.12098976224660873	ORPHA:3138	ORPHA:3138
3502	0.12100698053836823	ORPHA:261183	ORPHA:261183
3503	0.12101636826992035	ORPHA:90051	ORPHA:90051
3504	0.12102506309747696	OMIM:616390	OMIM:616390
3505	0.12102563679218292	OMIM:613818	OMIM:613818
3506	0.12103468924760818	OMIM:615816	OMIM:615816
3507	0.12104237079620361	OMIM:256710	OMIM:256710
3508	0.12105206400156021	OMIM:616228	OMIM:616228
3509	0.12105420231819153	OMIM:611489	OMIM:611489
3510	0.12105435878038406	OMIM:230350	OMIM:230350
3511	0.12105467915534973	OMIM:615048	OMIM:615048
3512	0.12106546014547348	OMIM:612075	OMIM:612075
3513	0.12108588218688965	ORPHA:90790	ORPHA:90790
3514	0.12108670920133591	OMIM:617664	OMIM:617664
3515	0.12109846621751785	ORPHA:2237	ORPHA:2237
3516	0.12110131978988647	OMIM:208600	OMIM:208600
3517	0.1211082711815834	ORPHA:3385	ORPHA:3385
3518	0.12110956758260727	OMIM:603554	OMIM:603554
3519	0.12111017107963562	OMIM:620249	OMIM:620249
3520	0.12111730873584747	ORPHA:643	ORPHA:643
3521	0.12112350761890411	OMIM:615553	OMIM:615553
3522	0.12113168090581894	OMIM:618067	OMIM:618067
3523	0.12113261222839355	OMIM:619720	OMIM:619720
3524	0.12113364040851593	OMIM:604320	OMIM:604320
3525	0.12113606184720993	OMIM:619691	OMIM:619691
3526	0.12113691121339798	OMIM:619310	OMIM:619310
3527	0.12114017456769943	OMIM:619543	OMIM:619543
3528	0.12114579975605011	ORPHA:42	ORPHA:42
3529	0.12114985287189484	OMIM:619103	OMIM:619103
3530	0.12115461379289627	OMIM:609945	OMIM:609945
3531	0.12115798890590668	OMIM:610498	OMIM:610498
3532	0.12118049710988998	ORPHA:251046	ORPHA:251046
3533	0.12118106335401535	OMIM:210200	OMIM:210200
3534	0.12119439244270325	OMIM:613662	OMIM:613662
3535	0.12120703607797623	OMIM:260600	OMIM:260600
3536	0.1212390884757042	OMIM:617752	OMIM:617752
3537	0.12124957144260406	OMIM:300619	OMIM:300619
3538	0.12125273048877716	OMIM:616896	OMIM:616896
3539	0.12126978486776352	OMIM:614559	OMIM:614559
3540	0.12129397690296173	OMIM:120330	OMIM:120330
3541	0.12130425870418549	OMIM:614678	OMIM:614678
3542	0.12131214141845703	OMIM:500007	OMIM:500007
3543	0.12131749838590622	ORPHA:401805	ORPHA:401805
3544	0.12135032564401627	ORPHA:760	ORPHA:760
3545	0.12135172635316849	ORPHA:108	ORPHA:108
3546	0.1213637962937355	OMIM:612840	OMIM:612840
3547	0.12137589603662491	ORPHA:1512	ORPHA:1512
3548	0.1213824674487114	ORPHA:320380	ORPHA:320380
3549	0.12138567119836807	OMIM:616418	OMIM:616418
3550	0.12138665467500687	ORPHA:1449	ORPHA:1449
3551	0.12139479070901871	OMIM:614230	OMIM:614230
3552	0.12139653414487839	OMIM:252650	OMIM:252650
3553	0.1214008703827858	ORPHA:1520	ORPHA:1520
3554	0.12141867727041245	ORPHA:2318	ORPHA:2318
3555	0.12142349779605865	OMIM:272430	OMIM:272430
3556	0.12142384052276611	OMIM:618282	OMIM:618282
3557	0.12142599374055862	OMIM:601438	OMIM:601438
3558	0.12142644822597504	ORPHA:1875	ORPHA:1875
3559	0.12142962962388992	OMIM:618389	OMIM:618389
3560	0.12143275886774063	OMIM:607155	OMIM:607155
3561	0.12144207954406738	OMIM:619268	OMIM:619268
3562	0.12145216017961502	ORPHA:280195	ORPHA:280195
3563	0.12145514041185379	OMIM:611554	OMIM:611554
3564	0.12145576626062393	OMIM:136570	OMIM:136570
3565	0.12145701795816422	OMIM:618918	OMIM:618918
3566	0.12146717309951782	OMIM:619167	OMIM:619167
3567	0.12146765738725662	OMIM:618238	OMIM:618238
3568	0.1214851588010788	OMIM:249700	OMIM:249700
3569	0.12148558348417282	OMIM:614876	OMIM:614876
3570	0.1214953064918518	ORPHA:90289	ORPHA:90289
3571	0.12149569392204285	OMIM:616564	OMIM:616564
3572	0.12152068316936493	ORPHA:480898	ORPHA:480898
3573	0.12152071297168732	ORPHA:1143	ORPHA:1143
3574	0.12152164429426193	OMIM:616299	OMIM:616299
3575	0.12152380496263504	OMIM:256520	OMIM:256520
3576	0.12152775377035141	ORPHA:206572	ORPHA:206572
3577	0.12153419852256775	ORPHA:79124	ORPHA:79124
3578	0.12153774499893188	ORPHA:2316	ORPHA:2316
3579	0.12154555320739746	ORPHA:2907	ORPHA:2907
3580	0.1215592473745346	OMIM:618117	OMIM:618117
3581	0.12156085669994354	OMIM:617026	OMIM:617026
3582	0.1215640977025032	ORPHA:57	ORPHA:57
3583	0.1215655505657196	OMIM:611961	OMIM:611961
3584	0.12156800180673599	OMIM:617757	OMIM:617757
3585	0.12157651036977768	ORPHA:3224	ORPHA:3224
3586	0.12159179896116257	OMIM:617021	OMIM:617021
3587	0.12159255892038345	OMIM:268300	OMIM:268300
3588	0.1215929463505745	OMIM:275000	OMIM:275000
3589	0.12159570306539536	OMIM:619091	OMIM:619091
3590	0.12159997969865799	OMIM:615328	OMIM:615328
3591	0.12161094695329666	OMIM:226600	OMIM:226600
3592	0.12161357700824738	ORPHA:228123	ORPHA:228123
3593	0.1216164231300354	ORPHA:507	ORPHA:507
3594	0.1216193288564682	ORPHA:280200	ORPHA:280200
3595	0.12162622064352036	ORPHA:488627	ORPHA:488627
3596	0.12162991613149643	ORPHA:1777	ORPHA:1777
3597	0.12163348495960236	ORPHA:652	ORPHA:652
3598	0.12163397669792175	OMIM:613603	OMIM:613603
3599	0.12163588404655457	ORPHA:401777	ORPHA:401777
3600	0.12164069712162018	OMIM:614838	OMIM:614838
3601	0.12165125459432602	OMIM:619694	OMIM:619694
3602	0.12165282666683197	OMIM:617162	OMIM:617162
3603	0.12166772782802582	ORPHA:250994	ORPHA:250994
3604	0.12167061120271683	OMIM:226990	OMIM:226990
3605	0.12167657166719437	OMIM:607091	OMIM:607091
3606	0.12168682366609573	OMIM:616954	OMIM:616954
3607	0.12169572710990906	OMIM:245570	OMIM:245570
3608	0.12170084565877914	ORPHA:2031	ORPHA:2031
3609	0.12170922756195068	OMIM:300166	OMIM:300166
3610	0.12171002477407455	ORPHA:35710	ORPHA:35710
3611	0.12172987312078476	OMIM:176400	OMIM:176400
3612	0.12173724174499512	OMIM:616300	OMIM:616300
3613	0.12174157798290253	OMIM:610678	OMIM:610678
3614	0.12174361944198608	OMIM:226950	OMIM:226950
3615	0.12174978852272034	ORPHA:2015	ORPHA:2015
3616	0.12175038456916809	OMIM:601076	OMIM:601076
3617	0.12175211310386658	ORPHA:746	ORPHA:746
3618	0.12176025658845901	OMIM:150400	OMIM:150400
3619	0.12176358699798584	OMIM:615009	OMIM:615009
3620	0.12177412211894989	ORPHA:401986	ORPHA:401986
3621	0.12178340554237366	OMIM:619476	OMIM:619476
3622	0.12179745733737946	ORPHA:2008	ORPHA:2008
3623	0.12179923057556152	OMIM:301022	OMIM:301022
3624	0.12181958556175232	OMIM:618851	OMIM:618851
3625	0.1218322291970253	OMIM:250620	OMIM:250620
3626	0.12183559685945511	OMIM:618123	OMIM:618123
3627	0.12184467166662216	OMIM:310200	OMIM:310200
3628	0.12185566127300262	OMIM:620114	OMIM:620114
3629	0.1218663901090622	ORPHA:3463	ORPHA:3463
3630	0.12189657986164093	ORPHA:2729	ORPHA:2729
3631	0.12189935147762299	ORPHA:2435	ORPHA:2435
3632	0.12191314250230789	OMIM:616763	OMIM:616763
3633	0.1219143271446228	ORPHA:99735	ORPHA:99735
3634	0.12191971391439438	ORPHA:896	ORPHA:896
3635	0.12192214280366898	OMIM:615433	OMIM:615433
3636	0.12193363904953003	OMIM:602579	OMIM:602579
3637	0.12194101512432098	OMIM:615996	OMIM:615996
3638	0.12194210290908813	OMIM:616494	OMIM:616494
3639	0.12194378674030304	ORPHA:275761	ORPHA:275761
3640	0.12195590883493423	OMIM:618388	OMIM:618388
3641	0.12196564674377441	OMIM:618774	OMIM:618774
3642	0.1219787672162056	ORPHA:1716	ORPHA:1716
3643	0.12198106199502945	ORPHA:289494	ORPHA:289494
3644	0.12198583036661148	OMIM:277150	OMIM:277150
3645	0.12198658287525177	OMIM:608636	OMIM:608636
3646	0.12199302762746811	OMIM:617532	OMIM:617532
3647	0.12199731171131134	ORPHA:1296	ORPHA:1296
3648	0.12200019508600235	OMIM:617711	OMIM:617711
3649	0.12200268357992172	ORPHA:79326	ORPHA:79326
3650	0.1220058724284172	ORPHA:2612	ORPHA:2612
3651	0.1220087856054306	OMIM:618840	OMIM:618840
3652	0.12201379984617233	OMIM:100700	OMIM:100700
3653	0.12202011793851852	OMIM:617873	OMIM:617873
3654	0.12202788144350052	OMIM:300263	OMIM:300263
3655	0.12204057723283768	OMIM:248600	OMIM:248600
3656	0.12204667925834656	ORPHA:60025	ORPHA:60025
3657	0.12205091118812561	OMIM:613095	OMIM:613095
3658	0.12205656617879868	OMIM:203700	OMIM:203700
3659	0.12205872684717178	OMIM:598500	OMIM:598500
3660	0.12207195907831192	ORPHA:447896	ORPHA:447896
3661	0.12207229435443878	OMIM:618266	OMIM:618266
3662	0.12207437306642532	OMIM:615352	OMIM:615352
3663	0.12208657711744308	OMIM:618184	OMIM:618184
3664	0.12209143489599228	OMIM:616917	OMIM:616917
3665	0.12210550904273987	OMIM:218350	OMIM:218350
3666	0.12211552262306213	OMIM:267200	OMIM:267200
3667	0.1221165806055069	OMIM:602390	OMIM:602390
3668	0.12211865186691284	OMIM:212140	OMIM:212140
3669	0.12212193757295609	OMIM:607748	OMIM:607748
3670	0.12212882936000824	OMIM:603041	OMIM:603041
3671	0.12213701009750366	OMIM:614369	OMIM:614369
3672	0.12213878333568573	OMIM:612703	OMIM:612703
3673	0.12214876711368561	OMIM:613886	OMIM:613886
3674	0.1221572607755661	ORPHA:221054	ORPHA:221054
3675	0.12215889990329742	OMIM:616516	OMIM:616516
3676	0.12216518074274063	OMIM:619774	OMIM:619774
3677	0.12216520309448242	OMIM:618872	OMIM:618872
3678	0.12217732518911362	OMIM:620141	OMIM:620141
3679	0.12217749655246735	ORPHA:369847	ORPHA:369847
3680	0.12218695133924484	OMIM:618468	OMIM:618468
3681	0.12219246476888657	ORPHA:475	ORPHA:475
3682	0.12219474464654922	OMIM:215550	OMIM:215550
3683	0.12219616770744324	OMIM:618950	OMIM:618950
3684	0.12219718098640442	ORPHA:2875	ORPHA:2875
3685	0.12220564484596252	ORPHA:313781	ORPHA:313781
3686	0.12220577150583267	OMIM:618437	OMIM:618437
3687	0.12221133708953857	OMIM:604757	OMIM:604757
3688	0.12221460789442062	ORPHA:54057	ORPHA:54057
3689	0.12221596390008926	OMIM:619072	OMIM:619072
3690	0.12221750617027283	OMIM:616211	OMIM:616211
3691	0.1222255602478981	ORPHA:79264	ORPHA:79264
3692	0.12222573161125183	OMIM:616920	OMIM:616920
3693	0.12223536521196365	ORPHA:53271	ORPHA:53271
3694	0.12224021553993225	OMIM:619573	OMIM:619573
3695	0.12224175035953522	ORPHA:1878	ORPHA:1878
3696	0.12224504351615906	OMIM:277470	OMIM:277470
3697	0.12225213646888733	ORPHA:440437	ORPHA:440437
3698	0.12226462364196777	ORPHA:466650	ORPHA:466650
3699	0.12226742506027222	OMIM:220210	OMIM:220210
3700	0.12228458374738693	OMIM:613177	OMIM:613177
3701	0.12229564040899277	OMIM:614254	OMIM:614254
3702	0.12229771167039871	OMIM:618249	OMIM:618249
3703	0.12230338901281357	OMIM:611497	OMIM:611497
3704	0.12234481424093246	OMIM:300498	OMIM:300498
3705	0.12234625220298767	OMIM:616239	OMIM:616239
3706	0.12235113978385925	ORPHA:3426	ORPHA:3426
3707	0.12235525250434875	ORPHA:2633	ORPHA:2633
3708	0.1223616972565651	ORPHA:369939	ORPHA:369939
3709	0.12236712127923965	OMIM:618142	OMIM:618142
3710	0.12238044291734695	OMIM:617710	OMIM:617710
3711	0.12238960713148117	OMIM:609060	OMIM:609060
3712	0.1223946288228035	OMIM:305100	OMIM:305100
3713	0.12239620834589005	ORPHA:254892	ORPHA:254892
3714	0.12240543961524963	ORPHA:2495	ORPHA:2495
3715	0.12240742892026901	OMIM:618859	OMIM:618859
3716	0.12241507321596146	OMIM:619239	OMIM:619239
3717	0.12241848558187485	OMIM:246450	OMIM:246450
3718	0.12242614477872849	OMIM:222300	OMIM:222300
3719	0.12242661416530609	OMIM:301035	OMIM:301035
3720	0.12242868542671204	ORPHA:291	ORPHA:291
3721	0.12243275344371796	ORPHA:96167	ORPHA:96167
3722	0.12243581563234329	DECIPHER:42	DECIPHER:42
3723	0.12244267016649246	OMIM:147791	OMIM:147791
3724	0.12245383858680725	OMIM:156610	OMIM:156610
3725	0.12245478481054306	ORPHA:411493	ORPHA:411493
3726	0.12245617806911469	ORPHA:173	ORPHA:173
3727	0.12247072160243988	OMIM:300801	OMIM:300801
3728	0.12248362600803375	ORPHA:93474	ORPHA:93474
3729	0.12248997390270233	OMIM:216360	OMIM:216360
3730	0.12249783426523209	OMIM:240900	OMIM:240900
3731	0.12250163406133652	ORPHA:88639	ORPHA:88639
3732	0.12250463664531708	OMIM:619616	OMIM:619616
3733	0.12250971794128418	OMIM:129490	OMIM:129490
3734	0.12251252681016922	OMIM:146510	OMIM:146510
3735	0.12251300364732742	OMIM:213700	OMIM:213700
3736	0.12252499163150787	ORPHA:40	ORPHA:40
3737	0.12252576649188995	ORPHA:261144	ORPHA:261144
3738	0.12252766638994217	OMIM:619539	OMIM:619539
3739	0.12252911180257797	OMIM:300946	OMIM:300946
3740	0.1225409284234047	ORPHA:184	ORPHA:184
3741	0.12254784256219864	OMIM:617339	OMIM:617339
3742	0.12255121022462845	OMIM:251900	OMIM:251900
3743	0.12255582213401794	ORPHA:522077	ORPHA:522077
3744	0.12256238609552383	OMIM:145420	OMIM:145420
3745	0.12256826460361481	OMIM:611126	OMIM:611126
3746	0.12257185578346252	ORPHA:536516	ORPHA:536516
3747	0.12257834523916245	ORPHA:79096	ORPHA:79096
3748	0.12258361279964447	OMIM:608681	OMIM:608681
3749	0.122585229575634	OMIM:617523	OMIM:617523
3750	0.12258964031934738	ORPHA:363659	ORPHA:363659
3751	0.12259911745786667	OMIM:611225	OMIM:611225
3752	0.12260095030069351	ORPHA:2831	ORPHA:2831
3753	0.1226029172539711	OMIM:618914	OMIM:618914
3754	0.12260721623897552	ORPHA:169090	ORPHA:169090
3755	0.12261872738599777	OMIM:239199	OMIM:239199
3756	0.12262167781591415	ORPHA:166063	ORPHA:166063
3757	0.12262671440839767	ORPHA:1454	ORPHA:1454
3758	0.12262789905071259	OMIM:619188	OMIM:619188
3759	0.12262806296348572	ORPHA:412057	ORPHA:412057
3760	0.12263329327106476	ORPHA:454831	ORPHA:454831
3761	0.12264344841241837	ORPHA:79083	ORPHA:79083
3762	0.12264728546142578	OMIM:161200	OMIM:161200
3763	0.12265902757644653	OMIM:256000	OMIM:256000
3764	0.12266965955495834	OMIM:614867	OMIM:614867
3765	0.12267184257507324	OMIM:618416	OMIM:618416
3766	0.12268201261758804	OMIM:246900	OMIM:246900
3767	0.12268494069576263	OMIM:615510	OMIM:615510
3768	0.12268661707639694	ORPHA:98855	ORPHA:98855
3769	0.12268814444541931	ORPHA:2516	ORPHA:2516
3770	0.12269136309623718	OMIM:619988	OMIM:619988
3771	0.12269856780767441	OMIM:612389	OMIM:612389
3772	0.12270305305719376	OMIM:232500	OMIM:232500
3773	0.12270484119653702	OMIM:207900	OMIM:207900
3774	0.1227061003446579	ORPHA:298	ORPHA:298
3775	0.12270651757717133	OMIM:221750	OMIM:221750
3776	0.12271082401275635	ORPHA:1784	ORPHA:1784
3777	0.12271789461374283	OMIM:612863	OMIM:612863
3778	0.1227225810289383	OMIM:613150	OMIM:613150
3779	0.12272723764181137	OMIM:619328	OMIM:619328
3780	0.1227342039346695	ORPHA:2668	ORPHA:2668
3781	0.12273915857076645	ORPHA:893	ORPHA:893
3782	0.12274623662233353	ORPHA:90362	ORPHA:90362
3783	0.12275008857250214	OMIM:612001	OMIM:612001
3784	0.12275189906358719	OMIM:614669	OMIM:614669
3785	0.1227521151304245	OMIM:601321	OMIM:601321
3786	0.12275756150484085	ORPHA:255210	ORPHA:255210
3787	0.12276655435562134	OMIM:616005	OMIM:616005
3788	0.1227666512131691	OMIM:616145	OMIM:616145
3789	0.12276896834373474	OMIM:610131	OMIM:610131
3790	0.12278810888528824	OMIM:611816	OMIM:611816
3791	0.1227896511554718	OMIM:217990	OMIM:217990
3792	0.12280143052339554	OMIM:244300	OMIM:244300
3793	0.12280437350273132	OMIM:616816	OMIM:616816
3794	0.12280572950839996	OMIM:253300	OMIM:253300
3795	0.12280598282814026	ORPHA:2126	ORPHA:2126
3796	0.12282074987888336	OMIM:251880	OMIM:251880
3797	0.12282527983188629	OMIM:616158	OMIM:616158
3798	0.12282618135213852	ORPHA:2348	ORPHA:2348
3799	0.12283068895339966	ORPHA:352723	ORPHA:352723
3800	0.12283574044704437	ORPHA:649929	ORPHA:649929
3801	0.12283675372600555	OMIM:256730	OMIM:256730
3802	0.12283813953399658	OMIM:154230	OMIM:154230
3803	0.1228509172797203	OMIM:613730	OMIM:613730
3804	0.12286145240068436	OMIM:308990	OMIM:308990
3805	0.12286239117383957	OMIM:617985	OMIM:617985
3806	0.12286783754825592	ORPHA:500180	ORPHA:500180
3807	0.12286952883005142	ORPHA:1703	ORPHA:1703
3808	0.1228698194026947	ORPHA:1202	ORPHA:1202
3809	0.12287508696317673	ORPHA:98908	ORPHA:98908
3810	0.12288463115692139	OMIM:158170	OMIM:158170
3811	0.122893787920475	ORPHA:33445	ORPHA:33445
3812	0.12289591133594513	ORPHA:324581	ORPHA:324581
3813	0.12290249019861221	OMIM:616538	OMIM:616538
3814	0.12290962785482407	OMIM:113620	OMIM:113620
3815	0.12290997058153152	OMIM:618929	OMIM:618929
3816	0.1229110136628151	OMIM:212780	OMIM:212780
3817	0.12291102856397629	OMIM:617820	OMIM:617820
3818	0.1229117214679718	OMIM:231670	OMIM:231670
3819	0.12292779982089996	ORPHA:1507	ORPHA:1507
3820	0.12293272465467453	OMIM:616738	OMIM:616738
3821	0.12294089049100876	ORPHA:3452	ORPHA:3452
3822	0.12294100970029831	OMIM:618276	OMIM:618276
3823	0.12295078486204147	ORPHA:357001	ORPHA:357001
3824	0.12296707183122635	OMIM:619304	OMIM:619304
3825	0.12296777963638306	ORPHA:79101	ORPHA:79101
3826	0.12296907603740692	OMIM:619644	OMIM:619644
3827	0.12297020107507706	OMIM:207800	OMIM:207800
3828	0.12297341972589493	OMIM:194350	OMIM:194350
3829	0.12297563999891281	ORPHA:254913	ORPHA:254913
3830	0.12299194931983948	OMIM:619566	OMIM:619566
3831	0.12299469113349915	OMIM:615829	OMIM:615829
3832	0.12300223857164383	OMIM:608091	OMIM:608091
3833	0.12300408631563187	ORPHA:3453	ORPHA:3453
3834	0.12301085144281387	ORPHA:732	ORPHA:732
3835	0.12301134318113327	OMIM:604841	OMIM:604841
3836	0.12301177531480789	OMIM:259900	OMIM:259900
3837	0.12302009016275406	OMIM:610125	OMIM:610125
3838	0.12302469462156296	ORPHA:2604	ORPHA:2604
3839	0.12303552776575089	OMIM:617951	OMIM:617951
3840	0.12303928285837173	ORPHA:3214	ORPHA:3214
3841	0.12303963303565979	ORPHA:2745	ORPHA:2745
3842	0.123053640127182	OMIM:616034	OMIM:616034
3843	0.12306757271289825	OMIM:619656	OMIM:619656
3844	0.12307336926460266	OMIM:617822	OMIM:617822
3845	0.12307408452033997	ORPHA:251076	ORPHA:251076
3846	0.12307791411876678	OMIM:122430	OMIM:122430
3847	0.12307804077863693	ORPHA:543470	ORPHA:543470
3848	0.123079814016819	OMIM:162100	OMIM:162100
3849	0.1230854019522667	OMIM:277170	OMIM:277170
3850	0.12308831512928009	ORPHA:452	ORPHA:452
3851	0.1230979859828949	OMIM:306000	OMIM:306000
3852	0.12309804558753967	OMIM:615493	OMIM:615493
3853	0.12309806793928146	OMIM:618804	OMIM:618804
3854	0.12310125678777695	ORPHA:1193	ORPHA:1193
3855	0.12310308963060379	OMIM:300337	OMIM:300337
3856	0.1231059655547142	OMIM:615501	OMIM:615501
3857	0.12310604751110077	OMIM:600955	OMIM:600955
3858	0.1231234222650528	OMIM:619318	OMIM:619318
3859	0.12312952429056168	ORPHA:33226	ORPHA:33226
3860	0.12312987446784973	OMIM:613451	OMIM:613451
3861	0.12313274294137955	ORPHA:289504	ORPHA:289504
3862	0.12313693016767502	ORPHA:319514	ORPHA:319514
3863	0.12313894927501678	OMIM:188025	OMIM:188025
3864	0.12314005196094513	OMIM:608624	OMIM:608624
3865	0.12314707040786743	ORPHA:3134	ORPHA:3134
3866	0.12316259741783142	OMIM:612954	OMIM:612954
3867	0.12316478043794632	ORPHA:2570	ORPHA:2570
3868	0.12316809594631195	ORPHA:79087	ORPHA:79087
3869	0.12317746877670288	OMIM:600920	OMIM:600920
3870	0.12318015843629837	ORPHA:56304	ORPHA:56304
3871	0.1231827586889267	OMIM:251255	OMIM:251255
3872	0.12318883091211319	ORPHA:261	ORPHA:261
3872	0.12318883091211319	ORPHA:98853	ORPHA:98853
3874	0.12319739162921906	OMIM:130050	OMIM:130050
3875	0.12319811433553696	ORPHA:1942	ORPHA:1942
3876	0.12320626527070999	OMIM:617925	OMIM:617925
3877	0.12321547418832779	OMIM:310465	OMIM:310465
3878	0.12321975827217102	OMIM:121050	OMIM:121050
3879	0.12322626262903214	OMIM:617276	OMIM:617276
3880	0.12322676181793213	ORPHA:75858	ORPHA:75858
3881	0.12324264645576477	OMIM:620156	OMIM:620156
3882	0.12324292957782745	OMIM:101200	OMIM:101200
3883	0.12324696034193039	ORPHA:230839	ORPHA:230839
3884	0.12324792891740799	ORPHA:66627	ORPHA:66627
3885	0.1232558861374855	ORPHA:320391	ORPHA:320391
3886	0.12326321005821228	ORPHA:217017	ORPHA:217017
3887	0.12326622754335403	ORPHA:481	ORPHA:481
3888	0.12326925247907639	OMIM:618325	OMIM:618325
3889	0.12327508628368378	OMIM:601344	OMIM:601344
3890	0.1232779398560524	OMIM:265000	OMIM:265000
3891	0.12327798455953598	ORPHA:220497	ORPHA:220497
3892	0.12327822297811508	OMIM:615025	OMIM:615025
3893	0.12328166514635086	ORPHA:88628	ORPHA:88628
3894	0.12328898161649704	OMIM:270200	OMIM:270200
3895	0.12331882864236832	OMIM:614462	OMIM:614462
3896	0.12332213670015335	OMIM:261600	OMIM:261600
3897	0.12332270294427872	OMIM:601539	OMIM:601539
3898	0.12332475930452347	ORPHA:544469	ORPHA:544469
3899	0.12333767861127853	OMIM:618651	OMIM:618651
