rank	score	disease_name	disease_identifier
1770	0.028759770095348358	OMIM:122860	OMIM:122860
1771	0.028772728517651558	ORPHA:2753	ORPHA:2753
1772	0.02877797931432724	OMIM:605822	OMIM:605822
1773	0.028791286051273346	ORPHA:740	ORPHA:740
1774	0.028792280703783035	ORPHA:2180	ORPHA:2180
1775	0.028793416917324066	OMIM:616171	OMIM:616171
1776	0.028803125023841858	ORPHA:221008	ORPHA:221008
1777	0.02880377508699894	ORPHA:226313	ORPHA:226313
1778	0.028813732787966728	OMIM:618761	OMIM:618761
1779	0.028816912323236465	OMIM:619072	OMIM:619072
1780	0.028821101412177086	ORPHA:2528	ORPHA:2528
1781	0.028821934014558792	ORPHA:236	ORPHA:236
1782	0.02882377617061138	ORPHA:3134	ORPHA:3134
1783	0.028832482174038887	OMIM:122430	OMIM:122430
1784	0.028842447325587273	ORPHA:163971	ORPHA:163971
1785	0.02884352207183838	ORPHA:2958	ORPHA:2958
1786	0.02884919010102749	OMIM:612301	OMIM:612301
1787	0.028875624760985374	OMIM:314320	OMIM:314320
1788	0.02887721359729767	ORPHA:284160	ORPHA:284160
1789	0.028878996148705482	ORPHA:3409	ORPHA:3409
1790	0.028886327520012856	OMIM:617301	OMIM:617301
1791	0.028887281194329262	OMIM:301091	OMIM:301091
1792	0.028907882049679756	OMIM:250250	OMIM:250250
1793	0.028920667245984077	OMIM:615278	OMIM:615278
1794	0.028927914798259735	OMIM:616269	OMIM:616269
1795	0.02893095090985298	OMIM:275100	OMIM:275100
1796	0.028940072283148766	OMIM:619151	OMIM:619151
1797	0.028940474614501	ORPHA:3433	ORPHA:3433
1798	0.028948461636900902	OMIM:611962	OMIM:611962
1799	0.028957759961485863	OMIM:613848	OMIM:613848
1800	0.02896810881793499	ORPHA:2409	ORPHA:2409
1801	0.028969692066311836	OMIM:618959	OMIM:618959
1802	0.028982723131775856	OMIM:611431	OMIM:611431
1803	0.028993604704737663	OMIM:163200	OMIM:163200
1804	0.029000481590628624	ORPHA:3101	ORPHA:3101
1805	0.029002510011196136	OMIM:300472	OMIM:300472
1806	0.029002610594034195	ORPHA:220497	ORPHA:220497
1807	0.02900625951588154	OMIM:242860	OMIM:242860
1808	0.029008110985159874	ORPHA:79326	ORPHA:79326
1809	0.029008615761995316	ORPHA:3214	ORPHA:3214
1810	0.02901369519531727	ORPHA:1454	ORPHA:1454
1811	0.029019245877861977	OMIM:309350	OMIM:309350
1812	0.029033176600933075	OMIM:600462	OMIM:600462
1813	0.02903430163860321	ORPHA:1323	ORPHA:1323
1814	0.029035164043307304	OMIM:618870	OMIM:618870
1815	0.029039805755019188	OMIM:618356	OMIM:618356
1816	0.02904736064374447	ORPHA:2750	ORPHA:2750
1817	0.029048951342701912	ORPHA:2139	ORPHA:2139
1818	0.029053712263703346	OMIM:614185	OMIM:614185
1819	0.029056502506136894	OMIM:614833	OMIM:614833
1820	0.029060697183012962	OMIM:604317	OMIM:604317
1821	0.029070528224110603	ORPHA:1655	ORPHA:1655
1822	0.029073303565382957	OMIM:614887	OMIM:614887
1823	0.02907652221620083	OMIM:222448	OMIM:222448
1824	0.02909044735133648	OMIM:210740	OMIM:210740
1825	0.029090924188494682	ORPHA:500545	ORPHA:500545
1826	0.029107991605997086	OMIM:616570	OMIM:616570
1827	0.0291245449334383	ORPHA:2557	ORPHA:2557
1828	0.029136192053556442	OMIM:618392	OMIM:618392
1829	0.029136449098587036	OMIM:608836	OMIM:608836
1830	0.02914941869676113	ORPHA:264200	ORPHA:264200
1831	0.029150011017918587	OMIM:614563	OMIM:614563
1832	0.02915022522211075	OMIM:618914	OMIM:618914
1833	0.029168013483285904	OMIM:614602	OMIM:614602
1834	0.029169617220759392	OMIM:614576	OMIM:614576
1835	0.02917642332613468	ORPHA:90153	ORPHA:90153
1836	0.029179641976952553	ORPHA:2457	ORPHA:2457
1837	0.029183171689510345	OMIM:614862	OMIM:614862
1838	0.029187850654125214	ORPHA:264450	ORPHA:264450
1839	0.029194515198469162	OMIM:617641	OMIM:617641
1840	0.029200978577136993	OMIM:618218	OMIM:618218
1841	0.02920443005859852	ORPHA:228410	ORPHA:228410
1842	0.029204629361629486	OMIM:268130	OMIM:268130
1843	0.029211506247520447	OMIM:212112	OMIM:212112
1844	0.029215432703495026	OMIM:613489	OMIM:613489
1845	0.029217861592769623	ORPHA:166024	ORPHA:166024
1846	0.029231110587716103	OMIM:619356	OMIM:619356
1847	0.02923281118273735	ORPHA:1695	ORPHA:1695
1848	0.029246944934129715	OMIM:619273	OMIM:619273
1849	0.029267674311995506	OMIM:307030	OMIM:307030
1850	0.02926848828792572	OMIM:301039	OMIM:301039
1851	0.029268695041537285	OMIM:613823	OMIM:613823
1852	0.029270445927977562	OMIM:300712	OMIM:300712
1853	0.0292707197368145	OMIM:230650	OMIM:230650
1854	0.029273206368088722	OMIM:218400	OMIM:218400
1855	0.02928411215543747	ORPHA:261476	ORPHA:261476
1856	0.029289036989212036	ORPHA:137831	ORPHA:137831
1857	0.029294757172465324	OMIM:217980	OMIM:217980
1858	0.029297659173607826	ORPHA:1516	ORPHA:1516
1859	0.02930227480828762	ORPHA:85284	ORPHA:85284
1860	0.029305893927812576	OMIM:271510	OMIM:271510
1861	0.029322559013962746	ORPHA:98795	ORPHA:98795
1862	0.029323790222406387	OMIM:243910	OMIM:243910
1863	0.029324060305953026	OMIM:612651	OMIM:612651
1864	0.0293398667126894	ORPHA:95713	ORPHA:95713
1865	0.02934270352125168	OMIM:210700	OMIM:210700
1866	0.029344527050852776	ORPHA:3191	ORPHA:3191
1867	0.029344936832785606	ORPHA:1762	ORPHA:1762
1868	0.029353801161050797	ORPHA:1974	ORPHA:1974
1869	0.02936210110783577	OMIM:619692	OMIM:619692
1870	0.029369458556175232	OMIM:619793	OMIM:619793
1871	0.029373163357377052	ORPHA:464282	ORPHA:464282
1872	0.02937692031264305	ORPHA:85285	ORPHA:85285
1873	0.029394660145044327	ORPHA:163654	ORPHA:163654
1874	0.029405849054455757	ORPHA:2462	ORPHA:2462
1875	0.029409198090434074	OMIM:616025	OMIM:616025
1876	0.029411103576421738	OMIM:164280	OMIM:164280
1877	0.029415175318717957	ORPHA:90154	ORPHA:90154
1878	0.029425714164972305	OMIM:618325	OMIM:618325
1879	0.02942676842212677	ORPHA:93945	ORPHA:93945
1880	0.029461974278092384	OMIM:618451	OMIM:618451
1881	0.029465513303875923	ORPHA:488434	ORPHA:488434
1882	0.029472365975379944	OMIM:617119	OMIM:617119
1883	0.02947482094168663	OMIM:263210	OMIM:263210
1884	0.029475683346390724	ORPHA:621	ORPHA:621
1885	0.02947884239256382	OMIM:200110	OMIM:200110
1886	0.02948293648660183	ORPHA:169186	ORPHA:169186
1887	0.029487768188118935	ORPHA:672	ORPHA:672
1888	0.029494844377040863	ORPHA:488613	ORPHA:488613
1889	0.02949569746851921	OMIM:611523	OMIM:611523
1890	0.02949954941868782	ORPHA:457395	ORPHA:457395
1891	0.029505262151360512	OMIM:262190	OMIM:262190
1892	0.02952273003757	OMIM:619476	OMIM:619476
1893	0.0295263659209013	ORPHA:1865	ORPHA:1865
1894	0.029535925015807152	OMIM:615926	OMIM:615926
1895	0.029539555311203003	ORPHA:1752	ORPHA:1752
1896	0.029543409124016762	OMIM:300484	OMIM:300484
1897	0.029547974467277527	OMIM:245349	OMIM:245349
1898	0.029548516497015953	ORPHA:163693	ORPHA:163693
1899	0.029552806168794632	ORPHA:3055	ORPHA:3055
1900	0.029572073370218277	ORPHA:1551	ORPHA:1551
1901	0.029573271051049232	OMIM:268300	OMIM:268300
1902	0.02957579493522644	OMIM:619873	OMIM:619873
1903	0.029583904892206192	ORPHA:77258	ORPHA:77258
1904	0.029583988711237907	ORPHA:221016	ORPHA:221016
1905	0.02958683669567108	OMIM:601224	OMIM:601224
1906	0.02961893193423748	OMIM:616564	OMIM:616564
1907	0.029619814828038216	OMIM:184260	OMIM:184260
1908	0.029623040929436684	OMIM:304120	OMIM:304120
1909	0.029631799086928368	OMIM:277440	OMIM:277440
1910	0.029636161401867867	OMIM:615085	OMIM:615085
1911	0.02963949739933014	OMIM:618820	OMIM:618820
1912	0.029644442722201347	ORPHA:521390	ORPHA:521390
1913	0.029646163806319237	ORPHA:452	ORPHA:452
1914	0.02965160273015499	ORPHA:2169	ORPHA:2169
1915	0.029654312878847122	ORPHA:2780	ORPHA:2780
1916	0.02965960092842579	OMIM:617258	OMIM:617258
1917	0.02967706508934498	OMIM:616897	OMIM:616897
1918	0.029680678620934486	OMIM:252650	OMIM:252650
1919	0.0296811331063509	ORPHA:198	ORPHA:198
1920	0.02968357689678669	OMIM:618624	OMIM:618624
1921	0.029684294015169144	ORPHA:7	ORPHA:7
1922	0.02969318814575672	OMIM:300114	OMIM:300114
1923	0.029704205691814423	OMIM:224300	OMIM:224300
1924	0.029705308377742767	OMIM:309548	OMIM:309548
1925	0.02971416339278221	OMIM:619636	OMIM:619636
1926	0.029715001583099365	ORPHA:969	ORPHA:969
1927	0.02971668727695942	OMIM:617698	OMIM:617698
1928	0.029730066657066345	ORPHA:98907	ORPHA:98907
1929	0.029744865372776985	OMIM:616521	OMIM:616521
1930	0.02975175529718399	OMIM:609053	OMIM:609053
1931	0.029757391661405563	ORPHA:910	ORPHA:910
1932	0.029760167002677917	ORPHA:97360	ORPHA:97360
1933	0.02977033331990242	OMIM:616145	OMIM:616145
1934	0.029785705730319023	ORPHA:2183	ORPHA:2183
1935	0.029798828065395355	OMIM:618265	OMIM:618265
1936	0.029810059815645218	OMIM:620089	OMIM:620089
1937	0.029819604009389877	OMIM:617613	OMIM:617613
1938	0.02982151135802269	ORPHA:1507	ORPHA:1507
1939	0.029833128675818443	ORPHA:858	ORPHA:858
1940	0.029856160283088684	OMIM:154780	OMIM:154780
1941	0.029857181012630463	OMIM:309000	OMIM:309000
1942	0.029869424179196358	ORPHA:2078	ORPHA:2078
1943	0.029873136430978775	OMIM:620237	OMIM:620237
1944	0.029874473810195923	OMIM:301026	OMIM:301026
1945	0.029877593740820885	ORPHA:636	ORPHA:636
1946	0.029902106150984764	OMIM:608716	OMIM:608716
1947	0.02990681305527687	ORPHA:8	ORPHA:8
1948	0.029912529359425486	OMIM:620305	OMIM:620305
1949	0.029919035732746124	OMIM:616353	OMIM:616353
1950	0.02992161549627781	ORPHA:1452	ORPHA:1452
1951	0.029935691505670547	OMIM:610829	OMIM:610829
1952	0.0299532487988472	OMIM:609944	OMIM:609944
1953	0.02996409311890602	OMIM:616505	OMIM:616505
1954	0.029964985325932503	OMIM:267750	OMIM:267750
1955	0.02996804006397724	OMIM:619264	OMIM:619264
1956	0.0299792792648077	OMIM:619527	OMIM:619527
1957	0.02998182736337185	OMIM:300055	OMIM:300055
1958	0.02998354658484459	ORPHA:950	ORPHA:950
1959	0.02998589165508747	ORPHA:2209	ORPHA:2209
1960	0.02998725138604641	OMIM:252600	OMIM:252600
1961	0.030000902712345123	ORPHA:79474	ORPHA:79474
1962	0.030014926567673683	ORPHA:2377	ORPHA:2377
1963	0.03004133142530918	OMIM:617926	OMIM:617926
1964	0.030041925609111786	OMIM:176920	OMIM:176920
1965	0.030043944716453552	ORPHA:1830	ORPHA:1830
1966	0.03005261905491352	OMIM:617241	OMIM:617241
1967	0.03005293197929859	OMIM:619147	OMIM:619147
1968	0.030055267736315727	OMIM:617276	OMIM:617276
1969	0.030060501769185066	ORPHA:434179	ORPHA:434179
1970	0.030073806643486023	OMIM:613951	OMIM:613951
1971	0.03008335642516613	OMIM:620323	OMIM:620323
1972	0.030084848403930664	OMIM:604377	OMIM:604377
1973	0.03009059838950634	OMIM:619616	OMIM:619616
1974	0.03009870834648609	OMIM:614376	OMIM:614376
1975	0.03010110929608345	ORPHA:3253	ORPHA:3253
1976	0.03010152094066143	ORPHA:2519	ORPHA:2519
1977	0.030124662443995476	ORPHA:290	ORPHA:290
1978	0.03013477846980095	ORPHA:1445	ORPHA:1445
1979	0.030138634145259857	OMIM:615942	OMIM:615942
1980	0.03014146350324154	ORPHA:280200	ORPHA:280200
1981	0.0301629900932312	ORPHA:1520	ORPHA:1520
1982	0.03016326017677784	ORPHA:488437	ORPHA:488437
1983	0.030172960832715034	OMIM:609049	OMIM:609049
1984	0.030198393389582634	OMIM:618951	OMIM:618951
1985	0.030199553817510605	OMIM:618188	OMIM:618188
1986	0.030199915170669556	OMIM:620040	OMIM:620040
1987	0.03020496666431427	OMIM:259100	OMIM:259100
1988	0.03021389991044998	ORPHA:90674	ORPHA:90674
1989	0.030228590592741966	ORPHA:95719	ORPHA:95719
1990	0.03024066984653473	ORPHA:2316	ORPHA:2316
1991	0.030246762558817863	ORPHA:79321	ORPHA:79321
1992	0.030250191688537598	ORPHA:1702	ORPHA:1702
1993	0.030253568664193153	OMIM:616577	OMIM:616577
1994	0.0302573312073946	ORPHA:314588	ORPHA:314588
1995	0.030262405052781105	OMIM:614883	OMIM:614883
1996	0.030264269560575485	ORPHA:93260	ORPHA:93260
1997	0.030265655368566513	ORPHA:116	ORPHA:116
1998	0.030267814174294472	ORPHA:293987	ORPHA:293987
1999	0.03026803582906723	OMIM:272300	OMIM:272300
2000	0.030270230025053024	OMIM:617604	OMIM:617604
2001	0.03027084842324257	ORPHA:2612	ORPHA:2612
2002	0.030278971418738365	OMIM:129400	OMIM:129400
2003	0.03028724528849125	ORPHA:899	ORPHA:899
2004	0.030288420617580414	OMIM:610199	OMIM:610199
2005	0.03029482439160347	ORPHA:1597	ORPHA:1597
2006	0.030318234115839005	OMIM:180860	OMIM:180860
2007	0.030322646722197533	OMIM:608594	OMIM:608594
2008	0.030345456674695015	OMIM:618116	OMIM:618116
2009	0.030346373096108437	ORPHA:15	ORPHA:15
2010	0.03034896031022072	OMIM:615438	OMIM:615438
2011	0.03035755828022957	OMIM:618164	OMIM:618164
2012	0.030366284772753716	ORPHA:87	ORPHA:87
2013	0.03036981076002121	OMIM:610536	OMIM:610536
2014	0.030375035479664803	ORPHA:2477	ORPHA:2477
2015	0.03037683479487896	OMIM:260600	OMIM:260600
2016	0.030391467735171318	ORPHA:85286	ORPHA:85286
2017	0.030393004417419434	OMIM:614947	OMIM:614947
2018	0.030394572764635086	OMIM:100800	OMIM:100800
2019	0.030397996306419373	ORPHA:1642	ORPHA:1642
2020	0.03040599450469017	ORPHA:233	ORPHA:233
2021	0.030409259721636772	OMIM:616854	OMIM:616854
2022	0.03041260503232479	ORPHA:2745	ORPHA:2745
2023	0.030421338975429535	OMIM:619471	OMIM:619471
2024	0.030422871932387352	ORPHA:79323	ORPHA:79323
2025	0.030430864542722702	OMIM:611961	OMIM:611961
2026	0.030435893684625626	OMIM:616756	OMIM:616756
2027	0.030437810346484184	ORPHA:9	ORPHA:9
2028	0.030452994629740715	OMIM:617895	OMIM:617895
2029	0.03046194091439247	ORPHA:377	ORPHA:377
2030	0.030495209619402885	ORPHA:457260	ORPHA:457260
2031	0.030523234978318214	ORPHA:1193	ORPHA:1193
2032	0.03052552230656147	OMIM:252010	OMIM:252010
2033	0.030527278780937195	ORPHA:2720	ORPHA:2720
2034	0.030529793351888657	OMIM:305100	OMIM:305100
2035	0.030538998544216156	OMIM:148820	OMIM:148820
2036	0.030549634248018265	ORPHA:251046	ORPHA:251046
2037	0.030575240030884743	ORPHA:666	ORPHA:666
2038	0.03058106079697609	OMIM:613990	OMIM:613990
2039	0.030587689951062202	OMIM:616894	OMIM:616894
2040	0.03059503436088562	OMIM:301220	OMIM:301220
2041	0.030598580837249756	OMIM:154400	OMIM:154400
2042	0.03060140646994114	OMIM:617976	OMIM:617976
2043	0.030608147382736206	ORPHA:1692	ORPHA:1692
2044	0.030614925548434258	OMIM:617914	OMIM:617914
2045	0.03063010238111019	ORPHA:1782	ORPHA:1782
2046	0.0306314155459404	OMIM:175700	OMIM:175700
2047	0.030641961842775345	ORPHA:508542	ORPHA:508542
2048	0.030658993870019913	OMIM:174300	OMIM:174300
2049	0.030659090727567673	ORPHA:2031	ORPHA:2031
2050	0.030669186264276505	OMIM:608840	OMIM:608840
2051	0.030671443790197372	ORPHA:1942	ORPHA:1942
2052	0.03067220002412796	ORPHA:272	ORPHA:272
2053	0.030690539628267288	OMIM:277170	OMIM:277170
2054	0.030693914741277695	OMIM:618339	OMIM:618339
2055	0.030695592984557152	ORPHA:2050	ORPHA:2050
2056	0.030716203153133392	OMIM:620210	OMIM:620210
2057	0.030717099085450172	ORPHA:1770	ORPHA:1770
2058	0.03072514757514	ORPHA:263463	ORPHA:263463
2059	0.03073466382920742	OMIM:611867	OMIM:611867
2060	0.03073686547577381	OMIM:253290	OMIM:253290
2061	0.030743490904569626	OMIM:146000	OMIM:146000
2062	0.030760012567043304	ORPHA:244310	ORPHA:244310
2063	0.030760493129491806	OMIM:617913	OMIM:617913
2064	0.03076198324561119	OMIM:614684	OMIM:614684
2065	0.030765576288104057	OMIM:616721	OMIM:616721
2066	0.030778979882597923	OMIM:614305	OMIM:614305
2067	0.030786707997322083	OMIM:226980	OMIM:226980
2068	0.030793266370892525	OMIM:614741	OMIM:614741
2069	0.0308151226490736	ORPHA:589821	ORPHA:589821
2070	0.030826952308416367	OMIM:616503	OMIM:616503
2071	0.03082854114472866	ORPHA:628	ORPHA:628
2072	0.030831485986709595	ORPHA:1827	ORPHA:1827
2073	0.03083251230418682	OMIM:615636	OMIM:615636
2074	0.030844388529658318	OMIM:617404	OMIM:617404
2075	0.030846187844872475	OMIM:620007	OMIM:620007
2076	0.030869273468852043	ORPHA:2752	ORPHA:2752
2077	0.030874501913785934	OMIM:617475	OMIM:617475
2078	0.030876729637384415	ORPHA:381	ORPHA:381
2079	0.030886903405189514	OMIM:255310	OMIM:255310
2080	0.030909450724720955	OMIM:260660	OMIM:260660
2081	0.03091983124613762	OMIM:244460	OMIM:244460
2082	0.03091985359787941	OMIM:192430	OMIM:192430
2083	0.0309294480830431	ORPHA:1842	ORPHA:1842
2084	0.030938155949115753	ORPHA:2884	ORPHA:2884
2085	0.03094826452434063	ORPHA:977	ORPHA:977
2086	0.030955281108617783	OMIM:606772	OMIM:606772
2087	0.030976343899965286	ORPHA:46	ORPHA:46
2088	0.030981170013546944	OMIM:300942	OMIM:300942
2089	0.03098173812031746	OMIM:277470	OMIM:277470
2090	0.03098192997276783	OMIM:616863	OMIM:616863
2091	0.031014205887913704	OMIM:616730	OMIM:616730
2092	0.031015416607260704	ORPHA:2746	ORPHA:2746
2093	0.03101668320596218	ORPHA:536532	ORPHA:536532
2094	0.031022682785987854	ORPHA:1299	ORPHA:1299
2095	0.03102319873869419	ORPHA:273	ORPHA:273
2096	0.03102721832692623	OMIM:608022	OMIM:608022
2097	0.031034421175718307	OMIM:601701	OMIM:601701
2098	0.031035685911774635	ORPHA:570	ORPHA:570
2099	0.03104178048670292	OMIM:618961	OMIM:618961
2100	0.031051166355609894	ORPHA:2059	ORPHA:2059
2101	0.031052259728312492	OMIM:607944	OMIM:607944
2102	0.031053954735398293	ORPHA:280229	ORPHA:280229
2103	0.031063292175531387	OMIM:618175	OMIM:618175
2104	0.031079242005944252	OMIM:613163	OMIM:613163
2105	0.031088950112462044	ORPHA:1297	ORPHA:1297
2106	0.031102383509278297	OMIM:601707	OMIM:601707
2107	0.031104281544685364	OMIM:616733	OMIM:616733
2108	0.03111300617456436	OMIM:224400	OMIM:224400
2109	0.03111450932919979	ORPHA:543470	ORPHA:543470
2110	0.031114891171455383	ORPHA:438134	ORPHA:438134
2111	0.031117402017116547	OMIM:241080	OMIM:241080
2112	0.031118234619498253	OMIM:615381	OMIM:615381
2113	0.03112073801457882	ORPHA:2163	ORPHA:2163
2114	0.031124550849199295	ORPHA:2269	ORPHA:2269
2115	0.031126542016863823	OMIM:615249	OMIM:615249
2116	0.031129758805036545	ORPHA:163649	ORPHA:163649
2117	0.031132997944951057	OMIM:619170	OMIM:619170
2118	0.031135670840740204	ORPHA:2662	ORPHA:2662
2119	0.031139753758907318	ORPHA:96167	ORPHA:96167
2120	0.031141210347414017	ORPHA:2101	ORPHA:2101
2121	0.0311491247266531	OMIM:269860	OMIM:269860
2122	0.031170591711997986	ORPHA:3019	ORPHA:3019
2123	0.03117208182811737	ORPHA:137605	ORPHA:137605
2124	0.031174955889582634	OMIM:182210	OMIM:182210
2125	0.031176945194602013	OMIM:300872	OMIM:300872
2126	0.031177865341305733	ORPHA:1295	ORPHA:1295
2127	0.03118607960641384	OMIM:300261	OMIM:300261
2128	0.03118879906833172	OMIM:614069	OMIM:614069
2129	0.031191300600767136	OMIM:300982	OMIM:300982
2130	0.031192801892757416	ORPHA:93474	ORPHA:93474
2131	0.0312031377106905	ORPHA:2008	ORPHA:2008
2132	0.031206000596284866	OMIM:278800	OMIM:278800
2133	0.031208699569106102	OMIM:610768	OMIM:610768
2134	0.031211692839860916	ORPHA:2616	ORPHA:2616
2135	0.031222956255078316	OMIM:225750	OMIM:225750
2136	0.031228313222527504	ORPHA:370924	ORPHA:370924
2137	0.031229471787810326	ORPHA:90652	ORPHA:90652
2138	0.031256143003702164	ORPHA:893	ORPHA:893
2139	0.03126801550388336	OMIM:305600	OMIM:305600
2140	0.03127570077776909	OMIM:615182	OMIM:615182
2141	0.03127618506550789	OMIM:617915	OMIM:617915
2142	0.03127753362059593	ORPHA:286	ORPHA:286
2143	0.031277649104595184	ORPHA:667	ORPHA:667
2144	0.03128134831786156	OMIM:615119	OMIM:615119
2145	0.0312822200357914	ORPHA:3206	ORPHA:3206
2146	0.03128490224480629	ORPHA:3042	ORPHA:3042
2147	0.03129342943429947	OMIM:615846	OMIM:615846
2148	0.03129424899816513	ORPHA:300373	ORPHA:300373
2149	0.03131609037518501	ORPHA:503	ORPHA:503
2150	0.03132493793964386	ORPHA:217017	ORPHA:217017
2151	0.03132562339305878	OMIM:180870	OMIM:180870
2152	0.031328897923231125	ORPHA:199276	ORPHA:199276
2153	0.03135097399353981	ORPHA:1787	ORPHA:1787
2154	0.03135592117905617	OMIM:233600	OMIM:233600
2155	0.03137483820319176	OMIM:228600	OMIM:228600
2156	0.03137540444731712	ORPHA:796	ORPHA:796
2157	0.03137762472033501	ORPHA:79443	ORPHA:79443
2158	0.03137838467955589	OMIM:618276	OMIM:618276
2159	0.03138335421681404	OMIM:158300	OMIM:158300
2160	0.03138357028365135	ORPHA:99776	ORPHA:99776
2161	0.031389445066452026	OMIM:617862	OMIM:617862
2162	0.03139655292034149	OMIM:619033	OMIM:619033
2163	0.031405288726091385	ORPHA:486815	ORPHA:486815
2164	0.0314096175134182	OMIM:269700	OMIM:269700
2165	0.03143967315554619	OMIM:613150	OMIM:613150
2166	0.03144092112779617	OMIM:608931	OMIM:608931
2167	0.031442441046237946	ORPHA:209905	ORPHA:209905
2168	0.031457919627428055	OMIM:618067	OMIM:618067
2169	0.03146468475461006	OMIM:245800	OMIM:245800
2170	0.031471919268369675	OMIM:615986	OMIM:615986
2171	0.03148870915174484	ORPHA:2396	ORPHA:2396
2172	0.0314946211874485	ORPHA:135	ORPHA:135
2173	0.031503502279520035	OMIM:143095	OMIM:143095
2174	0.03150389716029167	ORPHA:46627	ORPHA:46627
2175	0.03151565045118332	OMIM:309549	OMIM:309549
2176	0.03151816129684448	OMIM:619487	OMIM:619487
2177	0.03151896223425865	OMIM:300659	OMIM:300659
2178	0.03152367100119591	ORPHA:90354	ORPHA:90354
2179	0.03152753412723541	OMIM:617341	OMIM:617341
2180	0.03153082728385925	ORPHA:2604	ORPHA:2604
2181	0.031535554677248	OMIM:615704	OMIM:615704
2182	0.03154155611991882	OMIM:224410	OMIM:224410
2183	0.03155575692653656	ORPHA:87876	ORPHA:87876
2184	0.03158526495099068	OMIM:151100	OMIM:151100
2185	0.03158918395638466	OMIM:613661	OMIM:613661
2186	0.03159550577402115	OMIM:615010	OMIM:615010
2187	0.0316070057451725	ORPHA:85274	ORPHA:85274
2188	0.031625617295503616	OMIM:618578	OMIM:618578
2189	0.03163876384496689	ORPHA:3210	ORPHA:3210
2190	0.03166993707418442	ORPHA:478	ORPHA:478
2191	0.0316760316491127	ORPHA:79396	ORPHA:79396
2192	0.03168056532740593	OMIM:617664	OMIM:617664
2193	0.03168119490146637	OMIM:248800	OMIM:248800
2194	0.03168581798672676	ORPHA:52503	ORPHA:52503
2195	0.03168667107820511	ORPHA:477673	ORPHA:477673
2196	0.03168688714504242	ORPHA:2471	ORPHA:2471
2197	0.03169265389442444	OMIM:305000	OMIM:305000
2198	0.031705327332019806	ORPHA:2804	ORPHA:2804
2199	0.031717684119939804	ORPHA:2969	ORPHA:2969
