rank	score	disease_name	disease_identifier
2964	0.028964662924408913	OMIM:177850	OMIM:177850
2965	0.02896587736904621	ORPHA:397973	ORPHA:397973
2966	0.028970088809728622	OMIM:618724	OMIM:618724
2967	0.028972642496228218	OMIM:238970	OMIM:238970
2968	0.02897617779672146	ORPHA:417	ORPHA:417
2969	0.02899283543229103	OMIM:247410	OMIM:247410
2970	0.028999514877796173	ORPHA:2547	ORPHA:2547
2971	0.02900099568068981	OMIM:620047	OMIM:620047
2972	0.02900598756968975	OMIM:256600	OMIM:256600
2973	0.029006613418459892	ORPHA:1263	ORPHA:1263
2974	0.02901350148022175	ORPHA:1572	ORPHA:1572
2975	0.029024671763181686	OMIM:158300	OMIM:158300
2976	0.02903994917869568	OMIM:618805	OMIM:618805
2977	0.02904021367430687	OMIM:619178	OMIM:619178
2978	0.029048118740320206	ORPHA:255138	ORPHA:255138
2979	0.029051342979073524	ORPHA:2028	ORPHA:2028
2980	0.029054054990410805	OMIM:601815	OMIM:601815
2981	0.029055187478661537	OMIM:618349	OMIM:618349
2982	0.029059182852506638	ORPHA:96180	ORPHA:96180
2983	0.029060538858175278	OMIM:619167	OMIM:619167
2984	0.029060712084174156	OMIM:617599	OMIM:617599
2985	0.02906642109155655	ORPHA:555877	ORPHA:555877
2986	0.02907024882733822	ORPHA:2128	ORPHA:2128
2987	0.029071277007460594	OMIM:266280	OMIM:266280
2988	0.0290748942643404	ORPHA:300536	ORPHA:300536
2989	0.029076900333166122	OMIM:616154	OMIM:616154
2990	0.029078293591737747	OMIM:618230	OMIM:618230
2991	0.029080983251333237	OMIM:615859	OMIM:615859
2992	0.02908574976027012	ORPHA:401866	ORPHA:401866
2993	0.02909882925450802	OMIM:301220	OMIM:301220
2994	0.029104165732860565	OMIM:609242	OMIM:609242
2995	0.029104528948664665	OMIM:610829	OMIM:610829
2996	0.02912296913564205	OMIM:560000	OMIM:560000
2997	0.02912384271621704	OMIM:101600	OMIM:101600
2998	0.029123876243829727	OMIM:618572	OMIM:618572
2999	0.029124634340405464	OMIM:620265	OMIM:620265
3000	0.02914080210030079	OMIM:618332	OMIM:618332
3001	0.029153963550925255	OMIM:618729	OMIM:618729
3002	0.02915635146200657	ORPHA:33226	ORPHA:33226
3003	0.029173562303185463	ORPHA:2879	ORPHA:2879
3004	0.02918119728565216	ORPHA:1101	ORPHA:1101
3005	0.029204856604337692	OMIM:619566	OMIM:619566
3006	0.02920524589717388	OMIM:619055	OMIM:619055
3007	0.029208343476057053	OMIM:616577	OMIM:616577
3008	0.029218532145023346	OMIM:617244	OMIM:617244
3009	0.02922133356332779	OMIM:610717	OMIM:610717
3010	0.029223069548606873	ORPHA:2470	ORPHA:2470
3011	0.029225604608654976	OMIM:267750	OMIM:267750
3012	0.029228564351797104	ORPHA:2728	ORPHA:2728
3013	0.02925819344818592	OMIM:278760	OMIM:278760
3014	0.029260654002428055	OMIM:618774	OMIM:618774
3015	0.029279982671141624	ORPHA:95713	ORPHA:95713
3016	0.029282258823513985	OMIM:616602	OMIM:616602
3017	0.02929237112402916	OMIM:616559	OMIM:616559
3018	0.029297512024641037	OMIM:616672	OMIM:616672
3019	0.029299190267920494	OMIM:601186	OMIM:601186
3020	0.02930053137242794	OMIM:232200	OMIM:232200
3021	0.029304703697562218	ORPHA:166119	ORPHA:166119
3022	0.029305001720786095	ORPHA:3385	ORPHA:3385
3023	0.02931360714137554	OMIM:616784	OMIM:616784
3024	0.029315702617168427	OMIM:615866	OMIM:615866
3025	0.029315955936908722	OMIM:601701	OMIM:601701
3026	0.029326453804969788	ORPHA:261483	ORPHA:261483
3027	0.02933412976562977	OMIM:609313	OMIM:609313
3028	0.029335791245102882	OMIM:301024	OMIM:301024
3029	0.029336759820580482	OMIM:617339	OMIM:617339
3030	0.029349828138947487	ORPHA:969	ORPHA:969
3031	0.029352914541959763	OMIM:314320	OMIM:314320
3032	0.029360350221395493	ORPHA:2143	ORPHA:2143
3033	0.029361482709646225	ORPHA:2585	ORPHA:2585
3034	0.029361622408032417	OMIM:619314	OMIM:619314
3035	0.029367651790380478	ORPHA:247245	ORPHA:247245
3036	0.02936992235481739	OMIM:612782	OMIM:612782
3037	0.02937133051455021	OMIM:618426	OMIM:618426
3038	0.02937290631234646	OMIM:601088	OMIM:601088
3039	0.029381699860095978	ORPHA:1702	ORPHA:1702
3040	0.02938719093799591	OMIM:615553	OMIM:615553
3041	0.029388751834630966	ORPHA:1188	ORPHA:1188
3042	0.029389256611466408	OMIM:619769	OMIM:619769
3043	0.029390132054686546	ORPHA:88628	ORPHA:88628
3044	0.029395341873168945	ORPHA:376	ORPHA:376
3045	0.02939681150019169	ORPHA:920	ORPHA:920
3046	0.029399368911981583	ORPHA:2874	ORPHA:2874
3047	0.029402131214737892	ORPHA:1435	ORPHA:1435
3048	0.02940520830452442	OMIM:614688	OMIM:614688
3049	0.029409371316432953	OMIM:617682	OMIM:617682
3050	0.02942056395113468	OMIM:618775	OMIM:618775
3051	0.029421476647257805	ORPHA:2477	ORPHA:2477
3052	0.029424384236335754	ORPHA:96125	ORPHA:96125
3053	0.02943018637597561	ORPHA:401986	ORPHA:401986
3054	0.029432715848088264	ORPHA:2095	ORPHA:2095
3055	0.029435325413942337	ORPHA:261236	ORPHA:261236
3056	0.02944101206958294	OMIM:256000	OMIM:256000
3057	0.029444620013237	OMIM:619356	OMIM:619356
3058	0.029444776475429535	ORPHA:2485	ORPHA:2485
3059	0.029447413980960846	OMIM:620233	OMIM:620233
3060	0.029453691095113754	ORPHA:2306	ORPHA:2306
3061	0.02945510298013687	OMIM:617412	OMIM:617412
3062	0.02945764735341072	ORPHA:97229	ORPHA:97229
3063	0.02945776656270027	OMIM:609944	OMIM:609944
3064	0.029457775875926018	ORPHA:1516	ORPHA:1516
3065	0.029462775215506554	ORPHA:95494	ORPHA:95494
3066	0.029472244903445244	ORPHA:2269	ORPHA:2269
3067	0.029508225619792938	ORPHA:42775	ORPHA:42775
3068	0.029514623805880547	ORPHA:2591	ORPHA:2591
3069	0.02951909601688385	OMIM:226300	OMIM:226300
3070	0.029521657153964043	OMIM:615350	OMIM:615350
3071	0.02952507883310318	OMIM:300000	OMIM:300000
3072	0.029528390616178513	OMIM:250460	OMIM:250460
3073	0.029535207897424698	ORPHA:335	ORPHA:335
3074	0.02953868731856346	ORPHA:2673	ORPHA:2673
3075	0.029542479664087296	OMIM:619042	OMIM:619042
3076	0.029552793130278587	ORPHA:254534	ORPHA:254534
3077	0.029560305178165436	OMIM:264480	OMIM:264480
3078	0.029563508927822113	ORPHA:254892	ORPHA:254892
3079	0.029567783698439598	OMIM:300322	OMIM:300322
3080	0.029572641476988792	OMIM:616224	OMIM:616224
3081	0.029572743922472	OMIM:617950	OMIM:617950
3082	0.02957279421389103	ORPHA:144	ORPHA:144
3083	0.029576333239674568	OMIM:615816	OMIM:615816
3084	0.029578903689980507	ORPHA:85184	ORPHA:85184
3085	0.029579557478427887	OMIM:616878	OMIM:616878
3086	0.0296174269169569	OMIM:619189	OMIM:619189
3087	0.02962217852473259	ORPHA:314911	ORPHA:314911
3088	0.02962561883032322	ORPHA:369	ORPHA:369
3089	0.02962571382522583	OMIM:616827	OMIM:616827
3090	0.029626158997416496	OMIM:619051	OMIM:619051
3091	0.02962876297533512	OMIM:208060	OMIM:208060
3092	0.029634492471814156	OMIM:614707	OMIM:614707
3093	0.029641281813383102	OMIM:617276	OMIM:617276
3094	0.029654983431100845	ORPHA:2822	ORPHA:2822
3095	0.029658382758498192	ORPHA:352479	ORPHA:352479
3096	0.02966056577861309	ORPHA:79239	ORPHA:79239
3097	0.029664473608136177	OMIM:619616	OMIM:619616
3098	0.029666461050510406	OMIM:619790	OMIM:619790
3099	0.029671072959899902	ORPHA:466934	ORPHA:466934
3100	0.029676012694835663	OMIM:210700	OMIM:210700
3101	0.029688488692045212	OMIM:184100	OMIM:184100
3102	0.02970832772552967	ORPHA:1672	ORPHA:1672
3103	0.029726559296250343	ORPHA:512	ORPHA:512
3104	0.02974202111363411	ORPHA:244	ORPHA:244
3105	0.02974696457386017	OMIM:231670	OMIM:231670
3106	0.029750674962997437	OMIM:619303	OMIM:619303
3107	0.02976948581635952	OMIM:619880	OMIM:619880
3108	0.029769739136099815	OMIM:605637	OMIM:605637
3109	0.02977120317518711	ORPHA:228390	ORPHA:228390
3110	0.029779896140098572	OMIM:615599	OMIM:615599
3111	0.02978258579969406	OMIM:120330	OMIM:120330
3112	0.029789652675390244	OMIM:610131	OMIM:610131
3113	0.029795264825224876	OMIM:615688	OMIM:615688
3114	0.029797473922371864	OMIM:616479	OMIM:616479
3115	0.029799383133649826	OMIM:613174	OMIM:613174
3116	0.02980051375925541	OMIM:618323	OMIM:618323
3117	0.02980419062077999	OMIM:300699	OMIM:300699
3118	0.029816610738635063	ORPHA:397	ORPHA:397
3119	0.02981722541153431	ORPHA:449291	ORPHA:449291
3120	0.02982165850698948	OMIM:619046	OMIM:619046
3121	0.029827063903212547	OMIM:604841	OMIM:604841
3122	0.029827555641531944	OMIM:211380	OMIM:211380
3123	0.029832446947693825	ORPHA:561854	ORPHA:561854
3124	0.029833704233169556	OMIM:610539	OMIM:610539
3125	0.029835384339094162	OMIM:305100	OMIM:305100
3126	0.029837720096111298	ORPHA:250994	ORPHA:250994
3127	0.029841328039765358	OMIM:617713	OMIM:617713
3128	0.02985965646803379	OMIM:614188	OMIM:614188
3129	0.029862139374017715	ORPHA:1147	ORPHA:1147
3130	0.029866309836506844	ORPHA:329336	ORPHA:329336
3131	0.029870180413126945	OMIM:243605	OMIM:243605
3132	0.029880017042160034	OMIM:266500	OMIM:266500
3133	0.02988191321492195	OMIM:234050	OMIM:234050
3134	0.029894910752773285	OMIM:619243	OMIM:619243
3135	0.029899923130869865	OMIM:619224	OMIM:619224
3136	0.029902664944529533	OMIM:617120	OMIM:617120
3137	0.02991507202386856	OMIM:601596	OMIM:601596
3138	0.029925210401415825	OMIM:619493	OMIM:619493
3139	0.029928551986813545	ORPHA:52503	ORPHA:52503
3140	0.02993200346827507	OMIM:620161	OMIM:620161
3141	0.029947878792881966	OMIM:619053	OMIM:619053
3142	0.029967138543725014	OMIM:616165	OMIM:616165
3143	0.029980547726154327	ORPHA:1777	ORPHA:1777
3144	0.029981855303049088	OMIM:619752	OMIM:619752
3145	0.029984263703227043	OMIM:606893	OMIM:606893
3146	0.02998647280037403	OMIM:618249	OMIM:618249
3147	0.03000851534307003	ORPHA:732	ORPHA:732
3148	0.030016912147402763	ORPHA:391641	ORPHA:391641
3149	0.030021952465176582	OMIM:312080	OMIM:312080
3150	0.030029498040676117	OMIM:601163	OMIM:601163
3151	0.030034389346837997	OMIM:613161	OMIM:613161
3152	0.030038626864552498	ORPHA:506353	ORPHA:506353
3153	0.030043069273233414	OMIM:619761	OMIM:619761
3154	0.03004574589431286	OMIM:186700	OMIM:186700
3155	0.03004622645676136	OMIM:268305	OMIM:268305
3156	0.030051477253437042	OMIM:615032	OMIM:615032
3157	0.030067136511206627	OMIM:617760	OMIM:617760
3158	0.030067551881074905	ORPHA:2770	ORPHA:2770
3159	0.030074194073677063	ORPHA:436245	ORPHA:436245
3160	0.030074698850512505	OMIM:616281	OMIM:616281
3161	0.030074849724769592	OMIM:112350	OMIM:112350
3162	0.030078640207648277	OMIM:201470	OMIM:201470
3163	0.030084628611803055	OMIM:618222	OMIM:618222
3164	0.030092330649495125	OMIM:277400	OMIM:277400
3165	0.030114099383354187	OMIM:610185	OMIM:610185
3166	0.03011983633041382	ORPHA:2412	ORPHA:2412
3167	0.030123211443424225	OMIM:618604	OMIM:618604
3168	0.030133094638586044	OMIM:619573	OMIM:619573
3169	0.03013334795832634	OMIM:614739	OMIM:614739
3170	0.03014090284705162	ORPHA:1759	ORPHA:1759
3171	0.03014102205634117	ORPHA:848	ORPHA:848
3172	0.030148077756166458	OMIM:213700	OMIM:213700
3173	0.03015107475221157	ORPHA:1177	ORPHA:1177
3174	0.03015284053981304	ORPHA:887	ORPHA:887
3175	0.03015456348657608	ORPHA:115	ORPHA:115
3176	0.030159777030348778	OMIM:618234	OMIM:618234
3177	0.030161429196596146	OMIM:614946	OMIM:614946
3178	0.030165094882249832	OMIM:271700	OMIM:271700
3179	0.030171982944011688	OMIM:263700	OMIM:263700
3180	0.030176077038049698	OMIM:614877	OMIM:614877
3181	0.03017624281346798	OMIM:106260	OMIM:106260
3182	0.030177919194102287	OMIM:615284	OMIM:615284
3183	0.030183620750904083	ORPHA:357175	ORPHA:357175
3184	0.030184369534254074	OMIM:201475	OMIM:201475
3185	0.030184751376509666	ORPHA:93351	ORPHA:93351
3186	0.030198119580745697	OMIM:201100	OMIM:201100
3187	0.030208177864551544	OMIM:300887	OMIM:300887
3188	0.03021249920129776	OMIM:618728	OMIM:618728
3189	0.030213309451937675	ORPHA:646	ORPHA:646
3190	0.030216159299016	OMIM:620242	OMIM:620242
3191	0.030216768383979797	OMIM:300972	OMIM:300972
3192	0.030224962159991264	OMIM:201180	OMIM:201180
3193	0.030231168493628502	OMIM:618213	OMIM:618213
3194	0.030236560851335526	OMIM:619489	OMIM:619489
3195	0.030240798369050026	OMIM:602541	OMIM:602541
3196	0.030246954411268234	ORPHA:29	ORPHA:29
3197	0.030252162367105484	OMIM:616116	OMIM:616116
3198	0.030261056497693062	ORPHA:420561	ORPHA:420561
3199	0.030268341302871704	ORPHA:408	ORPHA:408
3200	0.03027184307575226	OMIM:607371	OMIM:607371
3201	0.03027498908340931	OMIM:615994	OMIM:615994
3202	0.03027876652777195	OMIM:617186	OMIM:617186
3203	0.030290987342596054	OMIM:618247	OMIM:618247
3204	0.030300365760922432	ORPHA:805	ORPHA:805
3205	0.030306044965982437	OMIM:245200	OMIM:245200
3206	0.030307861045002937	OMIM:615980	OMIM:615980
3207	0.030309708788990974	OMIM:611554	OMIM:611554
3208	0.030323144048452377	ORPHA:3217	ORPHA:3217
3209	0.030325070023536682	OMIM:618174	OMIM:618174
3210	0.03033057600259781	OMIM:276950	OMIM:276950
3211	0.03033389337360859	ORPHA:447753	ORPHA:447753
3212	0.030337797477841377	ORPHA:2500	ORPHA:2500
3213	0.030340390279889107	OMIM:603896	OMIM:603896
3214	0.03034648485481739	OMIM:181450	OMIM:181450
3215	0.030349718406796455	ORPHA:2908	ORPHA:2908
3216	0.03035779669880867	OMIM:618378	OMIM:618378
3217	0.030364923179149628	ORPHA:85408	ORPHA:85408
3218	0.0303718950599432	OMIM:619111	OMIM:619111
3219	0.03037324547767639	OMIM:232220	OMIM:232220
3220	0.030373921617865562	ORPHA:67046	ORPHA:67046
3221	0.030376974493265152	ORPHA:369847	ORPHA:369847
3222	0.030378326773643494	ORPHA:488613	ORPHA:488613
3223	0.030381327494978905	OMIM:601389	OMIM:601389
3224	0.03038136102259159	OMIM:611555	OMIM:611555
3225	0.030383313074707985	ORPHA:90653	ORPHA:90653
3226	0.030389893800020218	ORPHA:2251	ORPHA:2251
3227	0.03039485216140747	OMIM:252100	OMIM:252100
3228	0.03040393255650997	ORPHA:400	ORPHA:400
3229	0.03041115589439869	OMIM:616052	OMIM:616052
3230	0.030411820858716965	OMIM:129400	OMIM:129400
3231	0.030423428863286972	ORPHA:238329	ORPHA:238329
3232	0.03042517974972725	ORPHA:276280	ORPHA:276280
3233	0.030432922765612602	ORPHA:1513	ORPHA:1513
3234	0.030434727668762207	ORPHA:88619	ORPHA:88619
3235	0.03043595887720585	ORPHA:446	ORPHA:446
3236	0.03045913577079773	OMIM:253700	OMIM:253700
3237	0.0304697398096323	ORPHA:79241	ORPHA:79241
3238	0.030477995052933693	OMIM:615918	OMIM:615918
3239	0.030482668429613113	OMIM:612626	OMIM:612626
3240	0.030484847724437714	OMIM:619125	OMIM:619125
3241	0.03048884868621826	OMIM:618097	OMIM:618097
3242	0.03048979677259922	OMIM:616973	OMIM:616973
3243	0.030497431755065918	OMIM:615433	OMIM:615433
3244	0.030504697933793068	OMIM:618820	OMIM:618820
3245	0.030505497008562088	ORPHA:247691	ORPHA:247691
3246	0.03050611913204193	OMIM:123500	OMIM:123500
3247	0.03050633892416954	ORPHA:1546	ORPHA:1546
3248	0.03050750121474266	OMIM:619318	OMIM:619318
3249	0.03051265887916088	ORPHA:96097	ORPHA:96097
3250	0.030552327632904053	OMIM:205400	OMIM:205400
3251	0.030552906915545464	OMIM:615219	OMIM:615219
3252	0.030555736273527145	ORPHA:99921	ORPHA:99921
3253	0.03056267648935318	OMIM:610678	OMIM:610678
3254	0.030572310090065002	OMIM:620326	OMIM:620326
3255	0.030575037002563477	ORPHA:3363	ORPHA:3363
3256	0.03058052994310856	OMIM:616459	OMIM:616459
3257	0.030583558604121208	OMIM:601552	OMIM:601552
3258	0.030586067587137222	OMIM:618333	OMIM:618333
3259	0.03058762662112713	OMIM:153400	OMIM:153400
3260	0.030599696561694145	OMIM:602668	OMIM:602668
3261	0.030610712245106697	ORPHA:772	ORPHA:772
3262	0.03061121702194214	OMIM:617914	OMIM:617914
3263	0.030615558847784996	OMIM:608156	OMIM:608156
3264	0.03061601147055626	OMIM:600987	OMIM:600987
3265	0.03061949647963047	ORPHA:884	ORPHA:884
3266	0.030620187520980835	OMIM:609308	OMIM:609308
3267	0.030625037848949432	ORPHA:245	ORPHA:245
3268	0.0306264478713274	OMIM:611588	OMIM:611588
3269	0.030626896768808365	OMIM:618438	OMIM:618438
3270	0.03064372017979622	ORPHA:163937	ORPHA:163937
3271	0.03064454346895218	ORPHA:101028	ORPHA:101028
3272	0.03064657188951969	ORPHA:1590	ORPHA:1590
3273	0.030649637803435326	OMIM:606071	OMIM:606071
3274	0.030658487230539322	OMIM:160900	OMIM:160900
3275	0.030659405514597893	OMIM:616586	OMIM:616586
3276	0.030663665384054184	OMIM:618768	OMIM:618768
3277	0.03067326359450817	ORPHA:401777	ORPHA:401777
3278	0.030676187947392464	OMIM:222748	OMIM:222748
3279	0.03068125993013382	OMIM:156500	OMIM:156500
3280	0.030688554048538208	OMIM:618092	OMIM:618092
3281	0.030689584091305733	ORPHA:391487	ORPHA:391487
3282	0.030715495347976685	OMIM:616138	OMIM:616138
3283	0.0307319238781929	ORPHA:560	ORPHA:560
3284	0.03073256090283394	OMIM:617931	OMIM:617931
3285	0.03074434958398342	OMIM:252011	OMIM:252011
3286	0.030751870945096016	OMIM:224230	OMIM:224230
3287	0.03075738251209259	OMIM:615102	OMIM:615102
3288	0.03076901286840439	OMIM:613680	OMIM:613680
3289	0.030779588967561722	ORPHA:79279	ORPHA:79279
3290	0.03078540600836277	ORPHA:1784	ORPHA:1784
3291	0.03079354763031006	OMIM:132400	OMIM:132400
3292	0.030801640823483467	ORPHA:251076	ORPHA:251076
3293	0.030806761234998703	OMIM:619603	OMIM:619603
3294	0.030810749158263206	OMIM:619967	OMIM:619967
3295	0.03081091307103634	ORPHA:330054	ORPHA:330054
3296	0.03083544783294201	OMIM:618138	OMIM:618138
3297	0.03083699755370617	OMIM:611431	OMIM:611431
3298	0.030840296298265457	ORPHA:99735	ORPHA:99735
3299	0.030841810628771782	OMIM:620323	OMIM:620323
3300	0.03084500879049301	OMIM:112250	OMIM:112250
3301	0.030846422538161278	OMIM:605627	OMIM:605627
3302	0.030859827995300293	OMIM:615468	OMIM:615468
3303	0.030866291373968124	OMIM:620167	OMIM:620167
3304	0.0308671984821558	OMIM:612913	OMIM:612913
3305	0.030874600633978844	OMIM:620023	OMIM:620023
3306	0.03087671846151352	OMIM:616811	OMIM:616811
3307	0.030878014862537384	OMIM:618286	OMIM:618286
3308	0.030880171805620193	ORPHA:496689	ORPHA:496689
3309	0.030888104811310768	OMIM:618492	OMIM:618492
3310	0.030891193076968193	OMIM:609195	OMIM:609195
3311	0.030892005190253258	ORPHA:254886	ORPHA:254886
3312	0.03089282102882862	OMIM:617575	OMIM:617575
3313	0.030894001945853233	ORPHA:3019	ORPHA:3019
3314	0.03089982084929943	OMIM:618244	OMIM:618244
3315	0.03090732730925083	OMIM:620270	OMIM:620270
3316	0.030909480527043343	ORPHA:117	ORPHA:117
3317	0.0309209655970335	ORPHA:309256	ORPHA:309256
3318	0.030932318419218063	OMIM:615486	OMIM:615486
3319	0.03093561716377735	OMIM:617622	OMIM:617622
3320	0.030935734510421753	OMIM:601492	OMIM:601492
3321	0.0309432540088892	ORPHA:309263	ORPHA:309263
3322	0.03094329684972763	ORPHA:171629	ORPHA:171629
3323	0.030951889231801033	OMIM:618479	OMIM:618479
3324	0.030969630926847458	OMIM:618736	OMIM:618736
3325	0.030971817672252655	OMIM:608423	OMIM:608423
3326	0.03099219501018524	OMIM:620246	OMIM:620246
3327	0.030994530767202377	OMIM:606070	OMIM:606070
3328	0.031005864962935448	OMIM:619844	OMIM:619844
3329	0.031009746715426445	OMIM:619473	OMIM:619473
3330	0.031013203784823418	ORPHA:220393	ORPHA:220393
3331	0.031024059280753136	ORPHA:1553	ORPHA:1553
3332	0.03102698363363743	ORPHA:97339	ORPHA:97339
3333	0.031027009710669518	ORPHA:284160	ORPHA:284160
3334	0.031029459089040756	OMIM:607426	OMIM:607426
3335	0.031038125976920128	ORPHA:1521	ORPHA:1521
3336	0.03104352578520775	OMIM:301091	OMIM:301091
3337	0.031044913455843925	OMIM:619334	OMIM:619334
3338	0.031052934005856514	OMIM:609813	OMIM:609813
3339	0.031053343787789345	OMIM:614462	OMIM:614462
3340	0.031055856496095657	ORPHA:1780	ORPHA:1780
3341	0.031059373170137405	OMIM:219080	OMIM:219080
3342	0.031064068898558617	ORPHA:533	ORPHA:533
3343	0.031068164855241776	ORPHA:85448	ORPHA:85448
3344	0.031068235635757446	OMIM:301045	OMIM:301045
3345	0.0310712568461895	OMIM:226600	OMIM:226600
3346	0.031078604981303215	OMIM:618330	OMIM:618330
3347	0.03108319267630577	OMIM:604360	OMIM:604360
3348	0.031090235337615013	OMIM:209880	OMIM:209880
3349	0.03109751269221306	ORPHA:99803	ORPHA:99803
3350	0.031103424727916718	ORPHA:424107	ORPHA:424107
3351	0.031115848571062088	OMIM:613606	OMIM:613606
3352	0.031119247898459435	OMIM:257220	OMIM:257220
3353	0.03111947327852249	OMIM:257320	OMIM:257320
3354	0.03112179972231388	OMIM:616339	OMIM:616339
3355	0.03112591616809368	OMIM:607115	OMIM:607115
3356	0.031138930469751358	ORPHA:2386	ORPHA:2386
3357	0.031140828505158424	OMIM:184840	OMIM:184840
3358	0.031144114211201668	ORPHA:398124	ORPHA:398124
3359	0.031159790232777596	ORPHA:309288	ORPHA:309288
3360	0.031161874532699585	OMIM:610205	OMIM:610205
3361	0.031170645728707314	ORPHA:36412	ORPHA:36412
3362	0.031173735857009888	OMIM:620011	OMIM:620011
3363	0.031184135004878044	OMIM:231005	OMIM:231005
3364	0.031185181811451912	ORPHA:250984	ORPHA:250984
3365	0.0311957485973835	OMIM:616843	OMIM:616843
3366	0.031199362128973007	ORPHA:231137	ORPHA:231137
3367	0.031205179169774055	OMIM:601992	OMIM:601992
3368	0.03121773712337017	OMIM:616738	OMIM:616738
3369	0.03122522681951523	OMIM:309801	OMIM:309801
3370	0.03122587688267231	OMIM:615465	OMIM:615465
3371	0.03122795559465885	OMIM:250951	OMIM:250951
3372	0.031243465840816498	ORPHA:3226	ORPHA:3226
3373	0.0312531404197216	ORPHA:60015	ORPHA:60015
3374	0.031256288290023804	OMIM:616025	OMIM:616025
3375	0.031258005648851395	OMIM:610127	OMIM:610127
3376	0.03125917166471481	ORPHA:3157	ORPHA:3157
3377	0.031271327286958694	OMIM:273400	OMIM:273400
3378	0.03127221390604973	ORPHA:168984	ORPHA:168984
3379	0.031272437423467636	OMIM:615996	OMIM:615996
3380	0.031276825815439224	ORPHA:168621	ORPHA:168621
3381	0.031280267983675	ORPHA:710	ORPHA:710
3382	0.031288355588912964	ORPHA:85446	ORPHA:85446
3383	0.03129377216100693	ORPHA:2515	ORPHA:2515
3384	0.03129483386874199	OMIM:616657	OMIM:616657
3385	0.03130580112338066	ORPHA:521406	ORPHA:521406
3386	0.03131065145134926	ORPHA:1184	ORPHA:1184
3387	0.03131485730409622	ORPHA:2166	ORPHA:2166
3388	0.03132195025682449	OMIM:304100	OMIM:304100
