rank	score	disease_name	disease_identifier
2448	0.07465974986553192	OMIM:615630	OMIM:615630
2449	0.07466764748096466	OMIM:227646	OMIM:227646
2450	0.07472152262926102	OMIM:618000	OMIM:618000
2451	0.07472916692495346	ORPHA:2036	ORPHA:2036
2452	0.07473378628492355	OMIM:615139	OMIM:615139
2453	0.07473882287740707	ORPHA:356961	ORPHA:356961
2454	0.07475001364946365	OMIM:615249	OMIM:615249
2455	0.07476835697889328	OMIM:272200	OMIM:272200
2456	0.07477255165576935	OMIM:611913	OMIM:611913
2457	0.0748012363910675	OMIM:615807	OMIM:615807
2458	0.07481160759925842	ORPHA:107	ORPHA:107
2459	0.07483207434415817	OMIM:121050	OMIM:121050
2460	0.0748324915766716	DECIPHER:45	DECIPHER:45
2461	0.07483583688735962	OMIM:616269	OMIM:616269
2462	0.0748458206653595	OMIM:215140	OMIM:215140
2463	0.07484865933656693	OMIM:617730	OMIM:617730
2464	0.07486545294523239	OMIM:617120	OMIM:617120
2465	0.07487798482179642	ORPHA:221016	ORPHA:221016
2466	0.07490196079015732	OMIM:619092	OMIM:619092
2467	0.07490771263837814	OMIM:619467	OMIM:619467
2468	0.07491039484739304	OMIM:300928	OMIM:300928
2469	0.07493271678686142	ORPHA:1581	ORPHA:1581
2470	0.07494918256998062	ORPHA:3216	ORPHA:3216
2471	0.07495072484016418	ORPHA:744	ORPHA:744
2472	0.07500755041837692	OMIM:251750	OMIM:251750
2473	0.07504667341709137	ORPHA:231144	ORPHA:231144
2474	0.07505331188440323	OMIM:612138	OMIM:612138
2475	0.07505647093057632	OMIM:230600	OMIM:230600
2476	0.07507618516683578	OMIM:269920	OMIM:269920
2477	0.07507653534412384	ORPHA:500533	ORPHA:500533
2478	0.07509692758321762	OMIM:618325	OMIM:618325
2479	0.07512322068214417	OMIM:614376	OMIM:614376
2480	0.07512439042329788	OMIM:614727	OMIM:614727
2481	0.07513666152954102	ORPHA:90646	ORPHA:90646
2482	0.07514096796512604	OMIM:618272	OMIM:618272
2483	0.07514431327581406	OMIM:184250	OMIM:184250
2484	0.07515101134777069	ORPHA:2432	ORPHA:2432
2485	0.07515396177768707	ORPHA:2774	ORPHA:2774
2486	0.07516191899776459	ORPHA:314769	ORPHA:314769
2487	0.07516855746507645	ORPHA:90324	ORPHA:90324
2488	0.07517100125551224	OMIM:612561	OMIM:612561
2489	0.07517555356025696	ORPHA:1227	ORPHA:1227
2490	0.07517719268798828	OMIM:308300	OMIM:308300
2491	0.07518645375967026	OMIM:616863	OMIM:616863
2492	0.07520108669996262	OMIM:619582	OMIM:619582
2493	0.07521060854196548	OMIM:619562	OMIM:619562
2494	0.0752120390534401	ORPHA:478	ORPHA:478
2495	0.07521715760231018	ORPHA:1875	ORPHA:1875
2496	0.07523327320814133	OMIM:618572	OMIM:618572
2497	0.07524930685758591	OMIM:619000	OMIM:619000
2498	0.07525977492332458	OMIM:615926	OMIM:615926
2499	0.07526406645774841	ORPHA:3085	ORPHA:3085
2500	0.07526882737874985	ORPHA:1528	ORPHA:1528
2501	0.0752791166305542	OMIM:616503	OMIM:616503
2502	0.0752822533249855	ORPHA:79333	ORPHA:79333
2503	0.07532385736703873	OMIM:619255	OMIM:619255
2504	0.0753369927406311	ORPHA:500055	ORPHA:500055
2505	0.07536786049604416	ORPHA:500	ORPHA:500
2506	0.0753859207034111	OMIM:614816	OMIM:614816
2507	0.07538921386003494	OMIM:603467	OMIM:603467
2508	0.07541405409574509	ORPHA:963	ORPHA:963
2509	0.07541851699352264	OMIM:615959	OMIM:615959
2510	0.07542070001363754	ORPHA:75496	ORPHA:75496
2511	0.0754464864730835	OMIM:233600	OMIM:233600
2512	0.0754561573266983	OMIM:619737	OMIM:619737
2513	0.07547998428344727	OMIM:252930	OMIM:252930
2514	0.07549040764570236	OMIM:617055	OMIM:617055
2515	0.07549730688333511	OMIM:100300	OMIM:100300
2516	0.075506292283535	ORPHA:45358	ORPHA:45358
2517	0.0755213126540184	ORPHA:1926	ORPHA:1926
2518	0.07555897533893585	ORPHA:2971	ORPHA:2971
2519	0.07556979358196259	OMIM:274205	OMIM:274205
2520	0.07557179778814316	ORPHA:2378	ORPHA:2378
2521	0.07557506859302521	ORPHA:502423	ORPHA:502423
2522	0.07564005255699158	ORPHA:1708	ORPHA:1708
2523	0.07567024230957031	OMIM:606812	OMIM:606812
2524	0.07569659501314163	OMIM:618164	OMIM:618164
2525	0.07570573687553406	ORPHA:3464	ORPHA:3464
2526	0.07570748776197433	OMIM:618392	OMIM:618392
2527	0.07573822140693665	ORPHA:1951	ORPHA:1951
2528	0.07574710249900818	OMIM:607371	OMIM:607371
2529	0.0757904201745987	ORPHA:1226	ORPHA:1226
2530	0.07580386847257614	OMIM:619264	OMIM:619264
2531	0.07581966370344162	ORPHA:220386	ORPHA:220386
2531	0.07581966370344162	ORPHA:93925	ORPHA:93925
2531	0.07581966370344162	ORPHA:93926	ORPHA:93926
2531	0.07581966370344162	ORPHA:93924	ORPHA:93924
2535	0.07582233101129532	OMIM:610313	OMIM:610313
2536	0.07583383470773697	OMIM:619777	OMIM:619777
2537	0.0758342444896698	OMIM:619616	OMIM:619616
2538	0.07584326714277267	OMIM:616720	OMIM:616720
2539	0.07584739476442337	OMIM:619229	OMIM:619229
2540	0.07588434964418411	OMIM:130060	OMIM:130060
2541	0.07589934021234512	OMIM:612703	OMIM:612703
2542	0.07591472566127777	OMIM:613670	OMIM:613670
2543	0.07592301815748215	ORPHA:452	ORPHA:452
2544	0.07592935115098953	OMIM:610915	OMIM:610915
2545	0.07597297430038452	OMIM:620047	OMIM:620047
2546	0.0759933665394783	OMIM:615085	OMIM:615085
2547	0.07600089907646179	OMIM:268250	OMIM:268250
2548	0.07600289583206177	OMIM:618362	OMIM:618362
2549	0.07601240277290344	OMIM:615222	OMIM:615222
2550	0.07602929323911667	OMIM:618116	OMIM:618116
2551	0.07604305446147919	ORPHA:369942	ORPHA:369942
2552	0.07606889307498932	ORPHA:98795	ORPHA:98795
2553	0.07608052343130112	OMIM:309620	OMIM:309620
2554	0.07610700279474258	OMIM:613330	OMIM:613330
2555	0.07613169401884079	ORPHA:177901	ORPHA:177901
2556	0.07613251358270645	ORPHA:83629	ORPHA:83629
2557	0.07613340020179749	ORPHA:263463	ORPHA:263463
2558	0.0761859118938446	ORPHA:85288	ORPHA:85288
2559	0.0761864110827446	OMIM:610023	OMIM:610023
2560	0.0761885941028595	OMIM:618019	OMIM:618019
2561	0.07622255384922028	OMIM:109050	OMIM:109050
2562	0.0762508437037468	ORPHA:93325	ORPHA:93325
2563	0.07625522464513779	OMIM:241080	OMIM:241080
2564	0.07627501338720322	OMIM:131300	OMIM:131300
2565	0.07628630101680756	OMIM:615108	OMIM:615108
2566	0.07630574703216553	ORPHA:177904	ORPHA:177904
2567	0.07631108909845352	ORPHA:101000	ORPHA:101000
2568	0.07632048428058624	ORPHA:177	ORPHA:177
2569	0.07633452862501144	OMIM:603585	OMIM:603585
2570	0.07634388655424118	OMIM:610188	OMIM:610188
2571	0.0763593390583992	ORPHA:3426	ORPHA:3426
2572	0.0763714388012886	ORPHA:446	ORPHA:446
2573	0.07644172757863998	OMIM:217990	OMIM:217990
2574	0.07644456624984741	ORPHA:1842	ORPHA:1842
2575	0.07644718885421753	OMIM:613671	OMIM:613671
2576	0.07645119726657867	ORPHA:1262	ORPHA:1262
2577	0.07645989954471588	OMIM:601356	OMIM:601356
2578	0.07647765427827835	ORPHA:1824	ORPHA:1824
2579	0.07651173323392868	OMIM:265900	OMIM:265900
2580	0.07651405781507492	OMIM:617784	OMIM:617784
2581	0.0765223279595375	ORPHA:1571	ORPHA:1571
2582	0.07655419409275055	ORPHA:163746	ORPHA:163746
2583	0.0765717625617981	ORPHA:1381	ORPHA:1381
2584	0.07657569646835327	OMIM:611584	OMIM:611584
2585	0.0765799880027771	OMIM:610125	OMIM:610125
2586	0.07661090046167374	ORPHA:1590	ORPHA:1590
2587	0.07661644369363785	ORPHA:79499	ORPHA:79499
2588	0.07662059366703033	OMIM:615031	OMIM:615031
2589	0.07662137597799301	OMIM:252160	OMIM:252160
2590	0.07663200795650482	ORPHA:2635	ORPHA:2635
2591	0.07665561884641647	OMIM:188025	OMIM:188025
2592	0.07669265568256378	OMIM:600906	OMIM:600906
2593	0.07670135051012039	OMIM:271700	OMIM:271700
2594	0.07670387625694275	OMIM:618476	OMIM:618476
2595	0.07670629769563675	OMIM:300983	OMIM:300983
2596	0.07670655846595764	ORPHA:254516	ORPHA:254516
2597	0.07671691477298737	OMIM:100700	OMIM:100700
2598	0.07671725004911423	OMIM:612109	OMIM:612109
2599	0.07675629109144211	ORPHA:280071	ORPHA:280071
2600	0.07676365971565247	OMIM:606721	OMIM:606721
2601	0.07676614820957184	ORPHA:3352	ORPHA:3352
2602	0.07677599787712097	ORPHA:231178	ORPHA:231178
2603	0.07679767906665802	ORPHA:2720	ORPHA:2720
2604	0.07680390775203705	OMIM:184460	OMIM:184460
2605	0.07681591808795929	OMIM:113477	OMIM:113477
2606	0.07683425396680832	OMIM:301006	OMIM:301006
2607	0.07683469355106354	ORPHA:261483	ORPHA:261483
2608	0.07684009522199631	ORPHA:3456	ORPHA:3456
2609	0.07685533165931702	OMIM:147750	OMIM:147750
2610	0.07686368376016617	ORPHA:96181	ORPHA:96181
2611	0.07690022140741348	OMIM:615851	OMIM:615851
2612	0.07690341025590897	ORPHA:290	ORPHA:290
2613	0.07691094279289246	OMIM:617675	OMIM:617675
2614	0.07691612839698792	OMIM:616816	OMIM:616816
2615	0.0769236609339714	OMIM:103285	OMIM:103285
2616	0.07694108784198761	ORPHA:79345	ORPHA:79345
2617	0.07697732001543045	OMIM:613454	OMIM:613454
2618	0.07699228078126907	OMIM:273395	OMIM:273395
2619	0.07699261605739594	OMIM:612079	OMIM:612079
2620	0.07704246789216995	OMIM:245450	OMIM:245450
2621	0.0770609974861145	OMIM:277440	OMIM:277440
2622	0.0770639181137085	OMIM:614748	OMIM:614748
2623	0.07710052281618118	ORPHA:60030	ORPHA:60030
2624	0.07710769772529602	OMIM:218670	OMIM:218670
2625	0.07711608707904816	OMIM:615355	OMIM:615355
2626	0.07712700217962265	ORPHA:79321	ORPHA:79321
2627	0.07714610546827316	OMIM:600776	OMIM:600776
2628	0.0771661102771759	ORPHA:363705	ORPHA:363705
2629	0.07717280834913254	OMIM:618158	OMIM:618158
2630	0.07717357575893402	OMIM:614653	OMIM:614653
2631	0.07717783004045486	ORPHA:2457	ORPHA:2457
2632	0.07718522846698761	OMIM:613156	OMIM:613156
2633	0.0771959125995636	OMIM:304100	OMIM:304100
2634	0.07719592750072479	ORPHA:2611	ORPHA:2611
2635	0.07720129936933517	OMIM:601539	OMIM:601539
2636	0.0772162601351738	OMIM:227645	OMIM:227645
2637	0.07722097635269165	OMIM:106995	OMIM:106995
2638	0.077223040163517	OMIM:615471	OMIM:615471
2639	0.07723442596680556	OMIM:620317	OMIM:620317
2640	0.07723712921142578	ORPHA:284417	ORPHA:284417
2641	0.07729379832744598	ORPHA:440713	ORPHA:440713
2642	0.07729392498731613	ORPHA:86309	ORPHA:86309
2643	0.07738769054412842	ORPHA:1867	ORPHA:1867
2644	0.07739586383104324	ORPHA:3448	ORPHA:3448
2645	0.07740209996700287	OMIM:617799	OMIM:617799
2646	0.07740242779254913	ORPHA:98793	ORPHA:98793
2647	0.07740921527147293	OMIM:612540	OMIM:612540
2648	0.0774146243929863	OMIM:300073	OMIM:300073
2649	0.07741894572973251	OMIM:616716	OMIM:616716
2650	0.07742001116275787	ORPHA:141333	ORPHA:141333
2651	0.07742630690336227	ORPHA:72	ORPHA:72
2652	0.07744409143924713	OMIM:301029	OMIM:301029
2653	0.07746302336454391	OMIM:613675	OMIM:613675
2654	0.07746647298336029	OMIM:619345	OMIM:619345
2655	0.077468141913414	ORPHA:60015	ORPHA:60015
2656	0.07748396694660187	ORPHA:2842	ORPHA:2842
2657	0.07748441398143768	OMIM:617931	OMIM:617931
2658	0.07749457657337189	ORPHA:93316	ORPHA:93316
2659	0.07751158624887466	OMIM:618067	OMIM:618067
2660	0.07751883566379547	OMIM:257320	OMIM:257320
2661	0.07752197980880737	ORPHA:324737	ORPHA:324737
2662	0.07753580063581467	OMIM:608747	OMIM:608747
2663	0.07755517959594727	OMIM:225790	OMIM:225790
2664	0.07756762951612473	ORPHA:3157	ORPHA:3157
2665	0.07759565114974976	ORPHA:284984	ORPHA:284984
2666	0.07761063426733017	OMIM:300884	OMIM:300884
2667	0.07762166857719421	OMIM:612702	OMIM:612702
2668	0.07764216512441635	ORPHA:1134	ORPHA:1134
2669	0.07764632254838943	OMIM:309585	OMIM:309585
2670	0.07765363901853561	ORPHA:93324	ORPHA:93324
2671	0.0776568278670311	OMIM:120433	OMIM:120433
2672	0.07767344266176224	ORPHA:468699	ORPHA:468699
2673	0.07769031822681427	OMIM:601163	OMIM:601163
2674	0.07772329449653625	OMIM:617258	OMIM:617258
2675	0.07774271070957184	OMIM:600331	OMIM:600331
2676	0.07774459570646286	ORPHA:1901	ORPHA:1901
2677	0.07775931805372238	ORPHA:280195	ORPHA:280195
2678	0.07778656482696533	ORPHA:166016	ORPHA:166016
2679	0.07780593633651733	OMIM:270420	OMIM:270420
2680	0.07780785858631134	OMIM:618891	OMIM:618891
2681	0.07782816141843796	OMIM:619036	OMIM:619036
2682	0.07786291837692261	ORPHA:98754	ORPHA:98754
2683	0.07787835597991943	ORPHA:1897	ORPHA:1897
2684	0.07787943631410599	ORPHA:1553	ORPHA:1553
2685	0.07790165394544601	ORPHA:2232	ORPHA:2232
2686	0.07794596999883652	ORPHA:1972	ORPHA:1972
2687	0.07794968038797379	OMIM:300514	OMIM:300514
2688	0.07798038423061371	OMIM:617302	OMIM:617302
2689	0.07798931747674942	ORPHA:773	ORPHA:773
2690	0.0779990404844284	OMIM:618022	OMIM:618022
2691	0.07804551720619202	OMIM:300422	OMIM:300422
2692	0.07806876301765442	ORPHA:496641	ORPHA:496641
2693	0.07807393372058868	ORPHA:1328	ORPHA:1328
2694	0.07812302559614182	ORPHA:221008	ORPHA:221008
2695	0.07812700420618057	OMIM:612713	OMIM:612713
2696	0.07812949270009995	OMIM:613163	OMIM:613163
2697	0.07814796268939972	OMIM:617915	OMIM:617915
2698	0.07816436886787415	OMIM:613091	OMIM:613091
2699	0.07820842415094376	OMIM:608540	OMIM:608540
2700	0.0782119482755661	OMIM:268020	OMIM:268020
2701	0.07822185009717941	OMIM:610377	OMIM:610377
2702	0.0782230794429779	OMIM:123100	OMIM:123100
2703	0.0782390832901001	OMIM:119540	OMIM:119540
2704	0.07825194299221039	OMIM:607015	OMIM:607015
2705	0.07825630158185959	ORPHA:2717	ORPHA:2717
2706	0.07826477289199829	OMIM:617595	OMIM:617595
2707	0.07827237248420715	OMIM:616033	OMIM:616033
2708	0.07829800993204117	OMIM:275630	OMIM:275630
2709	0.07830885052680969	OMIM:619638	OMIM:619638
2710	0.07832827419042587	OMIM:601374	OMIM:601374
2711	0.0783388614654541	ORPHA:1486	ORPHA:1486
2712	0.07835660874843597	OMIM:614862	OMIM:614862
2713	0.07836342602968216	ORPHA:812	ORPHA:812
2714	0.07836449891328812	OMIM:301072	OMIM:301072
2715	0.07836583256721497	ORPHA:300493	ORPHA:300493
2716	0.07840622961521149	OMIM:261800	OMIM:261800
2717	0.07841566205024719	ORPHA:349	ORPHA:349
2718	0.0784413143992424	OMIM:613870	OMIM:613870
2719	0.07844725996255875	OMIM:617281	OMIM:617281
2720	0.07847043126821518	OMIM:147891	OMIM:147891
2721	0.07847414910793304	ORPHA:404454	ORPHA:404454
2722	0.07847446948289871	ORPHA:75392	ORPHA:75392
2723	0.07847889512777328	OMIM:166200	OMIM:166200
2724	0.07848711311817169	ORPHA:1506	ORPHA:1506
2725	0.07850132137537003	OMIM:300219	OMIM:300219
2726	0.07850629836320877	OMIM:216360	OMIM:216360
2727	0.07851678133010864	OMIM:259710	OMIM:259710
2728	0.07853883504867554	OMIM:257910	OMIM:257910
2729	0.07855898141860962	ORPHA:456328	ORPHA:456328
2730	0.07856353372335434	OMIM:137940	OMIM:137940
2731	0.07857018709182739	OMIM:617854	OMIM:617854
2732	0.07858756929636002	ORPHA:769	ORPHA:769
2733	0.07860340178012848	ORPHA:168569	ORPHA:168569
2734	0.07860370725393295	OMIM:612949	OMIM:612949
2735	0.07860821485519409	OMIM:618541	OMIM:618541
2736	0.0786299854516983	OMIM:615109	OMIM:615109
2737	0.0786324217915535	OMIM:618356	OMIM:618356
2738	0.07864543795585632	ORPHA:93474	ORPHA:93474
2739	0.07865580916404724	OMIM:259720	OMIM:259720
2740	0.07867523282766342	ORPHA:67045	ORPHA:67045
2741	0.07868961244821548	OMIM:617757	OMIM:617757
2742	0.07869844138622284	OMIM:259700	OMIM:259700
2743	0.07873181998729706	ORPHA:90349	ORPHA:90349
2744	0.07876309752464294	OMIM:190320	OMIM:190320
2745	0.07878047972917557	ORPHA:411493	ORPHA:411493
2746	0.07880213856697083	OMIM:618367	OMIM:618367
2747	0.07880249619483948	OMIM:619895	OMIM:619895
2748	0.07880594581365585	OMIM:619489	OMIM:619489
2749	0.07880889624357224	ORPHA:2249	ORPHA:2249
2750	0.07882647961378098	ORPHA:109	ORPHA:109
2751	0.07884122431278229	OMIM:615503	OMIM:615503
2752	0.07884283363819122	OMIM:618524	OMIM:618524
2753	0.07884451746940613	ORPHA:168577	ORPHA:168577
2754	0.07885339111089706	OMIM:619698	OMIM:619698
2755	0.07885749638080597	ORPHA:488613	ORPHA:488613
2756	0.078893281519413	ORPHA:116	ORPHA:116
2757	0.0788949728012085	OMIM:617695	OMIM:617695
2758	0.07891599833965302	ORPHA:2345	ORPHA:2345
2759	0.07891909033060074	ORPHA:1094	ORPHA:1094
2760	0.07892189919948578	ORPHA:1253	ORPHA:1253
2761	0.07892381399869919	OMIM:619876	OMIM:619876
2762	0.07895060628652573	OMIM:244460	OMIM:244460
2763	0.0789651870727539	ORPHA:85285	ORPHA:85285
2764	0.07897567749023438	OMIM:215045	OMIM:215045
2765	0.07898521423339844	ORPHA:464	ORPHA:464
2766	0.07899171859025955	OMIM:601186	OMIM:601186
2767	0.07901356369256973	OMIM:615817	OMIM:615817
2768	0.07901633530855179	ORPHA:500166	ORPHA:500166
2769	0.07902457565069199	ORPHA:95494	ORPHA:95494
2770	0.0790291503071785	OMIM:251270	OMIM:251270
2771	0.0790395513176918	OMIM:612015	OMIM:612015
2772	0.0790523886680603	OMIM:616335	OMIM:616335
2773	0.07905841618776321	OMIM:250250	OMIM:250250
2774	0.07908441871404648	OMIM:230500	OMIM:230500
2775	0.07909220457077026	OMIM:611182	OMIM:611182
2776	0.07910071313381195	OMIM:135100	OMIM:135100
2777	0.07910116016864777	ORPHA:289483	ORPHA:289483
2778	0.0791110098361969	ORPHA:1508	ORPHA:1508
2779	0.07911477982997894	ORPHA:238468	ORPHA:238468
2780	0.07917129993438721	ORPHA:97685	ORPHA:97685
2781	0.07917266339063644	OMIM:619527	OMIM:619527
2782	0.07924919575452805	ORPHA:2538	ORPHA:2538
2783	0.07927660644054413	ORPHA:98889	ORPHA:98889
2784	0.07929204404354095	ORPHA:171430	ORPHA:171430
2785	0.07933256030082703	ORPHA:897	ORPHA:897
2786	0.079339399933815	ORPHA:2203	ORPHA:2203
2787	0.07934237271547318	ORPHA:85165	ORPHA:85165
2788	0.07936513423919678	OMIM:616507	OMIM:616507
2789	0.07937346398830414	OMIM:614520	OMIM:614520
2790	0.07938380539417267	OMIM:616281	OMIM:616281
2791	0.07938555628061295	ORPHA:505248	ORPHA:505248
2792	0.07942438870668411	ORPHA:1027	ORPHA:1027
2793	0.07942915707826614	ORPHA:337	ORPHA:337
2794	0.07946490496397018	ORPHA:2177	ORPHA:2177
2795	0.07947865128517151	OMIM:615458	OMIM:615458
2796	0.07948798686265945	OMIM:208085	OMIM:208085
2797	0.07949933409690857	OMIM:259100	OMIM:259100
2798	0.0795198380947113	ORPHA:886	ORPHA:886
2799	0.07952991873025894	OMIM:615272	OMIM:615272
2800	0.07953446358442307	OMIM:616116	OMIM:616116
2801	0.07954736053943634	OMIM:611560	OMIM:611560
2802	0.07954757660627365	ORPHA:98914	ORPHA:98914
2802	0.07954757660627365	ORPHA:590	ORPHA:590
2804	0.07954908162355423	OMIM:620089	OMIM:620089
2805	0.07955408096313477	ORPHA:370997	ORPHA:370997
2806	0.07957052439451218	OMIM:614134	OMIM:614134
2807	0.0795745775103569	ORPHA:3363	ORPHA:3363
2808	0.0796055793762207	ORPHA:457240	ORPHA:457240
2809	0.07961874455213547	ORPHA:226307	ORPHA:226307
2810	0.07962146401405334	OMIM:300419	OMIM:300419
2811	0.07965003699064255	OMIM:601357	OMIM:601357
2812	0.07965880632400513	ORPHA:370959	ORPHA:370959
2813	0.0796600952744484	OMIM:613155	OMIM:613155
2814	0.079660564661026	OMIM:617622	OMIM:617622
2815	0.07969864457845688	OMIM:614900	OMIM:614900
2816	0.07970041781663895	OMIM:620242	OMIM:620242
2817	0.0797063335776329	OMIM:176920	OMIM:176920
2818	0.07970916479825974	ORPHA:98794	ORPHA:98794
2819	0.07971998304128647	OMIM:619471	OMIM:619471
2820	0.07974385470151901	ORPHA:3375	ORPHA:3375
2821	0.07975170761346817	OMIM:216300	OMIM:216300
2822	0.07976403832435608	OMIM:302060	OMIM:302060
2823	0.0798039510846138	OMIM:614859	OMIM:614859
2824	0.0798112154006958	ORPHA:3449	ORPHA:3449
2825	0.07985479384660721	ORPHA:1426	ORPHA:1426
2826	0.07986641675233841	OMIM:617941	OMIM:617941
2827	0.0798725113272667	ORPHA:85274	ORPHA:85274
2828	0.07988230884075165	OMIM:617244	OMIM:617244
2829	0.07988692820072174	OMIM:616505	OMIM:616505
2830	0.07989165186882019	ORPHA:2307	ORPHA:2307
2831	0.07993437349796295	OMIM:617864	OMIM:617864
2832	0.07993438839912415	OMIM:256540	OMIM:256540
2833	0.07993853837251663	ORPHA:261222	ORPHA:261222
2834	0.07994451373815536	ORPHA:667	ORPHA:667
2835	0.07995937764644623	ORPHA:370968	ORPHA:370968
2836	0.08000192791223526	ORPHA:565	ORPHA:565
2837	0.08000849187374115	ORPHA:79133	ORPHA:79133
2838	0.08002938330173492	ORPHA:895	ORPHA:895
2839	0.08006583154201508	OMIM:164900	OMIM:164900
2840	0.08008037507534027	OMIM:300869	OMIM:300869
2841	0.0800921767950058	OMIM:618065	OMIM:618065
2842	0.08010168373584747	OMIM:615220	OMIM:615220
2843	0.08010800182819366	ORPHA:319195	ORPHA:319195
2844	0.080108642578125	OMIM:259410	OMIM:259410
2845	0.08010995388031006	OMIM:301014	OMIM:301014
2846	0.08011308312416077	OMIM:255200	OMIM:255200
2847	0.08011544495820999	OMIM:615553	OMIM:615553
2848	0.08012313395738602	ORPHA:974	ORPHA:974
2849	0.08012599498033524	ORPHA:572798	ORPHA:572798
2850	0.08014731109142303	ORPHA:2801	ORPHA:2801
2851	0.08014874160289764	OMIM:618604	OMIM:618604
2852	0.08019420504570007	OMIM:236200	OMIM:236200
2853	0.08021554350852966	ORPHA:163976	ORPHA:163976
2854	0.08023063838481903	ORPHA:177910	ORPHA:177910
2855	0.08023177832365036	OMIM:614052	OMIM:614052
2856	0.08032165467739105	OMIM:617913	OMIM:617913
2857	0.08034297823905945	ORPHA:363741	ORPHA:363741
2858	0.08036961406469345	OMIM:619910	OMIM:619910
2859	0.0803820937871933	OMIM:615075	OMIM:615075
2860	0.08038277179002762	OMIM:618458	OMIM:618458
2861	0.08039741218090057	ORPHA:3206	ORPHA:3206
2862	0.08041729778051376	OMIM:618741	OMIM:618741
2863	0.08044043928384781	OMIM:619173	OMIM:619173
2864	0.08049698919057846	ORPHA:65	ORPHA:65
2865	0.08050130307674408	OMIM:176700	OMIM:176700
2866	0.08051349222660065	OMIM:303110	OMIM:303110
2867	0.08056555688381195	OMIM:602875	OMIM:602875
2868	0.0805673599243164	ORPHA:163693	ORPHA:163693
2869	0.08060336858034134	OMIM:300209	OMIM:300209
2870	0.08061554282903671	ORPHA:2369	ORPHA:2369
2871	0.0806364119052887	OMIM:619273	OMIM:619273
2872	0.0806424468755722	OMIM:602271	OMIM:602271
2873	0.08065009117126465	ORPHA:447997	ORPHA:447997
2874	0.08066385239362717	ORPHA:1775	ORPHA:1775
2875	0.08067864179611206	OMIM:619323	OMIM:619323
2876	0.08074083924293518	OMIM:616866	OMIM:616866
2877	0.08075819164514542	OMIM:620200	OMIM:620200
2878	0.08075965195894241	OMIM:612462	OMIM:612462
2879	0.08075974881649017	ORPHA:1451	ORPHA:1451
2880	0.08082707226276398	OMIM:255310	OMIM:255310
2881	0.08083874732255936	OMIM:612001	OMIM:612001
2882	0.08085620403289795	ORPHA:1435	ORPHA:1435
2883	0.08086828142404556	ORPHA:42775	ORPHA:42775
2884	0.08086954802274704	OMIM:611134	OMIM:611134
2885	0.08088155835866928	OMIM:166210	OMIM:166210
2886	0.08088943362236023	OMIM:617146	OMIM:617146
2887	0.08090127259492874	OMIM:610168	OMIM:610168
2888	0.08090968430042267	OMIM:253800	OMIM:253800
2889	0.08092262595891953	OMIM:608836	OMIM:608836
