rank	score	disease_name	disease_identifier
7578	0.08949802815914154	ORPHA:319487	ORPHA:319487
7579	0.08950652927160263	OMIM:604931	OMIM:604931
7580	0.08951122313737869	OMIM:125595	OMIM:125595
7581	0.08951471745967865	OMIM:260300	OMIM:260300
7582	0.08951578289270401	ORPHA:79246	ORPHA:79246
7583	0.08953577280044556	ORPHA:36238	ORPHA:36238
7584	0.08953633904457092	ORPHA:572	ORPHA:572
7585	0.08954442292451859	OMIM:500013	OMIM:500013
7586	0.08954637497663498	OMIM:614868	OMIM:614868
7587	0.08957429230213165	OMIM:400045	OMIM:400045
7588	0.08958540856838226	OMIM:614751	OMIM:614751
7589	0.08960631489753723	ORPHA:99976	ORPHA:99976
7590	0.08960705995559692	OMIM:613731	OMIM:613731
7591	0.08960781991481781	ORPHA:1028	ORPHA:1028
7592	0.0896105170249939	OMIM:619386	OMIM:619386
7593	0.08961376547813416	ORPHA:83452	ORPHA:83452
7594	0.08964497596025467	OMIM:179800	OMIM:179800
7595	0.08964568376541138	ORPHA:6	ORPHA:6
7596	0.08964645117521286	ORPHA:139436	ORPHA:139436
7597	0.08966042101383209	OMIM:614053	OMIM:614053
7598	0.08967024087905884	ORPHA:247234	ORPHA:247234
7599	0.08969639986753464	ORPHA:205	ORPHA:205
7600	0.0897044762969017	OMIM:615158	OMIM:615158
7601	0.08970490843057632	OMIM:615414	OMIM:615414
7602	0.08971398323774338	OMIM:242550	OMIM:242550
7603	0.0897146686911583	ORPHA:178475	ORPHA:178475
7604	0.0897255465388298	OMIM:616151	OMIM:616151
7605	0.08972985297441483	OMIM:614292	OMIM:614292
7606	0.08973077684640884	OMIM:233300	OMIM:233300
7607	0.08973177522420883	OMIM:620286	OMIM:620286
7608	0.0897335559129715	ORPHA:568051	ORPHA:568051
7609	0.08976038545370102	ORPHA:98933	ORPHA:98933
7610	0.0897655114531517	ORPHA:43116	ORPHA:43116
7611	0.08978112041950226	ORPHA:2266	ORPHA:2266
7612	0.08978303521871567	OMIM:603233	OMIM:603233
7613	0.08978703618049622	OMIM:617480	OMIM:617480
7614	0.08978784084320068	ORPHA:329918	ORPHA:329918
7615	0.0897904708981514	OMIM:602433	OMIM:602433
7616	0.08979539573192596	ORPHA:69078	ORPHA:69078
7617	0.08979661017656326	OMIM:235700	OMIM:235700
7618	0.08980955928564072	ORPHA:1659	ORPHA:1659
7619	0.08983474224805832	OMIM:616155	OMIM:616155
7620	0.08983781188726425	ORPHA:324703	ORPHA:324703
7621	0.08983925729990005	OMIM:615593	OMIM:615593
7622	0.0898459255695343	OMIM:618912	OMIM:618912
7623	0.08985670655965805	OMIM:185700	OMIM:185700
7624	0.08985814452171326	OMIM:278150	OMIM:278150
7625	0.08986738324165344	OMIM:615779	OMIM:615779
7626	0.08986911177635193	OMIM:616481	OMIM:616481
7627	0.08987673372030258	OMIM:616840	OMIM:616840
7628	0.08987969160079956	OMIM:615058	OMIM:615058
7629	0.08989011496305466	ORPHA:100083	ORPHA:100083
7630	0.08989497274160385	ORPHA:1959	ORPHA:1959
7631	0.08990468829870224	OMIM:104200	OMIM:104200
7632	0.0899055227637291	OMIM:611818	OMIM:611818
7633	0.08991250395774841	OMIM:618270	OMIM:618270
7634	0.08992496877908707	ORPHA:46487	ORPHA:46487
7635	0.08995697647333145	ORPHA:405	ORPHA:405
7636	0.0899573266506195	ORPHA:79397	ORPHA:79397
7637	0.08995747566223145	OMIM:608161	OMIM:608161
7638	0.08996462821960449	OMIM:268700	OMIM:268700
7639	0.08996785432100296	ORPHA:1302	ORPHA:1302
7640	0.08996964246034622	OMIM:619155	OMIM:619155
7641	0.08997216075658798	ORPHA:2041	ORPHA:2041
7642	0.0899750292301178	OMIM:615548	OMIM:615548
7643	0.08998710662126541	ORPHA:890	ORPHA:890
7644	0.08998724073171616	ORPHA:189	ORPHA:189
7645	0.0900045707821846	OMIM:236300	OMIM:236300
7646	0.09000761806964874	OMIM:619607	OMIM:619607
7647	0.09000983834266663	OMIM:125370	OMIM:125370
7648	0.09001025557518005	OMIM:617106	OMIM:617106
7649	0.09001151472330093	OMIM:615386	OMIM:615386
7650	0.09005001187324524	OMIM:606713	OMIM:606713
7651	0.09008374810218811	OMIM:613843	OMIM:613843
7652	0.09008515626192093	OMIM:608390	OMIM:608390
7653	0.09008940309286118	ORPHA:723	ORPHA:723
7654	0.09008941054344177	OMIM:131850	OMIM:131850
7655	0.09009158611297607	OMIM:619165	OMIM:619165
7656	0.09009293466806412	ORPHA:209956	ORPHA:209956
7657	0.09009868651628494	OMIM:177650	OMIM:177650
7658	0.09010113030672073	OMIM:617900	OMIM:617900
7659	0.0901133343577385	OMIM:207780	OMIM:207780
7660	0.09011468291282654	OMIM:619970	OMIM:619970
7661	0.09011948853731155	ORPHA:284388	ORPHA:284388
7662	0.09014039486646652	OMIM:617092	OMIM:617092
7663	0.09014330804347992	OMIM:302030	OMIM:302030
7664	0.09015540033578873	ORPHA:231625	ORPHA:231625
7665	0.09016869217157364	OMIM:616515	OMIM:616515
7666	0.09017686545848846	ORPHA:79432	ORPHA:79432
7667	0.0901808962225914	ORPHA:171617	ORPHA:171617
7668	0.09018780291080475	ORPHA:420492	ORPHA:420492
7669	0.0901966392993927	ORPHA:602	ORPHA:602
7670	0.09020767360925674	ORPHA:363454	ORPHA:363454
7671	0.09022948890924454	ORPHA:79457	ORPHA:79457
7672	0.09023658186197281	OMIM:613255	OMIM:613255
7673	0.09025292098522186	OMIM:268200	OMIM:268200
7674	0.09025366604328156	OMIM:616829	OMIM:616829
7675	0.09025634080171585	OMIM:222900	OMIM:222900
7676	0.09025874733924866	OMIM:259750	OMIM:259750
7677	0.09028106182813644	ORPHA:745	ORPHA:745
7678	0.09028945118188858	OMIM:619256	OMIM:619256
7679	0.09033611416816711	OMIM:616366	OMIM:616366
7680	0.09033718705177307	OMIM:600057	OMIM:600057
7681	0.09034194052219391	ORPHA:599373	ORPHA:599373
7682	0.09034542739391327	OMIM:243700	OMIM:243700
7683	0.09034997224807739	OMIM:616265	OMIM:616265
7684	0.09036847203969955	OMIM:607822	OMIM:607822
7685	0.09037370979785919	OMIM:619402	OMIM:619402
7686	0.09038060158491135	OMIM:611694	OMIM:611694
7687	0.09039328992366791	OMIM:123150	OMIM:123150
7688	0.09039340913295746	OMIM:171400	OMIM:171400
7689	0.09039711207151413	OMIM:617100	OMIM:617100
7690	0.09039938449859619	ORPHA:90301	ORPHA:90301
7691	0.09040088951587677	ORPHA:3266	ORPHA:3266
7692	0.09040208160877228	ORPHA:1457	ORPHA:1457
7693	0.0904313325881958	OMIM:237310	OMIM:237310
7694	0.09043233841657639	OMIM:605911	OMIM:605911
7695	0.09043575078248978	OMIM:300650	OMIM:300650
7696	0.09043857455253601	OMIM:618948	OMIM:618948
7697	0.09043902903795242	OMIM:611228	OMIM:611228
7698	0.09044893831014633	OMIM:609698	OMIM:609698
7699	0.09045276790857315	OMIM:600105	OMIM:600105
7700	0.0904558002948761	OMIM:615945	OMIM:615945
7701	0.09046709537506104	OMIM:153880	OMIM:153880
7702	0.09046734124422073	ORPHA:1467	ORPHA:1467
7703	0.09047926962375641	OMIM:105200	OMIM:105200
7704	0.09048020839691162	ORPHA:3109	ORPHA:3109
7705	0.09048043936491013	OMIM:300719	OMIM:300719
7706	0.0904836356639862	OMIM:601495	OMIM:601495
7707	0.09048803150653839	OMIM:614896	OMIM:614896
7708	0.09048846364021301	ORPHA:169805	ORPHA:169805
7709	0.09050224721431732	OMIM:613490	OMIM:613490
7710	0.09051232784986496	ORPHA:70587	ORPHA:70587
7711	0.09051866084337234	OMIM:211000	OMIM:211000
7712	0.09052067250013351	OMIM:159900	OMIM:159900
7713	0.09052529186010361	ORPHA:240071	ORPHA:240071
7714	0.09052716195583344	OMIM:603471	OMIM:603471
7715	0.09053557366132736	OMIM:620195	OMIM:620195
7716	0.09054891765117645	OMIM:200100	OMIM:200100
7717	0.09055710583925247	OMIM:617073	OMIM:617073
7718	0.09056459367275238	OMIM:618245	OMIM:618245
7719	0.09057268500328064	ORPHA:435387	ORPHA:435387
7720	0.09057952463626862	OMIM:221300	OMIM:221300
7721	0.09058353304862976	ORPHA:401849	ORPHA:401849
7722	0.09060896933078766	OMIM:601820	OMIM:601820
7723	0.090612031519413	OMIM:617205	OMIM:617205
7724	0.09061407297849655	OMIM:300705	OMIM:300705
7725	0.09062713384628296	OMIM:603563	OMIM:603563
7726	0.09063020348548889	ORPHA:98897	ORPHA:98897
7727	0.09063360840082169	OMIM:619016	OMIM:619016
7728	0.09065189957618713	ORPHA:79480	ORPHA:79480
7729	0.09066025912761688	OMIM:617871	OMIM:617871
7730	0.09069332480430603	OMIM:183800	OMIM:183800
7731	0.09069937467575073	OMIM:619565	OMIM:619565
7732	0.09070076793432236	OMIM:618463	OMIM:618463
7733	0.09071122854948044	ORPHA:94125	ORPHA:94125
7734	0.09072240442037582	OMIM:612124	OMIM:612124
7735	0.09075257182121277	OMIM:618986	OMIM:618986
7736	0.09076526761054993	OMIM:193400	OMIM:193400
7737	0.09076753258705139	OMIM:606640	OMIM:606640
7738	0.09076979011297226	OMIM:615885	OMIM:615885
7739	0.09078284353017807	OMIM:614621	OMIM:614621
7740	0.09078435599803925	ORPHA:71272	ORPHA:71272
7741	0.09079829603433609	OMIM:616710	OMIM:616710
7742	0.090804822742939	ORPHA:556037	ORPHA:556037
7743	0.09080550819635391	OMIM:615026	OMIM:615026
7744	0.09083686023950577	ORPHA:755	ORPHA:755
7745	0.09084591269493103	OMIM:152700	OMIM:152700
7746	0.09085151553153992	ORPHA:770	ORPHA:770
7747	0.09085288643836975	OMIM:124900	OMIM:124900
7748	0.0908772274851799	OMIM:608970	OMIM:608970
7749	0.09088308364152908	OMIM:618168	OMIM:618168
7750	0.09090866148471832	OMIM:603285	OMIM:603285
7751	0.09091291576623917	OMIM:601493	OMIM:601493
7752	0.09093213081359863	ORPHA:234	ORPHA:234
7753	0.09093450754880905	OMIM:256450	OMIM:256450
7754	0.09098970890045166	OMIM:271110	OMIM:271110
7755	0.09099021553993225	ORPHA:454	ORPHA:454
7756	0.09100189059972763	ORPHA:1146	ORPHA:1146
7757	0.09101054817438126	OMIM:600624	OMIM:600624
7758	0.09101756662130356	OMIM:613094	OMIM:613094
7759	0.09102040529251099	ORPHA:1501	ORPHA:1501
7760	0.09102807939052582	OMIM:609222	OMIM:609222
7761	0.09103524684906006	ORPHA:63260	ORPHA:63260
7762	0.09104001522064209	OMIM:608088	OMIM:608088
7763	0.09104761481285095	OMIM:615770	OMIM:615770
7764	0.09105503559112549	OMIM:615812	OMIM:615812
7765	0.09105683863162994	ORPHA:495	ORPHA:495
7766	0.09105895459651947	OMIM:617017	OMIM:617017
7767	0.09106893092393875	ORPHA:73245	ORPHA:73245
7768	0.09111984819173813	ORPHA:35710	ORPHA:35710
7769	0.0911201760172844	OMIM:614844	OMIM:614844
7770	0.09112442284822464	OMIM:147480	OMIM:147480
7771	0.09112560749053955	ORPHA:171844	ORPHA:171844
7772	0.09114932268857956	OMIM:136680	OMIM:136680
7773	0.09115937352180481	ORPHA:320365	ORPHA:320365
7774	0.09118543565273285	ORPHA:163985	ORPHA:163985
7775	0.09119219332933426	ORPHA:60026	ORPHA:60026
7776	0.09120403230190277	OMIM:133100	OMIM:133100
7777	0.09121789038181305	OMIM:200970	OMIM:200970
7778	0.09123872220516205	OMIM:618535	OMIM:618535
7779	0.09124074131250381	ORPHA:98820	ORPHA:98820
7780	0.09124413132667542	OMIM:618920	OMIM:618920
7781	0.09125646948814392	OMIM:616152	OMIM:616152
7782	0.0912599191069603	OMIM:604393	OMIM:604393
7783	0.09127987921237946	OMIM:133180	OMIM:133180
7784	0.09129109978675842	OMIM:617772	OMIM:617772
7785	0.09130629897117615	ORPHA:2597	ORPHA:2597
7786	0.09131031483411789	OMIM:273250	OMIM:273250
7787	0.09133679419755936	OMIM:212550	OMIM:212550
7788	0.09134428948163986	OMIM:619834	OMIM:619834
7789	0.09134979546070099	OMIM:247610	OMIM:247610
7790	0.0913572683930397	ORPHA:90280	ORPHA:90280
7791	0.09137021750211716	ORPHA:157946	ORPHA:157946
7792	0.09137938171625137	OMIM:619764	OMIM:619764
7793	0.0913858413696289	OMIM:607080	OMIM:607080
7794	0.09138842672109604	ORPHA:401840	ORPHA:401840
7795	0.09141301363706589	OMIM:236730	OMIM:236730
7796	0.0914318859577179	OMIM:615028	OMIM:615028
7797	0.09143342822790146	OMIM:245650	OMIM:245650
7798	0.09143555164337158	OMIM:619614	OMIM:619614
7799	0.0914471298456192	ORPHA:79400	ORPHA:79400
7800	0.09145133942365646	ORPHA:98771	ORPHA:98771
7801	0.09145417809486389	ORPHA:521219	ORPHA:521219
7802	0.09145896881818771	OMIM:216300	OMIM:216300
7803	0.09146764129400253	OMIM:601775	OMIM:601775
7804	0.09148386865854263	OMIM:617236	OMIM:617236
7805	0.09152516722679138	OMIM:619097	OMIM:619097
7806	0.09153357148170471	OMIM:604187	OMIM:604187
7807	0.0915447399020195	OMIM:611131	OMIM:611131
7808	0.09154738485813141	OMIM:241520	OMIM:241520
7809	0.0915580466389656	OMIM:267400	OMIM:267400
7810	0.09155971556901932	OMIM:606176	OMIM:606176
7811	0.09156854450702667	ORPHA:555905	ORPHA:555905
7812	0.09157801419496536	OMIM:254130	OMIM:254130
7813	0.09157863259315491	OMIM:126950	OMIM:126950
7814	0.0915924459695816	ORPHA:330012	ORPHA:330012
7815	0.09160066395998001	OMIM:611783	OMIM:611783
7816	0.09160175919532776	OMIM:615269	OMIM:615269
7817	0.09160258620977402	ORPHA:64739	ORPHA:64739
7818	0.09160329401493073	OMIM:612965	OMIM:612965
7819	0.09162135422229767	ORPHA:313772	ORPHA:313772
7820	0.09162378311157227	OMIM:601098	OMIM:601098
7821	0.09162657707929611	ORPHA:449432	ORPHA:449432
7822	0.09163831174373627	ORPHA:91359	ORPHA:91359
7823	0.09163884073495865	ORPHA:320401	ORPHA:320401
7824	0.09164077043533325	OMIM:615344	OMIM:615344
7825	0.09164150059223175	OMIM:257350	OMIM:257350
7826	0.0916685163974762	OMIM:612712	OMIM:612712
7827	0.09168879687786102	OMIM:300029	OMIM:300029
7828	0.09170807152986526	ORPHA:2956	ORPHA:2956
7829	0.09170929342508316	OMIM:614343	OMIM:614343
7830	0.09170978516340256	OMIM:302802	OMIM:302802
7831	0.09171097725629807	ORPHA:13	ORPHA:13
7832	0.0917239710688591	ORPHA:34587	ORPHA:34587
7833	0.09174922853708267	OMIM:620221	OMIM:620221
7834	0.09175719320774078	OMIM:155350	OMIM:155350
7835	0.09176166355609894	ORPHA:79085	ORPHA:79085
7836	0.09178143739700317	OMIM:153300	OMIM:153300
7837	0.09179089218378067	OMIM:613721	OMIM:613721
7838	0.09179872274398804	ORPHA:2248	ORPHA:2248
7839	0.0918237715959549	OMIM:619203	OMIM:619203
7840	0.09186175465583801	OMIM:144300	OMIM:144300
7841	0.09187006205320358	OMIM:605373	OMIM:605373
7842	0.09187238663434982	OMIM:601777	OMIM:601777
7843	0.09187513589859009	ORPHA:171622	ORPHA:171622
7844	0.09188160300254822	OMIM:614558	OMIM:614558
7845	0.09188887476921082	ORPHA:73224	ORPHA:73224
7846	0.09189534932374954	OMIM:311050	OMIM:311050
7847	0.09190237522125244	OMIM:600363	OMIM:600363
7848	0.09190769493579865	OMIM:143000	OMIM:143000
7849	0.09192994982004166	ORPHA:238459	ORPHA:238459
7850	0.09193020313978195	OMIM:238750	OMIM:238750
7851	0.09193979203701019	OMIM:613225	OMIM:613225
7852	0.0919409990310669	OMIM:611544	OMIM:611544
7853	0.09194124490022659	ORPHA:424016	ORPHA:424016
7854	0.09197276085615158	ORPHA:2151	ORPHA:2151
7855	0.09199384599924088	ORPHA:79278	ORPHA:79278
7856	0.092011459171772	OMIM:194380	OMIM:194380
7857	0.09201549738645554	OMIM:619755	OMIM:619755
7858	0.09201809763908386	ORPHA:423	ORPHA:423
7859	0.0920359268784523	OMIM:612095	OMIM:612095
7860	0.09203872084617615	OMIM:615878	OMIM:615878
7861	0.0920398086309433	OMIM:617442	OMIM:617442
7862	0.09206075966358185	OMIM:272000	OMIM:272000
7863	0.09206743538379669	OMIM:612444	OMIM:612444
7864	0.09207510948181152	ORPHA:137817	ORPHA:137817
7865	0.0920831710100174	ORPHA:268947	ORPHA:268947
7866	0.09210561960935593	OMIM:616346	OMIM:616346
7867	0.09210798889398575	ORPHA:457083	ORPHA:457083
7868	0.0921119824051857	OMIM:614980	OMIM:614980
7869	0.09212774783372879	OMIM:215050	OMIM:215050
7870	0.09215474873781204	OMIM:606574	OMIM:606574
7871	0.092158742249012	OMIM:617006	OMIM:617006
7872	0.0921676978468895	OMIM:612908	OMIM:612908
7873	0.09218352288007736	OMIM:613617	OMIM:613617
7874	0.09220673888921738	ORPHA:65682	ORPHA:65682
7875	0.0922229215502739	ORPHA:169095	ORPHA:169095
7876	0.09223096072673798	ORPHA:86909	ORPHA:86909
7877	0.09223595261573792	ORPHA:99772	ORPHA:99772
7878	0.09224233776330948	OMIM:614514	OMIM:614514
7879	0.09226750582456589	OMIM:617892	OMIM:617892
7880	0.09230193495750427	OMIM:616126	OMIM:616126
7881	0.09230444580316544	OMIM:604229	OMIM:604229
7882	0.09230509400367737	ORPHA:2942	ORPHA:2942
7883	0.09230776131153107	OMIM:235750	OMIM:235750
7884	0.09231046587228775	ORPHA:294	ORPHA:294
7885	0.09232423454523087	OMIM:618267	OMIM:618267
7886	0.09234034270048141	ORPHA:48377	ORPHA:48377
7887	0.09237949550151825	OMIM:616568	OMIM:616568
7888	0.0923888236284256	ORPHA:324442	ORPHA:324442
7889	0.0923960879445076	OMIM:616636	OMIM:616636
7890	0.0924021303653717	OMIM:611804	OMIM:611804
7891	0.09241141378879547	ORPHA:141096	ORPHA:141096
7892	0.09242254495620728	OMIM:600882	OMIM:600882
7893	0.09242348372936249	OMIM:135150	OMIM:135150
7894	0.09243933856487274	ORPHA:97	ORPHA:97
7895	0.09244230389595032	ORPHA:100985	ORPHA:100985
7896	0.09245205670595169	ORPHA:356	ORPHA:356
7897	0.09245438873767853	OMIM:601809	OMIM:601809
7898	0.09251202642917633	OMIM:194300	OMIM:194300
7899	0.09252895414829254	OMIM:254000	OMIM:254000
7900	0.09254934638738632	OMIM:601700	OMIM:601700
7901	0.0925515741109848	OMIM:620253	OMIM:620253
7902	0.09255422651767731	OMIM:613826	OMIM:613826
7903	0.09256094694137573	ORPHA:100993	ORPHA:100993
7904	0.09256549179553986	OMIM:115310	OMIM:115310
7905	0.09256601333618164	ORPHA:570422	ORPHA:570422
7906	0.09256758540868759	ORPHA:206583	ORPHA:206583
7907	0.09260346740484238	OMIM:611092	OMIM:611092
7908	0.09263002127408981	OMIM:302801	OMIM:302801
7909	0.09265001118183136	OMIM:613981	OMIM:613981
7910	0.0926513820886612	ORPHA:1020	ORPHA:1020
7911	0.09265231341123581	ORPHA:1031	ORPHA:1031
7912	0.09265247732400894	ORPHA:97285	ORPHA:97285
7913	0.09266144782304764	OMIM:619492	OMIM:619492
7914	0.09268063376972481	OMIM:620372	OMIM:620372
7915	0.09268325567245483	OMIM:613679	OMIM:613679
7916	0.09270495176315308	OMIM:134610	OMIM:134610
7917	0.09272003173828125	ORPHA:314632	ORPHA:314632
7918	0.09272807091474533	OMIM:613092	OMIM:613092
7919	0.09274163097143173	ORPHA:206549	ORPHA:206549
7920	0.09274397790431976	ORPHA:65250	ORPHA:65250
7921	0.09277277439832687	ORPHA:38	ORPHA:38
7922	0.09280312061309814	OMIM:615518	OMIM:615518
7923	0.09280767291784286	OMIM:615604	OMIM:615604
7924	0.09281666576862335	OMIM:615513	OMIM:615513
7925	0.0928441658616066	ORPHA:331206	ORPHA:331206
7926	0.09284550696611404	OMIM:118210	OMIM:118210
7927	0.09286432713270187	ORPHA:1267	ORPHA:1267
7928	0.09286846965551376	OMIM:261550	OMIM:261550
7929	0.09288661926984787	ORPHA:102	ORPHA:102
7930	0.0929059311747551	ORPHA:97230	ORPHA:97230
7931	0.09298770874738693	ORPHA:325124	ORPHA:325124
7932	0.0929877907037735	OMIM:103200	OMIM:103200
7933	0.09298934042453766	ORPHA:85175	ORPHA:85175
7934	0.09299299865961075	OMIM:616079	OMIM:616079
7935	0.09301504492759705	ORPHA:488594	ORPHA:488594
7936	0.09301629662513733	OMIM:266600	OMIM:266600
7937	0.09306620806455612	OMIM:228900	OMIM:228900
7938	0.09308236092329025	OMIM:606768	OMIM:606768
7939	0.0930849239230156	OMIM:604218	OMIM:604218
7940	0.09308649599552155	OMIM:205950	OMIM:205950
7941	0.09309648722410202	OMIM:176400	OMIM:176400
7942	0.09310643374919891	OMIM:611718	OMIM:611718
7943	0.0931175947189331	ORPHA:141179	ORPHA:141179
7944	0.09312630444765091	OMIM:620378	OMIM:620378
7945	0.0931432694196701	OMIM:301095	OMIM:301095
7946	0.09315472096204758	OMIM:607876	OMIM:607876
7947	0.093163400888443	OMIM:619785	OMIM:619785
7948	0.0931825339794159	ORPHA:67042	ORPHA:67042
7949	0.0931837409734726	ORPHA:277	ORPHA:277
7950	0.09320326149463654	ORPHA:98916	ORPHA:98916
7951	0.09321366250514984	OMIM:615294	OMIM:615294
7952	0.09324736148118973	OMIM:618780	OMIM:618780
7953	0.0932476744055748	ORPHA:309169	ORPHA:309169
7954	0.09324856102466583	OMIM:217400	OMIM:217400
7955	0.09325020015239716	OMIM:255110	OMIM:255110
7956	0.09325754642486572	OMIM:232700	OMIM:232700
7957	0.0932842567563057	ORPHA:101081	ORPHA:101081
7958	0.09328511357307434	OMIM:617928	OMIM:617928
7959	0.09328609704971313	OMIM:250500	OMIM:250500
7960	0.09329281002283096	OMIM:616398	OMIM:616398
7961	0.09329678118228912	ORPHA:98909	ORPHA:98909
7962	0.09330081194639206	OMIM:601086	OMIM:601086
7963	0.09333010762929916	OMIM:236110	OMIM:236110
7964	0.09333516657352448	OMIM:186570	OMIM:186570
7965	0.09334278851747513	OMIM:605229	OMIM:605229
7966	0.09335026890039444	ORPHA:396	ORPHA:396
7967	0.09336848556995392	ORPHA:2722	ORPHA:2722
7968	0.0933694913983345	ORPHA:79233	ORPHA:79233
7969	0.0933818370103836	ORPHA:208444	ORPHA:208444
7970	0.0934065729379654	ORPHA:254509	ORPHA:254509
7971	0.09341160953044891	OMIM:105500	OMIM:105500
7972	0.09341970831155777	OMIM:615266	OMIM:615266
7973	0.09342119097709656	OMIM:600274	OMIM:600274
7974	0.09342808276414871	OMIM:153550	OMIM:153550
7975	0.09344343096017838	OMIM:615112	OMIM:615112
7976	0.09344932436943054	OMIM:155310	OMIM:155310
7977	0.09345024079084396	ORPHA:2686	ORPHA:2686
7978	0.09346377849578857	OMIM:617443	OMIM:617443
7979	0.09346666932106018	OMIM:615922	OMIM:615922
7980	0.09347113966941833	ORPHA:101076	ORPHA:101076
7981	0.09348198026418686	OMIM:134600	OMIM:134600
7982	0.09349936991930008	OMIM:605549	OMIM:605549
7983	0.0935092642903328	OMIM:618261	OMIM:618261
7984	0.09351208806037903	OMIM:604625	OMIM:604625
7985	0.09351778030395508	OMIM:607450	OMIM:607450
7986	0.0935317724943161	OMIM:603075	OMIM:603075
7987	0.09353566914796829	OMIM:616095	OMIM:616095
7988	0.09353657811880112	OMIM:614429	OMIM:614429
7989	0.09353671222925186	OMIM:604772	OMIM:604772
7990	0.09354787319898605	OMIM:615481	OMIM:615481
7991	0.09356332570314407	OMIM:601003	OMIM:601003
7992	0.09356410801410675	ORPHA:85336	ORPHA:85336
7993	0.09357534348964691	OMIM:616067	OMIM:616067
7994	0.09361563622951508	ORPHA:363432	ORPHA:363432
7995	0.09361880272626877	OMIM:618372	OMIM:618372
7996	0.09362652152776718	OMIM:614893	OMIM:614893
7997	0.09363147616386414	ORPHA:79399	ORPHA:79399
7998	0.09366998076438904	OMIM:131900	OMIM:131900
7999	0.09367712587118149	ORPHA:501	ORPHA:501
8000	0.09367883950471878	OMIM:611880	OMIM:611880
8001	0.09368559718132019	OMIM:612260	OMIM:612260
8002	0.09369365125894547	OMIM:243320	OMIM:243320
8003	0.09369751065969467	OMIM:268100	OMIM:268100
8004	0.09370187669992447	ORPHA:254504	ORPHA:254504
8005	0.09370378404855728	ORPHA:998	ORPHA:998
8006	0.09373603016138077	OMIM:600977	OMIM:600977
8007	0.09373937547206879	ORPHA:199296	ORPHA:199296
8008	0.0937405601143837	OMIM:618144	OMIM:618144
8009	0.09375083446502686	OMIM:237800	OMIM:237800
8010	0.09375201910734177	OMIM:619986	OMIM:619986
8011	0.09375760704278946	OMIM:145250	OMIM:145250
8012	0.09375961869955063	OMIM:202110	OMIM:202110
