rank	score	disease_name	disease_identifier
6684	0.13545089960098267	ORPHA:99735	ORPHA:99735
6685	0.1354648917913437	OMIM:310200	OMIM:310200
6686	0.13547515869140625	OMIM:609454	OMIM:609454
6687	0.13547749817371368	ORPHA:93110	ORPHA:93110
6688	0.135483056306839	ORPHA:3210	ORPHA:3210
6689	0.13549332320690155	OMIM:606483	OMIM:606483
6690	0.13549353182315826	ORPHA:2847	ORPHA:2847
6691	0.13549572229385376	OMIM:616313	OMIM:616313
6692	0.1354997605085373	ORPHA:417	ORPHA:417
6693	0.13550147414207458	OMIM:613021	OMIM:613021
6693	0.13550147414207458	OMIM:211400	OMIM:211400
6695	0.13550351560115814	OMIM:614867	OMIM:614867
6696	0.13550470769405365	OMIM:614559	OMIM:614559
6697	0.13550491631031036	OMIM:210000	OMIM:210000
6698	0.13550861179828644	OMIM:613509	OMIM:613509
6699	0.13551315665245056	OMIM:606995	OMIM:606995
6700	0.13551606237888336	OMIM:613265	OMIM:613265
6701	0.13551665842533112	OMIM:251950	OMIM:251950
6702	0.13553644716739655	OMIM:617916	OMIM:617916
6703	0.13555355370044708	ORPHA:356	ORPHA:356
6704	0.13556210696697235	OMIM:617073	OMIM:617073
6705	0.13556422293186188	ORPHA:610	ORPHA:610
6706	0.1355649083852768	OMIM:618462	OMIM:618462
6707	0.13556650280952454	OMIM:237800	OMIM:237800
6708	0.13558854162693024	OMIM:617175	OMIM:617175
6709	0.13559550046920776	ORPHA:79262	ORPHA:79262
6710	0.135597825050354	OMIM:602482	OMIM:602482
6711	0.13559849560260773	ORPHA:99014	ORPHA:99014
6712	0.13559897243976593	ORPHA:33402	ORPHA:33402
6713	0.13561514019966125	OMIM:600363	OMIM:600363
6714	0.13561517000198364	ORPHA:79263	ORPHA:79263
6715	0.13561774790287018	OMIM:616532	OMIM:616532
6716	0.1356319934129715	OMIM:618088	OMIM:618088
6717	0.1356344074010849	OMIM:300475	OMIM:300475
6718	0.13564208149909973	ORPHA:3434	ORPHA:3434
6719	0.13565194606781006	OMIM:125250	OMIM:125250
6720	0.13565735518932343	OMIM:614464	OMIM:614464
6721	0.13566508889198303	ORPHA:275872	ORPHA:275872
6722	0.13567811250686646	ORPHA:157846	ORPHA:157846
6723	0.13567858934402466	OMIM:615157	OMIM:615157
6724	0.13568323850631714	OMIM:300676	OMIM:300676
6725	0.13568733632564545	ORPHA:3265	ORPHA:3265
6726	0.13568738102912903	ORPHA:137898	ORPHA:137898
6727	0.13569827377796173	OMIM:604625	OMIM:604625
6728	0.13569913804531097	OMIM:619649	OMIM:619649
6729	0.13570094108581543	OMIM:613077	OMIM:613077
6730	0.13570311665534973	OMIM:609241	OMIM:609241
6731	0.13570809364318848	ORPHA:2597	ORPHA:2597
6732	0.13572579622268677	ORPHA:3207	ORPHA:3207
6733	0.13573260605335236	ORPHA:66628	ORPHA:66628
6734	0.13573375344276428	OMIM:241310	OMIM:241310
6735	0.13575468957424164	OMIM:615924	OMIM:615924
6736	0.13577623665332794	ORPHA:468620	ORPHA:468620
6737	0.13578306138515472	OMIM:609016	OMIM:609016
6738	0.13578566908836365	ORPHA:95496	ORPHA:95496
6739	0.13579611480236053	ORPHA:2057	ORPHA:2057
6740	0.1357976347208023	ORPHA:328	ORPHA:328
6741	0.13581636548042297	OMIM:604809	OMIM:604809
6742	0.13581815361976624	OMIM:309300	OMIM:309300
6743	0.135820671916008	ORPHA:2378	ORPHA:2378
6744	0.13583190739154816	OMIM:176630	OMIM:176630
6745	0.13583485782146454	OMIM:614927	OMIM:614927
6746	0.13583795726299286	OMIM:277300	OMIM:277300
6747	0.1358412504196167	ORPHA:329336	ORPHA:329336
6748	0.13584555685520172	OMIM:618970	OMIM:618970
6749	0.13585853576660156	ORPHA:261524	ORPHA:261524
6750	0.13586384057998657	OMIM:180750	OMIM:180750
6751	0.13587164878845215	OMIM:619301	OMIM:619301
6752	0.1359056681394577	ORPHA:480536	ORPHA:480536
6753	0.1359070986509323	ORPHA:2703	ORPHA:2703
6754	0.13591724634170532	OMIM:302905	OMIM:302905
6755	0.13592337057659176	OMIM:620312	OMIM:620312
6756	0.13593176007270813	ORPHA:178475	ORPHA:178475
6757	0.1359453648328781	ORPHA:104	ORPHA:104
6758	0.13595451414585114	OMIM:619027	OMIM:619027
6759	0.13595937192440033	ORPHA:171442	ORPHA:171442
6760	0.13597483932971954	ORPHA:255182	ORPHA:255182
6761	0.13597829639911652	OMIM:608840	OMIM:608840
6762	0.13598351180553436	OMIM:618404	OMIM:618404
6763	0.13598962128162384	ORPHA:79102	ORPHA:79102
6764	0.13599342107772827	ORPHA:319171	ORPHA:319171
6765	0.13600501418113708	OMIM:123400	OMIM:123400
6766	0.13600564002990723	OMIM:602433	OMIM:602433
6767	0.13601279258728027	OMIM:300607	OMIM:300607
6768	0.13602186739444733	ORPHA:88644	ORPHA:88644
6769	0.1360224187374115	OMIM:609637	OMIM:609637
6770	0.1360226720571518	OMIM:254120	OMIM:254120
6771	0.13603119552135468	OMIM:617207	OMIM:617207
6772	0.13603420555591583	ORPHA:527497	ORPHA:527497
6773	0.13604694604873657	OMIM:300495	OMIM:300495
6774	0.1360498070716858	ORPHA:2310	ORPHA:2310
6775	0.13605897128582	OMIM:602475	OMIM:602475
6776	0.13606350123882294	OMIM:610156	OMIM:610156
6777	0.13606365025043488	ORPHA:1682	ORPHA:1682
6778	0.13606774806976318	OMIM:615483	OMIM:615483
6779	0.13606852293014526	ORPHA:391457	ORPHA:391457
6780	0.13607187569141388	OMIM:618416	OMIM:618416
6781	0.13608285784721375	ORPHA:2668	ORPHA:2668
6782	0.13608543574810028	ORPHA:320	ORPHA:320
6783	0.13610200583934784	OMIM:167320	OMIM:167320
6784	0.13610640168190002	OMIM:255600	OMIM:255600
6785	0.1361236572265625	ORPHA:324703	ORPHA:324703
6786	0.13612908124923706	ORPHA:103907	ORPHA:103907
6787	0.1361449509859085	OMIM:613308	OMIM:613308
6788	0.13614915311336517	OMIM:619465	OMIM:619465
6789	0.13615980744361877	ORPHA:429	ORPHA:429
6790	0.1361600011587143	OMIM:618167	OMIM:618167
6791	0.1361609250307083	OMIM:617885	OMIM:617885
6792	0.1361643224954605	OMIM:620320	OMIM:620320
6793	0.13616566359996796	OMIM:619201	OMIM:619201
6794	0.1361667960882187	OMIM:617169	OMIM:617169
6795	0.1361684650182724	OMIM:611936	OMIM:611936
6796	0.1361691653728485	OMIM:311000	OMIM:311000
6797	0.13617444038391113	OMIM:613582	OMIM:613582
6798	0.13617722690105438	OMIM:615348	OMIM:615348
6799	0.13618376851081848	OMIM:618414	OMIM:618414
6800	0.13618803024291992	OMIM:619519	OMIM:619519
6801	0.13618862628936768	OMIM:132800	OMIM:132800
6802	0.13619111478328705	ORPHA:324525	ORPHA:324525
6803	0.1362045705318451	OMIM:614898	OMIM:614898
6804	0.13620847463607788	OMIM:616491	OMIM:616491
6805	0.13621003925800323	OMIM:610542	OMIM:610542
6806	0.13621552288532257	OMIM:614750	OMIM:614750
6807	0.13622090220451355	OMIM:609304	OMIM:609304
6808	0.13622324168682098	OMIM:250940	OMIM:250940
6809	0.13622495532035828	OMIM:600775	OMIM:600775
6810	0.13623301684856415	OMIM:617243	OMIM:617243
6811	0.13626575469970703	OMIM:612336	OMIM:612336
6812	0.13627676665782928	ORPHA:93108	ORPHA:93108
6813	0.136282280087471	OMIM:608747	OMIM:608747
6814	0.136287659406662	ORPHA:597	ORPHA:597
6815	0.13629750907421112	OMIM:612475	OMIM:612475
6816	0.13630157709121704	OMIM:612923	OMIM:612923
6817	0.1363087147474289	OMIM:136680	OMIM:136680
6818	0.13631203770637512	ORPHA:79244	ORPHA:79244
6819	0.13631631433963776	OMIM:605899	OMIM:605899
6820	0.13632558286190033	OMIM:618357	OMIM:618357
6821	0.1363283395767212	OMIM:600193	OMIM:600193
6822	0.13632911443710327	ORPHA:392	ORPHA:392
6823	0.1363333761692047	ORPHA:3124	ORPHA:3124
6824	0.13633549213409424	OMIM:619157	OMIM:619157
6825	0.1363457888364792	OMIM:618254	OMIM:618254
6826	0.1363653838634491	OMIM:180105	OMIM:180105
6827	0.13637687265872955	ORPHA:90024	ORPHA:90024
6828	0.1363832652568817	OMIM:601216	OMIM:601216
6829	0.13638408482074738	ORPHA:208447	ORPHA:208447
6830	0.1363866776227951	OMIM:617572	OMIM:617572
6831	0.1363932490348816	OMIM:618317	OMIM:618317
6832	0.13640569150447845	OMIM:242870	OMIM:242870
6833	0.13643117249011993	ORPHA:86812	ORPHA:86812
6834	0.13643382489681244	OMIM:610042	OMIM:610042
6835	0.13643455505371094	ORPHA:427	ORPHA:427
6836	0.13645519316196442	ORPHA:2182	ORPHA:2182
6837	0.13647976517677307	ORPHA:70589	ORPHA:70589
6838	0.13648220896720886	ORPHA:93314	ORPHA:93314
6839	0.13649950921535492	OMIM:312600	OMIM:312600
6840	0.13650716841220856	OMIM:603285	OMIM:603285
6841	0.13650856912136078	OMIM:610708	OMIM:610708
6842	0.1365099847316742	OMIM:300422	OMIM:300422
6843	0.1365153193473816	ORPHA:293603	ORPHA:293603
6844	0.13651660084724426	OMIM:608099	OMIM:608099
6845	0.13652926683425903	OMIM:308990	OMIM:308990
6846	0.1365448385477066	ORPHA:93328	ORPHA:93328
6847	0.13654759526252747	ORPHA:170	ORPHA:170
6848	0.1365477740764618	ORPHA:1945	ORPHA:1945
6849	0.13656775653362274	OMIM:620342	OMIM:620342
6850	0.1365872323513031	ORPHA:157215	ORPHA:157215
6851	0.1365942806005478	OMIM:161800	OMIM:161800
6852	0.13659663498401642	ORPHA:3169	ORPHA:3169
6853	0.13661225140094757	OMIM:248250	OMIM:248250
6854	0.13661518692970276	OMIM:609727	OMIM:609727
6855	0.13664373755455017	OMIM:618453	OMIM:618453
6856	0.13664664328098297	ORPHA:99965	ORPHA:99965
6857	0.13665471971035004	OMIM:609195	OMIM:609195
6858	0.13666348159313202	OMIM:608257	OMIM:608257
6859	0.1366639882326126	OMIM:617974	OMIM:617974
6860	0.1366787850856781	ORPHA:276244	ORPHA:276244
6861	0.13668404519557953	OMIM:616680	OMIM:616680
6862	0.13668790459632874	OMIM:615541	OMIM:615541
6863	0.13668972253799438	OMIM:300905	OMIM:300905
6864	0.13669423758983612	OMIM:300991	OMIM:300991
6865	0.13669466972351074	ORPHA:99947	ORPHA:99947
6866	0.13669830560684204	OMIM:613216	OMIM:613216
6867	0.13670280575752258	ORPHA:1123	ORPHA:1123
6868	0.1367052048444748	OMIM:254780	OMIM:254780
6869	0.1367115080356598	ORPHA:363717	ORPHA:363717
6870	0.13672590255737305	ORPHA:3168	ORPHA:3168
6871	0.13672681152820587	ORPHA:363558	ORPHA:363558
6872	0.136734738945961	ORPHA:488650	ORPHA:488650
6873	0.13673968613147736	OMIM:615402	OMIM:615402
6874	0.136741504073143	ORPHA:2578	ORPHA:2578
6875	0.13674356043338776	OMIM:616486	OMIM:616486
6876	0.1367441713809967	ORPHA:99819	ORPHA:99819
6877	0.1367502063512802	OMIM:201810	OMIM:201810
6878	0.13676054775714874	OMIM:212067	OMIM:212067
6879	0.1367652714252472	OMIM:612242	OMIM:612242
6880	0.13677328824996948	OMIM:619844	OMIM:619844
6881	0.1367778778076172	OMIM:617468	OMIM:617468
6882	0.13679875433444977	OMIM:619764	OMIM:619764
6883	0.136806920170784	OMIM:306955	OMIM:306955
6884	0.13681545853614807	ORPHA:97286	ORPHA:97286
6885	0.1368170529603958	OMIM:618360	OMIM:618360
6886	0.13681918382644653	OMIM:254300	OMIM:254300
6887	0.13684092462062836	ORPHA:464453	ORPHA:464453
6888	0.13684210181236267	OMIM:608636	OMIM:608636
6889	0.13684780895709991	OMIM:618654	OMIM:618654
6890	0.1368560642004013	OMIM:601650	OMIM:601650
6891	0.13686278462409973	OMIM:155600	OMIM:155600
6892	0.13688014447689056	ORPHA:75840	ORPHA:75840
6893	0.1368934065103531	OMIM:608644	OMIM:608644
6894	0.13690896332263947	ORPHA:352641	ORPHA:352641
6895	0.13691206276416779	ORPHA:329314	ORPHA:329314
6896	0.1369294673204422	ORPHA:2234	ORPHA:2234
6897	0.13692989945411682	OMIM:618598	OMIM:618598
6898	0.13695473968982697	OMIM:106995	OMIM:106995
6899	0.1369592547416687	OMIM:300106	OMIM:300106
6899	0.1369592547416687	ORPHA:2015	ORPHA:2015
6901	0.13697080314159393	ORPHA:263410	ORPHA:263410
6902	0.13697659969329834	OMIM:166740	OMIM:166740
6903	0.13697808980941772	OMIM:617158	OMIM:617158
6904	0.13698416948318481	ORPHA:96	ORPHA:96
6905	0.1369856894016266	ORPHA:53693	ORPHA:53693
6906	0.13698668777942657	OMIM:309541	OMIM:309541
6907	0.13699062168598175	OMIM:132990	OMIM:132990
6908	0.13700158894062042	OMIM:615985	OMIM:615985
6909	0.13701733946800232	OMIM:614706	OMIM:614706
6910	0.13701988756656647	OMIM:615528	OMIM:615528
6911	0.13703200221061707	ORPHA:93958	ORPHA:93958
6912	0.13704051077365875	ORPHA:98960	ORPHA:98960
6913	0.13704809546470642	OMIM:308350	OMIM:308350
6914	0.13704845309257507	OMIM:610217	OMIM:610217
6915	0.13705335557460785	OMIM:609162	OMIM:609162
6916	0.13705621659755707	OMIM:618773	OMIM:618773
6917	0.13705629110336304	ORPHA:2560	ORPHA:2560
6918	0.137057363986969	OMIM:617862	OMIM:617862
6919	0.13706070184707642	ORPHA:3467	ORPHA:3467
6920	0.1370687484741211	OMIM:613157	OMIM:613157
6921	0.13707664608955383	OMIM:617871	OMIM:617871
6922	0.1370801478624344	OMIM:609808	OMIM:609808
6923	0.13708975911140442	ORPHA:411709	ORPHA:411709
6924	0.1370953619480133	OMIM:615490	OMIM:615490
6925	0.1370970457792282	ORPHA:481	ORPHA:481
6926	0.1371009647846222	OMIM:618242	OMIM:618242
6927	0.13710808753967285	ORPHA:89937	ORPHA:89937
6928	0.13711898028850555	ORPHA:803	ORPHA:803
6929	0.13715241849422455	OMIM:612937	OMIM:612937
6930	0.137167826294899	ORPHA:3197	ORPHA:3197
6931	0.13717219233512878	OMIM:613206	OMIM:613206
6932	0.1371777206659317	ORPHA:2206	ORPHA:2206
6933	0.1371934562921524	OMIM:121820	OMIM:121820
6934	0.13719375431537628	OMIM:614830	OMIM:614830
6935	0.13719913363456726	OMIM:613280	OMIM:613280
6936	0.1372004747390747	OMIM:615025	OMIM:615025
6937	0.13720524311065674	OMIM:300489	OMIM:300489
6938	0.1372096836566925	ORPHA:945	ORPHA:945
6939	0.1372217833995819	OMIM:243000	OMIM:243000
6940	0.13722822070121765	OMIM:618176	OMIM:618176
6941	0.1372334361076355	OMIM:311895	OMIM:311895
6942	0.13724513351917267	ORPHA:294	ORPHA:294
6943	0.13724742829799652	ORPHA:276238	ORPHA:276238
6943	0.13724742829799652	ORPHA:276241	ORPHA:276241
6945	0.1372477114200592	ORPHA:99802	ORPHA:99802
6946	0.13724955916404724	OMIM:226500	OMIM:226500
6947	0.13725341856479645	ORPHA:90658	ORPHA:90658
6948	0.13726094365119934	ORPHA:70594	ORPHA:70594
6949	0.13726171851158142	OMIM:217990	OMIM:217990
6950	0.13726873695850372	ORPHA:33069	ORPHA:33069
6951	0.13728411495685577	OMIM:245450	OMIM:245450
6952	0.13730870187282562	ORPHA:2380	ORPHA:2380
6953	0.13731248676776886	OMIM:109130	OMIM:109130
6954	0.13732674717903137	ORPHA:166016	ORPHA:166016
6955	0.13735485076904297	OMIM:603563	OMIM:603563
6956	0.13736112415790558	OMIM:605750	OMIM:605750
6957	0.1373652219772339	OMIM:158320	OMIM:158320
6958	0.1373666673898697	ORPHA:1681	ORPHA:1681
6959	0.13737671077251434	OMIM:617030	OMIM:617030
6960	0.13739390671253204	ORPHA:141333	ORPHA:141333
6961	0.13739459216594696	ORPHA:2973	ORPHA:2973
6962	0.13740889728069305	ORPHA:280210	ORPHA:280210
6963	0.13742192089557648	OMIM:613750	OMIM:613750
6964	0.1374315321445465	ORPHA:83472	ORPHA:83472
6965	0.13744087517261505	OMIM:167250	OMIM:167250
6966	0.13745230436325073	OMIM:616022	OMIM:616022
6967	0.13745442032814026	OMIM:610743	OMIM:610743
6968	0.1374681293964386	OMIM:614473	OMIM:614473
6969	0.13747024536132812	OMIM:105400	OMIM:105400
6970	0.1374761164188385	OMIM:166990	OMIM:166990
6971	0.13747631013393402	ORPHA:71272	ORPHA:71272
6972	0.13749484717845917	OMIM:608393	OMIM:608393
6973	0.13751184940338135	ORPHA:93307	ORPHA:93307
6974	0.13754329085350037	ORPHA:3000	ORPHA:3000
6975	0.13754424452781677	OMIM:618468	OMIM:618468
6976	0.1375541090965271	ORPHA:98913	ORPHA:98913
6977	0.13756266236305237	OMIM:148730	OMIM:148730
6978	0.13756389915943146	OMIM:615160	OMIM:615160
6979	0.13758237659931183	ORPHA:254857	ORPHA:254857
6980	0.1375887542963028	OMIM:619862	OMIM:619862
6981	0.13759765028953552	OMIM:618012	OMIM:618012
6982	0.13761045038700104	OMIM:619761	OMIM:619761
6983	0.13763798773288727	OMIM:164900	OMIM:164900
6984	0.13763944804668427	ORPHA:3361	ORPHA:3361
6985	0.13765467703342438	OMIM:300062	OMIM:300062
6986	0.13767513632774353	OMIM:619054	OMIM:619054
6987	0.1376786082983017	OMIM:618197	OMIM:618197
6988	0.13768136501312256	OMIM:500003	OMIM:500003
6989	0.13769537210464478	ORPHA:2477	ORPHA:2477
6990	0.13770416378974915	DECIPHER:46	DECIPHER:46
6991	0.1377042979001999	OMIM:233400	OMIM:233400
6992	0.13770830631256104	OMIM:160150	OMIM:160150
6993	0.13772693276405334	OMIM:601338	OMIM:601338
6994	0.13773714005947113	ORPHA:600	ORPHA:600
6995	0.13773934543132782	OMIM:213010	OMIM:213010
6996	0.13774557411670685	OMIM:619065	OMIM:619065
6997	0.13775217533111572	ORPHA:229	ORPHA:229
6998	0.1377594918012619	OMIM:257970	OMIM:257970
6999	0.13776274025440216	ORPHA:39044	ORPHA:39044
7000	0.13780923187732697	OMIM:618243	OMIM:618243
7001	0.13782325387001038	OMIM:612999	OMIM:612999
7002	0.137844517827034	OMIM:269400	OMIM:269400
7003	0.1378447562456131	ORPHA:3427	ORPHA:3427
7004	0.13785627484321594	OMIM:608389	OMIM:608389
7005	0.13785637889419597	OMIM:620398	OMIM:620398
7006	0.13786545395851135	ORPHA:3095	ORPHA:3095
7007	0.13786782324314117	OMIM:618369	OMIM:618369
7008	0.13787594437599182	ORPHA:524	ORPHA:524
7009	0.13787929713726044	ORPHA:500180	ORPHA:500180
7010	0.13788488507270813	OMIM:619373	OMIM:619373
7011	0.1378878802061081	OMIM:607155	OMIM:607155
7012	0.13788938522338867	ORPHA:320406	ORPHA:320406
7013	0.13789008557796478	OMIM:610250	OMIM:610250
7014	0.13790194690227509	ORPHA:42665	ORPHA:42665
7015	0.13790231943130493	OMIM:300614	OMIM:300614
7016	0.13790275156497955	ORPHA:86841	ORPHA:86841
7017	0.13791638612747192	OMIM:615424	OMIM:615424
7018	0.137919619679451	OMIM:613092	OMIM:613092
7019	0.13792040944099426	OMIM:614381	OMIM:614381
7020	0.13792848587036133	OMIM:616688	OMIM:616688
7021	0.13793833553791046	ORPHA:2229	ORPHA:2229
7022	0.1379418522119522	OMIM:603511	OMIM:603511
7023	0.13794243335723877	ORPHA:363722	ORPHA:363722
7024	0.13794320821762085	OMIM:614817	OMIM:614817
7025	0.137947216629982	OMIM:611489	OMIM:611489
7026	0.13795767724514008	OMIM:228020	OMIM:228020
7027	0.1379685401916504	OMIM:619931	OMIM:619931
7028	0.1379832923412323	OMIM:143400	OMIM:143400
7029	0.13798552751541138	ORPHA:85451	ORPHA:85451
7030	0.13799066841602325	OMIM:616812	OMIM:616812
7031	0.13799403607845306	OMIM:614265	OMIM:614265
7032	0.1380043774843216	OMIM:179700	OMIM:179700
7033	0.1380043923854828	OMIM:551500	OMIM:551500
7034	0.1380050778388977	ORPHA:64280	ORPHA:64280
7035	0.13800688087940216	OMIM:217085	OMIM:217085
7036	0.1380074918270111	OMIM:600666	OMIM:600666
7037	0.13804006576538086	OMIM:608673	OMIM:608673
7038	0.1380424201488495	ORPHA:2004	ORPHA:2004
7039	0.1380574256181717	OMIM:267900	OMIM:267900
7040	0.13805904984474182	OMIM:113970	OMIM:113970
7041	0.13806726038455963	OMIM:614379	OMIM:614379
7042	0.13807053864002228	ORPHA:3456	ORPHA:3456
7043	0.13807180523872375	ORPHA:289266	ORPHA:289266
7044	0.13807550072669983	OMIM:615935	OMIM:615935
7045	0.13807646930217743	OMIM:619630	OMIM:619630
7046	0.13807910680770874	OMIM:618863	OMIM:618863
7047	0.13808086514472961	OMIM:619470	OMIM:619470
7048	0.1380901038646698	OMIM:616756	OMIM:616756
7049	0.13810105621814728	OMIM:191800	OMIM:191800
7050	0.13810120522975922	ORPHA:101005	ORPHA:101005
7051	0.13810476660728455	OMIM:614619	OMIM:614619
7052	0.1381143033504486	OMIM:606842	OMIM:606842
7053	0.138125941157341	OMIM:605808	OMIM:605808
7054	0.1381537914276123	ORPHA:411593	ORPHA:411593
7055	0.13815882802009583	OMIM:103200	OMIM:103200
7056	0.1381741166114807	OMIM:614814	OMIM:614814
7057	0.1381748914718628	OMIM:612868	OMIM:612868
7058	0.13818521797657013	ORPHA:137867	ORPHA:137867
7059	0.13819919526576996	ORPHA:268810	ORPHA:268810
7060	0.13819928467273712	OMIM:113477	OMIM:113477
7061	0.13819976150989532	OMIM:231690	OMIM:231690
7062	0.13820423185825348	OMIM:616818	OMIM:616818
7063	0.138233482837677	OMIM:616471	OMIM:616471
7064	0.1382371485233307	OMIM:602481	OMIM:602481
7065	0.13823868334293365	OMIM:309530	OMIM:309530
7066	0.1382499784231186	OMIM:223000	OMIM:223000
7067	0.13826516270637512	ORPHA:1937	ORPHA:1937
7068	0.1382657140493393	OMIM:300894	OMIM:300894
7069	0.13829141855239868	OMIM:613710	OMIM:613710
7070	0.13829174637794495	OMIM:619031	OMIM:619031
7071	0.13829366862773895	ORPHA:521406	ORPHA:521406
7072	0.13829559087753296	OMIM:620161	OMIM:620161
7073	0.13830463588237762	OMIM:133180	OMIM:133180
7074	0.13831201195716858	ORPHA:268	ORPHA:268
7075	0.1383308619260788	OMIM:613926	OMIM:613926
7076	0.13833297789096832	OMIM:613270	OMIM:613270
7077	0.13833679258823395	OMIM:607432	OMIM:607432
7078	0.13833780586719513	OMIM:613717	OMIM:613717
7079	0.13836127519607544	ORPHA:2016	ORPHA:2016
7080	0.13836820423603058	OMIM:619291	OMIM:619291
7081	0.13837093114852905	ORPHA:57	ORPHA:57
7082	0.13837136328220367	OMIM:615043	OMIM:615043
7083	0.1383817195892334	ORPHA:101078	ORPHA:101078
7084	0.13838505744934082	OMIM:203200	OMIM:203200
7085	0.13838832080364227	ORPHA:85174	ORPHA:85174
7086	0.13839013874530792	OMIM:312920	OMIM:312920
7087	0.13840824365615845	ORPHA:640	ORPHA:640
7088	0.13841202855110168	OMIM:613162	OMIM:613162
7089	0.13841985166072845	OMIM:163400	OMIM:163400
7090	0.13842427730560303	OMIM:616501	OMIM:616501
7091	0.13842472434043884	OMIM:617044	OMIM:617044
7092	0.13842833042144775	OMIM:164400	OMIM:164400
7093	0.13843242824077606	OMIM:616795	OMIM:616795
7094	0.13845083117485046	ORPHA:501	ORPHA:501
7095	0.1384715884923935	OMIM:618730	OMIM:618730
7096	0.13847346603870392	OMIM:615887	OMIM:615887
7097	0.13849596679210663	OMIM:105550	OMIM:105550
7098	0.1384994089603424	ORPHA:1801	ORPHA:1801
7099	0.13850195705890656	ORPHA:556030	ORPHA:556030
7100	0.13852626085281372	OMIM:600348	OMIM:600348
7101	0.13852651417255402	OMIM:270550	OMIM:270550
7102	0.13853028416633606	ORPHA:231183	ORPHA:231183
7103	0.13853444159030914	ORPHA:98973	ORPHA:98973
7104	0.13853785395622253	OMIM:302800	OMIM:302800
7105	0.1385381668806076	ORPHA:324575	ORPHA:324575
7106	0.13854041695594788	ORPHA:306682	ORPHA:306682
7107	0.13855093717575073	ORPHA:1338	ORPHA:1338
7108	0.13855141401290894	OMIM:618244	OMIM:618244
7109	0.1385524868965149	OMIM:620386	OMIM:620386
7110	0.13855408132076263	OMIM:618174	OMIM:618174
7111	0.1385590136051178	OMIM:616201	OMIM:616201
7112	0.13856278359889984	OMIM:604387	OMIM:604387
7113	0.13856281340122223	OMIM:123540	OMIM:123540
7114	0.13856405019760132	OMIM:183350	OMIM:183350
7115	0.13856792449951172	ORPHA:157973	ORPHA:157973
7116	0.13858957588672638	OMIM:134750	OMIM:134750
7117	0.13861523568630219	ORPHA:1475	ORPHA:1475
7118	0.13861754536628723	OMIM:242550	OMIM:242550
7119	0.13862086832523346	OMIM:619310	OMIM:619310
7120	0.1386217176914215	OMIM:613090	OMIM:613090
7121	0.13865260779857635	OMIM:618036	OMIM:618036
