rank	score	disease_name	disease_identifier
2685	0.0443049781024456	OMIM:613096	OMIM:613096
2686	0.044306181371212006	OMIM:619525	OMIM:619525
2687	0.04431009665131569	ORPHA:320385	ORPHA:320385
2688	0.04431137815117836	ORPHA:454836	ORPHA:454836
2689	0.04431312158703804	OMIM:300998	OMIM:300998
2690	0.04431993141770363	OMIM:611637	OMIM:611637
2691	0.044321052730083466	OMIM:209880	OMIM:209880
2692	0.04432319849729538	OMIM:618500	OMIM:618500
2693	0.04432458057999611	ORPHA:320396	ORPHA:320396
2694	0.04433027282357216	ORPHA:97685	ORPHA:97685
2695	0.04434315115213394	ORPHA:2715	ORPHA:2715
2696	0.04434977099299431	OMIM:222350	OMIM:222350
2697	0.04436923936009407	OMIM:605543	OMIM:605543
2698	0.044375304132699966	OMIM:619124	OMIM:619124
2699	0.04438149556517601	ORPHA:65684	ORPHA:65684
2700	0.04438329115509987	OMIM:618866	OMIM:618866
2701	0.04439682886004448	OMIM:618135	OMIM:618135
2702	0.044414084404706955	ORPHA:2101	ORPHA:2101
2703	0.04441452398896217	ORPHA:268947	ORPHA:268947
2704	0.04442320764064789	OMIM:209900	OMIM:209900
2705	0.044449348002672195	ORPHA:1184	ORPHA:1184
2706	0.044451598078012466	OMIM:617270	OMIM:617270
2707	0.04446500912308693	OMIM:611228	OMIM:611228
2708	0.04446984454989433	ORPHA:101110	ORPHA:101110
2709	0.044475898146629333	OMIM:613612	OMIM:613612
2710	0.04447891563177109	ORPHA:163721	ORPHA:163721
2711	0.04448441043496132	ORPHA:183	ORPHA:183
2712	0.04448486119508743	OMIM:618129	OMIM:618129
2713	0.044498346745967865	OMIM:615636	OMIM:615636
2714	0.044500838965177536	OMIM:618453	OMIM:618453
2715	0.044507190585136414	OMIM:605280	OMIM:605280
2716	0.04451337084174156	ORPHA:3455	ORPHA:3455
2717	0.04453595355153084	ORPHA:313892	ORPHA:313892
2718	0.04453691840171814	OMIM:242840	OMIM:242840
2719	0.04454178735613823	OMIM:300614	OMIM:300614
2720	0.04454710707068443	ORPHA:85447	ORPHA:85447
2721	0.04456436261534691	OMIM:300868	OMIM:300868
2722	0.044585682451725006	OMIM:259710	OMIM:259710
2723	0.044590577483177185	ORPHA:401815	ORPHA:401815
2724	0.044619444757699966	OMIM:615547	OMIM:615547
2725	0.04462072625756264	ORPHA:649	ORPHA:649
2726	0.044628892093896866	ORPHA:69665	ORPHA:69665
2727	0.044633474200963974	ORPHA:90322	ORPHA:90322
2727	0.044633474200963974	ORPHA:353277	ORPHA:353277
2727	0.044633474200963974	ORPHA:353284	ORPHA:353284
2730	0.044637616723775864	OMIM:311070	OMIM:311070
2731	0.04464943706989288	ORPHA:1227	ORPHA:1227
2732	0.044656362384557724	ORPHA:85322	ORPHA:85322
2733	0.044659629464149475	ORPHA:98897	ORPHA:98897
2734	0.04466322064399719	OMIM:619083	OMIM:619083
2735	0.044671326875686646	ORPHA:281090	ORPHA:281090
2736	0.04469316825270653	OMIM:619988	OMIM:619988
2737	0.04470070078969002	OMIM:219080	OMIM:219080
2738	0.044710151851177216	OMIM:300489	OMIM:300489
2739	0.04471806064248085	OMIM:618156	OMIM:618156
2740	0.044751569628715515	OMIM:616050	OMIM:616050
2741	0.04475179314613342	ORPHA:91351	ORPHA:91351
2742	0.044751983135938644	OMIM:617201	OMIM:617201
2743	0.044753625988960266	OMIM:301069	OMIM:301069
2744	0.04478835314512253	ORPHA:261265	ORPHA:261265
2745	0.04479094594717026	OMIM:253700	OMIM:253700
2746	0.04479193687438965	ORPHA:99950	ORPHA:99950
2747	0.044827647507190704	ORPHA:324581	ORPHA:324581
2748	0.04482865706086159	ORPHA:2836	ORPHA:2836
2749	0.044828858226537704	OMIM:611773	OMIM:611773
2750	0.04483469948172569	OMIM:607734	OMIM:607734
2751	0.04484083503484726	ORPHA:603	ORPHA:603
2752	0.044841218739748	ORPHA:79246	ORPHA:79246
2753	0.04484453797340393	ORPHA:98912	ORPHA:98912
2754	0.044854938983917236	ORPHA:506358	ORPHA:506358
2755	0.044857315719127655	OMIM:176500	OMIM:176500
2756	0.04486978426575661	OMIM:617017	OMIM:617017
2757	0.044916097074747086	OMIM:616025	OMIM:616025
2758	0.044923342764377594	OMIM:600705	OMIM:600705
2759	0.04492758959531784	OMIM:213300	OMIM:213300
2760	0.04493830353021622	ORPHA:306741	ORPHA:306741
2761	0.044975895434617996	OMIM:616579	OMIM:616579
2762	0.04497770965099335	OMIM:614228	OMIM:614228
2763	0.04498624429106712	ORPHA:2719	ORPHA:2719
2764	0.04498719051480293	OMIM:601098	OMIM:601098
2765	0.04499136656522751	ORPHA:99824	ORPHA:99824
2766	0.044993482530117035	OMIM:607196	OMIM:607196
2767	0.04499382898211479	ORPHA:99852	ORPHA:99852
2768	0.04499594122171402	ORPHA:251912	ORPHA:251912
2769	0.04500122368335724	OMIM:202200	OMIM:202200
2770	0.045005034655332565	ORPHA:404448	ORPHA:404448
2771	0.04502912983298302	ORPHA:1910	ORPHA:1910
2772	0.045043058693408966	OMIM:271930	OMIM:271930
2773	0.04504406824707985	OMIM:614265	OMIM:614265
2774	0.045082662254571915	ORPHA:217085	ORPHA:217085
2775	0.04510202258825302	OMIM:300919	OMIM:300919
2776	0.045110348612070084	OMIM:609242	OMIM:609242
2777	0.0451204814016819	ORPHA:226313	ORPHA:226313
2778	0.045123592019081116	OMIM:611087	OMIM:611087
2779	0.0451313778758049	ORPHA:29073	ORPHA:29073
2780	0.045137569308280945	OMIM:106100	OMIM:106100
2781	0.04515879973769188	OMIM:191900	OMIM:191900
2782	0.045160286128520966	OMIM:604004	OMIM:604004
2783	0.04516718164086342	OMIM:618360	OMIM:618360
2784	0.04517883434891701	OMIM:252900	OMIM:252900
2785	0.04519139975309372	OMIM:608807	OMIM:608807
2786	0.04519170522689819	ORPHA:363454	ORPHA:363454
2787	0.0451941043138504	OMIM:614870	OMIM:614870
2788	0.04520157352089882	OMIM:125800	OMIM:125800
2789	0.04520551860332489	ORPHA:36234	ORPHA:36234
2790	0.04520578682422638	OMIM:619573	OMIM:619573
2791	0.04521038010716438	OMIM:169400	OMIM:169400
2792	0.045212551951408386	OMIM:613641	OMIM:613641
2793	0.045212823897600174	ORPHA:314978	ORPHA:314978
2794	0.04521302506327629	ORPHA:352490	ORPHA:352490
2795	0.045219093561172485	OMIM:245800	OMIM:245800
2796	0.04522136598825455	OMIM:175780	OMIM:175780
2797	0.04522562772035599	ORPHA:79238	ORPHA:79238
2798	0.045228179544210434	ORPHA:99802	ORPHA:99802
2799	0.04522979259490967	OMIM:618947	OMIM:618947
2800	0.0452403798699379	OMIM:300934	OMIM:300934
2801	0.04524511471390724	OMIM:300661	OMIM:300661
2802	0.045247882604599	ORPHA:293939	ORPHA:293939
2803	0.04525688663125038	OMIM:613675	OMIM:613675
2804	0.04526238143444061	OMIM:214100	OMIM:214100
2805	0.045271147042512894	ORPHA:494526	ORPHA:494526
2806	0.04527342692017555	ORPHA:1304	ORPHA:1304
2807	0.04527442529797554	OMIM:235400	OMIM:235400
2808	0.04527657479047775	OMIM:618912	OMIM:618912
2809	0.045281797647476196	OMIM:615361	OMIM:615361
2810	0.04528196528553963	OMIM:619228	OMIM:619228
2811	0.045294564217329025	ORPHA:2572	ORPHA:2572
2812	0.04530716687440872	OMIM:616342	OMIM:616342
2813	0.04531227424740791	OMIM:616053	OMIM:616053
2814	0.045312538743019104	OMIM:300558	OMIM:300558
2815	0.04531834274530411	ORPHA:3078	ORPHA:3078
2816	0.0453232042491436	ORPHA:254509	ORPHA:254509
2817	0.04532517120242119	OMIM:617729	OMIM:617729
2818	0.04533236846327782	ORPHA:53719	ORPHA:53719
2819	0.04533621668815613	OMIM:219090	OMIM:219090
2820	0.04535558447241783	OMIM:300958	OMIM:300958
2821	0.04535592719912529	ORPHA:261229	ORPHA:261229
2822	0.04535982385277748	OMIM:613027	OMIM:613027
2823	0.0453738234937191	ORPHA:567	ORPHA:567
2824	0.04537435248494148	OMIM:618624	OMIM:618624
2825	0.04538283124566078	OMIM:614862	OMIM:614862
2826	0.045393750071525574	ORPHA:97297	ORPHA:97297
2827	0.04540436714887619	OMIM:615026	OMIM:615026
2828	0.045408524572849274	OMIM:620393	OMIM:620393
2829	0.045411255210638046	OMIM:259730	OMIM:259730
2830	0.04544014111161232	ORPHA:589905	ORPHA:589905
2831	0.0454404391348362	ORPHA:48652	ORPHA:48652
2832	0.04544321820139885	OMIM:160300	OMIM:160300
2833	0.04544603452086449	OMIM:147421	OMIM:147421
2834	0.0454542338848114	OMIM:609069	OMIM:609069
2835	0.04545825719833374	OMIM:617232	OMIM:617232
2836	0.04547024890780449	ORPHA:886	ORPHA:886
2837	0.04547294229269028	OMIM:620184	OMIM:620184
2838	0.04547342658042908	OMIM:619099	OMIM:619099
2839	0.04548348858952522	OMIM:206700	OMIM:206700
2840	0.04548507556319237	OMIM:214110	OMIM:214110
2841	0.04549200087785721	ORPHA:98805	ORPHA:98805
2842	0.04549618437886238	OMIM:259050	OMIM:259050
2843	0.04549707844853401	OMIM:613855	OMIM:613855
2844	0.04549909755587578	OMIM:614373	OMIM:614373
2845	0.045503128319978714	ORPHA:908	ORPHA:908
2846	0.045504309237003326	OMIM:609313	OMIM:609313
2847	0.0455150343477726	OMIM:618512	OMIM:618512
2848	0.04551788046956062	OMIM:618492	OMIM:618492
2849	0.045522015541791916	OMIM:300966	OMIM:300966
2850	0.045527201145887375	OMIM:616199	OMIM:616199
2851	0.045533958822488785	OMIM:618183	OMIM:618183
2852	0.04553410783410072	OMIM:613115	OMIM:613115
2853	0.04554497078061104	OMIM:602014	OMIM:602014
2854	0.045552145689725876	ORPHA:2152	ORPHA:2152
2855	0.045553918927907944	ORPHA:79255	ORPHA:79255
2856	0.04555477201938629	OMIM:609528	OMIM:609528
2857	0.045568566769361496	ORPHA:90064	ORPHA:90064
2858	0.045577000826597214	ORPHA:220393	ORPHA:220393
2859	0.04558412730693817	ORPHA:178145	ORPHA:178145
2860	0.045599859207868576	ORPHA:576283	ORPHA:576283
2861	0.0456334725022316	OMIM:261750	OMIM:261750
2862	0.04563714936375618	OMIM:612285	OMIM:612285
2863	0.045648787170648575	ORPHA:324636	ORPHA:324636
2864	0.04564882442355156	ORPHA:62	ORPHA:62
2865	0.0456673838198185	OMIM:615596	OMIM:615596
2866	0.04568248242139816	ORPHA:1398	ORPHA:1398
2867	0.04568420350551605	ORPHA:91547	ORPHA:91547
2868	0.04568910226225853	OMIM:608800	OMIM:608800
2869	0.04569090157747269	OMIM:618859	OMIM:618859
2870	0.045693982392549515	OMIM:618005	OMIM:618005
2871	0.04570292681455612	ORPHA:99843	ORPHA:99843
2872	0.045710619539022446	ORPHA:231580	ORPHA:231580
2873	0.045721933245658875	ORPHA:412069	ORPHA:412069
2874	0.045722246170043945	OMIM:616451	OMIM:616451
2875	0.045722901821136475	OMIM:615282	OMIM:615282
2876	0.04572653770446777	OMIM:614436	OMIM:614436
2877	0.04572988674044609	ORPHA:284	ORPHA:284
2878	0.04573197290301323	OMIM:617156	OMIM:617156
2879	0.04573861509561539	ORPHA:641	ORPHA:641
2880	0.04577578231692314	OMIM:604563	OMIM:604563
2881	0.0457858182489872	ORPHA:363705	ORPHA:363705
2882	0.04579196870326996	ORPHA:476126	ORPHA:476126
2883	0.04579334706068039	OMIM:618725	OMIM:618725
2884	0.04579930752515793	ORPHA:576	ORPHA:576
2885	0.04580233246088028	OMIM:614019	OMIM:614019
2886	0.04580267146229744	ORPHA:95512	ORPHA:95512
2887	0.0458192341029644	OMIM:620071	OMIM:620071
2888	0.045820921659469604	OMIM:614450	OMIM:614450
2889	0.045843448489904404	OMIM:616420	OMIM:616420
2890	0.04586126655340195	OMIM:602152	OMIM:602152
2891	0.045862190425395966	ORPHA:319332	ORPHA:319332
2892	0.04586366191506386	OMIM:620028	OMIM:620028
2893	0.04587914049625397	OMIM:619333	OMIM:619333
2894	0.04588247463107109	ORPHA:370348	ORPHA:370348
2895	0.045885030180215836	ORPHA:217093	ORPHA:217093
2896	0.04588735103607178	ORPHA:90790	ORPHA:90790
2897	0.04588755965232849	ORPHA:370924	ORPHA:370924
2898	0.045888204127550125	OMIM:614302	OMIM:614302
2899	0.04589506983757019	OMIM:618958	OMIM:618958
2900	0.04589610919356346	ORPHA:521258	ORPHA:521258
2901	0.04590160772204399	ORPHA:31150	ORPHA:31150
2902	0.045902352780103683	OMIM:613078	OMIM:613078
2903	0.04590262100100517	OMIM:602080	OMIM:602080
2904	0.045910969376564026	ORPHA:95513	ORPHA:95513
2905	0.04591264948248863	ORPHA:562	ORPHA:562
2906	0.04591624066233635	OMIM:617051	OMIM:617051
2907	0.04591865465044975	OMIM:618873	OMIM:618873
2908	0.04592720791697502	OMIM:261100	OMIM:261100
2909	0.045939989387989044	OMIM:304800	OMIM:304800
2910	0.04596637934446335	ORPHA:158048	ORPHA:158048
2911	0.04596666991710663	ORPHA:370959	ORPHA:370959
2912	0.04597827047109604	OMIM:614507	OMIM:614507
2913	0.04598600044846535	OMIM:606658	OMIM:606658
2914	0.04599539935588837	ORPHA:2379	ORPHA:2379
2915	0.04601967707276344	ORPHA:290	ORPHA:290
2916	0.04602809250354767	ORPHA:391	ORPHA:391
2917	0.04603155702352524	OMIM:615185	OMIM:615185
2918	0.04603605717420578	OMIM:618396	OMIM:618396
2919	0.04604180157184601	OMIM:275630	OMIM:275630
2920	0.046058930456638336	OMIM:614065	OMIM:614065
2921	0.04606247693300247	ORPHA:352665	ORPHA:352665
2921	0.04606247693300247	ORPHA:453504	ORPHA:453504
2923	0.04606335610151291	OMIM:615685	OMIM:615685
2924	0.046068161725997925	ORPHA:1713	ORPHA:1713
2925	0.04606873542070389	ORPHA:65683	ORPHA:65683
2926	0.0460699237883091	OMIM:125370	OMIM:125370
2927	0.046070441603660583	OMIM:270400	OMIM:270400
2928	0.0460711307823658	OMIM:619609	OMIM:619609
2929	0.04610301926732063	OMIM:300703	OMIM:300703
2930	0.046106401830911636	OMIM:620330	OMIM:620330
2931	0.04612641781568527	ORPHA:90291	ORPHA:90291
2932	0.04612717032432556	ORPHA:251909	ORPHA:251909
2933	0.04612812399864197	OMIM:260540	OMIM:260540
2934	0.04613568261265755	OMIM:618383	OMIM:618383
2935	0.04614032804965973	OMIM:614104	OMIM:614104
2936	0.046155065298080444	OMIM:175500	OMIM:175500
2937	0.04615583270788193	ORPHA:540	ORPHA:540
2938	0.046166885644197464	OMIM:610100	OMIM:610100
2939	0.046181388199329376	ORPHA:324575	ORPHA:324575
2940	0.04620154947042465	ORPHA:404443	ORPHA:404443
2941	0.04620588570833206	OMIM:611092	OMIM:611092
2942	0.046219080686569214	ORPHA:2044	ORPHA:2044
2943	0.04623273015022278	ORPHA:3322	ORPHA:3322
2944	0.04623379558324814	ORPHA:96264	ORPHA:96264
2945	0.04623983055353165	ORPHA:85446	ORPHA:85446
2946	0.046248555183410645	OMIM:617788	OMIM:617788
2947	0.04624861478805542	ORPHA:289176	ORPHA:289176
2948	0.04625219851732254	OMIM:616362	OMIM:616362
2949	0.04626333713531494	OMIM:618800	OMIM:618800
2950	0.04626709222793579	OMIM:619639	OMIM:619639
2951	0.04627985879778862	ORPHA:251915	ORPHA:251915
2952	0.04628217965364456	ORPHA:254531	ORPHA:254531
2953	0.04628382623195648	OMIM:612079	OMIM:612079
2954	0.04628825560212135	OMIM:619471	OMIM:619471
2955	0.04629215598106384	OMIM:617643	OMIM:617643
2956	0.04629224166274071	OMIM:248250	OMIM:248250
2957	0.0463077574968338	ORPHA:797	ORPHA:797
2958	0.04631665721535683	ORPHA:900	ORPHA:900
2959	0.046316854655742645	ORPHA:34516	ORPHA:34516
2960	0.04631797596812248	ORPHA:447	ORPHA:447
2961	0.04633016511797905	OMIM:619111	OMIM:619111
2962	0.04633640870451927	ORPHA:97282	ORPHA:97282
2963	0.04634694755077362	ORPHA:529965	ORPHA:529965
2964	0.046350449323654175	ORPHA:93474	ORPHA:93474
2965	0.046356216073036194	OMIM:616187	OMIM:616187
2966	0.04635678604245186	ORPHA:2177	ORPHA:2177
2967	0.04636264964938164	OMIM:617450	OMIM:617450
2968	0.04636545851826668	OMIM:616470	OMIM:616470
2969	0.04636687785387039	OMIM:614098	OMIM:614098
2970	0.046369608491659164	ORPHA:412035	ORPHA:412035
2971	0.046370312571525574	ORPHA:357074	ORPHA:357074
2972	0.04637341573834419	OMIM:613926	OMIM:613926
2973	0.04640274494886398	OMIM:300845	OMIM:300845
2974	0.04641035944223404	ORPHA:2364	ORPHA:2364
2975	0.04641053453087807	OMIM:269200	OMIM:269200
2976	0.04642018675804138	OMIM:118210	OMIM:118210
2977	0.04642242193222046	OMIM:601382	OMIM:601382
2978	0.046425480395555496	OMIM:616652	OMIM:616652
2979	0.046435438096523285	OMIM:611091	OMIM:611091
2980	0.04644036665558815	ORPHA:684	ORPHA:684
2981	0.046447139233350754	ORPHA:536545	ORPHA:536545
2982	0.046463631093502045	OMIM:613151	OMIM:613151
2983	0.04647258296608925	ORPHA:47159	ORPHA:47159
2984	0.0464770682156086	OMIM:617915	OMIM:617915
2985	0.046477872878313065	OMIM:610883	OMIM:610883
2986	0.04648345336318016	OMIM:615386	OMIM:615386
2987	0.046485207974910736	OMIM:601539	OMIM:601539
2988	0.04650741443037987	ORPHA:636	ORPHA:636
2989	0.046518899500370026	ORPHA:99867	ORPHA:99867
2990	0.046522799879312515	OMIM:255110	OMIM:255110
2991	0.04652883857488632	ORPHA:2901	ORPHA:2901
2992	0.046547580510377884	OMIM:600882	OMIM:600882
2993	0.04655332863330841	ORPHA:707	ORPHA:707
2994	0.04655536264181137	OMIM:608687	OMIM:608687
2995	0.046555690467357635	ORPHA:85450	ORPHA:85450
2996	0.04655981436371803	ORPHA:1229	ORPHA:1229
2997	0.04656168073415756	OMIM:246700	OMIM:246700
2998	0.046580612659454346	ORPHA:137817	ORPHA:137817
2999	0.0465872660279274	ORPHA:70591	ORPHA:70591
3000	0.04660257324576378	OMIM:264350	OMIM:264350
3001	0.04660701006650925	OMIM:269920	OMIM:269920
3002	0.04661492258310318	OMIM:271225	OMIM:271225
3003	0.04661520943045616	OMIM:606232	OMIM:606232
3004	0.04661666601896286	ORPHA:35858	ORPHA:35858
3005	0.04664328694343567	OMIM:614706	OMIM:614706
3006	0.046648625284433365	OMIM:232200	OMIM:232200
3007	0.046649012714624405	OMIM:300749	OMIM:300749
3008	0.04665256291627884	ORPHA:2176	ORPHA:2176
3009	0.04665499925613403	ORPHA:109	ORPHA:109
3010	0.04667236655950546	ORPHA:440713	ORPHA:440713
3011	0.04668291658163071	OMIM:606072	OMIM:606072
3012	0.046685636043548584	OMIM:618707	OMIM:618707
3013	0.046687185764312744	ORPHA:464306	ORPHA:464306
3014	0.04670887067914009	OMIM:603552	OMIM:603552
3015	0.046709686517715454	OMIM:617563	OMIM:617563
3016	0.046712204813957214	ORPHA:3386	ORPHA:3386
3017	0.04671599715948105	ORPHA:411629	ORPHA:411629
3018	0.04671653360128403	ORPHA:33543	ORPHA:33543
3019	0.04672142118215561	ORPHA:261183	ORPHA:261183
3020	0.04672231152653694	OMIM:618798	OMIM:618798
3021	0.04674645513296127	ORPHA:3363	ORPHA:3363
3022	0.046759773045778275	OMIM:620331	OMIM:620331
3023	0.046764519065618515	ORPHA:255138	ORPHA:255138
3024	0.0467655323445797	OMIM:277590	OMIM:277590
3025	0.04677960276603699	ORPHA:464311	ORPHA:464311
3026	0.04680421203374863	OMIM:607944	OMIM:607944
3027	0.04680628702044487	OMIM:301066	OMIM:301066
3028	0.046808112412691116	ORPHA:85335	ORPHA:85335
3029	0.04681810736656189	OMIM:611694	OMIM:611694
3030	0.046820856630802155	ORPHA:3465	ORPHA:3465
3031	0.04682153835892677	OMIM:300942	OMIM:300942
3032	0.04682902619242668	ORPHA:453499	ORPHA:453499
3033	0.04684876278042793	OMIM:616007	OMIM:616007
3034	0.04685121402144432	ORPHA:163690	ORPHA:163690
3035	0.046871479600667953	OMIM:619486	OMIM:619486
3036	0.04687470570206642	OMIM:617941	OMIM:617941
3037	0.046876370906829834	OMIM:619326	OMIM:619326
3038	0.04688044637441635	OMIM:304790	OMIM:304790
3039	0.046893756836652756	ORPHA:285	ORPHA:285
3040	0.04690072685480118	OMIM:117360	OMIM:117360
3041	0.046904902905225754	ORPHA:96181	ORPHA:96181
3042	0.04690514877438545	OMIM:616154	OMIM:616154
3043	0.046918198466300964	OMIM:620233	OMIM:620233
3044	0.046918801963329315	OMIM:616231	OMIM:616231
3045	0.046923570334911346	ORPHA:2896	ORPHA:2896
3046	0.046927306801080704	ORPHA:71518	ORPHA:71518
3047	0.04693206027150154	OMIM:614162	OMIM:614162
3048	0.04693818837404251	ORPHA:416	ORPHA:416
3049	0.04695309326052666	ORPHA:3055	ORPHA:3055
3050	0.046957701444625854	ORPHA:391487	ORPHA:391487
3051	0.04696252942085266	OMIM:125250	OMIM:125250
3052	0.04697262868285179	OMIM:619112	OMIM:619112
3053	0.04697399586439133	OMIM:302802	OMIM:302802
3054	0.04698896408081055	OMIM:608323	OMIM:608323
3055	0.04700227826833725	OMIM:616977	OMIM:616977
3056	0.04700320214033127	OMIM:159900	OMIM:159900
3057	0.04700833559036255	OMIM:301080	OMIM:301080
3058	0.04701801761984825	OMIM:617537	OMIM:617537
3059	0.047018248587846756	OMIM:154276	OMIM:154276
3060	0.04703351482748985	OMIM:619691	OMIM:619691
3061	0.04703940451145172	ORPHA:464453	ORPHA:464453
3062	0.04704835265874863	OMIM:613319	OMIM:613319
3063	0.047061823308467865	OMIM:613722	OMIM:613722
3064	0.04706254601478577	OMIM:162500	OMIM:162500
3065	0.04706788808107376	ORPHA:494424	ORPHA:494424
3066	0.047069426625967026	OMIM:619435	OMIM:619435
3067	0.04707244411110878	OMIM:618744	OMIM:618744
3068	0.04707447066903114	OMIM:619797	OMIM:619797
3069	0.0470898263156414	OMIM:618862	OMIM:618862
3070	0.047097764909267426	OMIM:301029	OMIM:301029
3071	0.047108374536037445	ORPHA:221	ORPHA:221
3072	0.047110483050346375	OMIM:617930	OMIM:617930
3073	0.04711569473147392	ORPHA:466926	ORPHA:466926
3074	0.04713042452931404	ORPHA:99944	ORPHA:99944
3075	0.047136932611465454	OMIM:609757	OMIM:609757
3076	0.04713854566216469	OMIM:617804	OMIM:617804
3077	0.0471622608602047	OMIM:615597	OMIM:615597
3078	0.04716556519269943	ORPHA:391457	ORPHA:391457
3079	0.0471678152680397	OMIM:605588	OMIM:605588
3080	0.04717475175857544	OMIM:613158	OMIM:613158
3081	0.047178275883197784	OMIM:613670	OMIM:613670
3082	0.04718021675944328	OMIM:618741	OMIM:618741
3083	0.04718952998518944	OMIM:617731	OMIM:617731
3084	0.047199852764606476	ORPHA:343	ORPHA:343
3085	0.047201499342918396	ORPHA:356996	ORPHA:356996
3086	0.04720224812626839	OMIM:607088	OMIM:607088
3087	0.047202832996845245	ORPHA:529962	ORPHA:529962
3088	0.047202881425619125	ORPHA:85162	ORPHA:85162
3089	0.04720422253012657	OMIM:620378	OMIM:620378
3090	0.04720771312713623	OMIM:607143	OMIM:607143
3091	0.047216203063726425	ORPHA:220493	ORPHA:220493
3092	0.04722896132599056	OMIM:620398	OMIM:620398
3093	0.04723456874489784	OMIM:617062	OMIM:617062
3094	0.04723513498902321	OMIM:601853	OMIM:601853
3095	0.047238413244485855	OMIM:228000	OMIM:228000
3096	0.0472441241145134	OMIM:608088	OMIM:608088
3097	0.04726141318678856	OMIM:616033	OMIM:616033
3098	0.04727962613105774	ORPHA:585	ORPHA:585
3099	0.047282055020332336	ORPHA:251061	ORPHA:251061
3100	0.047296129167079926	ORPHA:268810	ORPHA:268810
3101	0.04730023071169853	ORPHA:100085	ORPHA:100085
3102	0.04731524735689163	OMIM:309548	OMIM:309548
3103	0.04732219874858856	OMIM:613002	OMIM:613002
3104	0.04732227325439453	ORPHA:652	ORPHA:652
3105	0.04733913764357567	OMIM:160800	OMIM:160800
3106	0.047340281307697296	OMIM:618402	OMIM:618402
3107	0.047345444560050964	OMIM:613385	OMIM:613385
3108	0.04734544828534126	OMIM:616280	OMIM:616280
3109	0.047350529581308365	ORPHA:399081	ORPHA:399081
3110	0.04735704883933067	ORPHA:822	ORPHA:822
3111	0.04736557602882385	OMIM:241510	OMIM:241510
3112	0.04736793041229248	OMIM:611489	OMIM:611489
